,Adj Close,Close,High,Low,Open,Volume
2014-04-17,22846,23850,24050,23400,23800,173235
2014-04-18,23947,25000,25050,23750,24000,342153
2014-04-21,24187,25250,25400,24650,25150,286886
2014-04-22,23660,24700,25750,24550,25150,302839
2014-04-23,23947,25000,25250,24650,25050,244537
2014-04-24,23468,24500,25400,24200,25000,261155
2014-04-25,23373,24400,24750,23650,24700,178096
2014-04-28,22989,24000,24450,23850,24400,117644
2014-04-29,23181,24200,24300,23600,24200,128984
2014-04-30,23516,24550,24800,24150,24350,182342
2014-05-02,23468,24500,24750,24200,24550,126355
2014-05-07,22223,23200,24500,23200,24500,187336
2014-05-08,22175,23150,23450,22900,23400,154021
2014-05-09,22031,23000,23350,22950,23100,87515
2014-05-12,22271,23250,23400,22750,22900,152645
2014-05-13,22367,23350,23450,23050,23350,115419
2014-05-14,22989,24000,24000,23200,23450,188572
2014-05-15,22654,23650,24050,23500,24000,122501
2014-05-16,22127,23100,23750,22850,23650,210867
2014-05-19,21409,22350,23450,22300,23450,236177
2014-05-20,21074,22000,22600,21500,22600,294807
2014-05-21,21505,22450,22550,21800,22150,178491
2014-05-22,22031,23000,23150,22350,22350,192476
2014-05-23,22798,23800,23900,22800,23100,339675
2014-05-26,22798,23800,24000,23550,23850,148853
2014-05-27,22702,23700,24000,23350,23850,116446
2014-05-28,22989,24000,24100,23550,24000,268132
2014-05-29,23852,24900,25000,23900,24100,396468
2014-05-30,24283,25350,25500,24800,24900,355910
2014-06-02,23660,24700,25250,24550,25250,143264
2014-06-03,23085,24100,25000,23900,24650,164579
2014-06-05,22798,23800,24250,23350,24100,160255
2014-06-09,22606,23600,24250,23200,23800,119552
2014-06-10,23612,24650,24650,23550,23700,152727
2014-06-11,23899,24950,25050,24400,24750,159723
2014-06-12,23756,24800,25300,24750,25200,115368
2014-06-13,23756,24800,25150,24600,24950,98951
2014-06-16,24378,25450,25800,25000,25050,410123
2014-06-17,24330,25400,25600,25000,25450,233105
2014-06-18,24330,25400,25850,25250,25350,146066
2014-06-19,24043,25100,25700,24900,25400,143568
2014-06-20,23756,24800,25100,24550,25100,99404
2014-06-23,23181,24200,24750,24100,24750,119062
2014-06-24,23564,24600,24600,23900,24150,152896
2014-06-25,22989,24000,24500,23700,24300,140585
2014-06-26,23373,24400,24400,23750,23850,137685
2014-06-27,23373,24400,24550,23900,24150,123968
2014-06-30,23564,24600,24750,24200,24500,84187
2014-07-01,23564,24600,24800,24300,24600,81336
2014-07-02,23612,24650,24850,24450,24700,72775
2014-07-03,23516,24550,24750,24250,24750,120516
2014-07-04,23468,24500,24650,24200,24650,89320
2014-07-07,23181,24200,24600,24100,24600,62378
2014-07-08,23229,24250,24350,23700,24050,188673
2014-07-09,22894,23900,24250,23750,24250,114416
2014-07-10,22894,23900,24000,23300,23950,266347
2014-07-11,22415,23400,24000,23400,23750,92801
2014-07-14,22175,23150,23700,22550,23450,282144
2014-07-15,21600,22550,23300,22500,23250,190643
2014-07-16,21744,22700,22750,22200,22600,145907
2014-07-17,21600,22550,22800,22350,22700,393143
2014-07-18,22271,23250,23250,22300,22450,269459
2014-07-21,22941,23950,24050,23200,23350,170753
2014-07-22,22702,23700,24000,23500,24000,117565
2014-07-23,22989,24000,24250,23500,23750,171921
2014-07-24,24283,25350,25700,24000,24000,889669
2014-07-25,24666,25750,26050,25100,25400,628579
2014-07-28,24378,25450,26150,25350,25800,307026
2014-07-29,24666,25750,25800,24600,25400,380848
2014-07-30,24139,25200,25750,24900,25700,206675
2014-07-31,24139,25200,25350,24600,25000,172502
2014-08-01,24378,25450,25550,24500,24550,179122
2014-08-04,25001,26100,26850,25350,25650,453434
2014-08-05,25049,26150,26550,25650,25950,258244
2014-08-06,24618,25700,26400,25450,26100,364396
2014-08-07,24187,25250,25800,24850,25800,180239
2014-08-08,23612,24650,25350,24500,25000,106091
2014-08-11,23564,24600,25200,24050,24900,217893
2014-08-12,23947,25000,25300,24600,25050,182613
2014-08-13,24426,25500,25650,24750,25250,160526
2014-08-14,24522,25600,25850,25250,25500,133617
2014-08-18,25863,27000,28400,25250,25600,659602
2014-08-19,25959,27100,27400,26650,26900,299327
2014-08-20,25959,27100,27600,26750,27200,209701
2014-08-21,25336,26450,27250,26450,27000,182505
2014-08-22,25480,26600,27050,26200,26450,120723
2014-08-25,25384,26500,26850,26000,26850,145293
2014-08-26,25288,26400,27200,26250,26750,131978
2014-08-27,25480,26600,26800,26250,26500,148579
2014-08-28,25001,26100,26800,26000,26700,126102
2014-08-29,24091,25150,26250,23650,26250,653100
2014-09-01,23852,24900,25350,24700,25350,121607
2014-09-02,24666,25750,25750,24550,24900,180298
2014-09-03,24426,25500,25750,25350,25500,107955
2014-09-04,24714,25800,26200,25200,25350,154513
2014-09-05,23852,24900,26000,24550,25800,286377
2014-09-11,23564,24600,25150,24550,24900,153057
2014-09-12,23133,24150,24800,24050,24650,207765
2014-09-15,23516,24550,24850,24150,24400,115188
2014-09-16,23516,24550,25000,24550,24550,83562
2014-09-17,23947,25000,25050,24600,24600,89784
2014-09-18,23852,24900,25300,24600,25050,79578
2014-09-19,24235,25300,25600,24750,25100,116940
2014-09-22,24378,25450,25500,25050,25450,140240
2014-09-23,24235,25300,25650,25100,25450,73375
2014-09-24,24953,26050,26800,25350,25400,508956
2014-09-25,25240,26350,26550,25700,26050,177602
2014-09-26,24570,25650,26250,25600,25900,92200
2014-09-29,24474,25550,26050,25250,26050,137890
2014-09-30,25863,27000,27000,25450,25550,288892
2014-10-01,24857,25950,27000,25400,26750,273257
2014-10-02,24426,25500,25950,24700,25500,221052
2014-10-06,23708,24750,25650,24750,25500,128004
2014-10-07,23660,24700,25050,24400,24950,123782
2014-10-08,23420,24450,24550,23800,24500,224279
2014-10-10,23277,24300,24450,23400,24450,181934
2014-10-13,22702,23700,24100,23150,23900,189703
2014-10-14,22606,23600,24350,23600,24350,119360
2014-10-15,22654,23650,23950,23450,23700,63919
2014-10-16,22367,23350,23600,23050,23100,58105
2014-10-17,22319,23300,23550,22700,23300,150051
2014-10-20,22463,23450,23700,23050,23700,96683
2014-10-21,21553,22500,23300,22450,23200,202793
2014-10-22,22463,23450,23600,22600,22650,223095
2014-10-23,22702,23700,24100,23150,23150,180049
2014-10-24,22510,23500,24050,23200,23850,84818
2014-10-27,22463,23450,23850,23200,23850,60889
2014-10-28,22031,23000,23700,23000,23450,74193
2014-10-29,22223,23200,23800,23050,23350,78015
2014-10-30,22079,23050,23400,22800,23250,83629
2014-10-31,22127,23100,23250,22750,23100,56163
2014-11-03,22031,23000,23250,22750,22950,43306
2014-11-04,20930,21850,23000,21650,23000,172865
2014-11-05,20451,21350,22200,20900,21850,143762
2014-11-06,20403,21300,21500,20700,21450,146611
2014-11-07,19349,20200,21450,19100,21300,1044950
2014-11-10,18439,19250,20500,18550,20350,637522
2014-11-11,18631,19450,19750,18850,19200,212890
2014-11-12,18344,19150,19950,19000,19500,235732
2014-11-13,18679,19500,19750,19200,19200,209322
2014-11-14,18439,19250,19650,19000,19600,152619
2014-11-17,18439,19250,19500,19000,19400,106428
2014-11-18,18775,19600,19850,19150,19600,252229
2014-11-19,17960,18750,19600,18650,19550,240257
2014-11-20,18200,19000,19800,18800,18850,558212
2014-11-21,18775,19600,19600,18850,19100,156839
2014-11-24,18583,19400,19700,19150,19600,87070
2014-11-25,18296,19100,19400,18950,19200,91846
2014-11-26,18583,19400,19400,19150,19250,64690
2014-11-27,18583,19400,19500,19150,19500,65741
2014-11-28,18439,19250,19450,19000,19400,55693
2014-12-01,18583,19400,19550,19100,19350,67463
2014-12-02,18727,19550,19600,19250,19500,86200
2014-12-03,18727,19550,19950,19450,19600,163314
2014-12-04,19158,20000,20200,19550,19650,140893
2014-12-05,19110,19950,20400,19750,20100,161338
2014-12-08,18679,19500,20050,19450,20050,142425
2014-12-09,18296,19100,19600,19050,19600,168926
2014-12-10,18056,18850,19250,18850,19000,91000
2014-12-11,17721,18500,18950,17800,18800,240025
2014-12-12,17817,18600,19150,18600,19050,165551
2014-12-15,18104,18900,18900,18250,18700,54562
2014-12-16,18822,19650,19850,18750,18900,173133
2014-12-17,18822,19650,20000,19600,19900,109717
2014-12-18,18727,19550,20000,19500,19750,96085
2014-12-19,20164,21050,21300,19800,19900,321755
2014-12-22,19828,20700,21100,20700,21100,96582
2014-12-23,19780,20650,20950,20450,20900,97819
2014-12-24,19732,20600,20850,20550,20650,96898
2014-12-26,19158,20000,20600,20000,20600,146403
2014-12-29,19653,20250,20450,19800,19800,68290
2014-12-30,19604,20200,20400,19800,20400,73281
2015-01-02,19410,20000,20550,19850,20200,79435
2015-01-05,19167,19750,20500,19500,19900,167138
2015-01-06,18634,19200,19850,18650,19400,266391
2015-01-07,19070,19650,19700,19050,19050,95321
2015-01-08,18537,19100,19750,19100,19750,159880
2015-01-09,18876,19450,19600,19100,19300,81482
2015-01-12,19167,19750,19900,19400,19550,101890
2015-01-13,19265,19850,20300,19700,19700,184001
2015-01-14,19022,19600,20200,19450,19850,126622
2015-01-15,20041,20650,20650,19400,19600,244879
2015-01-16,20089,20700,21150,20300,20600,215362
2015-01-19,20526,21150,21300,20500,20800,282182
2015-01-20,20089,20700,21250,20400,21200,144235
2015-01-21,20235,20850,21000,20550,20700,113162
2015-01-22,20720,21350,21950,20800,21450,309378
2015-01-23,20769,21400,21800,21100,21550,96879
2015-01-26,20575,21200,21750,21200,21400,123683
2015-01-27,21303,21950,22000,21250,21400,156053
2015-01-28,21303,21950,21950,21150,21600,218365
2015-01-29,20623,21250,21750,21100,21600,105789
2015-01-30,19798,20400,21500,20350,21500,187597
2015-02-02,20284,20900,21100,20200,20200,145726
2015-02-03,19944,20550,20950,20500,20900,116971
2015-02-04,19653,20250,20750,20250,20550,124875
2015-02-05,19070,19650,20400,19650,20400,234035
2015-02-06,19119,19700,20150,19500,19700,143213
2015-02-09,17323,17850,19400,17600,19350,582656
2015-02-10,18537,19100,19200,17700,18050,253167
2015-02-11,18391,18950,20150,18800,19400,375112
2015-02-12,17615,18150,19300,18050,19150,261224
2015-02-13,17566,18100,18400,17800,18200,229297
2015-02-16,17226,17750,18300,17700,18150,146273
2015-02-17,16790,17300,17900,16850,17700,449398
2015-02-23,16887,17400,17800,17150,17300,296809
2015-02-24,16935,17450,17700,17350,17550,248464
2015-02-25,17032,17550,17800,17450,17600,248034
2015-02-26,16984,17500,17800,17500,17600,150066
2015-02-27,17663,18200,18350,17850,17950,276191
2015-03-02,17566,18100,18500,17750,18500,194466
2015-03-03,17663,18200,18250,17900,18100,129897
2015-03-04,17760,18300,19100,18300,18700,415085
2015-03-05,18003,18550,19000,18200,18600,467110
2015-03-06,19119,19700,19850,18750,18750,715838
2015-03-09,18973,19550,20300,19400,19900,347116
2015-03-10,18245,18800,19750,18500,19700,381591
2015-03-11,18294,18850,19200,18450,18450,217158
2015-03-12,18440,19000,19350,18950,19000,192933
2015-03-13,18779,19350,19350,18950,19100,179615
2015-03-16,18682,19250,19500,18900,19500,175424
2015-03-17,18440,19000,19350,18850,19350,163536
2015-03-18,18100,18650,19050,18650,18800,167817
2015-03-19,17760,18300,18800,18250,18700,237493
2015-03-20,17566,18100,18450,17850,18250,211478
2015-03-23,17615,18150,18300,18050,18100,103210
2015-03-24,17518,18050,18400,18000,18100,121408
2015-03-25,17275,17800,18350,17750,18050,207359
2015-03-26,17032,17550,17950,17500,17700,209537
2015-03-27,17178,17700,17750,17250,17700,151770
2015-03-30,17081,17600,17750,17300,17750,199062
2015-03-31,17760,18300,18300,17450,17650,264772
2015-04-01,17663,18200,18550,18000,18300,167884
2015-04-02,17566,18100,18450,18100,18250,152011
2015-04-03,17857,18400,18700,18200,18200,190602
2015-04-06,17469,18000,18550,18000,18400,125318
2015-04-07,17178,17700,18200,17650,18000,192934
2015-04-08,16596,17100,17900,17000,17600,572369
2015-04-09,16644,17150,17250,16850,17150,256340
2015-04-10,16596,17100,17300,17050,17050,181410
2015-04-13,16790,17300,17350,16900,17300,215103
2015-04-14,16693,17200,17300,16900,17250,255089
2015-04-15,18343,18900,19050,17050,17250,1035250
2015-04-16,18585,19150,19500,18750,19050,852226
2015-04-17,18440,19000,19450,18900,19400,298388
2015-04-20,18148,18700,19300,18500,18850,411463
2015-04-21,19022,19600,19700,18400,18650,740950
2015-04-22,18731,19300,19900,18400,19750,477295
2015-04-23,18876,19450,19800,18850,19550,401839
2015-04-24,18682,19250,19750,19050,19650,213784
2015-04-27,19798,20400,20750,19350,19350,736653
2015-04-28,19556,20150,20900,19800,20850,562231
2015-04-29,20041,20650,20650,19900,20450,448053
2015-04-30,19556,20150,20800,20000,20800,277545
2015-05-04,19798,20400,20500,20100,20150,216971
2015-05-06,19313,19900,20400,19500,20400,241923
2015-05-07,20138,20750,20750,19750,19750,366967
2015-05-08,20429,21050,21450,20550,20800,458369
2015-05-11,20526,21150,21250,20600,21250,220514
2015-05-12,19895,20500,21200,20350,21150,298261
2015-05-13,20089,20700,20750,20200,20350,182235
2015-05-14,20429,21050,21100,20450,20550,215372
2015-05-15,20429,21050,21550,20850,21250,229193
2015-05-18,20381,21000,21450,20800,21250,185011
2015-05-19,18925,19500,21150,19500,21050,538757
2015-05-20,18828,19400,19750,19100,19550,409417
2015-05-21,18488,19050,19500,18400,19400,551244
2015-05-22,18391,18950,19700,18700,19250,372795
2015-05-26,18440,19000,19300,18800,18950,270866
2015-05-27,17906,18450,18950,18300,18900,187380
2015-05-28,18245,18800,19100,18550,18550,171799
2015-05-29,18100,18650,18900,18500,18600,154486
2015-06-01,18148,18700,18750,18400,18650,90698
2015-06-02,17954,18500,18800,18200,18800,130833
2015-06-03,17323,17850,18700,17850,18500,241801
2015-06-04,16984,17500,18050,17400,17850,264466
2015-06-05,17275,17800,17800,17400,17550,128786
2015-06-08,16935,17450,17850,17250,17800,201110
2015-06-09,17323,17850,18050,17350,17600,199575
2015-06-10,18245,18800,18900,18000,18100,286352
2015-06-11,17906,18450,18850,18350,18800,139612
2015-06-12,17857,18400,19000,18350,18400,138875
2015-06-15,18100,18650,18900,18400,18500,121243
2015-06-16,17275,17800,18800,17750,18750,150654
2015-06-17,17420,17950,18150,17700,17800,173836
2015-06-18,17323,17850,18250,17700,18000,162538
2015-06-19,17226,17750,18150,17650,18000,100624
2015-06-22,16935,17450,17950,17300,17750,220469
2015-06-23,17178,17700,17950,17500,17550,227382
2015-06-24,17566,18100,18650,17750,17900,390416
2015-06-25,17712,18250,18450,17900,18100,347276
2015-06-26,17518,18050,18500,18050,18350,126333
2015-06-29,17469,18000,18650,17700,17850,288411
2015-06-30,17469,18000,18000,17250,18000,268451
2015-07-01,17420,17950,18250,17850,17850,166659
2015-07-02,18051,18600,18850,18100,18200,342693
2015-07-03,18245,18800,19050,18500,18750,294217
2015-07-06,18537,19100,19450,18650,18700,449798
2015-07-07,19313,19900,20250,19350,20050,843717
2015-07-08,19167,19750,20150,19450,19850,282551
2015-07-09,18537,19100,19450,18650,19400,316786
2015-07-10,19167,19750,20000,18700,19000,330018
2015-07-13,18876,19450,20150,19450,20050,293131
2015-07-14,18585,19150,19750,19150,19600,264889
2015-07-15,19507,20100,20250,19150,19300,406884
2015-07-16,20332,20950,20950,19950,20200,611236
2015-07-17,20429,21050,21150,20300,21000,374771
2015-07-20,21060,21700,21900,21050,21100,448832
2015-07-21,20381,21000,22000,20950,21950,319691
2015-07-22,20089,20700,21300,20450,20850,197446
2015-07-23,19944,20550,21100,20550,20800,141406
2015-07-24,19798,20400,20750,20300,20550,181685
2015-07-27,19798,20400,20650,20100,20400,149943
2015-07-28,18973,19550,20300,19150,20100,297360
2015-07-29,18682,19250,20150,19250,20000,330596
2015-07-30,20963,21600,22000,19650,19800,1221734
2015-07-31,20284,20900,21700,20550,21700,576461
2015-08-03,20526,21150,21500,20700,20950,360180
2015-08-04,21739,22400,22500,20750,21050,783531
2015-08-05,21594,22250,22750,22100,22700,320613
2015-08-06,23292,24000,24100,22300,23000,1209092
2015-08-07,23680,24400,25150,23750,24250,815248
2015-08-10,23535,24250,25350,24050,24650,521393
2015-08-11,22953,23650,24800,23550,24600,402348
2015-08-12,23777,24500,24500,22800,23400,470750
2015-08-13,23729,24450,24500,23400,24500,278090
2015-08-14,23729,24450,24450,24450,24450,0
2015-08-17,25621,26400,26500,24500,24900,799302
2015-08-18,25524,26300,27550,25950,26500,977216
2015-08-19,24505,25250,26150,24300,25800,531777
2015-08-20,23244,23950,25500,23700,25000,321191
2015-08-21,22855,23550,23850,22500,22800,511621
2015-08-24,22467,23150,24250,22800,23500,411486
2015-08-25,23680,24400,24600,23000,23600,349200
2015-08-26,24360,25100,25100,23850,24550,355239
2015-08-27,24263,25000,25650,24650,25450,245451
2015-08-28,24554,25300,25650,24700,25350,208525
2015-08-31,24894,25650,26200,25150,25500,181361
2015-09-01,24117,24850,25900,24300,25700,154136
2015-09-02,23292,24000,24400,23500,24350,244852
2015-09-03,22661,23350,24450,23000,24200,271144
2015-09-04,21982,22650,23650,22500,23350,289150
2015-09-07,22322,23000,23300,22650,22650,162113
2015-09-08,21788,22450,23250,22150,22850,144081
2015-09-09,22516,23200,23500,22700,22850,171228
2015-09-10,22613,23300,23400,22550,23000,94737
2015-09-11,23486,24200,24300,23050,23200,210661
2015-09-14,23050,23750,24300,23650,24300,101659
2015-09-15,23632,24350,24500,23650,23950,150758
2015-09-16,23389,24100,24600,23650,24550,178264
2015-09-17,22710,23400,24350,22950,24350,253396
2015-09-18,23147,23850,23850,23100,23500,222202
2015-09-21,22807,23500,23900,23200,23800,110840
2015-09-22,22855,23550,23800,23000,23300,157833
2015-09-23,21982,22650,23450,22600,23150,136993
2015-09-24,22031,22700,23200,22500,22900,121703
2015-09-25,22516,23200,23200,22350,22600,121020
2015-09-30,23195,23900,23950,22350,22600,278579
2015-10-01,23050,23750,23950,23150,23900,142507
2015-10-02,22516,23200,23750,23150,23750,86913
2015-10-05,21788,22450,23350,22450,23050,165117
2015-10-06,21885,22550,23000,22300,22450,90456
2015-10-07,20914,21550,22800,21500,22550,223407
2015-10-08,21206,21850,21950,21600,21600,73367
2015-10-12,20963,21600,21950,21450,21850,114699
2015-10-13,21303,21950,21950,21350,21600,99130
2015-10-14,21594,22250,22500,21750,21750,86027
2015-10-15,21739,22400,22400,21750,22150,63129
2015-10-16,21060,21700,22350,21700,22250,90142
2015-10-19,21109,21750,22000,21450,21950,70945
2015-10-20,21254,21900,22150,21550,21800,56031
2015-10-21,21060,21700,22050,21600,21900,58046
2015-10-22,20526,21150,21850,20850,21700,135541
2015-10-23,20526,21150,21500,20950,21300,69296
2015-10-26,21254,21900,22050,21350,21700,94688
2015-10-27,21157,21800,22050,21600,21850,57730
2015-10-28,21497,22150,22800,22100,22100,179518
2015-10-29,20914,21550,22500,21400,22350,124576
2015-10-30,20235,20850,21650,20700,21350,122087
2015-11-02,20478,21100,21350,20700,21000,67402
2015-11-03,20720,21350,21700,21100,21100,62793
2015-11-04,20623,21250,21650,20900,21350,65842
2015-11-05,20089,20700,21350,20500,21050,120599
2015-11-06,20138,20750,21100,20400,20650,93478
2015-11-09,19410,20000,20800,19950,20800,128715
2015-11-10,19070,19650,20350,19650,19650,95091
2015-11-11,19604,20200,20200,19600,19600,71498
2015-11-12,19507,20100,20450,19850,19950,123217
2015-11-13,19895,20500,20500,19650,19950,102864
2015-11-16,18876,19450,20200,19050,20100,224668
2015-11-17,18925,19500,19900,19350,19650,107653
2015-11-18,19507,20100,20500,19250,19250,167849
2015-11-19,19604,20200,20600,19950,20400,66431
2015-11-20,19265,19850,20300,19800,20050,99689
2015-11-23,19070,19650,20100,19650,20000,76651
2015-11-24,19119,19700,20150,19600,19700,102163
2015-11-25,20381,21000,21250,19700,19700,303714
2015-11-26,21206,21850,22500,20950,21400,229404
2015-11-27,21497,22150,22150,21600,21950,104771
2015-11-30,21351,22000,22850,21700,22150,171840
2015-12-01,22128,22800,23000,22050,22500,137592
2015-12-02,21642,22300,22800,22250,22800,157861
2015-12-03,22710,23400,23400,22150,22600,163983
2015-12-04,22225,22900,23650,22900,23200,147742
2015-12-07,21739,22400,23050,22350,22700,114298
2015-12-08,21545,22200,23150,22050,22400,121787
2015-12-09,21836,22500,22900,21900,21900,75740
2015-12-10,21933,22600,22800,21800,22750,63159
2015-12-11,21497,22150,22600,22100,22550,44809
2015-12-14,21060,21700,22400,21600,21650,48101
2015-12-15,21497,22150,22200,21800,21800,53812
2015-12-16,21254,21900,22600,21900,22450,262572
2015-12-17,21885,22550,23000,22000,22450,307438
2015-12-18,23680,24400,24450,22400,22450,447142
2015-12-21,23486,24200,24700,23950,24400,125908
2015-12-22,22904,23600,24300,23350,24100,152795
2015-12-23,22807,23500,23900,23200,23850,93061
2015-12-24,22273,22950,23850,22950,23500,102191
2015-12-28,21836,22500,22950,21950,22950,241605
2015-12-29,22775,23050,23250,22600,22600,140349
2015-12-30,23121,23400,23650,23000,23100,96156
2016-01-04,21985,22250,23700,22250,23400,150797
2016-01-05,22232,22500,22500,21800,22000,138066
2016-01-06,21491,21750,22600,21450,22400,215676
2016-01-07,20997,21250,21700,20700,21650,178371
2016-01-08,20947,21200,21400,20400,20800,136698
2016-01-11,20750,21000,21550,20800,20800,92203
2016-01-12,20997,21250,21600,21050,21100,71609
2016-01-13,21145,21400,21550,21200,21350,91436
2016-01-14,20750,21000,21350,20600,21000,94312
2016-01-15,21194,21450,21750,21100,21100,90793
2016-01-18,20799,21050,21250,20650,21250,89217
2016-01-19,20502,20750,21050,20600,21000,89371
2016-01-20,19761,20000,21000,19400,20850,179984
2016-01-21,19020,19250,20200,19250,20000,188549
2016-01-22,19366,19600,19800,19200,19350,134510
2016-01-25,20008,20250,20400,19800,20000,116401
2016-01-26,20008,20250,20450,19500,20100,153091
2016-01-27,21145,21400,24400,21400,22200,1122311
2016-01-28,22479,22750,22800,21150,21350,335748
2016-01-29,21985,22250,23850,21800,22800,474947
2016-02-01,21738,22000,22350,21500,22250,176862
2016-02-02,22083,22350,22600,21550,21700,151978
2016-02-03,22330,22600,22800,21800,22100,164604
2016-02-04,22923,23200,23350,22500,22900,172909
2016-02-05,22133,22400,23550,22400,23400,152382
2016-02-11,20354,20600,22400,20600,22400,231005
2016-02-12,19811,20050,20800,18950,20200,354223
2016-02-15,20008,20250,20350,19750,20050,177303
2016-02-16,20404,20650,20950,20400,20400,134863
2016-02-17,20552,20800,21250,20450,20700,169302
2016-02-18,21392,21650,21750,20950,21050,182984
2016-02-19,21293,21550,21900,21250,21750,89051
2016-02-22,21836,22100,22150,21500,21750,108335
2016-02-23,21787,22050,22600,22050,22400,113542
2016-02-24,21145,21400,22500,21350,22150,137419
2016-02-25,21145,21400,22000,21050,21550,111210
2016-02-26,20997,21250,21600,20550,21200,170928
2016-02-29,21392,21650,21650,20600,21000,89714
2016-03-02,21095,21350,21850,21250,21650,75903
2016-03-03,20947,21200,21500,21000,21400,55031
2016-03-04,20750,21000,21200,20850,21050,67842
2016-03-07,20601,20850,21300,20850,21000,66608
2016-03-08,20898,21150,21150,20600,20950,78119
2016-03-09,20700,20950,21200,20650,21150,88807
2016-03-10,20997,21250,21250,20900,21000,36582
2016-03-11,20750,21000,21300,20800,21300,47669
2016-03-14,20404,20650,21050,20650,21000,64421
2016-03-15,19959,20200,20850,20150,20600,98633
2016-03-16,20008,20250,20500,19950,20200,142417
2016-03-17,19959,20200,20450,20100,20250,48899
2016-03-18,19959,20200,20550,20000,20200,95662
2016-03-21,19811,20050,20350,19950,20350,94541
2016-03-22,19613,19850,20300,19750,20100,119148
2016-03-23,19712,19950,20250,19850,19950,82537
2016-03-24,19514,19750,20050,19700,20000,66011
2016-03-25,19564,19800,19950,19450,19750,109778
2016-03-28,19020,19250,19950,18850,19850,228176
2016-03-29,18971,19200,19450,19000,19250,126513
2016-03-30,19020,19250,19550,19100,19550,94172
2016-03-31,19020,19250,19400,19000,19350,104824
2016-04-01,18675,18900,19250,18750,19150,173742
2016-04-04,18625,18850,19150,18800,18950,92299
2016-04-05,18922,19150,19300,18900,18900,92430
2016-04-06,18971,19200,19400,19100,19100,67583
2016-04-07,19860,20100,20300,19200,19350,254373
2016-04-08,19910,20150,20400,19950,20050,75769
2016-04-11,19613,19850,20150,19650,20150,84941
2016-04-12,19564,19800,20050,19600,20000,77922
2016-04-14,19663,19900,20000,19550,19800,63714
2016-04-15,19613,19850,19900,19550,19900,84303
2016-04-18,19811,20050,20200,19850,19850,74676
2016-04-19,19811,20050,20150,19850,20100,56307
2016-04-20,19860,20100,20400,20000,20000,65239
2016-04-21,20601,20850,21150,20100,20300,257803
2016-04-22,20552,20800,21000,20550,20850,103758
2016-04-25,20552,20800,21150,20600,20700,98678
2016-04-26,20305,20550,20950,20450,20950,77026
2016-04-27,20058,20300,20900,20200,20800,112504
2016-04-28,20453,20700,21200,20400,20550,114634
2016-04-29,21095,21350,21450,20500,20950,161939
2016-05-02,20700,20950,21750,20850,21450,77630
2016-05-03,21392,21650,21700,20900,21150,149269
2016-05-04,21441,21700,21950,21300,21400,124782
2016-05-09,20453,20700,21700,20700,21700,137262
2016-05-10,20848,21100,21200,20750,20800,58611
2016-05-11,20799,21050,21250,20900,21100,47435
2016-05-12,21145,21400,21450,20750,20900,63227
2016-05-13,21244,21500,21550,21150,21400,51029
2016-05-16,20700,20950,21500,20950,21350,46824
2016-05-17,20601,20850,21100,20700,20950,86796
2016-05-18,19959,20200,20850,19950,20650,137881
2016-05-19,19910,20150,20400,19700,20400,71197
2016-05-20,20058,20300,20400,19750,20150,37480
2016-05-23,20157,20400,20500,20150,20300,49675
2016-05-24,20255,20500,20600,20300,20300,46992
2016-05-25,20058,20300,20600,20200,20550,43964
2016-05-26,19663,19900,20400,19800,20300,72511
2016-05-27,19712,19950,20450,19800,19800,71355
2016-05-30,20058,20300,20450,19650,20000,123454
2016-05-31,19860,20100,20450,19850,20350,96271
2016-06-01,19663,19900,20050,19600,20000,75526
2016-06-02,19465,19700,20000,19650,19900,72113
2016-06-03,19712,19950,20100,19700,19700,64138
2016-06-07,19564,19800,20050,19700,19950,37875
2016-06-08,19613,19850,20000,19700,19750,41075
2016-06-09,20157,20400,20950,19750,19750,158465
2016-06-10,19959,20200,20400,20050,20350,55553
2016-06-13,19366,19600,20300,19550,20300,86461
2016-06-14,19070,19300,19800,19050,19600,130923
2016-06-15,18477,18700,19300,18600,19050,229583
2016-06-16,18180,18400,18900,18400,18800,110370
2016-06-17,18477,18700,18850,18300,18650,101363
2016-06-20,19070,19300,19300,18650,18700,113863
2016-06-21,18922,19150,19250,18950,19200,54600
2016-06-22,18872,19100,19250,18950,19150,73500
2016-06-23,18427,18650,19050,18600,18900,133991
2016-06-24,17686,17900,19200,17000,18900,298847
2016-06-27,17538,17750,18000,16900,17300,321668
2016-06-28,18131,18350,18550,17350,17350,231915
2016-06-29,18477,18700,19000,18500,18700,166954
2016-06-30,18427,18650,18950,18600,18700,61360
2016-07-01,19119,19350,19400,18900,19000,132626
2016-07-04,19317,19550,19600,19150,19200,65481
2016-07-05,19119,19350,19500,19050,19500,69996
2016-07-06,19218,19450,19450,18950,19350,107829
2016-07-07,19811,20050,20100,19450,19500,167289
2016-07-08,19416,19650,20100,19650,20050,61477
2016-07-11,19366,19600,20000,19450,19750,38946
2016-07-12,19020,19250,19850,19050,19600,145182
2016-07-13,19218,19450,19650,19200,19500,69176
2016-07-14,19169,19400,19550,19100,19550,68236
2016-07-15,19564,19800,19900,19450,19550,95662
2016-07-18,19514,19750,20350,19700,19800,249996
2016-07-19,19910,20150,20300,19650,19650,155115
2016-07-20,20107,20350,20850,20100,20350,370066
2016-07-21,20058,20300,20500,20000,20500,70163
2016-07-22,19613,19850,20350,19800,20350,72080
