,Adj Close,Close,High,Low,Open,Volume
2018-04-30,5540,5540,5630,5480,5610,142222
2018-05-02,5470,5470,5530,5430,5480,160058
2018-05-03,5460,5460,5570,5410,5450,105906
2018-05-04,5310,5310,5460,5310,5440,144118
2018-05-08,5110,5110,5360,5110,5310,206590
2018-05-09,5120,5120,5180,5040,5050,140476
2018-05-10,4950,4950,5110,4860,5090,342714
2018-05-11,5100,5100,5180,4930,4955,186421
2018-05-14,5250,5250,5260,5070,5100,168150
2018-05-15,5390,5390,5450,5200,5210,256570
2018-05-16,5250,5250,5380,5240,5380,80733
2018-05-17,5300,5300,5300,5170,5250,75327
2018-05-18,5220,5220,5310,5150,5300,90428
2018-05-21,5120,5120,5220,5080,5160,91470
2018-05-23,4990,4990,5120,4965,5120,148892
2018-05-24,4995,4995,5030,4955,4990,103368
2018-05-25,4965,4965,5000,4930,5000,101083
2018-05-28,5000,5000,5060,4965,4965,61869
2018-05-29,4960,4960,5050,4960,5000,90295
2018-05-30,5070,5070,5500,4875,5000,584256
2018-05-31,4985,4985,5080,4940,5030,151686
2018-06-01,5000,5000,5030,4920,4920,68310
2018-06-05,5060,5060,5070,4910,4960,121034
2018-06-07,5010,5010,5070,4945,5060,100678
2018-06-08,4950,4950,5010,4950,4960,59464
2018-06-11,4945,4945,4975,4920,4935,42099
2018-06-12,4915,4915,4960,4875,4915,103741
2018-06-14,4815,4815,4905,4770,4850,206802
2018-06-15,4780,4780,4845,4765,4815,82610
2018-06-18,4750,4750,4845,4720,4780,142124
2018-06-19,4690,4690,4790,4690,4715,105715
2018-06-20,4675,4675,4695,4600,4600,71409
2018-06-21,4655,4655,4795,4655,4680,60770
2018-06-22,4710,4710,4735,4580,4690,94766
2018-06-25,4670,4670,4720,4640,4665,71829
2018-06-26,4650,4650,4735,4585,4735,107605
2018-06-27,4610,4610,4650,4595,4605,53023
2018-06-28,4540,4540,4635,4535,4590,73116
2018-06-29,4515,4515,4600,4455,4510,97274
2018-07-02,4415,4415,4560,4390,4460,160780
2018-07-03,4435,4435,4495,4365,4495,73829
2018-07-04,4480,4480,4485,4375,4375,56735
2018-07-05,4510,4510,4525,4375,4465,61495
2018-07-06,4610,4610,4615,4400,4430,60581
2018-07-09,4585,4585,4630,4500,4610,51226
2018-07-10,4610,4610,4695,4550,4550,32168
2018-07-11,4540,4540,4610,4515,4575,30056
2018-07-12,4580,4580,4585,4470,4540,33303
2018-07-13,4580,4580,4645,4555,4560,35939
2018-07-16,4560,4560,4640,4535,4580,30687
2018-07-17,4560,4560,4570,4500,4555,22827
2018-07-18,4595,4595,4650,4555,4600,41804
2018-07-19,4530,4530,4630,4530,4560,50266
2018-07-20,4540,4540,4585,4470,4510,46634
2018-07-23,4415,4415,4555,4410,4535,60874
2018-07-24,4410,4410,4470,4400,4435,48309
2018-07-26,4235,4235,4330,4235,4290,68112
2018-07-27,4265,4265,4300,4205,4295,50146
2018-07-30,4265,4265,4335,4170,4220,66950
2018-07-31,4240,4240,4275,4185,4245,50882
2018-08-01,4295,4295,4295,4205,4240,76213
2018-08-02,4210,4210,4295,4210,4265,65054
2018-08-03,4235,4235,4250,4190,4220,50226
