,Adj Close,Close,High,Low,Open,Volume
2014-07-30,6279,13650,7500,6000,6925,107244
2014-07-31,6279,13650,6925,6750,6800,38606
2014-08-01,6256,13600,6850,6750,6750,36758
2014-08-04,6233,13550,7000,6750,6900,37758
2014-08-05,6486,14100,7125,6750,6950,98118
2014-08-06,6302,13700,7125,6825,7000,102070
2014-08-07,6394,13900,7225,6825,6825,133876
2014-08-08,6325,13750,7125,6875,7125,29006
2014-08-11,6279,13650,7000,6775,6875,53262
2014-08-12,6233,13550,6950,6750,6950,33812
2014-08-13,6256,13600,6900,6700,6750,45844
2014-08-14,6371,13850,7000,6800,6800,45116
2014-08-18,6394,13900,7075,6800,6925,69096
2014-08-19,6532,14200,7225,6825,6950,85220
2014-08-20,6555,14250,7225,6900,7150,95832
2014-08-21,6440,14000,7100,6875,7075,61952
2014-08-22,6762,14700,7350,7000,7050,105922
2014-08-25,6762,14700,7500,7250,7500,64314
2014-08-26,6739,14650,7450,7250,7350,43818
2014-08-27,6670,14500,7425,7200,7325,44232
2014-08-28,6670,14500,7375,7250,7250,39580
2014-08-29,6693,14550,7350,7100,7250,33746
2014-09-01,6670,14500,7400,7100,7275,66800
2014-09-02,6647,14450,7275,7150,7150,43972
2014-09-03,6670,14500,7350,7150,7225,34982
2014-09-04,6762,14700,7375,7250,7250,43376
2014-09-05,6831,14850,7450,7325,7400,39474
2014-09-11,6992,15200,7650,7425,7425,38424
2014-09-12,6946,15100,7700,7550,7700,40240
2014-09-15,6946,15100,7625,7450,7550,32054
2014-09-16,6854,14900,7500,7300,7425,43522
2014-09-17,6808,14800,7600,7375,7600,41702
2014-09-18,6923,15050,7575,7375,7400,32578
2014-09-19,7107,15450,7750,7350,7525,43818
2014-09-22,7107,15450,7850,7625,7800,74058
2014-09-23,7245,15750,7900,7650,7650,40780
2014-09-24,7314,15900,7950,7800,7925,37662
2014-09-25,7176,15600,7975,7800,7950,31900
2014-09-26,7314,15900,7975,7675,7700,49260
2014-09-29,7130,15500,8000,7750,7875,62750
2014-09-30,7222,15700,7850,7600,7850,45538
2014-10-01,7268,15800,7975,7775,7900,38034
2014-10-02,7130,15500,7950,7675,7950,62006
2014-10-06,7038,15300,7850,7500,7750,55850
2014-10-07,6900,15000,7750,7500,7750,17542
2014-10-08,6969,15150,7650,7400,7400,16118
2014-10-10,7038,15300,7650,7275,7575,34328
2014-10-13,6946,15100,8200,7475,7650,70462
2014-10-14,7084,15400,7875,7550,7600,41198
2014-10-15,7130,15500,7800,7600,7800,44918
2014-10-16,7061,15350,7750,7550,7750,22796
2014-10-17,6992,15200,7775,7575,7625,24336
2014-10-20,7038,15300,7700,7500,7700,16984
2014-10-21,6969,15150,7650,7500,7575,36746
2014-10-22,6946,15100,7700,7525,7575,27428
2014-10-23,6969,15150,7700,7550,7575,52260
2014-10-24,7015,15250,7625,7525,7575,88582
2014-10-27,6716,14600,7550,7200,7550,142704
2014-10-28,6624,14400,7400,7025,7325,71716
2014-10-29,6647,14450,7300,7150,7200,26736
2014-10-30,6440,14000,7250,6875,7200,89408
2014-10-31,6578,14300,7300,6750,7050,63302
2014-11-03,6371,13850,7150,6875,7075,51526
2014-11-04,5980,13000,6925,6500,6925,87530
2014-11-05,6095,13250,6775,6400,6400,51144
2014-11-06,6210,13500,6800,6525,6625,49986
2014-11-07,6141,13350,6850,6500,6775,105742
2014-11-10,6118,13300,6750,6650,6750,14744
2014-11-11,6394,13900,6975,6675,6775,31780
2014-11-12,6624,14400,7275,6875,6900,95998
2014-11-13,6440,14000,7275,7000,7200,24936
2014-11-14,6371,13850,7225,6925,6950,34642
2014-11-17,6256,13600,7150,6800,7150,23460
2014-11-18,6302,13700,6950,6750,6950,21268
2014-11-19,6417,13950,7100,6825,6850,47860
2014-11-20,6302,13700,7025,6800,6900,11294
2014-11-21,6371,13850,7000,6800,7000,18404
2014-11-24,6325,13750,6925,6775,6800,20222
2014-11-25,6325,13750,6925,6800,6825,49676
2014-11-26,6302,13700,7000,6850,6975,44132
2014-11-27,6279,13650,6925,6775,6850,38126
2014-11-28,6187,13450,6875,6650,6875,78466
2014-12-01,6302,13700,7100,6775,6775,307224
2014-12-02,6141,13350,6850,6575,6750,91112
2014-12-03,6187,13450,6850,6525,6750,54166
2014-12-04,6256,13600,6800,6625,6675,26180
2014-12-05,6187,13450,6875,6650,6775,45656
2014-12-08,6003,13050,6750,6500,6725,92508
2014-12-09,5888,12800,6575,6350,6550,55606
2014-12-10,6049,13150,6600,6350,6500,37212
2014-12-11,6233,13550,6775,6575,6625,84936
2014-12-12,6233,13550,6800,6675,6775,29068
2014-12-15,6187,13450,7100,6575,6775,184460
2014-12-16,6026,13100,6975,6500,6975,61778
2014-12-17,5980,13000,6575,6425,6550,57034
2014-12-18,5957,12950,6600,6325,6600,54168
2014-12-19,5980,13000,6500,6375,6500,29144
2014-12-22,5796,12600,6500,6275,6500,65694
2014-12-23,5773,12550,6350,6200,6250,30580
2014-12-24,5911,12850,6425,6275,6375,43516
2014-12-26,5865,12750,6500,6325,6425,32512
2014-12-29,5936,12500,6300,6175,6300,48804
2014-12-30,5960,12550,6300,6000,6200,106990
2015-01-02,5865,12350,6325,6100,6275,76146
2015-01-05,5818,12250,6275,6100,6275,61502
2015-01-06,5841,12300,6175,6000,6050,49278
2015-01-07,5865,12350,6225,6075,6100,46702
2015-01-08,5699,12000,6175,6000,6175,54440
2015-01-09,5533,11650,6125,5750,6075,238504
2015-01-12,5556,11700,5950,5750,5800,114900
2015-01-13,5604,11800,6025,5775,5925,86588
2015-01-14,6055,12750,6375,5975,5975,110854
2015-01-15,6055,12750,6475,6225,6225,47376
2015-01-16,6103,12850,6450,6275,6325,31236
2015-01-19,6008,12650,6450,6275,6400,48098
2015-01-20,6031,12700,6350,6250,6350,33062
2015-01-21,6008,12650,6725,6325,6550,101510
2015-01-22,6008,12650,6400,6300,6300,32218
2015-01-23,6126,12900,6475,6300,6350,43102
2015-01-26,6174,13000,6600,6400,6450,45448
2015-01-27,6364,13400,6750,6600,6625,73846
2015-01-28,6340,13350,6800,6650,6750,39230
2015-01-29,6221,13100,6750,6550,6675,32474
2015-01-30,6174,13000,6700,6500,6550,76742
2015-02-02,6174,13000,6750,6475,6625,81702
2015-02-03,6221,13100,6625,6350,6525,44016
2015-02-04,6079,12800,6525,6400,6525,78274
2015-02-05,6198,13050,6550,6375,6400,53418
2015-02-06,6269,13200,6625,6425,6450,46606
2015-02-09,6411,13500,6775,6500,6650,73530
2015-02-10,6435,13550,6775,6625,6750,38852
2015-02-11,6459,13600,6825,6650,6700,60772
2015-02-12,6459,13600,6800,6700,6725,34374
2015-02-13,6435,13550,6800,6700,6775,45216
2015-02-16,6506,13700,6875,6725,6750,28948
2015-02-17,6506,13700,6900,6750,6875,25660
2015-02-23,6506,13700,6925,6775,6850,24038
2015-02-24,6530,13750,7025,6775,6875,41418
2015-02-25,6554,13800,6950,6750,6875,48338
2015-02-26,6625,13950,7025,6850,6875,52426
2015-02-27,6649,14000,7075,6875,7000,30518
2015-03-02,6649,14000,7050,6875,7000,76228
2015-03-03,6601,13900,7100,6900,7075,70150
2015-03-04,6601,13900,7000,6900,6900,61066
2015-03-05,6673,14050,7025,6850,6950,55632
2015-03-06,6768,14250,7125,6975,7000,31154
2015-03-09,6863,14450,7500,7150,7175,96138
2015-03-10,6886,14500,7400,7200,7400,62664
2015-03-11,6839,14400,7275,7100,7150,49090
2015-03-12,6744,14200,7275,7050,7275,39460
2015-03-13,6768,14250,7175,6975,7175,58842
2015-03-16,6744,14200,7125,7000,7125,41656
2015-03-17,6744,14200,7150,6975,7025,36726
2015-03-18,6863,14450,7275,7025,7125,76280
2015-03-19,6886,14500,7300,7100,7250,48132
2015-03-20,7076,14900,7500,7200,7300,115000
2015-03-23,7053,14850,7475,7325,7450,23548
2015-03-24,6981,14700,7450,7325,7425,39540
2015-03-25,6886,14500,7350,7175,7300,52978
2015-03-26,6886,14500,7650,7125,7250,132442
2015-03-27,7124,15000,7500,7250,7350,74380
2015-03-30,7029,14800,7500,7350,7500,45748
2015-03-31,6934,14600,7475,7275,7475,412378
2015-04-01,6934,14600,7400,7250,7275,71648
2015-04-02,6958,14650,7450,7250,7250,103550
2015-04-03,6886,14500,7375,7175,7350,53092
2015-04-06,6958,14650,7375,7250,7250,70542
2015-04-07,6934,14600,7350,7225,7300,56452
2015-04-08,6910,14550,7350,7175,7350,53708
2015-04-09,6720,14150,7250,7075,7250,52078
2015-04-10,6839,14400,7200,7000,7050,56392
2015-04-13,6839,14400,7300,7150,7225,66876
2015-04-14,6791,14300,7325,7025,7250,62980
2015-04-15,6696,14100,7175,7025,7150,94838
2015-04-16,6720,14150,7075,6900,7050,87560
2015-04-17,6863,14450,7250,6975,7050,90988
2015-04-20,6791,14300,7325,7050,7325,49992
2015-04-21,6886,14500,7300,7025,7125,76004
2015-04-22,6886,14500,7250,7075,7200,87128
2015-04-23,6839,14400,7225,7025,7150,71074
2015-04-24,6886,14500,7250,7050,7100,77198
2015-04-27,6934,14600,7325,7175,7300,69254
2015-04-28,6839,14400,7300,7100,7300,67134
2015-04-29,6863,14450,7225,7075,7200,110230
2015-04-30,6934,14600,7350,7150,7225,89836
2015-05-04,7100,14950,7475,7175,7300,112038
2015-05-06,7053,14850,7550,7300,7475,192742
2015-05-07,7171,15100,7575,7275,7275,87660
2015-05-08,7243,15250,7650,7400,7475,69514
2015-05-11,7480,15750,7875,7600,7625,126504
2015-05-12,7528,15850,7975,7825,7875,133364
2015-05-13,7646,16100,8050,7875,7950,105050
2015-05-14,7741,16300,8200,8025,8175,64180
2015-05-15,7813,16450,8275,8025,8075,125964
2015-05-18,7908,16650,8375,8125,8325,62516
2015-05-19,8074,17000,8525,8275,8325,142288
2015-05-20,8121,17100,8550,8350,8500,89486
2015-05-21,8169,17200,8650,8325,8650,60592
2015-05-22,8026,16900,8625,8300,8500,105130
2015-05-26,7955,16750,8475,8250,8450,40844
2015-05-27,7813,16450,8475,8150,8475,37284
2015-05-28,7860,16550,8350,8000,8225,82768
2015-05-29,7931,16700,8425,8175,8175,35048
2015-06-01,8145,17150,8600,8325,8475,542356
2015-06-02,7908,16650,8650,8250,8575,136662
2015-06-03,7860,16550,8350,7950,8350,159306
2015-06-04,8216,17300,8650,8325,8325,111578
2015-06-05,8311,17500,8750,8500,8600,91590
2015-06-08,8406,17700,9050,8650,8750,190342
2015-06-09,8406,17700,8900,8700,8700,17560
2015-06-10,8335,17550,8950,8675,8950,125276
2015-06-11,8549,18000,9050,8700,8725,64482
2015-06-12,8572,18050,9025,8875,9000,65970
2015-06-15,8501,17900,9025,8825,9025,22684
2015-06-16,8644,18200,9100,8825,8825,82860
2015-06-17,8715,18350,9225,8875,9175,79180
2015-06-18,8786,18500,9300,9000,9025,68758
2015-06-19,8952,18850,9425,9050,9400,50050
2015-06-22,8786,18500,9450,9250,9400,25242
2015-06-23,8786,18500,9375,9175,9250,22186
2015-06-24,8834,18600,9450,9200,9250,28034
2015-06-25,8810,18550,9475,9050,9375,69418
2015-06-26,8691,18300,9275,9075,9100,34046
2015-06-29,8739,18400,9275,8925,8925,57234
2015-06-30,8881,18700,9350,9000,9350,41792
2015-07-01,8786,18500,9350,9200,9350,64738
2015-07-02,8786,18500,9250,9125,9200,62508
2015-07-03,8715,18350,9250,9150,9250,34288
2015-07-06,8477,17850,9100,8575,9100,32240
2015-07-07,8406,17700,9100,8850,8850,41952
2015-07-08,8216,17300,9000,8650,9000,32460
2015-07-09,8264,17400,8700,8325,8375,47652
2015-07-10,8477,17850,9175,8675,8675,24328
2015-07-13,8549,18000,9050,8700,8700,30348
2015-07-14,8549,18000,9050,8925,8975,36314
2015-07-15,8549,18000,9100,8875,9000,42618
2015-07-16,9000,18950,9575,8925,9150,181656
2015-07-17,8857,18650,9550,9250,9550,14182
2015-07-20,8667,18250,9400,9025,9350,41586
2015-07-21,8762,18450,9350,9050,9225,14162
2015-07-22,8691,18300,9350,9100,9225,24950
2015-07-23,8644,18200,9375,8975,9375,16890
2015-07-24,8572,18050,9125,9000,9100,35156
2015-07-27,8477,17850,8975,8850,8875,34826
2015-07-28,8501,17900,9225,8800,8900,45838
2015-07-29,8454,17800,9325,8800,9325,22818
2015-07-30,8382,17650,9275,8800,8950,45784
2015-07-31,8382,17650,8950,8775,8825,16572
2015-08-03,8288,17450,9000,8725,8825,28990
2015-08-04,8359,17600,8800,8500,8575,22936
2015-08-05,8596,18100,9050,8650,8650,19216
2015-08-06,8644,18200,9200,8900,9050,61428
2015-08-07,8644,18200,9125,8900,9100,40484
2015-08-10,8644,18200,9175,8950,9175,30008
2015-08-11,8549,18000,9100,8925,8925,39000
2015-08-12,8335,17550,9000,8700,8900,51882
2015-08-13,8406,17700,9200,8675,9200,19916
2015-08-14,8406,17700,8850,8850,8850,0
2015-08-17,8288,17450,8850,8650,8850,24942
2015-08-18,8359,17600,8800,8600,8675,46896
2015-08-19,8193,17250,8775,8250,8625,104474
2015-08-20,7955,16750,8525,8350,8375,40610
2015-08-21,8335,17550,8925,8000,8125,164866
2015-08-24,8050,16950,8800,8175,8275,41100
2015-08-25,8050,16950,8725,8350,8475,26478
2015-08-26,8359,17600,9125,8450,8500,23768
2015-08-27,7931,16700,8800,8300,8800,71542
2015-08-28,7813,16450,8500,8225,8475,64064
2015-08-31,7765,16350,8350,8150,8150,51926
2015-09-01,7741,16300,8300,8100,8250,31012
2015-09-02,7765,16350,8200,8000,8000,28058
2015-09-03,7813,16450,8400,8125,8125,25820
2015-09-04,7741,16300,9200,8025,8225,149284
2015-09-07,7955,16750,8475,8225,8350,46292
2015-09-08,7836,16500,8575,7925,8575,70282
2015-09-09,7955,16750,8450,8175,8175,20982
2015-09-10,8288,17450,8750,8225,8375,44380
2015-09-11,8169,17200,8725,8500,8725,8020
2015-09-14,8026,16900,8850,8400,8825,6394
2015-09-15,8311,17500,8900,8325,8325,28686
2015-09-16,8193,17250,8725,8550,8700,12726
2015-09-17,8121,17100,8725,8525,8650,19108
2015-09-18,8311,17500,8750,8450,8450,19048
2015-09-21,8145,17150,8700,8550,8550,12352
2015-09-22,8264,17400,8700,8550,8575,13570
2015-09-23,8240,17350,8725,8525,8525,81322
2015-09-24,8121,17100,8725,8525,8675,50204
2015-09-25,8074,17000,8600,8350,8500,75982
2015-09-30,8311,17500,8750,8350,8500,104156
2015-10-01,8311,17500,8775,8575,8750,28828
2015-10-02,8359,17600,8900,8650,8725,20746
2015-10-05,8359,17600,8850,8675,8850,6364
2015-10-06,8288,17450,8900,8675,8675,16602
2015-10-07,8335,17550,8800,8675,8675,24270
2015-10-08,8477,17850,8950,8675,8700,22330
2015-10-12,8216,17300,9075,8650,8925,11690
2015-10-13,8216,17300,8775,8600,8675,23520
2015-10-14,8169,17200,8650,8525,8650,20480
2015-10-15,8406,17700,8900,8525,8525,37886
2015-10-16,8193,17250,8850,8575,8850,21492
2015-10-19,8074,17000,8675,8475,8625,68212
2015-10-20,8050,16950,8550,8450,8450,78950
2015-10-21,8050,16950,8825,8475,8675,97248
2015-10-22,8169,17200,8675,8400,8525,25640
2015-10-23,8169,17200,8625,8525,8525,14516
2015-10-26,8216,17300,8775,8525,8775,20282
2015-10-27,8216,17300,8675,8500,8675,11984
2015-10-28,8193,17250,8700,8525,8700,11180
2015-10-29,8193,17250,8700,8500,8700,7080
2015-10-30,8406,17700,8875,8550,8800,69054
2015-11-02,8288,17450,8900,8650,8850,16522
2015-11-03,8311,17500,8775,8675,8750,35960
2015-11-04,8406,17700,8850,8675,8775,29880
2015-11-05,8525,17950,9000,8750,8850,36472
2015-11-06,8359,17600,9000,8750,8800,45932
2015-11-09,8549,18000,9050,8750,8800,47458
2015-11-10,8549,18000,9100,8800,9000,27490
2015-11-11,8691,18300,9200,8850,8850,27864
2015-11-12,8739,18400,9250,9000,9250,13046
2015-11-13,8691,18300,9250,9025,9250,37220
2015-11-16,8691,18300,9250,9000,9150,44950
2015-11-17,8739,18400,9250,8950,9175,66088
2015-11-18,8739,18400,9250,9025,9200,23064
2015-11-19,8715,18350,9325,9125,9325,41840
2015-11-20,8739,18400,9200,9050,9125,19338
2015-11-23,8739,18400,9300,9050,9050,15382
2015-11-24,8620,18150,9175,9025,9075,43952
2015-11-25,8620,18150,9175,8950,9050,19944
2015-11-26,8525,17950,9450,8900,9000,62586
2015-11-27,8430,17750,9100,8825,8975,54850
2015-11-30,8525,17950,9000,8800,8875,11012
2015-12-01,8359,17600,9000,8750,9000,89610
2015-12-02,8359,17600,8900,8500,8900,54000
2015-12-03,8240,17350,8850,8525,8800,55694
2015-12-04,8359,17600,9000,8650,8675,46456
2015-12-07,8335,17550,8950,8675,8950,23236
2015-12-08,8193,17250,8850,8575,8850,33672
2015-12-09,8169,17200,8800,8500,8800,26142
2015-12-10,8074,17000,8775,8450,8775,50818
2015-12-11,7765,16350,8600,8175,8600,151202
2015-12-14,7741,16300,8350,8025,8025,84904
2015-12-15,7504,15800,8300,7825,8050,90902
2015-12-16,7670,16150,8125,7900,7925,49764
2015-12-17,7789,16400,8200,8025,8075,46246
2015-12-18,7908,16650,8375,8075,8200,23232
2015-12-21,8074,17000,8550,8200,8325,44444
2015-12-22,8240,17350,8675,8350,8500,44864
2015-12-23,8264,17400,8775,8625,8750,28682
2015-12-24,8193,17250,8725,8525,8600,53370
2015-12-28,8382,17650,8825,8550,8625,13260
2015-12-29,8172,16700,8850,8275,8850,113014
2015-12-30,8417,17200,8650,8150,8325,49300
2016-01-04,8123,16600,8725,8275,8600,44158
2016-01-05,8001,16350,8250,8100,8100,36270
2016-01-06,8025,16400,8300,8025,8175,33302
2016-01-07,8050,16450,8275,8000,8250,16044
2016-01-08,8001,16350,8275,8100,8275,54080
2016-01-11,7830,16000,8125,7975,8050,57356
2016-01-12,7878,16100,8200,7950,8200,24002
2016-01-13,8050,16450,8275,8075,8075,18270
2016-01-14,8123,16600,8300,8000,8050,19524
2016-01-15,7952,16250,8350,8125,8350,13918
2016-01-18,7976,16300,8400,7750,7850,48552
2016-01-19,7903,16150,8225,8075,8200,15032
2016-01-20,7927,16200,8150,7850,8050,36754
2016-01-21,8001,16350,8425,7825,7900,69574
2016-01-22,8074,16500,8375,8225,8300,22132
2016-01-25,8270,16900,8450,8225,8250,29010
2016-01-26,8368,17100,8600,8200,8450,24076
2016-01-27,8515,17400,8750,8450,8450,32802
2016-01-28,8417,17200,8700,8500,8600,11666
2016-01-29,8564,17500,8850,8275,8625,22486
2016-02-01,8490,17350,8850,8650,8850,18894
2016-02-02,8392,17150,8750,8575,8600,26992
2016-02-03,8441,17250,8800,8425,8450,17628
2016-02-04,8441,17250,8725,8575,8575,9430
2016-02-05,8466,17300,8750,8475,8625,23934
2016-02-11,8490,17350,8700,8300,8650,36526
2016-02-12,8441,17250,8675,8275,8625,40526
2016-02-15,8466,17300,8650,8400,8450,21892
2016-02-16,8368,17100,8700,8500,8600,21968
2016-02-17,8392,17150,8625,8475,8550,7586
2016-02-18,8245,16850,8575,8425,8550,19772
2016-02-19,8197,16750,8600,8200,8600,93578
2016-02-22,8099,16550,8500,8225,8500,44364
2016-02-23,8245,16850,8600,8175,8325,23312
2016-02-24,8245,16850,8475,8275,8275,7952
2016-02-25,8123,16600,8500,8300,8500,26832
2016-02-26,8588,17550,8775,8200,8400,105682
2016-02-29,8319,17000,8850,8425,8850,65650
2016-03-02,8368,17100,8575,8400,8500,47150
2016-03-03,8319,17000,8600,8425,8475,18340
2016-03-04,8319,17000,8500,8375,8475,31212
2016-03-07,8319,17000,8550,8400,8425,32216
2016-03-08,8392,17150,8600,8375,8425,24904
2016-03-09,8270,16900,8575,8450,8575,17536
2016-03-10,8270,16900,8500,8400,8475,19896
2016-03-11,8392,17150,8600,8400,8450,16456
2016-03-14,8539,17450,9100,8475,8575,64358
2016-03-15,8319,17000,8725,8400,8700,68234
2016-03-16,8319,17000,8550,8425,8425,28444
2016-03-17,8319,17000,8850,8375,8450,93956
2016-03-18,8466,17300,8650,8475,8500,24404
2016-03-21,8343,17050,8650,8450,8650,24266
2016-03-22,8294,16950,8650,8450,8525,31668
2016-03-23,8270,16900,8500,8375,8500,39400
2016-03-24,8123,16600,8450,8300,8400,43858
2016-03-25,8123,16600,8450,8250,8375,44530
2016-03-28,8148,16650,8375,8250,8275,52456
2016-03-29,8172,16700,8500,8300,8325,31376
2016-03-30,8148,16650,8475,8300,8350,53468
2016-03-31,8148,16650,8450,8325,8325,6562
2016-04-01,8172,16700,8500,8350,8500,26782
2016-04-04,8172,16700,8350,8200,8325,85504
2016-04-05,8148,16650,8350,8200,8350,48404
2016-04-06,8197,16750,8375,8225,8325,15440
2016-04-07,8319,17000,8525,8275,8300,35408
2016-04-08,8270,16900,8550,8325,8500,33532
2016-04-11,8197,16750,8450,8350,8400,13238
2016-04-12,8270,16900,8475,8300,8325,21754
2016-04-14,8123,16600,8500,8275,8450,37062
2016-04-15,8197,16750,8400,8225,8350,30614
2016-04-18,8148,16650,8400,8275,8350,20498
2016-04-19,8074,16500,8375,8250,8300,21282
2016-04-20,8025,16400,8300,8150,8250,35768
2016-04-21,8123,16600,8375,8175,8175,30210
2016-04-22,8319,17000,8500,8225,8250,53074
2016-04-25,8245,16850,8500,8325,8425,55668
2016-04-26,8123,16600,8500,8300,8500,98604
2016-04-27,8221,16800,8500,8325,8325,30716
2016-04-28,8221,16800,8450,8300,8450,92012
2016-04-29,8319,17000,8525,8300,8350,29686
2016-05-02,8319,17000,8575,8325,8400,29218
2016-05-03,8637,17650,9075,8500,8550,123464
2016-05-04,8808,18000,9125,8700,8700,110436
2016-05-09,8808,18000,9050,8625,9000,72924
2016-05-10,8637,17650,9000,8825,8975,57146
2016-05-11,8539,17450,8900,8650,8825,32266
2016-05-12,8515,17400,8850,8650,8800,27090
2016-05-13,8343,17050,8850,8500,8650,33680
2016-05-16,8245,16850,8625,8300,8600,69062
2016-05-17,8245,16850,8650,8300,8500,53144
2016-05-18,8099,16550,8550,8225,8500,60406
2016-05-19,8050,16450,8275,8150,8250,40636
2016-05-20,8050,16450,8300,8150,8275,72628
2016-05-23,8001,16350,8275,8125,8275,40482
2016-05-24,8001,16350,8225,8150,8175,21450
2016-05-25,8172,16700,8425,8075,8175,65056
2016-05-26,8319,17000,8675,8300,8375,73510
2016-05-27,8466,17300,8750,8450,8500,69804
2016-05-30,8441,17250,8700,8400,8575,61464
2016-05-31,8294,16950,8550,8450,8475,34696
2016-06-01,8294,16950,8550,8350,8425,22414
2016-06-02,8294,16950,8550,8425,8500,24192
2016-06-03,8319,17000,8500,8400,8500,9446
2016-06-07,8294,16950,8500,8375,8500,19856
2016-06-08,8172,16700,8525,8325,8525,19686
2016-06-09,8123,16600,8400,8250,8350,22890
2016-06-10,8123,16600,8375,8275,8375,21880
2016-06-13,8123,16600,8300,8225,8250,25532
2016-06-14,8074,16500,8300,8175,8200,31652
2016-06-15,8099,16550,8275,8175,8200,6632
2016-06-16,8123,16600,8350,8175,8175,24658
2016-06-17,8123,16600,8500,8275,8300,34120
2016-06-20,8148,16650,8350,8225,8300,16608
2016-06-21,8172,16700,8425,8250,8325,9358
2016-06-22,8197,16750,8375,8250,8350,14106
2016-06-23,8050,16450,8325,8200,8275,19066
2016-06-24,8099,16550,8275,7925,8250,51424
2016-06-27,7927,16200,8225,8025,8075,30256
2016-06-28,8245,16850,8425,8075,8200,29670
2016-06-29,8392,17150,8575,8275,8325,36080
2016-06-30,8319,17000,8575,8375,8575,23322
2016-07-01,8172,16700,8500,8300,8425,44912
2016-07-04,8001,16350,8425,8175,8425,36996
2016-07-05,8074,16500,8275,8150,8275,24386
2016-07-06,8050,16450,8300,8125,8300,28562
2016-07-07,8148,16650,8325,8125,8200,24456
2016-07-08,8074,16500,8300,8125,8300,21792
2016-07-11,8148,16650,8350,8125,8300,31610
2016-07-12,8148,16650,8350,8225,8250,28406
2016-07-13,8221,16800,8500,8250,8375,51000
2016-07-14,8319,17000,8525,8325,8325,64338
2016-07-15,8245,16850,8525,8400,8425,26232
2016-07-18,8172,16700,8500,8325,8500,10654
2016-07-19,8221,16800,8400,8325,8350,11034
2016-07-20,8245,16850,8475,8350,8400,10646
2016-07-21,8074,16500,8500,8000,8500,225162
2016-07-22,8197,16750,8400,8000,8275,68156
2016-07-25,8099,16550,8375,8225,8375,9502
2016-07-26,8221,16800,8450,8250,8300,13238
2016-07-27,8099,16550,8400,8275,8400,13048
2016-07-28,8270,16900,8450,8300,8375,19628
2016-07-29,8270,16900,8450,8325,8450,15614
2016-08-01,8148,16650,8475,8325,8450,12650
2016-08-02,8172,16700,8450,8275,8450,15284
2016-08-03,8123,16600,8425,8250,8425,20846
2016-08-04,8099,16550,8350,8250,8275,20734
2016-08-05,8197,16750,8400,8250,8325,30336
2016-08-08,8172,16700,8400,8275,8400,17834
2016-08-09,8172,16700,8350,8275,8350,10122
2016-08-10,8270,16900,8500,8300,8375,41948
2016-08-11,8197,16750,8425,8350,8375,7172
2016-08-12,8221,16800,8475,8250,8475,22188
2016-08-16,8099,16550,8425,8225,8400,49776
2016-08-17,8148,16650,8350,8275,8300,16104
2016-08-18,8294,16950,8500,8275,8350,35750
2016-08-19,8123,16600,8475,8275,8475,39506
2016-08-22,8099,16550,8300,8250,8300,21200
2016-08-23,8099,16550,8375,8225,8275,32834
2016-08-24,8172,16700,8375,8250,8275,21572
2016-08-25,8123,16600,8325,8150,8275,33224
2016-08-26,8123,16600,8300,8200,8200,13544
2016-08-29,7952,16250,8225,8100,8225,36434
2016-08-30,7805,15950,8175,7975,8050,79500
2016-08-31,7658,15650,8275,7825,8025,126602
2016-09-01,7732,15800,7950,7750,7875,35470
2016-09-02,7560,15450,9750,7700,7900,1665262
2016-09-05,7585,15500,7775,7550,7725,298900
2016-09-06,7511,15350,7750,7450,7750,184468
2016-09-07,7756,15850,8000,7575,7625,324840
2016-09-08,7830,16000,8025,7650,7950,173954
2016-09-09,7805,15950,7975,7775,7950,75732
2016-09-12,8025,16400,8200,7725,7800,94200
2016-09-13,8001,16350,8300,7975,8200,77158
2016-09-19,8074,16500,8275,8050,8175,46460
2016-09-20,8294,16950,9400,8375,9100,1918760
2016-09-21,8392,17150,8800,8350,8650,406112
2016-09-22,8368,17100,8650,8425,8600,275978
2016-09-23,8564,17500,9000,8500,8500,544322
2016-09-26,8686,17750,9000,8650,9000,287328
2016-09-27,8637,17650,9025,8700,8825,255466
2016-09-28,8588,17550,8900,8700,8825,133222
2016-09-29,8661,17700,8875,8650,8675,194268
2016-09-30,8686,17750,9000,8700,8725,311700
2016-10-04,8554,8740,10300,8690,8875,459509
2016-10-05,8544,8730,8760,8570,8760,78491
2016-10-06,8613,8800,8830,8560,8800,81720
2016-10-07,8417,8600,8770,8600,8680,44415
2016-10-10,8329,8510,8690,8400,8690,54099
2016-10-11,8329,8510,8550,8380,8400,32561
2016-10-12,8290,8470,8530,8390,8520,32980
2016-10-13,8329,8510,8530,8370,8520,38874
2016-10-14,8319,8500,8600,8400,8510,35754
2016-10-17,8299,8480,8590,8420,8590,29785
2016-10-18,8250,8430,8480,8310,8480,39234
2016-10-19,8162,8340,8430,8320,8370,25463
2016-10-20,8172,8350,8380,8240,8350,30241
2016-10-21,8133,8310,8360,8080,8110,215701
2016-10-24,8045,8220,8290,8050,8180,130359
2016-10-25,7927,8100,8220,8050,8180,84780
2016-10-26,8074,8250,8350,8010,8010,92122
2016-10-27,8104,8280,8330,8130,8230,51343
2016-10-28,8025,8200,8290,8200,8260,45725
2016-10-31,7888,8060,8210,8050,8130,80331
2016-11-01,7947,8120,8190,8070,8100,29957
2016-11-02,7878,8050,8150,8020,8140,72318
2016-11-03,7878,8050,8110,8010,8050,48936
2016-11-04,7849,8020,8070,8000,8050,24329
