,Adj Close,Close,High,Low,Open,Volume
2016-01-12,4950,4950,5060,4925,4950,15700
2016-01-13,5030,5030,5040,4925,4925,18688
2016-01-14,4930,4930,5030,4900,5000,19107
2016-01-15,4880,4880,4990,4785,4830,51644
2016-01-18,4790,4790,4865,4735,4800,31233
2016-01-19,4850,4850,5170,4775,4930,29228
2016-01-20,4670,4670,4995,4595,4845,45806
2016-01-21,4550,4550,4720,4545,4585,51232
2016-01-22,4590,4590,4645,4550,4555,17751
2016-01-25,4670,4670,4700,4565,4700,23464
2016-01-26,4665,4665,4690,4580,4580,11878
2016-01-27,4730,4730,4790,4610,4665,23316
2016-01-28,4775,4775,4790,4705,4770,10322
2016-01-29,4770,4770,4825,4610,4780,12797
2016-02-01,4670,4670,4780,4670,4730,12461
2016-02-02,4670,4670,4710,4615,4670,10047
2016-02-03,4680,4680,4840,4600,4620,12189
2016-02-04,4715,4715,4770,4620,4630,10650
2016-02-05,4690,4690,4755,4660,4660,12947
2016-02-11,4485,4485,4690,4485,4690,36157
2016-02-12,4015,4015,4435,4015,4265,111023
2016-02-15,4190,4190,4400,4010,4010,56444
2016-02-16,4300,4300,4325,4165,4290,33675
2016-02-17,4275,4275,4340,4160,4305,22196
2016-02-18,4305,4305,4340,4260,4280,23696
2016-02-19,4295,4295,4385,4235,4385,14552
2016-02-22,4250,4250,4330,4200,4330,25065
2016-02-23,4335,4335,4385,4230,4260,34673
2016-02-24,4420,4420,4470,4335,4380,25175
2016-02-25,4430,4430,4485,4320,4485,15284
2016-02-26,4550,4550,4695,4350,4430,90714
2016-02-29,4580,4580,4650,4495,4550,20010
2016-03-02,4600,4600,4625,4550,4580,18286
2016-03-03,4530,4530,4645,4480,4600,22566
2016-03-04,4570,4570,4630,4510,4545,29208
2016-03-07,4595,4595,4650,4585,4635,20660
2016-03-08,4645,4645,4670,4595,4640,16345
2016-03-09,4595,4595,4685,4595,4665,15705
2016-03-10,4650,4650,4690,4520,4645,19564
2016-03-11,4710,4710,4745,4620,4690,10550
2016-03-14,4635,4635,4740,4635,4740,8049
2016-03-15,4570,4570,4650,4530,4635,15425
2016-03-16,4605,4605,4620,4490,4570,20954
2016-03-17,4550,4550,4650,4550,4605,10827
2016-03-18,4610,4610,4640,4530,4550,12207
2016-03-21,4580,4580,4655,4540,4650,16450
2016-03-22,4490,4490,4650,4470,4650,44240
2016-03-23,4540,4540,4550,4470,4470,25691
2016-03-24,4490,4490,4590,4465,4540,22972
2016-03-25,4670,4670,4700,4490,4490,36405
2016-03-28,4915,4915,4980,4620,4670,80524
2016-03-29,4895,4895,4990,4840,4920,29133
2016-03-30,4800,4800,4995,4800,4990,23439
2016-03-31,4920,4920,4945,4755,4850,30399
2016-04-01,4830,4830,4985,4830,4920,7101
2016-04-04,4755,4755,4875,4700,4830,30553
2016-04-05,4850,4850,4865,4730,4820,8342
2016-04-06,5030,5030,5030,4830,4900,45387
2016-04-07,5150,5150,5790,5110,5160,419345
2016-04-08,5050,5050,5190,4995,5050,70712
2016-04-11,5010,5010,5140,5010,5040,24019
2016-04-12,5040,5040,5100,4980,5020,14915
2016-04-14,4990,4990,5100,4940,5040,29875
2016-04-15,5020,5020,5080,4900,5000,19810
2016-04-18,4965,4965,5080,4850,5020,25855
2016-04-19,4970,4970,5010,4905,4965,14803
2016-04-20,5090,5090,5230,4920,4970,50000
2016-04-21,5090,5090,5180,5040,5120,25174
2016-04-22,5050,5050,5160,5040,5120,11829
2016-04-25,5080,5080,5190,5050,5110,18272
2016-04-26,5040,5040,5180,5040,5080,16406
2016-04-27,5130,5130,5150,5020,5100,21688
2016-04-28,5120,5120,5200,5080,5130,21594
2016-04-29,5090,5090,5110,4905,5100,24916
2016-05-02,4960,4960,5100,4825,5070,61523
2016-05-03,5030,5030,5060,4870,4910,14993
2016-05-04,4980,4980,5090,4930,4930,21513
2016-05-09,5000,5000,5150,4900,4980,24564
2016-05-10,5040,5040,5120,4925,5000,16259
2016-05-11,5400,5400,5400,5040,5130,64435
2016-05-12,5200,5200,5380,5170,5270,90233
2016-05-13,5180,5180,5270,5110,5220,39035
2016-05-16,5150,5150,5240,4900,5220,39409
2016-05-17,4970,4970,5140,4940,5100,45478
2016-05-18,4900,4900,5010,4890,4970,52342
2016-05-19,4970,4970,4985,4870,4950,19884
2016-05-20,4970,4970,4995,4800,4970,17395
2016-05-23,4955,4955,5070,4880,5040,20302
2016-05-24,4815,4815,4995,4790,4955,38555
2016-05-25,4830,4830,4885,4800,4815,12556
2016-05-26,4920,4920,4945,4805,4900,6153
2016-05-27,4925,4925,4935,4820,4890,8012
2016-05-30,4995,4995,5010,4855,5000,16372
2016-05-31,4990,4990,4995,4885,4995,17886
2016-06-01,5000,5000,5070,4915,5020,9420
2016-06-02,4925,4925,5150,4920,4970,14741
2016-06-03,5030,5030,5050,4920,4930,10292
2016-06-07,4925,4925,5030,4895,5030,26330
2016-06-08,4970,4970,5030,4860,4925,10637
2016-06-09,4970,4970,5060,4910,5000,16995
2016-06-10,5000,5000,5020,4910,4990,8221
2016-06-13,4860,4860,4985,4820,4915,32123
2016-06-14,4830,4830,4905,4800,4805,12604
2016-06-15,4895,4895,4950,4725,4725,9020
2016-06-16,4735,4735,4895,4725,4895,16844
2016-06-17,4740,4740,4895,4670,4740,16402
2016-06-20,4780,4780,4790,4675,4675,7271
2016-06-21,4710,4710,4840,4685,4785,12237
2016-06-22,4740,4740,4805,4610,4710,21124
2016-06-23,4805,4805,4830,4655,4740,5866
2016-06-24,4470,4470,4890,4325,4890,40073
2016-06-27,4380,4380,4465,4300,4330,38332
2016-06-28,4415,4415,4490,4270,4380,25435
2016-06-29,4440,4440,4555,4395,4415,15419
2016-06-30,4540,4540,4585,4440,4550,12899
2016-07-01,4690,4690,4700,4530,4540,27128
2016-07-04,4750,4750,4785,4630,4710,14907
2016-07-05,4705,4705,4780,4620,4780,5152
2016-07-06,4615,4615,4750,4370,4750,30219
2016-07-07,4595,4595,4665,4505,4655,15294
2016-07-08,4635,4635,4695,4545,4595,8666
2016-07-11,4650,4650,4715,4550,4635,8973
2016-07-12,4660,4660,4700,4590,4700,13154
2016-07-13,4635,4635,4765,4590,4705,21426
2016-07-14,4660,4660,4745,4600,4635,10380
2016-07-15,4680,4680,4745,4660,4710,10812
2016-07-18,4745,4745,4760,4640,4640,11424
2016-07-19,4750,4750,4795,4700,4765,8185
2016-07-20,4735,4735,4795,4680,4750,5174
2016-07-21,4705,4705,4760,4700,4720,6412
2016-07-22,6110,6110,6110,4720,4790,4275013
2016-07-25,5650,5650,5750,5510,5650,1368646
2016-07-26,5760,5760,5850,5550,5700,946121
2016-07-27,5400,5400,5890,5400,5780,659022
2016-07-28,5560,5560,5930,5470,5500,1018563
2016-07-29,5470,5470,5610,5400,5580,209633
2016-08-01,5510,5510,5800,5440,5450,265142
2016-08-02,5380,5380,5620,5270,5460,206980
2016-08-03,5300,5300,5380,5210,5380,105580
2016-08-04,6890,6890,6890,5430,5480,1494434
2016-08-05,8950,8950,8950,8030,8270,10703663
2016-08-08,9400,9400,10500,9000,9110,6448262
2016-08-09,8590,8590,9280,8480,9280,1501323
2016-08-10,8350,8350,9070,8110,8530,1852203
2016-08-11,8300,8300,8680,8100,8220,748374
2016-08-12,8500,8500,8880,8200,8320,1117682
2016-08-16,7800,7800,8500,7670,8500,664852
2016-08-17,7730,7730,8340,7430,7770,1438466
2016-08-18,8080,8080,8650,7700,7820,1428076
2016-08-19,8110,8110,8190,7830,8190,353349
2016-08-22,8350,8350,8420,8000,8150,488156
2016-08-23,8350,8350,8460,8120,8460,285173
2016-08-24,8580,8580,9240,8060,8350,3004416
2016-08-25,8300,8300,9380,8250,8950,1610234
2016-08-26,7900,7900,8630,7850,8500,415754
2016-08-29,7950,7950,8240,7600,7990,435216
2016-08-30,8250,8250,9150,8140,9020,1368907
2016-08-31,8160,8160,8200,7800,8030,512729
2016-09-01,8320,8320,8840,8240,8490,1146087
2016-09-02,8400,8400,8470,8240,8330,354152
2016-09-05,8150,8150,8440,8150,8440,236178
2016-09-06,8500,8500,8500,7920,8000,443260
2016-09-07,8140,8140,8470,8120,8420,231332
2016-09-08,7550,7550,8170,7520,8090,329939
2016-09-09,7510,7510,7740,7320,7590,147623
2016-09-12,7040,7040,7340,7040,7250,163424
2016-09-13,7970,7970,8290,7180,7180,424855
2016-09-19,7920,7920,7980,7600,7970,213960
2016-09-20,7920,7920,8040,7710,7850,122056
2016-09-21,8160,8160,8760,7950,8050,1121283
2016-09-22,7900,7900,8320,7840,8260,260343
2016-09-23,7610,7610,7900,7550,7900,247589
2016-09-26,7590,7590,7770,7470,7550,92942
2016-09-27,7420,7420,7590,7390,7540,154215
2016-09-28,7500,7500,7760,7380,7550,198731
2016-09-29,7710,7710,7840,7470,7600,139809
2016-09-30,7710,7710,7830,7550,7680,109104
2016-10-04,7950,7950,8050,7640,7710,160088
2016-10-05,7850,7850,8020,7810,7970,103520
2016-10-06,10200,10200,10200,7850,7870,6173958
2016-10-07,9400,9400,10350,9220,10000,2496546
2016-10-10,9160,9160,9970,9000,9540,1666767
2016-10-11,9950,9950,11200,9280,9350,6848988
2016-10-12,9310,9310,10300,9230,9900,1306758
2016-10-13,9010,9010,9620,9010,9260,606014
2016-10-14,10000,10000,11450,9010,9080,5392778
2016-10-17,9580,9580,9930,9490,9920,691641
2016-10-18,11500,11500,11850,9740,9750,6500631
2016-10-19,11900,11900,12100,10900,11200,2477549
2016-10-20,11000,11000,12200,10950,12000,1720879
2016-10-21,11000,11000,11500,10750,11250,1020207
2016-10-24,10600,10600,11300,10250,11200,1259323
2016-10-25,11100,11100,11150,10350,10600,1148862
2016-10-26,10900,10900,11200,10300,11000,809837
2016-10-27,10650,10650,11800,10650,11050,1757433
2016-10-28,10350,10350,10850,10100,10600,643256
2016-10-31,9740,9740,10450,9740,10400,399552
2016-11-01,9450,9450,10000,9450,9570,322285
2016-11-02,8880,8880,9590,8860,9340,335239
2016-11-03,9160,9160,9440,8900,8900,241191
2016-11-04,9420,9420,9520,8950,9180,169063
2016-11-07,9620,9620,9920,9490,9520,243482
2016-11-08,9320,9320,9790,9270,9720,169996
2016-11-09,8500,8500,9350,8060,9300,479221
2016-11-10,9130,9130,9130,8660,8750,171643
2016-11-11,9380,9380,10400,9210,9210,1306102
2016-11-14,9440,9440,9740,9260,9320,240799
2016-11-15,10500,10500,11850,10150,11700,3042943
2016-11-16,10400,10400,10700,10200,10450,604014
2016-11-17,10000,10000,10450,9960,10400,297427
2016-11-18,9570,9570,10000,9560,10000,286753
2016-11-21,9570,9570,9740,9210,9660,160551
2016-11-22,9650,9650,9820,9400,9580,244567
2016-11-23,9350,9350,9720,9350,9700,223642
2016-11-24,9030,9030,9490,8970,9410,112057
2016-11-25,9290,9290,9400,9030,9030,84207
2016-11-28,9510,9510,9790,9230,9420,283708
2016-11-29,9200,9200,9540,8980,9300,198493
2016-11-30,9010,9010,9250,9000,9250,81238
2016-12-01,8800,8800,9120,8680,9010,93493
2016-12-02,8620,8620,8860,8610,8800,72253
2016-12-05,8290,8290,8610,8270,8450,114076
2016-12-06,8660,8660,8750,8250,8250,102169
2016-12-07,8590,8590,8740,8450,8640,59593
2016-12-08,8830,8830,9160,8570,8680,143112
2016-12-09,8890,8890,9050,8830,8850,47389
2016-12-12,8940,8940,9090,8880,9060,54868
2016-12-13,9000,9000,9080,8800,8990,83040
2016-12-14,9050,9050,9200,8930,9080,71586
2016-12-15,9220,9220,9260,8980,9000,103837
2016-12-16,9300,9300,9380,9120,9230,78804
2016-12-19,9340,9340,9430,9130,9290,100359
2016-12-20,9650,9650,10200,9420,9420,883220
2016-12-21,9800,9800,9900,9520,9710,201423
2016-12-22,9580,9580,9950,9570,9950,135395
2016-12-23,9730,9730,9810,9530,9660,122359
2016-12-26,9800,9800,9870,9710,9840,119880
2016-12-27,9850,9850,10150,9760,9800,209641
2016-12-28,9870,9870,9950,9820,9930,78603
2016-12-29,10450,10450,10500,9700,9850,506852
2017-01-02,10500,10500,10550,10200,10450,229716
2017-01-03,10400,10400,10600,10200,10450,218906
2017-01-04,10100,10100,10850,10100,10750,415973
2017-01-05,10450,10450,10600,10150,10150,376231
2017-01-06,10200,10200,10500,10150,10500,202806
2017-01-09,10000,10000,10450,9990,10250,233946
2017-01-10,9680,9680,9990,9620,9980,219914
2017-01-11,9630,9630,9800,9590,9730,121243
2017-01-12,9380,9380,9730,9250,9730,163602
2017-01-13,9210,9210,9430,9160,9320,130897
2017-01-16,8850,8850,9250,8840,9210,132283
2017-01-17,8880,8880,9100,8850,8850,56811
2017-01-18,8810,8810,9060,8800,8910,37771
2017-01-19,9160,9160,10150,9090,9240,790700
2017-01-20,8860,8860,9200,8810,9160,123282
2017-01-23,8490,8490,8890,8470,8850,119622
2017-01-24,8710,8710,8740,8350,8350,71327
2017-01-25,8540,8540,8770,8460,8700,50293
2017-01-26,8720,8720,8890,8560,8560,65868
2017-01-31,8770,8770,8800,8550,8720,48195
2017-02-01,8990,8990,9120,8790,8790,102460
2017-02-02,8930,8930,9160,8860,9160,102572
2017-02-03,8540,8540,8930,8520,8930,81859
2017-02-06,8970,8970,9390,8370,8560,210075
2017-02-07,8770,8770,8970,8710,8960,41270
2017-02-08,8820,8820,8950,8690,8770,46874
2017-02-09,9020,9020,9060,8750,8810,71775
2017-02-10,8870,8870,9070,8860,9020,61969
2017-02-13,8830,8830,8990,8710,8870,31403
2017-02-14,8850,8850,8980,8840,8910,47164
2017-02-15,8850,8850,8950,8700,8870,34133
2017-02-16,8930,8930,8960,8730,8810,60921
2017-02-17,8980,8980,8980,8670,8730,93477
2017-02-20,9870,9870,11000,9420,9720,4938385
2017-02-21,9290,9290,9800,9260,9720,819342
2017-02-22,9210,9210,9430,9170,9340,270653
2017-02-23,9030,9030,9270,8980,9150,214867
2017-02-24,8910,8910,9230,8910,8950,170850
2017-02-27,8790,8790,9000,8790,9000,101072
2017-02-28,8870,8870,8870,8590,8710,127623
2017-03-02,8700,8700,8920,8680,8870,73120
2017-03-03,8420,8420,8780,8020,8650,152810
2017-03-06,8400,8400,8530,8120,8320,58229
2017-03-07,8450,8450,8590,8330,8400,68985
2017-03-08,8490,8490,8580,8360,8450,58848
2017-03-09,8440,8440,8560,8400,8500,71873
2017-03-10,8450,8450,8530,8090,8450,86609
2017-03-13,8560,8560,8840,8530,8560,114840
2017-03-14,8800,8800,9130,8700,8730,263961
2017-03-15,8920,8920,9000,8600,8810,126291
2017-03-16,9160,9160,9500,9040,9040,689170
2017-03-17,9050,9050,9230,8990,9160,156222
2017-03-20,9030,9030,9130,8990,9060,73490
2017-03-21,8830,8830,9110,8830,9050,78370
2017-03-22,8560,8560,8890,8560,8760,116382
2017-03-23,8690,8690,8850,8560,8570,110782
2017-03-24,8720,8720,9050,8620,8750,145056
2017-03-27,8550,8550,8770,8520,8690,72611
2017-03-28,8640,8640,8680,8500,8600,53346
2017-03-29,8600,8600,8710,8530,8700,69696
2017-03-30,8440,8440,8630,8440,8600,71155
2017-03-31,8500,8500,8570,8420,8450,40559
2017-04-03,8470,8470,8550,8410,8500,55926
2017-04-04,8520,8520,8590,8450,8450,49200
2017-04-05,8560,8560,8690,8510,8590,81427
2017-04-06,8560,8560,8640,8440,8590,64471
2017-04-07,8570,8570,8600,8490,8600,48098
2017-04-10,8400,8400,8650,8360,8650,92295
2017-04-11,9150,9150,10200,8910,9400,5492910
2017-04-12,8690,8690,9210,8660,9020,587091
2017-04-13,8500,8500,8800,8500,8800,267224
2017-04-14,8370,8370,8620,8370,8410,202902
2017-04-17,8500,8500,8740,8380,8500,145064
2017-04-18,8540,8540,8580,8460,8510,110280
2017-04-19,8440,8440,8600,8420,8600,90893
2017-04-20,8390,8390,8490,8370,8470,102992
2017-04-21,8380,8380,8520,8370,8430,51071
2017-04-24,8220,8220,8430,8220,8380,98779
2017-04-25,8250,8250,8320,8230,8230,55618
2017-04-26,8580,8580,8580,8250,8260,126508
2017-04-27,8320,8320,8530,8320,8500,82609
2017-04-28,8340,8340,8460,8300,8460,55290
2017-05-02,8330,8330,8660,8320,8340,189526
2017-05-04,8350,8350,8390,8260,8330,49994
2017-05-08,8350,8350,8440,8280,8350,42855
2017-05-10,8330,8330,8390,8300,8390,44403
2017-05-11,8340,8340,8370,8300,8340,48029
2017-05-12,8370,8370,8430,8310,8340,52782
2017-05-15,8330,8330,8380,8270,8370,49758
2017-05-16,8290,8290,8410,8200,8300,70318
2017-05-17,8210,8210,8250,8170,8250,42699
2017-05-18,8130,8130,8250,8070,8130,35378
2017-05-19,8130,8130,8190,8050,8190,30440
2017-05-22,8440,8440,8500,8190,8190,146797
2017-05-23,8320,8320,8450,8290,8450,45695
2017-05-24,8250,8250,8390,8190,8320,45934
2017-05-25,8180,8180,8290,8180,8250,35290
2017-05-26,8190,8190,8270,8170,8180,21732
2017-05-29,8140,8140,8280,8130,8280,30294
2017-05-30,8160,8160,8210,8140,8150,27900
2017-05-31,8100,8100,8200,8090,8160,47359
2017-06-01,8070,8070,8160,8060,8130,35178
2017-06-02,8170,8170,8200,8090,8200,32710
2017-06-05,8140,8140,8210,8120,8210,22194
2017-06-07,8060,8060,8170,8020,8140,40805
2017-06-08,8000,8000,8100,7940,8020,49528
2017-06-09,8000,8000,8080,7900,8020,35532
2017-06-12,8250,8250,8470,8080,8080,255343
2017-06-13,8270,8270,8310,8200,8290,43482
2017-06-14,8180,8180,8310,8170,8300,66055
2017-06-15,8180,8180,8270,8110,8110,42250
2017-06-16,8460,8460,8470,8140,8180,146695
2017-06-19,8430,8430,8530,8380,8500,72819
2017-06-20,8220,8220,8460,8160,8450,56435
2017-06-21,8050,8050,8220,8000,8220,66680
2017-06-22,8000,8000,8110,7940,8050,49900
2017-06-23,8090,8090,8200,7980,8010,77491
2017-06-26,8160,8160,8500,8030,8090,223797
2017-06-27,8100,8100,8310,8090,8310,47947
2017-06-28,8070,8070,8150,8050,8150,37476
2017-06-29,8100,8100,8190,8000,8140,39376
2017-06-30,8080,8080,8110,7960,8060,38403
2017-07-03,8000,8000,8230,8000,8050,36970
2017-07-04,7880,7880,8030,7840,8000,52078
2017-07-05,7950,7950,7970,7850,7880,27920
2017-07-06,7820,7820,7990,7820,7950,20471
2017-07-07,7860,7860,7890,7720,7720,26769
2017-07-10,7700,7700,7890,7660,7860,43160
2017-07-11,7700,7700,7830,7510,7640,21215
2017-07-12,7630,7630,7740,7610,7700,19899
2017-07-13,7570,7570,7620,7390,7480,70226
2017-07-14,7350,7350,7650,7310,7570,31974
2017-07-17,7460,7460,7500,7330,7400,28044
2017-07-18,7490,7490,7560,7420,7420,20808
2017-07-19,7570,7570,7580,7490,7490,21594
2017-07-20,7520,7520,7660,7500,7590,21134
2017-07-21,7480,7480,7560,7410,7560,18500
2017-07-24,7410,7410,7550,7410,7420,13785
2017-07-25,7610,7610,8110,7380,7380,251316
2017-07-26,7570,7570,7620,7490,7620,29406
2017-07-27,7430,7430,7600,7360,7500,45460
2017-07-28,7130,7130,7590,7120,7440,89347
2017-07-31,7060,7060,7170,6990,7050,23714
2017-08-01,7220,7220,7250,7030,7030,20109
2017-08-02,7260,7260,7310,7160,7190,14302
2017-08-03,7150,7150,7340,7080,7340,19603
2017-08-04,7100,7100,7230,7060,7150,16703
2017-08-07,7170,7170,7250,7100,7100,13251
2017-08-08,7110,7110,7220,7000,7170,19229
2017-08-09,6940,6940,7110,6880,7080,46783
2017-08-10,6820,6820,6950,6620,6860,38616
2017-08-11,6650,6650,6800,6590,6800,42995
2017-08-14,6670,6670,6710,6560,6660,14448
2017-08-16,6500,6500,6700,6500,6670,37580
2017-08-17,6510,6510,6560,6420,6560,15890
2017-08-18,6640,6640,6650,6420,6480,17581
2017-08-21,6740,6740,6780,6640,6710,13291
2017-08-22,6780,6780,6800,6700,6700,12343
2017-08-23,6830,6830,6830,6710,6780,23501
2017-08-24,6840,6840,6840,6750,6830,16599
2017-08-25,6830,6830,7300,6780,6870,147378
2017-08-28,6770,6770,6890,6680,6830,33799
2017-08-29,6640,6640,6830,6580,6750,21922
2017-08-30,6620,6620,6750,6620,6640,24240
2017-08-31,6650,6650,6700,6600,6640,14580
2017-09-01,8640,8640,8640,6650,6650,1851555
2017-09-04,8890,8890,9870,8680,9060,5516983
2017-09-05,9050,9050,9300,8520,8940,1693581
2017-09-06,8780,8780,9130,8700,9070,681342
2017-09-07,8490,8490,8950,8360,8720,680551
2017-09-08,10100,10100,10950,8650,8650,9291504
2017-09-11,10350,10350,11100,10250,10550,2597307
2017-09-12,10150,10150,10450,9960,10350,896869
2017-09-13,10600,10600,10650,9980,10150,1203401
2017-09-14,11300,11300,11300,10200,10450,1362602
2017-09-15,10550,10550,11950,10550,11700,1509479
2017-09-18,10500,10500,10700,10150,10550,686398
2017-09-19,10100,10100,11150,10100,10850,1024279
2017-09-20,9680,9680,10250,9600,10250,712230
2017-09-21,9740,9740,9760,9370,9680,433926
2017-09-25,9190,9190,9740,8850,9700,725699
2017-09-26,9190,9190,9190,9190,9190,0
2017-09-27,8380,8380,8650,8220,8480,243682
2017-09-28,8320,8320,8570,8280,8400,127706
2017-09-29,8440,8440,8440,8250,8300,163657
2017-10-10,8400,8400,8680,8330,8440,189398
2017-10-11,8850,8850,8880,8460,8630,564433
2017-10-12,8850,8850,8920,8680,8910,211169
2017-10-13,11500,11500,11500,8880,8890,6722496
2017-10-16,11750,11750,12400,11000,12300,3367738
2017-10-17,11950,11950,13650,11400,11800,7332589
2017-10-18,11050,11050,11850,10750,11800,1559906
2017-10-19,11950,11950,12000,10750,10950,2128374
2017-10-20,10800,10800,11750,10550,11600,1210685
2017-10-23,10600,10600,11200,10550,10850,957626
2017-10-24,10400,10400,11300,10300,10950,1064757
2017-10-25,10750,10750,10850,10350,10550,530421
2017-10-26,10850,10850,10950,10450,10650,517739
2017-10-27,10950,10950,11500,10650,10750,1148554
2017-10-30,10650,10650,11350,10650,11100,501545
2017-10-31,10700,10700,10950,10400,10850,562061
2017-11-01,11150,11150,11150,10600,10700,668867
2017-11-02,10850,10850,12300,10600,11150,2824004
2017-11-03,10850,10850,11100,10700,10950,447219
2017-11-06,10300,10300,11050,10150,10900,527866
2017-11-07,10250,10250,10500,9950,10350,410877
2017-11-08,10100,10100,10500,10100,10350,299472
2017-11-09,10300,10300,10400,10100,10200,244249
2017-11-10,10550,10550,11050,10350,10350,751720
2017-11-13,10500,10500,10600,10250,10500,260009
2017-11-14,10700,10700,10750,10200,10400,376308
2017-11-15,10250,10250,10900,10200,10750,406833
2017-11-16,10600,10600,11150,10050,10200,821513
2017-11-17,11200,11200,11350,10500,10700,893485
2017-11-20,11450,11450,11850,11250,11550,881733
2017-11-21,11300,11300,11700,10950,11600,517328
2017-11-22,14200,14200,14450,11350,11350,7187655
2017-11-23,13500,13500,14000,13050,14000,1590368
2017-11-24,13600,13600,13900,13300,13400,1146432
2017-11-27,13000,13000,13900,12750,13650,743620
2017-11-28,12650,12650,13500,12400,12950,905231
2017-11-29,13050,13050,13050,12250,12700,589428
2017-11-30,11950,11950,14100,11950,13250,2130948
2017-12-01,12300,12300,12700,11800,12150,448847
2017-12-04,12550,12550,12900,12250,12500,418692
2017-12-05,12800,12800,13550,12500,12500,877371
2017-12-06,13250,13250,13450,12600,13000,775330
2017-12-07,13250,13250,13800,12900,13350,638575
2017-12-08,12300,12300,13550,12150,13450,410274
2017-12-11,12200,12200,12550,11900,12300,245329
2017-12-12,12700,12700,12800,12100,12350,283388
2017-12-13,12550,12550,13000,12500,12700,365900
2017-12-14,12900,12900,13900,12700,12850,1385815
2017-12-15,13100,13100,13400,12800,13100,461528
2017-12-18,13400,13400,13500,12950,13200,515699
2017-12-19,13200,13200,13650,12750,13650,416581
2017-12-21,11600,11600,12750,11600,12650,361585
2017-12-22,11800,11800,12050,11400,11550,177181
2017-12-26,11850,11850,12450,11850,12050,319443
2017-12-27,12250,12250,12400,11900,12050,196599
2017-12-28,12200,12200,12450,12000,12450,148929
2018-01-02,12700,12700,12900,12150,12200,314760
2018-01-03,12900,12900,13200,12700,13000,354984
2018-01-04,13150,13150,13400,12750,12950,352784
2018-01-05,13350,13350,13450,12900,13450,527667
2018-01-08,12950,12950,13550,12650,13550,376196
2018-01-09,14950,14950,16050,13050,13400,8856103
2018-01-10,14400,14400,14850,13900,14750,1608018
2018-01-11,14000,14000,15300,14000,14350,2218416
2018-01-12,13900,13900,14500,13600,14150,762348
2018-01-15,14150,14150,14450,13750,14000,538697
2018-01-16,14250,14250,14950,14050,14200,1071853
2018-01-17,13850,13850,14400,13550,14200,542365
2018-01-18,14300,14300,14450,13650,14000,529122
2018-01-19,14000,14000,14850,14000,14400,576091
2018-01-22,13750,13750,14150,13400,13950,416817
2018-01-23,14250,14250,14350,13800,14100,311520
2018-01-24,14600,14600,14850,14150,14250,722615
2018-01-25,14500,14500,15250,14450,14950,857097
2018-01-26,14450,14450,14800,14200,14750,373906
2018-01-29,14800,14800,14950,14300,14550,583324
2018-01-30,14450,14450,14850,14300,14850,502140
2018-01-31,14300,14300,14650,14050,14200,271430
2018-02-01,14600,14600,15450,14450,14550,1394731
2018-02-02,14500,14500,14850,14150,14550,451941
2018-02-05,14550,14550,14750,13550,14100,593671
2018-02-06,14750,14750,16050,14550,15500,3893519
2018-02-07,14000,14000,15600,14000,15300,1369426
2018-02-08,14450,14450,14750,14150,14350,802391
2018-02-09,13300,13300,14000,13300,13750,750120
2018-02-12,13350,13350,14000,13300,13750,293039
2018-02-13,13150,13150,13750,13150,13450,269534
2018-02-14,12650,12650,13250,12450,13100,336938
2018-02-19,13100,13100,13100,12700,12900,119054
2018-02-20,13150,13150,13550,12950,13100,227876
2018-02-21,13200,13200,13400,13100,13100,104217
2018-02-22,13300,13300,13400,13100,13200,95864
2018-02-23,13000,13000,13450,12800,13350,97079
2018-02-26,13000,13000,13450,12650,12850,265551
2018-02-27,12850,12850,13150,12850,13050,94950
2018-02-28,12050,12050,12850,11950,12800,168477
2018-03-02,12150,12150,12350,11700,11900,89865
2018-03-05,12700,12700,12800,12000,12050,284811
2018-03-06,12300,12300,12950,12300,12900,142980
2018-03-08,12050,12050,12100,11700,11700,86488
2018-03-09,12050,12050,12350,11900,12200,115744
2018-03-12,12600,12600,13750,12050,12200,835069
2018-03-13,12650,12650,12900,12450,12650,216541
2018-03-14,12700,12700,12750,12450,12700,129432
2018-03-15,12650,12650,13550,12650,12700,608497
2018-03-16,12400,12400,12750,12200,12750,145691
2018-03-19,12050,12050,12500,12050,12350,103542
2018-03-20,12100,12100,12150,11800,11850,100452
2018-03-21,11750,11750,12250,11750,12200,102398
2018-03-22,11000,11000,12000,10950,11750,254366
2018-03-23,10550,10550,10800,10300,10800,179200
2018-03-26,11300,11300,11350,10400,10450,273836
2018-03-27,11200,11200,11400,11050,11250,115234
2018-03-28,10950,10950,11150,10850,10850,65230
2018-03-29,11100,11100,11100,10900,10950,56440
2018-03-30,10850,10850,11250,10850,11150,73364
2018-04-02,10600,10600,10950,10550,10850,62247
2018-04-03,10650,10650,10900,10450,10500,68621
2018-04-04,10100,10100,10800,10000,10750,158762
2018-04-05,10300,10300,10650,10150,10200,88284
2018-04-06,10050,10050,10350,10000,10150,77781
2018-04-09,10250,10250,10350,10050,10100,54343
2018-04-10,10000,10000,10300,9960,10200,104932
2018-04-11,10400,10400,10950,10050,10200,261892
2018-04-12,11000,11000,11000,10450,10450,189895
2018-04-13,11050,11050,11350,10850,11150,185851
2018-04-16,10900,10900,11050,10750,10950,49009
2018-04-17,11650,11650,11650,10650,10900,237743
2018-04-18,11400,11400,11750,11100,11750,236712
2018-04-19,11050,11050,11450,10950,11400,117366
2018-04-20,11350,11350,11600,10900,11000,199579
