,Adj Close,Close,High,Low,Open,Volume
2014-02-19,17904,18450,18550,18250,18550,4782
2014-02-20,17856,18400,18500,18200,18250,6360
2014-02-21,17662,18200,18600,18200,18300,7419
2014-02-24,17807,18350,18400,18100,18250,9580
2014-02-25,17856,18400,18400,18150,18250,2199
2014-02-26,18147,18700,18700,18150,18450,7691
2014-02-27,18050,18600,18850,18400,18750,6910
2014-02-28,18098,18650,18650,18350,18650,16680
2014-03-03,17856,18400,18650,18300,18500,14890
2014-03-04,17468,18000,18600,17850,18150,36094
2014-03-05,17613,18150,18250,18000,18050,10232
2014-03-06,17468,18000,18200,17900,18200,9170
2014-03-07,17468,18000,18100,17800,18000,7537
2014-03-10,17468,18000,18150,17850,18000,11004
2014-03-11,17468,18000,18100,17900,17900,8183
2014-03-12,17274,17800,17850,17450,17850,17680
2014-03-13,17371,17900,17900,17600,17650,7720
2014-03-14,17274,17800,17850,17550,17600,10324
2014-03-17,17274,17800,17800,17600,17600,4900
2014-03-18,17274,17800,17950,17700,17850,8770
2014-03-19,17613,18150,18150,17800,17800,12770
2014-03-20,17565,18100,18150,17900,18150,6470
2014-03-21,17662,18200,18400,17900,18000,85939
2014-03-24,17807,18350,18400,18100,18100,41080
2014-03-25,17904,18450,18500,18250,18250,9980
2014-03-26,17904,18450,18450,18250,18350,11510
2014-03-27,17807,18350,18500,18100,18500,12820
2014-03-28,17953,18500,18600,18150,18200,9980
2014-03-31,18050,18600,18600,18350,18500,14880
2014-04-01,17807,18350,18550,18250,18500,5630
2014-04-02,18001,18550,18550,18300,18350,21530
2014-04-03,17710,18250,18450,18100,18450,12270
2014-04-04,17759,18300,18350,18000,18250,18146
2014-04-07,17274,17800,18200,17550,18200,19537
2014-04-08,17274,17800,17900,17700,17750,9112
2014-04-09,17177,17700,17800,17500,17800,6841
2014-04-10,17322,17850,17850,17550,17700,3600
2014-04-11,17225,17750,17800,17600,17800,10020
2014-04-14,17274,17800,17850,17450,17750,10771
2014-04-15,16691,17200,17750,16900,17650,142684
2014-04-16,16546,17050,17450,16850,17350,49071
2014-04-17,16643,17150,17200,16900,17100,12434
2014-04-18,16788,17300,17300,17050,17100,18457
2014-04-21,16788,17300,17350,17200,17250,4942
2014-04-22,16691,17200,17400,17050,17200,21014
2014-04-23,16885,17400,17400,17100,17300,12890
2014-04-24,16885,17400,17500,17200,17400,9682
2014-04-25,17079,17600,18250,17450,17750,61109
2014-04-28,16982,17500,17700,17300,17500,22020
2014-04-29,17177,17700,17800,17350,17550,27892
2014-04-30,17371,17900,18000,17600,17600,18870
2014-05-02,17565,18100,18200,17650,17900,35430
2014-05-07,17807,18350,18350,17900,18100,39292
2014-05-08,17904,18450,18450,18150,18350,32880
2014-05-09,18147,18700,18700,18450,18450,46685
2014-05-12,18147,18700,18800,18400,18700,15632
2014-05-13,17856,18400,18750,18350,18750,30830
2014-05-14,17953,18500,18700,18200,18200,23307
2014-05-15,18341,18900,18900,18300,18500,14983
2014-05-16,18438,19000,19050,18550,18900,24583
2014-05-19,18390,18950,19000,18650,18900,16229
2014-05-20,18293,18850,19100,18700,18850,21137
2014-05-21,18438,19000,19100,18750,18950,28710
2014-05-22,18293,18850,19150,18800,19000,17080
2014-05-23,18341,18900,18900,18600,18650,7831
2014-05-26,18390,18950,19000,18700,18850,2540
2014-05-27,18293,18850,19050,18650,18900,12680
2014-05-28,18050,18600,18850,18550,18700,8210
2014-05-29,18293,18850,19000,18300,18650,19000
2014-05-30,18438,19000,19150,18700,18850,18324
2014-06-02,18438,19000,19150,18700,19150,8302
2014-06-03,18438,19000,19100,18750,19100,4187
2014-06-05,18147,18700,19000,18650,19000,7126
2014-06-09,18147,18700,18900,18650,18700,5481
2014-06-10,18438,19000,19000,18650,18800,18567
2014-06-11,18729,19300,19450,19050,19150,28118
2014-06-12,18535,19100,19500,18900,19500,16357
2014-06-13,18341,18900,19150,18700,19150,33138
2014-06-16,18875,19450,19450,18650,19100,63344
2014-06-17,19069,19650,19650,19500,19550,25629
2014-06-18,19020,19600,19700,19400,19700,34733
2014-06-19,19360,19950,19950,19600,19600,22488
2014-06-20,19360,19950,20150,19700,20100,15254
2014-06-23,19360,19950,20050,19650,20050,11226
2014-06-24,19069,19650,20000,19550,19950,10513
2014-06-25,19069,19650,19700,19150,19650,54654
2014-06-26,19360,19950,19950,19450,19750,20399
2014-06-27,19312,19900,20000,19700,19950,6462
2014-06-30,19457,20050,20050,19700,20000,9388
2014-07-01,19457,20050,20050,19850,20050,8859
2014-07-02,19263,19850,20050,19700,20050,13386
2014-07-03,19409,20000,20000,19700,19850,7624
2014-07-04,19700,20300,20300,19850,19900,13208
2014-07-07,19797,20400,20400,20100,20400,3770
2014-07-08,20767,21400,21500,20450,20500,39039
2014-07-09,20719,21350,21750,21250,21250,53085
2014-07-10,21010,21650,21650,20950,21400,38270
2014-07-11,21010,21650,22050,21200,21200,40498
2014-07-14,21349,22000,22150,21350,21650,23655
2014-07-15,21301,21950,22050,21400,21850,34226
2014-07-16,20816,21450,21850,21250,21850,24301
2014-07-17,20670,21300,21450,21000,21350,36474
2014-07-18,20185,20800,21450,20750,21250,32300
2014-07-21,20039,20650,20800,20500,20800,25698
2014-07-22,20379,21000,21000,20400,20500,19262
2014-07-23,20331,20950,21000,20700,21000,22530
2014-07-24,20379,21000,21000,20750,20750,12234
2014-07-25,19894,20500,21000,20500,21000,18700
2014-07-28,19845,20450,20650,20200,20300,24664
2014-07-29,20136,20750,20750,20150,20300,15330
2014-07-30,19554,20150,20800,20150,20700,31455
2014-07-31,19651,20250,20350,20000,20150,20288
2014-08-01,19603,20200,20400,20050,20200,15453
2014-08-04,19506,20100,20300,19850,20200,18751
2014-08-05,19312,19900,20100,19750,20100,27895
2014-08-06,19360,19950,20100,19750,20050,12971
2014-08-07,19651,20250,20250,19800,19950,11034
2014-08-08,19020,19600,20300,19550,20250,28838
2014-08-11,19457,20050,20050,19500,19600,16209
2014-08-12,19409,20000,20100,19800,20050,9764
2014-08-13,20185,20800,20800,19900,20000,14467
2014-08-14,20136,20750,21000,20600,20800,9794
2014-08-18,20039,20650,20850,20300,20750,9434
2014-08-19,20282,20900,21150,20450,20650,13003
2014-08-20,20233,20850,20950,20600,20950,8481
2014-08-21,20233,20850,20950,20650,20700,3211
2014-08-22,20331,20950,21100,20600,20700,21237
2014-08-25,20331,20950,21000,20550,20950,11481
2014-08-26,20476,21100,21200,20600,21000,12710
2014-08-27,20331,20950,21100,20850,21050,11302
2014-08-28,20525,21150,21200,20750,21000,12169
2014-08-29,20622,21250,21450,20900,21100,133993
2014-09-01,20331,20950,21050,20500,20850,37087
2014-09-02,20282,20900,20950,20550,20900,11174
2014-09-03,20331,20950,21100,20300,20800,28035
2014-09-04,20185,20800,20900,20400,20700,15866
2014-09-05,20039,20650,21050,20450,20700,10548
2014-09-11,20088,20700,21000,20400,20650,12225
2014-09-12,20282,20900,20900,20500,20800,12131
2014-09-15,19748,20350,21000,20350,21000,30211
2014-09-16,20088,20700,20700,20100,20450,23365
2014-09-17,19797,20400,20700,20200,20550,15315
2014-09-18,20039,20650,20650,20250,20500,6024
2014-09-19,20185,20800,20800,20400,20700,7418
2014-09-22,19651,20250,20850,20200,20850,8371
2014-09-23,19748,20350,20400,20100,20400,2732
2014-09-24,19748,20350,20450,20100,20200,3362
2014-09-25,18972,19550,20650,19500,20650,35975
2014-09-26,20476,21100,22450,19450,19500,34851
2014-09-29,19700,20300,21100,19850,21100,54799
2014-09-30,19894,20500,20500,19800,20350,43753
2014-10-01,19603,20200,20500,19900,20500,24906
2014-10-02,19991,20600,20750,19800,20200,34212
2014-10-06,20185,20800,21000,20600,20600,22045
2014-10-07,20282,20900,20900,20400,20750,9665
2014-10-08,20282,20900,21200,20450,20900,22668
2014-10-10,20282,20900,21200,20600,20900,23688
2014-10-13,19603,20200,21000,20100,21000,9955
2014-10-14,19748,20350,20550,19900,20100,13764
2014-10-15,19991,20600,20700,20100,20250,11841
2014-10-16,20088,20700,20850,20200,20500,9035
2014-10-17,20233,20850,21050,20300,20550,19042
2014-10-20,20136,20750,20950,20600,20650,17418
2014-10-21,19263,19850,20850,19800,20550,44293
2014-10-22,19312,19900,20100,19550,19900,38908
2014-10-23,19312,19900,19950,19350,19900,32634
2014-10-24,19020,19600,20000,19450,20000,11521
2014-10-27,18923,19500,19600,19150,19300,12587
2014-10-28,18778,19350,19550,19050,19500,15448
2014-10-29,18923,19500,19550,19100,19200,19573
2014-10-30,18826,19400,19600,19200,19600,8248
2014-10-31,18778,19350,19400,19100,19400,22285
2014-11-03,18729,19300,19550,19100,19450,12637
2014-11-04,18681,19250,19400,19000,19300,11093
2014-11-05,18244,18800,19250,18750,19250,12551
2014-11-06,18244,18800,19100,18400,18700,18006
2014-11-07,18535,19100,19100,18550,18650,8346
2014-11-10,19020,19600,19700,18900,18900,13810
2014-11-11,19117,19700,19700,19400,19650,8910
2014-11-12,19117,19700,19800,19450,19700,6631
2014-11-13,19069,19650,19800,19450,19800,2151
2014-11-14,19020,19600,19700,19450,19450,17122
2014-11-17,19020,19600,19700,19400,19700,12721
2014-11-18,19312,19900,19900,19400,19800,7320
2014-11-19,19020,19600,19800,19500,19700,5592
2014-11-20,19020,19600,19750,19300,19750,6167
2014-11-21,19020,19600,19650,19350,19600,4882
2014-11-24,18778,19350,19550,19100,19550,11475
2014-11-25,18729,19300,19400,19100,19400,12738
2014-11-26,18535,19100,19400,18850,19350,17107
2014-11-27,18778,19350,19350,18850,19100,8929
2014-11-28,18875,19450,19700,19200,19200,6263
2014-12-01,19312,19900,20500,19450,19500,40506
2014-12-02,19409,20000,20100,19600,19950,18945
2014-12-03,19166,19750,20350,19500,20350,36451
2014-12-04,18972,19550,19850,19450,19850,54131
2014-12-05,19020,19600,19800,19200,19800,27651
2014-12-08,18729,19300,19600,19250,19500,14128
2014-12-09,18681,19250,19450,19100,19200,23014
2014-12-10,18826,19400,19400,18850,19150,16122
2014-12-11,18826,19400,19400,19100,19150,13674
2014-12-12,18778,19350,19450,19200,19250,12339
2014-12-15,18923,19500,19500,19100,19350,14465
2014-12-16,18923,19500,19600,19200,19500,15784
2014-12-17,18875,19450,19650,19300,19500,14894
2014-12-18,18875,19450,19600,19300,19500,23896
2014-12-19,18875,19450,19600,19350,19600,9117
2014-12-22,18923,19500,19600,19350,19500,4253
2014-12-23,19020,19600,19800,19300,19500,31320
2014-12-24,18923,19500,19700,19150,19650,16590
2014-12-26,18923,19500,19550,19250,19500,5697
2014-12-29,19168,19600,19650,19300,19500,4359
2014-12-30,19168,19600,19700,19300,19400,3597
2015-01-02,18972,19400,19650,19200,19600,5424
2015-01-05,18874,19300,19600,19150,19600,6781
2015-01-06,18874,19300,19400,18600,19000,18341
2015-01-07,18728,19150,19400,18600,19400,32978
2015-01-08,19168,19600,19600,18800,19150,17380
2015-01-09,18923,19350,19550,19150,19550,13543
2015-01-12,18874,19300,19450,18550,19350,74500
2015-01-13,19021,19450,19650,19100,19250,10937
2015-01-14,19021,19450,19550,19000,19550,14172
2015-01-15,18777,19200,19450,19050,19450,23444
2015-01-16,19168,19600,19600,19100,19250,8003
2015-01-19,19021,19450,19550,19350,19500,1597
2015-01-20,18826,19250,19450,19150,19350,6874
2015-01-21,18972,19400,19400,19100,19100,3895
2015-01-22,18385,18800,19400,18800,19400,21870
2015-01-23,18630,19050,19100,18650,18750,15094
2015-01-26,18581,19000,19000,18750,19000,8281
2015-01-27,18288,18700,18900,18500,18900,40201
2015-01-28,18288,18700,18850,18400,18700,12398
2015-01-29,18385,18800,19050,18500,18600,10535
2015-01-30,18630,19050,19100,18600,18700,8799
2015-02-02,18581,19000,19150,18750,18950,6666
2015-02-03,18728,19150,19150,18800,19050,4560
2015-02-04,18728,19150,19250,18950,19000,4479
2015-02-05,18826,19250,19300,18900,19050,13210
2015-02-06,18972,19400,19400,19000,19250,15514
2015-02-09,18777,19200,19450,19150,19400,12860
2015-02-10,18630,19050,19200,18800,19200,14837
2015-02-11,18532,18950,19300,18700,19050,23255
2015-02-12,18532,18950,19050,18600,18950,102354
2015-02-13,18483,18900,19000,18750,18900,7741
2015-02-16,18826,19250,19400,18800,18900,16045
2015-02-17,18777,19200,19250,18900,19250,19454
2015-02-23,19021,19450,19450,18900,19200,9895
2015-02-24,18874,19300,19350,19000,19350,13689
2015-02-25,18923,19350,19400,19100,19200,12859
2015-02-26,18923,19350,19500,19150,19350,21115
2015-02-27,19217,19650,19650,19150,19250,16694
2015-03-02,19266,19700,19700,19350,19650,11962
2015-03-03,19657,20100,20100,19450,19800,25115
2015-03-04,19852,20300,20600,20000,20100,61394
2015-03-05,20097,20550,20800,20300,20400,17515
2015-03-06,19852,20300,20700,20250,20700,43619
2015-03-09,19706,20150,20400,20050,20100,30943
2015-03-10,19999,20450,20450,20050,20150,22413
2015-03-11,19999,20450,20550,20200,20400,15329
2015-03-12,20293,20750,20750,20250,20400,25200
2015-03-13,19950,20400,20750,20400,20650,10440
2015-03-16,19901,20350,20450,20150,20250,14908
2015-03-17,19755,20200,20450,20050,20450,21072
2015-03-18,19901,20350,20350,19900,20150,24738
2015-03-19,20048,20500,20600,20100,20400,20056
2015-03-20,20048,20500,20650,20200,20300,15649
2015-03-23,19901,20350,20550,20200,20500,5381
2015-03-24,20048,20500,20600,20250,20350,6275
2015-03-25,20537,21000,21000,20500,20600,20816
2015-03-26,20781,21250,21250,20750,21050,25709
2015-03-27,21515,22000,22150,21200,21300,29663
2015-03-30,21417,21900,22350,21650,21850,13890
2015-03-31,21270,21750,21950,21250,21900,20411
2015-04-01,21711,22200,22350,21200,21550,19511
2015-04-02,21857,22350,22350,21800,22050,25162
2015-04-03,22297,22800,23050,21950,22350,30082
2015-04-06,21857,22350,22800,22300,22700,21468
2015-04-07,21368,21850,22450,21650,22350,18776
2015-04-08,21857,22350,22400,21200,21600,16804
2015-04-09,21515,22000,22600,21600,22600,14764
2015-04-10,22053,22550,22700,21300,21850,18957
2015-04-13,21515,22000,22550,21750,22550,19159
2015-04-14,21662,22150,22150,21700,21950,18385
2015-04-15,21319,21800,22100,21450,21800,16822
2015-04-16,21075,21550,21800,21350,21550,20031
2015-04-17,21075,21550,21650,20750,21550,85634
2015-04-20,20928,21400,21750,21000,21550,46105
2015-04-21,21515,22000,22150,21200,21400,40796
2015-04-22,21613,22100,22300,21750,22250,50412
2015-04-23,21564,22050,22100,21650,21900,51771
2015-04-24,21124,21600,22200,21600,22200,36498
2015-04-27,21319,21800,21900,21250,21600,25893
2015-04-28,21222,21700,22000,21450,22000,13952
2015-04-29,21222,21700,21700,21400,21600,11199
2015-04-30,21222,21700,21900,21450,21750,19005
2015-05-04,21173,21650,22100,21200,21700,13888
2015-05-06,20733,21200,21650,21000,21650,23713
2015-05-07,20733,21200,21450,20600,20950,47648
2015-05-08,20439,20900,21600,20850,21200,19717
2015-05-11,20635,21100,21100,20550,20800,29635
2015-05-12,20390,20850,21100,20650,20850,18969
2015-05-13,20488,20950,21000,20550,20700,21615
2015-05-14,20733,21200,21500,20800,20800,41119
2015-05-15,20830,21300,21500,21150,21350,26491
2015-05-18,20341,20800,21150,20500,21000,35100
2015-05-19,20244,20700,20950,20550,20850,22200
2015-05-20,20635,21100,21100,20450,20650,42507
2015-05-21,20439,20900,21200,20550,20750,22314
2015-05-22,20733,21200,21200,20700,20950,21355
2015-05-26,20293,20750,21200,20600,21200,22953
2015-05-27,20195,20650,20650,20100,20500,27903
2015-05-28,20341,20800,20850,20500,20650,6837
2015-05-29,20244,20700,20850,20250,20600,43322
2015-06-01,20390,20850,20900,20350,20850,21045
2015-06-02,20244,20700,20950,20200,20850,23333
2015-06-03,20146,20600,20700,20350,20700,13201
2015-06-04,20097,20550,20650,20300,20600,35829
2015-06-05,19755,20200,20550,19900,20550,48882
2015-06-08,19852,20300,20400,19850,20100,8345
2015-06-09,19804,20250,20350,19950,20300,28544
2015-06-10,19804,20250,20450,20100,20350,11111
2015-06-11,19461,19900,20300,19900,20300,57612
2015-06-12,19804,20250,20250,19700,20000,16119
2015-06-15,19461,19900,20100,19650,20000,22007
2015-06-16,19363,19800,19850,19550,19750,15566
2015-06-17,19755,20200,20300,19600,19800,18072
2015-06-18,19706,20150,20250,19700,20200,12418
2015-06-19,19412,19850,19950,19750,19950,31133
2015-06-22,19510,19950,20050,19700,19700,14298
2015-06-23,19706,20150,20150,19900,19900,7407
2015-06-24,20488,20950,21050,19900,20150,57879
2015-06-25,20488,20950,21150,20750,21100,20213
2015-06-26,19901,20350,20950,20250,20950,24816
2015-06-29,19412,19850,20000,19750,20000,32116
2015-06-30,19461,19900,19900,19600,19850,19318
2015-07-01,19363,19800,19950,19650,19800,47770
2015-07-02,19657,20100,20250,19800,19800,14822
2015-07-03,19657,20100,20100,19900,20100,5223
2015-07-06,19266,19700,20100,19350,19600,15511
2015-07-07,19412,19850,19850,19500,19550,17248
2015-07-08,19363,19800,19900,19500,19850,21513
2015-07-09,19070,19500,19600,19200,19600,25015
2015-07-10,19363,19800,19900,19400,19400,7942
2015-07-13,19461,19900,20050,19650,19900,11998
2015-07-14,19804,20250,20400,19900,20000,9827
2015-07-15,19608,20050,20400,19750,20400,25433
2015-07-16,19412,19850,20050,19700,20050,23383
2015-07-17,19168,19600,19950,19200,19950,30442
2015-07-20,18972,19400,19700,19200,19400,32016
2015-07-21,18826,19250,19500,19100,19300,66806
2015-07-22,18826,19250,19350,19000,19250,22992
2015-07-23,18874,19300,19400,19100,19200,16939
2015-07-24,18826,19250,19350,19100,19350,23244
2015-07-27,18288,18700,19100,18700,19050,41963
2015-07-28,18288,18700,18700,18100,18600,51174
2015-07-29,18092,18500,18850,18350,18600,75198
2015-07-30,17799,18200,18450,18050,18400,33275
2015-07-31,18043,18450,18450,17900,18200,23125
2015-08-03,17848,18250,18600,18100,18450,18216
2015-08-04,17994,18400,18550,18100,18300,21090
2015-08-05,18092,18500,18600,18300,18550,14515
2015-08-06,18043,18450,18700,18300,18500,17406
2015-08-07,18288,18700,18800,18400,18550,10627
2015-08-10,17945,18350,18750,18150,18700,11126
2015-08-11,17945,18350,18450,18000,18450,39635
2015-08-12,17701,18100,18200,17600,18200,18535
2015-08-13,17945,18350,18350,17900,17900,7582
2015-08-14,17945,18350,18350,18350,18350,0
2015-08-17,18092,18500,18550,18100,18350,21698
2015-08-18,18092,18500,18600,18300,18500,9450
2015-08-19,17994,18400,18500,17900,18300,25867
2015-08-20,17896,18300,18450,18050,18400,7284
2015-08-21,17848,18250,18250,17300,17750,26443
2015-08-24,17554,17950,18200,17400,18000,18558
2015-08-25,17163,17550,18000,17450,17800,38002
2015-08-26,17505,17900,17900,17500,17600,17220
2015-08-27,17750,18150,18150,17850,18100,11240
2015-08-28,18581,19000,19000,18150,18250,24165
2015-08-31,18385,18800,19000,18650,18900,12621
2015-09-01,18190,18600,18900,18500,18700,20002
2015-09-02,18190,18600,18700,18300,18400,8987
2015-09-03,18483,18900,18900,18600,18750,19693
2015-09-04,18483,18900,19050,18750,18900,8781
2015-09-07,18532,18950,18950,18650,18800,5255
2015-09-08,18483,18900,18950,18700,18950,5367
2015-09-09,18483,18900,19050,18650,19000,14150
2015-09-10,18532,18950,18950,18650,18750,7094
2015-09-11,18483,18900,18950,18700,18950,3593
2015-09-14,18385,18800,18950,18650,18800,5635
2015-09-15,18532,18950,18950,18650,18850,1633
2015-09-16,18728,19150,19150,18900,19150,4318
2015-09-17,18874,19300,19300,19050,19200,6896
2015-09-18,18826,19250,19350,19050,19350,10762
2015-09-21,18483,18900,19250,18700,19250,19453
2015-09-22,18239,18650,19050,18550,19000,28667
2015-09-23,18239,18650,18800,18550,18600,11920
2015-09-24,18190,18600,18800,18450,18800,13770
2015-09-25,18190,18600,18650,18500,18650,3138
2015-09-30,17945,18350,18650,18350,18650,8489
2015-10-01,18239,18650,18700,18300,18300,17507
2015-10-02,18288,18700,18800,18450,18700,6508
2015-10-05,18288,18700,18900,18400,18700,12769
2015-10-06,18679,19100,19100,18600,18800,25864
2015-10-07,18434,18850,19250,18850,19000,38237
2015-10-08,18483,18900,19050,18650,19000,23617
2015-10-12,18483,18900,18950,18350,18900,18465
2015-10-13,18434,18850,18850,18550,18850,19693
2015-10-14,18581,19000,19000,18650,18850,12595
2015-10-15,18630,19050,19050,18750,19000,6710
2015-10-16,18385,18800,19150,18750,19100,5294
2015-10-19,18288,18700,18800,18500,18800,10878
2015-10-20,17994,18400,18700,18400,18700,10950
2015-10-21,17896,18300,18500,17950,18400,14386
2015-10-22,17799,18200,18350,18050,18300,5848
2015-10-23,17994,18400,18400,18100,18200,8397
2015-10-26,17994,18400,18500,18100,18500,10622
2015-10-27,17603,18000,18400,17950,18400,22173
2015-10-28,17554,17950,18150,17850,18150,9356
2015-10-29,17310,17700,18100,17500,18100,28893
2015-10-30,17554,17950,18000,17450,17700,23687
2015-11-02,17701,18100,18200,17800,17800,19003
2015-11-03,17945,18350,18450,17950,18250,21543
2015-11-04,17945,18350,18400,17950,18350,11444
2015-11-05,17848,18250,18350,18050,18150,6733
2015-11-06,17701,18100,18200,17850,18050,9694
2015-11-09,17310,17700,18150,17500,17950,15421
2015-11-10,17359,17750,17750,17200,17500,21743
2015-11-11,16918,17300,17700,17200,17700,11598
2015-11-12,16821,17200,17400,17050,17300,18781
2015-11-13,16918,17300,17300,16900,17000,10504
2015-11-16,16576,16950,17250,16600,17200,19386
2015-11-17,16527,16900,17150,16750,17000,7558
2015-11-18,16527,16900,17000,16550,17000,34872
2015-11-19,16234,16600,17000,16500,16950,56166
2015-11-20,16332,16700,16850,16550,16550,25948
2015-11-23,16332,16700,16850,16550,16850,14244
2015-11-24,16381,16750,17400,16550,16700,15671
2015-11-25,16234,16600,16900,16550,16800,16934
2015-11-26,16185,16550,16800,16450,16750,26614
2015-11-27,16185,16550,16650,16350,16550,25405
2015-11-30,15989,16350,16700,16200,16550,16601
2015-12-01,15745,16100,16500,15550,16300,44333
2015-12-02,15745,16100,16200,15800,15950,56265
2015-12-03,15745,16100,16100,15700,16100,29649
2015-12-04,16038,16400,16450,15800,15800,37653
2015-12-07,15598,15950,16400,15950,16400,26248
2015-12-08,15941,16300,16300,15750,15950,21159
2015-12-09,15500,15850,16300,15750,16250,33872
2015-12-10,15158,15500,15850,15400,15850,58138
2015-12-11,15207,15550,15650,15300,15600,86209
2015-12-14,15060,15400,15600,15200,15400,47708
2015-12-15,14474,14800,15400,14500,15400,199543
2015-12-16,14522,14850,15300,14700,14950,78742
2015-12-17,15207,15550,15600,14900,15050,65990
2015-12-18,15989,16350,16450,15300,15300,46843
2015-12-21,15892,16250,16400,15900,16100,36976
2015-12-22,16087,16450,16450,16100,16400,33513
2015-12-23,16234,16600,16700,16300,16500,21601
2015-12-24,16185,16550,16600,16250,16550,27595
2015-12-28,16038,16400,16550,16150,16550,25787
2015-12-29,16360,16550,16550,16150,16350,7751
2015-12-30,16706,16900,16950,16400,16500,31745
2016-01-04,15816,16000,16900,16000,16900,20952
2016-01-05,16310,16500,16550,15850,15900,9913
2016-01-06,16310,16500,16600,16250,16500,8653
2016-01-07,16261,16450,16500,15950,16500,12734
2016-01-08,16310,16500,16500,15850,16350,24235
2016-01-11,16112,16300,16500,16050,16500,17118
2016-01-12,16162,16350,16350,15950,16200,13986
2016-01-13,16211,16400,16400,16050,16300,13776
2016-01-14,16014,16200,16300,15900,16300,14919
2016-01-15,16014,16200,16300,16000,16200,8491
2016-01-18,15964,16150,16150,15750,15800,8461
2016-01-19,15766,15950,16150,15750,15900,24334
2016-01-20,15173,15350,15950,14650,15950,68231
2016-01-21,15371,15550,15650,15100,15150,6203
2016-01-22,15371,15550,15650,15250,15600,20602
2016-01-25,15223,15400,15750,15350,15750,32476
2016-01-26,15173,15350,15450,15100,15400,16413
2016-01-27,15272,15450,15500,15250,15400,24644
2016-01-28,14877,15050,15350,14850,15300,93708
2016-01-29,14976,15150,15150,14850,15100,92472
2016-02-01,15075,15250,15350,15100,15200,22251
2016-02-02,15173,15350,15450,15100,15100,16785
2016-02-03,15272,15450,15450,15100,15300,22932
2016-02-04,15371,15550,15600,15400,15550,15406
2016-02-05,15569,15750,15800,15500,15600,35399
2016-02-11,15272,15450,15750,15250,15750,24187
2016-02-12,14926,15100,15400,14800,15250,24877
2016-02-15,15223,15400,15400,14950,15100,29237
2016-02-16,15420,15600,15700,15350,15450,7223
2016-02-17,15569,15750,15750,15400,15500,11666
2016-02-18,15569,15750,15850,15550,15700,14158
2016-02-19,15964,16150,16150,15400,15750,27161
2016-02-22,16112,16300,16300,15950,16150,17398
2016-02-23,16112,16300,16300,15950,16300,16925
2016-02-24,16063,16250,16300,16000,16200,7920
2016-02-25,15915,16100,16450,16050,16200,11152
2016-02-26,15519,15700,16300,15500,16300,38741
2016-02-29,16063,16250,16250,15750,15750,38417
2016-03-02,16360,16550,16700,16250,16250,28777
2016-03-03,16508,16700,16750,16300,16600,26848
2016-03-04,16508,16700,16750,16350,16700,24544
2016-03-07,16557,16750,17150,16700,16850,39049
2016-03-08,16409,16600,16750,16400,16700,4127
2016-03-09,16557,16750,16900,16350,16500,12058
2016-03-10,16607,16800,16800,16300,16750,14126
2016-03-11,16706,16900,16900,16450,16850,10612
2016-03-14,16162,16350,16900,16100,16750,32699
2016-03-15,16162,16350,16450,16050,16350,16645
2016-03-16,16112,16300,16350,16050,16250,36462
2016-03-17,16063,16250,16400,16050,16400,34882
2016-03-18,16063,16250,16350,16000,16300,29367
2016-03-21,15915,16100,16350,15950,16300,46422
2016-03-22,15915,16100,16200,15700,16100,75765
2016-03-23,15915,16100,16250,15850,16150,11417
2016-03-24,16063,16250,16250,15950,16100,5235
2016-03-25,15915,16100,16250,16000,16250,31800
2016-03-28,16112,16300,16300,16050,16100,36030
2016-03-29,16112,16300,16300,16200,16300,5429
2016-03-30,16112,16300,16350,16050,16250,24253
2016-03-31,17002,17200,17200,16300,16350,64882
2016-04-01,16953,17150,17300,16900,17200,18071
2016-04-04,17101,17300,17300,16850,17000,29048
2016-04-05,17101,17300,17400,17150,17150,40618
2016-04-06,17398,17600,17600,17050,17250,53831
2016-04-07,17447,17650,17650,17350,17600,36777
2016-04-08,17496,17700,17700,17350,17400,39485
2016-04-11,17101,17300,17700,17250,17700,30888
2016-04-12,17249,17450,17450,17200,17300,17850
2016-04-14,17398,17600,17650,17150,17450,27156
2016-04-15,17496,17700,17700,17200,17450,18624
2016-04-18,17299,17500,17650,17300,17650,49810
2016-04-19,17496,17700,17700,17150,17350,39486
2016-04-20,17842,18050,18150,17350,17500,72915
2016-04-21,17941,18150,18300,17850,17900,32230
2016-04-22,17941,18150,18200,17900,18200,27781
2016-04-25,17398,17600,18000,17450,18000,27999
2016-04-26,17200,17400,17650,17150,17650,18386
2016-04-27,17200,17400,17450,16950,17200,35236
2016-04-28,17447,17650,17650,17300,17450,19896
2016-04-29,17002,17200,17550,17050,17450,27061
2016-05-02,16953,17150,17300,16700,17250,24955
2016-05-03,17101,17300,17350,17100,17150,13923
2016-05-04,17052,17250,17450,17100,17300,22176
2016-05-09,17398,17600,17600,17200,17250,35232
2016-05-10,17348,17550,17650,17250,17650,23812
2016-05-11,17398,17600,17650,17500,17550,49220
2016-05-12,17694,17900,17950,17700,17700,24353
2016-05-13,17694,17900,18000,17750,17750,25762
2016-05-16,17496,17700,18000,17500,17900,14013
2016-05-17,17002,17200,17700,17000,17650,18614
2016-05-18,16953,17150,17300,16500,17250,30232
2016-05-19,17496,17700,17700,16800,17150,17961
2016-05-20,17398,17600,17650,17150,17600,14042
2016-05-23,17249,17450,17700,17150,17700,18193
2016-05-24,17052,17250,17450,17100,17250,9577
2016-05-25,17101,17300,17400,16750,17250,37665
2016-05-26,17002,17200,17500,16950,17450,16581
