,Adj Close,Close,High,Low,Open,Volume
2014-01-23,16875,1705,17050,17050,17050,0
2014-01-24,16875,1705,17050,17050,17050,0
2014-01-27,16875,1705,17050,17050,17050,0
2014-01-28,16875,1705,17050,17050,17050,0
2014-01-29,16875,1705,17050,17050,17050,0
2014-02-03,14104,14250,17050,13800,17050,99168
2014-02-04,13807,13950,14500,13250,13800,54352
2014-02-05,13609,13750,14300,13550,13900,32801
2014-02-06,14005,14150,14300,13550,13750,41455
2014-02-07,13955,14100,14400,13950,14150,14510
2014-02-10,13906,14050,14250,13900,14250,15379
2014-02-11,13758,13900,14150,13800,14100,18183
2014-02-12,13609,13750,14050,13650,13900,23115
2014-02-13,13461,13600,13850,13450,13750,11117
2014-02-14,13560,13700,13700,13450,13600,20571
2014-02-17,14351,14500,14950,13600,13650,117537
2014-02-18,14153,14300,14600,14100,14600,24588
2014-02-19,14945,15100,15150,14250,14300,49622
2014-02-20,14945,15100,15500,14850,15100,33268
2014-02-21,14846,15000,15200,14950,15150,17323
2014-02-24,15391,15550,15700,15100,15200,28057
2014-02-25,14995,15150,15800,15100,15600,28755
2014-02-26,14648,14800,15250,14700,15250,24602
2014-02-27,14797,14950,15250,14750,14800,20720
2014-02-28,14549,14700,15000,14450,14950,21325
2014-03-03,14054,14200,14700,14050,14500,32818
2014-03-04,13758,13900,14200,13750,14000,21156
2014-03-05,14005,14150,14200,13900,14100,19923
2014-03-06,14203,14350,14500,14100,14150,16349
2014-03-07,13955,14100,14400,14000,14300,14348
2014-03-10,13659,13800,14000,13800,14000,20814
2014-03-11,13758,13900,14050,13800,13800,10204
2014-03-12,14153,14300,14850,14250,14600,42790
2014-03-13,15044,15200,15200,14200,14350,34405
2014-03-14,14797,14950,15350,14850,15100,58220
2014-03-17,14698,14850,15100,14700,14800,15256
2014-03-18,14698,14850,15050,14600,15050,12830
2014-03-19,14450,14600,14900,14400,14750,20243
2014-03-20,15292,15450,15450,14600,14600,56104
2014-03-21,15935,16100,16300,15300,15550,60904
2014-03-24,16529,16700,16900,15900,16400,52649
2014-03-25,17024,17200,17250,16150,16400,45619
2014-03-26,17024,17200,17250,16800,17200,22201
2014-03-27,16826,17000,17150,16650,17000,16787
2014-03-28,17519,17700,17750,17000,17000,26748
2014-03-31,17816,18000,18000,16900,17700,45672
2014-04-01,17172,17350,17950,17350,17950,21918
2014-04-02,16380,16550,17400,16250,17300,50758
2014-04-03,16529,16700,16900,16500,16550,18992
2014-04-04,16727,16900,16950,16550,16550,8789
2014-04-07,16034,16200,16750,16200,16750,15575
2014-04-08,16084,16250,16400,16000,16200,6189
2014-04-09,16331,16500,16650,16300,16350,6580
2014-04-10,16133,16300,16600,16050,16450,10972
2014-04-11,15886,16050,16350,15850,16350,8126
2014-04-14,15787,15950,16000,15700,16000,8288
2014-04-15,15737,15900,16300,15900,16000,3713
2014-04-16,15638,15800,15950,15650,15850,7050
2014-04-17,15539,15700,15900,15650,15800,4687
2014-04-18,15242,15400,15750,15350,15550,11438
2014-04-21,15143,15300,16200,15150,15400,10240
2014-04-22,14945,15100,15300,14950,15250,19375
2014-04-23,14797,14950,15150,14900,15150,7613
2014-04-24,14797,14950,15000,14750,14900,5200
2014-04-25,14698,14850,15000,14650,14900,11092
2014-04-28,14500,14650,14800,14500,14700,6956
2014-04-29,14995,15150,15450,14800,14800,12954
2014-04-30,14846,15000,15400,15000,15400,7095
2014-05-02,14797,14950,15300,14850,15000,5512
2014-05-07,14599,14750,14950,14450,14950,12150
2014-05-08,14351,14500,14700,14300,14600,18881
2014-05-09,14203,14350,14800,14150,14800,18378
2014-05-12,13856,14000,14450,13800,14350,23123
2014-05-13,13856,14000,14200,13800,13950,12386
2014-05-14,13758,13900,14100,13850,14000,7587
2014-05-15,14104,14250,14300,13850,14200,13222
2014-05-16,13906,14050,14200,13900,14100,8190
2014-05-19,13758,13900,14100,13800,14100,8516
2014-05-20,13560,13700,13950,13550,13800,8783
2014-05-21,13461,13600,13750,13550,13650,7644
2014-05-22,13362,13500,13600,13400,13600,10587
2014-05-23,13411,13550,13600,13400,13450,4100
2014-05-26,14054,14200,14200,13650,13650,17064
2014-05-27,14252,14400,14450,14100,14100,10971
2014-05-28,14252,14400,14400,14150,14250,6077
2014-05-29,14005,14150,14450,14050,14450,10530
2014-05-30,13906,14050,14200,13950,14150,4555
2014-06-02,13758,13900,14000,13700,14000,6079
2014-06-03,13807,13950,14050,13550,13700,7994
2014-06-05,13312,13450,13950,13300,13950,13253
2014-06-09,13263,13400,13650,13300,13450,4568
2014-06-10,13362,13500,13600,13300,13500,7762
2014-06-11,13708,13850,13900,13350,13400,5536
2014-06-12,13609,13750,13950,13550,13850,2887
2014-06-13,13560,13700,13800,13500,13600,48378
2014-06-16,14104,14250,14250,13800,13800,11983
2014-06-17,14747,14900,14950,14300,14350,19591
2014-06-18,15737,15900,15950,14850,14900,47168
2014-06-19,15292,15450,15950,15200,15950,17454
2014-06-20,15440,15600,15800,15250,15300,16049
2014-06-23,15292,15450,15600,15150,15600,9948
2014-06-24,15292,15450,15700,15350,15550,4858
2014-06-25,14846,15000,15500,14900,15250,11607
2014-06-26,14648,14800,15050,14500,14950,11543
2014-06-27,14401,14550,14900,14250,14600,25048
2014-06-30,14351,14500,14850,14150,14600,34545
2014-07-01,14351,14500,14700,14350,14500,15653
2014-07-02,14351,14500,14750,14500,14500,13985
2014-07-03,14351,14500,14750,14450,14600,7643
2014-07-04,14252,14400,14600,14350,14550,11445
2014-07-07,14153,14300,14500,14250,14500,8989
2014-07-08,14104,14250,14400,14100,14300,5237
2014-07-09,14005,14150,14200,14000,14200,10801
2014-07-10,14351,14500,14500,14100,14100,9139
2014-07-11,13955,14100,14600,14100,14600,6942
2014-07-14,14104,14250,14350,13950,14100,10045
2014-07-15,13906,14050,14450,14050,14250,8684
2014-07-16,13807,13950,14050,13500,14050,19170
2014-07-17,13955,14100,14100,13850,13900,5180
2014-07-18,13659,13800,14050,13550,13900,14625
2014-07-21,13609,13750,13800,13700,13800,11113
2014-07-22,13856,14000,14050,13700,13850,18366
2014-07-23,14549,14700,14750,14100,14100,25189
2014-07-24,14252,14400,14950,14350,14650,19605
2014-07-25,14549,14700,14800,14500,14550,19499
2014-07-28,14995,15150,15200,14800,14900,43249
2014-07-29,14599,14750,15450,14700,15150,37787
2014-07-30,13758,13900,14800,13800,14600,42472
2014-07-31,13807,13950,14200,13850,13900,17217
2014-08-01,13609,13750,14050,13750,13950,17800
2014-08-04,13708,13850,13850,13550,13800,13025
2014-08-05,13510,13650,14150,13550,14000,13713
2014-08-06,13312,13450,13700,13350,13650,14554
2014-08-07,13015,13150,13650,13100,13400,16186
2014-08-08,12817,12950,13250,12800,13200,18381
2014-08-11,12817,12950,13050,12800,13000,22411
2014-08-12,12421,12550,13000,12300,13000,35912
2014-08-13,12471,12600,12700,12450,12650,7193
2014-08-14,12619,12750,12900,12600,12600,9061
2014-08-18,12322,12450,12750,12350,12750,8370
2014-08-19,12223,12350,12500,12100,12500,18090
2014-08-20,12124,12250,12400,12200,12350,7525
2014-08-21,12124,12250,12600,11700,12300,19836
2014-08-22,11877,12000,12250,11850,12250,7046
2014-08-25,11679,11800,12150,11700,11800,13605
2014-08-26,11679,11800,11900,11700,11900,5955
2014-08-27,11778,11900,11900,11600,11750,15513
2014-08-28,12174,12300,12600,11850,11950,27433
2014-08-29,12075,12200,12350,12050,12200,24157
2014-09-01,11629,11750,12150,11650,12150,25790
2014-09-02,11531,11650,11900,11550,11750,20091
2014-09-03,11234,11350,11650,11250,11650,15936
2014-09-04,11184,11300,11500,11300,11350,13621
2014-09-05,11085,11200,11350,11000,11250,25787
2014-09-11,10838,10950,11200,10700,11200,16322
2014-09-12,10788,10900,10950,10450,10900,26942
2014-09-15,10986,11100,11100,10700,10800,6942
2014-09-16,10986,11100,11200,10800,10950,8306
2014-09-17,11283,11400,11400,10850,10850,9119
2014-09-18,11085,11200,11350,11150,11200,5487
2014-09-19,11333,11450,11450,11100,11250,10406
2014-09-22,11333,11450,11500,11150,11450,7768
2014-09-23,11333,11450,11500,11000,11250,13054
2014-09-24,11036,11150,11400,11100,11400,9284
2014-09-25,11135,11250,11450,11150,11350,8187
2014-09-26,11432,11550,11550,10850,11100,28636
2014-09-29,11135,11250,11700,11150,11600,15567
2014-09-30,11135,11250,11350,10950,11350,22327
2014-10-01,10689,10800,11350,10750,11250,20353
2014-10-02,10343,10450,10750,10450,10600,14173
2014-10-06,10491,10600,10750,10350,10450,11916
2014-10-07,10343,10450,10650,10250,10650,26302
2014-10-08,10343,10450,10450,10200,10450,8827
2014-10-10,9947,10050,10450,9990,10450,27761
2014-10-13,9996,10100,10200,9910,9920,7476
2014-10-14,9947,10050,10100,9950,10100,23114
2014-10-15,10145,10250,10250,9950,10100,8630
2014-10-16,10145,10250,10300,10050,10250,9097
2014-10-17,9996,10100,10350,10000,10300,5698
2014-10-20,10244,10350,10350,10000,10050,8698
2014-10-21,9947,10050,10350,10000,10350,15978
2014-10-22,9996,10100,10200,10050,10150,3691
2014-10-23,9897,10000,10100,10000,10100,4351
2014-10-24,9897,10000,10150,9900,10150,6209
2014-10-27,9897,10000,10050,9910,10050,9837
2014-10-28,9897,10000,10550,9910,10000,38376
2014-10-29,10590,10700,11050,10250,10300,47972
2014-10-30,10590,10700,10850,10500,10850,12003
2014-10-31,10491,10600,10700,10400,10700,7658
2014-11-03,10145,10250,10600,10200,10600,9892
2014-11-04,9868,9970,10250,9880,10200,12122
2014-11-05,9868,9970,10200,9870,10000,3795
2014-11-06,9947,10050,10050,9920,9920,4210
2014-11-07,9947,10050,10150,9990,10150,2777
2014-11-10,10095,10200,10200,9980,10050,14374
2014-11-11,10095,10200,10300,10050,10050,7010
2014-11-12,10392,10500,10550,10100,10100,7164
2014-11-13,10491,10600,10750,10450,10550,6741
2014-11-14,10541,10650,10750,10550,10700,5369
2014-11-17,10640,10750,10800,10550,10650,4850
2014-11-18,10640,10750,10800,10400,10800,4800
2014-11-19,10442,10550,10800,10400,10800,7076
2014-11-20,10293,10400,10550,10300,10550,3246
2014-11-21,10392,10500,10500,10250,10450,3015
2014-11-24,10293,10400,10550,10300,10550,18301
2014-11-25,10491,10600,10700,10350,10400,7778
2014-11-26,10442,10550,10600,10450,10550,5319
2014-11-27,10244,10350,10600,10300,10500,4374
2014-11-28,10095,10200,10400,10200,10250,3111
2014-12-01,9878,9980,10200,9910,10200,7189
2014-12-02,9947,10050,10150,9950,9950,19120
2014-12-03,10095,10200,10200,10050,10050,2607
2014-12-04,9947,10050,10250,10000,10200,13272
2014-12-05,9996,10100,10250,10000,10000,5292
2014-12-08,9868,9970,10200,9970,10100,16185
2014-12-09,9897,10000,10000,9860,9960,10812
2014-12-10,9848,9950,10000,9860,10000,626
2014-12-11,9779,9880,9960,9600,9850,13633
2014-12-12,9501,9600,9910,9600,9910,280140
2014-12-15,9699,9800,9870,9400,9400,2174
2014-12-16,9600,9700,9820,9690,9800,1443
2014-12-17,9690,9790,9850,9520,9750,4525
2014-12-18,9591,9690,9840,9210,9800,10797
2014-12-19,9571,9670,9690,9610,9690,2541
2014-12-22,9571,9670,9670,9420,9670,5026
2014-12-23,9640,9740,9770,9410,9770,4549
2014-12-24,9690,9790,9820,9550,9550,6216
2014-12-26,9690,9790,9810,9630,9790,2430
2014-12-29,9790,9790,9790,9600,9600,4025
2014-12-30,10000,10000,10000,9640,9640,3051
2015-01-02,9710,9710,10000,9700,10000,3649
2015-01-05,9610,9610,9800,9590,9680,5437
2015-01-06,9050,9050,9530,9050,9530,13559
2015-01-07,8720,8720,9240,8690,8910,18706
2015-01-08,8800,8800,8910,8700,8720,9247
2015-01-09,8900,8900,8900,8800,8830,3724
2015-01-12,8880,8880,8940,8810,8940,1997
2015-01-13,8480,8480,8880,8050,8760,37090
2015-01-14,8450,8450,8680,8380,8680,4568
2015-01-15,8480,8480,8480,8310,8400,4305
2015-01-16,8400,8400,8480,8390,8480,3411
2015-01-19,8580,8580,8580,8390,8400,7071
2015-01-20,8620,8620,8620,8510,8580,3344
2015-01-21,8560,8560,8620,8520,8530,1868
2015-01-22,8560,8560,8680,8520,8520,3989
2015-01-23,8520,8520,8600,8510,8560,3370
2015-01-26,8500,8500,8540,8420,8540,5242
2015-01-27,8590,8590,8610,8480,8500,5362
2015-01-28,8770,8770,8820,8600,8600,9299
2015-01-29,9170,9170,9300,8670,8770,12812
2015-01-30,9090,9090,9240,9040,9240,2786
2015-02-02,9320,9320,9490,8960,8960,11096
2015-02-03,9190,9190,9320,9170,9320,4628
2015-02-04,9750,9750,10200,9150,9240,91331
2015-02-05,11200,11200,11200,9900,9900,205504
2015-02-06,11200,11200,12100,11050,11600,106018
2015-02-09,10900,10900,11800,10800,11200,45760
2015-02-10,10700,10700,10750,10250,10700,45907
2015-02-11,10900,10900,11000,10400,10600,34552
2015-02-12,10950,10950,10950,10600,10700,27751
2015-02-13,10600,10600,10900,10250,10900,22202
2015-02-16,10550,10550,10750,10400,10750,13282
2015-02-17,10500,10500,10650,10400,10650,14320
2015-02-23,10500,10500,10600,10350,10500,16688
2015-02-24,10750,10750,10950,10400,10550,27391
2015-02-25,10950,10950,11000,10600,10850,28201
2015-02-26,11500,11500,11850,10700,11050,102559
2015-02-27,11900,11900,12300,11300,11600,106114
2015-03-02,12800,12800,13400,11850,11900,129452
2015-03-03,12450,12450,12850,12300,12850,52588
2015-03-04,12200,12200,12850,12050,12500,56321
2015-03-05,12200,12200,12600,12000,12250,39948
2015-03-06,12200,12200,12350,12000,12050,24603
2015-03-09,12000,12000,12600,12000,12200,29592
2015-03-10,11950,11950,12200,11850,12150,16465
2015-03-11,12200,12200,12400,11800,11900,18275
2015-03-12,12300,12300,12500,12050,12300,20943
2015-03-13,11650,11650,12150,11600,12100,52793
2015-03-16,11800,11800,11800,11350,11650,19632
2015-03-17,12050,12050,12500,11800,11850,64861
2015-03-18,13400,13400,13700,12100,12200,171917
2015-03-19,14000,14000,14500,13400,13500,124030
2015-03-20,13400,13400,13750,13150,13550,88057
2015-03-23,13250,13250,13500,13150,13400,33981
2015-03-24,13300,13300,13300,12800,13200,41200
2015-03-25,13050,13050,13300,13000,13300,40111
2015-03-26,12900,12900,13100,12850,13100,19100
2015-03-27,12450,12450,13250,12450,13100,36888
2015-03-30,11900,11900,11950,11350,11950,98032
2015-03-31,11550,11550,12100,11450,12000,93413
2015-04-01,11200,11200,11500,10900,11500,93741
2015-04-02,10850,10850,11250,10800,11200,97780
2015-04-03,11200,11200,11400,10950,11100,111844
2015-04-06,11500,11500,11550,10900,11250,152911
2015-04-07,11050,11050,11550,10950,11500,174738
2015-04-08,11100,11100,11150,10650,10950,136208
2015-04-09,11250,11250,11300,10900,11050,103761
2015-04-10,11200,11200,11500,11100,11400,124988
2015-04-13,11850,11850,11900,11200,11300,261562
2015-04-14,11850,11850,12100,11550,11750,219639
2015-04-15,11750,11750,12000,11650,11900,98147
2015-04-16,11400,11400,11850,11350,11750,145444
2015-04-17,11300,11300,11400,11200,11350,50096
2015-04-20,11000,11000,11200,10950,11200,116566
2015-04-21,11150,11150,11250,11050,11100,49772
2015-04-22,10950,10950,11200,10600,11200,93995
2015-04-23,10850,10850,11100,10700,10900,59329
2015-04-24,10900,10900,11200,10700,10850,61230
2015-04-27,11000,11000,11050,10850,10900,25187
2015-04-28,10800,10800,11000,10750,11000,30165
2015-04-29,10250,10250,10550,10150,10550,172382
2015-04-30,10200,10200,10300,10050,10250,49792
2015-05-04,10150,10150,10250,10050,10200,39150
2015-05-06,10000,10000,10150,10000,10150,45509
2015-05-07,10100,10100,10100,9980,10050,45575
2015-05-08,10200,10200,10300,10000,10100,67763
2015-05-11,10300,10300,10350,10250,10300,21812
2015-05-12,10100,10100,10300,10000,10300,51812
2015-05-13,10000,10000,10100,9960,10100,41138
2015-05-14,9970,9970,10050,9950,10000,43138
2015-05-15,9830,9830,10050,9730,10000,59889
2015-05-18,9480,9480,9820,9440,9700,81406
2015-05-19,9600,9600,9660,9450,9480,42772
2015-05-20,9600,9600,9680,9430,9610,33325
2015-05-21,9460,9460,9650,9450,9600,15885
2015-05-22,9220,9220,9790,9220,9650,123251
2015-05-26,9180,9180,9340,9160,9220,30420
2015-05-27,9080,9080,9300,9060,9150,26188
2015-05-28,8910,8910,9150,8860,9100,47059
2015-05-29,8820,8820,9000,8730,9000,35001
2015-06-01,8810,8810,9090,8770,8820,29289
2015-06-02,8560,8560,8940,8550,8940,33103
2015-06-03,8500,8500,8640,8480,8560,28244
2015-06-04,8380,8380,8600,8370,8600,53693
2015-06-05,8280,8280,8420,8050,8370,50143
2015-06-08,7920,7920,8280,7810,8280,153943
2015-06-09,7920,7920,8050,7880,7940,72051
2015-06-10,7940,7940,8010,7820,7990,100257
2015-06-11,7850,7850,8000,7790,7980,63217
2015-06-12,7820,7820,7940,7790,7850,43019
2015-06-15,7690,7690,8000,7630,7880,113139
2015-06-16,8010,8010,8100,7700,7910,212206
2015-06-17,8010,8010,8100,7930,8030,137652
2015-06-18,7980,7980,8070,7890,8040,82057
2015-06-19,8060,8060,8060,7870,8000,87733
2015-06-22,8050,8050,8180,7970,8100,125092
2015-06-23,8320,8320,8350,8040,8080,114299
2015-06-24,8300,8300,8360,8170,8360,73108
2015-06-25,8570,8570,8610,8260,8300,98206
2015-06-26,8550,8550,8600,8440,8580,78371
2015-06-29,8140,8140,8430,8100,8420,101524
2015-06-30,8330,8330,8390,8000,8120,101014
2015-07-01,8770,8770,8790,8340,8390,135234
2015-07-02,8750,8750,8920,8700,8800,88216
2015-07-03,8720,8720,8810,8450,8800,80425
2015-07-06,8300,8300,8700,8300,8700,68651
2015-07-07,8410,8410,8420,8270,8410,44958
2015-07-08,8330,8330,8520,8230,8420,44389
2015-07-09,8250,8250,8300,7980,8190,71181
2015-07-10,8460,8460,8480,8180,8250,50372
2015-07-13,8750,8750,8750,8460,8460,60234
2015-07-14,8950,8950,9190,8890,8890,177236
2015-07-15,9000,9000,9300,8820,9100,108610
2015-07-16,9020,9020,9130,8930,9100,42487
2015-07-17,8850,8850,9050,8780,9030,44100
2015-07-20,8620,8620,8860,8480,8780,54667
2015-07-21,8840,8840,8840,8460,8650,43372
2015-07-22,8770,8770,8850,8670,8850,28346
2015-07-23,8590,8590,8720,8420,8720,46338
2015-07-24,8290,8290,8510,8240,8510,69552
2015-07-27,8250,8250,8360,8120,8310,45646
2015-07-28,8310,8310,8320,8160,8160,37539
2015-07-29,8150,8150,8400,7810,8360,60203
2015-07-30,8150,8150,8250,8000,8150,56699
2015-07-31,8040,8040,8070,7970,8050,40362
2015-08-03,8080,8080,8140,7990,8040,21048
2015-08-04,8070,8070,8100,7980,8020,34256
2015-08-05,8050,8050,8120,7980,8070,18877
2015-08-06,8050,8050,8110,8000,8030,39612
2015-08-07,7970,7970,8110,7950,8060,46977
2015-08-10,8000,8000,8060,7900,7950,28450
2015-08-11,8000,8000,8060,7900,8020,40316
2015-08-12,7930,7930,8010,7900,8000,57146
2015-08-13,8000,8000,8090,7960,8030,57017
2015-08-14,8000,8000,8000,8000,8000,0
2015-08-17,7960,7960,8010,7900,8010,24660
2015-08-18,7770,7770,7980,7750,7930,38273
2015-08-19,7540,7540,7770,7200,7770,53498
2015-08-20,7140,7140,7570,7110,7570,60949
2015-08-21,6990,6990,7070,6780,6850,52665
2015-08-24,6900,6900,7100,6740,6990,19688
2015-08-25,7070,7070,7160,6850,6850,38081
2015-08-26,7180,7180,7200,7030,7070,24883
2015-08-27,7340,7340,7440,7200,7380,28868
2015-08-28,7650,7650,7670,7370,7420,33000
2015-08-31,7660,7660,7710,7540,7710,25458
2015-09-01,7580,7580,7740,7550,7670,25815
2015-09-02,7460,7460,7560,7350,7450,19007
2015-09-03,7400,7400,7500,7390,7470,34792
2015-09-04,7180,7180,7560,7180,7400,21922
2015-09-07,7140,7140,7220,7000,7200,30901
2015-09-08,7120,7120,7190,7030,7120,19218
2015-09-09,7170,7170,7230,7090,7150,41035
2015-09-10,7190,7190,7300,7060,7160,57151
2015-09-11,7180,7180,7350,7110,7190,79734
2015-09-14,7170,7170,7290,7160,7270,69767
2015-09-15,7490,7490,7510,7140,7220,92589
2015-09-16,7700,7700,7760,7450,7530,124689
2015-09-17,7860,7860,7910,7630,7710,83796
2015-09-18,7810,7810,7910,7660,7860,86664
2015-09-21,8050,8050,8070,7650,7650,53165
2015-09-22,8170,8170,8180,7990,8050,86694
2015-09-23,8010,8010,8200,8010,8050,67822
2015-09-24,8010,8010,8170,7970,8050,63850
2015-09-25,8100,8100,8150,7920,8010,65942
2015-09-30,7980,7980,8150,7920,8010,102065
2015-10-01,8070,8070,8100,7910,8010,64831
2015-10-02,8320,8320,8510,8090,8090,95669
2015-10-05,8280,8280,8370,8180,8200,40985
2015-10-06,8200,8200,8430,8140,8340,52581
2015-10-07,8270,8270,8330,8140,8280,44891
2015-10-08,8210,8210,8270,8010,8220,80523
2015-10-12,8160,8160,8290,8160,8210,35965
2015-10-13,7980,7980,8190,7970,8160,57146
2015-10-14,7780,7780,8020,7780,8000,38141
2015-10-15,7760,7760,7880,7760,7790,38206
2015-10-16,7550,7550,7780,7510,7770,67250
2015-10-19,7280,7280,7340,7130,7340,150118
2015-10-20,7240,7240,7320,7180,7320,35707
2015-10-21,7270,7270,7350,7170,7240,60372
2015-10-22,7240,7240,7290,7180,7270,37613
2015-10-23,7070,7070,7220,7030,7210,73067
2015-10-26,6940,6940,7100,6920,7100,70956
2015-10-27,6840,6840,7020,6830,6940,68868
2015-10-28,6720,6720,6850,6700,6780,111535
2015-10-29,6830,6830,6870,6700,6750,39973
2015-10-30,6690,6690,6860,6640,6790,37793
2015-11-02,6780,6780,6860,6640,6710,28479
2015-11-03,6770,6770,6850,6730,6780,17964
2015-11-04,6780,6780,6870,6760,6760,23874
2015-11-05,6810,6810,6860,6760,6860,24786
2015-11-06,6650,6650,6810,6650,6810,33287
2015-11-09,6370,6370,6670,6350,6660,42678
2015-11-10,6090,6090,6330,6020,6300,70462
2015-11-11,6070,6070,6170,6050,6130,34962
2015-11-12,6020,6020,6140,5990,6120,25801
2015-11-13,6000,6000,6050,5920,6000,32556
2015-11-16,5980,5980,6440,5980,6430,97578
2015-11-17,5850,5850,6010,5850,6000,62031
2015-11-18,5800,5800,5930,5750,5860,40264
2015-11-19,5900,5900,5940,5800,5860,23903
2015-11-20,5960,5960,5970,5840,5840,12062
2015-11-23,6110,6110,6140,5970,5990,25560
2015-11-24,6120,6120,6150,6050,6050,31552
2015-11-25,6050,6050,6160,6030,6120,28634
2015-11-26,6080,6080,6100,6000,6060,34824
2015-11-27,6130,6130,6170,6020,6130,28514
2015-11-30,6020,6020,6120,5940,6120,38630
2015-12-01,6040,6040,6040,5940,6030,9700
2015-12-02,5880,5880,6040,5870,6000,19059
2015-12-03,5970,5970,5990,5830,5950,15332
2015-12-04,5930,5930,5960,5870,5960,8706
2015-12-07,5860,5860,5990,5840,5980,21411
2015-12-08,5700,5700,5910,5670,5870,32492
2015-12-09,5600,5600,5760,5530,5740,32441
2015-12-10,5500,5500,5650,5450,5600,22443
2015-12-11,5360,5360,5550,5330,5500,21544
2015-12-14,5210,5210,5350,5200,5350,16567
2015-12-15,5180,5180,5270,5140,5210,14312
2015-12-16,5310,5310,5350,5210,5250,17263
2015-12-17,5290,5290,5370,5240,5300,15395
2015-12-18,5280,5280,5310,5250,5300,6766
2015-12-21,5150,5150,5310,5100,5210,66532
2015-12-22,5160,5160,5250,5100,5180,55071
2015-12-23,5220,5220,5250,5150,5160,19520
2015-12-24,5180,5180,5290,5170,5270,24821
2015-12-28,5150,5150,5230,5120,5180,11466
2015-12-29,5170,5170,5230,5150,5200,11373
2015-12-30,5100,5100,5170,5050,5170,22019
2016-01-04,4750,4750,5100,4750,5100,43094
2016-01-05,4745,4745,4800,4720,4720,26390
2016-01-06,4600,4600,4780,4580,4745,22557
2016-01-07,4500,4500,4660,4500,4550,43455
2016-01-08,4300,4300,4450,4205,4400,112630
2016-01-11,4255,4255,4345,4220,4300,19048
2016-01-12,4175,4175,4315,4175,4275,36606
2016-01-13,4480,4480,4485,4175,4175,70292
2016-01-14,4475,4475,4485,4325,4360,24674
2016-01-15,4260,4260,4555,4240,4475,29681
2016-01-18,4400,4400,4740,4050,4260,99012
2016-01-19,4195,4195,4400,4125,4400,38590
2016-01-20,4040,4040,4215,4000,4150,29795
2016-01-21,4145,4145,4895,3950,4045,227795
2016-01-22,4100,4100,4230,4000,4190,86947
2016-01-25,4100,4100,4295,4010,4125,65521
2016-01-26,4085,4085,4140,4030,4100,26119
2016-01-27,4175,4175,4190,4095,4100,73546
2016-01-28,4360,4360,4365,4140,4175,58149
2016-01-29,4365,4365,4445,4275,4395,35672
2016-02-01,4245,4245,4355,4245,4355,29199
2016-02-02,4130,4130,4370,4120,4370,38147
2016-02-03,4070,4070,4125,3965,4105,49951
2016-02-04,4235,4235,4260,4050,4080,49920
2016-02-05,4250,4250,4320,4165,4200,36743
2016-02-11,4100,4100,4250,4050,4250,24331
2016-02-12,4005,4005,4085,3900,4050,48514
2016-02-15,4115,4115,4160,4005,4005,30880
2016-02-16,4165,4165,4170,4100,4150,16405
2016-02-17,4095,4095,4185,4095,4140,19158
2016-02-18,4170,4170,4230,4150,4150,21515
2016-02-19,4160,4160,4205,4120,4170,23563
2016-02-22,4060,4060,4150,4015,4110,32435
2016-02-23,4080,4080,4125,4060,4080,18795
2016-02-24,4080,4080,4105,4020,4040,28766
2016-02-25,4150,4150,4245,4115,4140,37479
2016-02-26,4145,4145,4190,4120,4165,19205
2016-02-29,4090,4090,4145,4020,4145,29441
2016-03-02,4315,4315,4340,4090,4090,75772
2016-03-03,3935,3935,4140,3655,3740,784309
2016-03-04,3890,3890,4040,3880,3975,152602
2016-03-07,4495,4495,4950,3895,3930,1160418
2016-03-08,4775,4775,5180,4615,4630,754818
2016-03-09,4615,4615,4890,4600,4880,262632
2016-03-10,4635,4635,4730,4585,4695,154091
2016-03-11,4540,4540,4640,4460,4630,182074
2016-03-14,4500,4500,4720,4500,4580,54131
2016-03-15,4335,4335,4460,4280,4425,102336
2016-03-16,4250,4250,4345,4195,4330,88624
2016-03-17,4310,4310,4375,4185,4220,73418
2016-03-18,4390,4390,4430,4270,4270,81732
2016-03-21,4400,4400,4745,4385,4450,132869
2016-03-22,4395,4395,4440,4350,4400,48085
2016-03-23,4270,4270,4395,4245,4395,41486
2016-03-24,4170,4170,4280,4150,4225,59915
2016-03-25,4190,4190,4255,4160,4180,47900
2016-03-28,4255,4255,4310,4225,4310,61941
2016-03-29,4260,4260,4365,4210,4270,85633
2016-03-30,4305,4305,4350,4270,4270,43041
2016-03-31,4320,4320,4330,4270,4310,48994
2016-04-01,4270,4270,4320,4265,4320,31505
2016-04-04,4200,4200,4290,4200,4270,36050
2016-04-05,4220,4220,4240,4160,4240,25118
2016-04-06,4225,4225,4225,4170,4180,24255
2016-04-07,4195,4195,4260,4150,4260,48764
2016-04-08,4230,4230,4245,4150,4165,56848
2016-04-11,4390,4390,4410,4230,4270,80161
2016-04-12,4575,4575,4590,4445,4490,161699
2016-04-14,4900,4900,4900,4575,4575,279235
2016-04-15,4840,4840,5080,4750,4980,206150
2016-04-18,4860,4860,4890,4660,4840,88667
2016-04-19,6310,6310,6310,5240,5260,2646749
2016-04-20,6570,6570,7460,6390,6790,3634363
2016-04-21,6200,6200,6470,6080,6460,785573
2016-04-22,6200,6200,6200,6200,6200,0
2016-04-25,6200,6200,6200,6200,6200,0
2016-04-26,6200,6200,6200,6200,6200,0
2016-04-27,6200,6200,6200,6200,6200,0
2016-04-28,6200,6200,6200,6200,6200,0
2016-04-29,6200,6200,6200,6200,6200,0
