,Adj Close,Close,High,Low,Open,Volume
2014-06-18,20982,0,23700,23100,23600,15650
2014-06-19,21118,0,23500,23100,23150,9300
2014-06-20,21571,0,23800,23050,23350,8100
2014-06-23,21027,0,23800,23100,23800,13290
2014-06-24,20755,0,23200,22900,23100,15970
2014-06-25,20846,0,23000,22350,22800,24180
2014-06-26,21073,0,23500,22750,22800,12600
2014-06-27,21299,0,23500,23000,23050,4340
2014-06-30,21209,0,23750,23300,23500,8950
2014-07-01,22432,0,25050,23300,23300,35990
2014-07-02,23067,0,25800,24850,24950,48480
2014-07-03,24064,0,26950,25100,25350,35750
2014-07-04,24018,0,27500,26200,26550,36410
2014-07-07,23021,0,26600,25300,26350,28590
2014-07-08,22432,0,25650,24600,25500,38490
2014-07-09,23067,0,26000,24250,24550,36300
2014-07-10,23203,0,25800,24900,25500,24290
2014-07-11,23293,0,26800,25200,25500,57210
2014-07-14,23067,0,26450,25350,25700,13410
2014-07-15,22885,0,26000,25050,25500,26660
2014-07-16,22387,0,25500,24350,25350,34570
2014-07-17,22206,0,24800,24100,24500,23260
2014-07-18,21299,0,24700,23500,24200,53460
2014-07-21,21299,0,23800,23150,23500,31180
2014-07-22,21480,0,23900,23300,23500,11830
2014-07-23,21616,0,23950,23350,23700,33950
2014-07-24,22024,0,24300,23500,23550,16960
2014-07-25,21934,0,24800,24000,24150,16630
2014-07-28,21934,0,24500,23950,24100,17740
2014-07-29,21345,0,24300,23300,24050,37160
2014-07-30,20755,0,23850,22850,23850,40000
2014-07-31,20619,0,23200,22550,23200,30570
2014-08-01,21209,0,23600,22650,22750,11980
2014-08-04,20665,0,23450,22650,23200,43570
2014-08-05,20665,0,23000,22450,22800,14190
2014-08-06,20438,0,22950,22350,22950,26630
2014-08-07,20438,0,22600,22300,22550,17030
2014-08-08,20937,0,23300,22300,22350,27230
2014-08-11,20529,0,23050,22650,23050,11970
2014-08-12,20166,0,23200,22150,22650,36680
2014-08-13,20166,0,22350,21900,22100,22610
2014-08-14,20574,0,22750,22100,22250,14070
2014-08-18,20529,0,23050,22550,22700,20260
2014-08-19,20393,0,22700,22350,22550,18130
2014-08-20,20212,0,22700,22200,22600,20320
2014-08-21,19396,0,22450,21250,22300,50270
2014-08-22,18761,0,21600,20450,21400,42200
2014-08-25,18354,0,20750,19900,20700,38180
2014-08-26,18625,0,20900,20250,20250,24540
2014-08-27,18489,0,20600,20100,20550,18050
2014-08-28,19441,0,22100,20400,20400,72360
2014-08-29,19486,0,21650,21200,21450,19990
2014-09-01,19940,0,22500,21450,21450,48970
2014-09-02,19396,0,22150,20400,22100,36700
2014-09-03,18580,0,21250,20400,21250,40500
2014-09-04,18036,0,20500,19750,20500,62800
2014-09-05,17130,0,19950,18850,19900,88460
2014-09-11,17175,0,19550,18800,18900,44600
2014-09-12,17356,0,19550,18900,19050,44460
2014-09-15,17311,0,19150,18900,19150,25750
2014-09-16,17538,0,19450,19000,19150,23300
2014-09-17,17447,0,19500,18950,19350,22450
2014-09-18,17085,0,19300,18700,19300,60440
2014-09-19,17402,0,19350,18850,18850,30590
2014-09-22,16903,0,19350,18550,19200,53770
2014-09-23,17356,0,19150,18450,18500,47140
2014-09-24,18489,0,20450,19300,19500,104840
2014-09-25,18671,0,20800,20150,20200,74050
2014-09-26,18671,0,20850,20300,20600,32480
2014-09-29,18671,0,20800,19650,20000,70300
2014-09-30,18127,0,20500,19700,20350,48530
2014-10-01,18036,0,20050,19700,20000,18920
2014-10-02,18263,0,20300,19400,19900,33750
2014-10-06,18897,0,21000,20150,20150,35270
2014-10-07,19215,0,21200,20300,20800,50150
2014-10-08,19215,0,21350,20800,21250,51220
2014-10-10,17764,0,21200,19500,21200,74030
2014-10-13,17175,0,19900,18550,19600,59280
2014-10-14,17764,0,19700,18300,18300,36580
2014-10-15,17855,0,19750,18900,19150,29170
2014-10-16,18489,0,20650,19050,19050,30450
2014-10-17,19033,0,21000,20100,20100,40090
2014-10-20,19033,0,21300,20700,21000,17370
2014-10-21,18308,0,21300,20050,21300,35390
2014-10-22,17900,0,20400,19400,20400,54070
2014-10-23,19033,0,21000,19600,19700,165680
2014-10-24,17674,0,20550,19500,20500,53780
2014-10-27,17175,0,19600,18900,19300,36350
2014-10-28,17130,0,19350,18800,19350,14570
2014-10-29,17221,0,19000,18500,18950,26560
2014-10-30,17175,0,19200,18500,18900,19880
2014-10-31,16858,0,19100,18400,19100,16770
2014-11-03,16767,0,18950,18500,18550,14510
2014-11-04,17221,0,19300,17400,18100,70710
2014-11-05,18082,0,20600,18500,19000,58870
2014-11-06,18852,0,20850,19450,20300,60940
2014-11-07,19985,0,22800,21200,21200,148270
2014-11-10,20348,0,24650,21850,22700,240170
2014-11-11,19486,0,23100,21300,23000,105890
2014-11-12,18852,0,21800,20400,21650,91430
2014-11-13,19940,0,22300,20900,20900,70560
2014-11-14,20257,0,22900,21700,22000,75910
2014-11-17,21073,0,23950,22600,23000,80430
2014-11-18,21435,0,24450,23000,23550,95700
2014-11-19,22704,0,25600,24100,24300,310610
2014-11-20,23384,0,28750,24750,26900,804000
2014-11-21,25650,0,29000,25800,26550,753650
2014-11-24,24109,0,29200,25900,29150,681480
2014-11-25,24109,0,28000,25950,26650,353840
2014-11-26,22704,0,26800,25000,26800,311220
2014-11-27,22296,0,26050,24500,25200,273160
2014-11-28,22613,0,25300,24200,24700,155200
2014-12-01,21571,0,25300,23550,25000,189530
2014-12-02,21027,0,23800,22550,23350,251260
2014-12-03,20574,0,23200,22300,23200,224750
2014-12-04,20483,0,23450,22500,22900,189910
2014-12-05,20846,0,23350,22400,22750,159380
2014-12-08,20348,0,23550,22000,23250,139120
2014-12-09,19577,0,22550,21600,22500,122270
2014-12-10,19215,0,22250,20800,21600,164620
2014-12-11,18218,0,21150,20100,21150,176980
2014-12-12,17855,0,20300,19450,20100,251750
2014-12-15,18489,0,20400,19200,19400,156500
2014-12-16,17810,0,20400,19600,20300,106850
2014-12-17,17266,0,19850,19050,19600,159120
2014-12-18,17402,0,19700,18750,19100,108770
2014-12-19,17674,0,19600,18950,19300,97830
2014-12-22,17402,0,19600,19100,19600,35450
2014-12-23,17900,0,20000,19150,19400,53270
2014-12-24,17764,0,20000,19500,19950,57820
2014-12-26,17946,0,19950,19450,19600,56950
2014-12-29,18471,0,20700,19100,20200,116620
2014-12-30,18089,0,19500,18900,19200,88490
2015-01-02,17802,0,19100,18400,18950,87930
2015-01-05,20428,0,21400,18650,18750,320060
2015-01-06,20857,0,22800,21000,21650,419400
2015-01-07,19568,0,21700,20200,21700,207350
2015-01-08,19664,0,20800,19900,20500,127980
2015-01-09,19998,0,21000,20050,20150,116960
2015-01-12,20189,0,21450,20550,20550,112400
2015-01-13,20093,0,22250,20950,21500,288730
2015-01-14,20141,0,22450,20900,21000,399560
2015-01-15,20046,0,21800,20700,21500,312530
2015-01-16,20046,0,21150,20300,20900,106940
2015-01-19,19282,0,21100,20200,21100,125750
2015-01-20,19139,0,20700,19950,20200,123010
2015-01-21,19282,0,20800,19850,20000,134170
2015-01-22,20523,0,21500,20300,20300,199010
2015-01-23,20428,0,22000,21000,21750,125130
2015-01-26,20046,0,21600,20750,21400,108180
2015-01-27,19855,0,21150,20600,21150,105490
2015-01-28,21048,0,22050,20600,20700,209000
2015-01-29,20762,0,22050,21400,22050,80410
2015-01-30,22337,0,23500,21600,21700,309870
2015-02-02,22241,0,23950,23000,23300,191260
2015-02-03,22146,0,23800,22900,23150,147060
2015-02-04,22289,0,24000,23100,23400,192700
2015-02-05,22719,0,23900,23100,23350,130790
2015-02-06,22957,0,24650,23600,23800,234760
2015-02-09,23100,0,24800,23650,23950,194340
2015-02-10,22575,0,24450,23600,24250,93370
2015-02-11,23625,0,25250,23550,23650,185470
2015-02-12,24246,0,25600,24550,24600,116430
2015-02-13,24675,0,26300,25200,25400,152740
2015-02-16,24103,0,26000,24650,25650,130180
2015-02-17,24055,0,25450,24300,25400,76120
2015-02-23,24819,0,26000,24800,25200,56620
2015-02-24,24723,0,26000,25450,25700,58370
2015-02-25,24628,0,26500,25700,26500,64260
2015-02-26,23625,0,25950,24700,25950,66890
2015-02-27,24103,0,25550,24800,24950,60610
2015-03-02,23530,0,25700,24650,25200,58080
2015-03-03,23291,0,24800,24250,24400,82940
2015-03-04,23482,0,24800,23700,24400,92590
2015-03-05,24294,0,25500,24400,24400,65660
2015-03-06,24819,0,27200,25900,26400,218370
2015-03-09,24962,0,26550,25700,25700,60860
2015-03-10,24723,0,26750,24700,26750,108400
2015-03-11,24675,0,26000,25100,25900,84580
2015-03-12,24866,0,26400,25500,25850,61770
2015-03-13,24771,0,26150,25800,26150,44750
2015-03-16,24628,0,26100,25450,26000,58890
2015-03-17,24675,0,26950,25750,26200,227400
2015-03-18,24532,0,26350,25700,25850,72670
2015-03-19,25248,0,26650,25750,25800,101180
2015-03-20,25964,0,27250,26450,26500,77810
2015-03-23,27014,0,28450,26800,27250,103440
2015-03-24,26871,0,28850,28050,28300,76380
2015-03-25,27826,0,29850,28100,28100,100350
2015-03-26,27539,0,29500,28300,29350,82620
2015-03-27,27969,0,29500,28850,29400,42270
2015-03-30,28541,0,30500,29150,29600,148620
2015-03-31,28064,0,30650,29100,30300,94920
2015-04-01,28112,0,30100,28100,29400,140340
2015-04-02,27301,0,29700,28300,29300,161140
2015-04-03,28637,0,30150,28350,28850,127610
2015-04-06,29019,0,30700,29900,30450,63450
2015-04-07,29019,0,31500,30200,30450,94410
2015-04-08,28685,0,30800,29550,30500,96850
2015-04-09,28351,0,30700,29600,30300,91950
2015-04-10,28398,0,30100,28800,29750,122990
2015-04-13,27778,0,29750,28700,29500,104820
2015-04-14,27539,0,29700,28250,29250,97060
2015-04-15,29162,0,30950,28500,28500,172040
2015-04-16,30546,0,32550,30600,30600,139200
2015-04-17,30976,0,32650,31700,32600,52220
2015-04-20,30069,0,32650,31400,32500,77730
2015-04-21,30832,0,32600,31300,31600,56840
2015-04-22,30164,0,32750,30600,32700,69260
2015-04-23,29687,0,31950,30800,31600,33550
2015-04-24,29162,0,31550,29900,30700,86190
2015-04-27,29067,0,31500,30000,30500,57810
2015-04-28,30164,0,31650,30300,30450,48790
2015-04-29,29544,0,32100,30700,32000,47370
2015-04-30,29162,0,31100,30450,30700,26410
2015-05-04,28732,0,30850,29800,30550,52780
2015-05-06,28541,0,30600,29050,30100,70710
2015-05-07,27826,0,29800,28700,29400,70420
2015-05-08,28446,0,30000,28800,29150,47600
2015-05-11,28971,0,30600,29700,29850,47850
2015-05-12,29639,0,31050,30100,30450,47540
2015-05-13,29592,0,31450,30400,31050,36250
2015-05-14,30021,0,31600,30650,30650,25970
2015-05-15,34508,0,36150,31050,31050,189550
2015-05-18,39662,0,41550,38000,38000,311030
2015-05-19,39806,0,44000,40500,44000,338450
2015-05-20,41333,0,45000,41750,42000,147740
2015-05-21,40331,0,44600,42250,43300,115030
2015-05-22,40760,0,43500,41100,41100,114500
2015-05-26,44531,0,48750,42550,42700,216570
2015-05-27,43863,0,47950,44850,46650,134830
2015-05-28,43624,0,46700,45200,45950,83810
2015-05-29,45533,0,48500,45050,45150,93110
2015-06-01,47156,0,50000,46250,47900,141470
2015-06-02,47729,0,54600,49300,50000,175050
2015-06-03,48874,0,53900,47750,50000,199250
2015-06-04,48301,0,52400,50000,50500,112540
2015-06-05,47060,0,50800,49000,49800,132170
2015-06-08,48110,0,51000,48900,49300,114900
2015-06-09,48206,0,50900,49650,50000,61740
2015-06-10,48683,0,52800,49950,50800,110150
2015-06-11,53456,0,56600,51000,52000,248910
2015-06-12,54792,0,59300,54600,55700,189030
2015-06-15,53838,0,58400,55500,57600,109220
2015-06-16,53170,0,57300,53800,57000,130010
2015-06-17,54029,0,57600,55700,55800,75010
2015-06-18,56511,0,59800,55500,57200,111320
2015-06-19,56988,0,60700,57500,59500,120250
2015-06-22,57656,0,61200,59200,59700,65860
2015-06-23,57561,0,62000,59200,60000,77950
2015-06-24,58993,0,61800,59300,60400,85310
2015-06-25,59470,0,62800,60800,61800,60880
2015-06-26,60138,0,64000,61100,62400,96950
2015-06-29,59374,0,63700,60900,61800,95350
2015-06-30,61093,0,64000,60600,61300,93670
2015-07-01,59470,0,65000,62300,64200,112290
2015-07-02,58611,0,62400,59000,62300,210040
2015-07-03,60138,0,63300,61500,61500,73740
2015-07-06,58229,0,63000,60400,61900,81690
2015-07-07,59565,0,63200,60800,62400,108100
2015-07-08,58897,0,63400,59900,63400,81480
2015-07-09,59470,0,62500,60000,61400,87170
2015-07-10,66725,0,70000,62400,63200,224760
2015-07-13,71307,0,74700,68700,69800,127100
2015-07-14,75984,0,79600,74800,75900,116720
2015-07-15,76462,0,82500,78500,82500,102770
2015-07-16,83812,0,92000,80100,81800,183320
2015-07-17,76939,0,91000,77500,88500,297020
2015-07-20,76843,0,83500,77500,81300,99790
2015-07-21,76462,0,81300,76300,80100,100230
2015-07-22,72548,0,80500,76000,80300,105950
2015-07-23,72643,0,77100,71900,75600,118900
2015-07-24,77321,0,82300,76400,77000,122260
2015-07-27,75793,0,82500,78000,81300,96440
2015-07-28,75698,0,80500,76200,80400,87180
2015-07-29,74266,0,80200,77000,79900,64330
2015-07-30,73216,0,78500,74900,77500,61550
2015-07-31,76748,0,81600,75000,75600,81200
2015-08-03,75984,0,82300,78200,82000,47620
2015-08-04,75125,0,80300,78200,79700,45960
2015-08-05,80662,0,88200,78700,79700,155650
2015-08-06,82953,0,87700,83200,85200,99130
2015-08-07,82189,0,90900,83900,86900,81890
2015-08-10,84957,0,92300,87000,87600,155250
2015-08-11,81043,0,91900,84100,91900,107450
2015-08-12,75889,0,85600,74800,83200,232670
2015-08-13,77702,0,82500,77500,79800,68490
2015-08-14,77702,0,81400,81400,81400,0
2015-08-17,77130,0,82700,80000,81300,76780
2015-08-18,69111,0,82200,70600,82200,199200
2015-08-19,66820,0,73100,65800,72100,270010
2015-08-20,66725,0,73000,69300,70000,153160
2015-08-21,67202,0,72300,64300,67500,132120
2015-08-24,67870,0,73500,68600,70600,126800
2015-08-25,69111,0,73300,69400,71900,123950
2015-08-26,73884,0,77900,72200,72500,121790
2015-08-27,73311,0,79700,76000,78200,120830
2015-08-28,72930,0,78300,75700,77700,78860
2015-08-31,71307,0,76600,73700,76500,89220
2015-09-01,68252,0,75400,70000,75400,96610
2015-09-02,68252,0,71700,68000,69600,100340
2015-09-03,69207,0,75200,71900,72500,72840
2015-09-04,62334,0,73100,63700,72500,176970
2015-09-07,61379,0,68000,61500,64800,117390
2015-09-08,62716,0,67200,63300,65500,87500
2015-09-09,64243,0,68900,66200,66700,65900
2015-09-10,66057,0,69600,66100,67300,69200
2015-09-11,66438,0,70000,67700,68500,29090
2015-09-14,65961,0,70100,68800,70100,29750
2015-09-15,65197,0,70800,67300,68900,42260
2015-09-16,66629,0,70100,68100,69100,70530
2015-09-17,69875,0,74500,70500,70800,106780
2015-09-18,75316,0,79900,73200,73600,177830
2015-09-21,72643,0,79200,75800,78800,81520
2015-09-22,75411,0,79500,76300,77500,90950
2015-09-23,74075,0,78900,76300,78300,36460
2015-09-24,74075,0,78500,75300,77600,33230
2015-09-25,75698,0,79500,76000,77000,56190
2015-09-30,75889,0,79500,76000,77000,110400
2015-10-01,76366,0,80600,78800,80600,39600
2015-10-02,74075,0,81100,77300,80200,59930
2015-10-05,75698,0,80500,77600,77700,54560
2015-10-06,74171,0,80000,76500,79500,95390
2015-10-07,69589,0,77200,71200,76800,161220
2015-10-08,65675,0,73900,66200,73600,234400
2015-10-12,64720,0,70500,67100,68800,97080
2015-10-13,65197,0,68600,66600,67000,92960
2015-10-14,64529,0,69000,67200,69000,52540
2015-10-15,64911,0,68200,66500,66500,29280
2015-10-16,64911,0,70000,67500,68200,68330
2015-10-19,65579,0,71800,67700,69500,100690
2015-10-20,64625,0,68900,66900,68800,108590
2015-10-21,65866,0,69800,67200,67800,64730
2015-10-22,64911,0,68900,67500,68200,58570
2015-10-23,66057,0,69700,67900,68500,32180
2015-10-26,66152,0,70600,67700,70000,45200
2015-10-27,60425,0,69300,63200,69300,164360
2015-10-28,62334,0,65600,63300,63300,70460
2015-10-29,56033,0,65000,56300,64500,303130
2015-10-30,55938,0,59500,56500,58200,123480
2015-11-02,55079,0,59100,56700,57500,73950
2015-11-03,54888,0,59100,56800,57200,66230
2015-11-04,55843,0,58800,57000,57700,54080
2015-11-05,55079,0,58600,57100,58000,41230
2015-11-06,57274,0,61400,57500,57900,100450
2015-11-09,57274,0,60700,58100,60000,69960
2015-11-10,51165,0,59500,53200,59400,117160
2015-11-11,52024,0,55800,53700,53700,52300
2015-11-12,53170,0,56200,54100,54100,39800
2015-11-13,49351,0,56300,50700,54900,122140
2015-11-16,47538,0,50300,48000,49500,168470
2015-11-17,45199,0,50300,46850,50000,197340
2015-11-18,44006,0,47850,46100,47700,93540
2015-11-19,43147,0,46850,44700,46600,149000
2015-11-20,44388,0,47050,45300,45450,143830
2015-11-23,45294,0,47800,45550,47000,154320
2015-11-24,46583,0,49200,47000,47800,152130
2015-11-25,46249,0,50100,48150,48900,161370
2015-11-26,46631,0,50100,48150,48650,115400
2015-11-27,48301,0,51200,48600,49500,111850
2015-11-30,47251,0,50400,48300,50000,130550
2015-12-01,46488,0,50000,48500,49500,74590
2015-12-02,45581,0,49300,47500,48600,90610
2015-12-03,44769,0,47600,46050,47450,79780
2015-12-04,43910,0,46800,45600,46600,73440
2015-12-07,43099,0,46750,44700,46600,71770
2015-12-08,42908,0,45600,43650,45150,55830
2015-12-09,43528,0,46150,44650,44650,56020
2015-12-10,42287,0,45550,43900,45100,43060
2015-12-11,42335,0,44850,44050,44100,19880
2015-12-14,42049,0,44900,42700,43700,47230
2015-12-15,42574,0,44800,43700,44800,35910
2015-12-16,43433,0,45900,44650,45900,31860
2015-12-17,43242,0,45700,45000,45500,26150
2015-12-18,46010,0,48800,45200,45650,68310
2015-12-21,49447,0,51800,48400,48700,144820
2015-12-22,49638,0,54000,50700,52300,111670
2015-12-23,50306,0,52900,51000,52100,84750
2015-12-24,48970,0,53500,51300,53500,55710
2015-12-28,49160,0,52300,51100,51300,38890
2015-12-29,51147,0,52400,50000,50800,62560
2015-12-30,53828,0,54900,51500,51600,73950
2016-01-04,54424,0,56900,54200,54200,61680
2016-01-05,55616,0,58000,54900,55300,107630
2016-01-06,59092,0,59800,56500,56900,124710
2016-01-07,60085,0,62400,59500,60500,113070
2016-01-08,61376,0,61900,58500,59600,79510
2016-01-11,61078,0,63800,61000,61800,91250
2016-01-12,56609,0,62100,57000,61200,136730
2016-01-13,57205,0,59200,56800,57700,71920
2016-01-14,56708,0,57500,55500,56500,48860
2016-01-15,57404,0,58000,56400,57700,46570
2016-01-18,56311,0,57800,55900,56600,48420
2016-01-19,55318,0,57300,55400,56000,36260
2016-01-20,57205,0,58800,55700,56600,73870
2016-01-21,61376,0,63500,58700,59200,255770
2016-01-22,58198,0,62400,57800,61900,146590
2016-01-25,58595,0,59700,57300,58900,80860
2016-01-26,57205,0,59000,57100,58000,68990
2016-01-27,58198,0,59200,57900,58300,49440
2016-01-28,57900,0,59200,58000,59000,40670
2016-01-29,58397,0,59400,58000,59000,44550
2016-02-01,58297,0,59400,58400,59400,34950
2016-02-02,57205,0,58800,56000,58400,57620
2016-02-03,55914,0,57900,55800,57100,66360
2016-02-04,54424,0,56900,54500,56900,67310
2016-02-05,54821,0,56100,53800,54200,46260
2016-02-11,52339,0,55200,52200,55200,64450
2016-02-12,50054,0,52000,47100,51100,132220
2016-02-15,50849,0,52000,49100,49100,31270
2016-02-16,52636,0,54500,51500,52000,49000
2016-02-17,50352,0,53800,49600,53300,50080
2016-02-18,52438,0,53000,50700,50700,58340
2016-02-19,51842,0,53900,51100,52900,60270
2016-02-22,52537,0,54000,51700,51700,31960
2016-02-23,51842,0,54200,52100,53200,36340
2016-02-24,50253,0,52700,49800,52200,40460
2016-02-25,50054,0,52900,48550,51500,217910
2016-02-26,47571,0,50500,47750,50500,162020
2016-02-29,46479,0,47950,45900,47950,152650
2016-03-02,46032,0,47750,45150,46800,169330
2016-03-03,48167,0,48900,46450,46650,99870
2016-03-04,48267,0,50200,47900,48500,108270
2016-03-07,48565,0,50300,48750,48750,57230
2016-03-08,47075,0,49550,47200,49000,63890
2016-03-09,49061,0,49650,47600,47600,75210
2016-03-10,50551,0,51900,48750,49400,113900
2016-03-11,58397,0,62900,52200,52300,468270
2016-03-14,57801,0,60000,56300,59700,166880
2016-03-15,55318,0,58100,55000,57600,200760
2016-03-16,57503,0,61200,55600,55700,252320
2016-03-17,56708,0,59500,57100,58100,90450
2016-03-18,56808,0,58400,56500,57500,84430
2016-03-21,55020,0,57500,55400,57400,83080
2016-03-22,55020,0,56500,54500,55900,61420
2016-03-23,54821,0,56100,54100,55100,68240
2016-03-24,54523,0,56000,54500,55200,44150
2016-03-25,57205,0,58400,55200,56100,125320
2016-03-28,57106,0,58500,56500,58100,78690
2016-03-29,54722,0,57700,55000,57400,133700
2016-03-30,53530,0,55000,53100,54400,87530
2016-03-31,52438,0,54600,52200,54100,94870
2016-04-01,50551,0,52700,50600,52600,146230
2016-04-04,51246,0,52700,51100,51200,51650
2016-04-05,51445,0,52300,49600,51800,64440
2016-04-06,50948,0,52100,51000,52100,36110
2016-04-07,51445,0,52300,50400,51300,67350
2016-04-08,50253,0,51800,50100,51100,102300
2016-04-11,48565,0,50000,48550,50000,103120
2016-04-12,47323,0,48500,47050,48200,106980
2016-04-14,48614,0,49300,47650,47650,72510
2016-04-15,49409,0,49900,48600,48950,40960
2016-04-18,48068,0,49600,48150,49600,71360
2016-04-19,47224,0,48050,47500,47900,63720
2016-04-20,49011,0,49800,47600,47800,76740
2016-04-21,48515,0,49950,48300,49850,95270
2016-04-22,47621,0,49100,47850,48800,74580
2016-04-25,47422,0,48900,47650,48350,107550
2016-04-26,49160,0,49500,47400,47400,157580
2016-04-27,49160,0,49500,49500,49500,0
2016-04-28,49160,0,49500,49500,49500,0
2016-04-29,49160,0,49500,49500,49500,0
2016-05-02,49160,0,49500,49500,49500,0
2016-05-03,49160,0,49500,49500,49500,0
2016-05-04,49160,0,49500,49500,49500,0
2016-05-09,49160,0,49500,49500,49500,0
2016-05-10,49160,0,49500,49500,49500,0
2016-05-11,49160,0,49500,49500,49500,0
2016-05-12,49160,0,49500,49500,49500,0
2016-05-13,49160,0,49500,49500,49500,0
2016-05-16,49160,0,49500,49500,49500,0
2016-05-17,63859,0,64300,64300,64300,227477
2016-05-18,59986,0,83500,60200,83500,5160582
2016-05-19,56311,0,63800,55300,59000,1816717
2016-05-20,52636,0,58000,52500,57600,741370
2016-05-23,54126,0,54800,52500,52600,524781
2016-05-24,52835,0,55100,52800,54200,329248
2016-05-25,50452,0,54100,50600,52800,328660
2016-05-26,48962,0,51100,47900,50800,508515
2016-05-27,49011,0,51300,48800,49300,247676
2016-05-30,46876,0,50000,47150,49000,270082
2016-05-31,46727,0,48050,46500,47450,260285
2016-06-01,46032,0,47450,45600,47150,335871
2016-06-02,44940,0,46650,45150,46050,241524
2016-06-03,44095,0,45650,43800,45500,244156
2016-06-07,45635,0,46550,44300,44400,235646
2016-06-08,45089,0,46200,45200,46000,129656
2016-06-09,44195,0,45350,44250,45250,151709
2016-06-10,44294,0,45450,44250,44250,75669
2016-06-13,42705,0,44400,42950,44100,115279
2016-06-14,41662,0,43150,41300,42850,175945
2016-06-15,41613,0,42250,41650,41700,66210
2016-06-16,40272,0,42900,40200,41850,128568
2016-06-17,41265,0,41550,40150,40900,84988
2016-06-20,40470,0,42200,40650,42000,82624
2016-06-21,41215,0,43850,41100,41100,343176
2016-06-22,40321,0,42150,40600,41650,101926
2016-06-23,39924,0,41100,40200,40500,92264
2016-06-24,38087,0,41000,37300,40750,268320
2016-06-27,38931,0,39300,37000,37100,159171
2016-06-28,39428,0,40300,38400,38400,124319
2016-06-29,39775,0,41300,40050,40650,89545
2016-06-30,39726,0,40350,39700,40350,61391
2016-07-01,39875,0,40700,40050,40450,53325
2016-07-04,39726,0,40850,39900,40200,69762
2016-07-05,40719,0,41400,39700,39900,161457
2016-07-06,39378,0,41350,39500,41100,127453
2016-07-07,39726,0,40450,39700,39800,82032
2016-07-08,39527,0,40250,39350,40000,71374
2016-07-11,39428,0,40200,39650,39750,43540
2016-07-12,39676,0,40200,39600,39950,59638
2016-07-13,39279,0,40250,39550,40100,77343
2016-07-14,38236,0,39500,38350,39500,119485
2016-07-15,37044,0,38500,37250,38500,132931
2016-07-18,36398,0,37750,36650,37300,79288
2016-07-19,36398,0,37050,36600,36650,73370
2016-07-20,36299,0,37500,36500,37050,91209
2016-07-21,35902,0,36900,36100,36650,50332
2016-07-22,36150,0,36650,35550,35900,76102
2016-07-25,35455,0,36650,35700,36400,72046
2016-07-26,37193,0,37550,35700,35750,105900
2016-07-27,36696,0,37500,36700,37500,53503
2016-07-28,37094,0,38650,37200,37200,112659
2016-07-29,36299,0,38000,36500,37350,67611
2016-08-01,35554,0,37050,35750,36550,72302
2016-08-02,35852,0,36500,35650,35650,50961
2016-08-03,35554,0,36300,35600,36050,49804
2016-08-04,35256,0,36150,35500,36100,62258
2016-08-05,33916,0,35700,33900,35700,157920
2016-08-08,34114,0,34850,33950,34200,74515
2016-08-09,35405,0,35850,34150,34150,103474
2016-08-10,36746,0,37150,35550,35550,140362
2016-08-11,36994,0,37450,36500,37450,133405
2016-08-12,38087,0,38900,37300,37300,185791
2016-08-16,37243,0,38700,37350,38350,75073
2016-08-17,35554,0,37500,35750,37250,127164
2016-08-18,34760,0,36050,34900,35700,93261
2016-08-19,34760,0,35900,34450,34800,86311
2016-08-22,33568,0,35000,33800,34750,121078
2016-08-23,32773,0,33900,32850,33300,161596
2016-08-24,31979,0,33100,31950,32750,137490
2016-08-25,30638,0,32500,30700,32200,238424
2016-08-26,31582,0,32350,30300,30700,139477
2016-08-29,29993,0,31750,30200,31750,151092
2016-08-30,29496,0,30600,29550,30350,139906
2016-08-31,29000,0,30100,28850,29550,141061
2016-09-01,29844,0,30150,29050,29050,87822
2016-09-02,29893,0,30250,29500,29850,63252
2016-09-05,30291,0,30650,29950,29950,45128
2016-09-06,30390,0,30800,30250,30250,51440
2016-09-07,29943,0,30800,30100,30600,38891
2016-09-08,29297,0,30550,29500,30200,63262
2016-09-09,28801,0,29700,28850,29400,88456
2016-09-12,28801,0,29250,28600,28600,44387
2016-09-13,28652,0,29350,28700,29100,46007
2016-09-19,29000,0,29250,28100,28850,70042
2016-09-20,30241,0,30450,28850,29000,111539
2016-09-21,30241,0,30550,29650,30250,69985
2016-09-22,30440,0,31150,30450,30700,65798
2016-09-23,30340,0,30900,30250,30650,60345
2016-09-26,30787,0,31200,30250,30250,85243
2016-09-27,30638,0,31150,30500,31150,45831
2016-09-28,30291,0,31350,30500,30800,56090
2016-09-29,30241,0,30700,30050,30300,49640
2016-09-30,29198,0,30450,29250,30300,103718
2016-10-04,29744,0,30050,29400,29400,68464
2016-10-05,30886,0,31550,29600,29600,152730
2016-10-06,32674,0,33200,31100,31450,291453
2016-10-07,31780,0,33300,31850,32950,134976
2016-10-10,32823,0,33350,31950,32000,101142
2016-10-11,32327,0,33350,32300,33300,94015
2016-10-12,32922,0,33200,32200,32500,76407
2016-10-13,31880,0,33400,31950,33350,87133
2016-10-14,31532,0,32750,31450,32100,73928
2016-10-17,30837,0,31900,30800,31750,85787
2016-10-18,29943,0,30950,30000,30800,97156
2016-10-19,29794,0,30600,29750,30300,33284
2016-10-20,29844,0,30850,29750,29950,54166
2016-10-21,29446,0,30300,29600,30200,49556
2016-10-24,31979,0,33800,30800,31400,1392466
2016-10-25,34164,0,34400,32550,32750,518824
2016-10-26,33717,0,34950,33600,34900,184687
