,Adj Close,Close,High,Low,Open,Volume
2016-12-27,15400,15400,16100,14900,16000,300577
2016-12-28,16300,16300,16750,15750,15750,189739
2016-12-29,16650,16650,16650,16050,16450,87221
2017-01-02,16600,16600,16800,16400,16650,44798
2017-01-03,16400,16400,16750,16000,16400,107846
2017-01-04,16450,16450,16450,15800,16200,143415
2017-01-05,16500,16500,16500,16100,16400,100964
2017-01-06,17100,17100,17500,16350,16500,184647
2017-01-09,17000,17000,17400,16800,17300,134810
2017-01-10,16950,16950,17350,16750,16900,99456
2017-01-11,17750,17750,18100,16650,17150,285754
2017-01-12,17900,17900,18350,17500,17850,144635
2017-01-13,17800,17800,18050,17600,17750,107381
2017-01-16,17700,17700,17800,17000,17800,101521
2017-01-17,17700,17700,17800,17150,17700,45525
2017-01-18,17200,17200,17700,17100,17500,84267
2017-01-19,17250,17250,17450,16900,17450,63853
2017-01-20,17000,17000,17400,16950,17300,73537
2017-01-23,16500,16500,17400,16400,17400,113318
2017-01-24,17050,17050,17500,16600,16650,114139
2017-01-25,16850,16850,17300,16750,17050,77216
2017-01-26,17100,17100,17200,16450,17050,59192
2017-01-31,17000,17000,17250,16850,17100,67534
2017-02-01,16950,16950,17150,16600,17100,93067
2017-02-02,16600,16600,16900,16300,16700,133509
2017-02-03,16550,16550,16750,16350,16550,65440
2017-02-06,16600,16600,16650,16200,16500,66800
2017-02-07,16100,16100,16750,16050,16600,140753
2017-02-08,16300,16300,16800,16150,16300,93134
2017-02-09,16750,16750,16750,15950,16400,187795
2017-02-10,16700,16700,17100,16300,16750,83109
2017-02-13,16750,16750,16750,16200,16700,77070
2017-02-14,16550,16550,16750,16300,16750,48957
2017-02-15,16500,16500,16600,16300,16300,49919
2017-02-16,16800,16800,16850,16400,16400,92692
2017-02-17,16500,16500,16800,16400,16800,75309
2017-02-20,16650,16650,16800,16400,16450,99633
2017-02-21,16950,16950,17000,16500,16600,74704
2017-02-22,18100,18100,18200,16700,16800,504080
2017-02-23,18000,18000,18300,17500,18200,238628
2017-02-24,17950,17950,18150,17650,18100,97848
2017-02-27,16600,16600,18450,16500,17950,352922
2017-02-28,16350,16350,16900,15900,16600,291929
2017-03-02,16150,16150,16700,16100,16350,104887
2017-03-03,15850,15850,16250,15750,16250,136296
2017-03-06,16000,16000,16350,15750,15800,72886
2017-03-07,16200,16200,16350,15800,16150,71370
2017-03-08,15900,15900,16200,15800,16100,52305
2017-03-09,16050,16050,16300,15950,15950,42734
2017-03-10,16400,16400,16400,15750,15850,78253
2017-03-13,16500,16500,16550,16250,16550,60622
2017-03-14,16300,16300,16500,16200,16400,38128
2017-03-15,15850,15850,16400,15700,16400,124223
2017-03-16,16000,16000,16200,15850,16000,53594
2017-03-17,16200,16200,16200,15850,15950,73090
2017-03-20,16000,16000,16200,15800,16150,34548
2017-03-21,16100,16100,16100,15850,16000,42373
2017-03-22,15900,15900,16100,15800,16100,59007
2017-03-23,16100,16100,16100,15600,15900,69721
2017-03-24,15950,15950,16300,15900,16150,56499
2017-03-27,15950,15950,16100,15750,15800,47286
2017-03-28,15700,15700,16050,15600,16050,74684
2017-03-29,15700,15700,15850,15400,15850,54003
2017-03-30,15700,15700,15750,15550,15700,43567
2017-03-31,15700,15700,15900,15450,15700,45729
2017-04-03,16250,16250,16250,15500,15700,90106
2017-04-04,16300,16300,16400,16100,16400,56303
2017-04-05,16800,16800,16950,16000,16150,159733
2017-04-06,16500,16500,16850,16400,16850,80409
2017-04-07,16750,16750,16750,16200,16500,96682
2017-04-10,16500,16500,16700,16400,16500,57840
2017-04-11,16500,16500,16550,16050,16500,74636
2017-04-12,16450,16450,16550,16250,16250,42914
2017-04-13,16600,16600,16600,16200,16500,44548
2017-04-14,16450,16450,16600,16200,16500,39795
2017-04-17,16250,16250,16450,16200,16400,46996
2017-04-18,16250,16250,16350,16100,16350,46312
2017-04-19,16000,16000,16300,15850,16250,102697
2017-04-20,16200,16200,16200,15850,16150,64713
2017-04-21,16000,16000,16250,15800,16200,77298
2017-04-24,15700,15700,16050,15700,16050,66862
2017-04-25,15950,15950,15950,15750,15800,36902
2017-04-26,15850,15850,16050,15800,16000,35891
2017-04-27,16150,16150,16550,15900,16150,100505
2017-04-28,16350,16350,16350,15950,16050,64691
2017-05-02,16150,16150,16450,16000,16350,59497
2017-05-04,16200,16200,16350,15950,16150,66211
2017-05-08,16250,16250,16350,16100,16200,60530
2017-05-10,16500,16500,16800,16100,16150,156688
2017-05-11,16500,16500,16500,16200,16250,69628
2017-05-12,16400,16400,16500,16250,16450,47298
2017-05-15,16850,16850,17000,16400,16450,171275
2017-05-16,17250,17250,17350,16800,16850,168668
2017-05-17,17200,17200,17400,16650,17200,90009
2017-05-18,17100,17100,17200,16850,17150,80925
2017-05-19,17150,17150,17200,16750,16900,73696
2017-05-22,16900,16900,17200,16900,17100,58063
2017-05-23,16850,16850,17000,16750,16750,65893
2017-05-24,16950,16950,17200,16800,17200,31007
2017-05-25,16850,16850,17000,16700,16700,79534
2017-05-26,16650,16650,16950,16550,16950,52513
2017-05-29,16550,16550,16700,16100,16700,90581
2017-05-30,16550,16550,17000,16350,16500,258998
2017-05-31,16700,16700,17150,16400,16600,152791
2017-06-01,16700,16700,17100,16650,17100,49434
2017-06-02,17550,17550,17800,16550,16700,240312
2017-06-05,18300,18300,18300,17450,17700,286440
2017-06-07,18450,18450,18550,18050,18300,168998
2017-06-08,18600,18600,18750,18250,18350,150983
2017-06-09,18650,18650,18700,18150,18450,148872
2017-06-12,18350,18350,18750,17850,18750,148735
2017-06-13,18600,18600,18600,18000,18250,84585
2017-06-14,18550,18550,18800,18450,18800,104659
2017-06-15,18350,18350,18700,18150,18550,78917
2017-06-16,16400,16400,18500,16400,18300,359566
2017-06-19,16950,16950,17400,16100,16200,379758
2017-06-20,17050,17050,17250,16750,16850,106435
2017-06-21,16850,16850,17150,16800,17100,74889
2017-06-22,16650,16650,17100,16650,17050,66775
2017-06-23,17000,17000,17000,16600,16850,51638
2017-06-26,16800,16800,17250,16600,17000,92039
2017-06-27,16550,16550,16950,16500,16800,134580
2017-06-28,17450,17450,17450,16350,16350,136993
2017-06-29,17350,17350,18400,17000,17350,250862
2017-06-30,18000,18000,18000,17150,17350,102279
2017-07-03,17800,17800,18500,17700,18000,145668
2017-07-04,17550,17550,18100,17300,18050,67423
2017-07-05,17700,17700,17750,17300,17450,41651
2017-07-06,17450,17450,17850,17200,17700,55015
2017-07-07,17800,17800,17800,17150,17300,54599
2017-07-10,17150,17150,17800,16850,17600,142088
2017-07-11,17150,17150,17400,16900,17100,62763
2017-07-12,17100,17100,17350,16900,17150,47013
2017-07-13,17050,17050,17200,16800,17100,75934
2017-07-14,17350,17350,17450,16850,17050,63031
2017-07-17,17700,17700,17700,17100,17350,51336
2017-07-18,17500,17500,17850,17100,17850,81931
2017-07-19,17500,17500,17600,17100,17400,27685
2017-07-20,17300,17300,17800,17300,17800,46190
2017-07-21,17050,17050,17500,16900,17500,82048
2017-07-24,17100,17100,17200,16750,17150,69522
2017-07-25,17300,17300,17300,16850,17150,71243
2017-07-26,17200,17200,17400,16950,17300,40077
2017-07-27,17050,17050,17350,16850,17050,58526
2017-07-28,17950,17950,18000,17000,17000,211058
2017-07-31,18500,18500,18700,17900,18200,340447
2017-08-01,18300,18300,18550,18000,18250,127099
2017-08-02,18600,18600,18600,18150,18300,103158
2017-08-03,18150,18150,18500,17750,18450,140232
2017-08-04,18200,18200,18450,17800,18100,63385
2017-08-07,18500,18500,18550,18050,18200,72035
2017-08-08,18500,18500,18600,18300,18500,47879
2017-08-09,18400,18400,18600,18000,18350,87262
2017-08-10,17950,17950,18450,17850,18400,80440
2017-08-11,17850,17850,17950,17250,17500,109014
2017-08-14,17850,17850,18200,17800,18000,44128
2017-08-16,18150,18150,18250,17800,17850,68966
2017-08-17,18250,18250,18350,18000,18000,60127
2017-08-18,18150,18150,18200,17900,18200,67543
2017-08-21,18200,18200,18300,17950,18000,51889
2017-08-22,19900,19900,19900,18200,18250,682547
2017-08-23,20000,20000,20150,18650,19650,508327
2017-08-24,19950,19950,20650,19500,19900,229259
2017-08-25,21850,21850,21850,19850,19950,484084
2017-08-28,24000,24000,24450,21850,22250,824796
2017-08-29,24000,24000,25450,21700,23600,942963
2017-08-30,25700,25700,25900,23150,24100,672200
2017-08-31,27300,27300,27950,25750,25950,790756
2017-09-01,27500,27500,28000,26400,27400,611934
2017-09-04,27800,27800,28000,25250,26000,534562
2017-09-05,28550,28550,29700,27050,28300,786718
2017-09-06,28750,28750,29450,28150,28700,231562
2017-09-07,27750,27750,28950,26700,28950,436898
2017-09-08,26500,26500,27350,25700,27100,652051
2017-09-11,28400,28400,28400,26850,26850,446915
2017-09-12,29350,29350,29900,28600,28850,393376
2017-09-13,28850,28850,29450,28300,29450,227508
2017-09-14,28400,28400,29100,27600,28900,264161
2017-09-15,29000,29000,29600,28150,28550,268727
2017-09-18,28500,28500,29300,28300,29300,178295
2017-09-19,27900,27900,28500,27300,28300,274659
2017-09-20,28800,28800,29250,27200,28400,367969
2017-09-21,28450,28450,29050,27700,28800,207311
2017-09-25,28000,28000,28850,26850,28450,443222
2017-09-26,28000,28000,28000,28000,28000,0
2017-09-27,27400,27400,28150,27400,28000,102444
2017-09-28,27750,27750,28700,27400,27400,191730
2017-09-29,28250,28250,28350,27750,27750,139545
2017-10-10,28000,28000,28750,27350,28250,166291
2017-10-11,29700,29700,29950,27500,28000,434334
2017-10-12,33400,33400,33900,29550,29850,855702
2017-10-13,34000,34000,34500,31600,34000,540575
2017-10-16,32200,32200,34550,32200,34350,280152
2017-10-17,33500,33500,34000,32300,32300,264830
2017-10-18,33950,33950,34600,33000,33000,272389
2017-10-19,34700,34700,35400,32850,33950,289150
2017-10-20,34850,34850,35250,34300,34650,164373
2017-10-23,34250,34250,35400,33300,34350,248742
2017-10-24,34450,34450,35200,33300,34400,185144
2017-10-25,33650,33650,34900,33250,34400,166605
2017-10-26,31300,31300,34000,30550,33650,459470
2017-10-27,32600,32600,32600,31400,31800,201899
2017-10-30,34300,34300,34650,32500,32800,234398
2017-10-31,33000,33000,35950,31350,34150,736142
2017-11-01,29050,29050,32900,27500,32900,1464526
2017-11-02,27350,27350,29950,26450,28800,835890
2017-11-03,27450,27450,28200,26550,27400,472928
2017-11-06,25350,25350,27450,23900,27450,740218
2017-11-07,25650,25650,26300,24500,25050,458952
2017-11-08,28000,28000,28000,25150,25650,529132
2017-11-09,27600,27600,29000,27450,28500,309880
2017-11-10,29100,29100,29300,27650,28300,314298
2017-11-13,31000,31000,31300,29100,29350,472265
2017-11-14,33950,33950,34500,31550,31650,791754
2017-11-15,34800,34800,36450,34000,34550,852025
2017-11-16,35200,35200,36000,33050,35050,542802
2017-11-17,35250,35250,35950,34300,34650,354751
2017-11-20,33000,33000,35300,32850,35300,552748
2017-11-21,32850,32850,34400,30650,32250,699984
2017-11-22,32450,32450,32950,31000,32850,373831
2017-11-23,33500,33500,34300,31300,32500,322277
2017-11-24,33000,33000,33750,32200,33200,296441
2017-11-27,33500,33500,34800,32700,34300,290400
2017-11-28,32650,32650,33250,31850,33000,203969
2017-11-29,33100,33100,33800,31850,32300,196016
2017-11-30,32550,32550,33550,32050,33100,105105
2017-12-01,32550,32550,32750,31200,32300,226274
2017-12-04,31800,31800,32850,31700,32350,124219
2017-12-05,32900,32900,33700,31400,31550,311913
2017-12-06,34800,34800,38150,32900,33550,1483210
2017-12-07,30000,30000,35650,27900,35300,3123573
2017-12-08,30450,30450,31150,29250,30000,382198
2017-12-11,28750,28750,30000,27550,30000,1241251
2017-12-12,28800,28800,29650,28200,29300,252832
2017-12-13,31250,31250,31750,28500,29050,531635
2017-12-14,30000,30000,31800,29850,31000,383908
2017-12-15,30000,30000,30350,29550,30000,167222
2017-12-18,29100,29100,30400,29100,30000,189781
2017-12-19,27750,27750,29300,27350,29100,548517
2017-12-21,27950,27950,28350,26300,26300,471307
2017-12-22,30050,30050,30150,27800,28000,595892
2017-12-26,31400,31400,32350,30050,30850,811842
2017-12-27,34950,34950,35900,31850,32000,1065824
2017-12-28,35200,35200,35250,33700,34900,501333
2018-01-02,38400,38400,38450,36350,36650,814526
2018-01-03,38500,38500,39500,36400,38700,645395
2018-01-04,37800,37800,39000,37500,39000,327878
2018-01-05,40600,40600,40800,37450,37500,609474
2018-01-08,40550,40550,42700,39350,41500,606232
2018-01-09,40550,40550,41650,39500,40700,554784
2018-01-10,40650,40650,40850,39300,40200,383735
2018-01-11,44500,44500,44600,40100,40700,800217
2018-01-12,44150,44150,47800,42200,44200,975393
2018-01-15,45400,45400,46300,42900,43700,424501
2018-01-16,44500,44500,46600,44300,46200,390208
2018-01-17,46300,46300,46900,44350,44550,487218
2018-01-18,45750,45750,46900,44350,46350,345819
2018-01-19,45750,45750,49000,45000,46000,611585
2018-01-22,43800,43800,46850,42950,46000,364598
2018-01-23,44150,44150,46000,43500,44850,350273
2018-01-24,43850,43850,44650,43200,44250,270672
2018-01-25,44200,44200,44250,42350,44100,377632
2018-01-26,44200,44200,44900,43500,44550,267250
2018-01-29,43500,43500,44500,42700,44000,398865
2018-01-30,41650,41650,43500,40400,43200,588013
2018-01-31,42000,42000,42700,40000,40700,352443
2018-02-01,43400,43400,44600,40000,42750,501473
2018-02-02,40000,40000,43900,38200,43600,911787
2018-02-05,37800,37800,39000,37750,38450,408882
2018-02-06,39850,39850,40000,34050,35000,732200
2018-02-07,38600,38600,41750,38600,41700,381384
2018-02-08,40600,40600,41350,38450,39500,551923
2018-02-09,39750,39750,40300,38600,38750,303917
2018-02-12,39150,39150,40300,39100,38750,194651
2018-02-13,38250,38250,40000,38250,39850,148600
2018-02-14,39600,39600,39650,37550,38150,200754
2018-02-19,42000,42000,42000,39000,39000,314861
2018-02-20,41000,41000,42600,40300,41600,205871
2018-02-21,41200,41200,42300,40500,41000,172420
2018-02-22,40500,40500,41200,40100,40700,104827
2018-02-23,41850,41850,43200,40900,41000,354188
2018-02-26,41750,41750,42650,41100,42500,190184
2018-02-27,41600,41600,42100,39750,42000,185694
2018-02-28,39800,39800,41300,39700,40900,255176
2018-03-02,41100,41100,41400,38900,39850,237648
2018-03-05,40700,40700,41300,40200,41100,141127
2018-03-06,41700,41700,42100,40700,40750,250417
2018-03-08,40900,40900,41450,40550,40900,177863
2018-03-09,42000,42000,42300,41300,41400,264485
2018-03-12,43400,43400,43950,42200,42500,430311
2018-03-13,43750,43750,44350,42900,44000,200445
2018-03-14,45900,45900,46500,43000,43950,383641
2018-03-15,45600,45600,47850,44800,45900,494861
2018-03-16,45550,45550,46800,45150,45600,653561
2018-03-19,44750,44750,46700,44650,45550,242771
2018-03-20,46000,46000,46000,43500,43950,252393
2018-03-21,45400,45400,46450,45150,46400,195805
2018-03-22,44500,44500,45950,42500,45450,287388
2018-03-23,41400,41400,44000,41150,42600,393365
2018-03-26,43050,43050,43100,41000,41400,334039
2018-03-27,42200,42200,43650,41800,43150,260171
2018-03-28,42450,42450,42900,41300,42050,299520
2018-03-29,46000,46000,47800,42800,43500,900507
2018-03-30,48450,48450,49750,45000,46700,792898
2018-04-02,50000,50000,51900,48800,48800,686307
2018-04-03,52500,52500,53000,49300,49500,477774
2018-04-04,52500,52500,54000,50700,53000,448167
2018-04-05,52100,52100,53200,51300,52900,2
2018-04-06,54700,54700,55100,49800,52100,396990
2018-04-09,55200,55200,56900,54000,55000,436833
2018-04-10,49850,49850,53200,49600,51000,1351597
2018-04-11,49100,49100,51100,48400,50700,504069
2018-04-12,52000,52000,52000,49000,49100,499970
2018-04-13,52900,52900,53700,50200,52200,338920
2018-04-16,47950,47950,54500,47000,52700,1155140
2018-04-17,49300,49300,49900,46400,47950,403852
2018-04-18,47000,47000,49900,46500,49900,584439
2018-04-19,47750,47750,47950,42600,47000,573351
2018-04-20,46900,46900,47900,46000,47750,238663
2018-04-23,45100,45100,46800,44900,45000,267763
2018-04-24,49600,49600,56500,44450,44600,1274512
2018-04-25,47450,47450,49950,46400,49900,461812
2018-04-26,47500,47500,48350,46450,47000,238946
2018-04-27,48050,48050,49700,47700,49000,241805
2018-04-30,47200,47200,48400,46500,48000,203060
2018-05-02,46300,46300,48550,45500,45550,248005
2018-05-03,46000,46000,47700,46000,46100,209907
2018-05-04,43800,43800,46500,43800,45500,327881
2018-05-08,37000,37000,45050,36450,45050,973120
2018-05-09,39550,39550,40450,34000,36800,768835
2018-05-10,40650,40650,42650,38250,38800,308773
2018-05-11,42250,42250,42400,40950,41500,165877
2018-05-14,40150,40150,42450,40150,42250,186762
2018-05-15,40350,40350,41400,39500,40750,136482
2018-05-16,42550,42550,43350,39150,39800,340423
2018-05-17,42500,42500,43050,41800,43000,132729
2018-05-18,43600,43600,44300,42150,42150,150573
2018-05-21,42400,42400,43900,41650,43650,132214
2018-05-23,41750,41750,42750,41250,42000,108357
2018-05-24,41800,41800,42900,41500,41550,118418
2018-05-25,42500,42500,42500,41100,41150,156976
2018-05-28,41050,41050,42700,40400,41200,215105
2018-05-29,38600,38600,41600,38600,41000,345574
2018-05-30,39350,39350,40300,38300,38600,196388
2018-05-31,41300,41300,41300,38950,39450,247737
2018-06-01,42000,42000,42250,40350,41400,148739
2018-06-04,43250,43250,44150,41450,41700,319719
2018-06-05,42050,42050,44450,41550,43300,166984
2018-06-07,42850,42850,42900,41650,42100,129800
2018-06-08,42000,42000,43150,41650,42250,107849
2018-06-11,41650,41650,42450,41400,42000,125724
2018-06-12,41050,41050,42150,40200,41500,161905
2018-06-14,40100,40100,42500,39850,40200,225475
2018-06-15,40400,40400,40900,39250,40050,117349
2018-06-18,39400,39400,40950,38150,40950,155341
2018-06-19,38800,38800,42600,38800,38950,254803
2018-06-20,40550,40550,40750,38650,38900,137444
2018-06-21,39900,39900,41050,39500,40600,104327
2018-06-22,40150,40150,40500,38950,39850,94085
2018-06-25,40050,40050,40250,39000,39800,70869
2018-06-26,39300,39300,39800,38800,39800,91752
2018-06-27,37200,37200,39600,37000,38900,190398
2018-06-28,34600,34600,37850,34300,37200,310337
2018-06-29,34800,34800,36250,33800,34650,268879
2018-07-02,33950,33950,36950,33950,35050,240083
2018-07-03,34250,34250,35650,32950,35450,155921
2018-07-04,34400,34400,35200,33250,34000,145784
2018-07-05,33250,33250,34800,31950,34400,187029
2018-07-06,34900,34900,35000,29500,32750,519225
2018-07-09,33550,33550,35050,33150,35050,180034
2018-07-10,34150,34150,34350,33000,33000,129377
2018-07-11,33750,33750,34300,32100,34000,160742
2018-07-12,34600,34600,34700,33100,33750,112823
2018-07-13,35200,35200,35950,34150,34500,124712
2018-07-16,36550,36550,38700,35400,35400,322922
2018-07-17,37400,37400,38000,36650,36850,240411
2018-07-18,36300,36300,38050,35800,37400,158308
2018-07-19,36200,36200,36650,32700,36300,304670
2018-07-20,35400,35400,36150,34000,36150,149721
2018-07-23,30900,30900,35400,30900,35400,473817
2018-07-24,29700,29700,31750,28900,30100,438325
2018-07-26,31000,31000,31200,28400,29000,257962
2018-07-27,31150,31150,31850,30600,30700,118388
2018-07-30,30100,30100,31250,29600,30500,151640
2018-07-31,30150,30150,30650,29350,29600,137603
2018-08-01,31750,31750,31750,29700,30400,238078
2018-08-02,30350,30350,32750,30100,32550,339020
2018-08-03,31150,31150,31350,30500,30900,109001
