,Adj Close,Close,High,Low,Open,Volume
2015-07-14,5924,6100,6100,6010,6100,13055
2015-07-15,6070,6250,6280,6100,6100,21903
2015-07-16,6089,6270,6300,6100,6250,53847
2015-07-17,6109,6290,6420,6200,6320,58737
2015-07-20,6119,6300,6350,6250,6250,37870
2015-07-21,5876,6050,6390,6050,6390,34041
2015-07-22,5915,6090,6150,6000,6120,23713
2015-07-23,5963,6140,6150,6050,6090,18869
2015-07-24,5895,6070,6190,6050,6190,9780
2015-07-27,6196,6380,6380,6040,6140,30353
2015-07-28,6080,6260,6330,6130,6200,13690
2015-07-29,5895,6070,6270,6070,6260,19116
2015-07-30,5876,6050,6150,6000,6030,51824
2015-07-31,5847,6020,6090,6010,6050,11096
2015-08-03,5973,6150,6150,6030,6080,10724
2015-08-04,5934,6110,6110,6020,6020,53782
2015-08-05,6070,6250,6270,6110,6110,20710
2015-08-06,6089,6270,6280,6190,6250,5009
2015-08-07,6070,6250,6250,6150,6250,6444
2015-08-10,6060,6240,6300,6120,6250,15518
2015-08-11,5944,6120,6240,6100,6230,9566
2015-08-12,5866,6040,6160,5980,6020,11979
2015-08-13,5856,6030,6100,5940,6100,13746
2015-08-14,5856,6030,6030,6030,6030,0
2015-08-17,5730,5900,6040,5900,6030,16485
2015-08-18,5701,5870,5960,5870,5900,10419
2015-08-19,5439,5600,5920,5600,5920,28541
2015-08-20,4807,4950,5880,4660,5640,52628
2015-08-21,4662,4800,5000,4500,4500,74192
2015-08-24,4637,4775,4800,4600,4600,69873
2015-08-25,4924,5070,5190,4830,4895,37192
2015-08-26,4982,5130,5180,4960,4960,19260
2015-08-27,5439,5600,5680,5140,5250,65740
2015-08-28,5487,5650,5710,5520,5700,19410
2015-08-31,5487,5650,5780,5550,5780,14270
2015-09-01,5439,5600,5740,5450,5740,35675
2015-09-02,5410,5570,5700,5310,5700,46110
2015-09-03,5410,5570,5690,5520,5690,14865
2015-09-04,5410,5570,5750,5480,5570,19702
2015-09-07,5410,5570,5580,5500,5500,6210
2015-09-08,5400,5560,5690,5450,5690,24659
2015-09-09,5604,5770,5800,5540,5640,6579
2015-09-10,5613,5780,5790,5610,5770,567
2015-09-11,5487,5650,5810,5490,5810,5686
2015-09-14,5351,5510,5660,5500,5650,308
2015-09-15,5342,5500,5580,5420,5580,754
2015-09-16,5429,5590,5640,5470,5590,769
2015-09-17,5429,5590,5660,5430,5660,8721
2015-09-18,5361,5520,5640,5500,5640,5740
2015-09-21,5351,5510,5520,5360,5520,4866
2015-09-22,5400,5560,5640,5410,5640,6227
2015-09-23,5332,5490,5560,5380,5560,13219
2015-09-24,5390,5550,5610,5450,5570,4578
2015-09-25,5380,5540,5550,5470,5550,584
2015-09-30,5371,5530,5550,5440,5550,1952
2015-10-01,5468,5630,5650,5510,5530,6568
2015-10-02,5507,5670,5680,5530,5660,8757
2015-10-05,5526,5690,5710,5680,5700,7951
2015-10-06,5565,5730,5730,5630,5650,13790
2015-10-07,5584,5750,5750,5700,5730,17790
2015-10-08,5643,5810,5810,5740,5770,8073
2015-10-12,5662,5830,5840,5760,5810,9913
2015-10-13,5662,5830,5840,5770,5830,3607
2015-10-14,5662,5830,5870,5790,5870,4052
2015-10-15,5662,5830,5890,5720,5730,4210
2015-10-16,5691,5860,5890,5770,5850,5753
2015-10-19,5691,5860,5870,5750,5750,10200
2015-10-20,5720,5890,5890,5820,5820,2165
2015-10-21,5643,5810,5890,5750,5890,7413
2015-10-22,5565,5730,5870,5680,5770,7439
2015-10-23,5643,5810,5880,5650,5730,2550
2015-10-26,5604,5770,5870,5670,5870,3610
2015-10-27,5575,5740,5860,5700,5770,3500
2015-10-28,5507,5670,5770,5670,5770,1093
2015-10-29,5487,5650,5700,5580,5700,1545
2015-10-30,5380,5540,5600,5450,5570,9247
2015-11-02,5293,5450,5670,5420,5670,4483
2015-11-03,5322,5480,5610,5410,5590,12995
2015-11-04,5186,5340,5550,5260,5550,3879
2015-11-05,5099,5250,5340,5220,5340,5359
2015-11-06,5099,5250,5450,5130,5450,7200
2015-11-09,4934,5080,5350,5050,5350,3003
2015-11-10,4851,4995,5230,4940,5230,24687
2015-11-11,4914,5060,5130,4935,4955,2886
2015-11-12,4895,5040,5060,4955,4960,11434
2015-11-13,4875,5020,5190,4920,5190,1973
2015-11-16,4802,4945,5130,4930,5130,10472
2015-11-17,4817,4960,5000,4910,5000,22664
2015-11-18,4730,4870,4995,4865,4995,2097
2015-11-19,5031,5180,5180,4870,4950,2142
2015-11-20,4895,5040,5180,4955,5180,8549
2015-11-23,4943,5090,5090,4890,5070,3408
2015-11-24,4812,4955,5090,4900,5090,3056
2015-11-25,4841,4985,4995,4900,4955,3189
2015-11-26,4836,4980,5030,4915,4985,1880
2015-11-27,4841,4985,5060,4960,4980,4298
2015-11-30,4851,4995,5010,4950,5010,3586
2015-12-01,4943,5090,5120,4950,5010,1795
2015-12-02,4924,5070,5120,4980,5120,4020
2015-12-03,4773,4915,5130,4910,5130,3055
2015-12-04,4623,4760,4950,4690,4950,14477
2015-12-07,4594,4730,4845,4715,4830,11968
2015-12-08,4560,4695,4820,4600,4820,3839
2015-12-09,4545,4680,4745,4605,4745,3212
2015-12-10,4535,4670,4750,4625,4700,2867
2015-12-11,4516,4650,4755,4600,4700,1576
2015-12-14,4399,4530,4650,4530,4650,1779
2015-12-15,4288,4415,4545,4295,4505,29294
2015-12-16,4419,4550,4590,4430,4430,1719
2015-12-17,4409,4540,4600,4325,4600,6497
2015-12-18,4273,4400,4625,4400,4540,12552
2015-12-21,4234,4360,4455,4305,4375,9665
2015-12-22,4254,4380,4450,4300,4360,8918
2015-12-23,4249,4375,4385,4325,4380,2583
2015-12-24,4297,4425,4440,4355,4395,4560
2015-12-28,4268,4395,4490,4355,4425,10685
2015-12-29,4352,4430,4440,4375,4395,3802
2015-12-30,4514,4595,4600,4430,4500,12889
2016-01-04,4435,4515,4655,4505,4595,2655
2016-01-05,4450,4530,4590,4505,4510,395
2016-01-06,4303,4380,4580,4360,4535,6342
2016-01-07,4150,4225,4495,4170,4370,16097
2016-01-08,4195,4270,4345,4105,4220,11741
2016-01-11,4200,4275,4295,4205,4295,8022
2016-01-12,4150,4225,4340,4165,4340,6016
2016-01-13,4101,4175,4290,4025,4285,15973
2016-01-14,4077,4150,4250,4100,4175,572
2016-01-15,4126,4200,4230,4145,4210,11657
2016-01-18,4121,4195,4200,4100,4200,1384
2016-01-19,4136,4210,4285,4140,4285,155
2016-01-20,4096,4170,4265,4100,4265,9481
2016-01-21,4087,4160,4170,4110,4170,26
2016-01-22,4121,4195,4230,4065,4180,1023
2016-01-25,4160,4235,4260,4125,4165,1140
2016-01-26,4160,4235,4270,4105,4120,771
2016-01-27,4175,4250,4290,4115,4235,1733
2016-01-28,4155,4230,4245,4110,4240,3798
2016-01-29,4077,4150,4230,4120,4230,1769
2016-02-01,4091,4165,4225,4080,4115,1587
2016-02-02,4101,4175,4225,4050,4140,2033
2016-02-03,4067,4140,4150,4055,4145,4503
2016-02-04,4023,4095,4180,3960,4080,8887
2016-02-05,3983,4055,4120,4000,4120,10390
2016-02-11,4023,4095,4095,3980,4055,15428
2016-02-12,3954,4025,4090,3950,4010,3875
2016-02-15,3988,4060,4070,3970,4070,7636
2016-02-16,4067,4140,4150,4000,4000,6618
2016-02-17,4042,4115,4140,4020,4140,4135
2016-02-18,4067,4140,4140,4025,4025,11551
2016-02-19,3865,3935,4070,3885,4070,28270
2016-02-22,3752,3820,3935,3805,3935,32352
2016-02-23,3698,3765,3880,3760,3880,34241
2016-02-24,3792,3860,3890,3750,3755,16263
2016-02-25,3846,3915,3945,3860,3890,31591
2016-02-26,3856,3925,3965,3855,3965,28327
2016-02-29,3939,4010,4045,3905,3960,32457
2016-03-02,4008,4080,4080,4010,4010,26862
2016-03-03,4067,4140,4170,4080,4100,10239
2016-03-04,4145,4220,4220,4155,4160,8826
2016-03-07,4195,4270,4280,4225,4225,4282
2016-03-08,4288,4365,4375,4260,4290,8439
2016-03-09,4337,4415,4415,4300,4310,10675
2016-03-10,4421,4500,4515,4355,4355,12381
2016-03-11,4470,4550,4600,4490,4500,4558
2016-03-14,4509,4590,4590,4500,4500,411
2016-03-15,4538,4620,4630,4490,4590,10190
2016-03-16,4529,4610,4620,4505,4505,2460
2016-03-17,4475,4555,4650,4555,4600,3385
2016-03-18,4558,4640,4640,4555,4575,8392
2016-03-21,4553,4635,4730,4565,4565,34723
2016-03-22,4553,4635,4750,4595,4635,16901
2016-03-23,4475,4555,4730,4500,4730,4384
2016-03-24,4425,4505,4555,4470,4555,5907
2016-03-25,4421,4500,4565,4450,4475,4011
2016-03-28,4312,4390,4485,4355,4410,5729
2016-03-29,4376,4455,4500,4390,4390,3820
2016-03-30,4421,4500,4500,4430,4455,9047
2016-03-31,4465,4545,4600,4480,4600,10083
2016-04-01,4475,4555,4575,4440,4575,2571
2016-04-04,4391,4470,4580,4465,4470,7190
2016-04-05,4430,4510,4535,4470,4470,6641
2016-04-06,4440,4520,4520,4425,4520,2673
2016-04-07,4425,4505,4535,4455,4530,8755
2016-04-08,4509,4590,4590,4495,4505,11390
2016-04-11,4519,4600,4625,4540,4600,7491
2016-04-12,4583,4665,4670,4600,4600,3038
2016-04-14,4602,4685,4690,4625,4665,5146
2016-04-15,4529,4610,4750,4590,4700,3444
2016-04-18,4484,4565,4690,4450,4690,10200
2016-04-19,4588,4670,4670,4590,4590,10942
2016-04-20,4534,4615,4670,4565,4670,6651
2016-04-21,4465,4545,4685,4505,4685,7352
2016-04-22,4504,4585,4585,4480,4480,8609
2016-04-25,4504,4585,4600,4555,4585,12284
2016-04-26,4509,4590,4650,4555,4615,8344
2016-04-27,4470,4550,4680,4455,4655,16646
2016-04-28,4494,4575,4580,4415,4580,8873
2016-04-29,4519,4600,4635,4500,4570,788
2016-05-02,4421,4500,4600,4465,4600,1031
2016-05-03,4440,4520,4545,4400,4520,8060
2016-05-04,4391,4470,4560,4420,4560,7225
2016-05-09,4460,4540,4540,4390,4470,4696
2016-05-10,4416,4495,4540,4460,4540,20421
2016-05-11,4465,4545,4545,4470,4495,2433
2016-05-12,4465,4545,4570,4390,4545,10061
2016-05-13,4381,4460,4645,4460,4645,6638
2016-05-16,4293,4370,4500,4355,4390,13763
2016-05-17,4337,4415,4415,4350,4350,3642
2016-05-18,4362,4440,4445,4385,4440,7933
2016-05-19,4425,4505,4505,4410,4410,7112
2016-05-20,4484,4565,4600,4490,4505,4338
2016-05-23,4499,4580,4580,4505,4565,1656
2016-05-24,4612,4695,4700,4585,4600,9107
2016-05-25,4764,4850,4850,4695,4695,8123
2016-05-26,4799,4885,4895,4700,4780,5877
2016-05-27,4863,4950,4950,4825,4885,11650
2016-05-30,4872,4960,5000,4825,4825,739
2016-05-31,4799,4885,4945,4770,4945,477
2016-06-01,4671,4755,4880,4750,4880,9272
2016-06-02,4676,4760,4850,4705,4750,5194
2016-06-03,4661,4745,4750,4680,4730,2118
2016-06-07,4701,4785,4810,4710,4745,375
2016-06-08,4632,4715,4785,4660,4680,3113
2016-06-09,4612,4695,4715,4670,4715,1199
2016-06-10,4602,4685,4705,4605,4705,3026
2016-06-13,4583,4665,4685,4640,4685,1966
2016-06-14,4583,4665,4890,4630,4630,7639
2016-06-15,4642,4725,4725,4610,4720,978
2016-06-16,4578,4660,4890,4615,4800,969
2016-06-17,4504,4585,4780,4585,4660,2929
2016-06-20,4421,4500,4645,4500,4605,5333
2016-06-21,4475,4555,4980,4500,4595,3403
2016-06-22,4445,4525,4590,4495,4590,95
2016-06-23,4406,4485,4570,4480,4485,796
2016-06-24,4494,4575,4575,4355,4395,10840
2016-06-27,4484,4565,4575,4375,4575,206
2016-06-28,4504,4585,4600,4420,4565,1191
2016-06-29,4568,4650,4675,4465,4465,2695
2016-06-30,4494,4575,4645,4515,4645,578
2016-07-01,4563,4645,4660,4510,4510,738
2016-07-04,4445,4525,4605,4500,4605,616
2016-07-05,4396,4475,4525,4450,4525,1245
2016-07-06,4357,4435,4480,4380,4445,863
2016-07-07,4362,4440,4515,4385,4515,1909
2016-07-08,4406,4485,4530,4360,4530,1636
2016-07-11,4435,4515,4690,4455,4650,4040
2016-07-12,4450,4530,4555,4410,4555,596
2016-07-13,4440,4520,4530,4475,4530,299
2016-07-14,4425,4505,4520,4455,4520,5070
2016-07-15,4411,4490,4530,4415,4520,9417
2016-07-18,4357,4435,4515,4435,4455,3722
2016-07-19,4317,4395,4480,4395,4480,35825
2016-07-20,4332,4410,4415,4380,4380,4348
2016-07-21,4347,4425,4500,4395,4465,1442
2016-07-22,4332,4410,4590,4335,4335,12099
2016-07-25,4317,4395,4480,4355,4480,5575
2016-07-26,4342,4420,4580,4360,4580,66500
2016-07-27,4421,4500,4595,4400,4450,38136
2016-07-28,4450,4530,4570,4495,4545,4309
2016-07-29,4524,4605,4625,4530,4595,10957
2016-08-01,4612,4695,4700,4525,4605,9288
2016-08-02,4730,4815,4825,4720,4725,16458
2016-08-03,4617,4700,4750,4505,4720,8494
2016-08-04,4710,4795,4815,4720,4815,5920
2016-08-05,4720,4805,4830,4755,4770,1827
2016-08-08,4715,4800,4845,4725,4815,1583
2016-08-09,4715,4800,4815,4670,4815,4558
2016-08-10,4578,4660,4845,4650,4800,4688
2016-08-11,4597,4680,4800,4575,4660,1957
2016-08-12,4543,4625,4850,4620,4850,1051
2016-08-16,4548,4630,4765,4530,4625,8849
2016-08-17,4592,4675,4685,4555,4685,12310
2016-08-18,4823,4910,5100,4705,4765,153127
2016-08-19,4872,4960,4995,4850,4910,11767
2016-08-22,4887,4975,4980,4830,4930,6833
2016-08-23,4858,4945,5020,4900,4975,4143
2016-08-24,4853,4940,4965,4860,4965,419
2016-08-25,4745,4830,4940,4750,4940,11730
2016-08-26,4725,4810,4835,4780,4835,7092
2016-08-29,4696,4780,4895,4625,4810,9969
2016-08-30,4818,4905,4945,4700,4780,10815
2016-08-31,4740,4825,4925,4745,4905,4661
2016-09-01,4647,4730,4815,4665,4815,2959
2016-09-02,4691,4775,4815,4685,4730,1611
2016-09-05,4715,4800,4800,4720,4775,854
2016-09-06,4612,4695,4800,4685,4800,7119
2016-09-07,4617,4700,4735,4620,4735,8780
2016-09-08,4494,4575,4725,4575,4725,13617
2016-09-09,4475,4555,4795,4550,4795,18732
2016-09-12,4499,4580,4660,4530,4660,4029
2016-09-13,4538,4620,4645,4570,4645,268
2016-09-19,4563,4645,4765,4560,4620,3264
2016-09-20,4588,4670,4685,4590,4645,1349
2016-09-21,4538,4620,4675,4565,4670,879
2016-09-22,4588,4670,4670,4580,4580,2638
2016-09-23,4499,4580,4750,4575,4700,5295
2016-09-26,4597,4680,4685,4615,4645,12887
2016-09-27,4705,4790,4850,4605,4605,9669
2016-09-28,4696,4780,4805,4640,4705,6338
2016-09-29,4696,4780,4850,4680,4775,10678
2016-09-30,4671,4755,4850,4755,4850,46721
2016-10-04,4789,4875,4950,4755,4755,14585
2016-10-05,4764,4850,4970,4850,4875,21159
2016-10-06,4848,4935,5050,4860,4945,70350
2016-10-07,4848,4935,5020,4905,5020,19654
2016-10-10,4990,5080,5140,4950,5040,35873
2016-10-11,4961,5050,5240,5030,5240,8317
2016-10-12,5030,5120,5140,5000,5140,20136
2016-10-13,5000,5090,5180,5040,5180,4572
2016-10-14,5128,5220,5230,5020,5140,15437
2016-10-17,5059,5150,5220,5100,5220,49740
2016-10-18,5059,5150,5200,5070,5190,5061
2016-10-19,5000,5090,5290,5040,5180,7387
2016-10-20,5040,5130,5230,5090,5230,3820
2016-10-21,4902,4990,5190,4975,5190,17395
2016-10-24,4863,4950,5100,4855,4995,10075
2016-10-25,4818,4905,5090,4810,5090,6897
2016-10-26,4902,4990,5070,4945,4945,20140
2016-10-27,5049,5140,5190,4970,5040,20315
2016-10-28,5069,5160,5170,5040,5100,7686
2016-10-31,5010,5100,5190,5100,5100,14192
2016-11-01,4990,5080,5230,5060,5120,7209
2016-11-02,5000,5090,5190,5060,5060,55906
2016-11-03,4971,5060,5270,5060,5090,6650
2016-11-04,4971,5060,5320,5050,5240,21032
2016-11-07,4941,5030,5200,5010,5200,9020
2016-11-08,5010,5100,5150,5020,5020,19662
2016-11-09,4912,5000,5190,4900,5110,15807
2016-11-10,5089,5180,5190,5030,5180,6025
2016-11-11,5020,5110,5230,5100,5170,23703
2016-11-14,5049,5140,5180,5050,5050,2621
2016-11-15,4990,5080,5340,5080,5090,13846
2016-11-16,5049,5140,5150,5050,5150,15807
2016-11-17,4990,5080,5190,5010,5140,8376
2016-11-18,4912,5000,5170,5000,5010,12146
2016-11-21,4981,5070,5100,4910,5000,5300
2016-11-22,4990,5080,5190,4975,5070,2811
2016-11-23,5040,5130,5190,5080,5080,17934
2016-11-24,5049,5140,5170,5030,5050,4028
2016-11-25,5108,5200,5240,5070,5070,6237
2016-11-28,5108,5200,5270,5180,5180,20641
2016-11-29,5197,5290,5300,5200,5200,14016
2016-11-30,5187,5280,5290,5160,5220,5241
2016-12-01,5207,5300,5330,5220,5320,2737
2016-12-02,5020,5110,5320,5000,5300,10815
2016-12-05,4931,5020,5160,5020,5060,13165
2016-12-06,5030,5120,5200,4980,5000,12770
2016-12-07,5423,5520,5590,5150,5180,191117
2016-12-08,5315,5410,5520,5390,5520,19051
2016-12-09,5482,5580,5680,5370,5390,165818
2016-12-12,5491,5590,5770,5570,5630,115205
2016-12-13,5678,5780,5810,5540,5590,73288
2016-12-14,5688,5790,5910,5740,5740,34935
2016-12-15,5767,5870,5900,5610,5900,22330
2016-12-16,5678,5780,5840,5600,5840,17080
2016-12-19,5757,5860,5900,5740,5780,61641
2016-12-20,5727,5830,5860,5750,5860,12636
2016-12-21,5708,5810,5830,5740,5830,10100
2016-12-22,5678,5780,5780,5660,5770,9043
2016-12-23,5560,5660,5740,5600,5730,8649
2016-12-26,5590,5690,5720,5630,5630,7034
2016-12-27,5600,5700,5730,5650,5690,9694
2016-12-28,5660,5660,5760,5560,5760,6037
2016-12-29,5510,5510,5690,5510,5620,3763
2017-01-02,5520,5520,5690,5470,5510,46042
2017-01-03,5550,5550,5650,5410,5580,24514
2017-01-04,5470,5470,5550,5400,5550,22602
2017-01-05,5520,5520,5520,5360,5450,6824
2017-01-06,5420,5420,5520,5390,5520,6344
2017-01-09,5440,5440,5450,5340,5420,6909
2017-01-10,5400,5400,5470,5330,5470,3547
2017-01-11,5490,5490,5610,5340,5340,7900
2017-01-12,5670,5670,5800,5470,5600,56282
2017-01-13,5660,5660,5740,5600,5670,8981
2017-01-16,5590,5590,5740,5560,5740,5670
2017-01-17,5750,5750,5750,5570,5590,13721
2017-01-18,5650,5650,5750,5590,5750,3268
2017-01-19,5570,5570,5680,5500,5680,3925
2017-01-20,5520,5520,5590,5500,5570,560
2017-01-23,5500,5500,5530,5410,5520,3596
2017-01-24,5410,5410,5500,5400,5500,2493
2017-01-25,5400,5400,5490,5310,5410,46731
2017-01-26,5390,5390,5600,5380,5400,1030
2017-01-31,5340,5340,5410,5330,5390,2707
2017-02-01,5320,5320,5390,5310,5340,9169
2017-02-02,5380,5380,5580,5130,5580,11753
2017-02-03,5220,5220,5380,5130,5380,32858
2017-02-06,5200,5200,5390,5120,5220,10309
2017-02-07,5290,5290,5290,5210,5250,3090
2017-02-08,5190,5190,5310,5190,5310,4185
2017-02-09,5400,5400,5410,5150,5190,12521
2017-02-10,5320,5320,5400,5210,5400,2296
2017-02-13,5180,5180,5340,5150,5340,3907
2017-02-14,5250,5250,5310,5190,5200,12636
2017-02-15,5290,5290,5350,5220,5350,1526
2017-02-16,5270,5270,5300,5160,5300,4207
2017-02-17,5270,5270,5270,5180,5270,2191
2017-02-20,5190,5190,5270,5180,5270,1796
2017-02-21,5260,5260,5290,5170,5190,10008
2017-02-22,5250,5250,5390,5250,5260,4479
2017-02-23,5310,5310,5390,5200,5250,8844
2017-02-24,5310,5310,5390,5230,5310,73880
2017-02-27,5420,5420,5570,5210,5310,47405
2017-02-28,5680,5680,6040,5500,5500,119981
2017-03-02,5640,5640,5760,5550,5680,15703
2017-03-03,5480,5480,5720,5440,5640,14952
2017-03-06,5440,5440,5480,5320,5480,5979
2017-03-07,5670,5670,5710,5400,5400,39871
2017-03-08,5710,5710,5790,5650,5770,46112
2017-03-09,5700,5700,5800,5600,5800,24242
2017-03-10,5710,5710,5720,5560,5700,8783
2017-03-13,5620,5620,5710,5570,5710,12285
2017-03-14,5550,5550,5600,5460,5590,14712
2017-03-15,5480,5480,5700,5470,5470,10081
2017-03-16,5480,5480,5630,5470,5580,13030
2017-03-17,5550,5550,5550,5460,5540,2869
2017-03-20,5570,5570,5740,5510,5550,15086
2017-03-21,5570,5570,5630,5500,5570,21999
2017-03-22,5480,5480,5560,5480,5520,10265
2017-03-23,5450,5450,5590,5450,5590,3337
2017-03-24,5370,5370,5450,5280,5450,9056
2017-03-27,5430,5430,5440,5320,5360,7573
2017-03-28,5440,5440,5700,5380,5430,20728
2017-03-29,5490,5490,5600,5430,5600,4454
2017-03-30,5610,5610,5650,5490,5490,42279
2017-03-31,5810,5810,5990,5570,5630,51217
2017-04-03,5760,5760,5850,5650,5830,24256
2017-04-04,5930,5930,5980,5780,5780,97389
2017-04-05,5990,5990,6030,5890,5980,54877
2017-04-06,5910,5910,6000,5900,6000,32246
2017-04-07,5990,5990,6000,5910,5980,53638
2017-04-10,5900,5900,5970,5850,5970,10166
2017-04-11,5860,5860,5950,5840,5950,28940
2017-04-12,5930,5930,5980,5860,5980,13630
2017-04-13,5920,5920,6000,5810,6000,34619
2017-04-14,5980,5980,6000,5870,5870,80039
2017-04-17,5990,5990,6030,5950,6010,49275
2017-04-18,6090,6090,6090,5970,6030,120369
2017-04-19,5970,5970,6090,5970,6090,71238
2017-04-20,6000,6000,6040,5980,6040,43517
2017-04-21,5890,5890,6020,5880,6000,48647
2017-04-24,5500,5500,5920,5460,5890,105531
2017-04-25,5560,5560,5620,5500,5500,21126
2017-04-26,5540,5540,5610,5540,5570,15500
2017-04-27,5680,5680,5730,5430,5540,26415
2017-04-28,5630,5630,5680,5570,5680,5775
2017-05-02,5600,5600,5710,5580,5630,10967
2017-05-04,5670,5670,5860,5530,5600,9970
2017-05-08,5590,5590,5760,5550,5670,6370
2017-05-10,5670,5670,5700,5580,5590,14703
2017-05-11,5770,5770,5890,5680,5700,23221
2017-05-12,5680,5680,5840,5620,5840,5813
2017-05-15,5600,5600,5680,5590,5680,4810
2017-05-16,5900,5900,5990,5770,5940,52369
2017-05-17,6010,6010,6020,5850,5910,33331
2017-05-18,6050,6050,6050,5890,6010,25237
2017-05-19,6180,6180,6260,6000,6090,41234
2017-05-22,6170,6170,6230,6100,6180,29182
2017-05-23,6300,6300,6390,6130,6200,63998
2017-05-24,6320,6320,6420,6230,6290,31331
2017-05-25,6330,6330,6390,6190,6270,22206
2017-05-26,6320,6320,6400,6250,6390,19448
2017-05-29,6290,6290,6370,6220,6320,8549
2017-05-30,6210,6210,6290,6200,6290,6297
2017-05-31,6210,6210,6210,6080,6210,31117
2017-06-01,6160,6160,6290,6120,6290,9697
2017-06-02,6240,6240,6280,6130,6160,5749
2017-06-05,6160,6160,6430,6100,6300,20346
2017-06-07,6160,6160,6420,6090,6160,11809
2017-06-08,6250,6250,6270,6090,6150,25813
2017-06-09,6260,6260,6270,6150,6240,4846
2017-06-12,6290,6290,6300,6100,6250,23991
2017-06-13,6290,6290,6350,6200,6270,58212
2017-06-14,6350,6350,6350,6290,6290,9807
2017-06-15,6240,6240,6360,6150,6330,10286
2017-06-16,6200,6200,6240,6150,6240,10693
2017-06-19,6170,6170,6200,6120,6200,2771
2017-06-20,6170,6170,6170,6110,6170,9143
2017-06-21,6150,6150,6180,6060,6170,16519
2017-06-22,6180,6180,6190,6090,6130,10386
2017-06-23,6200,6200,6250,6180,6180,10025
2017-06-26,6350,6350,6370,6130,6200,39303
2017-06-27,6370,6370,6400,6280,6340,16668
2017-06-28,6380,6380,6400,6300,6370,12431
2017-06-29,6340,6340,6370,6300,6370,6387
2017-06-30,6280,6280,6400,6240,6340,12187
2017-07-03,6360,6360,6400,6140,6280,36308
2017-07-04,6260,6260,6360,6150,6360,9977
2017-07-05,6120,6120,6340,6020,6260,22901
2017-07-06,6080,6080,6140,6050,6120,15056
2017-07-07,6130,6130,6220,6080,6080,3932
2017-07-10,6170,6170,6300,6130,6130,6249
2017-07-11,6260,6260,6300,6170,6170,6855
2017-07-12,6050,6050,6260,6020,6260,23842
2017-07-13,6140,6140,6150,6040,6040,12650
2017-07-14,6020,6020,6130,6000,6050,11193
2017-07-17,6150,6150,6260,6050,6050,3744
2017-07-18,6140,6140,6180,6090,6150,4578
2017-07-19,6170,6170,6180,6090,6140,15705
2017-07-20,6200,6200,6200,6070,6170,6516
2017-07-21,6250,6250,6270,6090,6090,7833
2017-07-24,6160,6160,6250,6160,6220,4418
2017-07-25,6090,6090,6230,6080,6160,22311
2017-07-26,6100,6100,6130,6030,6030,10789
2017-07-27,6160,6160,6160,6080,6090,14755
2017-07-28,6030,6030,6130,6030,6090,18489
2017-07-31,5990,5990,6060,5990,6030,12296
2017-08-01,6050,6050,6060,5980,6000,2553
2017-08-02,6030,6030,6050,5970,6050,4322
2017-08-03,6020,6020,6030,5960,6030,9189
2017-08-04,5980,5980,6080,5940,6080,1046
2017-08-07,5900,5900,5990,5900,5980,4699
2017-08-08,5780,5780,6010,5770,6010,11724
2017-08-09,5710,5710,5830,5710,5800,30270
2017-08-10,5610,5610,5800,5600,5800,12893
2017-08-11,5550,5550,5780,5550,5750,8291
2017-08-14,5790,5790,6750,5620,5620,285865
2017-08-16,6020,6020,6190,5790,5790,84146
2017-08-17,6160,6160,6200,6070,6180,33970
2017-08-18,6170,6170,6200,6040,6160,38551
2017-08-21,6300,6300,6320,6130,6170,65961
2017-08-22,6530,6530,6550,6300,6300,76967
2017-08-23,6490,6490,6640,6320,6530,44806
2017-08-24,6540,6540,6560,6450,6450,20522
2017-08-25,6630,6630,6690,6490,6540,42742
2017-08-28,6920,6920,6920,6660,6730,60796
2017-08-29,6940,6940,7000,6830,6850,35667
2017-08-30,6890,6890,6940,6840,6940,18124
2017-08-31,6750,6750,6890,6470,6890,88781
2017-09-01,6590,6590,6740,6510,6740,27046
2017-09-04,6410,6410,6620,6410,6420,23286
2017-09-05,6630,6630,6630,6390,6390,26892
2017-09-06,6590,6590,6630,6400,6630,33206
2017-09-07,6390,6390,6610,6260,6590,62283
2017-09-08,6450,6450,6600,6300,6390,42054
2017-09-11,6300,6300,6450,6210,6450,36627
2017-09-12,6360,6360,6400,6300,6300,4751
2017-09-13,6300,6300,6370,6230,6360,13489
2017-09-14,6330,6330,6370,6220,6300,11185
2017-09-15,6160,6160,6370,6140,6330,16289
2017-09-18,6130,6130,6230,6110,6230,8376
2017-09-19,6140,6140,6190,6000,6130,20556
2017-09-20,6410,6410,6430,6050,6200,38106
2017-09-21,6150,6150,6330,6110,6330,29564
2017-09-25,5900,5900,6190,5870,6150,55737
2017-09-26,5900,5900,5900,5900,5900,0
2017-09-27,5970,5970,6000,5890,5890,12066
2017-09-28,6040,6040,6240,5940,6240,5924
2017-09-29,6040,6040,6200,5960,6200,5886
2017-10-10,6120,6120,6190,6040,6040,4907
2017-10-11,6290,6290,6300,6090,6090,11103
2017-10-12,6260,6260,6320,6250,6290,11622
2017-10-13,6240,6240,6330,6100,6230,16378
2017-10-16,6220,6220,6310,6170,6170,19519
2017-10-17,6300,6300,6300,6220,6220,5764
2017-10-18,6170,6170,6290,6170,6190,14407
2017-10-19,6200,6200,6270,6050,6270,9116
2017-10-20,6130,6130,6210,6080,6080,11954
2017-10-23,6170,6170,6320,6100,6290,14908
2017-10-24,6130,6130,6290,6080,6290,9356
