,Adj Close,Close,High,Low,Open,Volume
2012-03-22,55284,60000,61800,59500,61800,4658
2012-03-23,54178,58800,60000,57900,59600,6628
2012-03-26,53717,58300,60000,58300,59500,2002
2012-03-27,54086,58700,59000,58100,58500,1145
2012-03-28,53994,58600,58700,58200,58400,1035
2012-03-29,53533,58100,58300,57400,58300,1425
2012-03-30,53717,58300,58600,57100,58100,714
2012-04-02,54454,59100,59500,57900,58300,1649
2012-04-03,54178,58800,59700,58700,59100,1887
2012-04-04,53625,58200,58900,57400,58900,2848
2012-04-05,53349,57900,58200,57500,58000,1574
2012-04-06,53072,57600,59000,57600,59000,1165
2012-04-09,52980,57500,57600,56700,57200,1817
2012-04-10,53441,58000,58800,57400,57500,1459
2012-04-12,53072,57600,58200,57100,58000,3730
2012-04-13,54454,59100,59100,57700,57700,2400
2012-04-16,53441,58000,59000,57700,58400,3942
2012-04-17,53441,58000,58900,56700,58500,11494
2012-04-18,53257,57800,58200,57500,58000,1494
2012-04-19,53072,57600,58000,57400,58000,2580
2012-04-20,52151,56600,57500,56500,57300,5020
2012-04-23,52519,57000,57200,56400,56900,3170
2012-04-24,52335,56800,57500,56500,56600,3593
2012-04-25,51506,55900,57300,55800,56900,6707
2012-04-26,50124,54400,57000,53000,56000,11300
2012-04-27,48834,53000,55100,52800,54100,8016
2012-04-30,49479,53700,54100,53000,53200,5101
2012-05-02,49755,54000,55000,53400,53700,2993
2012-05-03,49847,54100,54400,53700,54000,919
2012-05-04,50032,54300,54600,53900,54600,1810
2012-05-07,49663,53900,54200,53500,53900,2725
2012-05-08,49847,54100,54100,53600,54100,1323
2012-05-09,48650,52800,53900,52800,53700,5776
2012-05-10,49110,53300,53700,52800,52800,4925
2012-05-11,49110,53300,53500,52700,53500,4468
2012-05-14,49110,53300,53600,52500,53300,2324
2012-05-15,48005,52100,53200,52000,53000,4222
2012-05-16,46991,51000,52500,50600,52000,4556
2012-05-17,46807,50800,52000,50300,52000,3336
2012-05-18,45931,49850,50700,49300,50700,5364
2012-05-21,45655,49550,50800,49550,49900,3731
2012-05-22,46530,50500,50600,49700,50600,1392
2012-05-23,45747,49650,50500,49500,50500,2323
2012-05-24,45839,49750,50000,49500,49600,940
2012-05-25,45793,49700,50100,49400,49750,4107
2012-05-29,45655,49550,50100,49550,49700,2682
2012-05-30,45701,49600,49950,49600,49900,1046
2012-05-31,44918,48750,49600,48700,49600,2459
2012-06-01,44780,48600,49800,48300,48750,1633
2012-06-04,43582,47300,47850,46900,47850,3205
2012-06-05,44688,48500,50000,47450,47450,480
2012-06-07,44780,48600,49000,48250,48500,2482
2012-06-08,45333,49200,49250,48550,48550,580
2012-06-11,45240,49100,49300,48600,49000,2621
2012-06-12,44780,48600,49100,48400,49100,1641
2012-06-13,44780,48600,48600,48000,48500,1520
2012-06-14,44549,48350,48600,47800,48600,2962
2012-06-15,42937,46600,48700,46500,48350,13041
2012-06-18,42937,46600,47250,46550,47200,9257
2012-06-19,42937,46600,46650,46350,46500,2932
2012-06-20,43582,47300,47500,46550,47000,3481
2012-06-21,44135,47900,48900,47350,47350,4391
2012-06-22,43904,47650,47850,47000,47850,3107
2012-06-25,43996,47750,47750,47150,47600,3094
2012-06-26,44043,47800,47850,47100,47750,2180
2012-06-27,43490,47200,47800,47050,47800,2931
2012-06-28,43398,47100,47300,47050,47300,1421
2012-06-29,43720,47450,47450,47050,47200,1833
2012-07-02,44227,48000,49200,47400,47800,8352
2012-07-03,44365,48150,48200,47700,48000,6781
2012-07-04,44319,48100,49000,47600,48150,8036
2012-07-05,43858,47600,48150,47350,48100,8124
2012-07-06,43305,47000,47600,46850,47600,11560
2012-07-09,43628,47350,47750,47000,47000,5010
2012-07-10,43536,47250,47350,46850,47250,5962
2012-07-11,43075,46750,47250,46350,47250,9808
2012-07-12,42522,46150,46700,46150,46600,6343
2012-07-13,42108,45700,46800,45350,46800,12720
2012-07-16,42384,46000,46150,45700,45700,2750
2012-07-17,42891,46550,46550,45600,45800,2320
2012-07-18,42062,45650,46550,45500,46500,5165
2012-07-19,42338,45950,45950,45500,45550,2014
2012-07-20,42568,46200,46350,45750,45950,1958
2012-07-23,41923,45500,46150,45200,46150,1697
2012-07-24,41831,45400,45900,44750,45300,3891
2012-07-25,40495,43950,45000,43500,45000,5943
2012-07-26,40587,44050,45350,43900,43950,3240
2012-07-27,41048,44550,45400,44250,45400,2186
2012-07-30,41094,44600,45000,44600,45000,4575
2012-07-31,41463,45000,45050,44300,44600,2580
2012-08-01,41232,44750,44900,44550,44650,2740
2012-08-02,41278,44800,45000,44650,44750,2850
2012-08-03,42108,45700,45700,44600,44800,741
2012-08-06,41555,45100,45800,44900,45700,3882
2012-08-07,41463,45000,45450,44850,45100,4726
2012-08-08,41831,45400,45850,44850,45400,15457
2012-08-09,41785,45350,45400,45050,45350,7337
2012-08-10,41785,45350,45900,45100,45350,9460
2012-08-13,41877,45450,45800,45200,45250,4975
2012-08-14,42799,46450,46550,45200,45450,6641
2012-08-16,44641,48450,49100,46450,46450,16860
2012-08-17,44089,47850,48500,47650,48400,8657
2012-08-20,44411,48200,48200,47400,48000,8171
2012-08-21,44273,48050,48250,47750,48200,5641
2012-08-22,44089,47850,48050,47650,48050,5560
2012-08-23,43950,47700,48000,47450,47850,11260
2012-08-24,44457,48250,48800,47400,47700,6350
2012-08-27,43536,47250,48300,47100,48250,12520
2012-08-28,43351,47050,47700,46850,47400,4724
2012-08-29,43582,47300,47500,46950,47350,4397
2012-08-30,43536,47250,47400,47000,47300,5662
2012-08-31,44319,48100,48100,47250,47350,8436
2012-09-03,44549,48350,48800,47850,48200,5692
2012-09-04,45333,49200,49400,48150,48400,8264
2012-09-05,44227,48000,49150,48000,49100,10258
2012-09-06,44181,47950,48250,47650,48200,5252
2012-09-07,44595,48400,48900,48050,48350,4916
2012-09-10,44549,48350,49100,48350,48550,7406
2012-09-11,44227,48000,48500,47950,48500,3725
2012-09-12,45240,49100,49250,48050,48450,9791
2012-09-13,45240,49100,49300,48900,49300,7191
2012-09-14,45240,49100,49550,49050,49550,13290
2012-09-17,45240,49100,49550,49000,49000,24113
2012-09-18,45425,49300,49300,48950,49100,13025
2012-09-19,46346,50300,50300,49100,49450,7896
2012-09-20,48742,52900,53100,50500,50600,14251
2012-09-21,49755,54000,54000,51900,52900,8464
2012-09-24,49755,54000,54700,52900,54200,14217
2012-09-25,49295,53500,54000,52900,53500,4408
2012-09-26,48926,53100,53400,51600,53000,9926
2012-09-27,49202,53400,54000,52100,53100,7576
2012-09-28,48834,53000,53700,53000,53500,5200
2012-10-02,49202,53400,54000,53000,53000,4383
2012-10-04,48834,53000,53700,52100,53400,3333
2012-10-05,47820,51900,53200,51900,53200,4943
2012-10-08,47175,51200,52400,51100,52400,3468
2012-10-09,46622,50600,51400,50300,51200,7401
2012-10-10,46715,50700,51000,50200,50600,3741
2012-10-11,46991,51000,51000,50000,50100,7981
2012-10-12,47175,51200,52100,50600,52100,6098
2012-10-15,47083,51100,51900,50800,51900,7665
2012-10-16,47083,51100,51700,50900,51300,9262
2012-10-17,46991,51000,51700,50500,51200,2404
2012-10-18,46024,49950,51500,49950,51500,5177
2012-10-19,45701,49600,50000,49300,49950,4063
2012-10-22,45056,48900,49500,48800,49500,5133
2012-10-23,45333,49200,49500,48950,49000,2021
2012-10-24,45563,49450,49500,49000,49200,1023
2012-10-25,45885,49800,50000,49800,50000,521
2012-10-26,44826,48650,50000,48550,50000,2649
2012-10-29,43582,47300,49200,47200,49200,3822
2012-10-30,44595,48400,48400,46950,46950,2421
2012-10-31,44734,48550,48850,48300,48300,2394
2012-11-01,44181,47950,48300,47500,48300,2474
2012-11-02,44135,47900,48150,47700,47950,2902
2012-11-05,44181,47950,47950,47500,47900,6443
2012-11-06,44181,47950,48100,47800,48000,3092
2012-11-07,44089,47850,48400,47750,48400,3984
2012-11-08,44135,47900,47900,47500,47750,721
2012-11-09,43858,47600,47800,47300,47750,6242
2012-11-12,43858,47600,47700,47300,47500,2450
2012-11-13,44043,47800,48200,47600,48000,3393
2012-11-14,43904,47650,47700,47450,47600,2303
2012-11-15,44319,48100,48500,47650,47650,7269
2012-11-16,44181,47950,48150,47750,47900,3480
2012-11-19,44780,48600,48650,48050,48350,3321
2012-11-20,45333,49200,49250,48650,48800,4990
2012-11-21,45333,49200,49850,49000,49400,4361
2012-11-22,45333,49200,49250,48800,49100,3410
2012-11-23,45286,49150,49450,49050,49300,2530
2012-11-26,45056,48900,49200,48500,49200,3691
2012-11-27,45056,48900,48900,48450,48450,2387
2012-11-28,44918,48750,48750,48300,48300,1133
2012-11-29,44872,48700,49000,48500,48550,4761
2012-11-30,43628,47350,49100,47350,49100,13292
2012-12-03,43351,47050,47750,47000,47500,16545
2012-12-04,43351,47050,47550,46950,47550,4476
2012-12-05,43259,46950,47450,46900,47450,3630
2012-12-06,43398,47100,47550,46750,46950,4385
2012-12-07,43444,47150,47450,46900,47350,3395
2012-12-10,43444,47150,47150,46800,47050,3623
2012-12-11,43582,47300,47350,46950,47100,2530
2012-12-12,44964,48800,49000,47300,47300,8638
2012-12-13,44872,48700,49350,48000,49350,6410
2012-12-14,44595,48400,48750,48200,48700,5679
2012-12-17,44688,48500,48850,48300,48400,1900
2012-12-18,44503,48300,48850,48000,48850,6404
2012-12-20,44780,48600,48650,48100,48300,2865
2012-12-21,45056,48900,49000,48600,48800,4691
2012-12-24,45240,49100,49100,48900,49050,3009
2012-12-26,45517,49400,49400,49100,49100,2625
2012-12-27,45895,48550,48900,48300,48600,2590
2012-12-28,45848,48500,48600,48250,48300,880
2013-01-02,45989,48650,48850,48500,48500,5154
2013-01-03,46320,49000,49250,48700,48900,5757
2013-01-04,46273,48950,49000,48800,49000,2867
2013-01-07,46509,49200,49300,48950,49300,1598
2013-01-08,46320,49000,49200,48800,49050,5716
2013-01-09,46273,48950,49150,48850,48900,2383
2013-01-10,46226,48900,48950,48600,48900,4029
2013-01-11,46320,49000,49500,48850,49200,4662
2013-01-14,46509,49200,49300,48900,49250,3120
2013-01-15,46273,48950,49300,48700,49200,3910
2013-01-16,46557,49250,49300,48800,48800,3274
2013-01-17,45848,48500,49000,48500,48900,5455
2013-01-18,46084,48750,48800,48500,48550,1393
2013-01-21,46273,48950,49050,48800,49050,5119
2013-01-22,46462,49150,49200,48650,49000,2380
2013-01-23,46131,48800,49100,48650,49100,1945
2013-01-24,45848,48500,48850,48500,48750,2201
2013-01-25,45375,48000,48800,47750,48800,4067
2013-01-28,45280,47900,48300,47500,48000,3807
2013-01-29,45233,47850,48300,47750,48000,5780
2013-01-30,45895,48550,48650,47850,48300,2821
2013-01-31,45895,48550,48700,48400,48550,1003
2013-02-01,45942,48600,48600,48000,48500,3295
2013-02-04,47029,49750,49800,48600,48800,13868
2013-02-05,46746,49450,49750,48950,49750,6113
2013-02-06,46698,49400,49750,49400,49750,5487
2013-02-07,46131,48800,49650,48750,49150,5660
2013-02-08,46179,48850,49400,48500,49400,4641
2013-02-12,46131,48800,48900,48450,48850,3107
2013-02-13,46084,48750,49350,48600,49350,5281
2013-02-14,46793,49500,49500,48600,48750,7302
2013-02-15,46935,49650,49750,49400,49600,3697
2013-02-18,49629,52500,52700,49650,49650,19607
2013-02-19,49629,52500,53400,51900,52500,7566
2013-02-20,51047,54000,54800,52400,52400,15175
2013-02-21,50952,53900,54500,53700,54500,3075
2013-02-22,50858,53800,55600,53500,54000,9320
2013-02-25,49345,52200,52500,51500,52000,19343
2013-02-26,48400,51200,52400,51000,52400,9857
2013-02-27,49156,52000,52400,51200,51300,5602
2013-02-28,51709,54700,54700,52200,52400,20946
2013-03-04,51992,55000,55800,54700,54700,10252
2013-03-05,51141,54100,55600,53800,55600,7621
2013-03-06,51047,54000,55000,53900,54100,5277
2013-03-07,52276,55300,55300,53700,53800,4818
2013-03-08,51992,55000,55400,54300,55300,3252
2013-03-11,50952,53900,55300,53400,55000,3759
2013-03-12,51803,54800,55000,53900,53900,4113
2013-03-13,52938,56000,56100,54400,54800,9154
2013-03-14,53032,56100,56300,55600,56000,7612
2013-03-15,52748,55800,56100,55000,56100,3692
2013-03-18,51709,54700,55900,54600,55800,3119
2013-03-19,51709,54700,55800,54600,54700,3547
2013-03-20,52087,55100,55300,54000,55200,6070
2013-03-21,51898,54900,55100,54200,55100,4729
2013-03-22,52748,55800,55800,54600,54900,5869
2013-03-25,53127,56200,56700,55700,55800,4033
2013-03-26,53221,56300,56800,56000,56000,2463
2013-03-27,54356,57500,58000,56300,56800,9581
2013-03-28,54450,57600,58100,56900,57900,2037
2013-03-29,54166,57300,58000,57200,57600,1446
2013-04-01,53032,56100,57200,55900,57000,3115
2013-04-02,53599,56700,56900,56200,56200,4286
2013-04-03,53505,56600,57900,55700,56800,2474
2013-04-04,53410,56500,57000,53200,55000,7819
2013-04-05,51614,54600,56500,54400,56500,3062
2013-04-08,50480,53400,54900,53400,54200,3935
2013-04-09,49913,52800,53600,52200,52800,4849
2013-04-10,50669,53600,53900,52800,52900,3310
2013-04-11,51614,54600,55000,53100,53700,2966
2013-04-12,52465,55500,56000,54700,54700,3102
2013-04-15,50669,53600,56000,53400,54600,4967
2013-04-16,50102,53000,53800,52000,53800,7495
2013-04-17,51520,54500,54800,53400,53400,3020
2013-04-18,53977,57100,57200,53500,54500,6704
2013-04-19,53694,56800,57000,55700,56900,2244
2013-04-22,53788,56900,56900,55700,56500,3293
2013-04-23,53977,57100,57200,56300,56900,2408
2013-04-24,54828,58000,58000,56700,57400,6546
2013-04-25,54828,58000,58400,57800,58000,3640
2013-04-26,56624,59900,62900,58100,58100,20519
2013-04-29,56813,60100,61200,59800,60000,2082
2013-04-30,57664,61000,61500,59800,60100,3580
2013-05-02,55679,58900,61700,58400,61000,7036
2013-05-03,56152,59400,60400,58600,58900,3556
2013-05-06,56435,59700,60200,59400,59500,3777
2013-05-07,57002,60300,60600,59700,59900,2537
2013-05-08,57948,61300,61300,60300,60300,2815
2013-05-09,58704,62100,62300,61300,61400,6210
2013-05-10,58515,61900,62600,61500,62200,5307
2013-05-13,57853,61200,61900,61200,61900,917
2013-05-14,58420,61800,61900,59100,61200,9662
2013-05-15,60217,63700,63800,61700,61900,10680
2013-05-16,53127,56200,61400,55500,61400,68820
2013-05-20,51236,54200,56200,53000,56200,26082
2013-05-21,53221,56300,56400,54500,54500,13439
2013-05-22,53410,56500,57000,55800,56300,4998
2013-05-23,52087,55100,57100,54900,56300,7839
2013-05-24,52843,55900,56300,54700,54700,5700
2013-05-27,52559,55600,56200,55200,55800,5974
2013-05-28,53505,56600,56800,55300,55600,3659
2013-05-29,53883,57000,57300,56300,56300,4966
2013-05-30,53694,56800,56900,55700,56800,9388
2013-05-31,53599,56700,57100,56000,56000,4361
2013-06-03,51992,55000,56000,54700,55100,12902
2013-06-04,51709,54700,55500,54200,55000,6456
2013-06-05,52087,55100,56300,54200,54300,5891
2013-06-07,49913,52800,55100,52400,55100,9066
2013-06-10,48778,51600,53500,51600,52600,14296
2013-06-11,48211,51000,51700,50000,51600,12993
2013-06-12,50291,53200,53200,51000,51200,5975
2013-06-13,48778,51600,53400,51500,53300,5061
2013-06-14,49251,52100,53500,51800,51800,3269
2013-06-17,49345,52200,53400,51900,53100,2765
2013-06-18,50196,53100,53300,51500,52200,3075
2013-06-19,50007,52900,53900,52500,53900,967
2013-06-20,50007,52900,53000,51400,52900,2786
2013-06-21,48684,51500,52000,50200,51500,5105
2013-06-24,48022,50800,52600,50600,51500,2435
2013-06-25,46557,49250,51200,49250,50800,3600
2013-06-26,47266,50000,50900,50000,50000,1363
2013-06-27,48873,51700,52200,50200,50500,2704
2013-06-28,49913,52800,52800,52000,52600,1969
2013-07-01,49913,52800,52900,52300,52800,1202
2013-07-02,48873,51700,53500,51600,53500,3952
2013-07-03,47171,49900,52200,49800,51700,9083
2013-07-04,48778,51600,51600,50000,50000,2065
2013-07-05,49062,51900,52100,51100,51100,1206
2013-07-08,48589,51400,52400,51400,51900,1383
2013-07-09,48116,50900,51600,50700,51600,3824
2013-07-10,48400,51200,51700,50800,51000,1539
2013-07-11,49062,51900,52100,51200,51300,1499
2013-07-12,49062,51900,52400,51700,51900,1433
2013-07-15,49251,52100,52300,51700,51800,3287
2013-07-16,49251,52100,52600,51900,52000,618
2013-07-17,49345,52200,52700,52000,52700,1362
2013-07-18,50952,53900,54000,52000,52300,5244
2013-07-19,51898,54900,54900,53300,53900,3699
2013-07-22,51425,54400,55000,53100,55000,2469
2013-07-23,51425,54400,55000,53600,53600,2087
2013-07-24,51425,54400,55000,54200,55000,851
2013-07-25,51709,54700,54800,53500,54400,2113
2013-07-26,51520,54500,54900,54000,54700,2144
2013-07-29,50669,53600,54700,53400,54100,2336
2013-07-30,49913,52800,53600,52800,53600,1249
2013-07-31,50196,53100,53200,52600,52800,773
2013-08-01,50196,53100,53500,52400,52900,1529
2013-08-02,50196,53100,53400,52800,53100,1034
2013-08-05,50480,53400,53600,53100,53100,900
2013-08-06,50291,53200,53400,52800,53400,1265
2013-08-07,48873,51700,52700,51700,52500,3668
2013-08-08,49723,52600,53200,51800,51900,1889
2013-08-09,49629,52500,52800,51700,52300,1039
2013-08-12,49156,52000,52200,51700,52000,1159
2013-08-13,49818,52700,52900,51600,52200,2461
2013-08-14,49345,52200,52700,52100,52300,1128
2013-08-16,49440,52300,52500,51700,52200,1329
2013-08-19,49534,52400,52500,51800,51800,1777
2013-08-20,48873,51700,52900,51500,51900,5542
2013-08-21,48211,51000,52300,50700,51900,5810
2013-08-22,47927,50700,51400,50400,50500,3909
2013-08-23,48022,50800,51300,50500,50800,3557
2013-08-26,48778,51600,51600,50800,50800,2059
2013-08-27,48400,51200,51300,50900,51100,1219
2013-08-28,47738,50500,51000,50500,50700,2171
2013-08-29,48684,51500,51700,50500,51000,3493
2013-08-30,48967,51800,52100,51400,51500,1166
2013-09-02,48873,51700,52200,51400,51800,1220
2013-09-03,49629,52500,52900,51400,51400,2816
2013-09-04,48967,51800,52300,51600,51600,2227
2013-09-05,49440,52300,52700,51700,51900,3060
2013-09-06,49629,52500,52600,51900,52100,1820
2013-09-09,49818,52700,52800,52100,52100,1094
2013-09-10,50385,53300,53900,52600,52600,1929
2013-09-11,50763,53700,53800,53100,53400,2150
2013-09-12,50763,53700,53900,53000,53400,3036
2013-09-13,50480,53400,53400,53000,53200,864
2013-09-16,50480,53400,53700,53000,53700,2787
2013-09-17,50385,53300,53300,52600,52600,2506
2013-09-23,50196,53100,53500,52600,53300,3643
2013-09-24,49818,52700,53500,52400,52700,5928
2013-09-25,49818,52700,53000,52400,52700,1901
2013-09-26,50102,53000,53300,52500,52600,2014
2013-09-27,50669,53600,53600,52700,53000,3348
2013-09-30,50763,53700,53700,53000,53000,2373
2013-10-01,50291,53200,53500,53000,53200,2421
2013-10-02,50385,53300,53400,53100,53200,1099
2013-10-04,50007,52900,53500,52900,53300,2006
2013-10-07,49723,52600,53300,52100,52900,3860
2013-10-08,49440,52300,52600,51700,52400,3598
2013-10-10,49629,52500,52900,52100,52300,1066
2013-10-11,50007,52900,53300,52500,52600,2772
2013-10-14,50952,53900,54000,52600,52900,5369
2013-10-15,50763,53700,54400,53700,54100,3698
2013-10-16,50291,53200,53500,53000,53300,2394
2013-10-17,49913,52800,53500,52600,53300,3469
2013-10-18,49629,52500,52800,52300,52800,6347
2013-10-21,49345,52200,52500,52000,52500,5492
2013-10-22,49345,52200,52500,52000,52000,1384
2013-10-23,49062,51900,52500,51900,52200,9273
2013-10-24,49345,52200,52400,51800,51900,2115
2013-10-25,49440,52300,52600,52000,52100,5004
2013-10-28,49156,52000,52700,51800,52700,7744
2013-10-29,49062,51900,52200,51800,52000,3724
2013-10-30,49534,52400,52900,51900,52000,1911
2013-10-31,49818,52700,53200,52400,52800,3308
2013-11-01,49534,52400,52800,52100,52700,26732
2013-11-04,49251,52100,52700,51800,52700,7943
2013-11-05,49156,52000,52400,51700,52100,4036
2013-11-06,48967,51800,52400,51700,51700,1932
2013-11-07,48684,51500,52100,51400,52100,4055
2013-11-08,48400,51200,51900,51100,51300,4127
2013-11-11,47171,49900,51300,49900,51200,6221
2013-11-12,47077,49800,50800,49200,49200,2361
2013-11-13,46226,48900,49800,48800,49300,4550
2013-11-14,46982,49700,49700,48900,48900,1171
2013-11-15,46084,48750,49200,48750,48800,8412
2013-11-18,45706,48350,48950,48050,48800,3260
2013-11-19,44619,47200,48600,47050,48100,9756
2013-11-20,45186,47800,48000,47200,47250,3463
2013-11-21,45139,47750,48400,47300,48400,3180
2013-11-22,44524,47100,47750,46750,47600,1925
2013-11-25,44619,47200,47450,46800,46800,984
2013-11-26,44382,46950,47600,46750,47250,2091
2013-11-27,44902,47500,47500,46900,46950,1124
2013-11-28,46037,48700,48700,47250,47250,2460
2013-11-29,46084,48750,48900,48100,48100,2200
2013-12-02,45659,48300,49200,48000,48400,1113
2013-12-03,45611,48250,48300,47800,48200,2318
2013-12-04,45186,47800,48200,47700,47800,2221
2013-12-05,45186,47800,47900,47450,47450,1210
2013-12-06,45611,48250,48500,47300,47300,2748
2013-12-09,45753,48400,48650,48100,48100,5096
2013-12-10,45564,48200,48600,48200,48450,9622
2013-12-11,45753,48400,48450,47800,47800,1791
2013-12-12,45753,48400,48700,48050,48500,3634
2013-12-13,45848,48500,48500,48200,48200,1980
2013-12-16,46746,49450,49450,48400,48400,3510
2013-12-17,46415,49100,49550,48500,49200,5660
2013-12-18,46557,49250,49400,48500,48650,1663
2013-12-19,46415,49100,49100,48850,48850,654
2013-12-20,46131,48800,49100,48700,48900,529
2013-12-23,46320,49000,49000,47950,48550,688
2013-12-24,46651,49350,49800,48900,48900,1131
2013-12-26,47218,49950,50000,49200,49350,1644
2013-12-27,47602,49600,49900,49050,49800,804
2013-12-30,47506,49500,49700,49150,49150,1914
2014-01-02,47506,49500,49650,49250,49500,1821
2014-01-03,47314,49300,49650,48700,49250,543
2014-01-06,47266,49250,49500,48750,49300,3800
2014-01-07,46978,48950,49200,48700,48700,640
2014-01-08,46978,48950,49650,48550,48750,1932
2014-01-09,46547,48500,48800,48250,48800,4239
2014-01-10,46547,48500,48950,48300,48500,1470
2014-01-13,46930,48900,49000,48350,48350,1365
2014-01-14,46738,48700,48900,48450,48450,523
2014-01-15,46978,48950,49100,48400,48400,4061
2014-01-16,47026,49000,49900,48500,48650,8844
2014-01-17,47986,50000,50200,49200,49200,3472
2014-01-20,48466,50500,50600,50000,50000,2488
2014-01-21,48658,50700,50900,50200,50200,1794
2014-01-22,48466,50500,50900,50400,50700,1349
2014-01-23,47602,49600,50400,49350,50300,1133
2014-01-24,47746,49750,49800,49050,49600,914
2014-01-27,47026,49000,49450,49000,49450,1635
2014-01-28,47314,49300,49300,48450,49050,1570
2014-01-29,48178,50200,50500,49200,49200,2210
2014-02-03,47410,49400,50200,49150,50200,2657
2014-02-04,47074,49050,49200,48500,49200,1972
2014-02-05,46930,48900,49050,48550,49050,1396
2014-02-06,47314,49300,49300,48850,48950,600
2014-02-07,47698,49700,49900,49050,49900,1442
2014-02-10,48274,50300,50300,49600,50000,4122
2014-02-11,49426,51500,51600,50200,50500,6186
2014-02-12,49330,51400,51700,51100,51700,853
2014-02-13,49042,51100,51500,50500,51000,1513
2014-02-14,49042,51100,51700,50500,50800,871
2014-02-17,47266,49250,50200,48650,49900,22730
2014-02-18,48850,50900,51100,49000,49250,3967
2014-02-19,48466,50500,51000,49950,50600,2775
2014-02-20,48466,50500,51000,50300,50300,1321
2014-02-21,49330,51400,51800,50400,50400,4017
2014-02-24,49330,51400,51800,51100,51100,719
2014-02-25,49330,51400,52000,51300,51300,2726
2014-02-26,48466,50500,51700,50500,51100,2382
2014-02-27,48370,50400,51000,49800,50200,2828
2014-02-28,48274,50300,50900,50100,50100,804
2014-03-03,48658,50700,50800,50000,50100,1902
2014-03-04,48562,50600,50800,50100,50700,1167
2014-03-05,48562,50600,50700,50200,50700,3676
2014-03-06,48754,50800,51300,50000,50600,5385
2014-03-07,49042,51100,51200,50600,50800,3401
2014-03-10,49522,51600,52000,50800,51100,2136
2014-03-11,49522,51600,51800,51300,51600,4777
2014-03-12,49234,51300,51900,51200,51500,2152
2014-03-13,49426,51500,51700,50900,51200,4295
2014-03-14,49618,51700,51700,51000,51500,2374
2014-03-17,49522,51600,51800,51100,51700,1041
2014-03-18,49234,51300,51900,50900,51200,2113
2014-03-19,49330,51400,51500,50700,51500,3380
2014-03-20,49138,51200,51400,50500,51400,2465
2014-03-21,48850,50900,51800,50800,51200,2934
2014-03-24,50098,52200,52400,50900,51000,3726
2014-03-25,49906,52000,52600,51900,52000,1325
2014-03-26,49810,51900,52400,51500,52100,1443
2014-03-27,49522,51600,52300,51200,52000,1538
2014-03-28,49522,51600,52200,51200,51400,3521
2014-03-31,49714,51800,52500,51000,52300,3136
2014-04-01,50385,52500,52600,51300,52300,4941
2014-04-02,49714,51800,52300,51400,51800,3949
2014-04-03,49426,51500,52100,51500,51800,2482
2014-04-04,49906,52000,52300,51500,51600,3042
2014-04-07,49330,51400,51800,51000,51700,2517
2014-04-08,49234,51300,51400,50900,50900,2832
2014-04-09,49714,51800,52100,51100,51100,2407
2014-04-10,49330,51400,52300,51300,51700,2027
2014-04-11,49234,51300,52900,50500,50900,6265
2014-04-14,48946,51000,51200,50500,50800,4485
2014-04-15,48850,50900,51200,50500,50800,3046
2014-04-16,49330,51400,51400,50700,50700,4824
2014-04-17,49426,51500,51700,51200,51200,2041
2014-04-18,49522,51600,51600,51100,51200,1374
2014-04-21,49330,51400,51600,51100,51300,2437
2014-04-22,49714,51800,51900,51100,51100,2990
2014-04-23,49714,51800,51900,51200,51500,3823
2014-04-24,49234,51300,51500,51000,51300,6974
2014-04-25,48946,51000,51300,50900,51100,46301
2014-04-28,49714,51800,53700,50600,50600,8702
2014-04-29,49618,51700,51900,51400,51900,1252
2014-04-30,49618,51700,52000,51300,51600,1155
2014-05-02,49042,51100,51900,51100,51700,1471
2014-05-07,48658,50700,51400,50700,51100,3513
2014-05-08,48562,50600,51100,50600,50700,3019
2014-05-09,49330,51400,51500,50700,50700,3296
2014-05-12,49138,51200,51600,51000,51100,2963
2014-05-13,49810,51900,52200,51100,51100,5516
2014-05-14,50385,52500,52700,51700,51700,22002
2014-05-15,50385,52500,52500,51900,52200,2362
2014-05-16,50290,52400,53400,52100,52400,6368
2014-05-19,50481,52600,53000,52000,52000,3514
2014-05-20,50385,52500,52900,51800,52400,5540
2014-05-21,50194,52300,52500,51800,52500,4121
2014-05-22,50290,52400,52500,52000,52300,2598
2014-05-23,50290,52400,53200,52100,52400,4086
2014-05-26,50194,52300,53100,51900,53100,1910
2014-05-27,50098,52200,52400,51900,52300,2675
2014-05-28,50098,52200,52300,51500,52200,2856
2014-05-29,49810,51900,52200,51400,51800,3432
2014-05-30,49618,51700,52500,51500,52500,2368
2014-06-02,49618,51700,52000,51300,52000,3220
2014-06-03,49618,51700,51800,51200,51400,4004
2014-06-05,48562,50600,51800,50200,51700,6715
2014-06-09,48658,50700,51200,50500,50600,4606
2014-06-10,49138,51200,51300,50600,50700,2466
2014-06-11,49330,51400,51500,50900,51200,6436
2014-06-12,49234,51300,51500,50500,51400,36156
2014-06-13,49906,52000,52300,51200,51300,5041
2014-06-16,49810,51900,52600,51500,52300,7101
2014-06-17,49906,52000,52700,51700,52700,4072
2014-06-18,50194,52300,52300,51800,52200,4639
2014-06-19,50385,52500,52900,52100,52900,3680
2014-06-20,50002,52100,52800,51600,52800,7108
2014-06-23,50385,52500,52800,52100,52500,6510
2014-06-24,51537,53700,54500,52300,52600,8750
2014-06-25,50865,53000,53700,52800,53700,2097
2014-06-26,50481,52600,54100,52100,54100,6716
2014-06-27,51441,53600,53800,52600,52600,6869
