,Adj Close,Close,High,Low,Open,Volume
2014-09-05,25850,25850,26050,25450,25750,68066
2014-09-11,27950,27950,28400,25850,25850,417460
2014-09-12,27550,27550,28200,27350,27900,223110
2014-09-15,27050,27050,27850,26900,27750,152012
2014-09-16,27600,27600,28000,27150,27250,145666
2014-09-17,27500,27500,28050,27150,27650,113068
2014-09-18,27100,27100,27450,26850,27450,93010
2014-09-19,25750,25750,27750,25700,27250,284142
2014-09-22,25800,25800,26700,25550,25750,174640
2014-09-23,25050,25050,26150,24650,26100,251175
2014-09-24,24700,24700,25400,24500,24850,191564
2014-09-25,24500,24500,25000,24000,24850,147694
2014-09-26,24200,24200,24550,23950,24100,83175
2014-09-29,24800,24800,25300,24200,24450,144241
2014-09-30,24900,24900,25100,24300,25050,111691
2014-10-01,23500,23500,24750,23000,24750,296790
2014-10-02,23800,23800,23800,22600,22750,173248
2014-10-06,23400,23400,24200,23300,23800,166197
2014-10-07,24200,24200,24900,23050,23050,179435
2014-10-08,24000,24000,24400,23800,24150,78154
2014-10-10,23900,23900,24100,23200,24000,85122
2014-10-13,24200,24200,24700,22950,23700,141243
2014-10-14,24650,24650,24950,23700,23700,99996
2014-10-15,25500,25500,25500,24300,24650,124833
2014-10-16,25800,25800,26000,24650,25150,168920
2014-10-17,25950,25950,26650,24950,25750,180946
2014-10-20,26600,26600,26650,25500,25900,159740
2014-10-21,26050,26050,26950,26000,26750,163620
2014-10-22,25400,25400,26600,25400,26500,197342
2014-10-23,27750,27750,27900,25450,25450,419185
2014-10-24,28000,28000,28600,27300,27950,312466
2014-10-27,28550,28550,29500,27400,28650,446403
2014-10-28,29250,29250,29250,27850,28250,231610
2014-10-29,29250,29250,29600,28750,29550,223330
2014-10-30,28400,28400,29300,28400,29000,195705
2014-10-31,29800,29800,30300,28100,28450,379075
2014-11-03,29750,29750,30000,29100,29650,250851
2014-11-04,28850,28850,30100,28200,29750,326743
2014-11-05,27450,27450,29000,27300,28850,420965
2014-11-06,29000,29000,29350,27400,27950,335254
2014-11-07,29050,29050,29400,28300,29400,238411
2014-11-10,27800,27800,28850,27650,28700,230971
2014-11-11,27900,27900,28350,26950,27900,331331
2014-11-12,26800,26800,28750,26750,28000,342069
2014-11-13,25800,25800,27100,25700,27050,435325
2014-11-14,27200,27200,27200,25300,25800,328598
2014-11-17,27600,27600,27650,26900,27000,164382
2014-11-18,27500,27500,27650,26500,27400,162405
2014-11-19,27150,27150,27950,27100,27750,145893
2014-11-20,27500,27500,27500,26950,27300,73846
2014-11-21,26700,26700,27450,26550,27450,116434
2014-11-24,27150,27150,27300,26200,26700,123652
2014-11-25,26400,26400,27150,26250,27050,108466
2014-11-26,26300,26300,26750,26050,26400,75797
2014-11-27,25700,25700,26550,25400,26200,109816
2014-11-28,25850,25850,26450,25600,25750,113569
2014-12-01,27300,27300,27850,26100,26100,475434
2014-12-02,26650,26650,27150,26400,27150,1521807
2014-12-03,27100,27100,27450,26650,26800,95464
2014-12-04,26050,26050,27500,26050,26900,134220
2014-12-05,26250,26250,26500,25650,26050,72454
2014-12-08,25900,25900,26400,25450,26300,131713
2014-12-09,24800,24800,26050,24800,25950,168512
2014-12-10,24850,24850,25100,24400,24650,63565
2014-12-11,24200,24200,25350,24150,24600,95319
2014-12-12,24000,24000,24450,23250,24200,108446
2014-12-15,25100,25100,25200,23500,23500,106111
2014-12-16,25400,25400,26100,25050,25600,193550
2014-12-17,25450,25450,25750,24700,25750,140231
2014-12-18,24550,24550,25650,23850,25450,138315
2014-12-19,24200,24200,24800,24000,24800,87951
2014-12-22,24100,24100,24350,23800,24200,54767
2014-12-23,23850,23850,24100,23250,23900,103716
2014-12-24,23700,23700,24100,23550,23850,71025
2014-12-26,23350,23350,23900,23300,23700,74171
2014-12-29,23400,23400,23800,23350,23350,30209
2014-12-30,23400,23400,23750,23300,23400,56881
2015-01-02,22400,22400,23400,22250,23400,174806
2015-01-05,22700,22700,22800,22200,22250,112113
2015-01-06,22750,22750,23400,22450,22600,95352
2015-01-07,22600,22600,22950,22100,22800,94937
2015-01-08,22300,22300,22650,22100,22400,73790
2015-01-09,22150,22150,22750,22050,22550,130082
2015-01-12,21400,21400,22250,21300,22100,169249
2015-01-13,21400,21400,22100,21150,21150,123631
2015-01-14,21500,21500,21950,21050,21900,152296
2015-01-15,21200,21200,21750,21200,21700,83970
2015-01-16,20300,20300,21300,20300,21250,169614
2015-01-19,20300,20300,20800,20250,20550,122285
2015-01-20,20700,20700,21300,20150,20400,156366
2015-01-21,20400,20400,21100,20300,20800,115815
2015-01-22,20450,20450,20650,20250,20500,105160
2015-01-23,20550,20550,20950,20400,20700,107179
2015-01-26,21550,21550,21600,20200,20500,175763
2015-01-27,21900,21900,22300,21250,21600,186003
2015-01-28,21850,21850,21850,21350,21850,107019
2015-01-29,21100,21100,21800,21100,21800,158113
2015-01-30,22000,22000,22150,20900,21200,138880
2015-02-02,21700,21700,22500,21700,22000,144473
2015-02-03,21650,21650,22150,21350,21600,108745
2015-02-04,21400,21400,21800,21350,21650,141264
2015-02-05,22350,22350,22550,21450,21850,238423
2015-02-06,23000,23000,23300,22450,22500,276504
2015-02-09,23100,23100,23300,22600,23050,212895
2015-02-10,22600,22600,23050,22150,22800,214214
2015-02-11,23050,23050,23500,22250,22500,202431
2015-02-12,23100,23100,23500,22700,23500,231897
2015-02-13,22900,22900,23500,22450,23000,207636
2015-02-16,22950,22950,23250,22400,23150,176186
2015-02-17,23000,23000,23100,22400,22900,183600
2015-02-23,23700,23700,23800,22950,23000,113568
2015-02-24,24000,24000,24400,23250,23250,148203
2015-02-25,23800,23800,24400,23700,24000,117427
2015-02-26,24600,24600,24750,23850,24150,124624
2015-02-27,24450,24450,24900,24000,24300,116438
2015-03-02,24200,24200,24550,24050,24450,87458
2015-03-03,23600,23600,24200,23350,24050,154201
2015-03-04,24000,24000,24150,23450,23500,95149
2015-03-05,23700,23700,24000,23550,23800,79926
2015-03-06,22950,22950,23700,22800,23600,163019
2015-03-09,22700,22700,23050,22550,23000,263905
2015-03-10,22200,22200,23050,22100,22900,114313
2015-03-11,22200,22200,22400,21850,22000,81355
2015-03-12,22100,22100,22550,22100,22250,85907
2015-03-13,21950,21950,22400,21550,22150,123015
2015-03-16,22500,22500,22550,21900,22000,93870
2015-03-17,23250,23250,23300,22500,22600,155398
2015-03-18,23550,23550,23750,23100,23300,159721
2015-03-19,23400,23400,23850,23300,23750,135440
2015-03-20,23400,23400,23750,23200,23700,85663
2015-03-23,24150,24150,24300,23500,23550,162425
2015-03-24,24000,24000,24350,23850,24150,105142
2015-03-25,23600,23600,24200,23350,24100,136904
2015-03-26,23600,23600,23700,22950,23350,102066
2015-03-27,22950,22950,23650,22750,23600,132637
2015-03-30,23000,23000,23200,22550,23050,121981
2015-03-31,22700,22700,23150,22500,23150,149064
2015-04-01,23100,23100,23250,22550,22600,121579
2015-04-02,22550,22550,23250,22550,23250,129127
2015-04-03,23150,23150,23200,22250,22700,105967
2015-04-06,23750,23750,24600,23150,23250,254861
2015-04-07,23250,23250,23900,23250,23900,95529
2015-04-08,23050,23050,23300,22750,23250,138742
2015-04-09,23050,23050,23250,22850,23150,83184
2015-04-10,24750,24750,24950,23350,23450,432722
2015-04-13,25600,25600,26150,24750,25050,444641
2015-04-14,25300,25300,26050,24700,25950,314633
2015-04-15,25750,25750,25900,25050,25450,160425
2015-04-16,25500,25500,26250,25250,25950,169310
2015-04-17,25400,25400,25700,24950,25700,131994
2015-04-20,24750,24750,25050,24400,24850,148202
2015-04-21,24900,24900,25150,24450,24650,159739
2015-04-22,24600,24600,25550,23500,24900,206081
2015-04-23,24300,24300,24800,23900,24600,142320
2015-04-24,23700,23700,24400,23500,24200,150508
2015-04-27,24000,24000,24000,23350,23600,103461
2015-04-28,23750,23750,24000,23550,24000,93364
2015-04-29,23700,23700,24000,23500,23950,126364
2015-04-30,23200,23200,23800,23100,23700,108636
2015-05-04,23350,23350,23500,22700,23200,120443
2015-05-06,22450,22450,23350,22300,23350,117433
2015-05-07,22000,22000,22400,21550,22000,132987
2015-05-08,22200,22200,22350,21850,22050,85701
2015-05-11,21850,21850,22550,21850,22400,88560
2015-05-12,22000,22000,22100,21700,21800,73481
2015-05-13,21550,21550,22100,21500,22100,139657
2015-05-14,21500,21500,21950,21500,21850,125112
2015-05-15,21600,21600,21800,21450,21500,94930
2015-05-18,23000,23000,23200,21950,22000,266025
2015-05-19,23100,23100,23350,22900,23000,107775
2015-05-20,23350,23350,23400,22850,22850,103671
2015-05-21,22700,22700,23350,22500,23050,115293
2015-05-22,24300,24300,24300,23050,23150,303261
2015-05-26,24350,24350,24600,23650,24300,144591
2015-05-27,23750,23750,24350,23750,23950,84105
2015-05-28,23750,23750,24450,23700,23750,82938
2015-05-29,23650,23650,24000,23500,24000,79963
2015-06-01,22700,22700,23600,22700,23600,103764
2015-06-02,23700,23700,24050,22800,22800,156731
2015-06-03,23950,23950,24150,23450,23700,130170
2015-06-04,23850,23850,24100,23700,24000,67587
2015-06-05,24550,24550,24550,23750,23800,164668
2015-06-08,24450,24450,24600,24100,24300,112509
2015-06-09,24400,24400,24900,24200,24450,119856
2015-06-10,23950,23950,24450,23650,24400,101208
2015-06-11,23750,23750,24400,23700,24300,78721
2015-06-12,24100,24100,24400,23800,24000,124327
2015-06-15,24000,24000,24600,23650,24100,71410
2015-06-16,23350,23350,24150,23000,24000,98620
2015-06-17,24000,24000,24100,23150,23150,69195
2015-06-18,23800,23800,24550,23500,24200,69216
2015-06-19,23600,23600,24100,23550,23900,62108
2015-06-22,23300,23300,23850,23000,23600,80892
2015-06-23,23450,23450,23550,23100,23450,65929
2015-06-24,23500,23500,23650,23250,23450,52992
2015-06-25,22550,22550,23550,22500,23500,207594
2015-06-26,22400,22400,22600,21900,22450,173134
2015-06-29,21450,21450,22050,21250,21950,169152
2015-06-30,22150,22150,22150,21150,21450,80852
2015-07-01,22300,22300,22400,21700,22100,84856
2015-07-02,21900,21900,22650,21900,22300,94551
2015-07-03,21900,21900,22250,21650,21900,62191
2015-07-06,21300,21300,21900,21200,21700,79768
2015-07-07,20800,20800,21500,20550,21400,136074
2015-07-08,21000,21000,21150,20800,21000,77640
2015-07-09,20850,20850,20850,20200,20800,90152
2015-07-10,21250,21250,21250,20700,20900,85549
2015-07-13,22450,22450,22600,21250,21300,102501
2015-07-14,22150,22150,22850,22100,22650,119485
2015-07-15,22500,22500,22550,22050,22500,67462
2015-07-16,22200,22200,22750,22000,22500,123136
2015-07-17,22800,22800,22900,22350,22500,139829
2015-07-20,22650,22650,23650,22600,23300,150179
2015-07-21,22400,22400,22950,22200,22850,82032
2015-07-22,22800,22800,22950,22300,22600,126407
2015-07-23,22600,22600,22850,22250,22700,66038
2015-07-24,22300,22300,22500,21950,22500,72486
2015-07-27,21350,21350,22250,21350,22100,126997
2015-07-28,22200,22200,22250,21100,21200,115735
2015-07-29,22700,22700,22800,21900,21900,101622
2015-07-30,23300,23300,23350,22500,22800,184111
2015-07-31,23300,23300,23500,22850,23000,136407
2015-08-03,23900,23900,24250,23500,23700,173355
2015-08-04,24000,24000,24200,23550,23550,131857
2015-08-05,24500,24500,24800,23950,24000,175576
2015-08-06,24500,24500,24800,24350,24800,103118
2015-08-07,24800,24800,25000,24500,24500,124901
2015-08-10,24600,24600,24950,24250,24950,74913
2015-08-11,24100,24100,24950,23900,24500,101665
2015-08-12,23850,23850,24300,23100,24050,100338
2015-08-13,24300,24300,24850,23900,23950,143630
2015-08-14,24300,24300,24300,24300,24300,0
2015-08-17,24450,24450,24700,23950,24300,89051
2015-08-18,23100,23100,24000,23000,23900,219182
2015-08-19,22950,22950,23350,22000,23100,131759
2015-08-20,21350,21350,23050,21300,22500,168221
2015-08-21,20800,20800,21200,20300,20300,146799
2015-08-24,20300,20300,21200,19950,20750,132592
2015-08-25,20550,20550,20900,19900,20300,178119
2015-08-26,20950,20950,21100,20550,20550,114285
2015-08-27,21500,21500,21800,21000,21150,122176
2015-08-28,22400,22400,22600,21650,21700,113085
2015-08-31,21950,21950,22600,21900,22300,73627
2015-09-01,22300,22300,22350,21850,22150,52310
2015-09-02,21900,21900,22150,21500,21750,72636
2015-09-03,21700,21700,22250,21700,22050,34661
2015-09-04,21700,21700,22450,21550,21700,58233
2015-09-07,21600,21600,21900,21400,21500,56655
2015-09-08,22050,22050,22150,21600,21850,59500
2015-09-09,22200,22200,22300,21900,22250,63929
2015-09-10,22200,22200,22350,21900,21950,56763
2015-09-11,21950,21950,22300,21900,22300,32291
2015-09-14,21950,21950,22150,21800,22000,46093
2015-09-15,21500,21500,22000,21400,21800,83911
2015-09-16,21600,21600,21650,21400,21550,76378
2015-09-17,21300,21300,21700,21300,21600,67806
2015-09-18,21450,21450,21650,21200,21400,40613
2015-09-21,21250,21250,21450,21150,21400,44279
2015-09-22,21400,21400,21750,21250,21300,83444
2015-09-23,20800,20800,21400,20600,21300,110369
2015-09-24,20650,20650,21000,20500,20750,75266
2015-09-25,20900,20900,20900,20600,20600,47372
2015-09-30,20900,20900,20950,20250,20600,132099
2015-10-01,21300,21300,21450,20850,21050,63839
2015-10-02,21100,21100,21450,21050,21300,45198
2015-10-05,20700,20700,21300,20600,21200,93420
2015-10-06,20600,20600,20850,20500,20700,94968
2015-10-07,20700,20700,20950,20500,20600,61984
2015-10-08,20400,20400,21100,20350,20750,161174
2015-10-12,20550,20550,20800,20400,20400,53631
2015-10-13,20700,20700,20900,20400,20700,87747
2015-10-14,21050,21050,21100,20400,20600,147804
2015-10-15,20550,20550,21000,20500,20900,100520
2015-10-16,20700,20700,21100,20500,20700,85251
2015-10-19,20700,20700,20850,20600,20800,35651
2015-10-20,21050,21050,21050,20500,20650,83576
2015-10-21,21300,21300,21400,20950,21150,89341
2015-10-22,20800,20800,21300,20600,21300,108018
2015-10-23,20850,20850,20900,20600,20800,75454
2015-10-26,20600,20600,20950,20450,20750,69016
2015-10-27,20550,20550,20800,20550,20550,43432
2015-10-28,20300,20300,20600,20300,20550,89647
2015-10-29,20700,20700,20700,20100,20350,104585
2015-10-30,20200,20200,20750,20000,20650,153374
2015-11-02,20150,20150,20300,19950,20200,53170
2015-11-03,20200,20200,20300,20050,20300,76489
2015-11-04,20200,20200,20300,20000,20200,77652
2015-11-05,20650,20650,20850,20100,20150,119979
2015-11-06,20450,20450,20850,20400,20650,45908
2015-11-09,19500,19500,20550,19000,20400,123592
2015-11-10,19550,19550,19650,18900,19000,84517
2015-11-11,19400,19400,19550,19150,19550,58386
2015-11-12,19100,19100,19450,19100,19300,37535
2015-11-13,19000,19000,19350,18800,19100,41694
2015-11-16,17700,17700,18750,17500,18700,195988
2015-11-17,17500,17500,17950,16900,17750,377787
2015-11-18,17250,17250,17600,17100,17500,150784
2015-11-19,17800,17800,18050,17300,17300,95162
2015-11-20,17450,17450,17950,17350,17800,108154
2015-11-23,17400,17400,17650,17300,17500,49846
2015-11-24,17050,17050,17500,17000,17500,104332
2015-11-25,17650,17650,17650,17050,17100,134801
2015-11-26,18050,18050,18400,17650,17650,174034
2015-11-27,17850,17850,18600,17750,18300,109912
2015-11-30,17100,17100,18450,17100,17750,152706
2015-12-01,17600,17600,17800,17200,17200,138677
2015-12-02,17500,17500,17950,17400,17700,128079
2015-12-03,18000,18000,18250,17400,17500,195682
2015-12-04,18600,18600,18750,17850,17850,222188
2015-12-07,18750,18750,19400,18450,18850,303782
2015-12-08,18550,18550,18950,18450,18900,146669
2015-12-09,18850,18850,18950,18450,18600,109059
2015-12-10,18500,18500,18900,18250,18900,108667
2015-12-11,18050,18050,18750,17950,18750,104877
2015-12-14,17700,17700,18150,17500,17850,71879
2015-12-15,17500,17500,18000,17300,17650,89011
2015-12-16,17750,17750,17950,17450,17500,130625
2015-12-17,18150,18150,18150,17600,17750,117425
2015-12-18,18100,18100,18550,18000,18150,112062
2015-12-21,18450,18450,18700,17900,18050,73821
2015-12-22,18400,18400,18700,18400,18500,107124
2015-12-23,19300,19300,19650,18400,18400,189143
2015-12-24,19000,19000,19600,19000,19500,86881
2015-12-28,19000,19000,19100,18900,19000,78195
2015-12-29,19050,19050,19450,18950,19000,98166
2015-12-30,19000,19000,19350,18700,19100,70706
2016-01-04,18900,18900,19150,18700,19000,47378
2016-01-05,18750,18750,18800,18150,18650,105483
2016-01-06,18600,18600,18800,18300,18800,72002
2016-01-07,18500,18500,18700,18250,18600,109794
2016-01-08,18500,18500,18550,17800,18300,85553
2016-01-11,18100,18100,18300,17950,18300,90588
2016-01-12,18100,18100,18200,18000,18100,55216
2016-01-13,18250,18250,18350,18000,18150,36940
2016-01-14,18050,18050,18100,17600,18100,107065
2016-01-15,17650,17650,18250,17550,18150,55550
2016-01-18,17850,17850,18000,17400,17500,54672
2016-01-19,18100,18100,18100,17400,17400,101067
2016-01-20,17150,17150,18000,16450,18000,204278
2016-01-21,16800,16800,17700,16400,16850,173169
2016-01-22,16850,16850,17200,16400,16900,111765
2016-01-25,16900,16900,16950,16150,16750,171832
2016-01-26,16900,16900,16950,16550,16850,105270
2016-01-27,17150,17150,17400,16950,17150,84698
2016-01-28,17200,17200,17450,16850,17150,76522
2016-01-29,17250,17250,17350,16750,17200,85434
2016-02-01,16950,16950,17400,16900,17250,62378
2016-02-02,17200,17200,17200,16650,16900,76297
2016-02-03,16800,16800,17100,16500,16900,159369
2016-02-04,17100,17100,17200,16800,16800,75630
2016-02-05,17000,17000,17300,16750,17000,65620
2016-02-11,15950,15950,17000,15750,17000,140526
2016-02-12,15700,15700,16000,15000,15700,131924
2016-02-15,15900,15900,16000,15650,15850,83353
2016-02-16,16050,16050,16100,15850,15850,58691
2016-02-17,15700,15700,16150,15700,16100,49556
2016-02-18,16350,16350,16400,15900,15900,77154
2016-02-19,16650,16650,16700,16050,16350,61184
2016-02-22,16750,16750,16750,16450,16650,40490
2016-02-23,16500,16500,17000,16350,17000,86175
2016-02-24,16600,16600,16800,16250,16500,57272
2016-02-25,16600,16600,16950,16450,16550,66239
2016-02-26,16300,16300,16900,16250,16550,74899
2016-02-29,16100,16100,16450,16100,16350,79381
2016-03-02,16300,16300,16400,16100,16100,71108
2016-03-03,16600,16600,16700,16300,16350,134543
2016-03-04,17100,17100,17100,16700,16700,157047
2016-03-07,17150,17150,17400,16950,17400,114631
2016-03-08,17000,17000,17250,16650,17250,99184
2016-03-09,17100,17100,17400,16900,17000,95718
2016-03-10,17100,17100,17150,16800,17100,91622
2016-03-11,17000,17000,17100,16800,17000,84552
2016-03-14,16600,16600,17200,16500,17150,124057
2016-03-15,16200,16200,16700,16100,16600,174124
2016-03-16,16150,16150,16450,16100,16200,94930
2016-03-17,17000,17000,17150,16250,16250,143568
2016-03-18,16900,16900,17400,16650,17050,114619
2016-03-21,16550,16550,17000,16550,17000,58904
2016-03-22,16800,16800,16850,16400,16600,67016
2016-03-23,16400,16400,16900,16400,16800,107566
2016-03-24,16700,16700,16700,16150,16400,117053
2016-03-25,16350,16350,16700,16250,16700,78902
2016-03-28,16300,16300,16450,16250,16400,39633
2016-03-29,16550,16550,16600,16300,16350,74994
2016-03-30,17050,17050,17050,16550,16600,139317
2016-03-31,16950,16950,17050,16700,17050,94095
2016-04-01,17000,17000,17200,16850,17000,82072
2016-04-04,16900,16900,17100,16700,17000,99082
2016-04-05,16450,16450,16950,16450,16950,85277
2016-04-06,17050,17050,17050,16450,16500,102357
2016-04-07,17000,17000,17350,16800,17100,113162
2016-04-08,17000,17000,17100,16800,16950,53271
2016-04-11,18400,18400,18400,17100,17100,382791
2016-04-12,19300,19300,19400,18550,18550,768748
2016-04-14,20000,20000,20350,19300,19300,464312
2016-04-15,19250,19250,20050,19100,19800,243074
2016-04-18,18900,18900,19400,18500,19250,197994
2016-04-19,19150,19150,19700,19000,19050,262252
2016-04-20,19050,19050,19600,18750,19200,221358
2016-04-21,18900,18900,19400,18750,19350,153084
2016-04-22,18400,18400,18850,18400,18750,208013
2016-04-25,18350,18350,19400,18250,18600,245924
2016-04-26,18300,18300,18900,18200,18550,151232
2016-04-27,18350,18350,18750,18150,18400,158390
2016-04-28,18250,18250,18750,18250,18500,120435
2016-04-29,17800,17800,18200,17650,18200,200354
2016-05-02,17400,17400,17700,17200,17700,200939
2016-05-03,17500,17500,17550,17200,17550,112831
2016-05-04,16950,16950,17500,16900,17350,159648
2016-05-09,16700,16700,16950,16450,16950,143174
2016-05-10,17150,17150,17200,16600,16600,89094
2016-05-11,17050,17050,17200,16750,17200,87273
2016-05-12,16900,16900,17100,16750,17050,63592
2016-05-13,16650,16650,17050,16600,17050,63130
2016-05-16,16600,16600,16650,16350,16550,98239
2016-05-17,16850,16850,17000,16450,16550,113650
2016-05-18,16400,16400,16750,16300,16750,116429
2016-05-19,16450,16450,16500,15900,16250,157100
2016-05-20,16350,16350,16600,16300,16450,50593
2016-05-23,17000,17000,17100,16500,16550,105008
2016-05-24,16750,16750,17000,16700,17000,74356
2016-05-25,16750,16750,17000,16650,16850,95234
2016-05-26,17000,17000,17150,16750,16850,72003
2016-05-27,17400,17400,17400,16850,17050,100682
2016-05-30,17600,17600,17700,17300,17400,136094
2016-05-31,18300,18300,18700,17600,17600,287372
2016-06-01,18050,18050,18550,17900,18300,143776
2016-06-02,18200,18200,18400,18050,18250,74684
2016-06-03,18050,18050,18300,17700,18250,71499
2016-06-07,17800,17800,18050,17700,18050,77985
2016-06-08,17100,17100,17850,17100,17850,144486
2016-06-09,17300,17300,17700,17150,17200,86123
2016-06-10,17550,17550,17600,17300,17550,34300
2016-06-13,16900,16900,17550,16900,17300,78170
2016-06-14,17050,17050,17050,16750,16900,40642
2016-06-15,16700,16700,17000,16650,16950,39226
2016-06-16,16600,16600,16900,16600,16850,48636
2016-06-17,17100,17100,17200,16600,16650,55611
2016-06-20,17500,17500,17650,16950,17000,69162
2016-06-21,18000,18000,18100,17300,17650,183787
2016-06-22,18000,18000,18050,17750,17800,48543
2016-06-23,17750,17750,18050,17600,18000,51507
2016-06-24,17300,17300,18100,16700,18100,150676
2016-06-27,17100,17100,17300,16650,16650,104533
2016-06-28,17000,17000,17150,16750,16750,58124
2016-06-29,17200,17200,17350,17050,17300,45763
2016-06-30,17150,17150,17250,16750,17200,61269
2016-07-01,17200,17200,17350,16900,17150,105329
2016-07-04,17400,17400,17500,17000,17150,55276
2016-07-05,17150,17150,17600,16900,17600,97836
2016-07-06,16800,16800,17100,16700,17100,86934
2016-07-07,17200,17200,17450,16950,17400,110705
2016-07-08,17000,17000,17200,16850,17050,69410
2016-07-11,17500,17500,17700,17100,17300,138827
2016-07-12,17800,17800,17900,17450,17600,106557
2016-07-13,17900,17900,18300,17650,17750,195364
2016-07-14,18000,18000,18100,17800,18100,71620
2016-07-15,18350,18350,18500,17750,18000,187487
2016-07-18,18900,18900,19350,18300,18500,277627
2016-07-19,19250,19250,19450,18800,18800,246353
2016-07-20,19300,19300,19500,18750,19200,194562
2016-07-21,18800,18800,19300,18800,19100,129737
2016-07-22,19000,19000,19250,18650,18800,95694
2016-07-25,18700,18700,19200,18650,19200,92046
2016-07-26,18650,18650,18850,18500,18600,116860
2016-07-27,18850,18850,19150,18500,18600,108039
2016-07-28,18900,18900,18950,18600,18850,85279
2016-07-29,19400,19400,19800,18950,19000,203125
2016-08-01,19450,19450,19550,19100,19450,95310
2016-08-02,19950,19950,20400,19400,19500,340488
2016-08-03,19500,19500,19950,19400,19800,179589
2016-08-04,19200,19200,20000,19100,19750,135936
2016-08-05,20500,20500,20850,19200,19200,255153
2016-08-08,20250,20250,20650,20250,20300,112942
2016-08-09,20650,20650,20700,20050,20150,94397
2016-08-10,21000,21000,21250,20300,20300,195785
2016-08-11,21000,21000,21000,20350,20400,139447
2016-08-12,20700,20700,21000,20550,20650,72141
2016-08-16,20550,20550,20950,20450,20700,76343
2016-08-17,21000,21000,21150,20200,20200,182916
2016-08-18,21150,21150,21350,20700,21300,85419
2016-08-19,21150,21150,21250,20800,21200,59017
2016-08-22,20650,20650,21300,20450,21300,94668
2016-08-23,20600,20600,20800,20200,20800,81343
2016-08-24,20900,20900,21450,20600,20950,154893
2016-08-25,20250,20250,21350,19600,20900,253304
2016-08-26,21050,21050,21100,20050,20250,108649
2016-08-29,20050,20050,21000,19850,20850,157373
2016-08-30,21200,21200,21350,20400,20500,227053
2016-08-31,20650,20650,22150,20200,21500,458534
2016-09-01,20850,20850,21100,20400,20600,146477
2016-09-02,21000,21000,24300,21000,21350,1344954
2016-09-05,20350,20350,21350,19950,21200,312546
2016-09-06,19800,19800,20400,19700,20200,206579
2016-09-07,20950,20950,21350,20000,20050,352670
2016-09-08,20100,20100,21400,19800,21150,212394
2016-09-09,20150,20150,20550,19800,19900,82751
2016-09-12,20000,20000,20250,19550,19550,104188
2016-09-13,19950,19950,20250,19600,20100,95669
2016-09-19,19950,19950,20000,19400,19950,83633
2016-09-20,19750,19750,20000,19500,19900,84990
2016-09-21,20300,20300,20450,19600,19600,135773
2016-09-22,20650,20650,21000,20350,20600,150425
2016-09-23,21400,21400,22150,20850,20900,449424
2016-09-26,21000,21000,21600,20850,21550,89702
2016-09-27,21500,21500,21550,20750,20850,76107
2016-09-28,21550,21550,22050,21300,21650,156193
2016-09-29,21650,21650,21900,21250,21500,135073
2016-09-30,21000,21000,21650,20800,21650,156471
2016-10-04,21000,21000,21400,20550,21000,77611
2016-10-05,20950,20950,21350,20650,21350,84313
2016-10-06,21150,21150,21300,20700,20700,86852
2016-10-07,21250,21250,21400,20900,21100,85917
2016-10-10,21000,21000,21450,20700,21250,71017
2016-10-11,21700,21700,21800,21000,21100,79923
2016-10-12,21500,21500,21750,21400,21400,77987
2016-10-13,20800,20800,21500,20600,21500,128169
2016-10-14,20750,20750,21050,20650,20700,47331
2016-10-17,20800,20800,21200,20750,20750,28679
2016-10-18,20900,20900,21050,20500,21050,32573
2016-10-19,20350,20350,20950,20350,20700,50013
2016-10-20,20050,20050,20550,19900,20400,74485
2016-10-21,19650,19650,20050,19450,20050,116966
2016-10-24,19650,19650,19700,19250,19700,79003
2016-10-25,19100,19100,19650,18900,19500,113791
2016-10-26,18600,18600,19100,18100,18950,161486
2016-10-27,18500,18500,18700,18200,18250,72161
2016-10-28,18600,18600,18700,18250,18600,58585
2016-10-31,18050,18050,18700,17700,18600,107846
2016-11-01,18550,18550,18600,17750,17750,85380
2016-11-02,18000,18000,18450,17750,18450,43974
2016-11-03,18150,18150,18300,17800,18000,45431
2016-11-04,17900,17900,18250,17850,18000,27537
2016-11-07,18300,18300,18400,17700,17900,53042
2016-11-08,18400,18400,18550,18200,18300,42055
2016-11-09,18050,18050,18650,16950,18650,171087
2016-11-10,18450,18450,18500,17800,18400,78033
2016-11-11,17850,17850,18350,17850,18350,84786
2016-11-14,19000,19000,19650,18000,18150,318463
2016-11-15,16400,16400,19300,16150,19000,1594840
2016-11-16,16500,16500,16650,16200,16550,314542
2016-11-17,16800,16800,16850,16350,16500,209215
2016-11-18,16800,16800,17450,16550,16800,424105
2016-11-21,17200,17200,17400,16700,16850,253219
2016-11-22,18050,18050,18200,17500,17900,610765
2016-11-23,19000,19000,19800,17850,18000,994473
2016-11-24,19000,19000,19200,18450,19150,235007
2016-11-25,19000,19000,19200,18500,18750,149975
2016-11-28,18600,18600,19050,18000,19000,200699
2016-11-29,18400,18400,18500,18000,18450,130082
2016-11-30,17700,17700,18250,17300,18200,220748
2016-12-01,16950,16950,17800,16900,17500,193563
2016-12-02,16650,16650,17200,16650,17200,90367
2016-12-05,16600,16600,16800,16100,16750,149516
2016-12-06,16000,16000,16650,15450,16500,395227
2016-12-07,16300,16300,16500,15700,16000,252339
2016-12-08,16050,16050,16300,15850,16150,168766
2016-12-09,15500,15500,16000,15500,16000,179471
2016-12-12,15900,15900,15900,15550,15700,124960
