,Adj Close,Close,High,Low,Open,Volume
2014-03-18,31088,34000,34500,33950,34250,332703
2014-03-19,30996,33900,34200,33800,34100,171479
2014-03-20,30173,33000,33900,33000,33900,386463
2014-03-21,30356,33200,33300,32700,33250,434698
2014-03-24,30402,33250,33800,33200,33650,299176
2014-03-25,31362,34300,34400,33100,33150,619782
2014-03-26,31636,34600,34700,34150,34200,532068
2014-03-27,31591,34550,35100,34500,34600,441248
2014-03-28,32505,35550,35700,34700,34800,549925
2014-03-31,32139,35150,35850,35000,35700,441166
2014-04-01,32094,35100,35150,34600,35150,471512
2014-04-02,32276,35300,35500,34900,35200,323710
2014-04-03,31911,34900,35500,34850,34950,280298
2014-04-04,32414,35450,35600,34750,34900,419744
2014-04-07,32139,35150,35600,34900,35250,258822
2014-04-08,31956,34950,35350,34900,34900,287483
2014-04-09,32916,36000,36050,35100,35100,467662
2014-04-10,32642,35700,36100,35400,36000,377962
2014-04-11,32688,35750,35900,34900,35150,510410
2014-04-14,33145,36250,36450,35600,35750,466732
2014-04-15,33099,36200,36850,36050,36800,770831
2014-04-16,33831,37000,37250,36300,36300,637181
2014-04-17,33922,37100,37350,36700,37300,328546
2014-04-18,33968,37150,37450,36900,37250,281863
2014-04-21,33739,36900,37150,36600,37000,247370
2014-04-22,33465,36600,36900,36350,36800,293618
2014-04-23,33054,36150,37050,36150,36600,372386
2014-04-24,33374,36500,36650,36050,36100,246630
2014-04-25,31819,34800,36300,34800,36300,723082
2014-04-28,31499,34450,34950,34300,34800,371264
2014-04-29,31774,34750,34900,34450,34450,246251
2014-04-30,31819,34800,35450,34800,34800,297787
2014-05-02,31133,34050,34850,33900,34800,417303
2014-05-07,30173,33000,34250,32900,34050,555553
2014-05-08,30402,33250,33250,32550,33100,389914
2014-05-09,30128,32950,33200,32850,32900,446330
2014-05-12,29442,32200,33100,31950,33000,694633
2014-05-13,30311,33150,33200,32450,32500,422180
2014-05-14,30356,33200,33250,32900,33200,374820
2014-05-15,31316,34250,34350,33100,33100,631917
2014-05-16,31545,34500,34550,33850,34100,299313
2014-05-19,30996,33900,34700,33600,34650,311567
2014-05-20,30448,33300,34100,32900,33900,349575
2014-05-21,30356,33200,33500,32900,33000,320301
2014-05-22,30676,33550,33900,33300,33300,307855
2014-05-23,30905,33800,33900,33500,33600,231315
2014-05-26,31225,34150,34450,33500,33550,275706
2014-05-27,30631,33500,34250,33100,34150,342377
2014-05-28,30722,33600,33750,33100,33500,327074
2014-05-29,29899,32700,33550,32600,33550,439911
2014-05-30,30676,33550,33550,32750,32900,706843
2014-06-02,30631,33500,33600,33000,33400,282853
2014-06-03,30173,33000,33450,32850,33400,387917
2014-06-05,29305,32050,33200,31850,33000,759525
2014-06-09,29488,32250,32550,31850,32050,445990
2014-06-10,29442,32200,32400,32050,32400,313210
2014-06-11,28939,31650,32350,31350,32250,745336
2014-06-12,29442,32200,32200,31500,31750,604041
2014-06-13,29442,32200,32250,31850,32250,202890
2014-06-16,29122,31850,32200,31650,31900,197393
2014-06-17,29762,32550,32700,31950,31950,390548
2014-06-18,30722,33600,33800,32850,32900,691995
2014-06-19,30905,33800,33950,33400,33800,528924
2014-06-20,30996,33900,33950,33550,33850,345758
2014-06-23,30676,33550,33900,33450,33900,241267
2014-06-24,30996,33900,33900,33000,33550,269660
2014-06-25,31454,34400,34550,33800,34000,403055
2014-06-26,31865,34850,34900,34250,34400,369757
2014-06-27,31956,34950,35150,34650,34800,344214
2014-06-30,32048,35050,35050,34600,35050,282968
2014-07-01,31728,34700,34950,34200,34950,347512
2014-07-02,31408,34350,34800,34200,34800,332329
2014-07-03,31088,34000,34550,33800,34400,313063
2014-07-04,31271,34200,35200,34150,34250,445875
2014-07-07,30859,33750,34450,33650,34450,285373
2014-07-08,30813,33700,34150,33650,33900,237190
2014-07-09,30219,33050,33650,32850,33600,515852
2014-07-10,30448,33300,33700,33100,33400,374898
2014-07-11,29671,32450,33200,32400,33200,309113
2014-07-14,29625,32400,32750,32300,32600,408883
2014-07-15,29625,32400,32900,32250,32450,367776
2014-07-16,29808,32600,32750,32200,32400,320406
2014-07-17,30173,33000,33150,32700,32800,234090
2014-07-18,30128,32950,33150,32650,32800,151066
2014-07-21,30036,32850,33300,32800,33050,164475
2014-07-22,30768,33650,33750,32850,32850,289686
2014-07-23,31088,34000,34100,33500,33750,347774
2014-07-24,30996,33900,34600,33800,34100,431652
2014-07-25,31133,34050,34300,33850,34100,237551
2014-07-28,30813,33700,34600,33500,34150,415275
2014-07-29,29671,32450,33600,32350,33400,1304375
2014-07-30,28482,31150,31450,30900,31000,1362760
2014-07-31,27705,30300,31600,30050,31350,1050518
2014-08-01,27430,30000,30350,29950,30050,663570
2014-08-04,27430,30000,30350,29800,30100,572122
2014-08-05,27339,29900,30350,29750,30100,488604
2014-08-06,26287,28750,29850,28600,29700,950222
2014-08-07,26242,28700,29150,28600,28900,391531
2014-08-08,26105,28550,29050,28550,28800,305483
2014-08-11,25739,28150,28750,28000,28550,453041
2014-08-12,25922,28350,28950,28300,28400,388167
2014-08-13,26562,29050,29250,28300,28350,367991
2014-08-14,26470,28950,29200,28700,29100,252526
2014-08-18,25967,28400,29050,28200,28950,327281
2014-08-19,25602,28000,28650,27950,28550,603697
2014-08-20,25327,27700,28150,27550,28000,435683
2014-08-21,24870,27200,27950,27150,27700,383574
2014-08-22,25419,27800,27800,27200,27200,355726
2014-08-25,24870,27200,28050,27200,27850,278974
2014-08-26,25144,27500,27700,27350,27350,285901
2014-08-27,25282,27650,27750,27500,27500,319531
2014-08-28,26333,28800,29100,28100,28300,729114
2014-08-29,26379,28850,29650,28800,29550,777938
2014-09-01,25784,28200,28750,27900,28600,407605
2014-09-02,25327,27700,28400,27500,28200,351955
2014-09-03,25282,27650,27750,27250,27400,432705
2014-09-04,25830,28250,28400,27600,27850,332955
2014-09-05,25464,27850,28250,27700,28150,240420
2014-09-11,25053,27400,28150,27400,27850,309874
2014-09-12,25144,27500,27700,27350,27450,135210
2014-09-15,24962,27300,27700,27250,27550,209405
2014-09-16,25007,27350,27700,27300,27550,212118
2014-09-17,25419,27800,27800,27450,27650,221996
2014-09-18,25327,27700,28150,27600,27900,236009
2014-09-19,26013,28450,28600,27950,28050,438090
2014-09-22,25556,27950,28650,27900,28600,341714
2014-09-23,25144,27500,28200,27400,27950,372435
2014-09-24,25282,27650,27800,27550,27700,254156
2014-09-25,25236,27600,27800,27500,27700,242914
2014-09-26,25053,27400,27800,27350,27600,302649
2014-09-29,24322,26600,27550,26600,27500,475666
2014-09-30,23819,26050,26500,25150,26300,1093650
2014-10-01,22630,24750,25950,24600,25800,646523
2014-10-02,21624,23650,24700,23650,24100,843604
2014-10-06,21898,23950,24300,23650,23650,350411
2014-10-07,21670,23700,24500,23600,23900,416716
2014-10-08,21990,24050,24300,23600,23650,275222
2014-10-10,21944,24000,24150,23850,24050,280534
2014-10-13,21076,23050,24100,22950,23900,448106
2014-10-14,20984,22950,23600,22650,23000,865855
2014-10-15,21167,23150,23250,22850,23100,331639
2014-10-16,21258,23250,23850,22650,22950,500043
2014-10-17,21396,23400,23800,23150,23550,263538
2014-10-20,21487,23500,23850,23400,23800,331914
2014-10-21,20893,22850,23550,22450,23500,662833
2014-10-22,20710,22650,23150,22600,23050,375326
2014-10-23,20755,22700,22850,22500,22500,373546
2014-10-24,21258,23250,23300,22650,22750,357319
2014-10-27,21167,23150,23600,23000,23250,231166
2014-10-28,20893,22850,23200,22850,23100,229261
2014-10-29,21898,23950,24000,22900,23050,550730
2014-10-30,21121,23100,24000,22950,23900,379911
2014-10-31,21441,23450,23450,22550,23100,554232
2014-11-03,20801,22750,23500,22550,23450,458398
2014-11-04,20024,21900,23050,21200,22600,1003908
2014-11-05,20070,21950,22050,21400,21600,365153
2014-11-06,20481,22400,22550,21950,22000,326285
2014-11-07,20984,22950,23150,22400,22400,408783
2014-11-10,21396,23400,23500,23000,23150,251969
2014-11-11,21304,23300,23500,23200,23400,253828
2014-11-12,22767,24900,24950,23150,23250,712856
2014-11-13,22676,24800,24950,24350,24950,426278
2014-11-14,22538,24650,25000,24200,24950,250425
2014-11-17,22859,25000,25300,24400,24650,309726
2014-11-18,22036,24100,25200,23850,25200,491882
2014-11-19,21624,23650,24500,23300,24300,409119
2014-11-20,21441,23450,23950,23350,23650,307952
2014-11-21,23864,26100,26200,23550,23600,1276479
2014-11-24,25464,27850,28250,26350,26850,1879475
2014-11-25,25693,28100,28200,27500,28100,668978
2014-11-26,24504,26800,27950,26600,27450,894980
2014-11-27,24916,27250,27500,26300,26900,512674
2014-11-28,23864,26100,27100,25950,27000,523006
2014-12-01,22721,24850,25900,24550,25800,690000
2014-12-02,23636,25850,25850,24900,24950,295820
2014-12-03,23590,25800,26400,25450,25700,343199
2014-12-04,24139,26400,26800,25900,26050,458218
2014-12-05,24550,26850,26900,25500,25950,443789
2014-12-08,24276,26550,26950,26350,26800,199806
2014-12-09,23681,25900,26350,25750,25950,360621
2014-12-10,22401,24500,25600,23800,25600,1028738
2014-12-11,21898,23950,24500,23800,23900,347995
2014-12-12,21533,23550,24400,23350,24000,393471
2014-12-15,21898,23950,23950,23150,23300,200821
2014-12-16,21944,24000,24250,23400,23900,321444
2014-12-17,21670,23700,24350,23700,24250,202172
2014-12-18,22584,24700,24800,24000,24000,375437
2014-12-19,22630,24750,25100,24350,24850,253050
2014-12-22,22173,24250,24750,24150,24750,228186
2014-12-23,22218,24300,24600,24100,24300,198420
2014-12-24,22310,24400,24400,23850,24300,191614
2014-12-26,22538,24650,25550,24200,24400,495499
2014-12-29,22538,23900,24400,23500,24300,386314
2014-12-30,22303,23650,24300,23300,24000,321860
2015-01-02,21454,22750,23650,22700,23650,417443
2015-01-05,21690,23000,23150,22300,23000,414039
2015-01-06,20935,22200,22750,22100,22600,382409
2015-01-07,20747,22000,22500,21900,22000,285584
2015-01-08,20935,22200,22550,22100,22150,241177
2015-01-09,21643,22950,23100,22550,22550,276402
2015-01-12,21407,22700,22950,22550,22750,211989
2015-01-13,20982,22250,22700,22200,22550,275821
2015-01-14,20794,22050,22550,22000,22250,264105
2015-01-15,20747,22000,22200,21850,22050,236349
2015-01-16,20228,21450,22100,21300,21950,357873
2015-01-19,20794,22050,22150,21650,21700,328988
2015-01-20,20652,21900,22350,21800,22000,155924
2015-01-21,20558,21800,21950,21500,21900,196686
2015-01-22,21265,22550,22600,21900,22050,312117
2015-01-23,21171,22450,23000,22350,22950,238536
2015-01-26,21360,22650,22700,22300,22450,166847
2015-01-27,22067,23400,23500,22750,22850,426248
2015-01-28,22821,24200,24300,23250,23350,514176
2015-01-29,22397,23750,24050,23550,23600,318968
2015-01-30,21973,23300,24250,23100,24100,373034
2015-02-02,22680,24050,24300,23350,23400,369901
2015-02-03,23104,24500,24500,23750,24100,435041
2015-02-04,23623,25050,25150,24500,24600,501356
2015-02-05,23670,25100,25300,24700,25000,469134
2015-02-06,25038,26550,26700,24400,24900,1223077
2015-02-09,24990,26500,26900,26300,26750,484581
2015-02-10,24990,26500,26800,26050,26400,528497
2015-02-11,24613,26100,26700,25700,26650,394619
2015-02-12,24896,26400,26450,25650,25900,659508
2015-02-13,25415,26950,27000,25850,26200,455859
2015-02-16,25839,27400,27700,26950,27000,440569
2015-02-17,26028,27600,27800,27100,27400,301927
2015-02-23,26169,27750,27950,27350,27600,284324
2015-02-24,26452,28050,28100,27700,27800,411726
2015-02-25,26311,27900,28100,27650,28050,384237
2015-02-26,27348,29000,29000,27650,27950,633204
2015-02-27,27395,29050,29300,28650,28900,674017
2015-03-02,27914,29600,29950,29050,29100,518843
2015-03-03,28197,29900,30100,29100,29750,552920
2015-03-04,27301,28950,31250,28850,30700,1320665
2015-03-05,27348,29000,29750,28700,29000,392380
2015-03-06,27018,28650,29200,28400,29050,361832
2015-03-09,26924,28550,29000,28400,28450,192181
2015-03-10,26358,27950,28750,27700,28700,395583
2015-03-11,26169,27750,28350,27350,27500,411936
2015-03-12,25698,27250,27950,27250,27800,315061
2015-03-13,25603,27150,27650,26950,27600,344380
2015-03-16,25509,27050,27400,26450,27150,334457
2015-03-17,26829,28450,28500,27050,27050,528977
2015-03-18,27065,28700,28800,28050,28200,259544
2015-03-19,27395,29050,29400,28800,29000,414485
2015-03-20,27914,29600,29600,28900,29200,402437
2015-03-23,27584,29250,29900,28900,29850,370176
2015-03-24,27159,28800,29200,28050,28650,621778
2015-03-25,26546,28150,28900,27650,28750,504391
2015-03-26,26452,28050,28750,27700,28000,384069
2015-03-27,26546,28150,28600,27750,28400,393505
2015-03-30,26924,28550,28600,27800,28150,341065
2015-03-31,26688,28300,28800,27800,28700,533993
2015-04-01,25509,27050,28050,27000,27900,508725
2015-04-02,25981,27550,27600,26900,27350,372267
2015-04-03,26311,27900,27900,27150,27350,317602
2015-04-06,25886,27450,28200,27300,27800,300962
2015-04-07,25981,27550,27800,27350,27400,207308
2015-04-08,26452,28050,28100,27000,27550,355582
2015-04-09,27820,29500,29600,28000,28250,752635
2015-04-10,27537,29200,30200,29150,29600,478760
2015-04-13,28668,30400,30500,29250,29550,914461
2015-04-14,29989,31800,32300,31050,31200,1304307
2015-04-15,30130,31950,32600,31750,32300,693986
2015-04-16,30319,32150,32800,32050,32300,566474
2015-04-17,29517,31300,32200,31150,32000,460826
2015-04-20,29941,31750,31750,30650,30700,488190
2015-04-21,29281,31050,32350,31050,32100,308997
2015-04-22,28857,30600,31400,30200,31000,490999
2015-04-23,29753,31550,32350,31250,31450,554625
2015-04-24,29517,31300,32300,31300,31900,558193
2015-04-27,29941,31750,32500,31500,31500,461063
2015-04-28,29941,31750,32300,31500,31500,257795
2015-04-29,28904,30650,31750,30450,31750,382758
2015-04-30,28763,30500,30800,29500,30300,486177
2015-05-04,28150,29850,30900,29850,30500,308550
2015-05-06,27678,29350,29850,29050,29850,263690
2015-05-07,27631,29300,29850,28850,29250,194325
2015-05-08,28055,29750,29900,29250,29300,137990
2015-05-11,28291,30000,30400,29950,30050,217309
2015-05-12,28951,30700,30750,30000,30000,253170
2015-05-13,27914,29600,30850,29600,30800,408421
2015-05-14,28433,30150,30150,29100,29600,318483
2015-05-15,27631,29300,30200,29300,30100,244418
2015-05-18,26499,28100,29250,27850,29200,520802
2015-05-19,26499,28100,28600,27700,27900,420902
2015-05-20,26358,27950,28450,27600,28050,367495
2015-05-21,25603,27150,27950,27000,27950,501618
2015-05-22,26924,28550,28900,27200,27200,543388
2015-05-26,27254,28900,29150,27750,28550,453876
2015-05-27,26782,28400,28900,28150,28500,376427
2015-05-28,25981,27550,28500,27450,28300,470501
2015-05-29,25698,27250,27700,26950,27350,1104899
2015-06-01,24896,26400,27050,26250,26850,420649
2015-06-02,25368,26900,27400,26350,26400,380165
2015-06-03,24896,26400,27100,26250,26750,274350
2015-06-04,24613,26100,27400,26050,26800,374682
2015-06-05,24330,25800,26500,25550,26100,400026
2015-06-08,23670,25100,25850,25000,25600,488874
2015-06-09,24472,25950,26400,25300,25300,515742
2015-06-10,24047,25500,26250,25500,26000,238636
2015-06-11,23764,25200,25900,25050,25900,412384
2015-06-12,23199,24600,25550,24600,25200,315682
2015-06-15,23293,24700,25250,24000,24000,290904
2015-06-16,22208,23550,24750,23550,24700,523607
2015-06-17,22727,24100,24200,23350,23550,310908
2015-06-18,22444,23800,24300,23600,24200,248612
2015-06-19,22821,24200,25150,23800,24100,394248
2015-06-22,22538,23900,24800,23850,24250,256038
2015-06-23,23670,25100,25200,24000,24100,363536
2015-06-24,24142,25600,25650,25050,25350,356466
2015-06-25,23906,25350,26100,25300,25400,374622
2015-06-26,23482,24900,25400,24900,25250,290995
2015-06-29,22350,23700,24600,23700,24600,305003
2015-06-30,22633,24000,24100,23400,23400,270223
2015-07-01,23151,24550,24700,23900,24150,327575
2015-07-02,22916,24300,25350,24250,24850,305996
2015-07-03,22916,24300,24650,24000,24400,270566
2015-07-06,22256,23600,24050,23500,23800,390002
2015-07-07,22633,24000,24150,23550,23850,244897
2015-07-08,22208,23550,24250,23500,24150,293023
2015-07-09,22303,23650,23800,23300,23550,303978
2015-07-10,23434,24850,24950,23550,23700,473785
2015-07-13,23151,24550,24850,24350,24800,256125
2015-07-14,23057,24450,24800,24200,24650,318816
2015-07-15,22916,24300,25200,24200,24800,297511
2015-07-16,22491,23850,24200,23600,24150,408339
2015-07-17,21501,22800,23950,22600,23850,746326
2015-07-20,21124,22400,22900,22100,22900,413564
2015-07-21,21360,22650,23150,22400,22450,347743
2015-07-22,20747,22000,22800,22000,22600,479064
2015-07-23,20275,21500,22200,21450,22050,453273
2015-07-24,19049,20200,21450,20100,21450,974152
2015-07-27,19568,20750,21300,20200,20200,984830
2015-07-28,19238,20400,21000,20400,20550,442092
2015-07-29,19096,20250,20650,20250,20400,336373
2015-07-30,19096,20250,20950,20250,20300,525079
2015-07-31,18955,20100,20700,19800,20450,671880
2015-08-03,18719,19850,20450,19750,20200,587655
2015-08-04,19049,20200,20300,19850,19950,392705
2015-08-05,19521,20700,21000,20150,20200,345533
2015-08-06,19379,20550,21000,20400,20750,324661
2015-08-07,18955,20100,20600,20050,20400,309593
2015-08-10,18012,19100,20200,19050,20200,594520
2015-08-11,18106,19200,19600,19100,19350,339932
2015-08-12,17870,18950,19550,18750,19200,460576
2015-08-13,18389,19500,19800,19000,19100,445067
2015-08-14,18389,19500,19500,19500,19500,0
2015-08-17,17918,19000,19600,19000,19500,277872
2015-08-18,17965,19050,19300,18950,19000,256588
2015-08-19,17729,18800,19100,18550,18950,387274
2015-08-20,16644,17650,18900,17600,18650,516916
2015-08-21,16314,17300,17500,16900,16950,610078
2015-08-24,15984,16950,17500,16500,17000,576492
2015-08-25,16692,17700,18150,16750,17350,533611
2015-08-26,17635,18700,18750,17500,17700,567403
2015-08-27,17305,18350,18800,18100,18700,322922
2015-08-28,17493,18550,18850,18400,18600,353350
2015-08-31,17352,18400,18850,18350,18500,282284
2015-09-01,17635,18700,18850,18300,18400,221592
2015-09-02,17446,18500,18650,18250,18250,208744
2015-09-03,17257,18300,18750,18200,18500,226447
2015-09-04,16833,17850,18350,17800,18300,260857
2015-09-07,18483,19600,20100,17450,17900,844618
2015-09-08,18578,19700,20350,19200,19900,527419
2015-09-09,19285,20450,20500,19700,20000,461687
2015-09-10,20747,22000,22050,20150,20200,807636
2015-09-11,21218,22500,23000,21700,21850,799801
2015-09-14,20794,22050,22750,21650,22600,449210
2015-09-15,20935,22200,22350,21750,22050,224430
2015-09-16,21313,22600,22800,22000,22350,425834
2015-09-17,21501,22800,23400,22500,22750,558928
2015-09-18,20700,21950,22950,21700,22900,734274
2015-09-21,20558,21800,21850,21350,21500,264980
2015-09-22,20511,21750,22000,21700,22000,185278
2015-09-23,20039,21250,21600,21100,21550,240271
2015-09-24,19898,21100,21500,20800,21400,222031
2015-09-25,20322,21550,21600,20900,21150,272601
2015-09-30,19945,21150,21600,20900,21150,487345
2015-10-01,20039,21250,21450,21100,21200,255148
2015-10-02,19945,21150,21750,21150,21400,237571
2015-10-05,19568,20750,21400,20700,21250,294194
2015-10-06,20039,21250,21250,20750,20900,294877
2015-10-07,20228,21450,21650,21100,21250,322471
2015-10-08,20605,21850,21950,21400,21400,420602
2015-10-12,21690,23000,23000,21850,21850,656728
2015-10-13,21595,22900,23050,22450,23050,483624
2015-10-14,20228,21450,22650,21450,22600,646627
2015-10-15,20700,21950,21950,21450,21500,301041
2015-10-16,20322,21550,22050,21050,22000,677768
2015-10-19,20369,21600,21950,21300,21450,252021
2015-10-20,20134,21350,21750,21150,21650,268827
2015-10-21,20369,21600,21800,21200,21350,205437
2015-10-22,20369,21600,21950,21400,21650,240567
2015-10-23,20558,21800,22150,21750,21850,244620
2015-10-26,20794,22050,22250,21900,22200,190384
2015-10-27,20747,22000,22200,21800,22150,184066
2015-10-28,20181,21400,22100,21250,22000,364383
2015-10-29,20039,21250,21550,21200,21500,187553
2015-10-30,19426,20600,21350,20550,21250,330182
2015-11-02,19426,20600,21050,20550,20650,305602
2015-11-03,19709,20900,21350,20700,20750,305641
2015-11-04,20039,21250,21250,20850,21000,164454
2015-11-05,19709,20900,21200,20850,21200,161058
2015-11-06,19332,20500,20950,20350,20900,282303
2015-11-09,18908,20050,20600,20000,20550,251457
2015-11-10,19426,20600,21300,19700,19750,643755
2015-11-11,20935,22200,22700,20950,20950,1177481
2015-11-12,20982,22250,22600,21750,22400,375907
2015-11-13,20417,21650,22400,21450,21900,340432
2015-11-16,19049,20200,22300,20150,22150,974099
2015-11-17,19568,20750,21100,20100,20250,526193
2015-11-18,19851,21050,21500,20850,21500,517412
2015-11-19,20228,21450,21650,20750,21050,630544
2015-11-20,21643,22950,23000,21500,21500,1039318
2015-11-23,22114,23450,23850,22700,23000,998188
2015-11-24,22444,23800,23950,23300,23550,540871
2015-11-25,21878,23200,23700,23050,23650,530920
2015-11-26,22774,24150,24400,23250,23250,736502
2015-11-27,22538,23900,24950,23550,24250,913342
2015-11-30,22256,23600,24250,23500,23800,639943
2015-12-01,22963,24350,24850,23800,23800,540722
2015-12-02,23246,24650,24850,24250,24700,456560
2015-12-03,22821,24200,24800,23800,24500,436899
2015-12-04,23387,24800,24900,23600,23750,429639
2015-12-07,22444,23800,24800,23800,24800,541802
2015-12-08,21926,23250,23950,22950,23750,560565
2015-12-09,22491,23850,23900,23150,23500,331627
2015-12-10,22350,23700,24000,23500,23750,308029
2015-12-11,21501,22800,23650,22650,23400,560762
2015-12-14,20511,21750,22700,21300,22400,963942
2015-12-15,20558,21800,22050,21300,21900,586182
2015-12-16,20794,22050,22600,21900,22100,473000
2015-12-17,21077,22350,22550,21900,22350,352709
2015-12-18,21360,22650,22850,22000,22050,373818
2015-12-21,21265,22550,22700,22050,22550,325392
2015-12-22,20652,21900,22550,21800,22550,553852
2015-12-23,20747,22000,22300,21900,22100,354060
2015-12-24,21548,22850,23100,22350,22500,502711
2015-12-28,21124,22400,23100,22200,22850,585684
2015-12-29,20438,20850,21950,20750,21950,962439
2015-12-30,20193,20600,21200,19850,20850,770433
2016-01-04,18918,19300,20650,19100,20600,949396
2016-01-05,18820,19200,19700,19050,19150,584882
2016-01-06,18477,18850,19500,18550,19200,704496
2016-01-07,18183,18550,19100,18550,18550,366121
2016-01-08,17791,18150,18400,17800,18150,724676
2016-01-11,17693,18050,18500,17800,17900,340740
2016-01-12,17007,17350,18300,17200,18200,725248
2016-01-13,17350,17700,17950,17400,17550,486017
2016-01-14,16272,16600,17400,16500,17200,1065179
2016-01-15,14360,14650,16900,14550,16850,3863482
2016-01-18,14703,15000,15100,14650,14700,1961061
2016-01-19,14164,14450,14950,14000,14850,1759820
2016-01-20,14164,14450,14700,14050,14450,1062610
2016-01-21,14850,15150,17800,14250,14400,5016029
2016-01-22,15046,15350,15800,15100,15400,1155439
2016-01-25,15684,16000,16200,15550,15700,785473
2016-01-26,15438,15750,16250,15600,15900,706863
2016-01-27,15487,15800,16350,15700,16000,582366
2016-01-28,16615,16950,16950,15700,15750,1028416
2016-01-29,16468,16800,17250,16600,17250,575914
2016-02-01,15635,15950,16700,15700,16450,1270075
2016-02-02,15242,15550,15950,15400,15950,1006470
2016-02-03,14164,14450,15300,14350,15300,1931540
2016-02-04,14556,14850,15200,14600,14700,1312085
2016-02-05,15733,16050,16350,14700,14800,1945403
2016-02-11,15585,15900,16050,15250,16050,1079055
2016-02-12,15438,15750,16300,15350,15850,1070290
2016-02-15,15880,16200,16400,15950,16200,728431
2016-02-16,16370,16700,16800,16100,16300,728558
2016-02-17,16125,16450,16950,16400,16700,743409
2016-02-18,16958,17300,17700,16750,16800,907904
2016-02-19,16958,17300,17500,17100,17400,384080
2016-02-22,16419,16750,17200,16500,17000,1107035
2016-02-23,16762,17100,17600,16850,17000,1096605
2016-02-24,16615,16950,17500,16900,17000,560954
2016-02-25,16664,17000,17300,16850,17000,510879
2016-02-26,16762,17100,17250,16950,17150,420787
2016-02-29,16174,16500,17250,16500,17050,590789
2016-03-02,17203,17550,17950,16500,16500,1507661
2016-03-03,18673,19050,19150,17350,17450,1914902
2016-03-04,19752,20150,20250,19100,19300,1626692
2016-03-07,21320,21750,21950,20350,20450,1936978
2016-03-08,21418,21850,22550,20750,22000,2335354
2016-03-09,20977,21400,21800,21050,21650,788213
2016-03-10,21320,21750,21850,21300,21350,661052
2016-03-11,21712,22150,22200,21000,21850,694041
2016-03-14,20928,21350,22400,21100,22350,605828
2016-03-15,20683,21100,21600,21050,21350,427434
2016-03-16,20242,20650,21250,20350,21100,644828
2016-03-17,20830,21250,21750,20800,20850,550872
2016-03-18,20732,21150,21500,20950,21500,434350
2016-03-21,20438,20850,20950,19950,20500,1172671
2016-03-22,20487,20900,21350,20600,20900,615073
2016-03-23,20291,20700,21000,20550,20800,316626
2016-03-24,19899,20300,20950,20250,20650,319889
2016-03-25,19948,20350,20750,20050,20050,283176
2016-03-28,20046,20450,20700,20200,20200,192102
2016-03-29,20879,21300,21650,20550,20750,701670
2016-03-30,20977,21400,21650,21050,21500,558957
2016-03-31,21173,21600,21950,21350,21600,633768
2016-04-01,20438,20850,21650,20800,21600,472912
2016-04-04,20536,20950,21150,20750,20950,358325
2016-04-05,19850,20250,21150,20200,20900,545008
2016-04-06,19850,20250,20650,20000,20250,500530
2016-04-07,20928,21350,21550,20300,20450,672574
2016-04-08,21271,21700,21750,20950,21150,460231
2016-04-11,22202,22650,22750,22050,22100,968488
2016-04-12,23624,24100,24550,22500,22850,1687950
2016-04-14,26025,26550,26600,24100,24100,2152762
2016-04-15,25486,26000,26800,25800,26750,1292335
2016-04-18,24849,25350,26100,25150,25600,954935
2016-04-19,25192,25700,26800,24800,25400,1731060
2016-04-20,24604,25100,26300,24900,26100,1226366
2016-04-21,25143,25650,25850,25250,25450,637456
2016-04-22,24996,25500,25850,25250,25650,458459
2016-04-25,24996,25500,25850,25250,25400,340758
2016-04-26,24212,24700,25500,24650,25500,424316
2016-04-27,25535,26050,26300,24450,24500,1001971
2016-04-28,25241,25750,26350,25650,26250,577286
2016-04-29,25584,26100,26150,25200,25550,628429
2016-05-02,25388,25900,26200,25000,26150,468127
2016-05-03,25192,25700,26000,25300,25950,322226
2016-05-04,23820,24300,25600,24000,25350,854683
2016-05-09,23133,23600,24300,23200,24300,913906
2016-05-10,23820,24300,24550,23350,23550,708518
2016-05-11,23428,23900,24650,23600,24500,421895
2016-05-12,23624,24100,24900,23600,23700,527671
2016-05-13,23084,23550,24150,23350,24100,515138
2016-05-16,22839,23300,23650,23150,23400,412884
2016-05-17,23182,23650,24100,23250,23400,531061
2016-05-18,23428,23900,24150,23400,23600,424474
2016-05-19,22888,23350,24000,23150,24000,437658
2016-05-20,23771,24250,24300,23200,23550,406612
2016-05-23,23329,23800,24550,23600,24500,324861
2016-05-24,22692,23150,23750,23050,23750,399987
2016-05-25,23035,23500,23850,23350,23550,234478
2016-05-26,23231,23700,23900,23350,23500,186186
2016-05-27,23133,23600,23850,23250,23850,199365
2016-05-30,23084,23550,23700,23200,23600,273480
2016-05-31,23771,24250,24850,23400,23450,698713
2016-06-01,22741,23200,24400,23150,24400,810514
2016-06-02,20879,21300,22500,21150,22450,10307855
2016-06-03,21320,21750,22100,21600,21800,1512039
2016-06-07,21320,21750,21950,21600,21750,923007
2016-06-08,21467,21900,22100,21700,21800,1634422
2016-06-09,21712,22150,22800,21850,22050,1371573
2016-06-10,21614,22050,22400,22050,22300,703881
2016-06-13,21075,21500,21950,21400,21900,590082
2016-06-14,20340,20750,21700,20750,21350,1005922
2016-06-15,20095,20500,20900,20050,20500,714256
2016-06-16,20193,20600,21150,20450,20700,483220
2016-06-17,20389,20800,21350,20600,20700,441146
2016-06-20,20340,20750,21250,20750,21050,347687
2016-06-21,20585,21000,21100,20650,20950,533921
