,Adj Close,Close,High,Low,Open,Volume
2014-05-19,39816,42273,42517,40176,40469,1477070
2014-05-20,39495,41932,42517,41736,42127,566043
2014-05-21,39678,42127,42224,41346,41541,338622
2014-05-22,40046,42517,42809,41883,42322,414584
2014-05-23,39862,42322,42614,42127,42517,316394
2014-05-26,40138,42614,42712,42224,42419,270743
2014-05-27,38852,41249,42663,40566,42614,425325
2014-05-28,39862,42322,42322,41005,41346,333141
2014-05-29,38852,41249,42127,41054,41932,274490
2014-05-30,37704,40030,41639,40030,41346,397884
2014-06-02,37796,40127,40664,39835,40176,260250
2014-06-03,38576,40956,41834,40664,40810,681949
2014-06-05,38484,40859,41151,40176,40956,359985
2014-06-09,38760,41151,41493,40810,40859,332814
2014-06-10,39541,41980,42127,41005,41151,274194
2014-06-11,40735,43248,43297,41688,42029,681075
2014-06-12,40643,43150,43248,42614,43053,478749
2014-06-13,40230,42712,42955,42175,42907,309584
2014-06-16,41148,43687,43931,42614,43004,539905
2014-06-17,41056,43589,43931,43297,43589,332173
2014-06-18,40872,43394,43541,42809,43297,238157
2014-06-19,40827,43345,43736,42663,43492,295123
2014-06-20,40046,42517,43394,42517,43345,338705
2014-06-23,40551,43053,43199,42419,42517,303894
2014-06-24,40275,42760,43541,42663,42663,225040
2014-06-25,40138,42614,42858,42565,42760,162880
2014-06-26,40643,43150,43345,42712,42712,238799
2014-06-27,40413,42907,43248,42809,43004,162746
2014-06-30,40689,43199,43297,42858,43004,241722
2014-07-01,40827,43345,43394,42712,43053,160221
2014-07-02,42204,44808,44906,43638,43687,645647
2014-07-03,42526,45150,45296,44613,44808,361056
2014-07-04,42250,44857,45637,44857,45540,261650
2014-07-07,42342,44955,45052,44613,44857,192026
2014-07-08,42112,44711,44857,44369,44857,173011
2014-07-09,42158,44759,44955,44126,44272,174103
2014-07-10,42342,44955,45783,44857,44955,283318
2014-07-11,42388,45003,45150,43833,44759,295676
2014-07-14,42847,45491,45978,44955,45296,320288
2014-07-15,43077,45735,46125,45735,45832,273701
2014-07-16,42434,45052,45832,44857,45735,260714
2014-07-17,43352,46027,46222,45296,45588,338474
2014-07-18,43077,45735,45735,45393,45540,219347
2014-07-21,43215,45881,46271,45637,45881,219320
2014-07-22,43215,45881,46076,45345,45978,251882
2014-07-23,43444,46125,46661,45881,46320,388362
2014-07-24,43307,45978,46466,45393,46417,255475
2014-07-25,42985,45637,46612,45588,46222,313846
2014-07-28,44271,47002,47149,45686,45783,606173
2014-07-29,43720,46417,47587,46076,47392,686601
2014-07-30,44271,47002,47246,46222,46759,513001
2014-07-31,45006,47782,49245,47002,47149,846888
2014-08-01,45281,48075,48173,47149,47197,365287
2014-08-04,44546,47295,47978,46564,47880,493631
2014-08-05,43628,46320,47636,46173,47636,416508
2014-08-06,43490,46173,47344,45930,46271,402850
2014-08-07,44087,46807,46807,45978,46271,215703
2014-08-08,42939,45588,46759,45540,46710,296588
2014-08-11,44684,47441,47539,45930,46320,319659
2014-08-12,45419,48221,48465,47441,47636,440117
2014-08-13,45098,47880,48319,47441,48270,274324
2014-08-14,44960,47734,48416,47490,48075,321962
2014-08-18,44363,47100,47734,47002,47734,273350
2014-08-19,44546,47295,47587,47002,47197,290765
2014-08-20,43858,46564,47392,46417,47392,228890
2014-08-21,42847,45491,46612,45345,46612,339230
2014-08-22,42985,45637,45930,44759,45345,226138
2014-08-25,43812,46515,46564,45101,45540,196525
2014-08-26,43490,46173,47002,46076,46368,139492
2014-08-27,46108,48953,49148,46417,46466,973882
2014-08-28,45373,48173,49538,47880,49148,392758
2014-08-29,45511,48319,48855,47831,48124,335891
2014-09-01,45419,48221,48611,47685,48221,137169
2014-09-02,44546,47295,48173,47197,47880,237410
2014-09-03,44822,47587,48416,47100,47100,277595
2014-09-04,45098,47880,48173,47344,47880,204181
2014-09-05,44592,47344,48124,47100,47636,163242
2014-09-11,44133,46856,47587,46856,47344,174757
2014-09-12,43674,46368,47197,46076,47149,260517
2014-09-15,43077,45735,46368,45247,46320,321755
2014-09-16,43215,45881,46222,45540,45735,181829
2014-09-17,43490,46173,46320,45686,46027,180026
2014-09-18,43812,46515,46856,46173,46515,199504
2014-09-19,44179,46905,47344,46466,47002,253054
2014-09-22,43169,45832,46807,45832,46807,250376
2014-09-23,42664,45296,46125,45101,45735,285910
2014-09-24,41745,44321,45247,44272,45198,442728
2014-09-25,42112,44711,44955,43979,44662,318815
2014-09-26,40413,42907,44126,42858,44077,566218
2014-09-29,41148,43687,44272,42663,43102,388875
2014-09-30,40505,43004,43882,42224,43687,367031
2014-10-01,38347,40713,42858,40469,42712,570077
2014-10-02,39724,42175,42517,40030,40566,480345
2014-10-06,40275,42760,43687,42175,42175,310578
2014-10-07,40367,42858,43394,42419,43199,236931
2014-10-08,40092,42565,43199,42322,42517,149631
2014-10-10,38852,41249,42663,40956,42565,309527
2014-10-13,39770,42224,42663,40469,40469,363696
2014-10-14,42158,44759,45296,41834,42419,777888
2014-10-15,41240,43784,45150,43150,44369,457456
2014-10-16,41470,44028,44857,42955,43150,463185
2014-10-17,41148,43687,45247,43687,44418,411950
2014-10-20,42158,44759,45198,44467,44467,245237
2014-10-21,41883,44467,45052,43882,44516,231416
2014-10-22,43031,45686,45735,44955,45150,351727
2014-10-23,42342,44955,45588,44955,45296,145449
2014-10-24,42296,44906,45540,44564,45540,144857
2014-10-27,42250,44857,45686,44369,45052,263928
2014-10-28,42434,45052,45296,44711,44955,162745
2014-10-29,43720,46417,46807,45150,45345,412897
2014-10-30,43766,46466,46564,45345,46320,245280
2014-10-31,43903,46612,47782,46564,47734,451886
2014-11-03,45052,47831,48221,46466,46515,489689
2014-11-04,45557,48368,48855,47490,47539,478852
2014-11-05,45373,48173,48660,48026,48319,233995
2014-11-06,44546,47295,48465,46856,48124,364903
2014-11-07,44822,47587,48221,47197,47197,264597
2014-11-10,45006,47782,48563,47782,48075,265837
2014-11-11,44914,47685,48465,47295,48368,199268
2014-11-12,45235,48026,48124,47295,47441,282309
2014-11-13,44822,47587,48075,47539,47734,205120
2014-11-14,45189,47978,48514,47246,47734,470018
2014-11-17,45511,48319,48465,47685,47734,359917
2014-11-18,45511,48319,48563,48173,48173,232777
2014-11-19,45327,48124,48465,47929,48465,218637
2014-11-20,45373,48173,48319,47831,48075,151332
2014-11-21,45878,48709,48758,48026,48173,211655
2014-11-24,47761,50708,51001,48709,48855,749054
2014-11-25,47853,50805,51488,50513,50708,288518
2014-11-26,47578,50513,51098,50123,50903,183066
2014-11-27,45695,48514,50220,48173,50220,595927
2014-11-28,45373,48173,48709,48124,48319,170782
2014-12-01,44179,46905,48319,46710,47978,364068
2014-12-02,45741,48563,48563,46954,47100,275608
2014-12-03,45327,48124,48709,47587,48514,147935
2014-12-04,45465,48270,48465,47831,48124,159863
2014-12-05,45603,48416,48563,47246,48173,198006
2014-12-08,44684,47441,48368,47441,47880,171847
2014-12-09,44409,47149,47929,47051,47490,215718
2014-12-10,43766,46466,47100,46271,46807,241482
2014-12-11,43077,45735,46759,45735,46076,314416
2014-12-12,43536,46222,46466,45637,46027,229524
2014-12-15,43307,45978,46564,45003,45686,221439
2014-12-16,43444,46125,46807,45832,45978,212115
2014-12-17,43582,46271,47149,46027,46710,194857
2014-12-18,43444,46125,46954,45442,46807,229591
2014-12-19,43261,45930,47295,45881,46710,303226
2014-12-22,42939,45588,46320,45393,45832,186454
2014-12-23,42526,45150,45735,45101,45491,182841
2014-12-24,42664,45296,45491,45052,45393,126707
2014-12-26,42434,45052,45442,45003,45296,150028
2014-12-29,41890,43833,45052,43833,44857,191939
2014-12-30,41517,43443,44223,43443,44174,176794
2015-01-02,41564,43492,44077,43297,43443,214166
2015-01-05,40772,42663,43833,42468,43297,282419
2015-01-06,40818,42712,43004,41932,42224,244825
2015-01-07,40818,42712,43199,42565,42907,199777
2015-01-08,41564,43492,44077,42760,43199,198092
2015-01-09,42170,44126,44516,44028,44028,245834
2015-01-12,41564,43492,44077,43199,43931,190332
2015-01-13,40446,42322,43882,42273,43687,367099
2015-01-14,40912,42809,43004,42419,42712,215201
2015-01-15,40306,42175,43199,42127,42760,217798
2015-01-16,39467,41298,42370,41200,42370,256580
2015-01-19,40492,42370,42907,41932,41932,189249
2015-01-20,40446,42322,42907,42273,42614,131054
2015-01-21,40492,42370,42614,41590,42322,189926
2015-01-22,42310,44272,44564,42322,42322,525326
2015-01-23,43707,45735,45783,45003,45198,407623
2015-01-26,43335,45345,45930,44857,45296,202591
2015-01-27,43661,45686,46027,45150,45783,169088
2015-01-28,44453,46515,46612,45150,45540,266319
2015-01-29,43801,45832,46515,45491,46076,169943
2015-01-30,44360,46417,47197,46125,46222,306839
2015-02-02,44919,47002,47100,46076,46076,218529
2015-02-03,44733,46807,47002,46222,47002,178620
2015-02-04,45292,47392,47782,46954,47002,284914
2015-02-05,44779,46856,47587,46466,47392,160760
2015-02-06,44919,47002,47100,46661,46856,98252
2015-02-09,44173,46222,46856,46125,46807,140250
2015-02-10,43847,45881,46661,45686,46320,115154
2015-02-11,43661,45686,46222,45345,45881,148141
2015-02-12,43661,45686,45686,44857,45491,190395
2015-02-13,43801,45832,46417,45686,45930,114197
2015-02-16,43521,45540,45978,45540,45832,102336
2015-02-17,42310,44272,45881,44077,45735,321917
2015-02-23,42962,44955,45150,44272,44272,167285
2015-02-24,42962,44955,44955,44516,44662,195494
2015-02-25,43987,46027,46027,44955,45052,286588
2015-02-26,43568,45588,46027,45247,46027,296139
2015-02-27,44453,46515,46954,45686,45735,364790
2015-03-02,44639,46710,47051,46320,46710,285983
2015-03-03,44127,46173,47002,46173,46954,281970
2015-03-04,43847,45881,46710,45881,46222,234204
2015-03-05,43428,45442,45930,45247,45881,164970
2015-03-06,44872,46954,47295,45491,45735,434985
2015-03-09,43335,45345,46661,45345,46466,324744
2015-03-10,43195,45198,45832,45052,45832,197282
2015-03-11,41471,43394,44759,43345,44759,537881
2015-03-12,41424,43345,44467,43345,43638,491774
2015-03-13,41704,43638,44418,43638,44077,239456
2015-03-16,40865,42760,43541,42614,43394,386907
2015-03-17,42729,44711,45247,43150,43150,619969
2015-03-18,43474,45491,45930,44711,44759,495230
2015-03-19,44034,46076,46807,45881,46661,460083
2015-03-20,44173,46222,46564,45637,45978,236062
2015-03-23,45618,47734,48465,46515,46515,740423
2015-03-24,45898,48026,48221,47587,47587,383230
2015-03-25,46364,48514,48758,47539,47978,485216
2015-03-26,46224,48368,48953,47782,48026,371931
2015-03-27,46783,48953,49538,48514,48855,430826
2015-03-30,48740,51001,51001,49245,49343,780361
2015-03-31,48460,50708,52853,49928,51586,854587
2015-04-01,49020,51293,51586,49928,50123,500903
2015-04-02,48460,50708,52073,50708,51586,285976
2015-04-03,51629,54024,54121,51196,51293,797675
2015-04-06,52095,54511,55291,54024,54121,748039
2015-04-07,52281,54706,55389,54121,55291,542584
2015-04-08,53772,56266,56754,54121,54609,664884
2015-04-09,53400,55876,56754,54999,56169,480104
2015-04-10,57314,59972,59972,56266,56461,1278348
2015-04-13,60948,63775,65335,60752,61435,1593742
2015-04-14,60576,63385,65530,61435,64555,1295978
2015-04-15,61228,64068,64750,62410,64360,811468
2015-04-16,61880,64750,65530,63190,65043,673878
2015-04-17,61414,64263,65043,63093,63873,747812
2015-04-20,60576,63385,63970,62020,62605,736374
2015-04-21,58432,61142,64750,61142,64750,898135
2015-04-22,61508,64360,66018,60070,60947,1756800
2015-04-23,61694,64555,65823,63288,65628,859465
2015-04-24,59271,62020,64945,61435,64555,904102
2015-04-27,60482,63288,63775,62020,62117,523157
2015-04-28,61508,64360,66116,62410,63288,858987
2015-04-29,60296,63093,65628,62507,64945,622826
2015-04-30,61042,63873,65238,61922,62605,663365
2015-05-04,58898,61630,64750,61630,63873,573838
2015-05-06,53306,55779,61630,55291,61630,1572593
2015-05-07,54704,57242,57534,54511,55681,1137077
2015-05-08,54984,57534,57924,56461,57242,525984
2015-05-11,58525,61240,62215,59777,60167,939226
2015-05-12,57034,59679,61045,59289,60557,491737
2015-05-13,57593,60265,61825,59192,59192,612079
2015-05-14,59178,61922,61922,59777,59874,444178
2015-05-15,56382,58997,63190,58607,62897,745441
2015-05-18,56568,59192,60167,58022,59192,340174
2015-05-19,56289,58899,60557,58314,59387,550946
2015-05-20,59644,62410,62507,58997,59387,840038
2015-05-21,58432,61142,62897,61142,62800,612062
2015-05-22,59737,62507,62897,61337,62215,720802
2015-05-26,57034,59679,62507,58607,62507,648401
2015-05-27,54984,57534,58997,57339,58899,673259
2015-05-28,54704,57242,58899,57242,58899,459724
2015-05-29,54425,56949,58509,56656,56851,664363
2015-06-01,54332,56851,57534,55291,56364,449718
2015-06-02,54332,56851,58509,56656,57144,376829
2015-06-03,54145,56656,58217,56266,57827,388546
2015-06-04,54518,57047,58022,56364,57144,447572
2015-06-05,53586,56071,56754,54999,56364,415220
2015-06-08,57221,59874,60362,55681,56364,919882
2015-06-09,57221,59874,60265,59094,59679,363991
2015-06-10,55636,58217,60752,57729,60460,475080
2015-06-11,54332,56851,60362,56851,59192,969472
2015-06-12,53213,55681,58802,55486,57339,663706
2015-06-15,51909,54316,56461,53926,55681,537970
2015-06-16,50883,53243,54901,52756,54024,489085
2015-06-17,51909,54316,54316,52756,53828,391345
2015-06-18,51349,53731,55194,53243,54609,342547
2015-06-19,53027,55486,56949,54609,54999,828504
2015-06-22,53306,55779,56266,55096,55779,327984
2015-06-23,54518,57047,58217,56754,57729,634992
2015-06-24,53866,56364,57632,56169,57534,326971
2015-06-25,55264,57827,58217,55584,56071,484798
2015-06-26,54798,57339,58509,57242,57437,275016
2015-06-29,50697,53048,55974,52561,55486,680814
2015-06-30,50883,53243,54219,52561,53048,506481
2015-07-01,52002,54414,54706,52756,53536,456500
2015-07-02,51349,53731,54999,53341,54706,354174
2015-07-03,52002,54414,54511,53438,54024,257585
2015-07-06,49206,51488,53341,51001,52951,590529
2015-07-07,49392,51683,52561,50513,52463,471164
2015-07-08,46597,48758,51878,48758,51781,891145
2015-07-09,47249,49440,49440,47100,48221,827101
2015-07-10,47808,50025,50123,48855,49635,489927
2015-07-13,51256,53633,53633,49538,49733,813272
2015-07-14,50790,53146,54024,52658,53926,477899
2015-07-15,52468,54901,55389,53146,53731,602680
2015-07-16,52188,54609,55194,53828,54804,285575
2015-07-17,52561,54999,55779,54414,55779,299956
2015-07-20,50697,53048,55389,52561,55194,428473
2015-07-21,50604,52951,53926,52658,53341,239501
2015-07-22,49765,52073,53438,51488,52756,368225
2015-07-23,50138,52463,52853,51098,51878,251137
2015-07-24,48740,51001,52366,51001,51878,256084
2015-07-27,47062,49245,50220,48709,50220,492531
2015-07-28,47901,50123,50415,48611,48758,345995
2015-07-29,47994,50220,50708,49538,50610,249470
2015-07-30,47994,50220,51293,49440,50708,275649
2015-07-31,49020,51293,51293,50415,50805,324823
2015-08-03,46783,48953,51683,48368,51488,561168
2015-08-04,47249,49440,49538,48758,48953,351129
2015-08-05,46969,49148,49538,48368,49050,495415
2015-08-06,47622,49830,51196,49050,49148,638384
2015-08-07,47435,49635,49928,49050,49830,308459
2015-08-10,47062,49245,50123,48855,49733,331337
2015-08-11,45851,47978,50318,47880,50025,702646
2015-08-12,44500,46564,48416,45832,48270,721050
2015-08-13,44639,46710,47295,46320,46710,367993
2015-08-14,44639,46710,46710,46710,46710,0
2015-08-17,45059,47149,48465,47002,47295,311176
2015-08-18,44872,46954,47685,46905,47344,235636
2015-08-19,43288,45296,46612,43882,46564,676525
2015-08-20,42589,44564,45588,44223,44906,462781
2015-08-21,41005,42907,43882,41932,43345,568877
2015-08-24,40073,41932,43492,41200,42517,609582
2015-08-25,41238,43150,43833,41444,42224,765261
2015-08-26,42263,44223,44662,41834,42809,528202
2015-08-27,41937,43882,44955,43687,44564,506556
2015-08-28,43614,45637,45637,44223,44369,555085
2015-08-31,42123,44077,45003,43833,45003,618742
2015-09-01,41471,43394,44126,43053,43736,378346
2015-09-02,41517,43443,43736,42517,42517,429433
2015-09-03,41005,42907,44223,42712,43443,418364
2015-09-04,40958,42858,44077,42565,42907,456033
2015-09-07,40725,42614,43687,42565,42858,311020
2015-09-08,40166,42029,43004,41444,42663,545509
2015-09-09,43707,45735,45735,42760,43004,815303
2015-09-10,43894,45930,45930,44321,44467,603865
2015-09-11,44639,46710,47295,45150,45442,647856
2015-09-14,43195,45198,47100,45150,47100,336610
2015-09-15,44546,46612,46759,45101,45150,356143
2015-09-16,46270,48416,48758,47344,47539,736557
2015-09-17,46503,48660,49148,48270,48855,497832
2015-09-18,45105,47197,48709,46807,48709,745063
2015-09-21,43894,45930,46564,45832,46125,315919
2015-09-22,43940,45978,46320,45491,46076,448799
2015-09-23,42776,44759,45442,44759,45247,395326
2015-09-24,42543,44516,45442,44369,45003,354725
2015-09-25,43521,45540,45637,43979,44516,317437
2015-09-30,42356,44321,45637,43833,44516,867541
2015-10-01,43195,45198,45393,44077,44564,431389
2015-10-02,41750,43687,45150,43589,44955,609832
2015-10-05,41844,43784,44272,43736,44126,361544
2015-10-06,41937,43882,44955,43882,44369,304548
2015-10-07,42496,44467,44516,43638,43979,394805
2015-10-08,42496,44467,44808,43784,44662,359530
2015-10-12,44453,46515,46564,44467,44467,745179
2015-10-13,43661,45686,46807,45491,46612,366435
2015-10-14,42496,44467,45540,44369,45345,435789
2015-10-15,43474,45491,45637,44467,44516,348047
2015-10-16,43987,46027,46173,45491,45978,308432
2015-10-19,44500,46564,46759,45686,46125,395153
2015-10-20,44546,46612,46759,45783,46710,369198
2015-10-21,45199,47295,47344,46368,46368,420062
2015-10-22,44593,46661,47100,46368,46954,395375
2015-10-23,45618,47734,49050,47636,48319,879499
2015-10-26,45851,47978,48563,47831,48563,387355
2015-10-27,46037,48173,48611,47490,47782,355434
2015-10-28,45618,47734,48270,47392,48173,321194
2015-10-29,44593,46661,48026,46564,47978,355037
2015-10-30,45012,47100,47295,46417,46612,280142
2015-11-02,43707,45735,47100,45540,46856,368609
2015-11-03,45012,47100,47197,46076,46368,336016
2015-11-04,45152,47246,47490,45832,46807,434927
2015-11-05,44733,46807,47246,46515,46856,219843
2015-11-06,44826,46905,48026,46320,46320,309892
2015-11-09,43428,45442,47149,45442,46759,302802
2015-11-10,41937,43882,45150,43736,45150,376895
2015-11-11,41611,43541,44174,43394,43931,300273
2015-11-12,41750,43687,44516,43394,43589,190070
2015-11-13,41517,43443,43784,43102,43394,159857
2015-11-16,40912,42809,43248,42663,42907,225531
2015-11-17,41005,42907,43492,42907,43297,247320
2015-11-18,40958,42858,43150,42809,43053,147692
2015-11-19,42263,44223,44467,43248,43443,234702
2015-11-20,42449,44418,44857,44028,44272,168968
2015-11-23,42077,44028,44759,43882,44516,189193
2015-11-24,42776,44759,44906,43882,44077,251816
2015-11-25,42496,44467,44955,44174,44955,175198
2015-11-26,42310,44272,44857,44126,44467,217976
2015-11-27,42449,44418,44711,44272,44272,149876
2015-11-30,41238,43150,44418,43150,44418,341957
2015-12-01,41331,43248,43589,43150,43589,248439
2015-12-02,40865,42760,43394,42614,43297,295558
2015-12-03,40352,42224,42663,41736,42614,278315
2015-12-04,39886,41736,41932,41493,41639,237132
2015-12-07,39374,41200,42322,41200,42224,248125
2015-12-08,38349,40127,41346,40030,41151,341721
2015-12-09,38023,39786,40371,39786,40030,244190
2015-12-10,38442,40225,40518,39689,39689,294472
2015-12-11,38442,40225,40761,40127,40371,171111
2015-12-14,37836,39591,39835,39347,39737,224987
2015-12-15,37883,39640,39835,39396,39591,149154
2015-12-16,38768,40566,40761,40079,40079,280314
2015-12-17,38628,40420,41151,40127,40761,291590
2015-12-18,38395,40176,40810,39737,39884,235250
2015-12-21,40399,42273,42273,40030,40030,374830
2015-12-22,39793,41639,42127,41346,42029,203389
2015-12-23,40539,42419,42809,41736,41932,261355
2015-12-24,40166,42029,42760,41883,42760,241087
2015-12-28,39514,41346,42273,41346,42029,250282
2015-12-29,40493,41346,41932,40615,40615,235471
2015-12-30,39872,40713,41639,40615,41493,217926
2016-01-04,38440,39250,40713,39250,40713,331711
2016-01-05,39156,39981,40469,39006,39006,277069
2016-01-06,38822,39640,40274,39201,39981,215082
2016-01-07,37914,38713,39689,38567,39201,384764
2016-01-08,37485,38275,38372,37007,38031,592707
2016-01-11,36768,37543,38323,37446,37787,298940
2016-01-12,36434,37202,38421,37153,38031,329104
2016-01-13,37246,38031,38372,37348,37348,257224
2016-01-14,36004,36763,37495,36373,37348,645223
2016-01-15,34954,35690,37446,35495,37348,564951
2016-01-18,34381,35105,35495,34569,34910,576490
2016-01-19,34954,35690,35690,34325,34813,372651
2016-01-20,33187,33886,35398,33448,35300,533068
2016-01-21,32853,33545,34472,33399,33886,441441
2016-01-22,34047,34764,35203,33886,33886,478733
2016-01-25,34333,35057,35934,35008,35495,346765
2016-01-26,33712,34423,34910,34228,34715,298653
2016-01-27,33903,34618,35642,34325,35057,487586
2016-01-28,35193,35934,35983,34618,35105,668815
2016-01-29,35909,36666,36666,35642,36568,854452
2016-02-01,36912,37690,38275,37056,37251,772218
2016-02-02,35909,36666,37495,36568,37446,355719
2016-02-03,34763,35495,36422,35447,36129,373328
2016-02-04,35336,36081,36227,35495,35934,436146
2016-02-05,36482,37251,37495,35885,36178,470593
2016-02-11,34142,34862,37251,34715,37251,777781
2016-02-12,32948,33643,34715,33448,34423,743419
2016-02-15,34620,35349,35349,34374,34423,328906
2016-02-16,35240,35983,36081,35008,35642,348935
2016-02-17,35288,36032,36471,35544,35885,327465
2016-02-18,36291,37056,37251,36714,36958,461413
2016-02-19,36339,37104,37104,36666,36861,268150
2016-02-22,36625,37397,37690,36763,36763,268493
2016-02-23,36816,37592,38128,37446,38031,350840
2016-02-24,36768,37543,37592,36666,37056,269814
2016-02-25,36386,37153,38275,36861,37738,345274
2016-02-26,36864,37641,38177,37348,37495,316694
2016-02-29,37294,38080,39104,37787,37933,438807
2016-03-02,38870,39689,39737,38080,38080,561565
2016-03-03,39061,39884,40176,39250,39786,419081
2016-03-04,39204,40030,40371,39640,40127,292168
2016-03-07,40159,41005,41493,40176,40371,553056
2016-03-08,40159,41005,41395,40274,41395,358131
2016-03-09,39252,40079,41298,39786,40566,253460
2016-03-10,39490,40322,40859,39835,40274,347373
2016-03-11,39252,40079,40615,39835,40274,216444
2016-03-14,38631,39445,41103,39250,40859,400131
2016-03-15,37867,38665,39591,38518,39396,322241
2016-03-16,38297,39104,39932,38762,38811,259123
2016-03-17,40111,40956,41346,39640,39737,683284
2016-03-18,40111,40956,41736,40664,41493,371818
2016-03-21,39681,40518,41395,40469,41395,325131
2016-03-22,39872,40713,40956,40079,40518,257740
2016-03-23,39586,40420,40810,40176,40713,145618
2016-03-24,38774,39591,40176,39299,40079,312813
2016-03-25,38297,39104,39640,38860,39591,244045
2016-03-28,38297,39104,39347,38860,38908,161842
2016-03-29,39252,40079,40371,39104,39104,261179
2016-03-30,39395,40225,40615,39786,40615,260505
2016-03-31,38153,38957,40518,38957,40469,583427
2016-04-01,37485,38275,39201,38226,39006,488829
2016-04-04,37198,37982,38665,37933,38665,232543
2016-04-05,37055,37836,38080,37543,37982,229815
2016-04-06,36530,37299,38031,37202,37592,285172
2016-04-07,36673,37446,37738,37153,37592,236697
2016-04-08,36530,37299,37348,36471,36958,336257
2016-04-11,36195,36958,37348,36666,37299,323606
2016-04-12,36243,37007,37153,36714,36763,238072
2016-04-14,37819,38616,38713,37007,37007,710181
2016-04-15,37771,38567,38860,38177,38713,242826
2016-04-18,37246,38031,38226,37641,37933,227071
2016-04-19,37676,38470,38908,38275,38567,286909
2016-04-20,37867,38665,39591,38665,38713,439344
2016-04-21,39299,40127,40127,39055,39201,544765
2016-04-22,39204,40030,40030,39494,39689,251254
2016-04-25,38488,39299,40079,39152,40030,248684
2016-04-26,38440,39250,39396,38860,39006,234782
2016-04-27,37914,38713,39104,38665,39055,259795
2016-04-28,37962,38762,39494,38616,38957,258018
2016-04-29,37628,38421,38665,38226,38665,273143
2016-05-02,36625,37397,38323,37348,38177,303470
2016-05-03,36530,37299,37836,37202,37738,274133
2016-05-04,35336,36081,37007,35885,36861,727827
2016-05-09,35049,35788,36081,35495,36081,319865
2016-05-10,35575,36324,36324,35788,35885,172474
2016-05-11,35336,36081,36763,35934,36763,234817
2016-05-12,35097,35837,36178,35788,35885,162484
2016-05-13,35431,36178,36178,35593,35983,186308
2016-05-16,35431,36178,36909,35934,35934,393747
2016-05-17,34142,34862,36276,34813,36227,710496
2016-05-18,33521,34228,34862,34033,34862,504564
2016-05-19,33521,34228,34618,34130,34520,311339
2016-05-20,33521,34228,34325,34130,34276,217818
2016-05-23,33617,34325,34764,34276,34276,254752
2016-05-24,33092,33789,34325,33740,34325,251246
2016-05-25,33712,34423,34910,34374,34813,288382
2016-05-26,33617,34325,34618,34179,34520,173459
2016-05-27,34381,35105,35154,34472,34569,279940
2016-05-30,33999,34715,35154,34520,35105,229616
2016-05-31,34047,34764,35105,34520,34618,376587
2016-06-01,34190,34910,34910,34325,34715,266153
2016-06-02,33999,34715,35008,34520,34910,210029
2016-06-03,33903,34618,35008,34520,34813,208415
2016-06-07,34572,35300,35300,34472,34618,398577
2016-06-08,34811,35544,35593,34813,35349,323210
2016-06-09,35145,35885,36422,35544,35788,702951
2016-06-10,35145,35885,36178,35544,36032,333308
2016-06-13,34047,34764,35447,34618,35398,394678
2016-06-14,33569,34276,34715,34228,34618,270428
2016-06-15,33474,34179,34374,33984,34228,249320
2016-06-16,33283,33984,34374,33838,34179,239333
2016-06-17,33521,34228,34569,34130,34228,249895
2016-06-20,34285,35008,35008,34520,34618,190215
2016-06-21,34047,34764,35008,34569,35008,136927
2016-06-22,34524,35252,35447,34618,34618,256400
2016-06-23,34954,35690,35739,35057,35105,293141
2016-06-24,33426,34130,36324,33935,36178,817496
2016-06-27,33092,33789,33838,32911,33009,373431
2016-06-28,33044,33740,33838,33204,33399,247828
2016-06-29,33665,34374,34813,33935,34130,285662
2016-06-30,33712,34423,35105,34374,34959,274091
2016-07-01,34620,35349,35398,34667,34667,295751
2016-07-04,34763,35495,35690,35008,35154,198571
2016-07-05,34620,35349,35447,35203,35252,97994
2016-07-06,33712,34423,35105,34228,35105,328469
2016-07-07,33665,34374,34910,34374,34715,212752
2016-07-08,33235,33935,34325,33886,34325,204533
2016-07-11,33903,34618,34764,34276,34423,207400
2016-07-12,34476,35203,35203,34520,34862,305145
2016-07-13,34763,35495,35788,35300,35544,372951
2016-07-14,35336,36081,36081,35447,35495,408441
2016-07-15,35384,36129,36958,36129,36227,490825
2016-07-18,35336,36081,36373,35837,36276,176936
2016-07-19,35049,35788,36324,35495,36227,156345
2016-07-20,35288,36032,36032,35544,35788,135764
2016-07-21,35622,36373,36763,36178,36422,301062
2016-07-22,35813,36568,36666,35983,36129,233069
2016-07-25,36243,37007,37348,36666,36861,409213
2016-07-26,36339,37104,37153,36714,37056,219029
2016-07-27,36482,37251,37641,37251,37251,266361
2016-07-28,35909,36666,37446,36519,37153,279482
2016-07-29,36100,36861,37543,36714,36714,372566
2016-08-01,36721,37495,37543,36861,37153,334231
2016-08-02,35622,36373,37299,36227,37251,381328
2016-08-03,34858,35593,36422,35300,36422,306295
2016-08-04,35193,35934,36032,35642,35983,158294
2016-08-05,35288,36032,36276,35739,35983,196683
2016-08-08,35193,35934,36568,35885,36324,213664
2016-08-09,35384,36129,36178,35495,36032,295939
2016-08-10,35240,35983,36276,35885,36129,163483
2016-08-11,34906,35642,36129,35495,36032,183911
2016-08-12,35384,36129,36666,35739,35934,285437
2016-08-16,35622,36373,36861,36129,36129,246146
2016-08-17,35240,35983,36081,35398,36081,237660
2016-08-18,36482,37251,37397,35690,36081,651941
2016-08-19,35288,36032,37348,36032,37251,404741
