,Adj Close,Close,High,Low,Open,Volume
2014-03-26,6500,650,6650,6470,6650,5613
2014-03-27,6670,667,6700,6450,6610,15246
2014-03-28,6590,659,6850,6500,6690,9845
2014-03-31,6470,647,6680,6330,6680,14000
2014-04-01,6470,647,6590,6340,6590,6969
2014-04-02,6330,633,6500,6200,6500,18574
2014-04-03,6270,627,6390,6240,6390,2785
2014-04-04,6400,640,6450,6310,6380,5783
2014-04-07,6380,638,6440,6300,6440,4652
2014-04-08,6140,614,6400,6100,6380,10514
2014-04-09,6290,629,6700,6200,6290,17281
2014-04-10,6330,633,6470,6240,6350,10508
2014-04-11,6270,627,6300,6180,6300,5656
2014-04-14,6080,608,6310,6010,6310,20945
2014-04-15,6110,611,6200,6000,6190,24158
2014-04-16,6240,624,6420,6090,6190,19651
2014-04-17,6200,620,6370,6150,6240,9283
2014-04-18,6200,620,6280,6160,6220,10413
2014-04-21,6200,620,6250,6100,6170,13985
2014-04-22,6200,620,6230,6100,6200,16833
2014-04-23,6180,618,6280,6130,6210,18119
2014-04-24,6310,631,6450,6150,6250,17221
2014-04-25,6390,639,6590,6250,6350,33885
2014-04-28,6390,639,6470,6240,6470,19557
2014-04-29,6410,641,6410,6250,6350,7607
2014-04-30,6340,634,6450,6210,6370,9012
2014-05-02,6790,679,7070,6340,6340,142083
2014-05-07,6630,663,6870,6480,6790,33396
2014-05-08,6490,649,6660,6410,6660,18847
2014-05-09,6800,680,7210,6400,6490,86996
2014-05-12,7160,716,7420,6640,6820,80901
2014-05-13,7170,717,7290,6970,7170,32152
2014-05-14,7110,711,7440,7010,7170,52633
2014-05-15,7190,719,7280,7000,7150,28976
2014-05-16,6910,691,7190,6850,7190,25390
2014-05-19,6720,672,7000,6660,6990,9935
2014-05-20,6690,669,6900,6450,6900,13094
2014-05-21,6640,664,6860,6620,6620,7156
2014-05-22,6980,698,7000,6700,6700,16109
2014-05-23,6740,674,6980,6700,6980,7786
2014-05-26,6770,677,6780,6610,6690,4782
2014-05-27,6780,678,6860,6650,6770,7524
2014-05-28,7050,705,7110,6830,6850,36958
2014-05-29,6840,684,7060,6630,7050,33107
2014-05-30,6550,655,6800,6530,6700,24227
2014-06-02,6300,630,6580,6120,6550,17806
2014-06-03,6290,629,6370,6060,6060,15680
2014-06-05,6240,624,6450,6040,6290,11138
2014-06-09,5310,531,6240,5310,6240,65863
2014-06-10,5380,538,5550,5220,5220,39942
2014-06-11,5530,553,5970,5280,5380,20850
2014-06-12,5620,562,5800,5530,5540,13412
2014-06-13,5790,579,5840,5600,5600,10867
2014-06-16,5800,580,5880,5610,5880,6076
2014-06-17,5770,577,5840,5510,5710,14226
2014-06-18,5620,562,5850,5520,5850,11377
2014-06-19,6460,646,6460,5570,5680,85238
2014-06-20,6800,680,7310,6500,6500,351561
2014-06-23,6250,625,6950,6180,6950,118793
2014-06-24,5900,590,6250,5700,6220,64165
2014-06-25,5720,572,6080,5720,6080,26372
2014-06-26,5810,581,5980,5610,5790,24524
2014-06-27,5720,572,5950,5610,5850,17227
2014-06-30,5800,580,5840,5630,5680,9754
2014-07-01,5700,570,5940,5620,5800,21632
2014-07-02,5780,578,5900,5720,5780,19901
2014-07-03,5690,569,5880,5500,5880,16416
2014-07-04,6540,654,6540,5940,5980,286322
2014-07-07,7310,731,7490,6810,6930,391467
2014-07-08,7170,717,7340,6860,7270,194016
2014-07-09,7000,700,7450,6850,7120,173646
2014-07-10,6700,670,7180,6700,7100,67849
2014-07-11,6460,646,6610,6380,6610,58154
2014-07-14,6630,663,7010,6390,6400,90252
2014-07-15,6570,657,6910,6520,6640,47568
2014-07-16,6390,639,6750,6370,6690,42429
2014-07-17,6560,656,6900,6350,6430,39084
2014-07-18,6760,676,6850,6450,6470,44136
2014-07-21,6850,685,6990,6650,6830,25390
2014-07-22,6570,657,6930,6570,6800,23169
2014-07-23,6500,650,6700,6490,6570,20146
2014-07-24,6660,666,7270,6470,6510,99878
2014-07-25,6170,617,6650,6100,6610,69582
2014-07-28,6050,605,6260,5890,6150,41745
2014-07-29,6000,600,6140,5930,6050,21898
2014-07-30,5980,598,6110,5900,5950,25385
2014-07-31,5470,547,6000,5090,5970,100331
2014-08-01,5700,570,5900,5250,5330,51240
2014-08-04,5800,580,5830,5580,5700,15625
2014-08-05,5780,578,5850,5660,5780,4660
2014-08-06,5750,575,5850,5660,5680,8340
2014-08-07,5730,573,5800,5630,5720,13003
2014-08-08,5600,560,5720,5450,5620,22089
2014-08-11,5500,550,5730,5320,5600,22797
2014-08-12,5490,549,5560,5280,5450,19848
2014-08-13,5280,528,5510,4680,5510,64530
2014-08-14,5250,525,5320,5100,5290,15898
2014-08-18,5320,532,5440,5240,5250,11646
2014-08-19,5510,551,5750,5200,5290,75013
2014-08-20,5300,530,5750,5300,5520,38463
2014-08-21,5280,528,5450,5180,5400,20098
2014-08-22,5420,542,5420,5220,5340,16854
2014-08-25,5310,531,5490,5190,5410,23860
2014-08-26,5170,517,5350,5120,5280,16192
2014-08-27,5060,506,5260,4940,5260,33695
2014-08-28,5090,509,5150,4950,5100,24688
2014-08-29,5040,504,5120,4960,5120,10711
2014-09-01,5010,501,5060,4800,5030,25161
2014-09-02,5030,503,5100,4930,4980,31570
2014-09-03,5210,521,5390,5050,5200,51282
2014-09-04,5990,599,5990,5200,5210,418147
2014-09-05,5760,576,6170,5700,6170,185134
2014-09-11,6000,600,6070,5650,5760,169550
2014-09-12,6190,619,6310,5860,6020,73001
2014-09-15,6130,613,6680,6040,6210,136454
2014-09-16,5930,593,6170,5920,5980,52236
2014-09-17,6220,622,6430,5820,6020,50880
2014-09-18,6320,632,6660,6100,6180,80370
2014-09-19,6140,614,6530,6140,6330,33538
2014-09-22,6120,612,6300,5960,6270,34442
2014-09-23,6020,602,6150,5960,6150,23911
2014-09-24,6220,622,6300,5960,6020,23980
2014-09-25,6600,660,7090,6120,6270,163054
2014-09-26,6630,663,6730,6490,6600,36103
2014-09-29,6700,670,6970,6620,6650,51221
2014-09-30,6700,670,6820,6550,6640,32273
2014-10-01,6680,668,6920,6630,6800,37878
2014-10-02,6750,675,6920,6660,6680,18312
2014-10-06,5880,588,6880,5740,6750,180769
2014-10-07,5820,582,6000,5670,6000,36599
2014-10-08,5860,586,5870,5660,5870,16046
2014-10-10,5900,590,5940,5690,5860,21961
2014-10-13,5950,595,5950,5550,5900,25447
2014-10-14,6530,653,6560,5780,5950,34908
2014-10-15,6300,630,6600,6220,6570,15975
2014-10-16,6590,659,6620,6230,6230,27269
2014-10-17,6430,643,6700,6230,6700,48375
2014-10-20,6570,657,6690,6250,6430,45568
2014-10-21,6590,659,6890,6410,6890,24752
2014-10-22,6750,675,6870,6460,6590,38074
2014-10-23,7050,705,7500,6750,6790,123115
2014-10-24,7120,712,7180,6980,7180,30112
2014-10-27,7380,738,7950,7150,7230,140933
2014-10-28,7500,750,7700,7310,7400,25772
2014-10-29,7550,755,7770,7300,7640,35801
2014-10-30,7560,756,8210,7280,7550,91567
2014-10-31,7470,747,7790,7190,7370,20105
2014-11-03,7360,736,7780,7270,7500,13305
2014-11-04,7520,752,7650,7280,7390,14925
2014-11-05,7400,740,7620,7330,7510,13172
2014-11-06,7370,737,7500,7190,7400,9728
2014-11-07,8100,810,8100,7200,7450,53104
2014-11-10,8110,811,8350,7760,8190,37156
2014-11-11,8110,811,8410,7950,8410,29823
2014-11-12,8090,809,8230,8000,8110,55160
2014-11-13,8630,863,8780,7870,8060,84507
2014-11-14,8650,865,8830,8480,8770,29503
2014-11-17,8740,874,8980,8630,8660,75906
2014-11-18,8060,806,8740,7480,8650,195146
2014-11-19,8010,801,9100,8010,8130,85982
2014-11-20,7990,799,8400,7620,8010,19012
2014-11-21,7310,731,8160,7190,8160,55081
2014-11-24,7330,733,7730,7200,7400,30037
2014-11-25,7500,750,7610,7230,7550,18488
2014-11-26,7480,748,7620,7370,7500,13976
2014-11-27,7290,729,7580,7190,7580,16775
2014-11-28,7560,756,7830,7320,7390,27807
2014-12-01,7410,741,7570,7180,7570,15318
2014-12-02,7390,739,7550,7200,7540,11029
2014-12-03,8090,809,8280,7230,7480,49520
2014-12-04,8300,830,8470,7900,8000,67672
2014-12-05,8320,832,8670,8240,8310,35877
2014-12-08,9060,906,9220,8500,8500,100383
2014-12-09,9000,900,9390,8900,8900,42597
2014-12-10,9080,908,9160,8770,9000,32574
2014-12-11,10350,1035,10400,9100,9300,200604
2014-12-12,10350,1035,10600,9400,10400,94692
2014-12-15,11200,1120,11650,10400,10800,126527
2014-12-16,10950,1095,12200,10800,11300,109653
2014-12-17,11150,1115,11600,10750,11000,42470
2014-12-18,11350,1135,11950,10950,11150,45504
2014-12-19,10900,1090,11500,10100,11500,70619
2014-12-22,10600,1060,11200,10050,10900,50801
2014-12-23,10650,1065,10700,10200,10600,33380
2014-12-24,10900,1090,12000,10750,11150,135417
2014-12-26,10900,1090,11500,10250,10900,81227
2014-12-29,11650,1165,12000,10750,10900,128778
2014-12-30,12000,1200,12250,11550,11650,95877
2015-01-02,12950,1295,13100,12000,12000,115542
2015-01-05,12850,1285,13100,12650,12950,72210
2015-01-06,12500,1250,13000,12150,12800,40788
2015-01-07,12500,1250,13150,12000,12800,42050
2015-01-08,13000,1300,13100,12200,12350,24134
2015-01-09,12600,1260,13400,12550,12550,61810
2015-01-12,13000,1300,13400,12650,12950,30630
2015-01-13,13500,1350,13500,12550,13000,30445
2015-01-14,13000,1300,13500,12600,13500,29950
2015-01-15,13000,1300,13250,12800,12800,15758
2015-01-16,13000,1300,13100,12550,12900,23691
2015-01-19,12850,1285,13200,12250,13200,13182
2015-01-20,13250,1325,13400,12550,12850,31829
2015-01-21,13100,1310,13500,12900,12950,17582
2015-01-22,13600,1360,13900,12750,13000,25749
2015-01-23,13700,1370,13900,13400,13650,17327
2015-01-26,13450,1345,13750,13000,13500,39299
2015-01-27,11450,1145,13450,11450,13450,163972
2015-01-28,13150,1315,13150,10450,11750,147874
2015-01-29,13500,1350,14350,13000,13350,151126
2015-01-30,13000,1300,13700,11500,13700,204816
2015-02-02,13150,1315,13600,12450,13400,53598
2015-02-03,13350,1335,14000,12850,13150,80328
2015-02-04,13300,1330,13600,13050,13350,32324
2015-02-05,13350,1335,13550,13100,13300,53890
2015-02-06,13300,1330,13750,13100,13600,40461
2015-02-09,13050,1305,13500,12600,13200,50806
2015-02-10,13500,1350,13850,12800,13100,118033
2015-02-11,13300,1330,13500,13000,13450,86594
2015-02-12,15050,1505,15250,13800,13800,565439
2015-02-13,17000,1700,17250,14550,14600,284126
2015-02-16,17100,1710,18450,16550,17400,138732
2015-02-17,16550,1655,17150,14550,16850,498571
2015-02-23,16650,1665,16850,16050,16550,67917
2015-02-24,17700,1770,18150,16550,16800,126954
2015-02-25,15050,1505,17900,15050,17700,527328
2015-02-26,14900,1490,17000,13100,16450,692002
2015-02-27,13400,1340,15050,13200,14850,250687
2015-03-02,14000,1400,14700,12350,12750,331345
2015-03-03,15000,1500,15400,14000,14050,153768
2015-03-04,12750,1275,15100,12750,15000,293322
2015-03-05,13800,1380,14650,13200,13550,396623
2015-03-06,12950,1295,13950,12350,13800,160779
2015-03-09,12500,1250,13000,11950,12800,208774
2015-03-10,14350,1435,14350,12750,12900,270661
2015-03-11,16500,1650,16500,15200,15900,469585
2015-03-12,16600,1660,17200,15750,17000,376696
2015-03-13,17250,1725,18000,16350,17250,270517
2015-03-16,15650,1565,17650,14700,17250,318006
2015-03-17,15250,1525,17350,13600,15650,513594
2015-03-18,16400,1640,16800,15350,16600,254865
2015-03-19,16300,1630,16750,15350,16350,85628
2015-03-20,15300,1530,16350,14600,16350,179066
2015-03-23,15450,1545,16200,15100,15150,117989
2015-03-24,15900,1590,16150,15100,15550,71987
2015-03-25,14950,1495,16150,14850,16150,111856
2015-03-26,15500,1550,16050,14250,14950,139047
2015-03-27,14600,1460,15500,13200,15500,244746
2015-03-30,13900,1390,15050,13900,14250,83104
2015-03-31,14450,1445,14850,13000,13900,130320
2015-04-01,13700,1370,14850,13700,14700,55444
2015-04-02,13700,1370,13950,12950,13800,118676
2015-04-03,13200,1320,13750,13000,13650,135342
2015-04-06,13300,1330,13350,12450,13100,110496
2015-04-07,14650,1465,15200,12800,13050,201197
2015-04-08,14850,1485,15400,14500,14500,103921
2015-04-09,14250,1425,14900,13650,14850,136810
2015-04-10,13650,1365,14250,13450,14250,77520
2015-04-13,14500,1450,14500,12400,13650,214121
2015-04-14,14150,1415,14600,13850,14500,60301
2015-04-15,13600,1360,14100,13450,14000,74970
2015-04-16,13450,1345,14000,13200,13500,73370
2015-04-17,14400,1440,14850,13100,13400,123493
2015-04-20,14150,1415,14250,13250,14050,84065
2015-04-21,13250,1325,14000,13150,13850,147480
2015-04-22,12900,1290,13450,12300,13350,109527
2015-04-23,12800,1280,13150,12400,12800,47352
2015-04-24,12800,1280,13050,12500,13000,36724
2015-04-27,12800,1280,13500,12600,12700,41435
2015-04-28,12800,1280,13600,12400,12800,108055
2015-04-29,13050,1305,13550,12800,12850,284608
2015-04-30,13600,1360,14700,12950,13100,196896
2015-05-04,13900,1390,14600,13600,13600,125478
2015-05-06,14000,1400,14200,13500,13900,64331
2015-05-07,15000,1500,15400,13750,13900,169892
2015-05-08,15500,1550,16200,15150,15150,195380
2015-05-11,15900,1590,16100,15450,15900,102585
2015-05-12,15700,1570,16150,15500,15950,89459
2015-05-13,15100,1510,15800,14550,15550,92300
2015-05-14,14900,1490,15100,14600,15100,63373
2015-05-15,15400,1540,15800,14850,14950,74362
2015-05-18,15250,1525,15400,13750,15400,122189
2015-05-19,15150,1515,15350,14400,15200,60135
2015-05-20,14850,1485,15150,14400,15150,68860
2015-05-21,14650,1465,14850,13750,14750,113043
2015-05-22,15900,1590,16700,14350,14750,221854
2015-05-26,17400,1740,17600,15900,15900,233557
2015-05-27,17800,1780,18700,17200,17700,207297
2015-05-28,18300,1830,18700,17500,17700,136694
2015-05-29,18300,1830,19500,17450,18600,259812
2015-06-01,17850,1785,18500,17200,18100,97284
2015-06-02,17350,1735,18000,17000,17750,85493
2015-06-03,17650,1765,18800,16650,17000,85530
2015-06-04,17250,1725,17900,16900,17900,45032
2015-06-05,16300,1630,17250,14700,16900,231103
2015-06-08,16100,1610,17050,16000,16300,84171
2015-06-09,17500,1750,17700,15850,16350,129510
2015-06-10,17200,1720,18100,16950,17800,70520
2015-06-11,17250,1725,17700,17000,17100,101665
2015-06-12,16950,1695,17550,16150,17200,111331
2015-06-15,18000,1800,18250,15750,16850,132856
2015-06-16,18400,1840,18950,17700,18400,162825
2015-06-17,18350,1835,18500,17900,18400,97832
2015-06-18,19800,1980,21800,18350,18350,535284
2015-06-19,21200,2120,21400,19700,20250,267576
2015-06-22,17750,1775,21200,17100,21100,685661
2015-06-23,17200,1720,18400,16600,17800,297222
2015-06-24,16450,1645,17650,16150,17100,155092
2015-06-25,16600,1660,17500,15750,16200,174971
2015-06-26,16950,1695,17200,16450,16500,128009
2015-06-29,16150,1615,17450,15800,16550,111920
2015-06-30,15800,1580,16200,15000,16150,112213
2015-07-01,16250,1625,16500,15350,16100,107582
2015-07-02,15300,1530,16200,15250,16000,160107
2015-07-03,13750,1375,15000,12450,15000,716428
2015-07-06,13200,1320,13850,12800,13750,169329
2015-07-07,12950,1295,13850,12300,13450,204352
2015-07-08,13250,1325,13250,12450,12900,114288
2015-07-09,13600,1360,14450,12350,12850,179282
2015-07-10,13800,1380,14400,13300,13450,160463
2015-07-13,13900,1390,14600,13650,14050,116137
2015-07-14,13600,1360,14000,13350,13950,84595
2015-07-15,15100,1510,16700,13000,13500,556690
2015-07-16,15550,1555,16350,14600,15100,156708
2015-07-17,14900,1490,15650,14550,15550,102810
2015-07-20,14800,1480,15300,14300,14900,44443
2015-07-21,14600,1460,15000,14100,14800,56902
2015-07-22,14000,1400,14600,13850,14600,69924
2015-07-23,14400,1440,14800,13900,14000,46108
2015-07-24,14150,1415,14600,14000,14250,43148
2015-07-27,12800,1280,14350,12800,14150,100106
2015-07-28,13300,1330,13550,12500,12800,49240
2015-07-29,12700,1270,13550,12550,13550,56518
2015-07-30,12150,1215,12950,12000,12700,54532
2015-07-31,11800,1180,12100,11150,12000,64394
2015-08-03,11600,1160,12100,11500,12000,19727
2015-08-04,11950,1195,12000,11350,12000,34597
2015-08-05,12250,1225,12300,11700,11900,24952
2015-08-06,13600,1360,14000,12250,12350,139797
2015-08-07,13850,1385,13850,13100,13500,47764
2015-08-10,12900,1290,13800,12600,13800,82238
2015-08-11,12600,1260,13000,12050,12700,96134
2015-08-12,12100,1210,12600,11500,12550,77207
2015-08-13,12200,1220,12400,11650,11650,53126
2015-08-14,12200,1220,12200,12200,12200,0
2015-08-17,11750,1175,12200,11600,12200,41613
2015-08-18,11350,1135,12000,10950,12000,48024
2015-08-19,10450,1045,11450,10300,11450,42317
2015-08-20,9840,984,10800,9800,10750,58531
2015-08-21,8850,885,9550,8300,8400,53148
2015-08-24,9060,906,9490,8900,9000,37669
2015-08-25,9390,939,9500,9020,9020,41430
2015-08-26,9400,940,9640,9250,9270,30186
2015-08-27,10800,1080,12150,9500,9500,206652
2015-08-28,10750,1075,11150,10450,11050,43617
2015-08-31,10200,1020,10800,10200,10550,37048
2015-09-01,9900,990,10450,9790,10100,45459
2015-09-02,10700,1070,11350,9450,9450,80311
2015-09-03,11200,1120,11600,10450,10700,55695
2015-09-04,11700,1170,12250,11150,11200,83909
2015-09-07,11400,1140,11950,11150,11950,30488
2015-09-08,11250,1125,11750,11000,11250,33004
2015-09-09,11600,1160,11900,11000,11550,14810
2015-09-10,11550,1155,11800,11100,11800,13956
2015-09-11,11500,1150,11650,11300,11650,17092
2015-09-14,11000,1100,11650,10850,11650,28452
2015-09-15,10750,1075,11150,10700,11100,24484
2015-09-16,10750,1075,11000,10600,10800,18572
2015-09-17,10700,1070,10900,10300,10650,53000
2015-09-18,10700,1070,10950,10500,10700,32404
2015-09-21,10050,1005,10750,9990,10750,97330
2015-09-22,10100,1010,10250,9950,10100,46799
2015-09-23,10200,1020,10450,9990,10150,32502
2015-09-24,10300,1030,10500,10000,10350,29872
2015-09-25,10350,1035,10650,10200,10650,25464
2015-09-30,10300,1030,10650,10050,10650,40417
2015-10-01,10150,1015,10600,10000,10300,44443
2015-10-02,10050,1005,10200,10000,10050,48594
2015-10-05,9880,988,10050,9710,9990,71272
2015-10-06,9550,955,9960,9500,9800,71818
2015-10-07,12400,1240,12400,9670,9670,817553
2015-10-08,13000,1300,14500,11800,13500,674239
2015-10-12,13850,1385,14700,13000,13000,194811
2015-10-13,14050,1405,14600,13250,14000,207677
2015-10-14,14350,1435,15100,13500,13750,266430
2015-10-15,14300,1430,14550,13850,14550,59271
2015-10-16,14300,1430,14850,14100,14350,57026
2015-10-19,13750,1375,14200,13050,14200,89109
2015-10-20,13950,1395,14000,13400,13400,45150
2015-10-21,13900,1390,14100,13250,13700,52123
2015-10-22,13850,1385,14300,13450,13650,60360
2015-10-23,13850,1385,14550,13500,13850,58159
2015-10-26,14000,1400,14000,13250,13850,86246
2015-10-27,15000,1500,15750,13450,14300,278030
2015-10-28,15300,1530,15600,14400,15450,170275
2015-10-29,15500,1550,16100,14750,15300,211145
2015-10-30,15350,1535,15750,14350,15700,150399
2015-11-02,14350,1435,15350,14350,15000,74074
2015-11-03,14300,1430,14600,13600,14350,108092
2015-11-04,13800,1380,14450,13500,13850,52901
2015-11-05,13000,1300,13900,12550,13800,202923
2015-11-06,13750,1375,15900,12100,13100,372215
2015-11-09,14450,1445,15350,13700,13700,246730
2015-11-10,14050,1405,14600,13300,14600,104900
2015-11-11,14200,1420,15000,14000,14000,71429
2015-11-12,15250,1525,15500,14450,14600,196805
2015-11-13,15400,1540,15450,14200,15000,104334
2015-11-16,15400,1540,15500,14600,14800,89813
2015-11-17,16350,1635,16700,15150,15550,237936
2015-11-18,16450,1645,16950,15900,16500,132454
2015-11-19,17250,1725,17450,16150,16650,219936
2015-11-20,17250,1725,17650,17050,17250,135970
2015-11-23,17600,1760,17900,17200,17500,78666
2015-11-24,17250,1725,17900,16750,17600,49874
2015-11-25,16350,1635,17350,16350,17250,73828
2015-11-26,17050,1705,17100,16250,16650,60871
2015-11-27,16500,1650,17750,16500,16850,85757
2015-11-30,16900,1690,17050,16000,16850,59052
2015-12-01,18350,1835,18500,16900,17200,185363
2015-12-02,18700,1870,18850,18050,18350,104075
2015-12-03,18650,1865,19200,18300,18300,88646
2015-12-04,18050,1805,18700,17900,18700,57140
2015-12-07,18200,1820,18500,17700,17750,101500
2015-12-08,18200,1820,18550,17850,18000,60120
2015-12-09,17800,1780,18450,17800,18000,60795
2015-12-10,18500,1850,18800,16450,18100,217202
2015-12-11,18800,1880,19250,18250,18750,97554
2015-12-14,17550,1755,19000,17550,18400,88883
2015-12-15,18550,1855,18600,17200,17550,81332
2015-12-16,19200,1920,19550,18250,18550,120340
2015-12-17,19000,1900,19650,18500,19500,99767
2015-12-18,18900,1890,19100,18350,18800,78461
2015-12-21,18500,1850,18900,18350,18900,34448
2015-12-22,17800,1780,18300,17300,18300,71914
2015-12-23,18100,1810,18700,17050,17200,66344
2015-12-24,18050,1805,18500,17500,17750,31894
2015-12-28,17000,1700,18250,17000,18050,64019
2015-12-29,16800,1680,18000,16750,16750,55328
2015-12-30,16200,1620,16750,15900,16750,120375
2016-01-04,17200,1720,17200,16150,16200,70868
2016-01-05,18100,1810,18450,16800,17250,101917
2016-01-06,17350,1735,18350,16450,18150,73580
2016-01-07,16800,1680,17350,16700,17100,40767
2016-01-08,16500,1650,17050,16200,16500,46215
2016-01-11,15450,1545,16500,15400,16400,69126
2016-01-12,15750,1575,15850,14850,15500,57080
2016-01-13,16200,1620,16750,15350,15600,61964
2016-01-14,16450,1645,16550,15700,15900,26386
2016-01-15,16350,1635,16550,15850,16500,48113
2016-01-18,15500,1550,16100,15200,15950,38372
2016-01-19,13600,1360,15300,13500,15300,136433
2016-01-20,12700,1270,14100,12700,13600,90097
2016-01-21,12100,1210,12900,11650,12900,141055
2016-01-22,12200,1220,12700,12050,12250,49302
2016-01-25,13400,1340,14350,12300,12300,97335
2016-01-26,14050,1405,14300,12700,13600,67876
2016-01-27,14500,1450,14750,13950,14700,63240
2016-01-28,14750,1475,15000,14050,14650,104015
2016-01-29,14850,1485,15000,14350,14750,57740
2016-02-01,14750,1475,15750,14350,15750,29610
2016-02-02,14800,1480,15200,14400,14750,20495
2016-02-03,14000,1400,14800,13550,14650,54158
2016-02-04,13000,1300,13800,12500,13600,133976
2016-02-05,12900,1290,13350,12800,13000,40412
2016-02-11,12400,1240,13100,12400,12900,23833
2016-02-12,11000,1100,12100,10250,11250,101924
2016-02-15,11950,1195,11950,11300,11350,36839
2016-02-16,12500,1250,13000,11950,11950,24101
2016-02-17,12400,1240,13100,12250,13100,15370
2016-02-18,12200,1220,12700,11850,12700,28255
2016-02-19,12000,1200,12600,11200,12300,46104
2016-02-22,11950,1195,12400,11600,12400,20450
2016-02-23,11300,1130,12050,11000,11950,65031
2016-02-24,12150,1215,14050,10900,11400,267460
2016-02-25,12850,1285,13600,12300,12400,120180
2016-02-26,12200,1220,13000,12200,12850,34876
2016-02-29,12450,1245,12500,12050,12350,34868
2016-03-02,13050,1305,13100,12450,12450,56108
2016-03-03,13050,1305,13400,12700,13400,36848
2016-03-04,14000,1400,14150,12450,13300,68544
2016-03-07,13800,1380,14500,13600,14400,41270
2016-03-08,14200,1420,14450,13450,14100,46240
2016-03-09,14300,1430,14800,13900,14200,58182
2016-03-10,14600,1460,14600,14000,14400,36442
2016-03-11,14800,1480,15000,14100,14500,33865
2016-03-14,14750,1475,14750,14400,14550,28608
2016-03-15,14550,1455,14900,14400,14900,21627
2016-03-16,14000,1400,14550,13700,14000,42075
2016-03-17,14300,1430,14300,13800,14250,22079
2016-03-18,14900,1490,14900,14200,14500,40871
2016-03-21,14850,1485,15500,14750,14900,27450
2016-03-22,14150,1415,14800,13950,14800,28868
2016-03-23,13750,1375,14400,13500,14150,29637
2016-03-24,13550,1355,14100,13450,13450,22250
2016-03-25,12650,1265,13850,12350,13600,148779
2016-03-28,12850,1285,13100,12600,12700,24323
2016-03-29,12750,1275,13350,12750,12950,19246
2016-03-30,12750,1275,13450,12650,12900,29344
2016-03-31,12600,1260,12800,12100,12750,31235
2016-04-01,12300,1230,12700,12150,12700,30415
2016-04-04,11800,1180,12400,11400,12300,72650
2016-04-05,11900,1190,12300,11500,12050,32911
2016-04-06,11750,1175,12150,11450,12150,41325
2016-04-07,11800,1180,11950,11550,11700,29063
2016-04-08,11650,1165,12000,11350,12000,40621
2016-04-11,11550,1155,11800,11450,11550,26494
2016-04-12,11600,1160,11700,11450,11700,24368
2016-04-14,12050,1205,12100,11500,11600,42559
2016-04-15,11950,1195,12200,11750,12000,20528
2016-04-18,11850,1185,12000,11600,11950,21819
2016-04-19,11700,1170,11900,11650,11850,23075
2016-04-20,11950,1195,12100,11700,11800,29890
2016-04-21,11850,1185,12050,11750,12000,17491
2016-04-22,11600,1160,11950,11550,11900,27217
2016-04-25,11000,1100,11650,10900,11650,64996
2016-04-26,11200,1120,11250,10750,10900,25462
2016-04-27,11050,1105,11350,10950,11350,19839
2016-04-28,10950,1095,11150,10750,11150,29587
2016-04-29,10700,1070,10950,10450,10850,34402
2016-05-02,7500,750,8580,7500,8460,558236
2016-05-03,7990,799,8300,7120,7630,450141
2016-05-04,8770,877,9140,7850,7950,280221
2016-05-09,8780,878,9500,8500,8770,77957
2016-05-10,8890,889,8900,8210,8800,49350
2016-05-11,9220,922,9500,8720,8720,87687
2016-05-12,10450,1045,11850,9010,9220,640648
2016-05-13,9900,990,10550,9850,10550,142822
2016-05-16,9500,950,9980,9120,9900,82450
2016-05-17,9390,939,9520,9130,9350,48472
2016-05-18,8910,891,9390,8810,9230,46212
2016-05-19,8590,859,8850,8310,8700,54203
2016-05-20,9820,982,9820,8600,8750,76975
2016-05-23,10050,1005,10400,9830,9980,98906
2016-05-24,9740,974,10100,9740,10050,35150
2016-05-25,9860,986,10000,9510,9510,29372
2016-05-26,9940,994,10300,9700,9860,47837
2016-05-27,10000,1000,10300,9720,9950,37305
2016-05-30,10600,1060,11450,9500,10200,182781
2016-05-31,11000,1100,11450,10700,10700,93697
2016-06-01,10900,1090,11000,10500,11000,37766
2016-06-02,10900,1090,11100,10550,10900,35701
2016-06-03,10950,1095,11150,9960,10900,95612
2016-06-07,11000,1100,11200,10650,10950,29125
2016-06-08,10850,1085,11000,10500,10900,29854
2016-06-09,10750,1075,10950,10550,10950,35106
2016-06-10,10750,1075,10800,10500,10600,38228
2016-06-13,10650,1065,11000,10450,10700,48719
2016-06-14,10500,1050,10800,10150,10650,33715
2016-06-15,10500,1050,10500,10000,10500,54547
2016-06-16,10150,1015,10750,10150,10500,27356
2016-06-17,9900,990,10550,9610,10500,44912
2016-06-20,9820,982,10200,9600,9960,31063
2016-06-21,9830,983,9940,9770,9940,15545
2016-06-22,10450,1045,10450,9500,9800,64552
2016-06-23,10050,1005,10450,9880,10450,39550
2016-06-24,10100,1010,10350,9250,10100,119607
2016-06-27,9800,980,10050,9660,10050,28028
2016-06-28,9590,959,9790,9570,9790,39600
2016-06-29,9580,958,9670,9560,9670,22904
2016-06-30,9680,968,9780,9300,9680,18409
2016-07-01,9600,960,9730,9530,9730,35584
2016-07-04,9590,959,9750,9560,9580,21126
2016-07-05,9320,932,9690,9110,9690,61621
2016-07-06,9530,953,9690,9250,9310,32310
2016-07-07,10150,1015,10150,9430,9600,62070
2016-07-08,9970,997,10250,9780,10100,52135
2016-07-11,10000,1000,10150,9820,9950,34859
2016-07-12,9880,988,10050,9840,10000,22570
2016-07-13,9950,995,10050,9840,9900,26581
