,Adj Close,Close,High,Low,Open,Volume
2017-03-16,28700,28700,29100,28650,28800,2890
2017-03-17,28100,28100,29700,28100,29700,10931
2017-03-20,27600,27600,28350,27600,28100,11909
2017-03-21,27900,27900,28300,27500,27700,3259
2017-03-22,27850,27850,28200,27650,28200,5049
2017-03-23,27550,27550,28000,27100,28000,10604
2017-03-24,27700,27700,27900,27400,27900,4596
2017-03-27,28000,28000,28150,27450,28000,53943
2017-03-28,28850,28850,28850,27700,27800,8396
2017-03-29,28400,28400,29500,28250,28600,20164
2017-03-30,29200,29200,29250,28500,28700,14045
2017-03-31,28900,28900,29200,28550,28900,10968
2017-04-03,29000,29000,29100,28500,28900,9148
2017-04-04,29000,29000,29200,28650,28800,7781
2017-04-05,28400,28400,29050,28350,28900,5967
2017-04-06,29000,29000,29000,28350,28400,9838
2017-04-07,28900,28900,29300,28750,29000,9065
2017-04-10,28150,28150,29100,28100,29100,7925
2017-04-11,27950,27950,28400,27600,27800,8797
2017-04-12,27600,27600,28400,27450,28400,9435
2017-04-13,27800,27800,27950,27400,27400,13225
2017-04-14,27900,27900,28200,27550,27900,6789
2017-04-17,28100,28100,28450,27700,28450,3216
2017-04-18,28050,28050,28450,27700,28450,8933
2017-04-19,28000,28000,28200,27600,28200,7498
2017-04-20,27800,27800,28000,27700,27800,7367
2017-04-21,27650,27650,27950,27650,27750,4139
2017-04-24,27400,27400,27900,27200,27650,8315
2017-04-25,27450,27450,27700,27200,27200,4573
2017-04-26,27600,27600,27850,27400,27800,8326
2017-04-27,27750,27750,27900,27400,27400,6376
2017-04-28,27600,27600,27850,27500,27800,3814
2017-05-02,27250,27250,27700,27250,27600,7847
2017-05-04,27400,27400,27500,27250,27250,4452
2017-05-08,27800,27800,28100,27250,27400,9891
2017-05-10,27800,27800,28050,27550,27550,6041
2017-05-11,27700,27700,27900,27550,27600,7470
2017-05-12,27500,27500,28000,27450,28000,6655
2017-05-15,27900,27900,28000,27450,27800,4504
2017-05-16,27400,27400,27800,27400,27550,7386
2017-05-17,27200,27200,27500,26950,27500,12285
2017-05-18,27000,27000,27300,26750,27300,6564
2017-05-19,27350,27350,27400,27000,27100,2999
2017-05-22,27250,27250,27450,27050,27050,5482
2017-05-23,27650,27650,27800,27300,27350,6347
2017-05-24,28000,28000,28100,27500,27800,11032
2017-05-25,28200,28200,28300,27800,28200,7410
2017-05-26,28100,28100,28400,27800,28400,3659
2017-05-29,28000,28000,28300,27600,28050,6277
2017-05-30,28300,28300,28400,27750,28000,11915
2017-05-31,28750,28750,29000,27900,28200,32121
2017-06-01,29000,29000,29100,28600,28750,12132
2017-06-02,29500,29500,29650,28600,29100,21311
2017-06-05,30350,30350,30650,29600,29650,28410
2017-06-07,30450,30450,30600,29750,30350,16069
2017-06-08,30000,30000,30950,30000,30800,18807
2017-06-09,29700,29700,30650,29700,30650,13955
2017-06-12,29400,29400,29900,29100,29900,12770
2017-06-13,30400,30400,30550,29400,29400,14216
2017-06-14,30050,30050,30500,30000,30200,10827
2017-06-15,30000,30000,30400,29950,30400,8006
2017-06-16,29500,29500,30200,29450,29500,6090
2017-06-19,30250,30250,30450,29500,30450,16164
2017-06-20,30350,30350,30600,30000,30500,17305
2017-06-21,29700,29700,30400,29700,30400,7032
2017-06-22,29900,29900,30150,29650,29750,12234
2017-06-23,29550,29550,30250,29550,30250,11545
2017-06-26,28900,28900,29950,28800,29950,10663
2017-06-27,28800,28800,29400,28500,28900,9682
2017-06-28,28500,28500,28950,28400,28550,9756
2017-06-29,28900,28900,28950,28500,28600,4817
2017-06-30,28750,28750,28950,28600,28900,5240
2017-07-03,21961,21961,22038,21807,21961,8284
2017-07-04,21846,21846,22115,21769,21769,6777
2017-07-05,21692,21692,22000,21692,21692,9322
2017-07-06,21961,21961,22538,21807,22115,9970
2017-07-07,22000,22000,22269,21884,21884,7158
2017-07-10,21884,21884,22076,21730,22076,7124
2017-07-11,21923,21923,22115,21692,22115,6517
2017-07-12,21615,21615,21923,21538,21923,14586
2017-07-13,21423,21423,21730,21153,21615,19282
2017-07-14,21307,21307,21500,20846,21500,34180
2017-07-17,21384,21384,21615,21230,21230,9565
2017-07-18,21076,21076,21538,20884,21192,24654
2017-07-19,21076,21076,21153,20769,21115,15779
2017-07-20,21153,21153,21269,20961,21269,5424
2017-07-21,21423,21423,21500,21192,21192,7805
2017-07-24,21153,21153,21461,20923,21423,16455
2017-07-25,20884,20884,21307,20846,21307,14035
2017-07-26,21076,21076,21307,20884,20884,7641
2017-07-27,21230,21230,21269,21000,21076,11225
2017-07-28,20923,20923,21423,20923,21423,15684
2017-07-31,21192,21192,21192,20807,21115,8568
2017-08-01,21153,21153,21346,21153,21192,15050
2017-08-02,21423,21423,21576,21153,21192,11400
2017-08-03,21192,21192,21615,21076,21346,15970
2017-08-04,21230,21230,21576,21153,21576,7159
2017-08-07,21461,21461,21500,21076,21076,9586
2017-08-08,21307,21307,21538,21230,21500,3735
2017-08-09,21038,21038,21538,21000,21538,6709
2017-08-10,21192,21192,21269,20769,20884,9192
2017-08-11,20692,20692,21153,20653,21000,11978
2017-08-14,20923,20923,21115,20769,21038,7302
2017-08-16,20923,20923,21230,20807,20923,5193
2017-08-17,21153,21153,21153,20923,21115,5677
2017-08-18,21192,21192,21346,20961,21230,6423
2017-08-21,21500,21500,21500,21000,21346,12104
2017-08-22,21500,21500,21692,21461,21500,8416
2017-08-23,22653,22653,22769,21230,21692,38662
2017-08-24,23076,23076,23153,22461,22692,48138
2017-08-25,22961,22961,23384,22730,23384,32107
2017-08-28,23115,23115,23500,22961,23230,60456
2017-08-29,23423,23423,23692,23000,23115,42762
2017-08-30,23038,23038,23769,23000,23653,27273
2017-08-31,23115,23115,23307,22923,23076,16969
2017-09-01,23384,23384,23730,23153,23269,49908
2017-09-04,23923,23923,24230,22769,22769,43829
2017-09-05,23846,23846,24346,23576,24307,32951
2017-09-06,23538,23538,23846,23384,23846,18145
2017-09-07,25230,25230,25230,23692,24000,123947
2017-09-08,27307,27307,27461,25153,25615,158525
2017-09-11,28807,28807,32000,27115,27307,600495
2017-09-12,27692,27692,29500,27461,29153,192677
2017-09-13,26538,26538,27961,25846,27692,201079
2017-09-14,27384,27384,28384,26269,26576,122574
2017-09-15,27384,27384,28307,27115,27384,70866
2017-09-18,25807,25807,27692,25730,27615,392709
2017-09-19,26269,26269,27230,25884,25884,100009
2017-09-20,25653,25653,26615,25653,26269,53897
2017-09-21,25538,25538,26153,25192,25538,36707
2017-09-25,23423,23423,25538,23423,25384,137843
2017-09-26,23423,23423,23423,23423,23423,0
2017-09-27,24307,24307,25307,24192,25307,28538
2017-09-28,23769,23769,24576,23769,24576,29568
2017-09-29,24307,24307,24500,23692,24000,30953
2017-10-10,23884,23884,24576,23846,24307,25510
2017-10-11,25115,25115,25461,24153,24153,50014
2017-10-12,24923,24923,25346,24692,25346,20683
2017-10-13,24769,24769,25538,24384,25000,32493
2017-10-16,24384,24384,25115,23846,24692,32380
2017-10-17,25615,25615,25730,24269,24615,60963
2017-10-18,26153,26153,26846,25538,25692,63566
2017-10-19,26000,26000,26730,25807,26192,29383
2017-10-20,26076,26076,26769,25884,26346,33650
2017-10-23,25307,25307,26307,25269,26153,34892
2017-10-24,25807,25807,26230,25038,25115,22880
2017-10-25,26153,26153,26461,25692,25692,31739
2017-10-26,26000,26000,26423,25730,26230,44858
2017-10-27,27692,27692,28192,25923,26000,271822
2017-10-30,27923,27923,28076,27076,27692,164616
2017-10-31,27769,27769,28153,27346,27884,120490
2017-11-01,27692,27692,27884,27307,27884,73776
2017-11-02,26730,26730,28153,25961,27692,152099
2017-11-03,27076,27076,27230,25884,26538,53332
2017-11-06,26230,26230,27230,25807,26923,105813
2017-11-07,24576,24576,25384,24384,25230,372798
2017-11-08,24269,24269,24692,24076,24615,108364
2017-11-09,24807,24807,24807,23730,24269,185240
2017-11-10,24615,24615,25000,24384,24653,106297
2017-11-13,24961,24961,25807,24538,25730,255449
2017-11-14,25500,25500,25615,25076,25461,129932
2017-11-15,26500,26500,27153,25423,25615,260442
2017-11-16,26038,26038,26846,25500,26846,115983
2017-11-17,25384,25384,26307,25153,26038,100113
2017-11-20,27076,27076,27538,25384,25384,259609
2017-11-21,26769,26769,28461,26269,27076,314519
2017-11-22,26230,26230,27307,25461,27192,124718
2017-11-23,26730,26730,26769,25576,25846,89397
2017-11-24,26615,26615,27000,26269,26769,86031
2017-11-27,27038,27038,27153,26538,26653,90247
2017-11-28,27038,27038,27384,26807,26923,141727
2017-11-29,27850,27850,29500,27000,27300,125312
2017-11-30,26050,26050,27850,25800,27800,98548
2017-12-01,25650,25650,26250,25000,26050,111081
2017-12-04,24450,24450,25650,24350,25350,96421
2017-12-05,24000,24000,24800,23900,24800,60787
2017-12-06,23300,23300,24300,23300,24000,67795
2017-12-07,22650,22650,23800,22400,23350,65678
2017-12-08,22400,22400,23000,22250,23000,35083
2017-12-11,23000,23000,23000,22300,22800,20429
2017-12-12,22250,22250,23050,22100,23000,45476
2017-12-13,22300,22300,22700,22250,22400,30470
2017-12-14,22300,22300,22550,22250,22400,19900
2017-12-15,22000,22000,22550,22000,22300,31137
2017-12-18,21250,21250,21850,21200,21850,52694
2017-12-19,20900,20900,21650,20900,21250,42006
2017-12-21,20150,20150,21050,20000,20900,55757
2017-12-22,20600,20600,20650,20100,20100,44714
2017-12-26,20500,20500,20900,20350,20600,44974
2017-12-27,21250,21250,21450,20500,20650,48544
2017-12-28,21500,21500,21750,21150,21350,51112
2018-01-02,21450,21450,21600,21000,21500,62246
2018-01-03,21600,21600,22050,21350,21550,56905
2018-01-04,22100,22100,22350,21600,21750,80425
2018-01-05,22400,22400,22550,21700,22100,85916
2018-01-08,22200,22200,22500,21950,22500,66119
2018-01-09,21200,21200,22400,21100,22400,61368
2018-01-10,21200,21200,21650,20500,21500,69964
2018-01-11,22300,22300,22350,21150,21200,92662
2018-01-12,22950,22950,24400,22300,22550,271286
2018-01-15,28500,28500,29350,23000,23300,1137222
2018-01-16,26500,26500,28550,25800,28500,488326
2018-01-17,26500,26500,28700,25900,26400,468675
2018-01-18,26900,26900,27200,26150,26700,150825
2018-01-19,25650,25650,27500,25450,27200,177254
2018-01-22,25600,25600,26000,24800,25650,57298
2018-01-23,26000,26000,26650,25850,25900,76275
2018-01-24,26650,26650,27850,26000,26000,333061
2018-01-25,25200,25200,26800,25000,26700,222882
2018-01-26,25500,25500,25700,25100,25250,57540
2018-01-29,25500,25500,26050,25000,25600,120332
2018-01-30,25100,25100,25800,25000,25500,75829
2018-01-31,24850,24850,25100,24350,24700,73084
2018-02-01,24100,24100,25100,23900,24900,101583
2018-02-02,24100,24100,24350,23400,24100,73986
2018-02-05,22800,22800,23800,22700,23500,103022
2018-02-06,22900,22900,22950,21500,21550,89426
2018-02-07,22600,22600,24300,22600,23400,115026
2018-02-08,23100,23100,23350,22400,22800,41150
2018-02-09,22500,22500,22800,22150,22200,47308
2018-02-12,23050,23050,23850,22650,22650,86659
2018-02-13,22350,22350,23800,22250,23400,56599
2018-02-14,22500,22500,22650,21950,22450,36122
2018-02-15,22500,22500,22500,22500,22500,0
2018-02-16,22500,22500,22500,22500,22500,0
2018-02-19,22800,22800,23000,22400,22400,32267
2018-02-20,23450,23450,23600,22650,22800,41941
2018-02-21,23350,23350,23800,23150,23300,39827
2018-02-22,22850,22850,23500,22850,23250,20967
2018-02-23,23100,23100,23250,22750,23050,18916
2018-02-26,22850,22850,23300,22750,23300,26450
2018-02-27,22700,22700,23150,22500,22900,27576
2018-02-28,22250,22250,22900,22250,22800,28324
2018-03-02,22150,22150,22350,21900,22100,26547
2018-03-05,21850,21850,22500,21850,22500,21461
2018-03-06,21950,21950,22300,21850,22100,20669
2018-03-07,21900,21900,22750,21850,22050,38636
2018-03-08,22550,22550,22650,22050,22050,27105
2018-03-09,23000,23000,23350,22600,22750,40071
2018-03-12,23450,23450,23600,23150,23400,33997
2018-03-13,23800,23800,24050,23200,23450,41467
2018-03-14,23700,23700,23850,23450,23750,31921
2018-03-15,24200,24200,24550,23600,23750,74179
2018-03-16,24000,24000,24350,23800,24200,50171
2018-03-19,23650,23650,24100,23550,23600,31933
2018-03-20,23750,23750,24000,23350,23350,30280
2018-03-21,24750,24750,25000,23700,23750,105137
2018-03-22,24200,24200,24900,23900,24800,68772
2018-03-23,22350,22350,23700,22350,23300,81020
2018-03-26,22950,22950,22950,22200,22750,30653
2018-03-27,23850,23850,23850,23050,23150,45576
2018-03-28,23250,23250,23850,22900,23700,43616
2018-03-29,23600,23600,23700,23150,23250,27585
2018-03-30,25600,25600,26250,23600,23600,295602
2018-04-02,25050,25050,26000,25000,26000,106072
2018-04-03,25050,25050,25450,24500,24550,67914
2018-04-04,23900,23900,25250,23500,25050,149382
2018-04-05,23800,23800,24300,23750,24200,71621
2018-04-06,24050,24050,24200,23650,23800,46968
2018-04-09,25350,25350,25450,23950,23950,111822
2018-04-10,25950,25950,26150,25400,25700,206320
2018-04-11,27250,27250,28200,26250,26400,546448
2018-04-12,25700,25700,27950,25700,27500,220158
2018-04-13,26050,26050,26350,25200,25700,63559
2018-04-16,25700,25700,26300,25600,25900,67607
2018-04-17,25800,25800,26200,25600,25800,54050
2018-04-18,25900,25900,26750,25650,25850,118133
2018-04-19,26200,26200,26800,24450,25850,176209
2018-04-20,25950,25950,26550,25600,26300,56620
2018-04-23,24500,24500,25800,24450,25750,91678
2018-04-24,24800,24800,25000,24500,24500,41276
2018-04-25,25050,25050,25350,24600,24800,45255
2018-04-26,25250,25250,25350,24900,25200,22315
2018-04-27,25100,25100,25500,24900,25450,24108
2018-04-30,25000,25000,25300,24150,24900,72086
2018-05-02,25250,25250,25850,24150,24700,42768
2018-05-03,25450,25450,25750,25200,25500,28725
2018-05-04,25600,25600,25600,24800,25250,49146
2018-05-08,24600,24600,25700,24450,25700,28153
2018-05-09,24700,24700,25000,23800,24600,58621
2018-05-10,24900,24900,25300,24500,24900,18538
2018-05-11,25600,25600,26000,24900,25150,55086
2018-05-14,25300,25300,25600,24750,25500,31661
2018-05-15,24850,24850,25650,24800,25300,23642
2018-05-16,25050,25050,25300,24600,24850,38686
2018-05-17,25800,25800,26150,24850,25350,57780
2018-05-18,24300,24300,26050,22900,26000,461439
2018-05-21,24100,24100,24500,23550,24300,92772
2018-05-23,23850,23850,24600,23300,24050,122881
2018-05-24,23850,23850,24100,23550,23850,40925
2018-05-25,24000,24000,24150,23600,23600,46123
2018-05-28,23800,23800,24000,22700,24000,123356
2018-05-29,23600,23600,24450,23450,23650,71762
2018-05-30,22950,22950,23800,22650,23800,65313
2018-05-31,23100,23100,23350,22600,22900,58753
2018-06-01,23400,23400,23450,23000,23000,14121
2018-06-04,22400,22400,23350,22050,23350,56017
2018-06-05,22450,22450,22950,22300,22700,39541
2018-06-07,22500,22500,22850,22450,22550,25137
2018-06-08,22500,22500,22750,22300,22600,35138
2018-06-11,22300,22300,22650,22100,22450,28206
2018-06-12,22200,22200,22500,22100,22500,17412
2018-06-14,21800,21800,22400,21500,22400,27305
2018-06-15,21550,21550,21950,21300,21600,24762
2018-06-18,20950,20950,21700,20650,21600,46095
2018-06-19,20150,20150,21350,19950,20700,46482
2018-06-20,20700,20700,20850,19750,19750,43412
2018-06-21,20000,20000,20800,20000,20800,15201
2018-06-22,20250,20250,20300,19800,20000,39168
2018-06-25,20350,20350,20450,20000,20150,22124
2018-06-26,20300,20300,20350,19850,19850,17889
2018-06-27,20700,20700,20800,20350,20350,15373
2018-06-28,20100,20100,20800,20100,20700,25730
2018-06-29,19950,19950,20200,19450,20000,58010
2018-07-02,19050,19050,19950,19000,19800,46441
2018-07-03,18800,18800,19250,18300,19050,51696
2018-07-04,19300,19300,19500,18650,18650,17176
2018-07-05,19450,19450,20150,19150,19400,46570
2018-07-06,19550,19550,23700,19550,21300,867120
2018-07-09,19700,19700,19900,19050,19250,140557
2018-07-10,19750,19750,20200,19650,19900,91124
2018-07-11,19600,19600,19950,19400,19600,39049
2018-07-12,19700,19700,19850,19400,19600,37354
2018-07-13,20200,20200,20350,19600,19800,47210
2018-07-16,20600,20600,20900,20150,20400,53257
2018-07-17,21200,21200,21300,20700,20950,40119
2018-07-18,20550,20550,21350,20400,21350,81313
2018-07-19,21100,21100,21250,20300,20500,58769
2018-07-20,21100,21100,21650,20600,21150,101099
2018-07-23,20000,20000,21000,20000,20850,39570
2018-07-24,19800,19800,20450,19750,19950,23127
2018-07-25,19400,19400,20000,19200,19650,35972
2018-07-26,19400,19400,19750,19200,19400,20667
2018-07-27,19600,19600,19800,19400,19400,11611
2018-07-30,19700,19700,19850,19450,19600,14247
2018-07-31,19700,19700,19850,19450,19600,15346
2018-08-01,19800,19800,20100,19750,19850,18018
2018-08-02,19700,19700,19950,19450,19850,9619
2018-08-03,19900,19900,19950,19600,19950,7963
