,Adj Close,Close,High,Low,Open,Volume
2013-11-26,5554,6340,6340,6310,6310,30
2013-11-27,5580,6370,6370,6300,6300,2100
2013-11-28,5633,6430,6430,6370,6370,1100
2013-11-29,5589,6380,6380,6340,6340,510
2013-12-02,5598,6390,6390,6390,6390,10
2013-12-03,5606,6400,6400,6290,6310,600
2013-12-04,5606,6400,6400,6400,6400,0
2013-12-05,5606,6400,6400,6400,6400,0
2013-12-06,5598,6390,6390,6390,6390,10
2013-12-09,5598,6390,6390,6390,6390,50
2013-12-10,5598,6390,6390,6390,6390,0
2013-12-11,5598,6390,6390,6390,6390,0
2013-12-12,5589,6380,6380,6290,6380,340
2013-12-13,5589,6380,6380,6380,6380,10
2013-12-16,5580,6370,6380,6370,6380,50
2013-12-17,5519,6300,6310,6300,6310,350
2013-12-18,5554,6340,6350,6280,6300,360
2013-12-19,5554,6340,6340,6270,6270,550
2013-12-20,5589,6380,6380,6380,6380,10
2013-12-23,5563,6350,6370,6250,6370,600
2013-12-24,5580,6370,6370,6270,6270,441
2013-12-26,5536,6320,6410,6300,6370,860
2013-12-27,5873,6280,6350,6280,6350,530
2013-12-30,5985,6400,6410,6400,6410,40
2014-01-02,5892,6300,6400,6300,6400,170
2014-01-03,5892,6300,6330,6280,6330,290
2014-01-06,5929,6340,6340,6340,6340,10
2014-01-07,5929,6340,6380,6340,6350,30
2014-01-08,5985,6400,6400,6400,6400,10
2014-01-09,5985,6400,6400,6400,6400,0
2014-01-10,5985,6400,6400,6400,6400,20
2014-01-13,5985,6400,6400,6390,6390,60
2014-01-14,5976,6390,6400,6390,6390,190
2014-01-15,5967,6380,6380,6380,6380,30
2014-01-16,5957,6370,6370,6300,6300,310
2014-01-17,5939,6350,6370,6350,6370,40
2014-01-20,5957,6370,6380,6320,6350,40
2014-01-21,5864,6270,6360,6260,6280,230
2014-01-22,5957,6370,6370,6270,6270,440
2014-01-23,5957,6370,6370,6370,6370,0
2014-01-24,5957,6370,6370,6370,6370,0
2014-01-27,5892,6300,6360,6200,6240,490
2014-01-28,5901,6310,6310,6300,6300,110
2014-01-29,5929,6340,6340,6300,6300,7950
2014-02-03,5892,6300,6340,6300,6340,9050
2014-02-04,5892,6300,6300,6250,6250,40
2014-02-05,5892,6300,6300,6250,6300,460
2014-02-06,5892,6300,6300,6300,6300,9094
2014-02-07,5892,6300,6300,6220,6220,1065
2014-02-10,5892,6300,6340,6250,6340,1106
2014-02-11,5854,6260,6290,6260,6290,130
2014-02-12,5892,6300,6300,6280,6300,10860
2014-02-13,5854,6260,6270,6220,6220,1250
2014-02-14,5854,6260,6260,6210,6220,5690
2014-02-17,5892,6300,6310,6300,6300,9021
2014-02-18,5920,6330,6340,6330,6340,20
2014-02-19,5892,6300,6300,6300,6300,40
2014-02-20,5920,6330,6330,6280,6300,70
2014-02-21,5920,6330,6340,6330,6330,200
2014-02-24,5892,6300,6390,6300,6300,5610
2014-02-25,5920,6330,6330,6330,6330,10
2014-02-26,5948,6360,6360,6270,6300,120
2014-02-27,5892,6300,6360,6270,6270,700
2014-02-28,5892,6300,6300,6300,6300,0
2014-03-03,5854,6260,6300,6250,6300,810
2014-03-04,5882,6290,6290,6230,6290,1550
2014-03-05,5882,6290,6290,6250,6280,170
2014-03-06,5873,6280,6280,6250,6250,80
2014-03-07,6004,6420,6420,6300,6300,19479
2014-03-10,6154,6580,6590,6430,6430,8360
2014-03-11,6172,6600,6620,6520,6520,3400
2014-03-12,6172,6600,6610,6560,6610,264
2014-03-13,6172,6600,6600,6600,6600,0
2014-03-14,6107,6530,6660,6510,6510,730
2014-03-17,6172,6600,6640,6530,6530,300
2014-03-18,6172,6600,6600,6510,6510,1002
2014-03-19,6144,6570,6630,6550,6630,2411
2014-03-20,6088,6510,6640,6500,6510,1460
2014-03-21,6163,6590,6600,6540,6540,1232
2014-03-24,6210,6640,6640,6590,6590,250
2014-03-25,6275,6710,6760,6570,6570,1710
2014-03-26,6294,6730,6740,6730,6740,190
2014-03-27,6294,6730,6730,6600,6620,320
2014-03-28,6275,6710,6710,6600,6600,1000
2014-03-31,6303,6740,6760,6620,6730,4430
2014-04-01,6303,6740,6740,6720,6740,2600
2014-04-02,6303,6740,6740,6630,6630,1200
2014-04-03,6303,6740,6740,6740,6740,110
2014-04-04,6303,6740,6750,6740,6740,120
2014-04-07,6294,6730,6740,6720,6720,120
2014-04-08,6285,6720,6720,6580,6690,700
2014-04-09,6247,6680,6760,6170,6170,9780
2014-04-10,6247,6680,6680,6590,6670,1320
2014-04-11,6247,6680,6680,6500,6680,3230
2014-04-14,6238,6670,6670,6670,6670,20
2014-04-15,6238,6670,6670,6660,6660,2510
2014-04-16,6275,6710,6720,6650,6690,820
2014-04-17,6285,6720,6720,6600,6710,1240
2014-04-18,6331,6770,6770,6740,6750,2720
2014-04-21,7014,7500,7730,6810,6810,34520
2014-04-22,6902,7380,7550,7160,7550,18750
2014-04-23,6949,7430,7570,7280,7430,4907
2014-04-24,6921,7400,7490,7200,7490,2062
2014-04-25,6855,7330,7390,7120,7390,2365
2014-04-28,6855,7330,7330,7330,7330,0
2014-04-29,6790,7260,7300,7060,7260,2340
2014-04-30,6799,7270,7280,7010,7170,6960
2014-05-02,6995,7480,7740,7270,7270,1560
2014-05-07,6977,7460,7480,7310,7480,1130
2014-05-08,6967,7450,7470,7310,7470,516
2014-05-09,7014,7500,7500,7500,7500,500
2014-05-12,6995,7480,7500,7180,7400,1721
2014-05-13,6995,7480,7480,7480,7480,0
2014-05-14,6967,7450,7500,7300,7500,1370
2014-05-15,6921,7400,7400,7310,7400,1220
2014-05-16,6911,7390,7390,7320,7320,220
2014-05-19,7014,7500,7500,7500,7500,1000
2014-05-20,6921,7400,7500,7350,7350,5601
2014-05-21,6827,7300,7400,7300,7320,1440
2014-05-22,6911,7390,7460,7300,7460,580
2014-05-23,6893,7370,7450,7150,7450,2360
2014-05-26,6893,7370,7370,7360,7360,230
2014-05-27,6780,7250,7360,7000,7360,6120
2014-05-28,6808,7280,7280,7210,7240,1130
2014-05-29,6836,7310,7310,7180,7290,2990
2014-05-30,6836,7310,7310,7190,7190,200
2014-06-02,6734,7200,7300,7160,7210,1927
2014-06-03,6705,7170,7190,7040,7180,802
2014-06-05,6668,7130,7170,7000,7170,2799
2014-06-09,6556,7010,7130,6970,7130,648
2014-06-10,6696,7160,7400,6920,6920,841
2014-06-11,6696,7160,7160,7160,7160,10
2014-06-12,6687,7150,7190,7050,7150,114
2014-06-13,6640,7100,7280,7100,7150,2611
2014-06-16,6752,7220,7240,7100,7100,1634
2014-06-17,6734,7200,7230,7200,7200,3155
2014-06-18,6734,7200,7210,7090,7200,317
2014-06-19,6734,7200,7240,7150,7190,1329
2014-06-20,6734,7200,7230,7060,7070,5983
2014-06-23,6771,7240,7270,7200,7270,1182
2014-06-24,6715,7180,7210,7100,7210,528
2014-06-25,6715,7180,7180,7180,7180,10
2014-06-26,6771,7240,7240,7200,7200,4682
2014-06-27,6799,7270,7270,7200,7240,4740
2014-06-30,6949,7430,7430,7240,7280,530
2014-07-01,6893,7370,7530,7360,7500,1099
2014-07-02,6930,7410,7410,7280,7410,1242
2014-07-03,6827,7300,7410,7220,7220,999
2014-07-04,6939,7420,7420,7300,7350,1124
2014-07-07,6939,7420,7420,7380,7380,642
2014-07-08,6930,7410,7410,7290,7300,879
2014-07-09,6930,7410,7410,7260,7260,487
2014-07-10,6762,7230,7360,7230,7270,1915
2014-07-11,6883,7360,7360,7210,7220,2247
2014-07-14,6939,7420,7420,7240,7360,4275
2014-07-15,6930,7410,7420,7300,7420,547
2014-07-16,7014,7500,7580,7300,7310,2170
2014-07-17,7023,7510,7600,7490,7580,1395
2014-07-18,7211,7710,7850,7500,7520,5440
2014-07-21,7800,8340,8850,7710,7710,43732
2014-07-22,7575,8100,8470,7910,8340,11374
2014-07-23,7388,7900,8100,7900,8100,3860
2014-07-24,7454,7970,8040,7740,7910,1653
2014-07-25,7192,7690,7930,7610,7930,5091
2014-07-28,7201,7700,7960,7600,7650,7201
2014-07-29,7192,7690,7820,7520,7820,3683
2014-07-30,7042,7530,7690,7500,7690,3130
2014-07-31,7014,7500,7640,7400,7530,1435
2014-08-01,7257,7760,7930,7490,7490,4270
2014-08-04,7463,7980,8100,7730,7760,5683
2014-08-05,7295,7800,7960,7710,7960,1467
2014-08-06,7313,7820,8200,7800,7840,3695
2014-08-07,7313,7820,7860,7680,7820,1120
2014-08-08,7388,7900,7900,7740,7740,108
2014-08-11,7370,7880,7900,7820,7900,158
2014-08-12,7388,7900,8000,7880,7880,224
2014-08-13,7295,7800,8050,7790,8050,3001
2014-08-14,7435,7950,7970,7800,7840,683
2014-08-18,7388,7900,8000,7810,7950,996
2014-08-19,7435,7950,8000,7900,8000,316
2014-08-20,7388,7900,7950,7740,7950,549
2014-08-21,7341,7850,7900,7850,7900,70
2014-08-22,7295,7800,7900,7800,7800,954
2014-08-25,7388,7900,8050,7800,7800,5338
2014-08-26,7379,7890,8100,7890,8050,2107
2014-08-27,7426,7940,8090,7700,7900,1288
2014-08-28,7538,8060,8090,7900,7900,4247
2014-08-29,7557,8080,9100,8050,8050,6478
2014-09-01,7566,8090,8310,7730,8120,1252
2014-09-02,7482,8000,8000,7820,7930,1154
2014-09-03,7398,7910,8150,7780,7910,3825
2014-09-04,7248,7750,7980,7650,7890,1895
2014-09-05,7313,7820,7820,7660,7700,1509
2014-09-11,7164,7660,7900,7660,7820,1576
2014-09-12,7257,7760,7810,7620,7660,1522
2014-09-15,7370,7880,7930,7600,7820,1607
2014-09-16,7313,7820,7900,7740,7900,626
2014-09-17,7435,7950,8000,7820,7980,13144
2014-09-18,7332,7840,7980,7770,7900,3501
2014-09-19,7332,7840,7850,7770,7770,1414
2014-09-22,7669,8200,8600,7870,7880,4969
2014-09-23,7538,8060,8220,8060,8220,2396
2014-09-24,7678,8210,8210,8080,8100,1891
2014-09-25,7688,8220,8310,8210,8310,2705
2014-09-26,7734,8270,8400,8210,8210,5662
2014-09-29,7716,8250,8310,8140,8270,2720
2014-09-30,7622,8150,8250,8070,8250,2436
2014-10-01,7557,8080,8350,8000,8350,3322
2014-10-02,7762,8300,8490,7970,8080,4699
2014-10-06,7940,8490,8560,8300,8300,8714
2014-10-07,8090,8650,9010,8490,8650,15591
2014-10-08,8034,8590,8880,8570,8880,4599
2014-10-10,7837,8380,8700,7950,8590,3552
2014-10-13,7529,8050,8350,8050,8340,3102
2014-10-14,7856,8400,8470,8010,8010,6265
2014-10-15,7959,8510,8610,8470,8470,5728
2014-10-16,7846,8390,8640,8250,8640,5652
2014-10-17,7884,8430,8500,8350,8390,2969
2014-10-20,7762,8300,8430,8180,8430,5408
2014-10-21,7678,8210,8380,8210,8290,3547
2014-10-22,7697,8230,8390,8190,8390,9140
2014-10-23,7744,8280,8350,8160,8260,9365
2014-10-24,7641,8170,8380,8170,8300,5059
2014-10-27,7622,8150,8390,8150,8170,8536
2014-10-28,7716,8250,8330,8150,8330,9157
2014-10-29,7800,8340,8600,8210,8330,10974
2014-10-30,7762,8300,8380,8240,8240,1863
2014-10-31,7734,8270,8390,8260,8390,2814
2014-11-03,7744,8280,8470,7970,8300,10485
2014-11-04,7744,8280,8310,8000,8310,5908
2014-11-05,7678,8210,8270,8160,8160,1601
2014-11-06,7585,8110,8300,8050,8050,261
2014-11-07,7734,8270,8300,8110,8110,955
2014-11-10,7716,8250,8270,8150,8270,3043
2014-11-11,7716,8250,8270,8150,8250,230
2014-11-12,7968,8520,8770,8300,8300,4694
2014-11-13,7781,8320,8520,8220,8520,2656
2014-11-14,7828,8370,8390,8200,8390,1405
2014-11-17,7893,8440,8460,8380,8380,1753
2014-11-18,7856,8400,8470,8400,8460,1700
2014-11-19,7921,8470,8490,8440,8490,1644
2014-11-20,7818,8360,8470,8360,8470,3734
2014-11-21,7921,8470,8600,8430,8450,4140
2014-11-24,7931,8480,8640,8370,8570,2596
2014-11-25,7884,8430,8560,8040,8560,2796
2014-11-26,8034,8590,8640,8310,8310,2251
2014-11-27,7940,8490,8600,8490,8590,2238
2014-11-28,8277,8850,8950,8480,8700,4969
2014-12-01,7949,8500,8670,8300,8660,2188
2014-12-02,8034,8590,9300,8470,8470,12585
2014-12-03,7931,8480,8690,8420,8620,8322
2014-12-04,7884,8430,8500,8370,8480,4611
2014-12-05,7903,8450,8550,8320,8320,2005
2014-12-08,7856,8400,8560,8360,8510,3534
2014-12-09,7846,8390,8390,8210,8210,1755
2014-12-10,7809,8350,8450,8300,8300,894
2014-12-11,7837,8380,8800,8220,8350,2950
2014-12-12,7781,8320,8500,8320,8330,1806
2014-12-15,7903,8450,8450,8250,8300,1221
2014-12-16,7678,8210,8310,8150,8310,2813
2014-12-17,7697,8230,8340,8150,8310,1964
2014-12-18,7575,8100,8290,8080,8290,2234
2014-12-19,7613,8140,8290,8100,8290,1816
2014-12-22,7594,8120,8150,8100,8140,503
2014-12-23,7706,8240,8240,8080,8080,40522
2014-12-24,7772,8310,8310,8150,8150,254
2014-12-26,7856,8400,8400,8200,8310,4288
2014-12-29,7856,8200,8200,8070,8080,5377
2014-12-30,7961,8310,8310,8200,8200,5328
2015-01-02,7885,8230,8390,8230,8310,69
2015-01-05,7837,8180,8220,8110,8220,887
2015-01-06,7789,8130,8180,7980,8180,2008
2015-01-07,7722,8060,8060,7800,7800,2897
2015-01-08,7492,7820,7940,7800,7800,2123
2015-01-09,7377,7700,7860,7600,7820,5007
2015-01-12,7386,7710,7810,7610,7810,412
2015-01-13,7463,7790,7820,7670,7730,296
2015-01-14,7473,7800,7810,7720,7810,430
2015-01-15,7463,7790,7820,7620,7820,816
2015-01-16,7463,7790,7820,7610,7820,537
2015-01-19,7482,7810,7810,7730,7770,215
2015-01-20,7463,7790,7820,7730,7810,2217
2015-01-21,7511,7840,7840,7600,7630,1612
2015-01-22,7473,7800,7900,7700,7800,495
2015-01-23,7453,7780,7800,7550,7750,1985
2015-01-26,7473,7800,7800,7730,7730,26
2015-01-27,7846,8190,8300,7780,7800,4628
2015-01-28,7779,8120,8280,7870,8280,3129
2015-01-29,7540,7870,8090,7800,7910,3077
2015-01-30,7655,7990,8000,7860,7870,1191
2015-02-02,7712,8050,8050,7850,7990,119
2015-02-03,7731,8070,8090,7840,7840,359
2015-02-04,7578,7910,7950,7890,7900,582
2015-02-05,7578,7910,8070,7890,8050,1083
2015-02-06,7664,8000,8050,7820,7910,872
2015-02-09,7635,7970,8000,7850,7850,15
2015-02-10,7664,8000,8040,7810,7810,678
2015-02-11,7683,8020,8050,7870,7900,423
2015-02-12,8057,8410,8700,7830,7950,6241
2015-02-13,7933,8280,8480,8200,8360,22783
2015-02-16,9121,9520,9520,8280,8280,94690
2015-02-17,10443,10900,10900,10900,10900,31322
2015-02-23,11976,12500,12500,10900,10900,94603
2015-02-24,11784,12300,14350,11000,13000,857249
2015-02-25,13413,14000,14100,11550,12900,528128
2015-02-26,12359,12900,13400,11900,13300,326393
2015-02-27,11113,11600,12750,11300,12450,171015
2015-03-02,10251,10700,11450,10600,11250,116623
2015-03-03,10539,11000,11300,10700,10750,83113
2015-03-04,11065,11550,12650,10900,11200,379482
2015-03-05,11113,11600,12300,10800,11100,148200
2015-03-06,10443,10900,12300,10600,11400,124297
2015-03-09,9868,10300,11250,10250,10950,81231
2015-03-10,11305,11800,11800,10450,10550,342460
2015-03-11,9820,10250,11700,10150,11500,247588
2015-03-12,9676,10100,10500,10000,10400,60409
2015-03-13,9580,10000,10300,9890,10200,49533
2015-03-16,9571,9990,10300,9930,10050,37105
2015-03-17,9868,10300,10900,9890,10100,77261
2015-03-18,9820,10250,10350,10000,10150,35112
2015-03-19,9724,10150,10700,10100,10500,33098
2015-03-20,9561,9980,10350,9960,10350,27315
2015-03-23,9341,9750,9980,9650,9980,28811
2015-03-24,9427,9840,9930,9600,9700,25060
2015-03-25,9379,9790,9890,9600,9890,20700
2015-03-26,9427,9840,9870,9670,9850,14834
2015-03-27,9446,9860,9890,9700,9870,19026
2015-03-30,9772,10200,10300,9770,9850,30023
2015-03-31,9820,10250,10500,10000,10250,33640
2015-04-01,10491,10950,11150,10100,10250,115286
2015-04-02,10299,10750,11400,10500,11100,74073
2015-04-03,10682,11150,11600,10650,10950,62518
2015-04-06,10634,11100,11200,10700,11200,33416
2015-04-07,10874,11350,11550,10900,11250,29193
2015-04-08,10682,11150,11200,10700,11100,41416
2015-04-09,10730,11200,11450,10900,11050,40842
2015-04-10,10586,11050,11350,10950,11200,22590
2015-04-13,11018,11500,11800,10900,11250,38025
2015-04-14,11976,12500,12900,11400,11500,117097
2015-04-15,11688,12200,12600,11950,12400,46643
2015-04-16,11880,12400,14000,12200,13150,363814
2015-04-17,11497,12000,12250,11850,12200,45759
2015-04-20,11784,12300,12300,11650,12000,38539
2015-04-21,11497,12000,12500,11900,12500,28148
2015-04-22,11880,12400,12800,11800,12800,91792
2015-04-23,12455,13000,13650,12150,12450,155975
2015-04-24,12024,12550,13050,12500,13000,33025
2015-04-27,12024,12550,12750,12300,12600,27453
2015-04-28,11592,12100,12700,11900,12550,28343
2015-04-29,11257,11750,12200,11700,12000,17994
2015-04-30,11161,11650,11700,11050,11500,27454
2015-05-04,10874,11350,11750,11250,11650,8163
2015-05-06,10491,10950,11600,10700,11350,17501
2015-05-07,10730,11200,11200,10500,10850,9821
2015-05-08,10922,11400,11500,11000,11100,9317
2015-05-11,10778,11250,11900,11100,11900,7527
2015-05-12,10682,11150,11250,10950,11150,7941
2015-05-13,11065,11550,11600,11150,11250,8232
2015-05-14,11065,11550,11900,11300,11400,8751
2015-05-15,10874,11350,11700,11350,11450,10096
2015-05-18,10634,11100,11500,10900,11400,12030
2015-05-19,10203,10650,11150,10650,11000,11331
2015-05-20,9676,10100,10750,9970,10500,37144
2015-05-21,10012,10450,10500,9950,10150,33250
2015-05-22,10443,10900,10950,10200,10450,28515
2015-05-26,10347,10800,11150,10750,10900,12036
2015-05-27,9561,9980,10850,9980,10800,27141
2015-05-28,9580,10000,10500,10000,10150,16744
2015-05-29,9552,9970,10300,9970,10050,16199
2015-06-01,9475,9890,10250,9710,10000,10479
2015-06-02,9341,9750,10000,9630,10000,10191
2015-06-03,8814,9200,9750,9160,9750,21461
2015-06-04,8967,9360,9400,9200,9200,8954
2015-06-05,8871,9260,9290,9010,9100,12064
2015-06-08,8862,9250,9350,9160,9340,11715
2015-06-09,9542,9960,10400,9250,9250,37772
2015-06-10,10970,11450,11450,9900,9960,165873
2015-06-11,10634,11100,12700,10650,12000,184164
2015-06-12,11784,12300,12700,11100,11100,257628
2015-06-15,10299,10750,12300,10450,11800,92714
2015-06-16,10251,10700,11000,10250,10550,58781
2015-06-17,10059,10500,10750,10150,10750,37994
2015-06-18,9964,10400,10750,10200,10750,36028
2015-06-19,10059,10500,10700,10250,10300,23374
2015-06-22,10778,11250,11700,10350,10400,73352
2015-06-23,10778,11250,11800,11000,11750,35790
2015-06-24,10970,11450,11550,10800,11250,35960
2015-06-25,10922,11400,11750,11050,11200,26759
2015-06-26,10539,11000,11400,10900,11400,24174
2015-06-29,9820,10250,10850,10250,10550,15248
2015-06-30,10778,11250,11250,10000,10050,27582
2015-07-01,10347,10800,11300,10650,11250,20088
2015-07-02,10347,10800,10950,10500,10800,12457
2015-07-03,9964,10400,10750,10200,10700,30579
2015-07-06,9504,9920,10400,9920,10400,33612
2015-07-07,9676,10100,10300,9820,10000,12329
2015-07-08,9580,10000,10150,9950,10050,6621
2015-07-09,9312,9720,9950,9560,9900,19690
2015-07-10,9504,9920,10250,9730,9730,8310
2015-07-13,9676,10100,10150,9850,10000,6926
2015-07-14,10012,10450,10500,10000,10250,20640
2015-07-15,10107,10550,10950,10350,10700,14082
2015-07-16,9916,10350,10800,10350,10550,12893
2015-07-17,9916,10350,10450,10150,10350,8084
2015-07-20,10012,10450,10700,10150,10450,11507
2015-07-21,10012,10450,10550,10350,10350,5078
2015-07-22,9820,10250,10400,10100,10350,8407
2015-07-23,10539,11000,11200,10150,10250,29611
2015-07-24,10922,11400,11400,10550,10850,33096
2015-07-27,10443,10900,11400,10900,11150,13521
2015-07-28,10539,11000,11100,9750,10750,21339
2015-07-29,10539,11000,11300,10750,10750,8518
2015-07-30,10682,11150,11200,10650,10950,11789
2015-07-31,10491,10950,11050,10750,11050,10683
2015-08-03,10347,10800,11100,10600,10600,6474
2015-08-04,10730,11200,11250,10800,11000,8983
2015-08-05,11497,12000,12000,11000,11000,40760
2015-08-06,11497,12000,12200,11600,11700,13825
2015-08-07,11497,12000,12300,11700,11800,14692
2015-08-10,11305,11800,12150,11200,12150,10754
2015-08-11,10682,11150,11800,11150,11800,8561
2015-08-12,10634,11100,11200,10700,11200,14338
2015-08-13,10730,11200,11300,10950,11300,11499
2015-08-14,10730,11200,11200,11200,11200,0
2015-08-17,10730,11200,11200,10800,11200,10541
2015-08-18,10539,11000,11600,10800,11200,8444
2015-08-19,10347,10800,11000,10450,11000,7459
2015-08-20,10443,10900,11100,10550,10800,2607
2015-08-21,9580,10000,10700,9990,10500,12424
2015-08-24,9571,9990,10300,9850,9990,4312
2015-08-25,9964,10400,10400,9860,9860,14208
2015-08-26,10059,10500,10500,10150,10150,8598
2015-08-27,10395,10850,11200,10400,10600,11149
2015-08-28,10491,10950,11100,10800,10800,3784
2015-08-31,10586,11050,11100,10950,11000,3685
2015-09-01,10826,11300,11300,10900,11150,6463
2015-09-02,10826,11300,11450,11000,11100,5884
2015-09-03,11018,11500,11700,11050,11200,9722
2015-09-04,10970,11450,11600,11150,11500,6695
2015-09-07,10634,11100,11250,10900,11200,7713
2015-09-08,10634,11100,11150,10650,11150,8831
2015-09-09,10922,11400,11400,11000,11050,7197
2015-09-10,11018,11500,11500,11200,11250,3903
2015-09-11,10922,11400,11500,11150,11500,10252
2015-09-14,10922,11400,11450,11100,11250,5342
2015-09-15,10730,11200,11300,11000,11250,6112
2015-09-16,10730,11200,11650,11050,11200,6839
2015-09-17,10826,11300,11400,11100,11200,6756
2015-09-18,11065,11550,11550,11150,11200,6960
2015-09-21,11545,12050,12400,11400,11400,16295
2015-09-22,11497,12000,12300,11850,12250,11201
2015-09-23,11545,12050,12150,11700,11850,11719
2015-09-24,11497,12000,12200,11750,12050,9555
2015-09-25,11592,12100,12100,11700,11900,3447
2015-09-30,11592,12100,12150,11700,11900,6634
2015-10-01,11449,11950,12100,11600,11900,16445
2015-10-02,11449,11950,11950,11700,11800,4557
2015-10-05,11161,11650,12000,11600,12000,8820
2015-10-06,11113,11600,11900,11600,11650,6846
2015-10-07,11305,11800,11800,11550,11550,1589
2015-10-08,11305,11800,11900,11600,11650,3317
2015-10-12,11257,11750,11800,11550,11800,6536
2015-10-13,11209,11700,11750,11550,11600,5540
2015-10-14,11113,11600,11750,11450,11600,5857
2015-10-15,10922,11400,11600,11300,11550,3532
2015-10-16,10730,11200,11500,11000,11500,8247
2015-10-19,10634,11100,11250,11000,11250,2286
2015-10-20,10778,11250,11250,11000,11100,1460
2015-10-21,10586,11050,11250,11000,11250,2706
2015-10-22,10491,10950,11050,10900,11050,2362
2015-10-23,10730,11200,11200,11050,11100,1807
2015-10-26,10634,11100,11350,11000,11350,1685
2015-10-27,10539,11000,11150,10900,11050,2406
2015-10-28,10251,10700,11100,10500,11100,3986
2015-10-29,10251,10700,10800,10550,10550,1814
2015-10-30,10299,10750,10950,10750,10950,1068
2015-11-02,10299,10750,11100,10550,11100,991
2015-11-03,10299,10750,10850,10600,10850,828
2015-11-04,10299,10750,10800,10550,10600,1997
2015-11-05,10395,10850,10850,10700,10800,1407
2015-11-06,10443,10900,10950,10850,10850,667
2015-11-09,10299,10750,10950,10650,10900,3296
2015-11-10,10155,10600,10750,10400,10750,5629
2015-11-11,10012,10450,10600,10350,10400,3991
2015-11-12,9916,10350,10450,10350,10400,2825
2015-11-13,9676,10100,10350,10000,10200,2928
2015-11-16,9580,10000,10100,9950,9950,1396
2015-11-17,9676,10100,10150,9800,9950,5075
2015-11-18,9676,10100,10200,9900,10200,1282
2015-11-19,9676,10100,10200,9950,10200,2848
2015-11-20,9542,9960,10200,9950,10150,4068
2015-11-23,9504,9920,10000,9840,9960,2085
2015-11-24,9772,10200,10850,9860,9920,4816
2015-11-25,9916,10350,10800,10150,10200,1713
2015-11-26,10059,10500,10600,10300,10600,1252
2015-11-27,10107,10550,10600,10300,10500,981
2015-11-30,9868,10300,10550,10250,10550,2651
2015-12-01,9724,10150,10350,10150,10300,1372
2015-12-02,9676,10100,10150,9980,10100,2255
2015-12-03,9580,10000,10150,9950,9990,1925
2015-12-04,9724,10150,10150,9890,9920,2105
2015-12-07,9676,10100,10200,9920,10200,3399
2015-12-08,9772,10200,10200,9940,10150,1742
2015-12-09,9772,10200,10300,9950,10150,1530
2015-12-10,9772,10200,10300,10000,10300,1656
2015-12-11,9724,10150,10200,9980,10050,1480
2015-12-14,9580,10000,10100,9960,9970,1349
2015-12-15,9580,10000,10050,9920,9950,1687
2015-12-16,9628,10050,10100,9940,10100,514
2015-12-17,9628,10050,10100,9960,10050,488
2015-12-18,9676,10100,10100,9960,10050,1044
2015-12-21,9628,10050,10100,9950,10100,521
2015-12-22,9542,9960,10050,9950,9950,1787
2015-12-23,9628,10050,10050,9950,9950,1238
2015-12-24,9676,10100,10150,9930,9980,1727
2015-12-28,9724,10150,10500,9990,10100,1847
2015-12-29,9920,10150,10450,9930,10050,2210
2015-12-30,9871,10100,10200,9990,10200,553
2016-01-04,9773,10000,10150,9980,10100,746
2016-01-05,9773,10000,10000,9970,10000,949
2016-01-06,9773,10000,10100,9930,10000,3014
2016-01-07,9724,9950,10000,9800,10000,3363
2016-01-08,9646,9870,9880,9790,9860,767
2016-01-11,9695,9920,9950,9590,9870,3021
2016-01-12,9675,9900,10000,9780,9920,783
2016-01-13,9968,10200,11650,9800,9900,4129
2016-01-14,9734,9960,10650,9960,10600,5143
2016-01-15,9822,10050,10250,9970,10250,964
2016-01-18,9705,9930,10100,9730,10050,232
2016-01-19,9665,9890,9930,9830,9930,175
2016-01-20,9773,10000,10000,9600,9890,1956
2016-01-21,9763,9990,10300,9790,10000,2078
2016-01-22,9763,9990,9990,9850,9950,865
2016-01-25,9617,9840,9950,9720,9820,3369
2016-01-26,9665,9890,9900,9560,9830,2001
2016-01-27,9665,9890,9890,9750,9890,2763
2016-01-28,9773,10000,10000,9900,9900,596
2016-01-29,9773,10000,10050,10000,10050,41
2016-02-01,9773,10000,10300,9860,10050,1317
2016-02-02,9705,9930,10250,9920,10250,180
2016-02-03,9773,10000,10000,9930,9930,107
2016-02-04,9822,10050,10100,9860,9860,363
2016-02-05,9822,10050,10050,9910,10050,1212
2016-02-11,9724,9950,10050,9750,10050,790
2016-02-12,9441,9660,9850,9600,9800,961
2016-02-15,9607,9830,10050,9650,9660,304
2016-02-16,9519,9740,9840,9740,9830,457
2016-02-17,9587,9810,9810,9190,9680,3496
2016-02-18,9578,9800,9900,9700,9900,867
2016-02-19,9675,9900,9900,9710,9800,439
2016-02-22,9626,9850,9890,9850,9890,545
2016-02-23,9597,9820,9850,9750,9850,691
2016-02-24,9656,9880,10000,9650,10000,1138
2016-02-25,9177,9390,9850,9180,9850,3248
2016-02-26,9450,9670,9670,9320,9400,2892
2016-02-29,9441,9660,9670,9520,9670,700
2016-03-02,9323,9540,9660,9400,9660,3661
2016-03-03,9245,9460,9530,9350,9530,621
2016-03-04,9314,9530,9550,9350,9400,1658
2016-03-07,9304,9520,9560,9450,9560,185
2016-03-08,9304,9520,9550,9520,9530,735
2016-03-09,9382,9600,9640,9400,9430,2115
2016-03-10,9314,9530,9620,9400,9570,2222
2016-03-11,9304,9520,9530,9400,9530,853
2016-03-14,9196,9410,9520,9180,9520,6902
