,Adj Close,Close,High,Low,Open,Volume
2013-11-19,9070,10100,10100,9990,10000,1801
2013-11-20,9025,10050,10100,9990,10100,2453
2013-11-21,8980,10000,10050,10000,10050,2020
2013-11-22,8971,9990,10100,9990,10100,4046
2013-11-25,8980,10000,10000,9930,10000,4573
2013-11-26,8962,9980,10150,9980,10150,2772
2013-11-27,8980,10000,10000,9980,10000,1060
2013-11-28,8980,10000,10050,9990,10050,2618
2013-11-29,8980,10000,10050,9980,10050,1200
2013-12-02,8962,9980,10050,9980,10050,1031
2013-12-03,8971,9990,10000,9960,10000,1312
2013-12-04,8953,9970,9980,9970,9980,692
2013-12-05,8980,10000,10000,9950,9970,1066
2013-12-06,8980,10000,10000,9990,10000,305
2013-12-09,8980,10000,10050,9990,10050,2791
2013-12-10,8980,10000,10000,9990,10000,201
2013-12-11,8953,9970,10000,9960,10000,2210
2013-12-12,8980,10000,10000,9980,9980,201
2013-12-13,8980,10000,10000,9980,10000,987
2013-12-16,8980,10000,10000,9990,10000,901
2013-12-17,8971,9990,10000,9990,10000,1731
2013-12-18,8944,9960,9990,9960,9990,4241
2013-12-19,8962,9980,9990,9980,9990,308
2013-12-20,8962,9980,10000,9980,10000,635
2013-12-23,8980,10000,10000,9980,10000,5239
2013-12-24,9025,10050,10150,10000,10150,5570
2013-12-26,8971,9990,10100,9990,10050,1530
2013-12-27,8971,9990,10050,9990,10050,2823
2013-12-30,9025,10050,10100,10000,10100,4205
2014-01-02,8980,10000,10050,9990,10050,862
2014-01-03,8971,9990,10000,9970,10000,1407
2014-01-06,8971,9990,10000,9980,9990,342
2014-01-07,8917,9930,9990,9930,9990,2166
2014-01-08,8935,9950,10000,9940,10000,71
2014-01-09,8980,10000,10000,9910,9950,4056
2014-01-10,8935,9950,10000,9950,10000,2385
2014-01-13,8908,9920,9970,9920,9920,1588
2014-01-14,8899,9910,9990,9520,9520,4657
2014-01-15,8899,9910,9950,9870,9950,3959
2014-01-16,8890,9900,9910,9880,9910,1534
2014-01-17,8890,9900,9910,9900,9910,1010
2014-01-20,8890,9900,9910,9900,9900,596
2014-01-21,8926,9940,9940,9900,9900,934
2014-01-22,8917,9930,9940,9930,9940,366
2014-01-23,8908,9920,9930,9920,9930,200
2014-01-24,8899,9910,9920,9910,9920,376
2014-01-27,8908,9920,9920,9890,9910,602
2014-01-28,8935,9950,9950,9910,9920,810
2014-01-29,8971,9990,9990,9940,9950,599
2014-02-03,8953,9970,10000,9970,9990,426
2014-02-04,8863,9870,9970,9870,9970,14102
2014-02-05,8971,9990,9990,9790,9870,5783
2014-02-06,8971,9990,9990,9960,9990,861
2014-02-07,8953,9970,9970,9970,9970,451
2014-02-10,8953,9970,9970,9870,9970,14482
2014-02-11,8953,9970,9970,9880,9970,6704
2014-02-12,8962,9980,9980,9930,9930,502
2014-02-13,8962,9980,9980,9900,9960,2406
2014-02-14,8872,9880,9930,9880,9900,10087
2014-02-17,8935,9950,9950,9880,9880,151
2014-02-18,8890,9900,9950,9850,9950,6079
2014-02-19,8881,9890,9890,9800,9850,10393
2014-02-20,8836,9840,9890,9820,9890,6701
2014-02-21,8845,9850,9850,9840,9850,350
2014-02-24,8926,9940,9940,9830,9850,551
2014-02-25,8962,9980,10000,9870,9940,549
2014-02-26,8890,9900,9900,9890,9900,5886
2014-02-27,8863,9870,9900,9870,9900,905
2014-02-28,8872,9880,9880,9860,9880,147
2014-03-03,8872,9880,9930,9850,9930,894
2014-03-04,8747,9740,9870,9730,9870,15238
2014-03-05,8738,9730,10000,9730,9780,1592
2014-03-06,8738,9730,9730,9720,9730,742
2014-03-07,8890,9900,9930,9690,9720,1935
2014-03-10,8810,9810,9900,9810,9890,272
2014-03-11,8765,9760,9900,9760,9900,1849
2014-03-12,8765,9760,9760,9750,9760,323
2014-03-13,8765,9760,9770,9730,9760,795
2014-03-14,8747,9740,9750,9740,9750,540
2014-03-17,8702,9690,9740,9640,9740,4646
2014-03-18,8711,9700,9780,9700,9730,10
2014-03-19,8845,9850,9850,9510,9510,91
2014-03-20,8819,9820,9850,9820,9850,1150
2014-03-21,8827,9830,9830,9820,9820,143
2014-03-24,8953,9970,10800,9810,10000,1862
2014-03-25,8944,9960,9970,9940,9970,934
2014-03-26,8953,9970,9970,9930,9960,1223
2014-03-27,8971,9990,10000,9980,10000,738
2014-03-28,8980,10000,10000,9950,10000,1632
2014-03-31,9025,10050,10100,9940,10050,11876
2014-04-01,8962,9980,10000,9960,10000,1034
2014-04-02,8953,9970,9990,9970,9980,284
2014-04-03,8935,9950,9990,9950,9970,533
2014-04-04,8926,9940,9950,9930,9950,473
2014-04-07,8845,9850,9940,9850,9940,6486
2014-04-08,8827,9830,9830,9820,9830,120
2014-04-09,8917,9930,9980,9800,9840,1213
2014-04-10,8863,9870,9950,9870,9910,114
2014-04-11,8836,9840,9870,9840,9860,535
2014-04-14,8819,9820,9840,9800,9840,955
2014-04-15,8971,9990,9990,9830,9870,350
2014-04-16,8926,9940,9950,9940,9950,310
2014-04-17,8953,9970,9980,9890,9900,379
2014-04-18,8935,9950,9950,9930,9930,313
2014-04-21,8935,9950,9950,9950,9950,74
2014-04-22,8953,9970,9980,9950,9950,340
2014-04-23,8863,9870,9970,9870,9970,15226
2014-04-24,8944,9960,9970,9850,9870,334
2014-04-25,8980,10000,10050,9890,10050,1661
2014-04-28,8935,9950,10000,9940,10000,536
2014-04-29,8890,9900,9950,9900,9950,1679
2014-04-30,8962,9980,9980,9860,9900,1484
2014-05-02,8953,9970,9980,9900,9980,1426
2014-05-07,8944,9960,9970,9910,9970,2126
2014-05-08,8944,9960,9960,9910,9950,2221
2014-05-09,8944,9960,9960,9890,9920,906
2014-05-12,8926,9940,9950,9940,9950,121
2014-05-13,8944,9960,9960,9900,9940,1623
2014-05-14,8872,9880,9950,9880,9950,4238
2014-05-15,8881,9890,9900,9880,9900,19
2014-05-16,8801,9800,9900,9800,9890,11546
2014-05-19,8756,9750,9800,9730,9800,2218
2014-05-20,8756,9750,9750,9750,9750,102
2014-05-21,8747,9740,9760,9740,9750,117
2014-05-22,8666,9650,9780,9650,9780,1946
2014-05-23,8675,9660,9840,9650,9670,7
2014-05-26,8810,9810,9810,9460,9460,454
2014-05-27,8872,9880,9950,9800,9810,787
2014-05-28,8944,9960,10000,9880,9880,524
2014-05-29,8944,9960,9960,9890,9900,284
2014-05-30,8953,9970,9970,9900,9900,21
2014-06-02,8962,9980,9980,9900,9900,52
2014-06-03,8944,9960,9980,9900,9980,13
2014-06-05,8935,9950,9960,9780,9960,10174
2014-06-09,8953,9970,9990,9830,9950,2218
2014-06-10,8899,9910,9980,9910,9980,574
2014-06-11,8881,9890,9910,9890,9910,241
2014-06-12,8926,9940,9940,9880,9880,2
2014-06-13,8890,9900,9940,9900,9910,371
2014-06-16,8890,9900,9920,9900,9920,141
2014-06-17,8863,9870,9900,9870,9900,755
2014-06-18,8854,9860,9870,9850,9860,242
2014-06-19,8810,9810,9860,9810,9860,2048
2014-06-20,8845,9850,9850,9810,9810,22
2014-06-23,8845,9850,9850,9780,9850,3523
2014-06-24,8827,9830,9860,9830,9850,519
2014-06-25,8863,9870,9870,9810,9830,1269
2014-06-26,8944,9960,9960,9810,9910,3203
2014-06-27,8899,9910,9970,9860,9960,9198
2014-06-30,8926,9940,9950,9910,9950,2763
2014-07-01,8935,9950,9970,9890,9940,1342
2014-07-02,8926,9940,9970,9870,9970,1617
2014-07-03,8917,9930,9930,9890,9930,1066
2014-07-04,8899,9910,9940,9910,9940,457
2014-07-07,8926,9940,9970,9840,9910,4083
2014-07-08,8899,9910,9950,9890,9950,132
2014-07-09,8783,9780,9900,9780,9900,3648
2014-07-10,8917,9930,9950,9800,9950,122
2014-07-11,8845,9850,9900,9840,9900,562
2014-07-14,8845,9850,9900,9590,9590,375
2014-07-15,8836,9840,9900,9750,9750,275
2014-07-16,8881,9890,9890,9800,9850,912
2014-07-17,8872,9880,9880,9840,9880,258
2014-07-18,8639,9620,9750,9550,9550,9795
2014-07-21,8711,9700,9780,9610,9780,1181
2014-07-22,8675,9660,9730,9650,9700,1148
2014-07-23,8819,9820,9860,9650,9660,1503
2014-07-24,8819,9820,9850,9750,9750,15
2014-07-25,8845,9850,9850,9810,9810,374
2014-07-28,8917,9930,10050,9700,9700,2634
2014-07-29,8872,9880,9920,9760,9810,1112
2014-07-30,8908,9920,9920,9810,9810,71
2014-07-31,8836,9840,10100,9840,9910,10982
2014-08-01,8827,9830,9890,9760,9760,2692
2014-08-04,8854,9860,9870,9800,9830,961
2014-08-05,8881,9890,9890,9780,9850,1841
2014-08-06,8935,9950,10050,9880,9880,4510
2014-08-07,8944,9960,9980,9890,9980,1176
2014-08-08,8953,9970,9970,9870,9900,1023
2014-08-11,8980,10000,10050,9930,10050,2171
2014-08-12,9025,10050,10250,9950,10250,1145
2014-08-13,9025,10050,10100,9980,10100,928
2014-08-14,9025,10050,10050,10000,10050,711
2014-08-18,8980,10000,10100,10000,10050,61
2014-08-19,8944,9960,10000,9960,10000,937
2014-08-20,8935,9950,9960,9950,9960,210
2014-08-21,8971,9990,10100,9950,10100,146
2014-08-22,8980,10000,10000,9810,9810,45
2014-08-25,8944,9960,9970,9910,9970,2878
2014-08-26,8917,9930,10000,9910,9910,562
2014-08-27,8980,10000,10050,9810,9810,623
2014-08-28,8953,9970,10000,9920,10000,1891
2014-08-29,8953,9970,9970,9910,9970,1439
2014-09-01,8935,9950,9970,9880,9880,180
2014-09-02,8854,9860,9940,9790,9940,4625
2014-09-03,8926,9940,9940,9870,9940,5
2014-09-04,8926,9940,9940,9900,9940,803
2014-09-05,8926,9940,9940,9920,9940,344
2014-09-11,8935,9950,10000,9940,9940,582
2014-09-12,8935,9950,9990,9920,9950,417
2014-09-15,8908,9920,9950,9920,9950,328
2014-09-16,8908,9920,9990,9890,9990,538
2014-09-17,8917,9930,9990,9930,9990,59
2014-09-18,8926,9940,9980,9900,9980,801
2014-09-19,8908,9920,9940,9880,9880,27
2014-09-22,8917,9930,9930,9910,9920,367
2014-09-23,8935,9950,9950,9860,9860,171
2014-09-24,8917,9930,9980,9930,9950,856
2014-09-25,8935,9950,9950,9860,9910,2762
2014-09-26,8944,9960,9960,9920,9940,902
2014-09-29,8944,9960,9980,9780,9980,5090
2014-09-30,8917,9930,9960,9910,9960,1575
2014-10-01,8863,9870,9990,9840,9990,755
2014-10-02,8819,9820,9950,9820,9870,1430
2014-10-06,8953,9970,10000,9770,9820,890
2014-10-07,8881,9890,9970,9890,9970,502
2014-10-08,8908,9920,9920,9870,9880,518
2014-10-10,8827,9830,9920,9810,9920,316
2014-10-13,8792,9790,9990,9780,9970,2165
2014-10-14,8774,9770,9950,9760,9950,1224
2014-10-15,8792,9790,9800,9600,9600,1634
2014-10-16,8810,9810,9810,9760,9770,118
2014-10-17,8801,9800,9820,9780,9800,330
2014-10-20,8756,9750,9820,9750,9800,1926
2014-10-21,8783,9780,9780,9750,9760,493
2014-10-22,8774,9770,9800,9760,9800,327
2014-10-23,8738,9730,9770,9730,9770,984
2014-10-24,8738,9730,9800,9700,9730,1024
2014-10-27,8684,9670,9740,9650,9670,687
2014-10-28,8711,9700,9710,9700,9710,12
2014-10-29,8738,9730,9800,9680,9700,348
2014-10-30,8702,9690,9700,9680,9700,1746
2014-10-31,8729,9720,9720,9640,9640,217
2014-11-03,8756,9750,9790,9710,9720,132
2014-11-04,8729,9720,9900,9710,9750,1709
2014-11-05,8801,9800,9830,9730,9830,840
2014-11-06,8792,9790,9800,9750,9770,410
2014-11-07,8783,9780,10000,9780,9790,2874
2014-11-10,8845,9850,9990,9770,9800,3825
2014-11-11,9070,10100,10100,9850,9890,5053
2014-11-12,8962,9980,10100,9910,10100,121
2014-11-13,8872,9880,9980,9880,9980,1555
2014-11-14,8621,9600,9870,9280,9870,4161
2014-11-17,8657,9640,9780,9640,9640,97
2014-11-18,8639,9620,9690,9620,9690,829
2014-11-19,8845,9850,9870,9610,9670,307
2014-11-20,8926,9940,9980,9850,9980,324
2014-11-21,8801,9800,9830,9630,9630,1807
2014-11-24,8801,9800,9800,9790,9800,281
2014-11-25,8881,9890,9920,9790,9790,103
2014-11-26,8863,9870,9890,9870,9890,263
2014-11-27,8819,9820,9900,9810,9900,1189
2014-11-28,8801,9800,9820,9800,9820,298
2014-12-01,8765,9760,9830,9760,9770,491
2014-12-02,8765,9760,9800,9760,9800,2
2014-12-03,8765,9760,9770,9760,9760,224
2014-12-04,8765,9760,9970,9760,9760,868
2014-12-05,8756,9750,9760,9750,9760,633
2014-12-08,8756,9750,9790,9750,9790,201
2014-12-09,8738,9730,9740,9730,9740,773
2014-12-10,8765,9760,9910,9750,9800,1120
2014-12-11,8756,9750,9800,9750,9760,732
2014-12-12,8747,9740,9750,9740,9750,241
2014-12-15,8801,9800,9800,9770,9800,1052
2014-12-16,8801,9800,9800,9800,9800,101
2014-12-17,8801,9800,9840,9770,9840,2091
2014-12-18,8845,9850,9850,9820,9850,1786
2014-12-19,8899,9910,9910,9870,9910,1520
2014-12-22,8935,9950,9950,9860,9950,5641
2014-12-23,8971,9990,10000,9970,10000,3609
2014-12-24,9070,10100,10100,10000,10100,2333
2014-12-26,9160,10200,10250,10100,10100,1218
2014-12-29,9181,10150,10300,10150,10200,1248
2014-12-30,9226,10200,10400,9840,9840,7833
2015-01-02,9045,10000,10250,10000,10200,1225
2015-01-05,9090,10050,10200,10000,10050,536
2015-01-06,9036,9990,10100,9990,10000,788
2015-01-07,9045,10000,10000,9990,10000,55
2015-01-08,9045,10000,10100,9870,10100,3427
2015-01-09,8945,9890,10300,9890,10000,3753
2015-01-12,9045,10000,10000,9880,10000,476
2015-01-13,9045,10000,10000,9860,10000,344
2015-01-14,9018,9970,9990,9950,9990,267
2015-01-15,8991,9940,10000,9940,10000,1632
2015-01-16,8982,9930,9950,9930,9950,437
2015-01-19,9027,9980,10000,9930,10000,752
2015-01-20,9036,9990,10000,9870,10000,2505
2015-01-21,9018,9970,9990,9860,9990,1176
2015-01-22,8954,9900,9980,9900,9980,802
2015-01-23,8954,9900,9970,9900,9950,494
2015-01-26,9000,9950,9950,9840,9950,1170
2015-01-27,8954,9900,9990,9850,9990,1651
2015-01-28,8991,9940,9950,9840,9950,1143
2015-01-29,8954,9900,9950,9840,9900,2182
2015-01-30,8982,9930,9950,9870,9950,821
2015-02-02,8945,9890,10000,9850,9990,2347
2015-02-03,8954,9900,9980,9880,9970,604
2015-02-04,8954,9900,9900,9890,9890,285
2015-02-05,8900,9840,11350,9840,9900,63112
2015-02-06,8882,9820,10100,9720,10050,16195
2015-02-09,8774,9700,9890,9600,9820,9822
2015-02-10,8728,9650,9700,9590,9650,3397
2015-02-11,8719,9640,9770,9580,9690,2421
2015-02-12,8710,9630,9730,9610,9730,443
2015-02-13,8774,9700,9750,9620,9750,1925
2015-02-16,8973,9920,9930,9690,9770,1542
2015-02-17,8982,9930,9960,9800,9960,1631
2015-02-23,9009,9960,9980,9670,9930,3773
2015-02-24,9009,9960,9980,9900,9960,1244
2015-02-25,8963,9910,9990,9850,9990,2365
2015-02-26,8991,9940,9960,9760,9760,2707
2015-02-27,8973,9920,9980,9880,9980,1987
2015-03-02,8909,9850,9970,9850,9970,1848
2015-03-03,8927,9870,9930,9830,9840,1688
2015-03-04,8954,9900,9960,9850,9960,727
2015-03-05,8945,9890,9900,9850,9900,1241
2015-03-06,8945,9890,9900,9810,9860,1986
2015-03-09,8891,9830,9920,9830,9890,1981
2015-03-10,8927,9870,9900,9750,9850,7814
2015-03-11,8909,9850,9900,9790,9900,7176
2015-03-12,8954,9900,9920,9830,9840,2433
2015-03-13,8954,9900,9950,9860,9950,1155
2015-03-16,8954,9900,9930,9900,9930,731
2015-03-17,9181,10150,11100,9890,9900,23522
2015-03-18,9633,10650,10800,10000,10300,11724
2015-03-19,9027,9980,10950,9960,10950,40857
2015-03-20,8918,9860,10050,9850,9980,17614
2015-03-23,9009,9960,10050,9880,9880,3690
2015-03-24,9135,10100,10250,9980,9980,8215
2015-03-25,9135,10100,10250,9960,10250,16659
2015-03-26,9135,10100,10100,9960,9970,9971
2015-03-27,9090,10050,10150,9950,10100,5093
2015-03-30,9226,10200,10250,9990,10100,10883
2015-03-31,9949,11000,11500,10200,10250,36002
2015-04-01,10402,11500,12650,11000,11200,210719
2015-04-02,10447,11550,12800,11550,11950,117180
2015-04-03,11849,13100,13200,11200,11750,151161
2015-04-06,12889,14250,15050,13350,13500,440495
2015-04-07,13251,14650,15650,14400,15550,581428
2015-04-08,13251,14650,14650,14650,14650,0
2015-04-09,13206,14600,14950,14150,14950,96909
2015-04-10,14834,16400,16750,14850,14850,130016
2015-04-13,15874,17550,17550,16700,16900,111873
2015-04-14,14698,16250,17900,15050,17550,189350
2015-04-15,14336,15850,16650,15250,16600,111809
2015-04-16,14020,15500,16150,14950,15900,80564
2015-04-17,13341,14750,15900,14700,15600,141312
2015-04-20,13522,14950,15300,14000,14400,184778
2015-04-21,13432,14850,15600,14850,15550,111337
2015-04-22,13387,14800,15900,13600,14950,228545
2015-04-23,13341,14750,15200,14100,15150,69941
2015-04-24,12618,13950,14900,13800,14750,83909
2015-04-27,12754,14100,14500,13850,13950,32874
2015-04-28,12799,14150,14600,13800,14100,46722
2015-04-29,12120,13400,14200,13350,14200,52713
2015-04-30,12120,13400,13700,13000,13400,31346
2015-05-04,11351,12550,13600,12550,13400,46311
2015-05-06,10718,11850,12550,11850,12550,88482
2015-05-07,11216,12400,12400,11800,11800,58695
2015-05-08,10990,12150,12550,12150,12550,28951
2015-05-11,11487,12700,13100,12450,12600,76160
2015-05-12,11668,12900,13000,12350,12900,51636
2015-05-13,11442,12650,13150,12650,13000,42028
2015-05-14,11306,12500,12900,12500,12650,22173
2015-05-15,10990,12150,12800,12150,12750,42304
2015-05-18,11080,12250,12400,11950,12250,28043
2015-05-19,11216,12400,12450,12200,12300,24725
2015-05-20,12301,13600,13600,12400,12450,108230
2015-05-21,12211,13500,13600,13050,13600,42711
2015-05-22,12256,13550,13750,13200,13500,37650
2015-05-26,11759,13000,13800,12900,13550,52031
2015-05-27,11442,12650,12900,12450,12750,44675
2015-05-28,11216,12400,12950,12200,12950,51923
2015-05-29,11035,12200,12550,11850,12450,45817
2015-06-01,10809,11950,12400,11600,12400,42756
2015-06-02,10583,11700,12200,11150,11750,55028
2015-06-03,10764,11900,12050,11350,11650,38114
2015-06-04,10673,11800,12050,11550,11950,20794
2015-06-05,10628,11750,11850,11300,11300,29802
2015-06-08,12211,13500,13500,11800,12000,127071
2015-06-09,12799,14150,14900,13750,14000,278851
2015-06-10,12889,14250,14550,13950,14500,99609
2015-06-11,12256,13550,15200,13150,14500,246375
2015-06-12,12030,13300,14100,12600,13300,114554
2015-06-15,11080,12250,13250,12150,13250,53582
2015-06-16,10944,12100,12200,11450,12050,82607
2015-06-17,11442,12650,12750,11800,12250,41040
2015-06-18,12346,13650,13750,12200,12750,76881
2015-06-19,12256,13550,14250,13400,13950,83564
2015-06-22,12618,13950,15200,13900,14800,169935
2015-06-23,13251,14650,14950,14050,14450,168100
2015-06-24,12889,14250,14950,14100,14900,61815
2015-06-25,12754,14100,14400,13400,14000,61805
2015-06-26,12211,13500,14250,13400,14250,64887
2015-06-29,11487,12700,13300,12350,12850,72901
2015-06-30,11713,12950,12950,12300,12450,47621
2015-07-01,12030,13300,13500,12750,13000,40200
2015-07-02,12030,13300,13450,12900,13300,29104
2015-07-03,12256,13550,13600,13000,13450,39712
2015-07-06,11442,12650,13300,12650,13200,52742
2015-07-07,11351,12550,12900,12050,12850,53702
2015-07-08,11216,12400,12550,11950,12500,21694
2015-07-09,11397,12600,12600,11750,11950,41033
2015-07-10,11035,12200,12600,11900,12500,28429
2015-07-13,11668,12900,12900,11900,12200,56097
2015-07-14,11668,12900,13100,12700,13100,18992
2015-07-15,11713,12950,13400,12900,13150,43615
2015-07-16,11623,12850,13050,12550,13000,38602
2015-07-17,11623,12850,13050,12650,13050,17449
2015-07-20,11623,12850,12900,12600,12900,13480
2015-07-21,11623,12850,12900,12650,12850,13878
2015-07-22,11397,12600,12850,12500,12850,21287
2015-07-23,11351,12550,12800,12250,12750,21179
2015-07-24,11171,12350,12650,12200,12650,15224
2015-07-27,10854,12000,12400,11750,12300,25381
2015-07-28,10854,12000,12000,11500,11700,26121
2015-07-29,10402,11500,12250,11500,12250,9718
2015-07-30,10402,11500,11900,11350,11900,22156
2015-07-31,10628,11750,11800,11100,11800,14808
2015-08-03,10447,11550,11850,11550,11600,5738
2015-08-04,10537,11650,11800,11350,11350,7525
2015-08-05,10537,11650,11850,11650,11650,7806
2015-08-06,10854,12000,12150,11650,11850,15276
2015-08-07,10764,11900,12050,11550,12050,6783
2015-08-10,10673,11800,11950,11550,11950,12422
2015-08-11,10583,11700,12200,11550,12200,12652
2015-08-12,10356,11450,11600,11100,11400,17468
2015-08-13,10356,11450,11550,11350,11350,4214
2015-08-14,10356,11450,11450,11450,11450,0
2015-08-17,9995,11050,11600,11050,11450,12294
2015-08-18,9407,10400,11200,10350,11200,45211
2015-08-19,8991,9940,10350,9920,10100,70196
2015-08-20,8954,9900,10200,9690,9690,25058
2015-08-21,8593,9500,9650,9300,9590,34507
2015-08-24,8186,9050,9500,9050,9260,36869
2015-08-25,8493,9390,9390,9050,9050,20557
2015-08-26,8701,9620,9630,9250,9480,32100
2015-08-27,8774,9700,9950,9600,9830,10761
2015-08-28,9226,10200,10200,9780,9940,14525
2015-08-31,9009,9960,10200,9870,10200,8008
2015-09-01,8819,9750,9960,9690,9960,13747
2015-09-02,8819,9750,9750,9500,9540,9512
2015-09-03,9226,10200,10250,9740,10050,22810
2015-09-04,9036,9990,10300,9640,10200,19554
2015-09-07,9018,9970,10050,9690,9950,13759
2015-09-08,8855,9790,9960,9650,9900,8185
2015-09-09,9135,10100,10200,9880,9980,9763
2015-09-10,9090,10050,10150,9910,10150,8511
2015-09-11,9090,10050,10150,9940,10050,5239
2015-09-14,9000,9950,10250,9920,9980,7931
2015-09-15,9090,10050,10150,9890,10050,11444
2015-09-16,9497,10500,10600,10100,10250,12951
2015-09-17,9316,10300,10650,10200,10650,7016
2015-09-18,9316,10300,10600,10050,10400,14919
2015-09-21,9181,10150,10150,9980,10050,2605
2015-09-22,9361,10350,10350,10050,10150,7699
2015-09-23,9181,10150,10250,9980,10250,9967
2015-09-24,9090,10050,10200,9960,10200,9583
2015-09-25,9090,10050,10100,9880,10000,14566
2015-09-30,8927,9870,10100,9870,10000,30847
2015-10-01,9090,10050,10050,9890,10000,5622
2015-10-02,9036,9990,10150,9940,10150,4819
2015-10-05,9036,9990,10150,9950,9980,7728
2015-10-06,9045,10000,10100,9960,10100,6231
2015-10-07,9027,9980,10050,9950,10050,5759
2015-10-08,8991,9940,10100,9880,10100,9470
2015-10-12,9271,10250,10350,9940,9940,23129
2015-10-13,9226,10200,10350,10100,10250,10823
2015-10-14,9226,10200,10350,10050,10200,5378
2015-10-15,9452,10450,10450,10150,10200,8832
2015-10-16,9452,10450,10500,10300,10500,4509
2015-10-19,9407,10400,10450,10300,10450,3374
2015-10-20,9271,10250,10400,10150,10400,9244
2015-10-21,9316,10300,10450,10200,10300,8999
2015-10-22,9027,9980,10300,9920,10250,18595
2015-10-23,9090,10050,10100,9970,9980,4794
2015-10-26,9036,9990,10100,9970,10100,10183
2015-10-27,9036,9990,10000,9930,10000,9006
2015-10-28,8963,9910,9990,9840,9990,4718
2015-10-29,8936,9880,9980,9830,9980,6836
2015-10-30,8801,9730,9990,9730,9990,9202
2015-11-02,8728,9650,9930,9650,9930,3905
2015-11-03,8927,9870,9890,9670,9890,4666
2015-11-04,8764,9690,9870,9680,9870,7202
2015-11-05,8855,9790,9850,9570,9850,12437
2015-11-06,8837,9770,9940,9680,9940,8255
2015-11-09,8493,9390,9820,9390,9650,19839
2015-11-10,8149,9010,9350,9000,9350,15879
2015-11-11,8204,9070,9100,8910,9100,6901
2015-11-12,8357,9240,9250,9070,9140,10815
2015-11-13,8448,9340,9340,9150,9200,10066
2015-11-16,8357,9240,9350,9110,9250,9842
2015-11-17,8547,9450,9450,9090,9160,17170
2015-11-18,8547,9450,9490,9250,9400,10554
2015-11-19,8801,9730,9750,9350,9630,11707
2015-11-20,8846,9780,9810,9670,9800,7722
2015-11-23,8837,9770,9880,9500,9780,1819
2015-11-24,8900,9840,9860,9780,9860,4729
2015-11-25,8900,9840,9940,9630,9630,2737
2015-11-26,8963,9910,9920,9800,9900,6635
2015-11-27,8963,9910,9950,9900,9950,2433
2015-11-30,8864,9800,9990,9610,9990,13890
2015-12-01,8891,9830,9850,9720,9820,6974
2015-12-02,8764,9690,9900,9650,9900,6438
2015-12-03,8764,9690,9790,9590,9600,3142
2015-12-04,8737,9660,9690,9480,9690,13922
2015-12-07,8665,9580,9800,9580,9800,6905
2015-12-08,8674,9590,9590,9370,9370,4403
2015-12-09,8755,9680,9710,9400,9400,7700
2015-12-10,8846,9780,9790,9440,9440,8023
2015-12-11,8900,9840,9890,9750,9870,7995
2015-12-14,8828,9760,9870,9740,9840,10064
2015-12-15,9045,10000,10050,9750,9760,9338
2015-12-16,9090,10050,10150,10000,10150,5741
2015-12-17,9045,10000,10250,9990,10250,3780
2015-12-18,9135,10100,10150,10000,10000,3427
2015-12-21,9226,10200,10250,9970,9970,8093
2015-12-22,9316,10300,10300,10150,10300,12239
2015-12-23,9452,10450,10550,10350,10400,14164
2015-12-24,9452,10450,10600,10450,10450,14137
2015-12-28,9497,10500,10700,10400,10450,8885
2015-12-29,10030,10550,10750,10400,10750,10595
2015-12-30,10077,10600,10750,10450,10700,9943
2016-01-04,9982,10500,10600,10300,10600,3215
2016-01-05,9792,10300,10700,10250,10700,3519
2016-01-06,9649,10150,10600,10150,10550,3478
2016-01-07,9317,9800,10400,9800,10400,15019
2016-01-08,9317,9800,9820,9550,9580,3132
2016-01-11,9317,9800,9860,9700,9810,2458
2016-01-12,9269,9750,9990,9670,9670,1522
2016-01-13,9317,9800,9840,9790,9790,790
2016-01-14,9212,9690,9810,9560,9560,6516
2016-01-15,9117,9590,9820,9590,9820,3845
2016-01-18,8984,9450,9590,9450,9590,3217
2016-01-19,8784,9240,9320,9240,9270,5267
2016-01-20,8632,9080,9570,9020,9570,9891
2016-01-21,8603,9050,9260,9050,9100,3054
2016-01-22,8613,9060,9200,8880,9020,25205
2016-01-25,8632,9080,9120,8920,9120,9327
2016-01-26,8242,8670,9200,8500,9010,14790
2016-01-27,8299,8730,8900,8650,8700,15266
2016-01-28,8204,8630,8760,8590,8670,7928
2016-01-29,8176,8600,8780,8580,8780,14309
2016-02-01,8166,8590,8770,8560,8770,12619
2016-02-02,8128,8550,8550,8470,8550,5378
2016-02-03,7928,8340,8890,8260,8750,31421
2016-02-04,7919,8330,8480,8150,8150,7325
2016-02-05,7919,8330,8490,8310,8370,3966
2016-02-11,7567,7960,8330,7950,8330,5633
2016-02-12,7349,7730,7990,7650,7990,8694
2016-02-15,7253,7630,7850,7570,7570,7157
2016-02-16,7253,7630,7780,7610,7780,7320
2016-02-17,7168,7540,7630,7530,7630,8628
2016-02-18,7330,7710,7750,7570,7590,10879
2016-02-19,7330,7710,7950,7620,7680,13693
2016-02-22,7377,7760,7820,7670,7700,7905
2016-02-23,7320,7700,7800,7690,7790,10486
2016-02-24,7253,7630,7690,7580,7690,29844
2016-02-25,7272,7650,7740,7610,7740,12590
2016-02-26,7330,7710,7780,7650,7650,6657
2016-02-29,7938,8350,8400,7720,7840,19586
2016-03-02,7976,8390,8750,8290,8350,10937
2016-03-03,8157,8580,8690,8410,8690,8473
2016-03-04,8271,8700,8750,8490,8490,7977
2016-03-07,8461,8900,8940,8700,8900,7463
