,Adj Close,Close,High,Low,Open,Volume
2014-06-12,7975,8760,8930,8750,8750,1399553
2014-06-13,8030,8820,8820,8710,8780,814479
2014-06-16,8030,8820,8910,8760,8770,366044
2014-06-17,8011,8800,8850,8760,8790,248583
2014-06-18,8002,8790,8830,8700,8800,245135
2014-06-19,7984,8770,8890,8720,8750,297481
2014-06-20,7920,8700,8820,8600,8750,640237
2014-06-23,7911,8690,8750,8620,8720,268135
2014-06-24,7948,8730,8790,8600,8620,421553
2014-06-25,7902,8680,8730,8610,8730,293853
2014-06-26,7938,8720,8790,8670,8700,304563
2014-06-27,7920,8700,8740,8660,8720,207249
2014-06-30,7948,8730,8800,8710,8750,258558
2014-07-01,7948,8730,8800,8640,8700,201816
2014-07-02,8084,8880,9040,8750,8770,1738695
2014-07-03,8075,8870,8980,8830,8930,520752
2014-07-04,8066,8860,8990,8850,8970,480230
2014-07-07,8057,8850,8900,8810,8900,390301
2014-07-08,7993,8780,8860,8760,8860,525729
2014-07-09,7984,8770,8800,8680,8770,462982
2014-07-10,8130,8930,9010,8830,8870,1747507
2014-07-11,8248,9060,9160,8840,8860,1515584
2014-07-14,8503,9340,9410,9090,9090,2795854
2014-07-15,8621,9470,9650,9400,9410,3388181
2014-07-16,8667,9520,9590,9300,9470,1886261
2014-07-17,8967,9850,10050,9560,9570,4250712
2014-07-18,9067,9960,10100,9730,9800,2386836
2014-07-21,9377,10300,10650,10000,10100,3430081
2014-07-22,9377,10300,10500,10150,10350,1384016
2014-07-23,9514,10450,10700,10350,10400,1762702
2014-07-24,9605,10550,10750,10300,10450,1730833
2014-07-25,9832,10800,10950,10550,10650,1729349
2014-07-28,10105,11100,11250,10800,10800,2026489
2014-07-29,9878,10850,11450,10700,11200,3029052
2014-07-30,10105,11100,11300,10700,10950,2560553
2014-07-31,10287,11300,11700,11150,11200,2483271
2014-08-01,10378,11400,11400,11100,11100,1244521
2014-08-04,10242,11250,11450,10950,11400,2008142
2014-08-05,10151,11150,11300,10950,11250,1253775
2014-08-06,10060,11050,11300,10900,11100,1371336
2014-08-07,10378,11400,11500,10950,11050,1856447
2014-08-08,10242,11250,11400,11000,11350,1349668
2014-08-11,10424,11450,11500,11250,11450,1434704
2014-08-12,10879,11950,12050,11500,11550,3577170
2014-08-13,10834,11900,12000,11650,12000,1680641
2014-08-14,10697,11750,11950,11600,11850,1059332
2014-08-18,10424,11450,11750,11150,11750,2156785
2014-08-19,10470,11500,11650,11450,11550,1325362
2014-08-20,10333,11350,11600,11250,11550,1521846
2014-08-21,10014,11000,11300,10850,11300,1967201
2014-08-22,9923,10900,11100,10850,11050,1004942
2014-08-25,10242,11250,11500,10900,11000,1864012
2014-08-26,10151,11150,11450,11150,11250,874110
2014-08-27,10834,11900,12150,11200,11250,4172091
2014-08-28,10879,11950,12250,11850,11900,2042824
2014-08-29,10788,11850,12100,11800,11900,1069078
2014-09-01,10788,11850,12000,11800,11850,727833
2014-09-02,10788,11850,11950,11600,11850,674976
2014-09-03,11061,12150,12300,11800,11800,1561099
2014-09-04,11107,12200,12300,12050,12200,802128
2014-09-05,10788,11850,12200,11750,12100,1352795
2014-09-11,10788,11850,12000,11700,11850,639377
2014-09-12,10743,11800,11950,11650,11900,687751
2014-09-15,10424,11450,11800,11200,11700,1484457
2014-09-16,10606,11650,11750,11400,11400,690033
2014-09-17,10743,11800,11950,11750,11850,924483
2014-09-18,10743,11800,11900,11700,11800,588593
2014-09-19,11152,12250,12400,11900,11950,1844258
2014-09-22,11152,12250,12300,12100,12250,698979
2014-09-23,11334,12450,12450,12000,12200,955691
2014-09-24,11380,12500,12550,12250,12350,927215
2014-09-25,11471,12600,12700,12550,12650,1265213
2014-09-26,11289,12400,12650,12100,12350,965902
2014-09-29,10970,12050,12450,12000,12400,1088053
2014-09-30,10743,11800,12300,11550,11950,1794315
2014-10-01,10333,11350,11850,11150,11750,1866845
2014-10-02,10652,11700,11800,11000,11150,1758645
2014-10-06,10561,11600,12050,11500,11700,1378540
2014-10-07,10788,11850,12000,11350,11600,911742
2014-10-08,10743,11800,11950,11650,11650,410356
2014-10-10,10242,11250,11800,11150,11800,1639220
2014-10-13,9969,10950,11250,10850,11050,1289561
2014-10-14,10424,11450,11550,10950,11000,1414232
2014-10-15,10242,11250,11600,11100,11450,1353819
2014-10-16,10242,11250,11450,10900,11100,610321
2014-10-17,10151,11150,11550,11000,11350,1259968
2014-10-20,10561,11600,11750,11350,11400,1034932
2014-10-21,10424,11450,11600,11300,11550,836173
2014-10-22,10970,12050,12150,11650,11700,1718974
2014-10-23,10834,11900,12050,11800,11950,561844
2014-10-24,10652,11700,12050,11550,12050,926884
2014-10-27,10561,11600,11950,11500,11750,656167
2014-10-28,10470,11500,11700,11350,11700,498021
2014-10-29,10834,11900,12000,11450,11650,1378272
2014-10-30,10743,11800,11850,11650,11850,617620
2014-10-31,10652,11700,11950,11500,11900,679092
2014-11-03,10925,12000,12150,11600,11700,1564434
2014-11-04,11016,12100,12200,11900,12050,1043554
2014-11-05,11152,12250,12400,12000,12100,1258388
2014-11-06,10743,11800,12350,11600,12250,1291719
2014-11-07,11061,12150,12250,11600,11700,1133968
2014-11-10,11061,12150,12450,12050,12150,1122821
2014-11-11,10970,12050,12300,12000,12250,628538
2014-11-12,10743,11800,12050,11700,12000,1397602
2014-11-13,10652,11700,12100,11650,11950,1648399
2014-11-14,10561,11600,11800,11500,11700,959500
2014-11-17,10697,11750,11850,11500,11600,971916
2014-11-18,10925,12000,12150,11800,11850,1296953
2014-11-19,11016,12100,12150,11850,12100,762360
2014-11-20,10879,11950,12200,11950,12150,596676
2014-11-21,10879,11950,12000,11800,11950,552540
2014-11-24,11198,12300,12500,12150,12200,2123544
2014-11-25,11517,12650,12750,12200,12350,2020368
2014-11-26,11425,12550,12700,12400,12650,677665
2014-11-27,10925,12000,12300,11550,12300,4651955
2014-11-28,10834,11900,11950,11700,11850,840669
2014-12-01,10424,11450,11800,11300,11750,1461429
2014-12-02,10788,11850,11900,11350,11350,966221
2014-12-03,10652,11700,11950,11650,11900,445496
2014-12-04,10652,11700,11800,11600,11700,705749
2014-12-05,10424,11450,11750,11300,11700,1242373
2014-12-08,10333,11350,11550,11300,11400,824779
2014-12-09,10014,11000,11350,10850,11300,1975573
2014-12-10,9559,10500,10950,10300,10950,2753512
2014-12-11,9650,10600,10850,10350,10350,1547456
2014-12-12,9559,10500,10800,10400,10700,1423787
2014-12-15,9559,10500,10600,10200,10350,830871
2014-12-16,9559,10500,10800,10350,10400,1250099
2014-12-17,9696,10650,10800,10500,10600,908755
2014-12-18,9741,10700,10900,10400,10850,943678
2014-12-19,9832,10800,10900,10650,10850,1660289
2014-12-22,9605,10550,10750,10450,10750,1085117
2014-12-23,9605,10550,10650,10450,10600,578575
2014-12-24,9650,10600,10700,10400,10600,761516
2014-12-26,9468,10400,10650,10350,10600,1518341
2014-12-29,9477,10250,10450,10150,10350,623663
2014-12-30,9477,10250,10400,10150,10350,943853
2015-01-02,9524,10300,10450,10100,10250,798172
2015-01-05,9385,10150,10250,9820,10250,1360912
2015-01-06,9524,10300,10350,9900,9950,997000
2015-01-07,9292,10050,10300,10000,10300,858866
2015-01-08,9524,10300,10400,10100,10150,678631
2015-01-09,9986,10800,10900,10400,10500,1369623
2015-01-12,9893,10700,10850,10500,10850,1129325
2015-01-13,9893,10700,10800,10550,10700,831276
2015-01-14,9986,10800,11000,10650,10650,1087640
2015-01-15,9986,10800,10900,10650,10800,633144
2015-01-16,9708,10500,10800,10250,10750,1098623
2015-01-19,10171,11000,11000,10600,10600,1876899
2015-01-20,10078,10900,11050,10850,10850,680819
2015-01-21,9801,10600,10900,10400,10900,1640326
2015-01-22,9755,10550,10650,10400,10600,1009170
2015-01-23,9986,10800,11050,10700,10900,1696919
2015-01-26,10078,10900,11100,10700,10700,980096
2015-01-27,10263,11100,11250,10950,11050,932906
2015-01-28,10125,10950,11150,10900,11000,1286769
2015-01-29,10217,11050,11250,10750,10850,1523088
2015-01-30,10263,11100,11600,11050,11350,1892689
2015-02-02,10171,11000,11150,10900,11100,844412
2015-02-03,10171,11000,11200,10900,11100,706764
2015-02-04,10402,11250,11400,11050,11200,1176941
2015-02-05,10587,11450,11500,11150,11250,1004608
2015-02-06,10633,11500,11650,11400,11550,663665
2015-02-09,10679,11550,11650,11400,11500,563418
2015-02-10,10494,11350,11550,11250,11500,853099
2015-02-11,10494,11350,11450,11200,11300,842322
2015-02-12,10402,11250,11350,11150,11350,804342
2015-02-13,10541,11400,11500,11300,11300,904372
2015-02-16,10587,11450,11550,11350,11450,517082
2015-02-17,10633,11500,11650,11400,11500,511615
2015-02-23,10679,11550,11750,11500,11500,503878
2015-02-24,10587,11450,11600,11300,11500,616488
2015-02-25,11049,11950,12050,11450,11500,1809184
2015-02-26,11095,12000,12050,11700,12000,687161
2015-02-27,11373,12300,12300,11950,12000,1418269
2015-03-02,11373,12300,12550,12250,12400,1273765
2015-03-03,11327,12250,12450,12150,12400,765408
2015-03-04,11003,11900,12150,11850,12100,1100825
2015-03-05,10910,11800,11950,11750,11850,729922
2015-03-06,11419,12350,12400,11850,11850,1552878
2015-03-09,11049,11950,12250,11950,12150,883508
2015-03-10,11003,11900,12100,11750,12000,1000135
2015-03-11,10726,11600,11750,11550,11600,1200207
2015-03-12,10772,11650,11900,11550,11600,2095855
2015-03-13,10679,11550,11850,11450,11800,1531386
2015-03-16,10633,11500,11600,11250,11550,1386333
2015-03-17,11465,12400,12500,11600,11650,3471071
2015-03-18,11974,12950,13250,12500,12550,4474253
2015-03-19,12066,13050,13450,12900,13400,2827358
2015-03-20,12113,13100,13200,12850,13050,1529965
2015-03-23,12852,13900,14150,13100,13400,4592872
2015-03-24,12760,13800,14100,13600,13800,2203008
2015-03-25,12852,13900,14250,13650,13800,2689026
2015-03-26,12529,13550,14000,13450,13650,1852596
2015-03-27,12667,13700,13750,13350,13600,1286025
2015-03-30,13315,14400,14450,13650,13750,2586199
2015-03-31,13315,14400,14950,14200,14500,3104825
2015-04-01,13268,14350,14550,14100,14300,1583684
2015-04-02,13176,14250,14600,14100,14500,1280803
2015-04-03,14054,15200,15200,14300,14350,3011359
2015-04-06,13962,15100,15700,14900,15250,2940018
2015-04-07,14054,15200,15350,14900,15300,1854215
2015-04-08,14332,15500,15900,14950,15150,2907660
2015-04-09,14332,15500,15750,15100,15550,2134142
2015-04-10,15210,16450,16650,15600,15700,4596525
2015-04-13,15441,16700,17500,16600,16700,4127514
2015-04-14,15256,16500,17050,15800,16750,3733395
2015-04-15,15626,16900,16950,16200,16700,2811894
2015-04-16,15488,16750,17200,16350,17200,2048921
2015-04-17,15256,16500,16700,16250,16600,1690785
2015-04-20,15118,16350,16400,15850,16000,2907420
2015-04-21,14887,16100,16800,16050,16750,2021683
2015-04-22,15395,16650,17250,16050,16150,4989934
2015-04-23,15534,16800,17250,16350,16950,2613410
2015-04-24,14933,16150,17300,16000,16900,2973211
2015-04-27,15025,16250,16550,16050,16300,1310338
2015-04-28,14979,16200,16750,16100,16250,2217117
2015-04-29,14008,15150,16400,15050,16300,4054257
2015-04-30,13823,14950,15450,14650,15100,2502787
2015-05-04,13407,14500,15150,14450,14950,2318481
2015-05-06,12482,13500,14500,13350,14500,5342689
2015-05-07,12899,13950,14000,13450,13500,3024802
2015-05-08,12621,13650,14050,13600,13900,1975060
2015-05-11,12899,13950,14400,13900,14100,3418602
2015-05-12,12390,13400,13850,13300,13750,2494042
2015-05-13,12714,13750,14100,13500,13550,2901074
2015-05-14,12852,13900,13950,13650,13800,1660410
2015-05-15,12344,13350,14300,13350,14200,2278758
2015-05-18,12251,13250,13550,13050,13500,1412479
2015-05-19,12344,13350,13700,13000,13350,1816069
2015-05-20,13407,14500,14500,13400,13500,3775957
2015-05-21,12899,13950,14450,13950,14450,2171708
2015-05-22,13315,14400,14500,14050,14150,2057241
2015-05-26,12529,13550,14400,13400,14400,2356928
2015-05-27,11881,12850,13350,12800,13300,3795790
2015-05-28,11789,12750,13200,12700,13150,2351887
2015-05-29,11789,12750,13100,12550,12650,1706342
2015-06-01,11881,12850,12900,12350,12700,1563112
2015-06-02,11928,12900,13400,12750,12850,2259412
2015-06-03,11974,12950,13400,12850,13150,1908301
2015-06-04,11974,12950,13250,12900,13200,1509030
2015-06-05,11604,12550,12850,12500,12700,1534528
2015-06-08,12297,13300,13400,12300,12400,2649877
2015-06-09,12344,13350,13550,13150,13350,1984764
2015-06-10,11928,12900,13600,12850,13550,1952091
2015-06-11,11512,12450,13350,12350,13150,5009493
2015-06-12,11234,12150,12800,12000,12550,3084368
2015-06-15,11049,11950,12400,11850,12050,1677480
2015-06-16,11003,11900,12100,11550,11850,2149636
2015-06-17,11188,12100,12150,11750,12000,1163160
2015-06-18,10957,11850,12300,11800,12200,1724738
2015-06-19,11512,12450,12700,12150,12250,2753044
2015-06-22,11465,12400,12650,12250,12500,1145671
2015-06-23,11835,12800,13200,12750,12900,2833668
2015-06-24,11789,12750,12950,12650,12900,960747
2015-06-25,12113,13100,13200,12550,12650,1827146
2015-06-26,12020,13000,13200,12900,13000,1092084
2015-06-29,11188,12100,12700,12050,12450,2049210
2015-06-30,11280,12200,12350,12050,12050,1534105
2015-07-01,11604,12550,12600,12100,12300,1340581
2015-07-02,11558,12500,12800,12400,12700,1519574
2015-07-03,11743,12700,12850,12500,12600,1528868
2015-07-06,11003,11900,12400,11900,12250,2411614
2015-07-07,11142,12050,12200,11800,12200,1605490
2015-07-08,10772,11650,12150,11650,12100,1560811
2015-07-09,11049,11950,11950,11350,11500,1869103
2015-07-10,10633,11500,12050,11300,11950,2765595
2015-07-13,10910,11800,11900,11250,11450,3549117
2015-07-14,10726,11600,12050,11600,12050,2343342
2015-07-15,10726,11600,12200,11600,11800,3699512
2015-07-16,10818,11700,11800,11500,11700,1505284
2015-07-17,10864,11750,12000,11750,11900,1969454
2015-07-20,10864,11750,12050,11700,11850,1520167
2015-07-21,11003,11900,12050,11700,11850,1537443
2015-07-22,10587,11450,11850,11400,11750,1873264
2015-07-23,10494,11350,11550,11200,11450,1823717
2015-07-24,9986,10800,11250,10800,11200,2186367
2015-07-27,9847,10650,10800,10450,10600,1852192
2015-07-28,10171,11000,11100,10500,10500,1511089
2015-07-29,9847,10650,11200,10650,11150,1285981
2015-07-30,9847,10650,10850,10550,10750,1385794
2015-07-31,10032,10850,10900,10600,10700,1092220
2015-08-03,9893,10700,11150,10650,10950,1347253
2015-08-04,9940,10750,10800,10600,10700,1320202
2015-08-05,10078,10900,10950,10650,10750,1093963
2015-08-06,10587,11450,11600,10900,10950,3175598
2015-08-07,10402,11250,11400,11100,11350,1038449
2015-08-10,10217,11050,11250,10950,11250,898257
2015-08-11,9847,10650,11350,10650,11300,1895696
2015-08-12,9755,10550,10750,10300,10650,1693666
2015-08-13,9893,10700,10900,10500,10550,1578281
2015-08-14,9893,10700,10700,10700,10700,0
2015-08-17,9986,10800,11050,10750,10800,1261025
2015-08-18,9755,10550,10950,10500,10800,1378132
2015-08-19,9431,10200,10600,10050,10500,1903281
2015-08-20,9246,10000,10250,10000,10000,1903798
2015-08-21,8849,9570,9750,9510,9510,2573838
2015-08-24,8654,9360,9790,9230,9600,2409933
2015-08-25,9033,9770,9970,9300,9510,2432198
2015-08-26,9431,10200,10200,9600,9720,1664801
2015-08-27,9154,9900,10300,9870,10300,2217578
2015-08-28,9292,10050,10150,9980,10100,1755256
2015-08-31,8978,9710,9980,9660,9980,2203064
2015-09-01,8812,9530,9720,9500,9670,1361152
2015-09-02,8784,9500,9560,9370,9380,1798290
2015-09-03,8580,9280,9600,9250,9590,2340902
2015-09-04,8488,9180,9430,9110,9280,1571975
2015-09-07,8349,9030,9210,9010,9170,1663558
2015-09-08,8155,8820,9120,8650,9030,2604942
2015-09-09,8830,9550,9550,8970,9030,2663602
2015-09-10,8876,9600,9600,9270,9340,1875856
2015-09-11,8747,9460,9630,9430,9480,1602626
2015-09-14,8562,9260,9520,9180,9520,1065922
2015-09-15,8738,9450,9540,9170,9200,1228894
2015-09-16,9218,9970,10150,9640,9650,3481314
2015-09-17,9339,10100,10200,9970,10150,1993613
2015-09-18,9172,9920,10150,9780,10100,2327293
2015-09-21,9089,9830,9970,9660,9750,1630956
2015-09-22,9662,10450,10500,9910,9960,2595275
2015-09-23,9431,10200,10500,10100,10200,2551259
2015-09-24,9385,10150,10300,9980,10250,1304079
2015-09-25,9292,10050,10150,9950,10100,1439534
2015-09-30,9191,9940,10150,9760,10100,2803886
2015-10-01,9385,10150,10250,9960,10000,1344216
2015-10-02,9292,10050,10200,10000,10050,1047841
2015-10-05,9339,10100,10350,10100,10250,1006759
2015-10-06,9246,10000,10400,9990,10350,1504891
2015-10-07,9339,10100,10150,10000,10000,1241007
2015-10-08,9431,10200,10250,10050,10200,1128000
2015-10-12,9940,10750,10800,10200,10200,3229023
2015-10-13,9847,10650,10850,10450,10850,2102303
2015-10-14,9755,10550,10700,10500,10600,1083267
2015-10-15,9940,10750,10750,10550,10600,1262986
2015-10-16,9986,10800,10900,10650,10850,1016492
2015-10-19,9893,10700,10850,10650,10750,973048
2015-10-20,9893,10700,10750,10500,10700,1112017
2015-10-21,10078,10900,10950,10600,10700,1371198
2015-10-22,9524,10300,10800,10250,10800,2144418
2015-10-23,9524,10300,10600,10250,10500,1617874
2015-10-26,9801,10600,10600,10400,10450,794252
2015-10-27,9755,10550,10700,10450,10550,835485
2015-10-28,9755,10550,10700,10400,10600,885637
2015-10-29,9524,10300,10700,10250,10650,1679278
2015-10-30,9339,10100,10350,10050,10200,1128258
2015-11-02,9126,9870,10150,9850,10100,1496731
2015-11-03,9339,10100,10200,9990,9990,953597
2015-11-04,9385,10150,10200,10000,10150,836570
2015-11-05,9246,10000,10100,9950,10100,1064854
2015-11-06,9292,10050,10300,9990,10000,707613
2015-11-09,9218,9970,10100,9950,10100,738784
2015-11-10,8969,9700,9900,9610,9900,1248096
2015-11-11,8950,9680,9740,9590,9640,758158
2015-11-12,8978,9710,9760,9610,9610,390817
2015-11-13,8996,9730,9770,9580,9600,681534
2015-11-16,8664,9370,9610,9350,9480,1246306
2015-11-17,8839,9560,9610,9460,9510,742013
2015-11-18,8950,9680,9870,9540,9540,838409
2015-11-19,9339,10100,10100,9780,9820,1423297
2015-11-20,9385,10150,10200,10000,10050,857912
2015-11-23,9385,10150,10300,10150,10250,721234
2015-11-24,9755,10550,10550,10150,10200,2061305
2015-11-25,9616,10400,10550,10250,10500,969929
2015-11-26,9662,10450,10550,10400,10450,920272
2015-11-27,9524,10300,10500,10200,10500,811112
2015-11-30,9477,10250,10250,10100,10200,1172282
2015-12-01,9616,10400,10400,10200,10200,947503
2015-12-02,9431,10200,10450,10150,10450,779128
2015-12-03,9339,10100,10200,10000,10150,458727
2015-12-04,9246,10000,10100,9920,9980,694775
2015-12-07,9246,10000,10200,9960,10150,817859
2015-12-08,9089,9830,10100,9830,9980,952581
2015-12-09,9200,9950,10050,9820,9880,696030
2015-12-10,9246,10000,10100,9910,9960,914703
2015-12-11,9246,10000,10100,9960,10050,713234
2015-12-14,9135,9880,9940,9790,9900,984898
2015-12-15,9246,10000,10050,9830,9870,966758
2015-12-16,9477,10250,10350,10150,10150,1591492
2015-12-17,9616,10400,10450,10200,10300,1410390
2015-12-18,9755,10550,10700,10250,10300,1366498
2015-12-21,10032,10850,10850,10550,10550,1435932
2015-12-22,9847,10650,10850,10500,10850,1011003
2015-12-23,9755,10550,10850,10550,10700,1240269
2015-12-24,9893,10700,10850,10600,10700,1207584
2015-12-28,9940,10750,10900,10550,10700,2317604
2015-12-29,9796,10200,10600,10150,10550,2950813
2015-12-30,9700,10100,10250,10050,10250,1064783
2016-01-04,9210,9590,10100,9580,10100,1757903
2016-01-05,9248,9630,9740,9480,9490,1286547
2016-01-06,8989,9360,9670,9300,9640,1626227
2016-01-07,8710,9070,9360,9050,9210,1549976
2016-01-08,8816,9180,9250,8830,8900,1213517
2016-01-11,8614,8970,9100,8960,9000,867613
2016-01-12,8470,8820,9070,8810,9000,932705
2016-01-13,8902,9270,9290,8830,8890,1468292
2016-01-14,8681,9040,9090,8950,9030,1251928
2016-01-15,8499,8850,9260,8810,9210,1425128
2016-01-18,8432,8780,8830,8650,8690,1197370
2016-01-19,8461,8810,8820,8660,8710,960969
2016-01-20,8163,8500,8770,8370,8760,1137389
2016-01-21,8134,8470,8680,8350,8420,1359543
2016-01-22,8547,8900,8900,8550,8550,1393724
2016-01-25,8595,8950,9100,8890,9040,997029
2016-01-26,8585,8940,9000,8820,8870,701177
2016-01-27,8864,9230,9350,9070,9080,2194017
2016-01-28,9123,9500,9520,9180,9190,1630790
2016-01-29,9123,9500,9550,9290,9550,1305982
2016-02-01,9315,9700,9800,9510,9570,1880385
2016-02-02,9383,9770,9840,9600,9600,1417217
2016-02-03,9027,9400,9710,9290,9640,1581133
2016-02-04,9162,9540,9650,9440,9520,1147511
2016-02-05,9325,9710,9780,9510,9600,930185
2016-02-11,8883,9250,9710,9080,9710,1532075
2016-02-12,8470,8820,9180,8750,9120,1814241
2016-02-15,8806,9170,9170,8890,9010,1222191
2016-02-16,8922,9290,9320,9080,9210,716868
2016-02-17,8806,9170,9330,9130,9240,851404
2016-02-18,8998,9370,9500,9320,9400,1002057
2016-02-19,8941,9310,9380,9220,9350,478231
2016-02-22,8941,9310,9390,9210,9350,647257
2016-02-23,9066,9440,9530,9350,9410,1013615
2016-02-24,9085,9460,9500,9320,9420,483305
2016-02-25,9152,9530,9680,9450,9550,883935
2016-02-26,9210,9590,9730,9530,9630,986141
2016-02-29,9392,9780,10050,9560,9660,1997104
2016-03-02,9796,10200,10300,9780,9780,2408393
2016-03-03,9748,10150,10350,10050,10250,1199836
2016-03-04,9892,10300,10350,10100,10150,708735
2016-03-07,10132,10550,10700,10300,10350,1970995
2016-03-08,9892,10300,10650,10200,10650,1161730
2016-03-09,9796,10200,10350,10150,10250,593137
2016-03-10,9940,10350,10350,10150,10250,695628
2016-03-11,9796,10200,10300,10100,10300,837818
2016-03-14,9651,10050,10450,10050,10350,1018578
2016-03-15,9383,9770,10150,9750,10050,1636484
2016-03-16,9536,9930,10050,9810,9820,996792
2016-03-17,9940,10350,10500,10000,10050,2654029
2016-03-18,9892,10300,10600,10200,10500,1343611
2016-03-21,9748,10150,10450,10100,10450,1174859
2016-03-22,9700,10100,10300,9940,10150,1562319
2016-03-23,9651,10050,10200,9990,10050,763343
2016-03-24,9469,9860,10050,9860,10000,1279570
2016-03-25,9469,9860,9930,9820,9890,623176
2016-03-28,9440,9830,9900,9800,9850,674896
2016-03-29,9700,10100,10100,9860,9880,1038173
2016-03-30,9748,10150,10300,10050,10300,1145266
2016-03-31,9536,9930,10300,9900,10250,1934617
2016-04-01,9363,9750,9980,9720,9980,1698666
2016-04-04,9344,9730,9860,9710,9780,722772
2016-04-05,9296,9680,9750,9570,9730,789715
2016-04-06,9210,9590,9710,9570,9630,768180
2016-04-07,9239,9620,9740,9500,9680,838089
2016-04-08,9171,9550,9570,9450,9550,794245
2016-04-11,8979,9350,9600,9330,9550,1314786
2016-04-12,9094,9470,9500,9350,9350,921013
2016-04-14,9469,9860,9870,9470,9470,3004211
2016-04-15,9411,9800,9890,9750,9880,998581
2016-04-18,9383,9770,9800,9630,9680,727064
2016-04-19,9603,10000,10050,9810,9840,1856064
2016-04-20,9651,10050,10300,10000,10100,2410057
2016-04-21,9892,10300,10350,10100,10200,1835902
2016-04-22,9988,10400,10400,10100,10200,1358225
2016-04-25,9892,10300,10450,10150,10400,1137902
2016-04-26,9748,10150,10250,10000,10200,1036039
2016-04-27,9651,10050,10150,10000,10150,827691
2016-04-28,9555,9950,10250,9940,10150,1780761
2016-04-29,9555,9950,10000,9800,9910,920261
2016-05-02,9354,9740,9950,9730,9930,931689
2016-05-03,9411,9800,9860,9760,9820,607621
2016-05-04,9210,9590,9740,9520,9680,1305969
2016-05-09,8998,9370,9600,9340,9590,1387897
2016-05-10,9075,9450,9500,9380,9380,632271
2016-05-11,9142,9520,9580,9400,9570,825303
2016-05-12,9066,9440,9500,9370,9430,469194
2016-05-13,9094,9470,9480,9340,9430,633095
2016-05-16,9171,9550,9760,9420,9440,1238591
2016-05-17,9046,9420,9640,9410,9630,897912
2016-05-18,8902,9270,9470,9200,9420,1305199
2016-05-19,8758,9120,9300,9080,9280,1153336
2016-05-20,8845,9210,9270,9070,9090,757636
2016-05-23,8787,9150,9290,9140,9210,620862
2016-05-24,8643,9000,9170,9000,9100,861895
2016-05-25,8768,9130,9230,9110,9230,772416
2016-05-26,8701,9060,9170,9040,9170,607522
2016-05-27,8797,9160,9180,9050,9100,673201
2016-05-30,8643,9000,9160,9000,9160,947175
2016-05-31,8720,9080,9170,8960,9020,1117692
2016-06-01,8691,9050,9100,9010,9050,797430
2016-06-02,8672,9030,9090,8980,9090,706350
2016-06-03,8730,9090,9160,9030,9080,748597
2016-06-07,9133,9510,9510,9090,9090,1761135
2016-06-08,9210,9590,9590,9390,9510,1257699
2016-06-09,9287,9670,9890,9520,9600,2698188
2016-06-10,9315,9700,9750,9590,9690,869195
2016-06-13,9037,9410,9570,9370,9560,923016
2016-06-14,8922,9290,9440,9190,9350,981957
2016-06-15,8874,9240,9300,9150,9270,664193
2016-06-16,8749,9110,9270,9090,9260,864544
2016-06-17,8806,9170,9250,9080,9240,679691
2016-06-20,9056,9430,9470,9250,9250,765747
2016-06-21,8998,9370,9450,9300,9450,451497
2016-06-22,9219,9600,9630,9320,9360,1190888
2016-06-23,9258,9640,9650,9460,9510,911623
2016-06-24,8691,9050,9750,9010,9700,3370268
2016-06-27,8499,8850,8920,8640,8740,2095165
2016-06-28,8557,8910,8920,8720,8750,928143
2016-06-29,8730,9090,9130,8970,9060,834611
2016-06-30,8768,9130,9220,9050,9200,801564
2016-07-01,8922,9290,9320,9160,9180,983254
2016-07-04,8864,9230,9320,9190,9320,685833
2016-07-05,8893,9260,9280,9170,9220,422839
2016-07-06,8710,9070,9230,9010,9220,1054081
2016-07-07,8758,9120,9180,9080,9110,399270
2016-07-08,8681,9040,9140,9010,9110,582147
2016-07-11,8912,9280,9300,9140,9140,673697
2016-07-12,8931,9300,9380,9240,9330,757833
2016-07-13,9142,9520,9570,9380,9410,1459016
2016-07-14,9200,9580,9600,9460,9500,879590
2016-07-15,9277,9660,9800,9620,9690,1611920
2016-07-18,9354,9740,9750,9640,9720,595644
2016-07-19,9248,9630,9770,9590,9760,598728
2016-07-20,9507,9900,9900,9600,9640,1696198
2016-07-21,9603,10000,10150,9960,9990,1872574
2016-07-22,9748,10150,10200,9940,9960,1317301
2016-07-25,9940,10350,10400,10200,10250,1835221
2016-07-26,10036,10450,10500,10200,10300,1500010
2016-07-27,9988,10400,10550,10350,10450,1638418
2016-07-28,9748,10150,10450,10100,10400,1455789
2016-07-29,9988,10400,10650,10200,10200,2364827
2016-08-01,10228,10650,10650,10350,10500,2076790
2016-08-02,9796,10200,10600,10100,10600,2097121
2016-08-03,9700,10100,10250,9980,10150,1380526
2016-08-04,10036,10450,10500,10150,10150,1467851
2016-08-05,10228,10650,10700,10350,10450,1806510
2016-08-08,10228,10650,10850,10600,10800,1224253
2016-08-09,10276,10700,10700,10450,10600,1114137
2016-08-10,10276,10700,10750,10550,10700,1435733
2016-08-11,10084,10500,10750,10450,10700,1057490
2016-08-12,10036,10450,10850,10350,10600,2361947
2016-08-16,10084,10500,10650,10450,10450,1204271
2016-08-17,9940,10350,10450,10100,10400,1378395
2016-08-18,9796,10200,10500,10150,10250,1355418
2016-08-19,9700,10100,10250,10050,10250,668133
2016-08-22,9546,9940,10100,9920,10100,911405
2016-08-23,9603,10000,10100,9900,9940,429616
2016-08-24,9651,10050,10100,9970,10050,440042
