,Adj Close,Close,High,Low,Open,Volume
2013-08-13,45884,46900,47950,46700,47800,10936
2013-08-14,45835,46850,47200,46350,46650,14076
2013-08-16,47547,48600,49000,46800,46850,24101
2013-08-19,47547,48600,48600,48600,48600,0
2013-08-20,47840,48900,53600,48500,52400,102629
2013-08-21,49406,50500,51200,49000,49300,58107
2013-08-22,49699,50800,51000,49000,50000,36683
2013-08-23,50482,51600,52500,50000,50800,32562
2013-08-26,50873,52000,52600,51200,51500,25022
2013-08-27,49993,51100,52700,51100,52400,16684
2013-08-28,49112,50200,51000,49300,50200,22997
2013-08-29,50384,51500,52300,50200,50800,14514
2013-08-30,50384,51500,52300,50800,52000,16331
2013-09-02,50090,51200,52000,50500,51400,19446
2013-09-03,49112,50200,51800,50000,51300,25939
2013-09-04,48867,49950,50600,49850,50500,9926
2013-09-05,48916,50000,50400,49200,50400,12645
2013-09-06,47449,48500,50600,48350,50400,24583
2013-09-09,47938,49000,49500,48300,48500,8084
2013-09-10,47938,49000,49350,48750,49250,5289
2013-09-11,47449,48500,49000,47900,49000,22066
2013-09-12,48036,49100,49500,48100,49000,9677
2013-09-13,47253,48300,49200,48200,49100,9734
2013-09-16,46226,47250,48800,47000,48050,10008
2013-09-17,46813,47850,48200,47300,47900,5853
2013-09-23,47791,48850,49000,47850,47850,9116
2013-09-24,47596,48650,49000,48000,48500,7133
2013-09-25,49112,50200,50700,48550,49000,26829
2013-09-26,48819,49900,50600,49500,50600,14966
2013-09-27,48867,49950,50900,49650,49900,14547
2013-09-30,51264,52400,56900,50000,50700,106626
2013-10-01,51851,53000,55800,52500,52500,68560
2013-10-02,51460,52600,54400,52000,53500,20739
2013-10-04,50090,51200,52800,51000,52600,16302
2013-10-07,50090,51200,52800,50900,51000,16355
2013-10-08,49797,50900,51600,49950,50900,10550
2013-10-10,50873,52000,52700,50700,50900,16177
2013-10-11,50677,51800,53200,51700,52500,13664
2013-10-14,50775,51900,52400,51200,52100,14085
2013-10-15,50384,51500,52600,51200,52300,9546
2013-10-16,50677,51800,51900,50700,51300,13921
2013-10-17,50775,51900,51900,51100,51500,8924
2013-10-18,49601,50700,52900,50700,52100,21977
2013-10-21,49014,50100,51300,49200,50700,16894
2013-10-22,49210,50300,51000,49500,50100,14531
2013-10-23,48476,49550,50400,49500,50300,10384
2013-10-24,48916,50000,50400,49300,50200,9472
2013-10-25,48916,50000,50300,49600,50100,5184
2013-10-28,48672,49750,50300,49000,50300,9920
2013-10-29,48623,49700,50200,49300,49700,7383
2013-10-30,47938,49000,49750,49000,49750,8143
2013-10-31,47302,48350,49350,48300,49350,8553
2013-11-01,48525,49600,49800,47850,47850,8322
2013-11-04,48721,49800,50000,49250,49500,7386
2013-11-05,48770,49850,50100,49100,49600,6574
2013-11-06,48623,49700,50000,49250,49950,3081
2013-11-07,47547,48600,49900,48400,49700,11522
2013-11-08,46862,47900,48750,47800,48500,6910
2013-11-11,45003,46000,48300,46000,47850,6804
2013-11-12,46079,47100,47900,45200,45200,5768
2013-11-13,46079,47100,47750,46800,47450,5374
2013-11-14,46128,47150,47700,46750,47700,2633
2013-11-15,46177,47200,47450,46850,47400,5457
2013-11-18,45884,46900,47350,46550,47350,5705
2013-11-19,45248,46250,47200,45200,47200,18661
2013-11-20,44758,45750,46450,45100,46300,7727
2013-11-21,44269,45250,45850,45250,45500,7134
2013-11-22,44465,45450,47250,45350,45450,6738
2013-11-25,44856,45850,46350,45000,45450,4904
2013-11-26,44220,45200,46150,44900,45650,8917
2013-11-27,43193,44150,45750,44150,45750,9266
2013-11-28,43878,44850,45200,44100,44700,11686
2013-11-29,42949,43900,45100,43900,44850,11955
2013-12-02,43340,44300,45400,44000,44000,5943
2013-12-03,43193,44150,44700,44100,44100,3903
2013-12-04,42900,43850,44850,43800,44500,7713
2013-12-05,42900,43850,44100,43400,44050,7110
2013-12-06,42851,43800,44450,43650,43900,5906
2013-12-09,42802,43750,44250,43650,44100,4842
2013-12-10,42068,43000,44200,42850,44050,6923
2013-12-11,42068,43000,43350,42450,43350,4428
2013-12-12,42508,43450,43550,42250,42250,4866
2013-12-13,42508,43450,43650,42750,42850,4807
2013-12-16,44025,45000,45850,43600,44100,17382
2013-12-17,44710,45700,46800,44700,45400,8067
2013-12-18,44514,45500,46150,45400,46150,3959
2013-12-19,44416,45400,45950,44100,45950,9011
2013-12-20,44074,45050,45650,43200,45650,10960
2013-12-23,43731,44700,45100,44250,45100,4344
2013-12-24,44220,45200,45300,44250,45250,3682
2013-12-26,44171,45150,45400,44300,45200,9616
2013-12-27,44417,45200,45350,44700,44700,4447
2013-12-30,44417,45200,45550,44500,45500,4862
2014-01-02,43729,44500,45400,44500,45200,4401
2014-01-03,43729,44500,44950,43650,43650,4044
2014-01-06,43533,44300,45000,44200,44800,6573
2014-01-07,44122,44900,45050,44000,44900,5245
2014-01-08,43877,44650,45300,44550,45300,3982
2014-01-09,43729,44500,45150,44050,45150,3954
2014-01-10,43533,44300,44950,44100,44950,2635
2014-01-13,43729,44500,44500,43500,44000,6123
2014-01-14,43631,44400,44650,43950,44500,3101
2014-01-15,43631,44400,44500,43800,44000,5125
2014-01-16,45007,45800,45950,44100,44700,13590
2014-01-17,45007,45800,46250,45050,46000,8295
2014-01-20,44221,45000,45650,44750,45650,11918
2014-01-21,44221,45000,45150,43700,44750,8522
2014-01-22,44368,45150,45150,44400,45000,4959
2014-01-23,44466,45250,45500,44550,44550,12666
2014-01-24,44663,45450,45700,45000,45000,8814
2014-01-27,44171,44950,45300,40500,45300,10357
2014-01-28,43680,44450,45300,44200,44950,5029
2014-01-29,43631,44400,44750,44000,44750,7314
2014-02-03,43729,44500,44550,43600,44400,8113
2014-02-04,43778,44550,44550,43600,43650,8450
2014-02-05,43828,44600,44900,44200,44200,3016
2014-02-06,44221,45000,45550,44600,44800,7112
2014-02-07,45449,46250,46800,44800,44800,14322
2014-02-10,45056,45850,46900,45600,46300,7296
2014-02-11,45056,45850,45950,45050,45900,4279
2014-02-12,44319,45100,45950,45000,45950,9663
2014-02-13,44270,45050,45350,45000,45100,4079
2014-02-14,44565,45350,45400,44950,45050,5329
2014-02-17,44712,45500,45600,45350,45400,5263
2014-02-18,44565,45350,45700,44900,45700,5353
2014-02-19,43877,44650,45200,44200,44200,8291
2014-02-20,43877,44650,45300,44250,44650,6204
2014-02-21,44466,45250,46850,44650,44650,12711
2014-02-24,44024,44800,45950,44800,45950,6544
2014-02-25,44073,44850,45550,44650,44750,6211
2014-02-26,45400,46200,46350,45000,45000,9953
2014-02-27,45695,46500,46650,45400,46200,8132
2014-02-28,46039,46850,47100,46150,46700,10163
2014-03-03,45793,46600,47200,46000,46850,8310
2014-03-04,46776,47600,49300,46800,46800,22195
2014-03-05,47660,48500,48800,47600,48500,16966
2014-03-06,47562,48400,49050,47900,48450,12624
2014-03-07,46677,47500,48600,47500,48600,10968
2014-03-10,46088,46900,47800,46650,47750,9238
2014-03-11,45203,46000,46950,45900,46550,26305
2014-03-12,45252,46050,46300,45550,46000,11639
2014-03-13,45154,45950,46600,45400,46600,9471
2014-03-14,45547,46350,46900,45650,45900,7950
2014-03-17,45252,46050,46500,45650,46450,5605
2014-03-18,44614,45400,46050,45150,45700,10975
2014-03-19,44614,45400,45850,45300,45500,5095
2014-03-20,44319,45100,46100,44850,45750,10370
2014-03-21,43975,44750,45100,44500,45100,6696
2014-03-24,44663,45450,45500,44500,45100,7061
2014-03-25,44024,44800,45500,44600,45250,7881
2014-03-26,44614,45400,45950,44800,44800,9264
2014-03-27,44024,44800,45850,44650,45850,6369
2014-03-28,44270,45050,45400,44650,44650,4951
2014-03-31,47267,48100,49900,45500,45950,70673
2014-04-01,46530,47350,48950,46950,48500,23161
2014-04-02,46235,47050,47750,46600,47750,11824
2014-04-03,48151,49000,49800,47350,47750,64071
2014-04-04,48151,49000,51000,48800,49200,56755
2014-04-07,48544,49400,50500,48700,49500,35434
2014-04-08,48495,49350,50000,48650,49400,15454
2014-04-09,47857,48700,49400,48700,49400,16228
2014-04-10,47955,48800,49400,48600,49000,13876
2014-04-11,47857,48700,49000,48300,49000,9520
2014-04-14,49036,49900,50300,48500,48750,34703
2014-04-15,48987,49850,50400,49600,50300,16220
2014-04-16,49134,50000,50000,49350,49900,18098
2014-04-17,48250,49100,50100,49000,49900,13849
2014-04-18,48348,49200,49650,48950,49600,8244
2014-04-21,47267,48100,49000,48000,48800,13190
2014-04-22,47513,48350,49800,47650,47650,19566
2014-04-23,47365,48200,48850,47850,48750,11762
2014-04-24,46628,47450,48500,47400,48200,10671
2014-04-25,45891,46700,47700,46450,47300,11766
2014-04-28,45744,46550,46950,46000,46750,11400
2014-04-29,46481,47300,47400,46300,46600,7945
2014-04-30,46628,47450,48000,47250,47650,7511
2014-05-02,47070,47900,48000,47150,47450,6557
2014-05-07,46284,47100,47900,47050,47900,4397
2014-05-08,53163,54100,54100,48500,49100,191980
2014-05-09,60926,62000,62200,59200,61900,979347
2014-05-12,68690,69900,69900,62000,67000,862315
2014-05-13,68591,69800,71200,66100,67800,522205
2014-05-14,67707,68900,71800,68800,70800,347817
2014-05-15,77829,79200,79200,66500,67200,766272
2014-05-16,77829,79200,79200,79200,79200,0
2014-05-19,84511,86000,89100,78600,78600,235471
2014-05-20,78615,80000,90500,80000,87900,172018
2014-05-21,81170,82600,84500,81100,83600,157834
2014-05-22,81465,82900,86000,75100,80400,654460
2014-05-23,75667,77000,84300,77000,83700,412973
2014-05-26,72227,73500,78000,71700,76400,452255
2014-05-27,72719,74000,76700,72700,74200,331962
2014-05-28,72129,73400,76700,72500,73300,242398
2014-05-29,70262,71500,74200,70500,73800,227209
2014-05-30,70753,72000,74000,71000,71800,273079
2014-06-02,65152,66300,71400,65200,71100,264012
2014-06-03,64857,66000,74300,66000,72000,654032
2014-06-05,62400,63500,68800,63400,66000,198101
2014-06-09,61025,62100,65000,61000,63500,150754
2014-06-10,63383,64500,65700,61500,62600,228694
2014-06-11,62204,63300,67700,62600,64700,244510
2014-06-12,63285,64400,64400,62600,63800,79295
2014-06-13,61614,62700,64400,62500,64300,85147
2014-06-16,60337,61400,63100,61400,62700,69717
2014-06-17,61319,62400,64000,61700,62100,128184
2014-06-18,58568,59600,62900,59600,62900,105916
2014-06-19,58961,60000,61300,59700,60200,86842
2014-06-20,59944,61000,62300,60100,60200,98165
2014-06-23,58961,60000,61600,59800,61100,69632
2014-06-24,61025,62100,63400,60000,60000,99570
2014-06-25,60042,61100,64300,61100,62000,122008
2014-06-26,65840,67000,67000,61400,61800,227604
2014-06-27,65643,66800,67800,64800,66000,215964
2014-06-30,66331,67500,67600,65200,66200,112748
2014-07-01,65054,66200,67800,66200,67400,75405
2014-07-02,64759,65900,67600,65800,66300,83361
2014-07-03,64759,65900,67200,65100,65700,73929
2014-07-04,67805,69000,71700,67100,67200,330500
2014-07-07,66135,67300,69400,67200,69200,83387
2014-07-08,64857,66000,69100,66000,68400,99767
2014-07-09,65054,66200,67400,64800,65200,83043
2014-07-10,65054,66200,67400,66000,66800,48176
2014-07-11,63874,65000,66600,64500,66100,61699
2014-07-14,68002,69200,72000,63700,64100,401789
2014-07-15,69083,70300,71300,68100,69200,145481
2014-07-16,69083,70300,73300,69800,71200,136953
2014-07-17,69181,70400,72200,70300,70300,98180
2014-07-18,70262,71500,73300,69200,70500,186203
2014-07-21,70950,72200,74900,72200,73000,144588
2014-07-22,70458,71700,72600,71400,72300,61360
2014-07-23,71736,73000,73000,70400,71900,84493
2014-07-24,70950,72200,73700,72200,73700,70900
2014-07-25,71245,72500,73500,72100,72400,48942
2014-07-28,69771,71000,72800,70700,72200,60139
2014-07-29,73112,74400,75000,70400,71200,200472
2014-07-30,71834,73100,75000,72700,73600,116868
2014-07-31,72620,73900,75400,72800,74300,114282
2014-08-01,72424,73700,74300,72300,72300,52191
2014-08-04,72031,73300,73900,73000,73700,45599
2014-08-05,71343,72600,73500,72100,73500,56298
2014-08-06,71736,73000,74400,72300,72600,79856
2014-08-07,70655,71900,73600,71700,72500,68062
2014-08-08,69771,71000,72300,70200,72100,62566
2014-08-11,74979,76300,79500,71000,71400,429606
2014-08-12,76453,77800,78400,75000,76600,172630
2014-08-13,76256,77600,79800,77200,78900,132583
2014-08-14,76060,77400,78800,77200,77300,71206
2014-08-18,76846,78200,79600,77000,77400,91902
2014-08-19,76551,77900,79100,77300,78600,60177
2014-08-20,81170,82600,85300,78000,78000,371483
2014-08-21,81366,82800,84300,82300,83600,96752
2014-08-22,82251,83700,86900,81900,83000,195828
2014-08-25,82251,83700,85000,83100,83800,86490
2014-08-26,76748,78100,85200,78100,85000,245465
2014-08-27,73996,75300,79600,74000,78300,171075
2014-08-28,74684,76000,79000,75900,77200,118255
2014-08-29,74586,75900,77400,73300,73800,93210
2014-09-01,76649,78000,80500,76300,76500,103246
2014-09-02,75372,76700,78400,75600,78000,47203
2014-09-03,75274,76600,78500,75600,76000,53149
2014-09-04,73308,74600,77200,74600,76400,56154
2014-09-05,73800,75100,75900,74600,74800,29406
2014-09-11,75175,76500,79200,75100,75100,92512
2014-09-12,73800,75100,76500,74900,76000,41958
2014-09-15,73407,74700,76600,74600,75500,34763
2014-09-16,72719,74000,75000,73600,73600,47016
2014-09-17,73210,74500,75500,73900,74900,33903
2014-09-18,73112,74400,77200,74200,74200,67297
2014-09-19,74193,75500,75500,74000,74500,30972
2014-09-22,74094,75400,76400,75200,76300,39225
2014-09-23,75175,76500,77500,75400,75400,84217
2014-09-24,75372,76700,77300,76100,76600,46499
2014-09-25,69771,71000,77500,70200,77300,185269
2014-09-26,66724,67900,71200,65300,70100,135095
2014-09-29,63874,65000,69200,64400,67900,76082
2014-09-30,64366,65500,68100,64500,65100,63702
2014-10-01,64169,65300,67000,64900,65800,41272
2014-10-02,64759,65900,66700,65100,66000,27080
2014-10-06,60533,61600,66500,61400,65900,74367
2014-10-07,59845,60900,62800,60700,61500,36612
2014-10-08,61221,62300,63300,60100,60100,49044
2014-10-10,60533,61600,62300,61200,62300,24971
2014-10-13,58175,59200,61400,59000,60900,43157
2014-10-14,59747,60800,61300,58200,58400,33782
2014-10-15,62793,63900,66500,60800,60800,40898
2014-10-16,61123,62200,65200,62200,63900,37929
2014-10-17,62007,63100,63500,62200,63100,24409
2014-10-20,62793,63900,65900,62800,62800,33079
2014-10-21,61712,62800,64300,62800,64000,19142
2014-10-22,62302,63400,64100,62800,63500,29291
2014-10-23,62695,63800,64600,63400,63400,21484
2014-10-24,66429,67600,67700,63900,64100,93371
2014-10-27,70262,71500,72000,67300,68200,150132
2014-10-28,69279,70500,71800,69700,71800,41645
2014-10-29,70262,71500,73800,69900,70300,66658
2014-10-30,72031,73300,74300,71500,72000,75406
2014-10-31,70950,72200,75500,72200,74600,64590
2014-11-03,72719,74000,75600,73500,74900,64025
2014-11-04,72129,73400,74900,73000,74900,48444
2014-11-05,69377,70600,74000,70100,73300,61262
2014-11-06,69574,70800,71800,68100,70200,42996
2014-11-07,70557,71800,72500,70800,71900,35997
2014-11-10,70164,71400,72800,71000,72300,29776
2014-11-11,71736,73000,73000,69500,71800,56598
2014-11-12,73603,74900,78000,73600,74000,126014
2014-11-13,75470,76800,77500,74900,77300,132003
2014-11-14,65250,66400,78500,65600,77900,238071
2014-11-17,61909,63000,67100,63000,65500,139640
2014-11-18,62793,63900,66700,61400,61400,99843
2014-11-19,61025,62100,64000,62000,63700,60301
2014-11-20,59059,60100,62900,60000,61600,63784
2014-11-21,60337,61400,61900,60400,61100,35947
2014-11-24,60140,61200,62300,60600,61600,45799
2014-11-25,60337,61400,61700,60600,61600,28475
2014-11-26,60926,62000,62800,61000,61100,29106
2014-11-27,61909,63000,65000,62400,62400,54596
2014-11-28,59845,60900,63500,60800,63100,36343
2014-12-01,59157,60200,60900,58000,60200,36819
2014-12-02,59157,60200,61000,59500,59500,16583
2014-12-03,59256,60300,60700,59800,59800,12449
2014-12-04,59256,60300,60900,60000,60100,17282
2014-12-05,59354,60400,61200,60200,60300,12980
2014-12-08,58273,59300,60700,59000,60100,19078
2014-12-09,54539,55500,60000,55500,60000,53405
2014-12-10,54244,55200,56000,54200,55100,23434
2014-12-11,55030,56000,56500,54600,54600,17906
2014-12-12,55423,56400,56900,55100,55300,13373
2014-12-15,54441,55400,56100,54300,55700,18170
2014-12-16,52082,53000,55600,52700,55600,36927
2014-12-17,52770,53700,54400,52500,52500,19836
2014-12-18,50412,51300,54300,50200,53600,45640
2014-12-19,50412,51300,52900,51200,51300,18839
2014-12-22,50313,51200,52300,51100,51300,21219
2014-12-23,51001,51900,52400,51000,51200,21941
2014-12-24,50608,51500,52400,51000,52400,24666
2014-12-26,50903,51800,52100,51200,51500,13183
2014-12-29,51150,51800,52800,50700,51800,19541
2014-12-30,50557,51200,52400,50700,51800,11982
2015-01-02,50459,51100,51700,50500,51200,12700
2015-01-05,51643,52300,53100,51000,52100,27733
2015-01-06,50656,51300,52300,50700,51700,21174
2015-01-07,49965,50600,51700,50200,51400,33140
2015-01-08,50162,50800,51300,49950,50800,26252
2015-01-09,50162,50800,51000,50100,51000,14783
2015-01-12,49570,50200,51400,49950,51400,23071
2015-01-13,48829,49450,50400,49400,50000,28655
2015-01-14,49323,49950,50800,49100,49100,17987
2015-01-15,48879,49500,50500,49400,50300,14772
2015-01-16,47941,48550,49500,48500,49000,18501
2015-01-19,47249,47850,48850,47550,48550,20814
2015-01-20,46904,47500,48300,46200,48200,24474
2015-01-21,46805,47400,48350,47000,47650,17718
2015-01-22,47842,48450,49400,47350,47650,27235
2015-01-23,48434,49050,49400,48000,49150,20079
2015-01-26,51940,52600,53200,49050,49050,76104
2015-01-27,51150,51800,53800,51500,53600,33328
2015-01-28,53717,54400,55400,52000,52000,47405
2015-01-29,51841,52500,55300,52400,54400,45055
2015-01-30,51841,52500,54000,52400,53400,21181
2015-02-02,51841,52500,53200,51700,53200,10857
2015-02-03,50952,51600,53000,51100,52600,14608
2015-02-04,51347,52000,52900,51500,51700,16099
2015-02-05,52038,52700,52700,51200,52200,10082
2015-02-06,51347,52000,53600,52000,53600,15523
2015-02-09,50360,51000,52800,51000,52000,17347
2015-02-10,50459,51100,52300,50100,50800,14393
2015-02-11,52631,53300,53300,50800,51900,22231
2015-02-12,52038,52700,54000,52400,54000,17818
2015-02-13,52038,52700,53500,52400,52700,17316
2015-02-16,53125,53800,53900,52300,52700,15976
2015-02-17,52335,53000,54100,52900,53800,13259
2015-02-23,52335,53000,53700,52500,53000,11419
2015-02-24,53125,53800,53800,52600,52900,19157
2015-02-25,53223,53900,54400,53400,53400,18035
2015-02-26,54902,55600,55900,53700,53700,36409
2015-02-27,55495,56200,56400,55000,55900,16186
2015-03-02,54705,55400,56300,55200,56200,15744
2015-03-03,54803,55500,55700,54200,55100,15622
2015-03-04,54606,55300,55600,54900,54900,10457
2015-03-05,53915,54600,55400,54600,54900,11027
2015-03-06,54211,54900,55100,54200,54500,12632
2015-03-09,53520,54200,55300,53700,54800,10863
2015-03-10,52532,53200,54900,52500,54200,19021
2015-03-11,50656,51300,52600,51300,52400,16650
2015-03-12,51545,52200,52200,51000,51300,7508
2015-03-13,51545,52200,52700,51800,52700,6860
2015-03-16,50656,51300,52700,51000,52700,12894
2015-03-17,50952,51600,52200,51300,51500,8906
2015-03-18,50755,51400,52100,51300,52100,12364
2015-03-19,51446,52100,52500,51400,51500,13073
2015-03-20,51347,52000,52700,51700,52000,9446
2015-03-23,51545,52200,52600,51800,52600,12832
2015-03-24,51742,52400,52800,52000,52000,9886
2015-03-25,54408,55100,55800,52000,52200,39565
2015-03-26,52730,53400,55100,53400,54500,20142
2015-03-27,53223,53900,54400,52900,54000,11907
2015-03-30,54803,55500,55600,54000,54300,20832
2015-03-31,54606,55300,56500,54600,56000,18663
2015-04-01,56778,57500,57700,54700,55000,32610
2015-04-02,56778,57500,58600,56200,56200,25822
2015-04-03,57469,58200,58500,57300,57500,13307
2015-04-06,57371,58100,59600,57400,59600,24004
2015-04-07,56581,57300,59000,57300,58600,20650
2015-04-08,57272,58000,58200,57100,57500,15021
2015-04-09,57074,57800,58500,57100,58300,18994
2015-04-10,57173,57900,58500,57400,58100,15671
2015-04-13,57568,58300,58800,57900,58100,23815
2015-04-14,59148,59900,61400,58300,58300,43868
2015-04-15,62111,62900,68500,59600,60500,115694
2015-04-16,61123,61900,63500,61400,62900,50394
2015-04-17,60728,61500,62400,60100,62400,24499
2015-04-20,59938,60700,61600,60000,61400,29191
2015-04-21,60333,61100,61600,60600,60800,16035
2015-04-22,58951,59700,61700,57800,60800,26163
2015-04-23,60728,61500,63400,59100,59700,48291
2015-04-24,58062,58800,61800,58600,61500,40441
2015-04-27,57568,58300,59500,57900,58400,23105
2015-04-28,56877,57600,59200,57400,57900,14526
2015-04-29,57272,58000,58300,57100,58100,11860
2015-04-30,57173,57900,58100,57200,57800,11412
2015-05-04,58259,59000,60500,57600,57900,23779
2015-05-06,57371,58100,59800,57600,59000,17047
2015-05-07,57173,57900,58500,57000,57600,14346
2015-05-08,58654,59400,59700,57800,58400,9118
2015-05-11,58062,58800,60600,58800,60300,23096
2015-05-12,57766,58500,58900,57700,58800,14219
2015-05-13,58654,59400,59400,57900,58400,12309
2015-05-14,58161,58900,60100,58900,59600,11001
2015-05-15,58951,59700,60000,58900,59500,12615
2015-05-18,59247,60000,60200,59000,60000,14273
2015-05-19,59247,60000,60200,59000,60000,13920
2015-05-20,59741,60500,60900,59600,60000,26640
2015-05-21,59049,59800,61000,59800,60500,20558
2015-05-22,59148,59900,60300,59600,60100,12334
2015-05-26,59642,60400,64800,59900,59900,128205
2015-05-27,60234,61000,62500,60100,60800,53455
2015-05-28,63888,64700,66500,62500,63000,100911
2015-05-29,62703,63500,65600,62900,65400,45931
2015-06-01,65962,66800,66900,62600,63200,92736
2015-06-02,65270,66100,68600,66000,67000,54627
2015-06-03,64678,65500,66900,65100,66100,34565
2015-06-04,61716,62500,64700,61400,64200,61674
2015-06-05,62111,62900,63800,61700,62000,29713
2015-06-08,61222,62000,63000,60800,62300,27519
2015-06-09,61123,61900,62900,61500,62900,12787
2015-06-10,60432,61200,62600,61000,61900,18009
2015-06-11,60432,61200,62700,61000,61300,16364
2015-06-12,59346,60100,62000,59900,61200,22842
2015-06-15,56285,57000,60600,56800,60100,28608
2015-06-16,55791,56500,57400,55000,56800,11421
2015-06-17,57568,58300,58500,56500,56500,7923
2015-06-18,57469,58200,59400,57800,57800,9480
2015-06-19,57568,58300,59000,57800,58300,7219
2015-06-22,57667,58400,59200,57600,58300,7526
2015-06-23,58161,58900,58900,57500,58600,11240
2015-06-24,58062,58800,59000,57400,58900,27546
2015-06-25,56778,57500,58800,57000,58800,24511
2015-06-26,56581,57300,58100,56900,57300,17295
2015-06-29,54211,54900,56800,54100,56000,26006
2015-06-30,54310,55000,55500,54000,54900,11974
2015-07-01,53816,54500,56000,54000,56000,25060
2015-07-02,54013,54700,55400,54400,54700,18146
2015-07-03,56778,57500,58000,54800,54800,27148
2015-07-06,55791,56500,57500,56000,57500,14441
2015-07-07,54507,55200,57300,54600,57000,22602
2015-07-08,53223,53900,55700,53800,55200,20075
2015-07-09,54408,55100,55100,53200,54000,15603
2015-07-10,57074,57800,58800,55500,56000,36366
2015-07-13,60827,61600,61800,58900,59200,40544
2015-07-14,62999,63800,64400,62000,62600,38373
2015-07-15,63987,64800,66200,63800,63800,38437
2015-07-16,67147,68000,68600,65200,66000,61710
2015-07-17,65665,66500,69400,64300,67300,61869
2015-07-20,67147,68000,69100,66500,67300,48840
2015-07-21,67542,68400,69500,68100,68300,47300
2015-07-22,66159,67000,72000,64300,68800,155265
2015-07-23,64974,65800,67400,65000,66900,54696
2015-07-24,64777,65600,67700,65400,67400,63245
2015-07-27,61814,62600,67400,61500,67400,61222
2015-07-28,60728,61500,62400,60000,61600,46885
2015-07-29,60728,61500,63600,61300,62000,22284
2015-07-30,60728,61500,62600,60100,62000,17592
2015-07-31,60926,61700,62100,60800,61000,14052
2015-08-03,61518,62300,63800,61300,61300,20102
2015-08-04,60926,61700,63000,60700,63000,28299
2015-08-05,61419,62200,63400,61400,62400,9680
2015-08-06,60234,61000,62600,60900,62000,20551
2015-08-07,60234,61000,61700,60200,60900,15968
2015-08-10,59049,59800,61200,59400,61000,28019
2015-08-11,59049,59800,61100,59000,59500,14080
2015-08-12,59049,59800,59800,58400,58900,20783
2015-08-13,58852,59600,60300,58800,59200,12205
2015-08-14,58852,59600,59600,59600,59600,0
2015-08-17,58654,59400,61100,59000,59700,12372
2015-08-18,57272,58000,59900,58000,59900,14618
2015-08-19,56285,57000,59500,55400,57900,14124
2015-08-20,55297,56000,57000,55200,55200,8258
2015-08-21,51347,52000,54400,51500,51500,29230
2015-08-24,48335,48950,52200,48950,49050,41058
2015-08-25,51150,51800,52800,48950,49000,25773
2015-08-26,54211,54900,55000,51700,51800,16409
2015-08-27,56976,57700,58100,54900,54900,24027
2015-08-28,59543,60300,61400,58100,58200,23656
2015-08-31,58753,59500,61300,58400,61300,12278
2015-09-01,60136,60900,61300,59300,59300,16579
2015-09-02,61222,62000,62000,59000,60700,15226
2015-09-03,62505,63300,64700,62000,62000,24261
2015-09-04,62703,63500,64100,62000,63300,18265
2015-09-07,61716,62500,74900,60000,68500,154945
2015-09-08,61222,62000,64200,61300,64000,36583
2015-09-09,60827,61600,63900,60000,63900,34968
2015-09-10,61518,62300,62500,60900,61200,14931
2015-09-11,60728,61500,62600,61300,61800,14381
2015-09-14,60432,61200,62000,61200,61500,9595
2015-09-15,60333,61100,61800,60800,61300,11020
2015-09-16,59642,60400,61600,60000,61100,16947
2015-09-17,60926,61700,62300,60200,60200,23876
2015-09-18,61518,62300,62300,61000,62000,14864
2015-09-21,61518,62300,62400,60500,62200,11533
2015-09-22,60827,61600,62600,61500,62600,9441
2015-09-23,60234,61000,62000,60600,61600,13268
2015-09-24,60827,61600,61700,60600,61000,9828
2015-09-25,59938,60700,62000,60600,61600,10516
2015-09-30,59049,59800,62000,59600,61600,16689
2015-10-01,59741,60500,60800,59600,59600,6715
2015-10-02,62308,63100,63300,60500,60600,43694
2015-10-05,66653,67500,69000,64800,65000,122851
2015-10-06,66357,67200,68200,65700,67500,49973
2015-10-07,64579,65400,67100,64900,67100,24467
2015-10-08,62999,63800,65300,62900,64700,24978
2015-10-12,62407,63200,64200,62400,63800,32739
2015-10-13,61814,62600,64300,62300,63400,18376
2015-10-14,61321,62100,63400,60300,62700,21541
2015-10-15,61222,62000,62500,61800,62400,10473
2015-10-16,61222,62000,62400,60900,62300,25402
2015-10-19,61419,62200,62400,61400,62300,9773
2015-10-20,61419,62200,62400,61200,62300,16745
2015-10-21,60432,61200,62200,60500,62200,24745
2015-10-22,59049,59800,61300,58500,61300,36085
2015-10-23,59049,59800,60600,59300,60000,9788
2015-10-26,58654,59400,60500,59000,60400,9953
2015-10-27,58457,59200,59900,58600,59300,9108
2015-10-28,59741,60500,60600,58200,58600,20499
2015-10-29,59543,60300,60700,59800,60700,6522
2015-10-30,58358,59100,60500,59000,60400,6527
2015-11-02,58457,59200,59700,58700,59200,6493
2015-11-03,58753,59500,59900,58700,59500,4739
2015-11-04,58852,59600,60500,58900,59200,12222
2015-11-05,59148,59900,60200,59000,60200,4315
2015-11-06,58358,59100,60000,58600,60000,9649
2015-11-09,56482,57200,58900,57000,58600,12372
2015-11-10,53915,54600,57000,54400,56300,10881
2015-11-11,56087,56800,57400,54800,54800,10255
2015-11-12,55988,56700,56700,55900,56600,6148
2015-11-13,55890,56600,56700,55500,56000,3206
2015-11-16,54211,54900,56200,54800,56200,10404
2015-11-17,55297,56000,57000,54500,54500,8496
2015-11-18,56087,56800,56900,53000,56000,7502
2015-11-19,56383,57100,57700,56800,56900,6403
