,Adj Close,Close,High,Low,Open,Volume
2018-07-18,8510,8510,8830,8340,8340,60654
2018-07-19,8310,8310,8660,8150,8450,29539
2018-07-20,8500,8500,8540,8220,8220,14661
2018-07-23,8430,8430,8600,8400,8500,20737
2018-07-24,8790,8790,8890,8390,8430,81180
2018-07-26,8860,8860,9000,8760,8770,40717
2018-07-27,8700,8700,8890,8670,8870,17913
2018-07-30,8760,8760,8950,8740,8740,56594
2018-07-31,8830,8830,8890,8760,8890,13002
2018-08-01,8800,8800,8890,8680,8760,9666
2018-08-02,8740,8740,8790,8630,8780,10308
2018-08-03,8920,8920,8980,8740,8740,19526
