,Adj Close,Close,High,Low,Open,Volume
2010-04-30,8110,8110,8480,8030,8460,137887
2010-05-03,7820,7820,8180,7790,8080,78350
2010-05-04,8410,8410,8470,7950,8000,328708
2010-05-06,8150,8150,8270,8000,8150,149311
2010-05-07,7700,7700,7870,7410,7810,114694
2010-05-10,7920,7920,7970,7650,7800,95081
2010-05-11,7820,7820,8110,7820,8090,88492
2010-05-12,7650,7650,7990,7650,7990,85231
2010-05-13,8200,8200,8300,7700,7750,209144
2010-05-14,8100,8100,8240,8010,8130,184440
2010-05-17,7790,7790,8400,7760,8050,261438
2010-05-18,7380,7380,8000,7300,7800,187805
2010-05-19,7510,7510,7570,7350,7460,165489
2010-05-20,7300,7300,7580,7210,7450,111940
2010-05-24,7270,7270,7400,7100,7100,62747
2010-05-25,6800,6800,7260,6400,7100,131785
2010-05-26,6960,6960,7050,6530,6800,59717
2010-05-27,7000,7000,7070,6800,6800,56588
2010-05-28,7100,7100,7170,7060,7170,51996
2010-05-31,7190,7190,7220,7070,7100,33723
2010-06-01,7190,7190,7360,7120,7200,36328
2010-06-03,7400,7400,7400,7210,7210,37869
2010-06-04,7100,7100,7480,7030,7480,67740
2010-06-07,7000,7000,7000,6790,6790,71353
2010-06-08,8050,8050,8050,7790,7840,707782
2010-06-09,8250,8250,8930,8050,8130,2559808
2010-06-10,7870,7870,8370,7810,8360,631843
2010-06-11,8200,8200,8580,7970,8050,889960
2010-06-14,7850,7850,8200,7650,8180,269344
2010-06-15,7890,7890,7950,7740,7820,186036
2010-06-16,8270,8270,8270,7750,8030,407106
2010-06-17,8310,8310,9380,8310,8520,2457265
2010-06-18,8180,8180,8510,8110,8450,453884
2010-06-21,8640,8640,8890,8270,8340,751829
2010-06-22,8430,8430,8840,8420,8570,287936
2010-06-23,8270,8270,8530,8220,8450,158990
2010-06-24,8250,8250,8490,8200,8350,447539
2010-06-25,7950,7950,8180,7900,8180,329320
2010-06-28,8040,8040,8190,8000,8010,149186
2010-06-29,7920,7920,8340,7760,8250,277919
2010-06-30,7840,7840,7870,7600,7600,122877
2010-07-01,7720,7720,7970,7590,7800,163611
2010-07-02,7750,7750,8060,7690,7720,181324
2010-07-05,7500,7500,7850,7500,7750,95138
2010-07-06,7520,7520,7550,7200,7480,182626
2010-07-07,7350,7350,7630,7350,7600,94756
2010-07-08,7620,7620,8000,7350,7480,265768
2010-07-09,7990,7990,7990,7610,7660,183491
2010-07-12,7900,7900,8240,7800,8030,229730
2010-07-13,7770,7770,7960,7670,7860,115746
2010-07-14,7800,7800,8010,7800,7870,126722
2010-07-15,8010,8010,8130,7910,7920,220489
2010-07-16,7800,7800,8060,7720,8010,145781
2010-07-19,7570,7570,7700,7510,7690,112233
2010-07-20,8060,8060,8110,7700,7730,420158
2010-07-21,7900,7900,8340,7900,8220,366732
2010-07-22,8390,8390,8500,8010,8050,768858
2010-07-23,8540,8540,8540,8130,8400,354982
2010-07-26,8660,8660,8770,8430,8610,350837
2010-07-27,8550,8550,8700,8450,8610,193489
2010-07-28,8400,8400,8910,8390,8620,447650
2010-07-29,8400,8400,8450,8070,8350,289597
2010-07-30,8250,8250,8490,8210,8400,170709
2010-08-02,8520,8520,8560,8150,8360,158819
2010-08-03,8610,8610,9040,8440,8520,549741
2010-08-04,8680,8680,8890,8540,8640,294399
2010-08-05,8550,8550,8920,8550,8840,225733
2010-08-06,8280,8280,8560,8280,8530,167253
2010-08-09,8400,8400,8440,8250,8280,102872
2010-08-10,8100,8100,8500,8100,8410,120876
2010-08-11,8000,8000,8290,7900,8120,112650
2010-08-12,7850,7850,8020,7830,7850,72911
2010-08-13,8110,8110,8180,7900,7900,94903
2010-08-16,8100,8100,8280,8050,8260,107288
2010-08-17,8500,8500,8500,8050,8080,377201
2010-08-18,8570,8570,8750,8400,8510,289336
2010-08-19,8380,8380,8770,8340,8750,286551
2010-08-20,8160,8160,8480,8160,8460,154795
2010-08-23,8160,8160,8290,8100,8290,120304
2010-08-24,8060,8060,8280,8030,8190,101794
2010-08-25,8020,8020,8190,8010,8060,110706
2010-08-26,8220,8220,8220,8030,8080,114932
2010-08-27,7700,7700,8230,7700,8180,187588
2010-08-30,7700,7700,8080,7700,7810,126391
2010-08-31,7550,7550,7800,7480,7710,146088
2010-09-01,7600,7600,7660,7490,7540,90621
2010-09-02,7680,7680,7850,7550,7710,73123
2010-09-03,7850,7850,7920,7700,7700,60944
2010-09-06,7920,7920,8040,7800,7930,92106
2010-09-07,7890,7890,8080,7820,7920,66834
2010-09-08,7700,7700,7900,7630,7830,96220
2010-09-09,7850,7850,7910,7780,7850,70554
2010-09-10,8030,8030,8350,7940,7980,288740
2010-09-13,8030,8030,8250,7970,8050,194977
2010-09-14,7860,7860,8150,7860,8130,127307
2010-09-15,7690,7690,7940,7660,7920,129518
2010-09-16,7650,7650,7840,7640,7730,65704
2010-09-17,7760,7760,7920,7720,7750,88457
2010-09-20,7750,7750,7810,7690,7810,44542
2010-09-24,7690,7690,7790,7690,7790,61416
2010-09-27,7610,7610,7760,7610,7640,80348
2010-09-28,7560,7560,7650,7490,7600,102109
2010-09-29,7440,7440,7620,7440,7620,113810
2010-09-30,7490,7490,7550,7450,7470,56955
2010-10-01,7490,7490,7570,7410,7410,42133
2010-10-04,7570,7570,7660,7490,7510,50729
2010-10-05,7510,7510,7700,7500,7570,51731
2010-10-06,7480,7480,7610,7470,7540,62978
2010-10-07,7540,7540,7610,7450,7500,58971
2010-10-08,7430,7430,7570,7430,7520,71935
2010-10-11,7450,7450,7540,7370,7440,61641
2010-10-12,7240,7240,7510,7240,7450,96690
2010-10-13,7440,7440,7440,7250,7340,57594
2010-10-14,7590,7590,7630,7410,7510,90156
2010-10-15,7620,7620,7710,7590,7630,70582
2010-10-18,7740,7740,7800,7630,7690,133468
2010-10-19,7760,7760,7870,7640,7780,133341
2010-10-20,7830,7830,7830,7670,7720,70185
2010-10-21,7780,7780,7920,7760,7920,67003
2010-10-22,7680,7680,7900,7580,7850,160571
2010-10-25,7970,7970,8060,7600,7680,264901
2010-10-26,8380,8380,8950,8360,8480,1035959
2010-10-27,8150,8150,8440,8090,8400,276180
2010-10-28,8150,8150,8260,8060,8210,111475
2010-10-29,8160,8160,8360,8050,8200,164180
2010-11-01,7960,7960,8160,7920,8120,142819
2010-11-02,7940,7940,8030,7880,8000,127382
2010-11-03,8000,8000,8090,7940,8020,115258
2010-11-04,8030,8030,8160,7940,8040,165076
2010-11-05,8000,8000,8160,7870,8100,119991
2010-11-08,7850,7850,8030,7850,8000,79769
2010-11-09,7930,7930,7990,7860,7890,54500
2010-11-10,7720,7720,7970,7700,7950,102679
2010-11-11,7850,7850,7890,7640,7680,82604
2010-11-12,7410,7410,7910,7310,7850,155728
2010-11-15,7380,7380,7490,7330,7380,56784
2010-11-16,7350,7350,7490,7330,7390,47253
2010-11-17,7450,7450,7590,7270,7300,63288
2010-11-18,7500,7500,7580,7450,7480,55298
2010-11-19,7520,7520,7570,7480,7570,29593
2010-11-22,7970,7970,8090,7590,7620,320825
2010-11-23,7800,7800,8050,7760,7980,109238
2010-11-24,7560,7560,7600,7210,7210,86009
2010-11-25,7470,7470,7670,7470,7610,63129
2010-11-26,7250,7250,7510,7230,7500,104348
2010-11-29,7180,7180,7400,7180,7240,64623
2010-11-30,7260,7260,7310,7190,7230,35453
2010-12-01,7380,7380,7390,7180,7200,53793
2010-12-02,7350,7350,7460,7350,7440,49697
2010-12-03,7220,7220,7400,7220,7400,46062
2010-12-06,7150,7150,7290,7150,7260,56223
2010-12-07,7140,7140,7230,7090,7200,54900
2010-12-08,7100,7100,7220,7090,7120,43502
2010-12-09,7210,7210,7210,7120,7200,40242
2010-12-10,7260,7260,7310,7160,7160,26835
2010-12-13,7270,7270,7300,7190,7300,32954
2010-12-14,7270,7270,7350,7220,7220,38842
2010-12-15,7240,7240,7340,7220,7290,35370
2010-12-16,7120,7120,7290,7120,7290,63772
2010-12-17,7050,7050,7180,7050,7110,66862
2010-12-20,6810,6810,6970,6500,6970,66799
2010-12-21,6950,6950,7100,6850,6850,29601
2010-12-22,7090,7090,7130,7010,7010,34565
2010-12-23,6960,6960,7140,6920,7070,68460
2010-12-24,6870,6870,7040,6780,6980,45495
2010-12-27,6840,6840,6930,6780,6780,25423
2010-12-28,6800,6800,6850,6760,6800,29836
2010-12-29,6990,6990,7020,6760,6760,32563
2010-12-30,7120,7120,7130,6970,6990,24591
2011-01-03,7190,7190,7240,7120,7120,33235
2011-01-04,7200,7200,7210,7120,7190,40629
2011-01-05,7100,7100,7200,7100,7200,37150
2011-01-06,7300,7300,7370,7100,7110,81376
2011-01-07,7240,7240,7290,7120,7250,29959
2011-01-10,7280,7280,7340,7240,7250,52797
2011-01-11,7200,7200,7300,7130,7290,37311
2011-01-12,7180,7180,7210,7070,7200,48282
2011-01-13,7140,7140,7180,7070,7130,31963
2011-01-14,7140,7140,7200,7090,7140,37735
2011-01-17,7090,7090,7160,7000,7110,54299
2011-01-18,7040,7040,7130,7030,7030,34529
2011-01-19,7240,7240,7250,7060,7080,64454
2011-01-20,7170,7170,7280,7120,7240,22503
2011-01-21,7120,7120,7250,7030,7150,40004
2011-01-24,7010,7010,7170,6990,7170,44516
2011-01-25,6980,6980,7080,6980,7000,28513
2011-01-26,7090,7090,7140,6970,6970,40588
2011-01-27,7230,7230,7280,7100,7110,71047
2011-01-28,7160,7160,7350,7140,7240,44380
2011-01-31,7070,7070,7220,7040,7140,49044
2011-02-01,7180,7180,7180,7020,7020,65306
2011-02-07,7600,7600,7710,7270,7270,224801
2011-02-08,7500,7500,7710,7450,7710,114864
2011-02-09,7280,7280,7540,7230,7540,73565
2011-02-10,7090,7090,7370,7090,7290,62318
2011-02-11,7170,7170,7200,7050,7050,59912
2011-02-14,7150,7150,7220,7060,7170,59532
2011-02-15,7140,7140,7250,7120,7150,36737
2011-02-16,7250,7250,7250,7030,7140,49895
2011-02-17,7000,7000,7400,6170,7250,89683
2011-02-18,7040,7040,7100,6940,7000,27146
2011-02-21,6870,6870,7080,6800,7040,78907
2011-02-22,6600,6600,6840,6530,6740,77656
2011-02-23,6600,6600,6670,6450,6450,44668
2011-02-24,6500,6500,6630,6500,6510,25225
2011-02-25,6680,6680,6800,6510,6510,39823
2011-02-28,6590,6590,6710,6560,6560,26489
2011-03-02,6500,6500,6600,6490,6500,25414
2011-03-03,6570,6570,6610,6490,6500,42522
2011-03-04,6880,6880,6950,6730,6870,76885
2011-03-07,6880,6880,7000,6790,6880,39676
2011-03-08,6910,6910,6970,6760,6850,27300
2011-03-09,6820,6820,6940,6800,6930,22800
2011-03-10,6780,6780,6800,6700,6790,30858
2011-03-11,6660,6660,6790,6620,6640,31538
2011-03-14,6550,6550,6710,6480,6490,35789
2011-03-15,6340,6340,6610,6100,6510,53707
2011-03-16,6330,6330,6480,6270,6340,37055
2011-03-17,6200,6200,6390,6150,6210,36646
2011-03-18,6400,6400,6600,6200,6250,50223
2011-03-21,6430,6430,6570,6370,6430,52395
2011-03-22,6360,6360,6510,6360,6470,35697
2011-03-23,6500,6500,6520,6350,6350,48289
2011-03-24,6490,6490,6590,6450,6490,49971
2011-03-25,6570,6570,6740,6540,6600,68695
2011-03-28,6660,6660,6750,6610,6610,56918
2011-03-29,6600,6600,6720,6570,6620,37451
2011-03-30,6600,6600,6680,6600,6630,36901
2011-03-31,6620,6620,6670,6570,6600,37784
2011-04-01,6680,6680,6760,6610,6630,36048
2011-04-04,6860,6860,7060,6670,6690,95244
2011-04-05,7120,7120,7130,6870,6870,99692
2011-04-06,7040,7040,7180,7030,7180,68155
2011-04-07,7040,7040,7120,6960,7090,37473
2011-04-08,6870,6870,7120,6800,7060,45511
2011-04-11,6700,6700,6870,6600,6870,58751
2011-04-12,6550,6550,6730,6550,6730,43940
2011-04-13,6560,6560,6620,6500,6590,30456
2011-04-14,6660,6660,6720,6560,6560,32430
2011-04-15,6670,6670,6720,6620,6700,26105
2011-04-18,6650,6650,6740,6610,6670,22347
2011-04-19,6580,6580,6690,6520,6560,27111
2011-04-20,6720,6720,6780,6590,6600,41704
2011-04-21,6610,6610,6810,6590,6760,30998
2011-04-22,6500,6500,6680,6370,6650,36240
2011-04-25,6490,6490,6550,6470,6470,33802
2011-04-26,6360,6360,6550,6300,6520,35900
2011-04-27,6360,6360,6400,6350,6370,14231
2011-04-28,6260,6260,6460,6160,6460,32032
2011-04-29,6190,6190,6310,6130,6310,39999
2011-05-02,6180,6180,6300,6170,6190,47917
2011-05-03,6130,6130,6220,6080,6180,25894
2011-05-04,6080,6080,6170,5950,6170,28976
2011-05-06,5970,5970,6100,5950,6050,31326
2011-05-09,5840,5840,6000,5820,5880,43080
2011-05-11,5860,5860,5930,5790,5850,32703
2011-05-12,5850,5850,5890,5770,5820,22363
2011-05-13,5680,5680,5920,5640,5860,61986
2011-05-16,5530,5530,5750,5530,5600,43903
2011-05-17,5250,5250,5520,5180,5380,98234
2011-05-18,5390,5390,5420,5260,5260,26606
2011-05-19,5340,5340,5450,5250,5450,35297
2011-05-20,5270,5270,5450,5240,5240,26317
2011-05-23,5360,5360,5620,5270,5320,106104
2011-05-24,5350,5350,5440,5140,5250,53813
2011-05-25,5380,5380,5520,5300,5360,35370
2011-05-26,5400,5400,5470,5300,5420,31364
2011-05-27,5450,5450,5480,5340,5480,20765
2011-05-30,5430,5430,5490,5360,5450,22196
2011-05-31,5350,5350,5520,5330,5420,30984
2011-06-01,5500,5500,5520,5380,5490,70346
2011-06-02,5440,5440,5480,5250,5340,45125
2011-06-03,5410,5410,5500,5360,5490,33494
2011-06-07,5380,5380,5380,5200,5260,42376
2011-06-08,5330,5330,5370,5200,5300,35349
2011-06-09,5320,5320,5410,5240,5240,25656
2011-06-10,5160,5160,5400,5150,5350,28530
2011-06-13,4985,4985,5170,4940,5160,39806
2011-06-14,4890,4890,5190,4840,4920,68031
2011-06-15,4790,4790,4920,4735,4895,52614
2011-06-16,4500,4500,4740,4500,4740,104267
2011-06-17,4495,4495,4590,4450,4475,36971
2011-06-20,4360,4360,4545,4360,4495,31046
2011-06-21,4345,4345,4440,4310,4360,17537
2011-06-22,4465,4465,4530,4420,4420,24557
2011-06-23,4620,4620,4620,4450,4470,25359
2011-06-24,4670,4670,4670,4580,4620,20885
2011-06-27,4635,4635,4715,4590,4660,18259
2011-06-28,4640,4640,4695,4600,4660,22896
2011-06-29,4600,4600,4665,4580,4660,18031
2011-06-30,4640,4640,4660,4550,4620,18537
2011-07-01,4680,4680,4750,4645,4675,21519
2011-07-04,4885,4885,4900,4710,4730,35207
2011-07-05,5010,5010,5060,4850,4905,28745
2011-07-06,4910,4910,5020,4900,4990,26730
2011-07-07,4925,4925,4975,4895,4910,15780
2011-07-08,4900,4900,4940,4850,4915,18142
2011-07-11,4810,4810,4905,4800,4890,17874
2011-07-12,4740,4740,4795,4660,4745,20027
2011-07-13,4675,4675,4735,4650,4730,16138
2011-07-14,4740,4740,4740,4680,4740,8639
2011-07-15,4870,4870,4900,4750,4750,15572
2011-07-18,4940,4940,4980,4820,4915,22347
2011-07-19,4935,4935,4960,4890,4940,21785
2011-07-20,4960,4960,5060,4960,5030,42054
2011-07-21,4845,4845,5090,4840,5090,34338
2011-07-22,4845,4845,4945,4840,4900,36247
2011-07-25,4845,4845,4930,4810,4860,13419
2011-07-26,4865,4865,4955,4845,4845,23469
2011-07-27,4915,4915,4990,4840,4900,35747
2011-07-28,4875,4875,4940,4855,4930,25575
2011-07-29,4870,4870,4985,4870,4950,27990
2011-08-01,4970,4970,4980,4860,4895,36490
2011-08-02,4900,4900,4955,4850,4955,35704
2011-08-03,4705,4705,4800,4640,4800,39850
2011-08-04,4660,4660,4855,4645,4780,32368
2011-08-05,4365,4365,4425,4215,4380,73025
2011-08-08,3750,3750,4350,3715,4155,109813
2011-08-09,3365,3365,3990,3190,3350,127781
2011-08-10,3585,3585,3675,3510,3510,68272
2011-08-11,3680,3680,3690,3330,3340,72732
2011-08-12,3800,3800,4010,3730,4000,51706
2011-08-16,4065,4065,4115,3995,4000,65775
2011-08-17,4040,4040,4080,3910,4065,29062
2011-08-18,3890,3890,4080,3830,4000,39003
2011-08-19,3450,3450,3675,3450,3610,69720
2011-08-22,3390,3390,3625,3375,3625,30575
2011-08-23,3455,3455,3500,3400,3400,31793
2011-08-24,3460,3460,3540,3410,3540,16696
2011-08-25,3400,3400,3595,3395,3465,30833
2011-08-26,3390,3390,3540,3370,3400,19528
2011-08-29,3510,3510,3575,3420,3515,21339
2011-08-30,3585,3585,3660,3550,3660,20127
2011-08-31,3600,3600,3675,3550,3650,24782
2011-09-01,3745,3745,3750,3610,3610,35841
2011-09-02,3650,3650,3750,3600,3740,27958
2011-09-05,3465,3465,3665,3465,3565,26614
2011-09-06,3320,3320,3470,3300,3470,30242
2011-09-07,3420,3420,3460,3340,3400,17497
2011-09-08,3435,3435,3540,3325,3540,20654
2011-09-09,3430,3430,3510,3370,3510,15164
2011-09-14,3205,3205,3495,3205,3480,21128
2011-09-15,3265,3265,3370,3210,3330,32720
2011-09-16,3360,3360,3375,3300,3305,16367
2011-09-19,3380,3380,3500,3350,3360,31350
2011-09-20,3450,3450,3495,3330,3330,18025
2011-09-21,3480,3480,3490,3405,3420,20408
2011-09-22,3300,3300,3460,3190,3390,25477
2011-09-23,3090,3090,3240,3000,3240,40275
2011-09-26,2895,2895,3105,2790,3090,39245
2011-09-27,2995,2995,3000,2900,2900,24365
2011-09-28,3040,3040,3185,2975,3185,20106
2011-09-29,3145,3145,3170,2955,3070,13340
2011-09-30,3260,3260,3450,3200,3395,39881
2011-10-04,3105,3105,3745,2775,3265,39289
2011-10-05,2950,2950,3230,2950,3105,25900
2011-10-06,3130,3130,3175,3020,3100,28043
2011-10-07,3100,3100,3220,3100,3220,20252
2011-10-10,3100,3100,3190,3090,3150,31150
2011-10-11,3150,3150,3300,3150,3190,94377
2011-10-12,3160,3160,3190,3030,3120,44952
2011-10-13,3280,3280,3320,3200,3200,67377
2011-10-14,3450,3450,3485,3240,3310,93546
2011-10-17,3445,3445,3530,3420,3530,66263
2011-10-18,3375,3375,3385,3290,3385,45720
2011-10-19,3390,3390,3515,3365,3385,27684
2011-10-20,3235,3235,3445,3020,3390,34347
2011-10-21,3250,3250,3345,3220,3280,21541
2011-10-24,3735,3735,3735,3270,3270,569202
2011-10-25,3750,3750,4000,3675,3740,459556
2011-10-26,3830,3830,4050,3760,3825,260798
2011-10-27,3820,3820,3960,3820,3955,136964
2011-10-28,3750,3750,3900,3685,3900,126287
2011-10-31,3735,3735,3895,3695,3835,102816
2011-11-01,3650,3650,3735,3625,3735,47005
2011-11-02,3570,3570,3620,3470,3550,77502
2011-11-03,3470,3470,3620,3450,3620,47893
2011-11-04,3600,3600,3690,3550,3690,63236
2011-11-07,3610,3610,3705,3610,3620,60866
2011-11-08,3510,3510,3715,3505,3610,83501
2011-11-09,3425,3425,3555,3395,3510,73423
2011-11-10,3170,3170,3385,3110,3385,101204
2011-11-11,3210,3210,3275,3155,3200,73027
2011-11-14,3340,3340,3340,3235,3235,88994
2011-11-15,3495,3495,3730,3480,3615,331639
2011-11-16,3400,3400,3545,3395,3480,86080
2011-11-17,3430,3430,3435,3290,3400,51013
2011-11-18,3390,3390,3420,3330,3420,33586
2011-11-21,3320,3320,3400,3270,3355,35054
2011-11-22,3320,3320,3325,3200,3215,61149
2011-11-23,3285,3285,3475,3235,3320,98847
2011-11-24,3285,3285,3385,3230,3230,19834
2011-11-25,3180,3180,3340,3165,3300,40846
2011-11-28,3065,3065,3185,3050,3185,89825
2011-11-29,3090,3090,3110,3045,3100,71199
2011-11-30,3090,3090,3125,3075,3100,84445
2011-12-01,3090,3090,3195,3090,3195,49081
2011-12-02,3080,3080,3135,3045,3100,46941
2011-12-05,3170,3170,3240,3005,3060,63582
2011-12-06,3265,3265,3385,3170,3170,100484
2011-12-07,3440,3440,3470,3250,3250,80617
2011-12-08,3440,3440,3500,3350,3500,58675
2011-12-09,3410,3410,3440,3355,3440,59655
2011-12-12,3520,3520,3670,3400,3400,112236
2011-12-13,3525,3525,3540,3450,3500,41923
2011-12-14,3440,3440,3570,3440,3480,54917
2011-12-15,3370,3370,3430,3335,3350,42380
2011-12-16,3400,3400,3450,3355,3450,27719
2011-12-19,3230,3230,3460,3085,3360,95506
2011-12-20,3435,3435,3435,3235,3315,55500
2011-12-21,3620,3620,3695,3510,3580,105540
2011-12-22,3565,3565,3600,3480,3510,40018
2011-12-23,3680,3680,3685,3550,3550,75543
2011-12-26,3630,3630,3900,3620,3800,105941
2011-12-27,3550,3550,3725,3480,3725,60266
2011-12-28,3580,3580,3615,3495,3550,24227
2011-12-29,3550,3550,3650,3480,3580,33864
2012-01-02,3690,3690,3715,3550,3550,50209
2012-01-03,4030,4030,4090,3670,3690,185026
2012-01-04,3930,3930,4095,3930,4055,113252
2012-01-05,4200,4200,4285,3900,3990,146676
2012-01-06,4095,4095,4220,4030,4200,53886
2012-01-09,4130,4130,4145,4040,4095,63870
2012-01-10,4300,4300,4365,4100,4120,103637
2012-01-11,4210,4210,4385,4210,4305,84782
2012-01-12,4275,4275,4350,4060,4200,88867
2012-01-13,4245,4245,4340,4205,4280,33354
2012-01-16,4230,4230,4290,4080,4240,52643
2012-01-17,4230,4230,4300,4130,4300,60673
2012-01-18,4155,4155,4295,4155,4295,32350
2012-01-19,4140,4140,4240,4090,4090,43376
2012-01-20,4140,4140,4270,4110,4140,45256
2012-01-25,4120,4120,4220,4100,4140,42553
2012-01-26,4150,4150,4220,4125,4125,29381
2012-01-27,4130,4130,4230,4125,4130,29731
2012-01-30,4135,4135,4220,4080,4080,22574
2012-01-31,4255,4255,4290,4050,4050,51451
2012-02-01,4890,4890,4890,4290,4350,261193
2012-02-02,4950,4950,5100,4725,4995,333403
2012-02-03,4790,4790,5030,4775,4950,109746
2012-02-06,4855,4855,5010,4800,4915,195755
2012-02-07,4955,4955,4970,4760,4855,108163
2012-02-08,4855,4855,5020,4855,5000,77054
2012-02-09,4710,4710,4870,4670,4730,124692
2012-02-10,4635,4635,4780,4620,4770,57753
2012-02-13,5000,5000,5180,4570,4645,200106
2012-02-14,4975,4975,5100,4865,5100,82037
2012-02-15,5000,5000,5040,4920,4920,94928
2012-02-16,5000,5000,5090,4930,4950,82323
2012-02-17,5050,5050,5150,4980,5010,68342
2012-02-20,5100,5100,5290,4990,5050,109676
2012-02-21,5250,5250,5300,5080,5190,80771
2012-02-22,5280,5280,5350,5180,5200,81241
2012-02-23,5370,5370,5370,5250,5300,71545
2012-02-24,5250,5250,5300,4955,5180,177005
2012-02-27,5260,5260,5280,5120,5260,30605
2012-02-28,5220,5220,5270,5140,5260,53981
2012-02-29,5280,5280,5300,5140,5280,47831
2012-03-02,5310,5310,5340,5250,5280,40317
2012-03-05,5290,5290,5370,5240,5250,31222
2012-03-06,5110,5110,5280,5000,5280,73816
2012-03-07,4990,4990,5040,4865,4915,77128
2012-03-08,4980,4980,5050,4920,4970,53627
2012-03-09,5000,5000,5180,4960,5180,30344
2012-03-12,5000,5000,5150,4940,5150,40171
2012-03-13,5010,5010,5090,4870,5000,30771
2012-03-14,5180,5180,5200,4955,5020,95830
2012-03-15,5200,5200,5290,5100,5190,56330
2012-03-16,5130,5130,5250,5070,5250,39447
2012-03-19,5190,5190,5190,5030,5130,33002
2012-03-20,5170,5170,5240,5080,5200,33881
2012-03-21,5130,5130,5200,5090,5120,30624
2012-03-22,5080,5080,5180,4990,5100,38473
2012-03-23,5070,5070,5130,4970,5010,27654
2012-03-26,5020,5020,5110,4950,5000,52374
2012-03-27,4950,4950,5100,4950,5100,28326
2012-03-28,4750,4750,4980,4740,4955,74218
2012-03-29,4840,4840,4860,4530,4645,55185
2012-03-30,5100,5100,5140,4715,4725,36600
2012-04-02,5070,5070,5150,5050,5150,22867
2012-04-03,5000,5000,5090,4915,5020,16525
2012-04-04,4860,4860,5060,4850,5000,34266
2012-04-05,4980,4980,5100,4740,4755,32528
2012-04-06,4900,4900,4995,4810,4985,17446
2012-04-09,4850,4850,4975,4790,4790,10875
2012-04-10,4915,4915,4990,4810,4990,25131
2012-04-12,4910,4910,4950,4720,4915,25727
2012-04-13,5010,5010,5090,4850,4990,25522
2012-04-16,5050,5050,5050,4905,4950,25147
2012-04-17,5320,5320,5460,4980,5050,197769
2012-04-18,5430,5430,5580,5340,5450,137853
2012-04-19,5590,5590,5740,5400,5500,162333
2012-04-20,5530,5530,5620,5450,5590,47304
2012-04-23,5470,5470,5580,5420,5510,54147
2012-04-24,5200,5200,5470,5200,5380,73995
2012-04-25,5280,5280,5360,5100,5350,39243
2012-04-26,5450,5450,5500,5300,5390,57289
2012-04-27,5490,5490,5570,5380,5570,52460
2012-04-30,5350,5350,5570,5310,5520,65272
2012-05-02,5450,5450,5550,5270,5350,82695
2012-05-03,5510,5510,5510,5370,5400,38326
2012-05-04,5630,5630,5900,5500,5590,126070
2012-05-07,5640,5640,5720,5500,5680,69425
2012-05-08,5720,5720,5840,5550,5620,89365
2012-05-09,5710,5710,5850,5650,5700,65277
2012-05-10,6000,6000,6500,5650,5680,501981
2012-05-11,6120,6120,6180,5840,6130,164332
2012-05-14,6130,6130,6170,5910,6120,98539
2012-05-15,5990,5990,6140,5910,6010,69157
2012-05-16,5440,5440,5960,5440,5920,120662
2012-05-17,5600,5600,5760,5360,5360,45570
2012-05-18,5170,5170,5590,5100,5490,115168
2012-05-21,5170,5170,5390,5100,5220,77011
2012-05-22,5520,5520,5520,5250,5380,87794
2012-05-23,5350,5350,5540,5350,5540,38671
2012-05-24,5470,5470,5510,5350,5510,43221
2012-05-25,5480,5480,5530,5390,5530,15869
2012-05-29,6000,6000,6080,5360,5480,193835
2012-05-30,5960,5960,6140,5850,6000,73670
2012-05-31,5970,5970,6060,5830,5830,38084
2012-06-01,6000,6000,6100,5910,6010,46230
2012-06-04,5730,5730,5900,5530,5530,86666
2012-06-05,5630,5630,5900,5620,5780,92761
2012-06-07,5600,5600,5830,5520,5630,70766
2012-06-08,5640,5640,5790,5560,5680,48757
2012-06-11,5500,5500,5750,5460,5630,98543
2012-06-12,5270,5270,5420,5000,5330,103374
2012-06-13,5360,5360,5390,5240,5310,55846
2012-06-14,5270,5270,5350,5220,5350,23206
2012-06-15,5170,5170,5340,5100,5230,51257
2012-06-18,5210,5210,5390,5210,5280,33975
2012-06-19,5300,5300,5380,5190,5190,27313
2012-06-20,5340,5340,5410,5260,5350,32054
2012-06-21,5370,5370,5390,5290,5300,31582
2012-06-22,5350,5350,5360,5020,5330,32922
2012-06-25,5380,5380,5520,5300,5360,40946
2012-06-26,5160,5160,5400,5150,5300,97171
2012-06-27,5050,5050,5200,5020,5170,62004
2012-06-28,5050,5050,5160,5000,5080,36747
2012-06-29,5250,5250,5250,5050,5050,31069
2012-07-02,5330,5330,5330,5200,5210,52334
2012-07-03,5490,5490,5540,5350,5370,74788
2012-07-04,5510,5510,5540,5320,5490,27630
2012-07-05,5670,5670,5680,5420,5510,44193
2012-07-06,5700,5700,5820,5590,5670,41645
2012-07-09,5800,5800,5890,5610,5610,18319
2012-07-10,5810,5810,5850,5700,5850,22748
2012-07-11,5780,5780,5810,5700,5750,17538
2012-07-12,6000,6000,6190,5810,5810,172035
2012-07-13,6160,6160,6230,5500,6060,141711
2012-07-16,6410,6410,7080,6410,6700,1597269
2012-07-17,7150,7150,7280,6160,6250,742169
2012-07-18,6850,6850,7250,6830,7200,274129
2012-07-19,6830,6830,7140,6800,6860,175660
2012-07-20,6900,6900,7110,6810,6810,140405
2012-07-23,6650,6650,6840,6600,6770,82765
2012-07-24,6780,6780,6780,6550,6650,64981
2012-07-25,6560,6560,6770,6560,6610,154039
