,Adj Close,Close,High,Low,Open,Volume
2014-07-02,8765,18950,9625,9375,9550,47232
2014-07-03,8695,18800,9550,9325,9425,25512
2014-07-04,8718,18850,9500,9350,9350,15870
2014-07-07,8510,18400,9450,9200,9450,37412
2014-07-08,8325,18000,9275,8975,9150,68720
2014-07-09,8302,17950,9100,8950,9075,37302
2014-07-10,8418,18200,9150,9000,9025,15218
2014-07-11,8348,18050,9100,8900,9100,25284
2014-07-14,8302,17950,9100,8950,9025,18202
2014-07-15,8372,18100,9100,8950,8950,19552
2014-07-16,8580,18550,9325,9000,9100,40754
2014-07-17,8695,18800,9575,9325,9525,49394
2014-07-18,8533,18450,9500,9200,9325,21338
2014-07-21,8557,18500,9425,9225,9325,15766
2014-07-22,8765,18950,9575,9250,9250,45160
2014-07-23,8742,18900,9575,9375,9575,15558
2014-07-24,8927,19300,9950,9600,9650,81916
2014-07-25,8834,19100,9775,9550,9700,21968
2014-07-28,8672,18750,9725,9325,9550,36778
2014-07-29,8487,18350,9400,9175,9325,45746
2014-07-30,8487,18350,9275,9125,9125,91166
2014-07-31,8533,18450,9225,9025,9225,35220
2014-08-01,8557,18500,9450,9025,9225,32230
2014-08-04,8811,19050,9525,9250,9250,49682
2014-08-05,8718,18850,9600,9250,9575,21532
2014-08-06,8487,18350,9425,9175,9425,21502
2014-08-07,8348,18050,9400,8975,9150,58674
2014-08-08,8256,17850,9175,8850,9075,36590
2014-08-11,8348,18050,9025,8900,8925,13692
2014-08-12,8279,17900,9075,8850,9025,57918
2014-08-13,8395,18150,9075,8850,9000,15262
2014-08-14,8418,18200,9125,8950,8950,33220
2014-08-18,8464,18300,9225,8875,9100,29990
2014-08-19,8510,18400,9200,9025,9050,15310
2014-08-20,8372,18100,9200,8850,9200,30290
2014-08-21,8395,18150,9150,8975,9075,23924
2014-08-22,8533,18450,9375,9100,9100,28252
2014-08-25,8557,18500,9325,9175,9250,18096
2014-08-26,8603,18600,9350,9175,9350,14298
2014-08-27,8649,18700,9375,9200,9350,26160
2014-08-28,8788,19000,9675,9325,9350,25368
2014-08-29,7863,17000,9050,8375,9000,242744
2014-09-01,7932,17150,8600,8200,8200,78960
2014-09-02,7978,17250,8625,8500,8500,67758
2014-09-03,7955,17200,8675,8525,8625,61080
2014-09-04,8025,17350,8700,8575,8700,22588
2014-09-05,8025,17350,8750,8600,8675,26788
2014-09-11,8117,17550,8825,8575,8675,49022
2014-09-12,8233,17800,8925,8675,8675,23602
2014-09-15,8256,17850,8950,8850,8900,29574
2014-09-16,8117,17550,8975,8775,8975,27988
2014-09-17,8071,17450,8875,8700,8875,14592
2014-09-18,8279,17900,8950,8675,8700,34798
2014-09-19,8302,17950,9000,8850,8925,9464
2014-09-22,8302,17950,9025,8825,8975,21818
2014-09-23,8348,18050,9050,8900,8950,27652
2014-09-24,8348,18050,9050,8875,9000,9886
2014-09-25,8533,18450,9350,8975,9025,33210
2014-09-26,8626,18650,9350,9025,9100,20704
2014-09-29,8395,18150,9425,9050,9425,22642
2014-09-30,7955,17200,9125,8600,8975,26738
2014-10-01,8163,17650,8850,8600,8600,33414
2014-10-02,8256,17850,8975,8650,8650,30724
2014-10-06,8163,17650,8975,8825,8925,26018
2014-10-07,8071,17450,8850,8725,8850,16560
2014-10-08,7770,16800,8800,8400,8700,24202
2014-10-10,7608,16450,8400,7950,8400,42038
2014-10-13,7377,15950,8125,7875,7875,43404
2014-10-14,7400,16000,8400,7875,7950,16486
2014-10-15,7377,15950,8100,7800,7975,13982
2014-10-16,7400,16000,8175,7800,7975,18448
2014-10-17,7400,16000,8125,7925,7925,14986
2014-10-20,7146,15450,8050,7700,8000,48694
2014-10-21,7100,15350,7800,7600,7800,27614
2014-10-22,7053,15250,7750,7550,7750,13946
2014-10-23,6984,15100,7700,7300,7600,24382
2014-10-24,6961,15050,7575,7275,7575,34604
2014-10-27,6961,15050,7800,7475,7475,10676
2014-10-28,6799,14700,7525,7250,7525,25766
2014-10-29,6984,15100,7550,7325,7325,14104
2014-10-30,7516,16250,8675,7550,7550,118090
2014-10-31,7215,15600,8175,7750,8100,23096
2014-11-03,7747,16750,8500,7800,7800,36224
2014-11-04,7701,16650,8600,8150,8425,32980
2014-11-05,7608,16450,8475,8200,8250,16432
2014-11-06,7354,15900,8225,7850,8075,23616
2014-11-07,7678,16600,8300,7850,8050,15260
2014-11-10,7678,16600,8425,8250,8300,19132
2014-11-11,7701,16650,8475,8150,8400,34464
2014-11-12,7585,16400,8325,8075,8225,39452
2014-11-13,7585,16400,8250,8075,8125,11392
2014-11-14,7516,16250,8250,8050,8200,11696
2014-11-17,7446,16100,8225,8000,8125,27122
2014-11-18,7423,16050,8150,7975,8150,18324
2014-11-19,7215,15600,8025,7800,8025,12734
2014-11-20,7076,15300,7875,7650,7800,12798
2014-11-21,7007,15150,7775,7550,7650,31852
2014-11-24,6799,14700,7700,7350,7675,54880
2014-11-25,6776,14650,7475,7325,7425,100854
2014-11-26,6915,14950,7550,7350,7350,50606
2014-11-27,6776,14650,7600,7325,7550,57416
2014-11-28,6637,14350,7400,7025,7300,92042
2014-12-01,6706,14500,7250,7100,7175,33478
2014-12-02,6683,14450,7325,7175,7250,31232
2014-12-03,6753,14600,7300,7175,7300,21700
2014-12-04,6984,15100,7700,7300,7400,40986
2014-12-05,7053,15250,7700,7500,7625,26826
2014-12-08,7308,15800,8100,7575,7650,62040
2014-12-09,7169,15500,8100,7750,7900,25522
2014-12-10,7377,15950,7975,7750,7750,21016
2014-12-11,7539,16300,8375,7850,7975,50494
2014-12-12,7215,15600,8400,7750,8150,45468
2014-12-15,7123,15400,7950,7650,7900,23370
2014-12-16,7146,15450,7875,7600,7800,19502
2014-12-17,7215,15600,7850,7625,7750,21916
2014-12-18,7123,15400,8125,7550,8125,43132
2014-12-19,7030,15200,7950,7550,7950,34822
2014-12-22,7146,15450,7725,7525,7575,41318
2014-12-23,7146,15450,7750,7575,7750,17972
2014-12-24,7261,15700,7850,7575,7725,36312
2014-12-26,7493,16200,8225,7850,7850,53362
2014-12-29,7775,16500,8450,8050,8100,76068
2014-12-30,7634,16200,8375,8100,8375,44740
2015-01-02,8247,17500,8900,8050,8100,66914
2015-01-05,9472,20100,10050,8750,8750,366972
2015-01-06,9496,20150,10875,9900,10050,463748
2015-01-07,10085,21400,10700,9975,10075,264872
2015-01-08,10132,21500,10850,10450,10700,148538
2015-01-09,9896,21000,10975,10250,10600,173532
2015-01-12,9448,20050,10425,9925,10425,280140
2015-01-13,9496,20150,10200,9900,10100,183436
2015-01-14,9849,20900,10900,9925,10025,308074
2015-01-15,10509,22300,11350,10350,10350,353244
2015-01-16,10085,21400,11250,10350,11250,139366
2015-01-19,9943,21100,10875,10425,10750,89202
2015-01-20,9920,21050,10875,10400,10500,117558
2015-01-21,10344,21950,11250,10650,10675,184332
2015-01-22,10344,21950,11600,10800,11450,266440
2015-01-23,9566,20300,11200,10100,10950,313254
2015-01-26,9708,20600,10800,10100,10175,125358
2015-01-27,9213,19550,10300,9375,10225,261834
2015-01-28,9236,19600,9850,9575,9825,127636
2015-01-29,8742,18550,9900,9250,9750,231924
2015-01-30,8694,18450,9425,8975,9425,245970
2015-02-02,8624,18300,9225,8925,9200,129844
2015-02-03,8435,17900,9200,8825,9150,157810
2015-02-04,8671,18400,9300,8950,9050,168680
2015-02-05,8482,18000,9200,8825,9125,116038
2015-02-06,8624,18300,9175,8875,9050,95066
2015-02-09,8200,17400,9225,8525,9150,162858
2015-02-10,7988,16950,8750,8275,8675,122374
2015-02-11,8082,17150,8675,8450,8525,49598
2015-02-12,8152,17300,8725,8450,8650,68424
2015-02-13,7964,16900,8625,8325,8525,75826
2015-02-16,8082,17150,8725,8450,8450,82550
2015-02-17,8200,17400,8725,8525,8650,71720
2015-02-23,8341,17700,8900,8350,8700,162434
2015-02-24,8412,17850,8975,8675,8850,255640
2015-02-25,8365,17750,9150,8800,9000,156236
2015-02-26,8223,17450,8925,8675,8925,139322
2015-02-27,8482,18000,9000,8700,8725,129870
2015-03-02,9731,20650,10325,9150,9200,538310
2015-03-03,9354,19850,10325,9800,10325,250318
2015-03-04,9189,19500,10150,9700,10000,130108
2015-03-05,9448,20050,10150,9725,9775,195868
2015-03-06,9802,20800,10675,10200,10425,436468
2015-03-09,9755,20700,10400,10100,10350,106696
2015-03-10,9731,20650,10400,10100,10400,114752
2015-03-11,9873,20950,10475,10050,10050,107418
2015-03-12,9661,20500,10650,10250,10475,141220
2015-03-13,9778,20750,10500,10200,10300,96354
2015-03-16,9778,20750,10650,10300,10375,101728
2015-03-17,9755,20700,10550,10300,10400,87086
2015-03-18,9519,20200,10475,9975,10375,94806
2015-03-19,9519,20200,10275,9950,10200,139370
2015-03-20,9778,20750,10375,9600,9800,183352
2015-03-23,9684,20550,10475,10225,10450,103888
2015-03-24,9849,20900,10750,10150,10225,79202
2015-03-25,10273,21800,11250,10600,10600,308858
2015-03-26,9967,21150,10775,10475,10725,89630
2015-03-27,9661,20500,10600,10250,10575,69462
2015-03-30,9448,20050,10300,10025,10150,89226
2015-03-31,9543,20250,10200,9950,10075,53926
2015-04-01,9119,19350,10100,9575,10100,169356
2015-04-02,9048,19200,9750,9250,9675,286394
2015-04-03,9071,19250,9800,9500,9725,76006
2015-04-06,9048,19200,9675,9425,9650,60726
2015-04-07,8812,18700,9775,9275,9525,158586
2015-04-08,8671,18400,9475,9100,9400,112268
2015-04-09,9354,19850,10025,9200,9325,241768
2015-04-10,9166,19450,10200,9525,10000,258426
2015-04-13,8954,19000,9725,9425,9725,114128
2015-04-14,9001,19100,10150,9400,9575,178222
2015-04-15,9354,19850,9925,9550,9550,105054
2015-04-16,9378,19900,10100,9775,9900,175310
2015-04-17,9590,20350,10400,10025,10025,149424
2015-04-20,9260,19650,10125,9675,9975,182938
2015-04-21,9496,20150,10175,9875,9925,166282
2015-04-22,9825,20850,11200,10000,10075,623086
2015-04-23,10273,21800,11075,10300,10900,289716
2015-04-24,10132,21500,11050,10600,10825,169840
2015-04-27,10038,21300,10800,10375,10750,126572
2015-04-28,9637,20450,10700,10000,10600,148746
2015-04-29,10132,21500,10875,10225,10325,200272
2015-04-30,9802,20800,10775,10400,10775,113986
2015-05-04,9661,20500,10400,10100,10400,51840
2015-05-06,8930,18950,10250,9475,10250,168178
2015-05-07,9119,19350,9675,9275,9575,75566
2015-05-08,9142,19400,9875,9550,9600,78388
2015-05-11,9189,19500,9900,9600,9700,67832
2015-05-12,8859,18800,10050,9400,9750,142062
2015-05-13,9566,20300,10200,9400,9500,188264
2015-05-14,9661,20500,10325,10000,10150,86328
2015-05-15,9708,20600,10600,10225,10250,92496
2015-05-18,9543,20250,10350,9900,10350,162370
2015-05-19,9472,20100,10150,9800,10125,137096
2015-05-20,9637,20450,10725,10175,10175,143796
2015-05-21,9684,20550,10425,10050,10225,66288
2015-05-22,9543,20250,10750,10075,10275,125312
2015-05-26,9425,20000,10200,9875,10125,63642
2015-05-27,9472,20100,10075,9775,9925,50376
2015-05-28,9566,20300,10325,9975,10050,106336
2015-05-29,9873,20950,10600,10050,10050,174242
2015-06-01,9896,21000,10625,10225,10475,55946
2015-06-02,9543,20250,10500,10075,10500,63478
2015-06-03,9284,19700,10225,9825,10050,52776
2015-06-04,9236,19600,10050,9700,10050,64882
2015-06-05,9213,19550,9825,9550,9750,49932
2015-06-08,9731,20650,10325,9650,9675,55264
2015-06-09,9448,20050,10325,9925,10325,67414
2015-06-10,8907,18900,10100,9450,10025,193056
2015-06-11,8694,18450,9750,9150,9500,196786
2015-06-12,8412,17850,9275,8850,9225,152218
2015-06-15,8482,18000,9025,8675,8750,77818
2015-06-16,8459,17950,9050,8775,8900,54408
2015-06-17,8812,18700,9675,8875,8975,114978
2015-06-18,8907,18900,9550,9250,9550,75026
2015-06-19,8954,19000,9525,9275,9350,44392
2015-06-22,8859,18800,9575,9200,9500,93602
2015-06-23,8765,18600,9625,9275,9625,40608
2015-06-24,8624,18300,9350,9125,9300,43612
2015-06-25,8459,17950,9400,8750,9125,87106
2015-06-26,8459,17950,9125,8850,8900,51992
2015-06-29,8555,17850,8975,8675,8975,77950
2015-06-30,8459,17650,8900,8700,8775,45446
2015-07-01,8411,17550,8975,8775,8850,65254
2015-07-02,8339,17400,8900,8450,8875,135940
2015-07-03,8147,17000,8775,8475,8775,56186
2015-07-06,7788,16250,8525,8125,8475,100252
2015-07-07,7956,16600,8325,8050,8200,128658
2015-07-08,7812,16300,8400,8125,8300,65482
2015-07-09,7932,16550,8275,7900,8075,77032
2015-07-10,7836,16350,8350,8075,8275,47496
2015-07-13,8003,16700,8425,8200,8225,32016
2015-07-14,8003,16700,8550,8275,8450,48000
2015-07-15,7980,16650,8425,8250,8325,47678
2015-07-16,8171,17050,8675,8325,8325,86168
2015-07-17,8147,17000,8625,8275,8575,68402
2015-07-20,8003,16700,8575,8325,8575,32456
2015-07-21,7980,16650,8450,8200,8350,66882
2015-07-22,8027,16750,8725,8350,8450,139370
2015-07-23,7956,16600,8500,8200,8500,51732
2015-07-24,7956,16600,8350,8225,8325,40386
2015-07-27,7788,16250,8350,8075,8300,43886
2015-07-28,7788,16250,8250,7700,8100,134588
2015-07-29,7596,15850,8200,7925,8075,53568
2015-07-30,7788,16250,8125,7500,8000,219508
2015-07-31,7596,15850,8125,7825,8000,48534
2015-08-03,7476,15600,8000,7800,7950,36430
2015-08-04,7716,16100,8050,7800,7800,39200
2015-08-05,7668,16000,8050,7925,8000,24414
2015-08-06,7788,16250,8250,8000,8000,45186
2015-08-07,7740,16150,8225,8025,8125,23344
2015-08-10,7692,16050,8225,7925,8100,57954
2015-08-11,7764,16200,8200,7975,8075,27836
2015-08-12,7572,15800,8100,7775,8075,100748
2015-08-13,7788,16250,8150,7900,7925,38178
2015-08-14,7788,16250,8125,8125,8125,0
2015-08-17,7956,16600,8500,8250,8500,80164
2015-08-18,7716,16100,8400,7950,8275,110990
2015-08-19,7596,15850,8150,7675,8000,84996
2015-08-20,7596,15850,8025,7800,7925,55152
2015-08-21,7380,15400,7800,7575,7700,102386
2015-08-24,7093,14800,7750,7250,7550,131886
2015-08-25,7189,15000,7625,7425,7450,72062
2015-08-26,7452,15550,7775,7475,7500,58662
2015-08-27,7500,15650,7825,7675,7775,74180
2015-08-28,8123,16950,8575,7900,8075,131488
2015-08-31,8195,17100,8625,8400,8500,49358
2015-09-01,8051,16800,8650,8375,8450,50124
2015-09-02,8147,17000,8575,8200,8200,34008
2015-09-03,8267,17250,8900,8450,8450,57202
2015-09-04,8099,16900,8750,8300,8625,35326
2015-09-07,8003,16700,8550,8250,8250,45246
2015-09-08,7812,16300,8475,8150,8350,27074
2015-09-09,8051,16800,8400,8225,8325,17662
2015-09-10,8051,16800,8450,8250,8250,24190
2015-09-11,7956,16600,8450,8250,8450,13228
2015-09-14,7860,16400,8625,8125,8425,64428
2015-09-15,7836,16350,8275,8150,8175,39694
2015-09-16,7932,16550,8300,8175,8225,40930
2015-09-17,7980,16650,8375,8225,8350,34294
2015-09-18,8483,17700,8850,8350,8350,121176
2015-09-21,8651,18050,9025,8900,9000,100128
2015-09-22,9202,19200,9800,8925,9075,195206
2015-09-23,8890,18550,9575,9275,9475,67328
2015-09-24,8746,18250,9300,9125,9275,41574
2015-09-25,9106,19000,9500,9100,9100,53896
2015-09-30,8962,18700,9500,9100,9100,138414
2015-10-01,8674,18100,9475,9050,9350,89714
2015-10-02,8698,18150,9125,8850,9125,65622
2015-10-05,8603,17950,9250,8925,9000,55322
2015-10-06,8794,18350,9300,8975,8975,47884
2015-10-07,8986,18750,9400,9175,9275,29412
2015-10-08,8866,18500,9475,9200,9450,35588
2015-10-12,8890,18550,9475,9125,9250,30812
2015-10-13,8579,17900,9350,8900,9325,53414
2015-10-14,8651,18050,9100,8800,8950,52212
2015-10-15,8842,18450,9250,8950,8975,31992
2015-10-16,8698,18150,9375,9075,9375,18500
2015-10-19,8818,18400,9250,8900,9150,54784
2015-10-20,8842,18450,9400,9150,9325,40108
2015-10-21,8914,18600,9350,9225,9350,28506
2015-10-22,8842,18450,9375,8975,9275,47636
2015-10-23,8986,18750,9400,9225,9225,27104
2015-10-26,8890,18550,9375,9225,9375,18220
2015-10-27,8890,18550,9400,9025,9325,15046
2015-10-28,8651,18050,9275,9000,9250,39186
2015-10-29,8411,17550,9125,8725,9100,49592
2015-10-30,8147,17000,8850,8450,8850,75066
2015-11-02,8075,16850,8550,8275,8500,60372
2015-11-03,8363,17450,8750,8575,8650,20504
2015-11-04,8507,17750,8875,8625,8750,20962
2015-11-05,8555,17850,9000,8750,8900,22550
2015-11-06,8339,17400,8975,8625,8975,21324
2015-11-09,8051,16800,8675,8400,8600,39204
2015-11-10,8075,16850,8500,8175,8275,30396
2015-11-11,8698,18150,9075,8350,8425,66990
2015-11-12,8722,18200,9100,8850,9075,48444
2015-11-13,8483,17700,8900,8675,8900,39336
2015-11-16,8770,18300,9725,8950,9200,285982
2015-11-17,8818,18400,9400,9150,9150,66734
2015-11-18,8986,18750,9450,9225,9275,47882
2015-11-19,8842,18450,9475,9175,9450,66330
2015-11-20,9058,18900,9450,9225,9300,53728
2015-11-23,9010,18800,9625,9375,9450,45568
2015-11-24,8890,18550,9400,9150,9400,59936
2015-11-25,9202,19200,9800,9300,9300,85952
2015-11-26,9202,19200,9650,9250,9600,35112
2015-11-27,8914,18600,9475,9250,9425,59948
2015-11-30,9130,19050,9675,9275,9275,68492
2015-12-01,9489,19800,9950,9525,9600,121278
2015-12-02,9489,19800,10000,9850,9925,51834
2015-12-03,9537,19900,10150,9725,9775,90860
2015-12-04,9729,20300,10175,9900,10050,56432
2015-12-07,9753,20350,10275,10100,10250,69174
2015-12-08,9705,20250,10225,10025,10150,40678
2015-12-09,9945,20750,10400,10075,10200,75826
2015-12-10,10040,20950,10475,10000,10450,86756
2015-12-11,9969,20800,10525,10300,10500,48238
2015-12-14,9753,20350,10425,10100,10425,53898
2015-12-15,9873,20600,10425,10125,10150,56380
2015-12-16,9849,20550,10450,10125,10300,37700
2015-12-17,10016,20900,10475,10175,10200,77884
2015-12-18,9969,20800,10525,10250,10450,63394
2015-12-21,9945,20750,10475,10250,10325,40396
2015-12-22,10256,21400,10700,10300,10325,66848
2015-12-23,10112,21100,10800,10425,10800,50046
2015-12-24,10136,21150,10725,10400,10525,35026
2015-12-28,10304,21500,10800,10500,10575,60034
2015-12-29,10524,21550,10875,10700,10850,38752
2015-12-30,10499,21500,10800,10625,10650,18634
2016-01-04,10304,21100,10850,10525,10750,43388
2016-01-05,10182,20850,10650,10350,10625,39928
2016-01-06,10158,20800,10600,10300,10600,53902
2016-01-07,10231,20950,10650,10400,10400,40086
2016-01-08,9840,20150,10400,10025,10375,65168
2016-01-11,9865,20200,10250,9825,10075,69598
2016-01-12,10060,20600,10375,10125,10125,40298
2016-01-13,10524,21550,10775,10300,10400,54714
2016-01-14,10499,21500,10825,10525,10750,55174
2016-01-15,10353,21200,10900,10575,10750,23016
2016-01-18,10206,20900,10600,10325,10500,25692
2016-01-19,9791,20050,10650,9950,10650,27794
2016-01-20,9767,20000,10200,9800,10150,51646
2016-01-21,9620,19700,10050,9725,9925,18610
2016-01-22,9767,20000,10100,9775,10000,31660
2016-01-25,9474,19400,10525,9550,10525,66590
2016-01-26,9181,18800,9750,9400,9625,35554
2016-01-27,9425,19300,9700,9550,9550,31328
2016-01-28,9449,19350,9900,9575,9725,30614
2016-01-29,9571,19600,9850,9575,9675,39974
2016-02-01,9767,20000,10050,9800,10050,31436
2016-02-02,9791,20050,10050,9800,9800,23332
2016-02-03,9694,19850,10125,9700,10125,36834
2016-02-04,9596,19650,10000,9800,9825,70466
2016-02-05,9865,20200,10100,9700,9775,30218
2016-02-11,9571,19600,10100,9675,10100,44708
2016-02-12,9327,19100,9825,9300,9750,65344
2016-02-15,9425,19300,9750,9475,9750,23654
2016-02-16,9449,19350,9700,9550,9575,25532
2016-02-17,9449,19350,9800,9600,9750,15340
2016-02-18,9425,19300,9750,9625,9650,19586
2016-02-19,9523,19500,9825,9525,9575,27020
2016-02-22,9474,19400,9800,9550,9750,44384
2016-02-23,9376,19200,9775,9450,9650,83616
2016-02-24,9230,18900,9725,9450,9600,50528
2016-02-25,9401,19250,9900,9475,9550,42830
2016-02-26,9474,19400,9850,9625,9650,87646
2016-02-29,9523,19500,9925,9750,9925,44920
2016-03-02,9474,19400,9875,9650,9750,56864
2016-03-03,9449,19350,9700,9550,9650,35046
2016-03-04,9376,19200,9725,9550,9725,38968
2016-03-07,9376,19200,9650,9525,9600,42482
2016-03-08,9327,19100,9650,9425,9650,29364
2016-03-09,9327,19100,9700,9475,9650,25028
2016-03-10,9376,19200,9675,9475,9550,33004
2016-03-11,9376,19200,9625,9475,9525,19788
2016-03-14,9303,19050,9625,9450,9600,40638
2016-03-15,9352,19150,9675,9450,9525,38630
2016-03-16,9376,19200,9600,9475,9525,31988
2016-03-17,9401,19250,9625,9475,9600,46876
2016-03-18,9034,18500,9650,9225,9625,144448
2016-03-21,8961,18350,9350,9100,9325,86234
2016-03-22,9059,18550,9275,9075,9225,101896
2016-03-23,9132,18700,9400,9200,9300,33774
2016-03-24,9254,18950,9600,9250,9375,53870
2016-03-25,9376,19200,9675,9450,9475,43486
2016-03-28,9449,19350,9750,9475,9750,34332
2016-03-29,9523,19500,9825,9550,9650,49534
2016-03-30,9718,19900,10150,9750,9750,83598
2016-03-31,10035,20550,10275,9900,10100,76608
2016-04-01,10011,20500,10450,10100,10100,63822
2016-04-04,9962,20400,10375,10050,10375,30460
2016-04-05,10328,21150,10575,10125,10125,88020
2016-04-06,10499,21500,10875,10375,10600,105744
2016-04-07,10475,21450,10875,10575,10850,37090
2016-04-08,10475,21450,10850,10625,10775,51060
2016-04-11,10548,21600,10950,10725,10800,46486
2016-04-12,10548,21600,10825,10575,10750,38016
2016-04-14,10499,21500,10925,10625,10800,25388
2016-04-15,10573,21650,10850,10650,10750,34968
2016-04-18,10597,21700,10900,10550,10800,23556
2016-04-19,10377,21250,10850,10500,10850,40496
2016-04-20,10377,21250,10725,10500,10600,19254
2016-04-21,10621,21750,10975,10650,10850,77022
2016-04-22,10597,21700,10875,10750,10825,20014
2016-04-25,10573,21650,10875,10625,10850,37660
2016-04-26,10499,21500,10825,10650,10825,23438
2016-04-27,10353,21200,10825,10600,10825,27794
2016-04-28,10451,21400,10850,10625,10850,24510
2016-04-29,10206,20900,10650,10250,10625,43226
2016-05-02,9987,20450,10500,10225,10500,13510
2016-05-03,10060,20600,10350,10025,10325,28030
2016-05-04,9865,20200,10400,10100,10400,11594
2016-05-09,10011,20500,10275,10100,10100,17438
2016-05-10,9962,20400,10275,10125,10275,8554
2016-05-11,10133,20750,10400,10125,10225,20858
2016-05-12,10060,20600,10400,10275,10375,10202
2016-05-13,9987,20450,10375,10200,10375,11586
2016-05-16,9718,19900,10250,9875,10125,30010
2016-05-17,9865,20200,10100,9725,9950,25374
2016-05-18,9816,20100,10175,10025,10125,42234
2016-05-19,9865,20200,10100,9925,10025,14624
2016-05-20,9645,19750,10100,9875,10100,15252
2016-05-23,9571,19600,9975,9725,9825,18354
2016-05-24,9645,19750,10050,9750,9800,37768
2016-05-25,9767,20000,10100,9900,10100,24404
2016-05-26,9498,19450,9950,9700,9900,30634
2016-05-27,9571,19600,9875,9700,9725,14568
2016-05-30,9376,19200,9875,9525,9850,52584
2016-05-31,9425,19300,9725,9500,9550,99058
2016-06-01,9498,19450,9800,9625,9650,50292
2016-06-02,9474,19400,9800,9675,9775,18750
2016-06-03,9376,19200,9725,9550,9700,25932
2016-06-07,9474,19400,9725,9550,9600,28376
2016-06-08,9645,19750,9900,9675,9725,34826
2016-06-09,9596,19650,9925,9675,9925,33720
2016-06-10,9596,19650,10025,9725,9825,16740
2016-06-13,9498,19450,9875,9725,9825,35356
2016-06-14,9620,19700,9900,9725,9775,18916
2016-06-15,9571,19600,9950,9750,9950,19156
2016-06-16,9425,19300,9900,9625,9775,25780
2016-06-17,9718,19900,9950,9525,9675,44074
2016-06-20,9694,19850,10000,9825,9950,27038
2016-06-21,9620,19700,9925,9750,9875,12668
2016-06-22,9718,19900,9950,9750,9850,14228
2016-06-23,9669,19800,10000,9825,9950,28978
2016-06-24,9376,19200,9975,9400,9975,43490
2016-06-27,9278,19000,9550,9350,9375,51374
2016-06-28,9425,19300,9700,9450,9500,21150
2016-06-29,9721,19700,9900,9550,9650,24810
2016-06-30,9746,19750,9975,9800,9950,20706
2016-07-01,9672,19600,9950,9750,9875,17328
2016-07-04,9598,19450,9825,9625,9800,25608
2016-07-05,9573,19400,9750,9550,9725,19268
2016-07-06,9524,19300,9725,9500,9700,15378
2016-07-07,9548,19350,9775,9600,9650,15402
2016-07-08,9425,19100,9700,9525,9650,15458
2016-07-11,9425,19100,9675,9500,9525,10894
2016-07-12,9622,19500,9800,9525,9550,26804
2016-07-13,9548,19350,9900,9575,9800,59464
2016-07-14,9474,19200,9825,9575,9600,50164
2016-07-15,9474,19200,9700,9525,9600,38742
2016-07-18,10437,21150,10575,9550,9550,182706
2016-07-19,10412,21100,10625,10375,10600,104234
2016-07-20,10190,20650,10575,10100,10575,137388
2016-07-21,10190,20650,10425,10175,10200,85150
2016-07-22,10067,20400,10325,10150,10250,40664
2016-07-25,9943,20150,10300,10075,10175,52388
2016-07-26,10042,20350,10175,10025,10075,40782
2016-07-27,10042,20350,10250,10075,10175,28362
2016-07-28,9820,19900,10125,9925,10100,91596
2016-07-29,9844,19950,10100,9900,10000,22456
2016-08-01,9844,19950,10100,9875,10000,30702
2016-08-02,9844,19950,10050,9800,9975,30312
2016-08-03,9894,20050,10100,9875,9975,46694
2016-08-04,10067,20400,10375,10025,10025,38308
2016-08-05,10609,21500,10750,10200,10325,136654
2016-08-08,10609,21500,10850,10625,10775,101550
2016-08-09,10437,21150,10800,10550,10750,51874
2016-08-10,10313,20900,10675,10275,10575,91060
2016-08-11,10215,20700,10550,10250,10375,56320
2016-08-12,10067,20400,10450,10200,10350,56548
2016-08-16,10116,20500,10475,10200,10200,83928
2016-08-17,10042,20350,10250,10050,10250,31826
2016-08-18,9918,20100,10175,9950,10175,71146
2016-08-19,9770,19800,10075,9825,10050,74950
2016-08-22,9696,19650,9875,9725,9850,32640
2016-08-23,9770,19800,9900,9725,9800,37714
2016-08-24,9770,19800,9950,9825,9825,24312
2016-08-25,9548,19350,9900,9650,9900,54862
2016-08-26,9647,19550,9825,9525,9650,30716
2016-08-29,9573,19400,9775,9450,9650,70544
2016-08-30,9524,19300,9750,9550,9600,35604
2016-08-31,9573,19400,9750,9575,9650,16438
2016-09-01,9474,19200,9725,9550,9725,32320
2016-09-02,9573,19400,9775,9600,9600,18410
2016-09-05,9573,19400,9850,9650,9800,30246
2016-09-06,9573,19400,9775,9625,9675,26434
2016-09-07,9598,19450,9775,9650,9725,15408
2016-09-08,9450,19150,9775,9500,9775,38088
2016-09-09,9326,18900,9550,9375,9550,50814
2016-09-12,9351,18950,9600,9225,9350,26560
2016-09-13,9302,18850,9675,9375,9675,14674
2016-09-19,9178,18600,9450,9275,9425,30788
2016-09-20,9302,18850,9450,9275,9400,17634
2016-09-21,9129,18500,9425,9250,9425,64206
2016-09-22,9203,18650,9375,9200,9375,23248
2016-09-23,9228,18700,9350,9175,9300,22632
2016-09-26,9203,18650,9350,9175,9350,36792
2016-09-27,9228,18700,9400,9175,9325,21288
2016-09-28,9178,18600,9400,9275,9350,19692
2016-09-29,9178,18600,9725,9250,9300,54412
2016-09-30,9030,18300,9350,9125,9275,51880
2016-10-04,9154,18550,9300,9150,9150,25080
2016-10-05,9129,18500,9425,9200,9225,27026
2016-10-06,9154,18550,9400,9175,9300,34494
2016-10-07,9080,18400,9375,9175,9275,31018
