,Adj Close,Close,High,Low,Open,Volume
2014-02-19,6641,772000,7810,7710,7760,7240
2014-02-20,6572,764000,7860,7640,7720,8840
2014-02-21,6753,785000,7850,7720,7850,7030
2014-02-24,6779,788000,7890,7780,7880,6900
2014-02-25,6667,775000,8000,7750,8000,7320
2014-02-26,6745,784000,7840,7700,7800,5720
2014-02-27,6727,782000,7850,7700,7850,8170
2014-02-28,6710,780000,7810,7710,7770,11300
2014-03-03,6693,778000,7800,7690,7790,7020
2014-03-04,6702,779000,7840,7640,7740,8650
2014-03-05,6624,770000,7790,7680,7790,9120
2014-03-06,6693,778000,7790,7660,7690,9020
2014-03-07,6684,777000,7800,7700,7770,18460
2014-03-10,6727,782000,7830,7740,7780,8180
2014-03-11,6719,781000,7820,7690,7820,13670
2014-03-12,6796,790000,7900,7730,7730,13370
2014-03-13,6882,800000,8180,7820,8180,9780
2014-03-14,6874,799000,8040,7920,7990,9100
2014-03-17,6839,795000,8080,7860,7990,14460
2014-03-18,6882,800000,8070,7940,7960,7990
2014-03-19,6925,805000,8230,7960,8230,10570
2014-03-20,6796,790000,8040,7890,8010,10500
2014-03-21,6865,798000,7990,7850,7880,8040
2014-03-24,6710,780000,8050,7800,7980,14240
2014-03-25,6788,789000,7890,7780,7840,8400
2014-03-26,6753,785000,7900,7820,7890,32780
2014-03-27,6779,788000,7910,7800,7850,6490
2014-03-28,6813,792000,7980,7840,7920,9850
2014-03-31,6813,792000,7950,7880,7920,6750
2014-04-01,6813,792000,7950,7840,7920,13030
2014-04-02,6813,792000,7920,7840,7920,14010
2014-04-03,6719,781000,8100,7760,7920,46100
2014-04-04,6650,773000,7790,7700,7780,67480
2014-04-07,6658,774000,7880,7660,7730,29510
2014-04-08,6667,775000,7840,7660,7670,16700
2014-04-09,6796,790000,8100,7710,7720,26630
2014-04-10,6658,774000,8120,7740,7880,19470
2014-04-11,6641,772000,7880,7700,7750,10690
2014-04-14,6745,784000,7880,7720,7720,5780
2014-04-15,6667,775000,7880,7710,7800,16030
2014-04-16,6788,789000,7890,7720,7750,13590
2014-04-17,6650,773000,7980,7730,7890,18860
2014-04-18,6624,770000,7830,7680,7690,45060
2014-04-21,6667,775000,7750,7660,7710,57080
2014-04-22,6633,771000,7780,7680,7760,21060
2014-04-23,6504,756000,7740,7560,7700,21100
2014-04-24,6538,760000,7650,7560,7560,13360
2014-04-25,6538,760000,7670,7550,7670,7990
2014-04-28,6848,796000,8040,7600,7600,42020
2014-04-29,6658,774000,7970,7740,7960,82790
2014-04-30,6615,769000,7930,7620,7930,34340
2014-05-02,6529,759000,7690,7500,7690,47970
2014-05-07,6572,764000,7650,7510,7590,17390
2014-05-08,6581,765000,7650,7580,7650,9360
2014-05-09,6624,770000,7780,7610,7660,19170
2014-05-12,6555,762000,7740,7620,7700,4830
2014-05-13,6624,770000,7700,7620,7660,7830
2014-05-14,6607,768000,7750,7650,7730,7550
2014-05-15,6590,766000,7700,7570,7700,2665030
2014-05-16,6796,790000,7900,7610,7670,249890
2014-05-19,6805,791000,8050,7860,7900,53010
2014-05-20,6710,780000,8180,7790,7930,29800
2014-05-21,6822,793000,7940,7800,7940,41530
2014-05-22,6822,793000,8050,7830,8050,113600
2014-05-23,6822,793000,8050,7860,8000,68440
2014-05-26,6882,800000,8200,7930,8060,23290
2014-05-27,6848,796000,8040,7850,8010,3241220
2014-05-28,7269,845000,8690,8060,8060,206930
2014-05-29,7278,846000,8690,8310,8450,88940
2014-05-30,7261,844000,8650,8440,8630,135670
2014-06-02,7330,852000,8660,8410,8580,63850
2014-06-03,7269,845000,8560,8370,8430,37670
2014-06-05,7140,830000,8470,8240,8450,46030
2014-06-09,7097,825000,8360,8050,8300,66090
2014-06-10,7097,825000,8340,8190,8270,35590
2014-06-11,7209,838000,8380,8150,8330,24670
2014-06-12,7106,826000,8400,8230,8400,42410
2014-06-13,7123,828000,8350,8220,8300,552240
2014-06-16,7054,820000,8280,8110,8200,69950
2014-06-17,7166,833000,8330,8170,8210,216050
2014-06-18,7312,850000,8550,8300,8300,223140
2014-06-19,7295,848000,8640,8400,8460,81320
2014-06-20,7373,857000,8590,8340,8480,42870
2014-06-23,7441,865000,9000,8570,8570,94080
2014-06-24,7338,853000,8690,8370,8660,44390
2014-06-25,7355,855000,8550,8390,8530,32140
2014-06-26,7312,850000,8580,8500,8500,34560
2014-06-27,7330,852000,8620,8410,8440,10790
2014-06-30,7424,863000,8630,8420,8510,31160
2014-07-01,7321,851000,8700,8460,8460,36160
2014-07-02,7183,835000,8510,8350,8500,72050
2014-07-03,7244,842000,8520,8350,8350,31500
2014-07-04,7192,836000,8600,8240,8430,118130
2014-07-07,7235,841000,8450,8200,8300,36880
2014-07-08,7287,847000,8480,8330,8330,36550
2014-07-09,7459,867000,8690,8340,8420,32230
2014-07-10,7467,868000,8740,8580,8620,93300
2014-07-11,7312,850000,8680,8500,8600,49430
2014-07-14,7355,855000,8580,8450,8500,26840
2014-07-15,7269,845000,8600,8340,8510,74450
2014-07-16,7287,847000,8490,8350,8450,34400
2014-07-17,7287,847000,8540,8350,8500,132870
2014-07-18,7381,858000,8660,8360,8360,220190
2014-07-21,7407,861000,8700,8500,8690,31900
2014-07-22,7278,846000,8700,8460,8600,20460
2014-07-23,7656,890000,8980,8470,8470,149090
2014-07-24,7562,879000,8960,8730,8850,53320
2014-07-25,7656,890000,8940,8760,8760,64640
2014-07-28,7459,867000,8950,8600,8910,70460
2014-07-29,7459,867000,8800,8520,8710,83120
2014-07-30,7502,872000,8930,8530,8650,57500
2014-07-31,7570,880000,8900,8660,8710,68950
2014-08-01,7708,896000,9040,8720,8800,72150
2014-08-04,7717,897000,9090,8840,9010,38430
2014-08-05,7708,896000,9060,8930,9020,76260
2014-08-06,7725,898000,9060,8800,8970,50150
2014-08-07,7527,875000,9070,8750,9070,23260
2014-08-08,7527,875000,8830,8500,8790,29840
2014-08-11,7570,880000,8830,8670,8670,626560
2014-08-12,7734,899000,9070,8760,8800,65810
2014-08-13,7725,898000,9030,8850,9030,49080
2014-08-14,7648,889000,8990,8810,8990,19770
2014-08-18,7562,879000,8890,8780,8890,13300
2014-08-19,7631,887000,8870,8500,8700,62760
2014-08-20,7613,885000,8890,8600,8870,39880
2014-08-21,7570,880000,8880,8700,8850,61960
2014-08-22,7433,864000,8830,8630,8800,43240
2014-08-25,7493,871000,8780,8630,8630,57000
2014-08-26,7441,865000,8780,8650,8760,59280
2014-08-27,7519,874000,8770,8550,8660,98010
2014-08-28,7545,877000,8800,8670,8740,66950
2014-08-29,7579,881000,9030,8690,8770,71260
2014-09-01,7699,895000,9000,8690,8890,78300
2014-09-02,7699,895000,9040,8950,8950,56750
2014-09-03,7760,902000,9100,8940,8960,73080
2014-09-04,7794,906000,9110,9020,9020,67460
2014-09-05,7777,904000,9130,9040,9070,38300
2014-09-11,7837,911000,9110,9040,9040,46280
2014-09-12,7872,915000,9190,8920,9110,58610
2014-09-15,7820,909000,9190,9040,9160,55530
2014-09-16,7794,906000,9200,9050,9060,75530
2014-09-17,7915,920000,9200,8890,9060,75960
2014-09-18,7958,925000,9260,9060,9210,74980
2014-09-19,7958,925000,9350,9250,9250,65680
2014-09-22,7872,915000,9310,9060,9250,33900
2014-09-23,7631,887000,9140,8870,9140,51180
2014-09-24,7880,916000,9280,8820,8820,67910
2014-09-25,7915,920000,9290,9110,9290,73330
2014-09-26,8388,975000,9980,9020,9110,112950
2014-09-29,8345,970000,9890,9510,9760,53320
2014-09-30,8147,947000,9800,9450,9700,32750
2014-10-01,8155,948000,9680,9360,9480,45610
2014-10-02,8302,965000,9700,9360,9590,83310
2014-10-06,8001,930000,9700,9280,9650,54870
2014-10-07,8035,934000,9450,9180,9400,19390
2014-10-08,8138,946000,9540,9290,9360,49890
2014-10-10,8121,944000,9520,9160,9460,30030
2014-10-13,7958,925000,9400,9150,9400,48110
2014-10-14,7940,923000,9270,9120,9130,52830
2014-10-15,7880,916000,9350,9130,9130,38010
2014-10-16,7897,918000,9300,9100,9150,56580
2014-10-17,7940,923000,9350,9060,9080,34710
2014-10-20,7854,913000,9320,9050,9320,23430
2014-10-21,8078,939000,9440,9100,9130,31260
2014-10-22,7958,925000,9450,9250,9450,28000
2014-10-23,7923,921000,9390,9150,9270,27190
2014-10-24,7743,900000,9320,8670,9320,129350
2014-10-27,7665,891000,9050,8800,9000,30370
2014-10-28,7502,872000,8910,8720,8910,26920
2014-10-29,7502,872000,8840,8650,8740,61980
2014-10-30,7553,878000,8830,8650,8830,19790
2014-10-31,7484,870000,8840,8610,8700,32670
2014-11-03,7450,866000,8750,8580,8650,27360
2014-11-04,7235,841000,8650,8410,8610,51490
2014-11-05,7244,842000,8600,8420,8530,26030
2014-11-06,7226,840000,8590,8290,8420,43570
2014-11-07,7235,841000,8590,8390,8520,21970
2014-11-10,7304,849000,8780,8450,8550,9660
2014-11-11,7390,859000,8750,8390,8750,34260
2014-11-12,7390,859000,8710,8480,8700,22600
2014-11-13,7295,848000,8650,8410,8520,26550
2014-11-14,7295,848000,8600,8480,8480,14190
2014-11-17,7278,846000,8600,8410,8480,30860
2014-11-18,7252,843000,8570,8310,8570,28740
2014-11-19,7527,875000,8830,8440,8530,28760
2014-11-20,7502,872000,8940,8440,8750,23700
2014-11-21,7527,875000,8770,8440,8710,97940
2014-11-24,7502,872000,8790,8580,8750,10020
2014-11-25,7570,880000,8800,8560,8690,21860
2014-11-26,7441,865000,8890,8530,8890,16080
2014-11-27,7639,888000,8880,8500,8750,35160
2014-11-28,7476,869000,8850,8640,8760,31620
2014-12-01,7484,870000,8780,8520,8780,11610
2014-12-02,7570,880000,8820,8600,8700,17270
2014-12-03,7605,884000,8840,8680,8680,12080
2014-12-04,7562,879000,8850,8710,8720,20130
2014-12-05,7527,875000,8820,8620,8790,31490
2014-12-08,7467,868000,8740,8650,8650,14930
2014-12-09,7493,871000,8790,8630,8790,25890
2014-12-10,7433,864000,8770,8470,8710,51470
2014-12-11,7398,860000,8630,8500,8630,19230
2014-12-12,7287,847000,8610,8450,8610,13690
2014-12-15,7338,853000,8670,8450,8450,35190
2014-12-16,7252,843000,8650,8430,8650,24760
2014-12-17,7321,851000,8600,8440,8460,30070
2014-12-18,7407,861000,8620,8470,8560,48200
2014-12-19,7381,858000,8690,8490,8610,19740
2014-12-22,7373,857000,8580,8460,8580,14500
2014-12-23,7441,865000,8650,8500,8570,13760
2014-12-24,7398,860000,8650,8510,8650,14840
2014-12-26,7407,861000,8640,8530,8600,124980
2014-12-29,7912,861000,8710,8500,8610,8470
2014-12-30,7995,870000,8720,8500,8550,21030
2015-01-02,7931,863000,8700,8520,8700,22690
2015-01-05,7995,870000,8720,8600,8610,5290
2015-01-06,8041,875000,8760,8620,8620,14930
2015-01-07,8050,876000,8800,8660,8660,15420
2015-01-08,7940,864000,8850,8600,8850,17020
2015-01-09,7912,861000,8800,8610,8760,12930
2015-01-12,7894,859000,8620,8570,8610,23330
2015-01-13,7839,853000,8600,8470,8590,73970
2015-01-14,8087,880000,8860,8430,8590,24360
2015-01-15,8041,875000,8800,8600,8800,21780
2015-01-16,7931,863000,8870,8630,8750,23880
2015-01-19,8271,900000,9050,8630,8630,22820
2015-01-20,8032,874000,9000,8740,9000,8620
2015-01-21,8023,873000,8950,8590,8730,21250
2015-01-22,8133,885000,9090,8600,8730,23570
2015-01-23,8023,873000,8850,8710,8850,23970
2015-01-26,7986,869000,8850,8650,8840,10240
2015-01-27,8105,882000,8990,8670,8690,9950
2015-01-28,8188,891000,9040,8750,8970,15520
2015-01-29,8133,885000,9000,8740,9000,21110
2015-01-30,8105,882000,8840,8700,8840,17250
2015-02-02,8023,873000,8860,8700,8800,9360
2015-02-03,8023,873000,8780,8710,8730,7140
2015-02-04,8142,886000,8890,8620,8740,21920
2015-02-05,7912,861000,8790,8560,8740,66490
2015-02-06,7995,870000,8720,8570,8610,12000
2015-02-09,8060,877000,8800,8610,8660,12910
2015-02-10,8069,878000,8840,8600,8720,32490
2015-02-11,8014,872000,8800,8630,8780,25600
2015-02-12,8041,875000,8790,8620,8660,48930
2015-02-13,8087,880000,8830,8620,8750,16190
2015-02-16,7995,870000,8850,8630,8800,27910
2015-02-17,8014,872000,8750,8610,8690,31830
2015-02-23,8170,889000,8900,8640,8720,110060
2015-02-24,8087,880000,8880,8700,8870,20270
2015-02-25,8179,890000,8910,8760,8760,29380
2015-02-26,8124,884000,8960,8780,8900,15180
2015-02-27,8133,885000,8880,8740,8850,25800
2015-03-02,8170,889000,8920,8790,8850,26120
2015-03-03,8344,908000,9100,8840,8840,23260
2015-03-04,8354,909000,9150,8970,9100,59200
2015-03-05,8418,916000,9160,9030,9090,37990
2015-03-06,8418,916000,9200,8970,9170,101160
2015-03-09,8455,920000,9220,8970,9160,41370
2015-03-10,8308,904000,9290,8990,9290,41570
2015-03-11,8317,905000,9070,8860,8990,36930
2015-03-12,8317,905000,9130,8920,9130,13660
2015-03-13,8445,919000,9190,8960,9090,23310
2015-03-16,8501,925000,9280,9110,9110,39590
2015-03-17,8409,915000,9280,9010,9260,48260
2015-03-18,8262,899000,9130,8960,9060,52910
2015-03-19,8289,902000,9040,8920,8960,35150
2015-03-20,8161,888000,9020,8810,8950,44480
2015-03-23,8115,883000,9000,8810,9000,30110
2015-03-24,8004,871000,8810,8680,8810,46370
2015-03-25,8087,880000,8830,8700,8700,67130
2015-03-26,7977,868000,8780,8680,8780,45130
2015-03-27,7986,869000,8760,8680,8740,31480
2015-03-30,8179,890000,8900,8720,8800,22700
2015-03-31,8170,889000,8910,8720,8860,26740
2015-04-01,8041,875000,8900,8750,8860,68110
2015-04-02,8115,883000,8850,8750,8750,41070
2015-04-03,8179,890000,8930,8780,8800,62990
2015-04-06,8170,889000,8940,8780,8900,43820
2015-04-07,8105,882000,8920,8800,8890,37010
2015-04-08,8087,880000,8930,8800,8820,37330
2015-04-09,8078,879000,8910,8780,8810,73270
2015-04-10,8207,893000,8940,8800,8800,37920
2015-04-13,8087,880000,9050,8800,8990,79830
2015-04-14,8179,890000,8910,8750,8830,56960
2015-04-15,8243,897000,8980,8850,8900,50410
2015-04-16,8308,904000,9050,8950,9040,71050
2015-04-17,8280,901000,9040,8950,9040,67830
2015-04-20,8271,900000,9020,8950,8970,32070
2015-04-21,8308,904000,9090,8950,9020,59800
2015-04-22,8271,900000,9300,9000,9300,55400
2015-04-23,8326,906000,9100,8900,9020,51050
2015-04-24,8326,906000,9220,9000,9070,43460
2015-04-27,8381,912000,9220,9040,9060,58220
2015-04-28,8400,914000,9240,9070,9210,49580
2015-04-29,8390,913000,9140,8930,9140,54340
2015-04-30,8354,909000,9170,8930,9100,32530
2015-05-04,8188,891000,9100,8860,9090,68510
2015-05-06,8124,884000,8910,8740,8910,87170
2015-05-07,8087,880000,8860,8680,8830,54740
2015-05-08,8096,881000,8910,8720,8750,91280
2015-05-11,8271,900000,9050,8860,8950,65810
2015-05-12,8363,910000,9320,8980,9000,30960
2015-05-13,8289,902000,9140,9020,9130,21230
2015-05-14,8243,897000,9190,8910,9120,88090
2015-05-15,8271,900000,9100,8920,9070,46480
2015-05-18,8225,895000,9100,8890,9000,36550
2015-05-19,8207,893000,9040,8860,8950,14980
2015-05-20,8207,893000,9010,8850,8890,35650
2015-05-21,8142,886000,9000,8850,8900,41580
2015-05-22,8142,886000,8930,8760,8860,41450
2015-05-26,8142,886000,8990,8750,8860,54630
2015-05-27,8069,878000,8860,8730,8860,65030
2015-05-28,8050,876000,8820,8730,8780,57410
2015-05-29,8243,897000,8970,8710,8830,78310
2015-06-01,8096,881000,8970,8740,8970,47750
2015-06-02,8087,880000,8890,8710,8890,47230
2015-06-03,7995,870000,8820,8700,8710,57060
2015-06-04,7986,869000,8800,8680,8790,40450
2015-06-05,7977,868000,8720,8400,8690,102520
2015-06-08,7968,867000,8720,8510,8680,78500
2015-06-09,7931,863000,8750,8540,8600,29360
2015-06-10,7903,860000,8720,8580,8650,57140
2015-06-11,7903,860000,8690,8560,8600,44780
2015-06-12,7903,860000,8720,8590,8610,70280
2015-06-15,7903,860000,8630,8510,8510,34630
2015-06-16,7986,869000,8700,8560,8600,88450
2015-06-17,8078,879000,8790,8490,8690,66870
2015-06-18,7922,862000,8790,8580,8790,27830
2015-06-19,7995,870000,8700,8550,8610,27460
2015-06-22,7903,860000,8740,8600,8740,20270
2015-06-23,7977,868000,8700,8590,8690,33030
2015-06-24,7995,870000,8720,8600,8680,64260
2015-06-25,7995,870000,8760,8610,8760,39560
2015-06-26,8207,893000,8980,8640,8720,78680
2015-06-29,8004,871000,8930,8650,8930,53870
2015-06-30,8041,875000,8790,8660,8710,25520
2015-07-01,8069,878000,8850,8710,8800,42290
2015-07-02,8032,874000,8870,8680,8780,35690
2015-07-03,8041,875000,8750,8580,8730,37670
2015-07-06,7940,864000,8760,8590,8720,25070
2015-07-07,7922,862000,8710,8550,8700,27010
2015-07-08,7848,854000,8700,8460,8700,40930
2015-07-09,7839,853000,8540,8340,8540,77170
2015-07-10,7848,854000,8640,8500,8500,18450
2015-07-13,8041,875000,8760,8500,8540,37770
2015-07-14,8069,878000,8800,8710,8710,26540
2015-07-15,8161,888000,8950,8730,8780,105490
2015-07-16,8133,885000,8950,8710,8880,80690
2015-07-17,8087,880000,8910,8780,8850,26480
2015-07-20,7995,870000,8880,8620,8800,44270
2015-07-21,8060,877000,8770,8610,8700,37770
2015-07-22,8050,876000,8770,8650,8690,15810
2015-07-23,7958,866000,8810,8650,8800,16540
2015-07-24,7903,860000,8730,8600,8730,33160
2015-07-27,7903,860000,8750,8530,8750,33820
2015-07-28,7968,867000,8670,8500,8600,29010
2015-07-29,7968,867000,8680,8550,8670,17020
2015-07-30,7968,867000,8670,8560,8670,21860
2015-07-31,7995,870000,8720,8580,8670,18060
2015-08-03,8023,873000,8800,8610,8780,26250
2015-08-04,8060,877000,8770,8590,8650,19850
2015-08-05,8105,882000,8830,8630,8760,12780
2015-08-06,7949,865000,8830,8650,8800,9570
2015-08-07,7995,870000,8750,8580,8650,12510
2015-08-10,7949,865000,8700,8600,8700,7980
2015-08-11,7958,866000,8690,8600,8680,8780
2015-08-12,7949,865000,8650,8540,8550,36780
2015-08-13,7958,866000,8700,8600,8700,11270
2015-08-14,7958,866000,8660,8660,8660,0
2015-08-17,7968,867000,8710,8620,8680,15120
2015-08-18,7968,867000,8700,8590,8670,16620
2015-08-19,7867,856000,8720,8500,8560,24070
2015-08-20,7857,855000,8650,8550,8560,37810
2015-08-21,7848,854000,8660,8300,8410,114150
2015-08-24,7664,834000,8590,8340,8540,27230
2015-08-25,7674,835000,8380,8280,8380,31570
2015-08-26,7490,815000,8440,8080,8350,75030
2015-08-27,7545,821000,8300,8170,8170,27330
2015-08-28,7545,821000,8300,7980,8280,180070
2015-08-31,7554,822000,8300,8210,8280,30410
2015-09-01,7572,824000,8250,8180,8230,33080
2015-09-02,7572,824000,8350,8160,8240,28020
2015-09-03,7609,828000,8350,8210,8320,18550
2015-09-04,7618,829000,8440,8220,8280,31580
2015-09-07,7591,826000,8290,8150,8290,17460
2015-09-08,7572,824000,8310,8200,8250,13900
2015-09-09,7719,840000,8400,8250,8320,37580
2015-09-10,7729,841000,8420,8360,8390,19150
2015-09-11,7729,841000,8490,8370,8410,11470
2015-09-14,7839,853000,8580,8410,8410,13310
2015-09-15,7821,851000,8560,8340,8530,7610
2015-09-16,7857,855000,8630,8440,8520,13440
2015-09-17,7903,860000,8630,8440,8550,25940
2015-09-18,7977,868000,8700,8560,8600,30120
2015-09-21,7839,853000,8670,8390,8670,17820
2015-09-22,7839,853000,8540,8420,8530,26060
2015-09-23,7674,835000,8570,8190,8490,110180
2015-09-24,7582,825000,8300,8110,8300,168720
2015-09-25,7683,836000,8380,8270,8380,19970
2015-09-30,7719,840000,8420,8220,8380,50160
2015-10-01,7646,832000,8450,8280,8400,19450
2015-10-02,7738,842000,8420,8390,8400,113920
2015-10-05,7747,843000,8470,8380,8420,23670
2015-10-06,7747,843000,8460,8340,8460,38990
2015-10-07,7756,844000,8490,8370,8430,57200
2015-10-08,7719,840000,8520,8300,8430,56520
2015-10-12,7793,848000,8490,8310,8400,21200
2015-10-13,7793,848000,8500,8400,8430,31770
2015-10-14,7784,847000,8540,8370,8430,30050
2015-10-15,7885,858000,8620,8390,8400,33260
2015-10-16,7775,846000,8550,8340,8550,32450
2015-10-19,7692,837000,8460,8350,8460,16530
2015-10-20,7793,848000,8490,8360,8370,19010
2015-10-21,7830,852000,8520,8420,8480,20770
2015-10-22,7784,847000,8520,8300,8520,12900
2015-10-23,7710,839000,8500,8350,8350,17680
2015-10-26,7802,849000,8490,8390,8390,19590
2015-10-27,7765,845000,8490,8400,8490,6910
2015-10-28,7738,842000,8500,8410,8490,9170
2015-10-29,7701,838000,8420,8330,8420,37390
2015-10-30,7775,846000,8460,8350,8380,20590
2015-11-02,7646,832000,8460,8310,8460,8040
2015-11-03,7765,845000,8450,8280,8310,16780
2015-11-04,7609,828000,8440,8270,8440,23780
2015-11-05,7655,833000,8330,8220,8270,16130
2015-11-06,7536,820000,8330,8200,8280,20410
2015-11-09,7242,788000,8240,7830,8200,28590
2015-11-10,7232,787000,7980,7850,7880,26870
2015-11-11,7370,802000,8020,7840,7950,10370
2015-11-12,7223,786000,8020,7860,8020,13890
2015-11-13,7168,780000,7940,7800,7860,13910
2015-11-16,7159,779000,7790,7600,7710,27800
2015-11-17,7278,792000,7920,7640,7790,27480
2015-11-18,7370,802000,8020,7720,7920,19580
2015-11-19,7205,784000,8070,7810,8020,23250
2015-11-20,7343,799000,8000,7790,7810,16350
2015-11-23,7333,798000,8070,7900,8060,18900
2015-11-24,7379,803000,8050,7830,7980,19970
2015-11-25,7214,785000,8100,7850,7950,16800
2015-11-26,7058,768000,7930,7670,7850,55400
2015-11-27,7159,779000,7790,7670,7680,33580
2015-11-30,7058,768000,7850,7680,7700,17600
2015-12-01,7131,776000,7790,7640,7640,23510
2015-12-02,7058,768000,7840,7650,7760,38650
2015-12-03,6966,758000,7700,7560,7680,34090
2015-12-04,6865,747000,7640,7470,7580,15600
2015-12-07,6975,759000,7620,7370,7560,237670
2015-12-08,6911,752000,7600,7460,7590,212870
2015-12-09,6837,744000,7530,7420,7430,31990
2015-12-10,6800,740000,7500,7320,7500,72830
2015-12-11,6791,739000,7560,7380,7410,26010
2015-12-14,6709,730000,7380,7210,7380,29400
2015-12-15,6819,742000,7420,7140,7230,27820
2015-12-16,6837,744000,7560,7300,7420,30730
2015-12-17,7058,768000,7680,7340,7440,29200
2015-12-18,7076,770000,7800,7500,7580,44850
2015-12-21,7012,763000,7700,7440,7570,28740
2015-12-22,7067,769000,7770,7510,7600,26500
2015-12-23,7104,773000,7750,7640,7640,256050
2015-12-24,7095,772000,7730,7640,7650,372450
2015-12-28,6984,760000,7720,7580,7720,42190
2015-12-29,7430,750000,7640,7500,7600,189330
2015-12-30,7658,773000,7770,7430,7500,138900
2016-01-04,7717,779000,7790,7590,7730,15440
2016-01-05,7707,778000,7800,7630,7630,18070
2016-01-06,7529,760000,7780,7600,7780,11620
2016-01-07,7499,757000,7670,7470,7540,8640
2016-01-08,7420,749000,7550,7300,7470,78570
2016-01-11,7272,734000,7490,7340,7490,19070
2016-01-12,7272,734000,7390,7300,7340,16360
2016-01-13,7351,742000,7430,7300,7340,26260
2016-01-14,7212,728000,7380,7220,7220,12650
2016-01-15,7143,721000,7300,7210,7280,8500
2016-01-18,7163,723000,7230,7100,7210,18120
2016-01-19,7153,722000,7240,7100,7240,10870
2016-01-20,7063,713000,7200,6550,7090,137680
2016-01-21,7063,713000,7150,6870,7030,31720
2016-01-22,7073,714000,7140,7030,7130,14270
2016-01-25,7113,718000,7220,7030,7140,30570
2016-01-26,7044,711000,7190,6980,7110,22110
2016-01-27,7014,708000,7190,7020,7100,27740
2016-01-28,7034,710000,7170,6970,7170,23520
2016-01-29,7034,710000,7190,6990,7170,38870
2016-02-01,7034,710000,7190,7040,7040,68950
2016-02-02,7133,720000,7380,7070,7130,51340
2016-02-03,7103,717000,7240,7030,7210,115800
2016-02-04,7083,715000,7210,7040,7160,90500
2016-02-05,7232,730000,7320,7110,7200,81080
2016-02-11,7093,716000,7300,7110,7300,22560
2016-02-12,7083,715000,7180,6950,7100,61550
2016-02-15,7083,715000,7400,7150,7400,16090
2016-02-16,7063,713000,7160,7060,7150,23420
2016-02-17,6994,706000,7130,7040,7110,34520
2016-02-18,7182,725000,7280,7040,7110,89580
2016-02-19,7341,741000,7500,7250,7250,48540
2016-02-22,7331,740000,7580,7250,7280,35410
2016-02-23,7331,740000,7450,7290,7400,38250
2016-02-24,7321,739000,7760,7310,7660,176700
2016-02-25,7450,752000,7520,7200,7320,80850
2016-02-26,7450,752000,7650,7380,7650,27160
2016-02-29,7450,752000,7560,7410,7560,21550
2016-03-02,7450,752000,7570,7470,7520,19350
2016-03-03,7628,770000,7700,7520,7520,28710
2016-03-04,7658,773000,7740,7610,7700,29580
2016-03-07,7628,770000,7740,7630,7650,42740
2016-03-08,7648,772000,7750,7530,7650,51120
2016-03-09,7916,799000,8000,7630,7720,45980
2016-03-10,7965,804000,8140,7940,8020,55590
2016-03-11,7955,803000,8040,7910,8040,19720
2016-03-14,7846,792000,8240,7920,8040,17750
2016-03-15,7906,798000,8020,7870,7870,22340
2016-03-16,7896,797000,7970,7870,7930,16840
2016-03-17,7777,785000,7970,7850,7900,37170
2016-03-18,7777,785000,7920,7770,7860,47520
2016-03-21,7777,785000,7860,7760,7850,46880
2016-03-22,7777,785000,7930,7770,7830,66260
2016-03-23,7777,785000,7890,7810,7810,57670
2016-03-24,7727,780000,7860,7790,7840,71540
2016-03-25,7688,776000,7820,7720,7800,347820
2016-03-28,7826,790000,7920,7690,7750,98760
2016-03-29,7816,789000,7910,7810,7910,43770
2016-03-30,7856,793000,7940,7810,7890,78520
2016-03-31,7876,795000,8050,7900,7940,68500
2016-04-01,8064,814000,8150,7900,7950,50610
2016-04-04,7935,801000,8150,7930,8140,82000
2016-04-05,7896,797000,7970,7820,7960,101880
2016-04-06,7965,804000,8040,7850,7970,60530
2016-04-07,7916,799000,8100,7930,8060,42840
2016-04-08,7916,799000,8030,7830,8030,60300
2016-04-11,7945,802000,8020,7830,8000,115090
2016-04-12,7955,803000,8060,7900,7940,46160
2016-04-14,7925,800000,8060,7900,8030,90500
2016-04-15,8005,808000,8090,7900,7920,58890
2016-04-18,8104,818000,8180,7940,8060,79820
2016-04-19,8193,827000,8270,8080,8080,61500
2016-04-20,8074,815000,8400,8150,8400,85040
2016-04-21,7985,806000,8150,8060,8140,73120
2016-04-22,8034,811000,8160,8040,8060,68150
2016-04-25,7906,798000,8120,7960,8100,69360
2016-04-26,8005,808000,8100,7990,7990,66100
2016-04-27,800,8080,808,808,808,0
2016-04-28,800,8080,808,808,808,0
2016-04-29,800,8080,808,808,808,0
2016-05-02,800,8080,808,808,808,0
2016-05-03,800,8080,808,808,808,0
2016-05-04,800,8080,808,808,808,0
2016-05-09,800,8080,808,808,808,0
2016-05-10,800,8080,808,808,808,0
2016-05-11,800,8080,808,808,808,0
2016-05-12,800,8080,808,808,808,0
2016-05-13,800,8080,808,808,808,0
2016-05-16,800,8080,808,808,808,0
2016-05-17,800,8080,808,808,808,0
2016-05-18,800,8080,808,808,808,0
2016-05-19,800,8080,808,808,808,0
2016-05-20,8084,8160,10100,8080,9500,2957387
2016-05-23,8015,8090,8240,7710,8180,408964
2016-05-24,7906,7980,8090,7860,8020,241999
2016-05-25,8094,8170,8190,7910,8020,182310
2016-05-26,8074,8150,8370,8090,8150,116359
2016-05-27,8005,8080,8200,8030,8150,102622
2016-05-30,7945,8020,8150,7950,8130,126971
2016-05-31,8223,8300,8300,7950,8020,95178
