,Adj Close,Close,High,Low,Open,Volume
2013-11-26,40188,44200,44500,42800,43500,1137099
2013-11-27,40370,44400,44600,43850,44550,934815
2013-11-28,40779,44850,44850,44100,44650,791155
2013-11-29,40461,44500,45000,44300,44750,620347
2013-12-02,40870,44950,45800,44600,44900,919448
2013-12-03,41188,45300,45500,44600,45300,805673
2013-12-04,40052,44050,45400,44050,44950,1050657
2013-12-05,39916,43900,44450,43000,44400,1350279
2013-12-06,40325,44350,44350,43500,43700,691700
2013-12-09,41370,45500,45500,44900,45000,946888
2013-12-10,41461,45600,45600,44900,45200,769728
2013-12-11,40961,45050,45400,44800,45000,806281
2013-12-12,40825,44900,45200,44250,44900,814634
2013-12-13,40916,45000,45000,44150,44550,926646
2013-12-16,40370,44400,44700,44200,44500,857161
2013-12-17,40279,44300,44950,44150,44600,883227
2013-12-18,41370,45500,46000,44550,44650,1306494
2013-12-19,41916,46100,46650,45700,46450,1744554
2013-12-20,42507,46750,47150,45650,45650,1403999
2013-12-23,43052,47350,47500,46800,47400,660047
2013-12-24,43189,47500,47750,46900,47650,693370
2013-12-26,43189,47500,47900,47300,47500,840198
2013-12-27,43143,46800,47300,46450,47300,461270
2013-12-30,43604,47300,47500,46250,46250,695308
2014-01-02,42958,46600,48150,46200,47300,1007231
2014-01-03,41345,44850,46350,44850,46200,1018627
2014-01-06,41990,45550,46000,44500,45150,710797
2014-01-07,41207,44700,45800,44700,45100,641350
2014-01-08,41345,44850,45450,44450,45000,633379
2014-01-09,42267,45850,46500,44750,45250,1172501
2014-01-10,41207,44700,45800,44600,45300,1065712
2014-01-13,41161,44650,45150,44400,44700,568070
2014-01-14,40423,43850,44600,43600,44250,808265
2014-01-15,40515,43950,44200,43700,43950,725811
2014-01-16,40285,43700,44250,43650,43950,756775
2014-01-17,39824,43200,43500,42850,43400,1347592
2014-01-20,39640,43000,43200,42150,42900,1252431
2014-01-21,40469,43900,44400,43100,43100,724555
2014-01-22,40884,44350,44350,43850,43900,1111400
2014-01-23,39962,43350,44250,43350,43800,1151155
2014-01-24,40746,44200,44300,43050,43100,1402878
2014-01-27,40930,44400,44550,42250,42600,1526941
2014-01-28,40792,44250,45200,44100,44400,1265550
2014-01-29,42083,45650,46050,44250,44300,1262910
2014-02-03,41668,45200,45650,44500,45650,895975
2014-02-04,40377,43800,44500,43300,44050,1222304
2014-02-05,40193,43600,44200,43300,44200,1000596
2014-02-06,40377,43800,44000,43500,43600,387779
2014-02-07,40838,44300,44350,43750,44250,675837
2014-02-10,39455,42800,44000,42500,43750,1945279
2014-02-11,39686,43050,43350,42550,42600,589831
2014-02-12,39640,43000,43700,43000,43150,972550
2014-02-13,38718,42000,43000,42000,42800,1444262
2014-02-14,38856,42150,42500,41900,42150,1021898
2014-02-17,40976,44450,44550,42500,42650,2137863
2014-02-18,40838,44300,44400,43500,44200,751627
2014-02-19,40654,44100,44300,43550,44000,757518
2014-02-20,40562,44000,44500,43500,43600,801646
2014-02-21,41207,44700,44750,43950,44000,629855
2014-02-24,41299,44800,45100,44200,44750,576161
2014-02-25,41714,45250,45400,44900,45000,792840
2014-02-26,41668,45200,45500,44900,45500,809552
2014-02-27,40976,44450,45400,44150,44550,687040
2014-02-28,40976,44450,44950,44000,44150,1355527
2014-03-03,40700,44150,44400,43100,44000,900049
2014-03-04,40608,44050,44300,43850,43950,389957
2014-03-05,40654,44100,44950,44100,44400,722723
2014-03-06,41299,44800,44850,43950,44400,554460
2014-03-07,41115,44600,45000,44200,44950,314973
2014-03-10,40193,43600,44300,43250,44050,893240
2014-03-11,41207,44700,44850,43600,44150,786943
2014-03-12,40930,44400,44550,43700,44050,1335080
2014-03-13,40285,43700,44350,43650,44050,1008792
2014-03-14,40101,43500,44100,43500,43700,737057
2014-03-17,40700,44150,44150,43250,43500,959351
2014-03-18,41115,44600,44700,44350,44450,875356
2014-03-19,41437,44950,45150,44550,44750,1143701
2014-03-20,40377,43800,45000,43800,45000,835638
2014-03-21,40884,44350,44400,44000,44050,1028998
2014-03-24,41299,44800,45300,44500,44700,1220929
2014-03-25,41345,44850,45250,43950,44600,883131
2014-03-26,42820,46450,46500,45200,45450,1384236
2014-03-27,42636,46250,46750,46050,46450,1032465
2014-03-28,43051,46700,46900,45600,46050,857138
2014-03-31,43327,47000,47500,46350,47500,1244296
2014-04-01,43327,47000,47550,46750,47550,1083154
2014-04-02,42866,46500,47300,46200,47300,719945
2014-04-03,41944,45500,46800,45050,46500,1126615
2014-04-04,42175,45750,45950,45200,45200,1311964
2014-04-07,41990,45550,46000,45250,45700,443593
2014-04-08,42359,45950,46050,45400,45650,791219
2014-04-09,42958,46600,46600,45600,45600,1088311
2014-04-10,43143,46800,47200,46300,46500,1358277
2014-04-11,42958,46600,46650,46250,46300,837670
2014-04-14,43004,46650,46750,46050,46500,521645
2014-04-15,42774,46400,47800,46400,47800,814966
2014-04-16,42405,46000,46700,46000,46600,366309
2014-04-17,42820,46450,46850,46000,46350,613934
2014-04-18,42958,46600,46950,46350,46700,499499
2014-04-21,42866,46500,46800,46200,46800,339222
2014-04-22,42958,46600,46700,46050,46700,551010
2014-04-23,43235,46900,46950,46250,46800,815471
2014-04-24,42083,45650,46950,45650,46950,770296
2014-04-25,40838,44300,45550,44200,45400,1139200
2014-04-28,41161,44650,44950,44350,44850,491930
2014-04-29,41022,44500,44900,44200,44600,331564
2014-04-30,41483,45000,45600,44650,44700,828450
2014-05-02,42129,45700,46000,45000,45000,755175
2014-05-07,41391,44900,46600,44800,45700,797597
2014-05-08,41944,45500,46500,44600,46250,671744
2014-05-09,42129,45700,45700,45050,45500,348442
2014-05-12,41622,45150,45700,44750,45700,572842
2014-05-13,42820,46450,46450,44500,45350,833418
2014-05-14,43880,47600,47600,46550,46900,1229648
2014-05-15,44249,48000,48050,47050,47300,1224440
2014-05-16,44019,47750,48100,47250,48000,691301
2014-05-19,44157,47900,47900,47100,47350,860030
2014-05-20,43465,47150,47900,47050,47550,799417
2014-05-21,42866,46500,47350,46250,47350,744360
2014-05-22,42728,46350,46900,46050,46200,943752
2014-05-23,43189,46850,47500,46400,46550,997805
2014-05-26,42636,46250,47200,46150,47000,455316
2014-05-27,42313,45900,46750,45900,46650,350525
2014-05-28,43143,46800,46800,46200,46250,631459
2014-05-29,42820,46450,46850,46150,46650,390566
2014-05-30,40884,44350,46500,44350,46450,1771421
2014-06-02,42221,45800,46250,44750,44800,940444
2014-06-03,42083,45650,45650,44550,44800,982487
2014-06-05,41760,45300,46200,44500,45650,1133644
2014-06-09,42129,45700,45900,45150,45300,754176
2014-06-10,42175,45750,46050,45650,45700,819909
2014-06-11,42590,46200,46200,45750,45950,482518
2014-06-12,42313,45900,46200,45700,45800,590715
2014-06-13,41714,45250,45800,44850,45550,473934
2014-06-16,41483,45000,45350,44650,44850,581402
2014-06-17,41622,45150,45250,44550,45250,652108
2014-06-18,41622,45150,45200,44700,45000,692256
2014-06-19,41852,45400,45550,44950,45400,654372
2014-06-20,41253,44750,45700,44550,45600,735644
2014-06-23,41852,45400,45750,44750,44900,600091
2014-06-24,42682,46300,46450,45450,45950,808650
2014-06-25,42728,46350,46450,45800,46200,426735
2014-06-26,43373,47050,47050,45700,45850,756860
2014-06-27,42958,46600,47300,46400,47300,650004
2014-06-30,43189,46850,46850,46100,46100,506341
2014-07-01,42682,46300,47150,46050,46500,432739
2014-07-02,42958,46600,46700,46100,46700,575476
2014-07-03,42728,46350,46700,46100,46600,402572
2014-07-04,42267,45850,46650,45750,46600,549691
2014-07-07,42405,46000,46350,45550,45800,641595
2014-07-08,42451,46050,46400,45550,46000,512285
2014-07-09,42405,46000,46400,45600,46050,491500
2014-07-10,42912,46550,46600,45800,46300,647077
2014-07-11,42221,45800,46550,45700,46550,611503
2014-07-14,42451,46050,46400,46000,46400,617238
2014-07-15,42682,46300,46400,46150,46400,865007
2014-07-16,42682,46300,46450,45900,46300,819946
2014-07-17,42405,46000,46250,45850,46200,794453
2014-07-18,41529,45050,45650,45000,45500,1063729
2014-07-21,42175,45750,46050,45250,45300,913723
2014-07-22,42497,46100,46150,45750,45850,660635
2014-07-23,42774,46400,46450,46150,46350,1045322
2014-07-24,42912,46550,46850,46100,46850,942868
2014-07-25,43650,47350,47450,46600,46700,1044100
2014-07-28,45079,48900,48900,47500,47900,2112948
2014-07-29,46922,50900,50900,49350,49400,2323992
2014-07-30,47383,51400,52500,51100,51400,2246549
2014-07-31,47199,51200,52500,50700,51500,1709209
2014-08-01,46738,50700,51600,50000,51200,1719788
2014-08-04,46646,50600,51500,50200,50700,1048824
2014-08-05,46830,50800,51200,50200,51000,844296
2014-08-06,46922,50900,52300,50900,51200,1104129
2014-08-07,47015,51000,51300,50400,51200,498341
2014-08-08,45724,49600,51500,49600,51400,1150190
2014-08-11,46093,50000,50900,49900,50500,1187803
2014-08-12,46277,50200,50700,49900,50400,998033
2014-08-13,47199,51200,51200,50400,51100,762933
2014-08-14,48305,52400,52400,51400,52000,1425170
2014-08-18,47752,51800,52500,51700,52400,1208371
2014-08-19,48305,52400,52600,51700,51900,751608
2014-08-20,47752,51800,52900,51400,52700,725539
2014-08-21,46830,50800,52400,50400,51900,788337
2014-08-22,47752,51800,52000,50400,50700,541494
2014-08-25,47475,51500,51900,50600,51200,378945
2014-08-26,47383,51400,52000,51400,52000,703474
2014-08-27,47844,51900,52500,51800,51900,1201351
2014-08-28,47936,52000,53100,51800,52300,998707
2014-08-29,48397,52500,52500,50600,52000,931759
2014-09-01,47752,51800,52500,51500,51500,299495
2014-09-02,47568,51600,52100,51200,51600,452936
2014-09-03,49227,53400,53400,51700,51700,1267040
2014-09-04,48766,52900,53500,52700,53400,1177007
2014-09-05,48858,53000,53400,52300,53000,1117585
2014-09-11,47752,51800,54000,51800,53000,1105072
2014-09-12,48121,52200,52800,51600,52500,1274251
2014-09-15,47568,51600,52200,50600,52200,798565
2014-09-16,47844,51900,52000,51200,51800,315995
2014-09-17,47199,51200,52000,50600,51700,884524
2014-09-18,47844,51900,52300,50600,50600,777201
2014-09-19,47291,51300,52100,51300,51500,696144
2014-09-22,47199,51200,51300,50400,51000,546496
2014-09-23,48029,52100,52400,50900,51100,606295
2014-09-24,47475,51500,52000,50800,50800,541613
2014-09-25,47107,51100,51900,50900,51800,761117
2014-09-26,45309,49150,50700,49000,50300,932392
2014-09-29,45447,49300,49400,48400,49000,848994
2014-09-30,44802,48600,49900,48600,49850,927593
2014-10-01,44157,47900,48900,47500,48900,847700
2014-10-02,44433,48200,48250,47350,47850,571262
2014-10-06,44710,48500,49200,47550,48200,1122257
2014-10-07,44572,48350,49100,48300,49100,463835
2014-10-08,43650,47350,48700,47350,48300,637025
2014-10-10,44433,48200,48250,47300,47350,699351
2014-10-13,45724,49600,49700,48300,48850,860986
2014-10-14,44249,48000,50000,47900,50000,830957
2014-10-15,43465,47150,48200,47100,48000,736221
2014-10-16,43604,47300,47800,46000,47800,967790
2014-10-17,43604,47300,48000,46850,48000,814554
2014-10-20,43972,47700,47800,47350,47650,449310
2014-10-21,43281,46950,47650,45650,47650,912415
2014-10-22,45263,49100,49100,47150,48000,860626
2014-10-23,44065,47800,48850,47300,48800,824280
2014-10-24,43004,46650,48050,46350,47550,750293
2014-10-27,43926,47650,48300,46800,46800,840924
2014-10-28,43926,47650,48200,47350,47550,746579
2014-10-29,47383,51400,51900,49750,50300,2125736
2014-10-30,47475,51500,51500,49850,50800,1433765
2014-10-31,46369,50300,52000,49950,51900,786844
2014-11-03,45540,49400,51200,49400,50800,849130
2014-11-04,46461,50400,51100,49900,50100,759010
2014-11-05,45447,49300,50800,49050,50200,866892
2014-11-06,46093,50000,50200,48650,49150,523630
2014-11-07,45540,49400,50100,49050,50000,409334
2014-11-10,44940,48750,49750,48750,49600,448844
2014-11-11,45033,48850,49700,48600,49700,745706
2014-11-12,45401,49250,49950,49000,49600,545730
2014-11-13,45724,49600,49900,49050,49400,733217
2014-11-14,44157,47900,49450,47850,49000,1377262
2014-11-17,44802,48600,48950,47200,47850,421911
2014-11-18,44341,48100,48450,47700,48200,637162
2014-11-19,45447,49300,49300,48500,48650,923275
2014-11-20,45401,49250,49400,48350,48850,936461
2014-11-21,45171,49000,49600,48550,49500,743515
2014-11-24,46001,49900,50300,49300,49800,686702
2014-11-25,45447,49300,50300,49150,50000,1146654
2014-11-26,46093,50000,50300,49500,50100,653199
2014-11-27,45724,49600,49950,49000,49000,272065
2014-11-28,45724,49600,49950,49300,49800,626528
2014-12-01,45586,49450,49750,48700,48700,1149663
2014-12-02,45309,49150,49450,48600,49450,1259931
2014-12-03,45355,49200,49500,48850,49100,769121
2014-12-04,45263,49100,49750,49000,49450,665178
2014-12-05,45309,49150,49400,48750,49000,532614
2014-12-08,45125,48950,49450,48500,48500,625955
2014-12-09,44894,48700,48900,48250,48500,774276
2014-12-10,44479,48250,48700,47900,48300,895041
2014-12-11,44894,48700,48700,47300,47300,1082052
2014-12-12,44387,48150,49100,47500,49100,1129680
2014-12-15,43972,47700,48200,47300,48000,438612
2014-12-16,43419,47100,48050,46800,47350,1040594
2014-12-17,43281,46950,47650,46950,47200,809897
2014-12-18,43696,47400,47550,46800,47450,687033
2014-12-19,43880,47600,48100,47200,48000,691462
2014-12-22,43327,47000,47800,46950,47800,571617
2014-12-23,43327,47000,47100,46600,47000,471229
2014-12-24,43558,47250,47350,46550,46550,489447
2014-12-26,43880,47600,47600,47050,47250,523703
2014-12-29,43645,46400,47100,46400,47100,430427
2014-12-30,41811,44450,46550,44450,46300,1094738
2015-01-02,41858,44500,45150,44100,44450,827164
2015-01-05,41576,44200,44650,43250,44600,1064695
2015-01-06,40964,43550,43900,43200,43800,898753
2015-01-07,39977,42500,43100,42400,42850,1074365
2015-01-08,42046,44700,45000,42300,42500,1473811
2015-01-09,42375,45050,45700,44450,45150,681001
2015-01-12,40917,43500,44700,43400,44150,649190
2015-01-13,41152,43750,44400,43050,43050,590376
2015-01-14,41246,43850,44300,43500,43800,635923
2015-01-15,40729,43300,44150,43000,44000,929782
2015-01-16,40447,43000,43500,42150,42500,735556
2015-01-19,40588,43150,43900,42950,43050,417275
2015-01-20,41011,43600,43800,43200,43200,303159
2015-01-21,41482,44100,44100,43550,44000,632786
2015-01-22,41529,44150,44300,43850,44000,597228
2015-01-23,42846,45550,45850,44650,44700,975504
2015-01-26,43692,46450,46700,45150,45550,873416
2015-01-27,43880,46650,46950,45500,46950,933859
2015-01-28,42187,44850,46050,44700,45950,1225199
2015-01-29,42893,45600,45900,44150,44550,872486
2015-01-30,42328,45000,46000,44750,45650,963685
2015-02-02,42093,44750,45000,44000,44000,739740
2015-02-03,42798,45500,46300,44650,45200,1003171
2015-02-04,42987,45700,46150,45400,46050,775542
2015-02-05,40682,43250,45000,43100,45000,2234154
2015-02-06,40635,43200,43600,42600,43100,1003149
2015-02-09,39365,41850,43150,41750,42700,1492048
2015-02-10,39412,41900,42450,41700,42100,1168376
2015-02-11,39694,42200,42850,41900,41900,1244985
2015-02-12,38801,41250,42350,41050,42000,1411965
2015-02-13,40353,42900,42900,41250,41250,825715
2015-02-16,40259,42800,43000,42450,42500,308039
2015-02-17,40776,43350,43600,42500,42900,513441
2015-02-23,40682,43250,44100,42900,43350,760372
2015-02-24,41199,43800,43800,42700,43750,942471
2015-02-25,41435,44050,44300,43300,43850,696110
2015-02-26,40964,43550,44000,43450,43650,787956
2015-02-27,41105,43700,44000,43450,43550,1001998
2015-03-02,39694,42200,43850,42200,43500,981661
2015-03-03,39788,42300,43000,42250,42450,892366
2015-03-04,39083,41550,42850,41550,42250,1147772
2015-03-05,39365,41850,42100,41600,41600,1070243
2015-03-06,39036,41500,42100,41300,42050,1787600
2015-03-09,38472,40900,41700,40800,41500,1221404
2015-03-10,39506,42000,42250,40900,41100,1290019
2015-03-11,38660,41100,41750,41050,41050,1935842
2015-03-12,39506,42000,42600,40650,40850,3069192
2015-03-13,38660,41100,42400,41050,42300,1467529
2015-03-16,38895,41350,41800,40650,41300,1074381
2015-03-17,39977,42500,42700,41650,41750,1591078
2015-03-18,40118,42650,43200,42500,42750,1585949
2015-03-19,40870,43450,43450,42550,43150,1327339
2015-03-20,41388,44000,44000,43350,43600,1599400
2015-03-23,40776,43350,44200,43350,43950,1545278
2015-03-24,39271,41750,43200,41700,42950,1646788
2015-03-25,38425,40850,41800,40800,41500,2088689
2015-03-26,39318,41800,42000,40650,40700,1007722
2015-03-27,39788,42300,42300,41200,41250,766552
2015-03-30,38754,41200,42450,41000,41950,1128927
2015-03-31,39459,41950,42100,41500,41750,955877
2015-04-01,38754,41200,42300,41000,42100,604384
2015-04-02,38660,41100,41250,40950,41000,847139
2015-04-03,38942,41400,41450,41050,41050,425698
2015-04-06,38330,40750,41300,40700,41200,891953
2015-04-07,37672,40050,41000,39900,40800,1195164
2015-04-08,37061,39400,39950,39050,39900,1774884
2015-04-09,36967,39300,39850,39000,39800,1509149
2015-04-10,37954,40350,40500,39500,39750,1577508
2015-04-13,38660,41100,41300,40150,40700,1998480
2015-04-14,40400,42950,43400,41000,41050,2764169
2015-04-15,39412,41900,43600,41700,43600,1661865
2015-04-16,40118,42650,42750,41100,41800,1248754
2015-04-17,40494,43050,43200,42650,43000,988329
2015-04-20,40400,42950,43350,42450,42700,1326431
2015-04-21,40071,42600,43050,42350,43050,675105
2015-04-22,40541,43100,43100,42600,42800,1073301
2015-04-23,42046,44700,45150,43350,44200,2201006
2015-04-24,42704,45400,47050,44900,44900,2475419
2015-04-27,42281,44950,46250,44700,46100,1095426
2015-04-28,41435,44050,45300,44050,44950,685213
2015-04-29,42704,45400,45650,44000,44000,1073621
2015-04-30,41576,44200,45900,44200,45800,1113586
2015-05-04,43269,46000,46200,44200,44200,884514
2015-05-06,43081,45800,46250,44900,46000,860305
2015-05-07,41717,44350,45650,43750,45550,1203029
2015-05-08,41341,43950,45100,43550,44550,751185
2015-05-11,41293,43900,44700,43900,44700,525431
2015-05-12,42328,45000,45300,43600,43900,735113
2015-05-13,42187,44850,45150,44350,44350,1002087
2015-05-14,42798,45500,45500,43800,44100,857126
2015-05-15,41811,44450,45700,44300,45050,653640
2015-05-18,41246,43850,44600,43700,44600,484325
2015-05-19,40447,43000,43800,43000,43550,824528
2015-05-20,41058,43650,43700,42900,43000,571356
2015-05-21,40212,42750,43500,42650,43150,764211
2015-05-22,40259,42800,43250,42500,42550,816879
2015-05-26,39318,41800,42800,41750,42800,750926
2015-05-27,37813,40200,41600,40100,41200,2122921
2015-05-28,38519,40950,41500,40000,40500,1684359
2015-05-29,39412,41900,41900,40500,41000,1575045
2015-06-01,38472,40900,41800,40600,41800,783179
2015-06-02,38142,40550,41250,40550,41000,690166
2015-06-03,38707,41150,41450,40800,40950,716517
2015-06-04,38189,40600,41150,40550,40750,746786
2015-06-05,37719,40100,40750,40100,40750,574923
2015-06-08,38519,40950,41050,40000,40000,384223
2015-06-09,38377,40800,41100,40400,40600,475487
2015-06-10,39600,42100,42200,40850,41200,1117594
2015-06-11,39694,42200,42750,41550,42100,1509236
2015-06-12,39130,41600,42250,41050,42200,736785
2015-06-15,38377,40800,41550,40750,41550,447498
2015-06-16,37766,40150,40900,40150,40500,901961
2015-06-17,38048,40450,40750,40000,40150,900810
2015-06-18,37766,40150,40850,40050,40450,602465
2015-06-19,37625,40000,40400,40000,40250,656860
2015-06-22,37860,40250,40450,39900,39900,426894
2015-06-23,38377,40800,41800,40200,40350,895824
2015-06-24,38989,41450,41550,40950,41050,710636
2015-06-25,38095,40500,41750,40500,41450,893046
2015-06-26,39130,41600,42300,40600,41100,1106679
2015-06-29,39271,41750,41750,40350,40850,1281512
2015-06-30,39083,41550,41800,41150,41550,847365
2015-07-01,38754,41200,41850,41150,41500,890300
2015-07-02,37860,40250,41000,40200,40900,1501067
2015-07-03,37813,40200,40600,40100,40500,834087
2015-07-06,36872,39200,39900,39100,39900,1053814
2015-07-07,37578,39950,39950,39050,39050,999141
2015-07-08,36872,39200,40200,39200,40100,687288
2015-07-09,37014,39350,39350,38700,38950,782834
2015-07-10,36825,39150,39450,38900,39400,605738
2015-07-13,38236,40650,40750,39350,39600,967376
2015-07-14,38425,40850,41350,40300,40300,808611
2015-07-15,36967,39300,41300,39000,41200,2124658
2015-07-16,37719,40100,40250,39350,39500,1300060
2015-07-17,37061,39400,40450,39300,40400,618652
2015-07-20,37061,39400,39500,39000,39100,494845
2015-07-21,37484,39850,40000,39450,39450,686199
2015-07-22,37202,39550,39850,39200,39600,706737
2015-07-23,37625,40000,40900,39800,40850,892164
2015-07-24,37014,39350,39950,38950,39800,778611
2015-07-27,37813,40200,40500,38750,39000,997280
2015-07-28,38048,40450,40850,40050,40400,864363
2015-07-29,37907,40300,40700,40050,40050,606647
2015-07-30,39647,42150,42400,40450,40500,1616190
2015-07-31,39506,42000,42900,41800,42600,1148015
2015-08-03,39412,41900,42850,41700,42150,542448
2015-08-04,40165,42700,43200,42100,42700,900196
2015-08-05,39036,41500,42650,41400,42300,825731
2015-08-06,39036,41500,42150,41500,41850,669398
2015-08-07,39835,42350,42400,41500,42100,817143
2015-08-10,40165,42700,42950,42100,42300,705810
2015-08-11,40447,43000,43500,42850,43200,1300186
2015-08-12,40165,42700,43400,42100,43000,876184
2015-08-13,38566,41000,42600,41000,42250,1574072
2015-08-14,38566,41000,41000,41000,41000,0
2015-08-17,38848,41300,41950,40800,41000,833840
2015-08-18,40118,42650,42900,41200,41600,1054372
2015-08-19,39930,42450,43200,42250,42300,1008272
2015-08-20,39459,41950,42250,41400,41850,790860
2015-08-21,39506,42000,42350,41100,41900,1715765
2015-08-24,37860,40250,41550,39500,41450,2098355
2015-08-25,37813,40200,40900,38750,40000,1833270
2015-08-26,37296,39650,39850,38700,39250,1478186
2015-08-27,37249,39600,39850,39150,39700,1731108
2015-08-28,37813,40200,40500,39700,39800,1475826
2015-08-31,37202,39550,40150,39250,39900,1368360
2015-09-01,37108,39450,39850,39350,39350,678770
2015-09-02,37014,39350,39600,39000,39000,723931
2015-09-03,36920,39250,39600,39050,39450,819953
2015-09-04,36684,39000,39350,38800,39250,645157
2015-09-07,36684,39000,39300,38750,38750,648734
2015-09-08,36872,39200,39400,38900,39150,410753
2015-09-09,37954,40350,40450,39300,39400,996809
2015-09-10,38801,41250,41250,39950,40000,1236825
2015-09-11,38377,40800,41150,40000,40500,681615
2015-09-14,38142,40550,41100,40250,40800,620984
2015-09-15,38095,40500,40850,40250,40800,754307
2015-09-16,39459,41950,41950,40650,40850,1275492
2015-09-17,40118,42650,42700,41450,41950,1676518
2015-09-18,38519,40950,41550,40500,41500,1310254
2015-09-21,38566,41000,41100,40400,40600,539452
2015-09-22,38613,41050,41250,40750,41000,729056
2015-09-23,38001,40400,41350,40300,40450,1361007
2015-09-24,38095,40500,40600,40200,40200,542706
2015-09-25,38048,40450,40900,40300,40850,613641
2015-09-30,38942,41400,41400,40000,40850,2218323
2015-10-01,38895,41350,41700,40500,41700,949485
2015-10-02,38377,40800,41700,40700,41650,593466
2015-10-05,37907,40300,41200,40250,40900,669181
2015-10-06,38613,41050,41100,40550,40550,621483
2015-10-07,38142,40550,41000,40550,40550,512254
2015-10-08,38754,41200,41200,40400,40750,869633
2015-10-12,39930,42450,42500,40700,41200,1634522
2015-10-13,39506,42000,42450,41650,42150,781166
2015-10-14,39318,41800,42350,41500,42000,478471
2015-10-15,39788,42300,42700,41450,41450,838229
2015-10-16,40118,42650,42650,42300,42600,634946
2015-10-19,40447,43000,43150,42350,42850,542198
2015-10-20,40635,43200,43500,42850,43000,791772
2015-10-21,41246,43850,43900,43200,43250,911776
2015-10-22,41246,43850,44600,43600,44500,947392
2015-10-23,41623,44250,44450,43650,44300,739049
2015-10-26,40635,43200,44750,43150,44600,891059
2015-10-27,41152,43750,44400,43150,43300,680036
2015-10-28,40635,43200,43650,42000,42000,675084
2015-10-29,40071,42600,43600,42500,43200,589725
2015-10-30,40964,43550,43800,42850,43300,1132693
2015-11-02,41670,44300,44500,43450,44500,846358
2015-11-03,41576,44200,44300,43550,43600,916431
2015-11-04,41623,44250,44600,43850,44600,762366
2015-11-05,41058,43650,44400,43550,44150,653578
2015-11-06,41199,43800,44100,43400,43700,287372
2015-11-09,41388,44000,44250,43450,43900,374232
2015-11-10,40776,43350,44150,43050,43550,448814
2015-11-11,40353,42900,43450,42350,42850,412816
2015-11-12,40353,42900,43400,42450,42500,334573
2015-11-13,39694,42200,43150,42150,42900,865644
2015-11-16,38848,41300,42100,41100,41100,1187647
2015-11-17,39600,42100,42650,41700,42500,742755
2015-11-18,40165,42700,42750,41600,42300,530527
2015-11-19,40776,43350,43400,42100,42800,495728
2015-11-20,40635,43200,43350,42500,42850,463215
2015-11-23,40071,42600,43300,42500,42700,641963
2015-11-24,40118,42650,42850,42200,42250,656543
2015-11-25,39788,42300,42700,42000,42200,718216
2015-11-26,39459,41950,42750,41850,42450,666070
2015-11-27,39318,41800,42100,41750,41950,706713
2015-11-30,38989,41450,42000,40750,41650,1957693
2015-12-01,39318,41800,41900,41100,41400,827639
2015-12-02,39130,41600,41950,41100,41900,900536
2015-12-03,38330,40750,41950,40550,41950,902233
2015-12-04,38189,40600,40950,40300,40500,680327
2015-12-07,38048,40450,41150,40400,41150,537979
2015-12-08,37813,40200,40950,40200,40700,734178
2015-12-09,37672,40050,40650,40000,40500,546220
2015-12-10,39224,41700,41700,39600,40200,1098582
2015-12-11,38707,41150,41600,40700,41600,782234
2015-12-14,38236,40650,41400,40650,41200,857010
2015-12-15,39036,41500,41500,40700,41150,837918
2015-12-16,39647,42150,42200,41650,42150,750430
2015-12-17,38895,41350,42400,41200,42350,723451
2015-12-18,38283,40700,41800,40700,41350,955286
2015-12-21,38330,40750,41200,40450,40700,697449
2015-12-22,38189,40600,40850,40550,40750,563632
2015-12-23,38472,40900,41150,40600,40750,1770031
2015-12-24,38707,41150,41400,40950,41000,553805
2015-12-28,37907,40300,41350,40300,41150,761396
2015-12-29,38925,40150,40200,39650,40000,425758
2015-12-30,38343,39550,40350,39500,40200,688533
2016-01-04,37810,39000,39550,38550,39550,867834
2016-01-05,38198,39400,39900,39050,39300,811435
2016-01-06,37859,39050,39500,38750,39050,561106
2016-01-07,37471,38650,39250,38550,39000,533086
2016-01-08,37519,38700,39000,38000,38000,641090
2016-01-11,37035,38200,38750,38200,38450,600756
2016-01-12,37325,38500,38700,38300,38300,690391
2016-01-13,37713,38900,39050,38500,38850,643406
2016-01-14,37229,38400,38550,37900,38500,937579
2016-01-15,35968,37100,38550,36800,38400,1180892
2016-01-18,36598,37750,38050,36600,36650,923268
2016-01-19,35823,36950,37700,36650,37550,794007
2016-01-20,34999,36100,37350,36000,36800,644095
2016-01-21,35483,36600,37050,36200,36200,778649
2016-01-22,36404,37550,37750,36700,36700,887662
2016-01-25,36501,37650,38400,37550,37750,772328
2016-01-26,36259,37400,37700,36400,37650,619222
2016-01-27,36695,37850,38050,37500,37500,674355
2016-01-28,37519,38700,38700,37100,37150,808728
2016-01-29,37422,38600,38600,37850,38000,938293
2016-02-01,37907,39100,39150,38250,38250,725955
2016-02-02,36841,38000,38850,38000,38500,624612
2016-02-03,35677,36800,37600,36800,37400,875163
2016-02-04,36986,38150,38400,36800,36800,878535
2016-02-05,38440,39650,40250,38500,38550,1928479
2016-02-11,37471,38650,39650,37850,39650,1040746
2016-02-12,37471,38650,38900,37350,38000,1681785
2016-02-15,38780,40000,40150,38400,39100,1566830
2016-02-16,38731,39950,40100,38950,39750,665206
2016-02-17,39361,40600,40850,39550,39700,934119
2016-02-18,38780,40000,41000,39800,40650,1141173
2016-02-19,38537,39750,40350,39000,39800,795714
2016-02-22,37810,39000,39700,38950,39300,803287
2016-02-23,37859,39050,39450,38750,39300,939032
