,Adj Close,Close,High,Low,Open,Volume
2018-04-25,13100,13100,13600,13100,13500,18194
2018-04-26,13000,13000,13250,13000,13250,15785
2018-04-27,12900,12900,13250,12850,13050,24291
2018-04-30,13500,13500,14200,13150,13150,109749
2018-05-02,14100,14100,14450,13500,13650,91134
2018-05-03,13700,13700,14850,13650,14300,97295
2018-05-04,13850,13850,13950,13550,13700,21700
2018-05-08,13800,13800,14050,13750,13800,34914
2018-05-09,13650,13650,14000,13400,13650,36987
2018-05-10,16250,16250,17700,13750,13800,1656936
2018-05-11,15750,15750,16050,15200,16050,700041
2018-05-14,15650,15650,15900,15500,15700,381261
2018-05-15,16550,16550,16850,15550,15700,868900
2018-05-16,14950,14950,15900,14800,15350,272965
2018-05-17,14600,14600,15450,14350,15100,200034
2018-05-18,14750,14750,14850,14400,14700,113241
2018-05-21,14600,14600,14900,14300,14750,84547
2018-05-23,14600,14600,14650,14100,14450,96123
2018-05-24,14300,14300,15000,14100,14950,169318
2018-05-25,13500,13500,13850,12950,13100,197190
2018-05-28,14400,14400,15150,14250,14450,267843
2018-05-29,14000,14000,14400,13700,14400,114756
2018-05-30,13950,13950,14350,13450,14300,95488
2018-05-31,13950,13950,14100,13600,13900,49398
2018-06-01,13900,13900,14350,13650,13900,56873
2018-06-04,13600,13600,14250,13500,14100,53368
2018-06-05,13550,13550,13650,13350,13350,53834
2018-06-07,13650,13650,13750,13450,13650,25704
2018-06-08,13200,13200,13800,13150,13800,59772
2018-06-11,13600,13600,13700,13250,13350,43998
2018-06-12,13600,13600,13750,13350,13700,39691
2018-06-14,12900,12900,13450,12900,13450,55579
2018-06-15,13100,13100,13200,12950,13100,17082
2018-06-18,12800,12800,13250,12700,13100,37033
2018-06-19,12050,12050,13150,11800,12900,112051
2018-06-20,12500,12500,12700,11900,12050,41213
2018-06-21,12000,12000,12700,11950,12700,51890
2018-06-22,11900,11900,12200,11700,12000,60600
2018-06-25,12350,12350,12550,11950,11950,30839
2018-06-26,12100,12100,12400,11850,12250,43684
2018-06-27,12150,12150,12250,11900,12150,24126
2018-06-28,11900,11900,12100,11850,11900,23120
2018-06-29,11950,11950,12100,11800,11850,30083
2018-07-02,11650,11650,12100,11650,11950,42270
2018-07-03,11850,11850,12000,11650,11650,31425
2018-07-04,11950,11950,12050,11700,11750,15331
2018-07-05,11750,11750,11950,11600,11950,21364
2018-07-06,12000,12000,12200,11750,11800,22855
2018-07-09,12300,12300,12400,11800,12000,31075
2018-07-10,12150,12150,12450,12100,12300,15982
2018-07-11,12100,12100,12250,11950,12000,35035
2018-07-12,12300,12300,13500,12300,13300,303512
2018-07-13,12350,12350,12450,12100,12250,38740
2018-07-16,12000,12000,12450,12000,12350,30503
2018-07-17,12000,12000,12100,11900,12100,23958
2018-07-18,11950,11950,12100,11900,12100,17336
2018-07-19,11900,11900,12000,11850,11950,21972
2018-07-20,11700,11700,12000,11550,11900,43452
2018-07-23,11400,11400,11700,11050,11700,38120
2018-07-24,11450,11450,11650,11250,11250,35020
2018-07-26,12050,12050,12200,11750,11900,17051
2018-07-27,12150,12150,12200,12050,12050,4534
2018-07-30,12150,12150,12250,12000,12050,5642
2018-07-31,12200,12200,12200,12050,12150,12684
2018-08-01,12200,12200,12300,12100,12200,8841
2018-08-02,12100,12100,12200,12000,12200,4115
2018-08-03,12400,12400,12450,12150,12150,16657
