,Adj Close,Close,High,Low,Open,Volume
2013-02-13,35038.0,40350,41000,39900,41000,2370
2013-02-14,35255.0,40600,40650,40600,40650,222
2013-02-15,34778.0,40050,40450,40050,40150,185
2013-02-18,35342.0,40700,40700,40700,40700,81
2013-02-19,35429.0,40800,40850,40700,40700,233
2013-02-20,35429.0,40800,40850,40000,40850,380
2013-02-21,35472.0,40850,40850,40800,40850,158
2013-02-22,35516.0,40900,41450,40800,40850,3541
2013-02-25,35385.0,40750,40900,40250,40900,2300
2013-02-26,35299.0,40650,41000,40350,41000,2819
2013-02-27,33432.0,38500,40950,38450,40700,23436
2013-02-28,34821.0,40100,40650,39000,39000,1731
2013-03-04,34734.0,40000,40250,39750,40100,3770
2013-03-05,34734.0,40000,40000,39900,39950,440
2013-03-06,34691.0,39950,40000,39750,39800,140
2013-03-07,34691.0,39950,40400,39900,40400,873
2013-03-08,33779.0,38900,39950,38450,39850,12810
2013-03-11,34083.0,39250,39250,38550,38950,1982
2013-03-12,33692.0,38800,39700,38800,39700,1754
2013-03-13,33649.0,38750,39400,38750,39400,1820
2013-03-14,33866.0,39000,39000,38750,38800,1341
2013-03-15,34430.0,39650,39900,39000,39500,4801
2013-03-18,34430.0,39650,39750,39250,39750,880
2013-03-19,34517.0,39750,40850,39650,39900,7870
2013-03-20,34734.0,40000,40500,39800,39800,4030
2013-03-21,34387.0,39600,40300,39500,40000,2111
2013-03-22,34647.0,39900,40150,39600,39600,482
2013-03-25,34430.0,39650,40300,39500,40000,2510
2013-03-26,34517.0,39750,40000,39450,39650,2204
2013-03-27,34734.0,40000,40300,39750,39950,9748
2013-03-28,34604.0,39850,40500,39850,40500,1559
2013-03-29,34995.0,40300,40400,39950,39950,2000
2013-04-01,34995.0,40300,40400,39950,40400,1401
2013-04-02,35038.0,40350,40400,40000,40300,982
2013-04-03,34691.0,39950,40450,39850,40400,4660
2013-04-04,34474.0,39700,40200,39600,39950,2061
2013-04-05,34561.0,39800,39900,39400,39750,2990
2013-04-08,34430.0,39650,40000,39500,39800,1240
2013-04-09,34300.0,39500,40200,39500,39650,1169
2013-04-10,34734.0,40000,40000,39450,39450,1190
2013-04-11,34908.0,40200,40300,39900,40050,820
2013-04-12,34734.0,40000,40200,39950,40200,29628
2013-04-15,34821.0,40100,40300,39900,40000,4831
2013-04-16,34734.0,40000,40450,40000,40000,1101
2013-04-17,34647.0,39900,40100,39900,40000,3890
2013-04-18,34734.0,40000,40100,39800,39800,3461
2013-04-19,34778.0,40050,40050,39800,40000,601
2013-04-22,34995.0,40300,40300,40000,40050,1930
2013-04-23,34821.0,40100,40500,40050,40300,4074
2013-04-24,35082.0,40400,40500,40150,40150,2411
2013-04-25,35342.0,40700,41300,40200,40200,5581
2013-04-26,36992.0,42600,43500,41000,41000,17925
2013-04-29,37166.0,42800,43950,42300,42400,4130
2013-04-30,37730.0,43450,43500,42500,42800,9727
2013-05-02,37817.0,43550,43900,43400,43450,7780
2013-05-03,37860.0,43600,43750,42950,43300,8312
2013-05-06,37773.0,43500,44000,42950,43650,12931
2013-05-07,38208.0,44000,44000,42950,43600,9031
2013-05-08,37947.0,43700,44300,42900,43400,16990
2013-05-09,37773.0,43500,44150,42950,43700,40183
2013-05-10,37687.0,43400,43800,42950,43700,25336
2013-05-13,37730.0,43450,43500,43150,43400,2280
2013-05-14,37991.0,43750,43750,43400,43550,3930
2013-05-15,39901.0,45950,45950,43350,43350,9141
2013-05-16,40813.0,47000,47400,45050,45900,7141
2013-05-20,40335.0,46450,47500,45800,47000,3743
2013-05-21,40422.0,46550,47000,46200,46450,9750
2013-05-22,40900.0,47100,47500,46550,46600,7552
2013-05-23,40726.0,46900,47300,46650,46650,6281
2013-05-24,41073.0,47300,47400,46600,47400,7562
2013-05-27,41507.0,47800,47900,47000,47300,5743
2013-05-28,41507.0,47800,47900,47350,47800,3842
2013-05-29,43418.0,50000,51000,47750,47750,10815
2013-05-30,43288.0,49850,50400,49150,49500,2117
2013-05-31,41681.0,48000,49350,46650,49350,6900
2013-06-03,41898.0,48250,48400,47700,47800,5191
2013-06-04,41638.0,47950,48300,47050,47100,2130
2013-06-05,41030.0,47250,47900,46300,47100,4110
2013-06-07,40986.0,47200,47900,46700,47250,4622
2013-06-10,42202.0,48600,48700,47000,47200,4351
2013-06-11,42202.0,48600,48600,48350,48600,1190
2013-06-12,41942.0,48300,48600,48100,48100,1066
2013-06-13,41551.0,47850,48000,47050,48000,1340
2013-06-14,41551.0,47850,48500,47050,48000,1041
2013-06-17,39944.0,46000,48000,45750,48000,6160
2013-06-18,40031.0,46100,46950,45900,46800,3411
2013-06-19,40813.0,47000,47800,46000,46000,1950
2013-06-20,40552.0,46700,46850,45900,46800,1975
2013-06-21,40292.0,46400,46650,45700,45750,360
2013-06-24,40379.0,46500,46500,45950,46400,1860
2013-06-25,38989.0,44900,46150,44550,46000,8570
2013-06-26,39250.0,45200,45300,44800,45300,966
2013-06-27,39997.0,45500,47400,44900,45000,2576
2013-06-28,40436.0,46000,46000,45000,45500,810
2013-07-01,40436.0,46000,46100,45500,46000,280
2013-07-02,39997.0,45500,46000,45450,46000,970
2013-07-03,39953.0,45450,46000,44800,45900,970
2013-07-04,39777.0,45250,45400,44850,45400,850
2013-07-05,39777.0,45250,45500,45250,45350,1490
2013-07-08,39997.0,45500,45500,44700,45000,1740
2013-07-09,40085.0,45600,45650,45400,45400,760
2013-07-10,40349.0,45900,45900,45650,45650,1351
2013-07-11,41316.0,47000,47250,45900,46000,582
2013-07-12,41623.0,47350,47400,47200,47200,350
2013-07-15,42019.0,47800,49000,47350,47350,1990
2013-07-16,41931.0,47700,47800,47100,47100,550
2013-07-17,42151.0,47950,48100,47650,47650,932
2013-07-18,42195.0,48000,48100,47100,47950,1837
2013-07-19,42019.0,47800,47950,47350,47950,80
2013-07-22,42546.0,48400,48750,47800,47800,670
2013-07-23,42546.0,48400,48600,48400,48400,1116
2013-07-24,42414.0,48250,48450,47900,48350,1509
2013-07-25,42986.0,48900,48900,48200,48200,1420
2013-07-26,43162.0,49100,49100,48800,48850,2050
2013-07-29,42502.0,48350,49000,48000,49000,2875
2013-07-30,43733.0,49750,49950,48400,48400,5550
2013-07-31,43689.0,49700,49700,49000,49000,2950
2013-08-01,43733.0,49750,49800,49650,49650,937
2013-08-02,43733.0,49750,49800,49300,49400,1910
2013-08-05,43645.0,49650,49700,49000,49000,321
2013-08-06,43689.0,49700,49700,49400,49450,1390
2013-08-07,43689.0,49700,49700,49200,49200,2350
2013-08-08,43953.0,50000,50000,49700,49700,1680
2013-08-09,44832.0,51000,51000,50000,50000,4890
2013-08-12,44920.0,51100,51500,50200,50200,913
2013-08-13,45008.0,51200,51600,50600,50600,6276
2013-08-14,44832.0,51000,51600,50600,51600,1229
2013-08-16,45008.0,51200,51300,50300,51000,299
2013-08-19,44832.0,51000,51000,50000,51000,11738
2013-08-20,44041.0,50100,50700,49600,50700,3524
2013-08-21,44744.0,50900,50900,49500,49700,1747
2013-08-22,44744.0,50900,50900,49750,50900,3412
2013-08-23,44656.0,50800,51000,50500,50900,3351
2013-08-26,44656.0,50800,50900,50400,50800,6774
2013-08-27,44480.0,50600,50900,50200,50500,981
2013-08-28,44568.0,50700,50700,49850,49850,192
2013-08-29,44304.0,50400,50800,49900,50700,523
2013-08-30,44832.0,51000,51000,50400,50400,1826
2013-09-02,44216.0,50300,50800,50000,50800,1437
2013-09-03,43909.0,49950,50300,49500,50300,1050
2013-09-04,44041.0,50100,50200,49500,49800,1203
2013-09-05,43865.0,49900,50100,49750,50000,3589
2013-09-06,42722.0,48600,49650,48400,49350,3463
2013-09-09,43074.0,49000,49000,48400,48950,1820
2013-09-10,43469.0,49450,49500,48750,49500,1410
2013-09-11,43206.0,49150,50000,48750,50000,1540
2013-09-12,43821.0,49850,50000,48800,48800,1050
2013-09-13,43601.0,49600,50000,49600,50000,80
2013-09-16,43821.0,49850,49850,49500,49550,670
2013-09-17,44216.0,50300,50600,49900,50600,780
2013-09-23,45535.0,51800,51900,50300,50300,2179
2013-09-24,44480.0,50600,52100,50100,52100,1497
2013-09-25,44656.0,50800,51400,50500,51400,64
2013-09-26,44744.0,50900,51100,49900,50800,3628
2013-09-27,44744.0,50900,50900,50500,50900,277
2013-09-30,44568.0,50700,51100,50300,50900,198
2013-10-01,44656.0,50800,50800,50600,50800,138
2013-10-02,44744.0,50900,51100,50800,51100,243
2013-10-04,44656.0,50800,51100,50400,50900,516
2013-10-07,43645.0,49650,50700,49500,50400,2814
2013-10-08,43865.0,49900,50000,49650,49900,130
2013-10-10,43293.0,49250,50000,49150,49900,829
2013-10-11,43206.0,49150,50200,49150,50200,1294
2013-10-14,42634.0,48500,49500,48500,49500,1719
2013-10-15,42854.0,48750,48900,48350,48900,350
2013-10-16,42634.0,48500,48500,48050,48300,1121
2013-10-17,42151.0,47950,48500,47950,48500,2225
2013-10-18,42019.0,47800,48050,47550,47600,1091
2013-10-21,42722.0,48600,48600,48000,48500,1180
2013-10-22,42810.0,48700,48950,48500,48950,281
2013-10-23,42678.0,48550,48850,48050,48850,481
2013-10-24,41931.0,47700,48100,47600,48050,1510
2013-10-25,41887.0,47650,47650,47150,47650,1841
2013-10-28,42239.0,48050,48100,47450,47650,3457
2013-10-29,42239.0,48050,48050,47450,47450,450
2013-10-30,42151.0,47950,48000,47900,48000,280
2013-10-31,42239.0,48050,48050,47650,47650,1062
2013-11-01,41931.0,47700,48050,47650,48050,1148
2013-11-04,41667.0,47400,47700,47350,47700,1110
2013-11-05,41403.0,47100,47200,46950,47200,1440
2013-11-06,41316.0,47000,47050,46850,47050,1062
2013-11-07,41359.0,47050,47600,46900,47100,1140
2013-11-08,41667.0,47400,47450,47000,47050,370
2013-11-11,40876.0,46500,47100,46500,47050,2879
2013-11-12,41096.0,46750,46950,46550,46950,420
2013-11-13,40964.0,46600,47050,46500,47050,1210
2013-11-14,41140.0,46800,46800,46500,46500,110
2013-11-15,41667.0,47400,47500,46600,46600,520
2013-11-18,41052.0,46700,47300,46700,47300,370
2013-11-19,41052.0,46700,47050,46000,46500,2950
2013-11-20,40700.0,46300,46750,46100,46100,661
2013-11-21,40876.0,46500,46900,46300,46500,380
2013-11-22,39338.0,44750,46300,44700,46150,7012
2013-11-25,39865.0,45350,45650,45050,45300,2230
2013-11-26,40085.0,45600,45950,45250,45300,1881
2013-11-27,41184.0,46850,46950,45350,45350,880
2013-11-28,41359.0,47050,47050,46300,46300,568
2013-11-29,41535.0,47250,47400,47050,47050,572
2013-12-02,41403.0,47100,47200,47100,47200,250
2013-12-03,41403.0,47100,47250,47050,47100,2499
2013-12-04,41359.0,47050,47150,46250,47100,1340
2013-12-05,40876.0,46500,47000,46500,46600,1365
2013-12-06,40876.0,46500,47000,46500,46900,2410
2013-12-09,40876.0,46500,47000,46300,46500,12420
2013-12-10,40700.0,46300,46500,46300,46500,43
2013-12-11,40656.0,46250,46350,46100,46150,930
2013-12-12,40261.0,45800,46400,45400,46000,3100
2013-12-13,39953.0,45450,46500,44400,45800,10531
2013-12-16,39074.0,44450,45450,44400,45450,5258
2013-12-17,38898.0,44250,44700,43950,44500,3401
2013-12-18,39118.0,44500,44650,44250,44650,5080
2013-12-19,39118.0,44500,44850,44400,44850,1671
2013-12-20,39250.0,44650,44700,44200,44200,3440
2013-12-23,39601.0,45050,45100,44550,44850,4253
2013-12-24,40788.0,46400,46850,45050,45050,1343
2013-12-26,40524.0,46100,46400,45700,46400,2027
2013-12-27,40115.0,44150,45350,43450,45350,8070
2013-12-30,40252.0,44300,44550,44100,44250,520
2014-01-02,40434.0,44500,44750,44200,44300,1174
2014-01-03,40206.0,44250,44850,44150,44650,1030
2014-01-06,40661.0,44750,44750,44550,44650,455
2014-01-07,40842.0,44950,44950,44300,44750,710
2014-01-08,41660.0,45850,46400,44600,44900,1172
2014-01-09,41615.0,45800,45800,45300,45800,740
2014-01-10,41160.0,45300,45300,45250,45300,150
2014-01-13,40888.0,45000,45300,44900,45300,531
2014-01-14,40797.0,44900,45000,44900,45000,220
2014-01-15,40842.0,44950,45000,44950,44950,1080
2014-01-16,40842.0,44950,44950,44750,44900,266
2014-01-17,40888.0,45000,45300,44900,44900,163
2014-01-20,41160.0,45300,45300,45000,45000,172
2014-01-21,41342.0,45500,45500,45300,45300,365
2014-01-22,41433.0,45600,45600,45500,45500,190
2014-01-23,41796.0,46000,46000,45600,45600,300
2014-01-24,41796.0,46000,46000,45800,45800,400
2014-01-27,41796.0,46000,46000,46000,46000,0
2014-01-28,41933.0,46150,46500,45200,45500,823
2014-01-29,42205.0,46450,46500,45550,45950,760
2014-02-03,42205.0,46450,46450,45500,46450,520
2014-02-04,41978.0,46200,46300,45500,46300,841
2014-02-05,42069.0,46300,46300,46150,46200,271
2014-02-06,42114.0,46350,46350,45900,46300,1511
2014-02-07,42114.0,46350,46450,46300,46350,3030
2014-02-10,42114.0,46350,46450,46300,46450,1301
2014-02-11,42160.0,46400,46450,46300,46350,4631
2014-02-12,42478.0,46750,46750,46400,46550,2091
2014-02-13,42160.0,46400,46750,46350,46700,1860
2014-02-14,42296.0,46550,46700,46200,46350,2352
2014-02-17,42342.0,46600,46950,46000,46550,2571
2014-02-18,42342.0,46600,46600,46100,46500,360
2014-02-19,42432.0,46700,46700,46100,46600,661
2014-02-20,42478.0,46750,46850,46700,46850,1390
2014-02-21,43795.0,48200,48200,46500,46950,4470
2014-02-24,43250.0,47600,48800,47100,48800,130
2014-02-25,42887.0,47200,47200,47100,47200,530
2014-02-26,43477.0,47850,47950,47100,47200,2571
2014-02-27,43614.0,48000,48000,47300,47300,330
2014-02-28,43432.0,47800,48000,47350,48000,400
2014-03-03,43159.0,47500,47500,47150,47150,50
2014-03-04,43387.0,47750,48200,47100,48100,320
2014-03-05,43159.0,47500,47550,47250,47250,550
2014-03-06,43069.0,47400,48200,46950,47500,1500
2014-03-07,42660.0,46950,47500,46900,47500,1850
2014-03-10,42841.0,47150,47150,46700,46900,1380
2014-03-11,43159.0,47500,48050,47050,47150,1460
2014-03-12,43114.0,47450,47550,47200,47400,2023
2014-03-13,43341.0,47700,47950,47150,47950,560
2014-03-14,43341.0,47700,48000,47250,47750,1480
2014-03-17,43159.0,47500,47850,47450,47850,470
2014-03-18,43477.0,47850,48300,47600,47650,2000
2014-03-19,43977.0,48400,48500,47600,47850,2620
2014-03-20,43977.0,48400,48550,48300,48400,690
2014-03-21,44295.0,48750,48750,48400,48550,1780
2014-03-24,45431.0,50000,50200,48450,48850,3321
2014-03-25,45204.0,49750,50000,49200,50000,507
2014-03-26,45249.0,49800,49900,49550,49750,760
2014-03-27,45295.0,49850,49950,49800,49800,434
2014-03-28,45340.0,49900,51000,49150,49850,2200
2014-03-31,45431.0,50000,50000,49800,49900,751
2014-04-01,45431.0,50000,50200,49950,50000,537
2014-04-02,45976.0,50600,50600,50000,50000,1760
2014-04-03,46158.0,50800,51500,50500,50800,1024
2014-04-04,46067.0,50700,50900,50000,50900,698
2014-04-07,45976.0,50600,50700,50500,50600,934
2014-04-08,45976.0,50600,50600,49900,50600,1598
2014-04-09,46340.0,51000,51500,50600,51000,3301
2014-04-10,46158.0,50800,51200,50000,50800,781
2014-04-11,46158.0,50800,50900,50100,50800,726
2014-04-14,46067.0,50700,50800,50500,50800,27701
2014-04-15,46067.0,50700,50800,50600,50600,1165
2014-04-16,46067.0,50700,50900,50600,50700,1743
2014-04-17,45885.0,50500,50700,50500,50700,900
2014-04-18,45794.0,50400,50600,50200,50600,1092
2014-04-21,45794.0,50400,50400,49300,50300,1478
2014-04-22,45704.0,50300,50400,50200,50400,1518
2014-04-23,45613.0,50200,50300,49700,50300,1531
2014-04-24,45522.0,50100,50200,49950,50100,1018
2014-04-25,44886.0,49400,50100,49300,49800,641
2014-04-28,44840.0,49350,49400,49000,49350,850
2014-04-29,45068.0,49600,49600,49350,49350,730
2014-04-30,45522.0,50100,50100,49450,49600,320
2014-05-02,45522.0,50100,50300,49500,50100,377
2014-05-07,45386.0,49950,50200,49500,50100,8747
2014-05-08,45613.0,50200,50300,49550,50000,1030
2014-05-09,45204.0,49750,50500,49500,50500,227
2014-05-12,45386.0,49950,50000,48950,49900,1800
2014-05-13,46885.0,51600,51700,49400,49400,1532
2014-05-14,46794.0,51500,51500,50200,51100,1167
2014-05-15,47339.0,52100,52100,50700,51500,1938
2014-05-16,46976.0,51700,52100,51000,52100,508
2014-05-19,47248.0,52000,52000,51500,51700,394
2014-05-20,47066.0,51800,52000,50900,52000,221
2014-05-21,46249.0,50900,51600,50100,51600,424
2014-05-22,46340.0,51000,51500,50900,51200,245
2014-05-23,46430.0,51100,51500,50500,51200,50941
2014-05-26,48520.0,53400,53600,51100,51100,7270
2014-05-27,54517.0,60000,60900,54000,54000,22478
2014-05-28,54699.0,60200,60200,57600,59300,3951
2014-05-29,54972.0,60500,60600,59100,59600,3497
2014-05-30,54608.0,60100,60500,59500,59500,3924
2014-06-02,54426.0,59900,60100,59000,60100,7312
2014-06-03,54426.0,59900,60000,58500,59400,2801
2014-06-05,54517.0,60000,60100,57600,59900,6483
2014-06-09,54426.0,59900,60400,59900,60000,6029
2014-06-10,54245.0,59700,60100,59700,59900,556
2014-06-11,54245.0,59700,59800,57100,57100,957
2014-06-12,54881.0,60400,60700,59300,59700,3465
2014-06-13,54881.0,60400,60700,59400,60000,3320
2014-06-16,54154.0,59600,61500,59400,61500,2236
2014-06-17,54608.0,60100,60600,59800,59800,2427
2014-06-18,54699.0,60200,60300,59800,60100,4476
2014-06-19,54517.0,60000,60200,59200,60200,6763
2014-06-20,54517.0,60000,60100,59800,60000,2007
2014-06-23,54426.0,59900,61000,59900,60000,7398
2014-06-24,54154.0,59600,60200,59500,60000,3711
2014-06-25,54608.0,60100,60300,59900,59900,4181
2014-06-26,54517.0,60000,60300,59600,60300,10384
2014-06-27,55068.0,60000,60100,59700,59900,1577
2014-06-30,55068.0,60000,60000,59500,59600,873
2014-07-01,54793.0,59700,60200,59700,60000,4083
2014-07-02,56078.0,61100,61600,59700,59700,3411
2014-07-03,58831.0,64100,64100,60700,61100,7054
2014-07-04,59015.0,64300,64300,63700,64000,4292
2014-07-07,60024.0,65400,65400,64000,64400,2282
2014-07-08,60942.0,66400,67700,65500,66000,6168
2014-07-09,60942.0,66400,67700,65500,67500,2891
2014-07-10,60116.0,65500,67500,65500,67500,3246
2014-07-11,60391.0,65800,67200,64800,65700,2037
2014-07-14,62410.0,68000,68000,66400,66400,5012
2014-07-15,61676.0,67200,68000,65600,68000,6289
2014-07-16,62686.0,68300,68400,66800,66800,3058
2014-07-17,62319.0,67900,68800,66700,68300,1879
2014-07-18,61034.0,66500,68500,66500,67900,1592
2014-07-21,61217.0,66700,67100,65500,65500,984
2014-07-22,60575.0,66000,67000,65900,66700,912
2014-07-23,60667.0,66100,66500,65600,65800,887
2014-07-24,61493.0,67000,68000,66400,66400,1213
2014-07-25,61860.0,67400,67800,67100,67300,386
2014-07-28,61584.0,67100,68000,67100,67300,658
2014-07-29,61676.0,67200,67900,66900,67200,1709
2014-07-30,61676.0,67200,67700,66000,67100,900
2014-07-31,62043.0,67600,67600,67100,67500,1357
2014-08-01,62410.0,68000,68100,66700,67700,1788
2014-08-04,62869.0,68500,68700,67900,67900,324
2014-08-05,62869.0,68500,68600,67900,68600,1051
2014-08-06,66449.0,72400,72700,68500,68500,4082
2014-08-07,66082.0,72000,72700,71500,72700,1187
2014-08-08,65898.0,71800,72300,71400,72000,1517
2014-08-11,65623.0,71500,72000,70400,72000,510
2014-08-12,64797.0,70600,71600,70100,70100,858
2014-08-13,65806.0,71700,72000,70700,72000,176
2014-08-14,65256.0,71100,71900,68100,71700,3243
2014-08-18,65256.0,71100,71600,71000,71100,1703
2014-08-19,65806.0,71700,71900,71000,71100,939
2014-08-20,66082.0,72000,72000,71000,71800,634
2014-08-21,66173.0,72100,72400,70000,72400,2271
2014-08-22,66082.0,72000,72100,71900,72100,9362
2014-08-25,66449.0,72400,72400,72000,72000,1700
2014-08-26,65806.0,71700,72500,71100,71300,2765
2014-08-27,66724.0,72700,72700,71900,72600,1047
2014-08-28,66908.0,72900,73000,72700,72700,1655
2014-08-29,66999.0,73000,73200,71500,73100,1467
2014-09-01,64246.0,70000,72000,68700,72000,1713
2014-09-02,63879.0,69600,69900,67500,67500,1468
2014-09-03,64154.0,69900,70900,69400,70900,1611
2014-09-04,62135.0,67700,69900,67700,69900,2297
2014-09-05,62135.0,67700,69700,67700,68700,1390
2014-09-11,61309.0,66800,68800,66800,67700,638
2014-09-12,60667.0,66100,67100,65500,65500,1298
2014-09-15,60850.0,66300,66500,65000,66000,6134
2014-09-16,61493.0,67000,68100,66500,67900,1396
2014-09-17,62410.0,68000,68000,66400,67000,4464
2014-09-18,63053.0,68700,69200,67000,68000,1954
2014-09-19,64154.0,69900,69900,68000,68700,1910
2014-09-22,64246.0,70000,70200,69100,69100,2370
2014-09-23,64705.0,70500,70500,69500,70000,2613
2014-09-24,65806.0,71700,72000,70500,70500,2066
2014-09-25,66357.0,72300,72300,71200,71900,1306
2014-09-26,66449.0,72400,72600,71700,72200,2489
2014-09-29,67642.0,73700,73800,72400,72600,3473
2014-09-30,67825.0,73900,74100,73000,74100,1649
2014-10-01,67734.0,73800,74200,73100,74200,2455
2014-10-02,67642.0,73700,74100,73600,74100,12664
2014-10-06,67917.0,74000,74000,72500,73700,974
2014-10-07,67917.0,74000,74000,73600,73600,967
2014-10-08,67917.0,74000,74100,72900,73700,3300
2014-10-10,65990.0,71900,74000,71900,74000,2183
2014-10-13,64705.0,70500,71900,68000,71900,5445
2014-10-14,65256.0,71100,71300,68800,69000,2675
2014-10-15,65715.0,71600,71600,70800,71600,1843
2014-10-16,65715.0,71600,71900,71300,71700,1435
2014-10-17,67550.0,73600,74400,71600,71900,2613
2014-10-20,67917.0,74000,74200,72600,72600,648
2014-10-21,67825.0,73900,74800,73000,74100,2382
2014-10-22,69845.0,76100,76200,73700,74900,3614
2014-10-23,70671.0,77000,78500,76200,77200,2211
2014-10-24,70946.0,77300,78800,76900,78300,1179
2014-10-27,71221.0,77600,78500,77200,78000,1225
2014-10-28,71221.0,77600,77900,76400,76400,611
2014-10-29,71956.0,78400,78500,76500,76500,2106
2014-10-30,74434.0,81100,81100,77100,78700,1730
2014-10-31,75076.0,81800,83900,81500,83800,1708
2014-11-03,75443.0,82200,84000,81700,81700,849
2014-11-04,76545.0,83400,83700,81900,82200,2760
2014-11-05,75902.0,82700,83900,81700,83500,1256
2014-11-06,75719.0,82500,82800,80400,82700,2267
2014-11-07,74158.0,80800,82600,80800,81100,1215
2014-11-10,71864.0,78300,82300,77800,78100,1561
2014-11-11,71588.0,78000,79000,76200,78100,750
2014-11-12,71588.0,78000,78500,76300,77800,883
2014-11-13,70028.0,76300,78200,76100,76100,895
2014-11-14,68651.0,74800,77100,74800,76000,694
2014-11-17,69294.0,75500,75800,74300,75300,701
2014-11-18,67917.0,74000,76800,71900,76800,502
2014-11-19,67367.0,73400,73800,72400,72400,909
2014-11-20,67275.0,73300,76800,72600,72600,1910
2014-11-21,67367.0,73400,83800,73000,83800,1475
2014-11-24,66632.0,72600,75000,71400,73100,1101
2014-11-25,66999.0,73000,73000,71500,72000,1353
2014-11-26,67367.0,73400,73600,71700,73500,3093
2014-11-27,67275.0,73300,74800,72500,74800,144
2014-11-28,67550.0,73600,73800,72000,73800,1382
2014-12-01,67550.0,73600,74000,72300,73300,1343
2014-12-02,67734.0,73800,74800,72500,74800,5312
2014-12-03,67825.0,73900,74000,72300,72700,750
2014-12-04,68101.0,74200,74300,72900,72900,510
2014-12-05,68101.0,74200,74200,72900,74200,211
2014-12-08,67183.0,73200,74500,72900,74500,846
2014-12-09,67825.0,73900,74200,72400,73500,888
2014-12-10,68009.0,74100,74900,72700,72800,1231
2014-12-11,68101.0,74200,74800,73000,73000,774
2014-12-12,68009.0,74100,76000,73300,76000,478
2014-12-15,67917.0,74000,74500,73600,74500,326
2014-12-16,67275.0,73300,74000,73100,73100,937
2014-12-17,67458.0,73500,73600,72100,73300,1774
2014-12-18,68651.0,74800,75000,73500,73900,1261
2014-12-19,68101.0,74200,74800,73200,74800,277
2014-12-22,67183.0,73200,76400,73200,76400,329
2014-12-23,66999.0,73000,73000,72600,72600,102
2014-12-24,67458.0,73500,73600,71100,73000,4838
2014-12-26,68468.0,74600,74600,71700,73500,3585
2014-12-29,70903.0,75700,76300,74600,74600,99
2014-12-30,69967.0,74700,75700,74400,75700,22
2015-01-02,70997.0,75800,76000,74600,74700,1366
2015-01-05,70903.0,75700,76400,74800,76400,957
2015-01-06,70060.0,74800,75700,74500,75700,2164
2015-01-07,69873.0,74600,76000,73700,73700,21
2015-01-08,68843.0,73500,73500,73500,73500,65
2015-01-09,68374.0,73000,75000,73000,73500,209
2015-01-12,67906.0,72500,73000,72200,72300,103
2015-01-13,67719.0,72300,72500,72000,72400,140
2015-01-14,68749.0,73400,76400,72100,72200,47
2015-01-15,65939.0,70400,73200,70000,73200,1231
2015-01-16,66407.0,70900,71800,70000,71800,690
2015-01-19,66688.0,71200,71200,69500,69500,8
2015-01-20,64909.0,69300,71200,69300,71200,115
2015-01-21,63597.0,67900,69400,67700,69300,129
2015-01-22,62848.0,67100,68200,67000,67900,649
2015-01-23,62848.0,67100,70900,66700,70900,100
2015-01-26,63691.0,68000,70300,67300,70300,568
2015-01-27,63691.0,68000,71100,68000,71100,41
2015-01-28,64159.0,68500,69700,67600,67600,750
2015-01-29,63504.0,67800,70700,67000,68500,381
2015-01-30,62942.0,67200,68400,67000,67800,279
2015-02-02,64909.0,69300,69400,67100,67200,474
2015-02-03,64815.0,69200,70400,68200,69300,378
2015-02-04,65564.0,70000,71400,68700,71400,1258
2015-02-05,65845.0,70300,70600,68700,69100,187
2015-02-06,66314.0,70800,73900,70700,73000,1094
2015-02-09,67250.0,71800,73500,70200,73000,1942
2015-02-10,66969.0,71500,72700,71000,71800,335
2015-02-11,66033.0,70500,71500,70400,71500,2825
2015-02-12,65190.0,69600,71000,69500,70800,850
2015-02-13,63972.0,68300,70900,67600,69600,895
2015-02-16,64347.0,68700,69900,68200,68300,1025
2015-02-17,67531.0,72100,72100,68600,68700,6296
2015-02-23,66969.0,71500,72200,70900,72100,2346
2015-02-24,66969.0,71500,71800,70800,71100,548
2015-02-25,66501.0,71000,72200,70600,72200,883
2015-02-26,65845.0,70300,71000,70000,70700,754
2015-02-27,65658.0,70100,71000,70000,70000,519
2015-03-02,65845.0,70300,71400,70100,71400,162
2015-03-03,65845.0,70300,70700,69600,70000,476
2015-03-04,67438.0,72000,72400,69000,71000,2311
2015-03-05,67344.0,71900,72500,71100,71100,201
2015-03-06,67438.0,72000,72000,70600,70600,380
2015-03-09,67438.0,72000,72000,70500,70500,329
2015-03-10,66033.0,70500,72500,70300,70600,207
2015-03-11,66033.0,70500,70700,70100,70300,202
2015-03-12,67063.0,71600,71600,70000,70300,171
2015-03-13,67157.0,71700,72300,70500,72300,64
2015-03-16,65377.0,69800,70500,69800,70400,615
2015-03-17,64909.0,69300,70400,69000,69800,722
2015-03-18,64253.0,68600,70000,68600,68700,771
2015-03-19,65190.0,69600,70500,68200,68700,749
2015-03-20,65471.0,69900,70100,68400,68700,207
2015-03-23,65377.0,69800,69900,69000,69900,352
2015-03-24,65564.0,70000,70100,69200,69800,470
2015-03-25,66033.0,70500,70500,69000,69000,601
2015-03-26,69311.0,74000,74000,69300,69300,3998
2015-03-27,69405.0,74100,75000,71900,74000,1595
2015-03-30,68936.0,73600,74100,71900,73200,871
2015-03-31,69967.0,74700,75900,73100,74300,1227
2015-04-01,68468.0,73100,80000,73100,74700,9561
2015-04-02,66782.0,71300,73800,71300,73300,6179
