,Adj Close,Close,High,Low,Open,Volume
2015-06-19,10108,10108,11138,9725,9912,1222206
2015-06-22,10108,10108,10697,10059,10304,494049
2015-06-23,9961,9961,10353,9814,10010,382003
2015-06-24,9470,9470,9912,9450,9863,760053
2015-06-25,9804,9804,10550,9352,9529,836845
2015-06-26,9764,9764,10255,9755,10255,406031
2015-06-29,9912,9912,10206,9519,9666,526167
2015-06-30,10010,10010,10059,9735,9961,439057
2015-07-01,10108,10108,10108,9863,10010,351645
2015-07-02,12463,12463,13052,10059,10157,1874979
2015-07-03,12660,12660,13985,11875,12267,1550020
2015-07-06,11850,11850,12750,11850,12600,545986
2015-07-07,10200,10200,11600,9980,11400,1036557
2015-07-08,10100,10100,10550,9800,10050,467062
2015-07-09,10550,10550,11050,9960,10100,646274
2015-07-10,10850,10850,11150,10500,10550,348686
2015-07-13,11200,11200,11300,10650,10800,299878
2015-07-14,10800,10800,11450,10750,11450,267234
2015-07-15,10350,10350,11050,10200,11050,457832
2015-07-16,10400,10400,11100,10000,10300,512397
2015-07-17,10400,10400,10700,10250,10600,290584
2015-07-20,10350,10350,10600,10200,10250,205638
2015-07-21,10150,10150,10400,10050,10350,269979
2015-07-22,10000,10000,10250,9960,10150,272468
2015-07-23,10050,10050,10550,9950,10000,277774
2015-07-24,10400,10400,10550,9990,10100,386530
2015-07-27,9720,9720,10400,9600,10400,460881
2015-07-28,9680,9680,9700,8820,9660,366953
2015-07-29,9100,9100,9980,9090,9600,210281
2015-07-30,8400,8400,9080,8350,9000,463651
2015-07-31,9510,9510,10100,8460,8510,526725
2015-08-03,9250,9250,9720,9140,9400,165931
2015-08-04,9870,9870,10000,9330,9330,267290
2015-08-05,9830,9830,10150,9500,9850,210964
2015-08-06,9300,9300,10150,9290,9960,227634
2015-08-07,9010,9010,9430,8900,9210,248926
2015-08-10,9000,9000,9340,8890,9060,152000
2015-08-11,9620,9620,11000,9510,10050,648641
2015-08-12,9180,9180,9620,8700,9620,317286
2015-08-13,9200,9200,9520,9020,9100,149468
2015-08-14,9200,9200,9200,9200,9200,0
2015-08-17,9560,9560,10050,9420,9680,427605
2015-08-18,9400,9400,9940,9250,9900,193477
2015-08-19,9000,9000,9340,8700,9300,206307
2015-08-20,9000,9000,9140,8650,8650,117435
2015-08-21,8000,8000,8750,7790,8410,441762
2015-08-24,6540,6540,8200,6540,7600,654772
2015-08-25,7440,7440,7450,6450,6500,946888
2015-08-26,7440,7440,7600,7270,7300,365858
2015-08-27,8150,8150,8450,7450,7600,499017
2015-08-28,8800,8800,8850,8110,8150,392384
2015-08-31,8580,8580,9250,8280,8820,286667
2015-09-01,8670,8670,9060,8570,8600,293766
2015-09-02,8900,8900,9040,8270,8270,437574
2015-09-03,8840,8840,9390,8750,9200,241346
2015-09-04,8080,8080,8930,8020,8840,416696
2015-09-07,8300,8300,8300,7740,8090,278258
2015-09-08,7980,7980,8340,7830,8170,243367
2015-09-09,10350,10350,10350,8120,8290,1496884
2015-09-10,11300,11300,12900,9940,10300,3405116
2015-09-11,11850,11850,12500,11300,11850,1220148
2015-09-14,11800,11800,12700,11600,12200,836623
2015-09-15,11900,11900,12000,11000,11500,782796
2015-09-16,11600,11600,12100,11450,12050,484955
2015-09-17,11100,11100,11700,10900,11500,465081
2015-09-18,11450,11450,11800,11000,11500,520891
2015-09-21,10600,10600,11600,10450,11200,682223
2015-09-22,10850,10850,11650,10800,11100,558863
2015-09-23,9970,9970,10750,9950,10600,858141
2015-09-24,11400,11400,12250,10150,10200,1486483
2015-09-25,11150,11150,11400,10750,11200,472625
2015-09-30,10100,10100,11400,9960,11200,1195695
2015-10-01,9350,9350,10500,8870,10400,1499694
2015-10-02,9110,9110,9400,8800,9390,620004
2015-10-05,10150,10150,10800,9250,9260,901297
2015-10-06,10350,10350,10450,9820,9920,460218
2015-10-07,10350,10350,10400,9920,10350,435965
2015-10-08,10150,10150,10500,10000,10450,261683
2015-10-12,9970,9970,10450,9970,10150,271821
2015-10-13,9800,9800,10150,9650,9890,277135
2015-10-14,9390,9390,9860,9390,9800,335540
2015-10-15,9820,9820,10150,9250,9260,340051
2015-10-16,9770,9770,9940,9620,9900,163652
2015-10-19,9500,9500,9950,9500,9950,179735
2015-10-20,9530,9530,10500,9270,9500,466103
2015-10-21,9550,9550,9840,9360,9370,152784
2015-10-22,9200,9200,9750,8980,9530,384607
2015-10-23,9550,9550,10200,9100,9110,767741
2015-10-26,9810,9810,9990,9710,9930,189596
2015-10-27,9580,9580,9600,9320,9550,248261
2015-10-28,9300,9300,9650,9230,9650,224496
2015-10-29,9320,9320,9370,9120,9220,169135
2015-10-30,9080,9080,9310,8940,9240,287080
2015-11-02,8600,8600,9070,8500,9070,301920
2015-11-03,8350,8350,8820,8230,8520,272660
2015-11-04,8490,8490,8690,7550,8300,408041
2015-11-05,8510,8510,8700,8300,8690,150310
2015-11-06,8150,8150,8600,8150,8510,345462
2015-11-09,7910,7910,8300,7860,8290,253171
2015-11-10,7810,7810,8100,7280,7720,322466
2015-11-11,7860,7860,8120,7620,7630,127007
2015-11-12,7410,7410,7850,7380,7800,335580
2015-11-13,7450,7450,7500,6870,7200,484282
2015-11-16,7160,7160,7440,7090,7150,197459
2015-11-17,7640,7640,8450,7180,7270,482238
2015-11-18,8060,8060,8450,7950,8100,306782
2015-11-19,7980,7980,8300,7940,8150,184470
2015-11-20,7980,7980,8060,7760,7910,165914
2015-11-23,7760,7760,8050,7740,7910,148159
2015-11-24,7780,7780,8020,7700,7700,112069
2015-11-25,7490,7490,7830,7460,7680,204354
2015-11-26,7150,7150,7510,7150,7440,295217
2015-11-27,7760,7760,8090,7170,7170,585969
2015-11-30,7540,7540,7820,7180,7800,130119
2015-12-01,7260,7260,7460,7150,7300,314453
2015-12-02,7150,7150,7330,7110,7300,180076
2015-12-03,7130,7130,7250,7000,7150,146597
2015-12-04,7120,7120,7340,6960,7130,208712
2015-12-07,6980,6980,7250,6960,7180,159380
2015-12-08,6410,6410,6960,6410,6870,457640
2015-12-09,6310,6310,6860,6150,6220,443767
2015-12-10,6600,6600,6690,6150,6150,289840
2015-12-11,6650,6650,6890,6550,6690,238256
2015-12-14,6120,6120,6700,6010,6510,396842
2015-12-15,6160,6160,7200,6040,7200,742861
2015-12-16,6200,6200,6490,6090,6400,320245
2015-12-17,6560,6560,6580,6200,6250,301783
2015-12-18,6680,6680,6850,6320,6500,161768
2015-12-21,6620,6620,6810,6580,6740,204079
2015-12-22,6270,6270,6690,6210,6630,257494
2015-12-23,6200,6200,6360,6110,6280,214543
2015-12-24,5900,5900,6250,5900,6240,618805
2015-12-28,5280,5280,6090,5280,5900,734044
2015-12-29,5710,5710,6070,5400,5480,373258
2015-12-30,6150,6150,6470,5660,5710,472460
2016-01-04,6290,6290,6810,6110,6150,365751
2016-01-05,6350,6350,6560,6000,6290,335815
2016-01-06,6300,6300,6590,6200,6350,222399
2016-01-07,6150,6150,6400,6100,6290,146952
2016-01-08,5920,5920,6020,5810,5970,259395
2016-01-11,5490,5490,5920,5400,5670,302370
2016-01-12,5370,5370,5640,5310,5490,233300
2016-01-13,5370,5370,5450,5320,5430,175489
2016-01-14,4970,4970,5290,4870,5290,640316
2016-01-15,4900,4900,5110,4900,5050,291590
2016-01-18,4400,4400,4790,4330,4610,630918
2016-01-19,4200,4200,4350,4080,4205,996754
2016-01-20,5460,5460,5460,4210,4210,3034476
2016-01-21,5180,5180,6900,5090,5770,8140213
2016-01-22,5560,5560,6290,4980,5100,4862306
2016-01-25,5830,5830,6270,5600,5660,1596602
2016-01-26,5800,5800,6140,5660,5820,690698
2016-01-27,5450,5450,6040,5240,6020,748211
2016-01-28,5090,5090,5500,5070,5320,644857
2016-01-29,5180,5180,5570,5090,5160,721504
2016-02-01,4860,4860,5270,4850,5180,594262
2016-02-02,5080,5080,5520,4770,4860,1050401
2016-02-03,5230,5230,5380,5000,5010,509546
2016-02-04,5360,5360,5400,5170,5360,305399
2016-02-05,5260,5260,5540,5250,5440,328141
2016-02-11,4750,4750,5260,4735,5260,461353
2016-02-12,4390,4390,4730,4075,4560,592702
2016-02-15,4705,4705,4815,4400,4400,252051
2016-02-16,4985,4985,5120,4655,4655,251545
2016-02-17,4705,4705,5060,4600,5000,289109
2016-02-18,4880,4880,4880,4670,4800,305995
2016-02-19,5330,5330,5770,4950,4970,1610173
2016-02-22,5190,5190,5420,5050,5420,396748
2016-02-23,4870,4870,5300,4870,5300,476107
2016-02-24,4985,4985,5210,4770,4770,487685
2016-02-25,4990,4990,5140,4985,5030,185443
2016-02-26,5010,5010,5230,4965,5060,293743
2016-02-29,4900,4900,5100,4860,5010,203605
2016-03-02,5080,5080,5150,4900,4900,220674
2016-03-03,5080,5080,5270,5040,5140,240119
2016-03-04,4985,4985,5150,4950,5140,196010
2016-03-07,5280,5280,5290,4950,5040,472931
2016-03-08,5140,5140,5310,5040,5230,260548
2016-03-09,5410,5410,5410,5060,5120,497110
2016-03-10,5410,5410,5870,5410,5590,1151265
2016-03-11,5250,5250,5540,5250,5470,265647
2016-03-14,5620,5620,5620,5270,5360,379608
2016-03-15,5610,5610,5810,5450,5730,548397
2016-03-16,5540,5540,5650,5440,5580,246824
2016-03-17,5410,5410,5590,5390,5560,202769
2016-03-18,5530,5530,5660,5420,5430,230743
2016-03-21,5300,5300,5580,5200,5550,270381
2016-03-22,5200,5200,5390,5150,5390,287331
2016-03-23,5100,5100,5250,5070,5190,206966
2016-03-24,5100,5100,5150,4930,5050,303826
2016-03-25,4935,4935,5120,4930,5050,357757
2016-03-28,4790,4790,4995,4790,4950,361998
2016-03-29,4790,4790,4975,4560,4850,593278
2016-03-30,4895,4895,4940,4850,4890,196443
2016-03-31,5140,5140,5160,4975,5030,323393
2016-04-01,5190,5190,5310,5080,5240,311801
2016-04-04,5110,5110,5230,5050,5190,170157
2016-04-05,5170,5170,5330,5110,5180,208379
2016-04-06,5240,5240,5400,5210,5290,296206
2016-04-07,5600,5600,5700,5240,5300,693611
2016-04-08,5600,5600,5730,5490,5540,295279
2016-04-11,5510,5510,5650,5430,5600,188718
2016-04-12,5680,5680,5750,5570,5590,351639
2016-04-14,5980,5980,6110,5680,5680,652744
2016-04-15,5850,5850,5980,5700,5970,384406
2016-04-18,7590,7590,7600,6040,6110,3304504
2016-04-19,7220,7220,7670,6900,7420,1574442
2016-04-20,7400,7400,7430,6850,7300,1051706
2016-04-21,7350,7350,7700,7040,7160,1017740
2016-04-22,7100,7100,7320,7010,7200,608668
2016-04-25,6880,6880,7120,6730,6940,525969
2016-04-26,6920,6920,7290,6840,7100,650151
2016-04-27,6460,6460,7020,6460,7000,641794
2016-04-28,6500,6500,6640,6470,6500,292080
2016-04-29,6130,6130,6550,6080,6500,641995
2016-05-02,6090,6090,6310,6090,6210,253635
2016-05-03,5870,5870,6160,5770,6090,403545
2016-05-04,5920,5920,6070,5870,5940,226268
2016-05-09,5630,5630,5920,5550,5920,436219
2016-05-10,5790,5790,5830,5500,5570,262103
2016-05-11,5780,5780,5920,5700,5730,248710
2016-05-12,6030,6030,6120,5790,5850,353305
2016-05-13,5880,5880,6050,5860,6050,192644
2016-05-16,5740,5740,6020,5700,6020,208411
2016-05-17,5960,5960,5960,5520,5740,347155
2016-05-18,5700,5700,5900,5700,5900,187609
2016-05-19,5710,5710,5760,5620,5710,152197
2016-05-20,5830,5830,6000,5700,5780,182018
2016-05-23,5910,5910,5980,5820,5880,173595
2016-05-24,6150,6150,6490,5930,6000,947483
2016-05-25,6030,6030,6260,6010,6200,322722
2016-05-26,5880,5880,6130,5820,6070,271980
2016-05-27,5770,5770,5870,5700,5730,271780
2016-05-30,5630,5630,5850,5610,5840,197484
2016-05-31,5970,5970,5990,5510,5640,292426
2016-06-01,6160,6160,6220,5850,5930,336816
2016-06-02,6250,6250,6310,5990,6160,296327
2016-06-03,6200,6200,6270,6170,6250,140707
2016-06-07,6290,6290,6820,6200,6200,590893
2016-06-08,6040,6040,6570,5980,6300,557974
2016-06-09,6200,6200,6800,5840,6060,1294436
2016-06-10,6150,6150,6410,6050,6270,282878
2016-06-13,6290,6290,6370,6030,6080,463349
2016-06-14,6180,6180,6300,6010,6220,272930
2016-06-15,6540,6540,6570,6040,6180,581829
2016-06-16,6300,6300,6710,6300,6580,683766
2016-06-17,6310,6310,6590,6190,6360,487199
2016-06-20,6600,6600,6600,6300,6400,468935
2016-06-21,6690,6690,6800,6550,6650,609271
2016-06-22,6500,6500,6610,6390,6470,352125
2016-06-23,6250,6250,6540,6200,6500,367523
2016-06-24,5550,5550,6360,5350,6350,1042986
2016-06-27,5660,5660,5930,5240,5240,464089
2016-06-28,5730,5730,5830,5460,5560,325572
2016-06-29,5790,5790,5870,5750,5800,233356
2016-06-30,5900,5900,5950,5780,5830,212258
2016-07-01,5850,5850,5940,5780,5930,249138
2016-07-04,5740,5740,5990,5700,5890,343079
2016-07-05,5800,5800,5800,5610,5750,264976
2016-07-06,5690,5690,5910,5640,5760,237338
2016-07-07,6020,6020,6140,5680,5750,854880
2016-07-08,5900,5900,6000,5810,5920,333529
2016-07-11,5870,5870,6040,5850,5950,218991
2016-07-12,5800,5800,5930,5730,5870,242936
2016-07-13,5770,5770,5850,5690,5710,261657
2016-07-14,5680,5680,5800,5630,5770,212394
2016-07-15,5610,5610,5750,5590,5680,237312
2016-07-18,5600,5600,5690,5490,5610,265024
2016-07-19,5590,5590,5690,5570,5610,196940
2016-07-20,5550,5550,5670,5520,5590,170616
2016-07-21,5440,5440,5600,5390,5510,298644
2016-07-22,5540,5540,5600,5390,5440,194270
2016-07-25,5450,5450,5610,5420,5550,166029
2016-07-26,5450,5450,5640,5410,5480,265042
2016-07-27,5500,5500,5600,5440,5440,126249
2016-07-28,5420,5420,5540,5410,5540,130080
2016-07-29,5450,5450,5500,5310,5420,229614
2016-08-01,5310,5310,5480,5310,5410,148031
2016-08-02,5200,5200,5410,5190,5310,198582
2016-08-03,5130,5130,5250,5000,5170,203177
2016-08-04,5310,5310,5440,5130,5130,211044
2016-08-05,5150,5150,5320,5130,5280,151315
2016-08-08,5000,5000,5140,4975,5110,282806
2016-08-09,4930,4930,5000,4905,4950,196910
2016-08-10,5020,5020,5060,4705,4930,447177
2016-08-11,4980,4980,5180,4950,5060,174589
2016-08-12,4910,4910,5020,4885,4970,143122
2016-08-16,4885,4885,4950,4855,4910,97226
2016-08-17,4900,4900,5140,4670,4945,167334
2016-08-18,4930,4930,5050,4830,4830,164014
2016-08-19,5070,5070,5090,4940,4940,117323
2016-08-22,5010,5010,5080,4960,5070,137386
2016-08-23,4580,4580,5030,4580,5010,281967
2016-08-24,4735,4735,5210,4505,4505,601139
2016-08-25,4795,4795,4890,4750,4785,121465
2016-08-26,4660,4660,4770,4535,4700,246557
2016-08-29,4330,4330,4645,4265,4570,448243
2016-08-30,4380,4380,4600,4140,4150,367685
2016-08-31,4135,4135,4395,4135,4395,310034
2016-09-01,4160,4160,4250,4125,4190,166081
2016-09-02,4450,4450,5090,4165,4165,1417893
2016-09-05,4590,4590,4730,4505,4670,250280
2016-09-06,4800,4800,4810,4505,4570,257907
2016-09-07,5020,5020,5450,5000,5150,981828
2016-09-08,4980,4980,5060,4870,4960,251353
2016-09-09,5080,5080,5080,4735,4890,273418
2016-09-12,5070,5070,5160,4770,4930,312640
2016-09-13,5040,5040,5180,4985,5150,192085
2016-09-19,4930,4930,5050,4830,5040,223909
2016-09-20,4810,4810,4940,4800,4865,178905
2016-09-21,4760,4760,4940,4755,4810,164411
2016-09-22,4785,4785,4895,4755,4810,121633
2016-09-23,4795,4795,4905,4750,4800,124384
2016-09-26,4625,4625,4760,4500,4725,278229
2016-09-27,4545,4545,4650,4500,4625,157279
2016-09-28,4535,4535,4660,4520,4585,146351
2016-09-29,4560,4560,4615,4460,4550,144843
2016-09-30,4355,4355,4520,4320,4515,206712
2016-10-04,4355,4355,4425,4280,4355,97782
2016-10-05,4430,4430,4550,4310,4310,134347
2016-10-06,4480,4480,4500,4320,4320,126704
2016-10-07,4350,4350,4495,4345,4455,109193
2016-10-10,4285,4285,4375,4280,4300,62915
2016-10-11,4210,4210,4330,4205,4245,79715
2016-10-12,4220,4220,4350,4160,4160,65749
2016-10-13,4020,4020,4175,3975,4165,356168
2016-10-14,3940,3940,4060,3825,3980,366388
2016-10-17,3705,3705,3930,3660,3930,361953
2016-10-18,3890,3890,4350,3695,3695,913112
2016-10-19,3880,3880,3980,3850,3900,190221
2016-10-20,3895,3895,4075,3750,3820,394614
2016-10-21,3890,3890,3960,3865,3945,118445
2016-10-24,4455,4455,5050,3810,3885,4754392
2016-10-25,4025,4025,4430,4020,4400,902414
2016-10-26,3855,3855,4020,3755,4000,472695
2016-10-27,3930,3930,4030,3850,3850,225445
2016-10-28,4050,4050,4130,3950,3970,260109
2016-10-31,3885,3885,4030,3785,4015,211132
2016-11-01,3750,3750,3860,3550,3660,791324
2016-11-02,3370,3370,3795,3370,3750,295765
2016-11-03,3470,3470,3695,3210,3210,322415
2016-11-04,3495,3495,3540,3300,3300,141846
2016-11-07,3550,3550,3585,3455,3495,116601
2016-11-08,3570,3570,3650,3470,3595,133917
2016-11-09,3170,3170,3630,2955,3595,607114
2016-11-10,3580,3580,3735,3200,3320,711778
2016-11-11,3685,3685,4075,3505,3580,783415
2016-11-14,3585,3585,3765,3580,3725,165720
2016-11-15,3625,3625,3705,3525,3525,247018
2016-11-16,3710,3710,3735,3625,3660,115531
2016-11-17,3620,3620,3740,3600,3710,105090
2016-11-18,3590,3590,3650,3530,3600,96577
2016-11-21,3370,3370,3590,3370,3590,159248
2016-11-22,3370,3370,3440,3315,3370,87087
2016-11-23,3130,3130,3385,3130,3335,308758
2016-11-24,3070,3070,3300,3040,3205,254274
2016-11-25,3155,3155,3245,3070,3070,143189
2016-11-28,3075,3075,3205,3055,3155,89003
2016-11-29,3035,3035,3115,2975,3075,163197
2016-11-30,3020,3020,3075,3005,3015,66751
2016-12-01,3005,3005,3075,2965,3045,130646
2016-12-02,2980,2980,3050,2960,2960,65000
2016-12-05,2830,2830,3010,2820,3010,196506
2016-12-06,2845,2845,2950,2805,2805,204814
2016-12-07,2870,2870,2925,2680,2900,209709
2016-12-08,2825,2825,2900,2810,2835,124426
2016-12-09,2815,2815,2825,2715,2800,202379
2016-12-12,2975,2975,3000,2825,2825,207827
2016-12-13,3350,3350,3610,2935,2975,996642
2016-12-14,3400,3400,3595,3305,3345,377969
2016-12-15,3405,3405,3440,3330,3410,148528
2016-12-16,3315,3315,3370,3265,3330,151648
2016-12-19,3335,3335,3370,3265,3300,80598
2016-12-20,3390,3390,3430,3305,3305,131124
2016-12-21,3330,3330,3440,3310,3365,142840
2016-12-22,3195,3195,3365,3195,3305,114590
2016-12-23,3195,3195,3280,3150,3250,76333
2016-12-26,3125,3125,3225,3080,3180,95655
2016-12-27,3045,3045,3155,3005,3155,65318
2016-12-28,3125,3125,3160,3050,3050,84472
2016-12-29,3915,3915,4045,3345,3350,5217298
2017-01-02,3895,3895,3915,3745,3915,900417
2017-01-03,3845,3845,3980,3805,3980,538559
2017-01-04,4330,4330,4835,3860,3875,6135088
2017-01-05,4490,4490,4500,4205,4315,1168255
2017-01-06,4425,4425,4690,4410,4655,725105
2017-01-09,4560,4560,4725,4500,4605,582137
2017-01-10,4500,4500,4590,4350,4550,357999
2017-01-11,4670,4670,4780,4500,4740,613899
2017-01-12,4640,4640,4725,4545,4650,294763
2017-01-13,4470,4470,4635,4445,4600,182572
2017-01-16,4155,4155,4410,4155,4405,285487
2017-01-17,4415,4415,4425,4110,4165,293690
2017-01-18,4355,4355,4450,4305,4415,122712
2017-01-19,4485,4485,4570,4295,4350,193607
2017-01-20,4935,4935,5480,4495,4500,4609436
2017-01-23,4810,4810,4895,4750,4815,557246
2017-01-24,5110,5110,5310,4810,4830,1555835
2017-01-25,5260,5260,5260,5020,5110,536195
2017-01-26,5300,5300,5690,5160,5290,1108049
2017-01-31,5070,5070,5300,4980,5300,367644
2017-02-01,5000,5000,5500,4995,5070,529111
2017-02-02,4700,4700,5070,4700,4975,300949
2017-02-03,4520,4520,4645,4365,4550,372183
2017-02-06,4720,4720,4750,4400,4515,154170
2017-02-07,4605,4605,4765,4565,4725,158673
2017-02-08,4490,4490,4670,4420,4625,122550
2017-02-09,4325,4325,4445,4300,4445,217909
2017-02-10,4340,4340,4510,4320,4330,109849
2017-02-13,4575,4575,5250,4170,4335,1811923
2017-02-14,4460,4460,4555,4400,4470,401453
2017-02-15,4455,4455,4525,4375,4525,167788
2017-02-16,4615,4615,4690,4430,4490,245021
2017-02-17,4630,4630,4645,4560,4630,121737
2017-02-20,4650,4650,4745,4610,4630,147519
2017-02-21,4475,4475,4665,4465,4610,178784
2017-02-22,4280,4280,4420,4280,4415,216082
2017-02-23,4245,4245,4320,4170,4200,111541
2017-02-24,4165,4165,4320,4150,4275,135355
2017-02-27,4190,4190,4215,4140,4160,53409
2017-02-28,4020,4020,4140,3995,4120,229527
2017-03-02,3815,3815,4060,3815,4020,197087
2017-03-03,3900,3900,3960,3620,3750,239473
2017-03-06,3800,3800,3900,3730,3900,132521
2017-03-07,3885,3885,3945,3730,3730,101508
2017-03-08,3885,3885,3985,3860,3900,94875
2017-03-09,4005,4005,4040,3890,3895,142040
2017-03-10,3965,3965,4065,3605,4005,112401
2017-03-13,3970,3970,4025,3905,3965,59851
2017-03-14,3930,3930,4030,3795,3930,122522
2017-03-15,3825,3825,3915,3825,3885,100188
2017-03-16,3830,3830,3885,3795,3810,84808
2017-03-17,3870,3870,4090,3850,3930,119757
2017-03-20,3835,3835,3900,3810,3900,36336
2017-03-21,3760,3760,3850,3755,3835,79014
2017-03-22,3760,3760,3855,3745,3850,63144
2017-03-23,3570,3570,3790,3570,3790,164764
2017-03-24,3800,3800,3800,3520,3520,198955
2017-03-27,3780,3780,3890,3780,3820,67223
2017-03-28,3745,3745,3815,3700,3760,76687
2017-03-29,3735,3735,3850,3655,3745,135867
2017-03-30,3910,3910,4070,3690,3710,631150
2017-03-31,3880,3880,3990,3845,3880,141241
2017-04-03,3935,3935,3960,3835,3890,107260
2017-04-04,3760,3760,4020,3755,3985,249883
2017-04-05,3760,3760,3900,3740,3760,85232
2017-04-06,3695,3695,3810,3660,3760,135683
2017-04-07,3720,3720,3745,3640,3700,84326
2017-04-10,3555,3555,3735,3550,3715,139110
2017-04-11,3500,3500,3600,3400,3540,167805
2017-04-12,3350,3350,3495,3265,3455,236151
2017-04-13,3290,3290,3435,3290,3295,127571
2017-04-14,3865,3865,4200,3765,4100,2654077
2017-04-17,3750,3750,3980,3700,3715,513409
2017-04-18,4150,4150,4450,3845,3860,1451996
2017-04-19,4190,4190,4655,4045,4125,2092098
2017-04-20,4035,4035,4110,3945,4070,492653
2017-04-21,3940,3940,4070,3855,3920,321480
2017-04-24,4195,4195,4405,3945,4005,846756
2017-04-25,4210,4210,4480,4195,4265,462832
2017-04-26,4130,4130,4230,4050,4210,229009
2017-04-27,4045,4045,4180,4020,4150,139536
2017-04-28,4495,4495,5120,3955,3955,6447185
2017-05-02,4375,4375,4495,4325,4495,1248568
2017-05-04,4535,4535,4600,4350,4375,942571
2017-05-08,4505,4505,4625,4490,4535,503427
2017-05-10,4305,4305,4500,4285,4500,391630
2017-05-11,4275,4275,4370,4270,4350,220755
2017-05-12,4185,4185,4270,4150,4270,253806
2017-05-15,4285,4285,4340,4155,4160,269178
2017-05-16,4165,4165,4275,4140,4225,138188
2017-05-17,4140,4140,4150,4070,4110,161554
2017-05-18,4010,4010,4100,3960,4075,232662
2017-05-19,4370,4370,4530,4040,4040,1134489
2017-05-22,4430,4430,4430,4320,4375,265581
2017-05-23,4440,4440,4470,4310,4430,209887
2017-05-24,4470,4470,4530,4145,4420,661387
2017-05-25,4435,4435,4470,4340,4430,141898
2017-05-26,4395,4395,4510,4365,4445,138676
2017-05-29,4420,4420,4490,4375,4395,144821
2017-05-30,4495,4495,4530,4370,4370,163745
2017-05-31,4670,4670,4750,4470,4495,569951
2017-06-01,4790,4790,4925,4630,4630,475853
2017-06-02,4700,4700,4845,4635,4800,287520
2017-06-05,4600,4600,4650,4550,4650,171674
2017-06-07,4435,4435,4640,4410,4600,277004
2017-06-08,4450,4450,4480,4375,4415,121732
2017-06-09,4395,4395,4510,4360,4450,95993
2017-06-12,4295,4295,4405,4290,4340,108996
2017-06-13,4270,4270,4360,4235,4290,110016
2017-06-14,4380,4380,4380,4180,4260,130000
2017-06-15,4260,4260,4335,4240,4325,91335
2017-06-16,4340,4340,4375,4270,4315,75423
2017-06-19,4360,4360,4360,4310,4340,63365
2017-06-20,4425,4425,4490,4265,4330,120160
2017-06-21,4315,4315,4455,4315,4445,81112
2017-06-22,4180,4180,4325,4180,4315,109263
2017-06-23,4200,4200,4250,4170,4185,85533
2017-06-26,4120,4120,4240,4120,4240,125261
2017-06-27,4070,4070,4145,4000,4125,165747
2017-06-28,4050,4050,4080,3970,3975,85617
2017-06-29,4015,4015,4095,3995,4080,84561
2017-06-30,3900,3900,4045,3890,4045,130250
2017-07-03,3850,3850,3935,3850,3875,69246
2017-07-04,3855,3855,3920,3785,3785,69563
2017-07-05,3795,3795,3895,3755,3835,66969
2017-07-06,3745,3745,3830,3740,3795,88432
2017-07-07,3835,3835,3855,3740,3750,43145
2017-07-10,3710,3710,3795,3710,3795,72152
2017-07-11,3705,3705,3790,3705,3705,31423
2017-07-12,3690,3690,3750,3660,3705,51427
2017-07-13,3765,3765,3800,3630,3630,88128
2017-07-14,3765,3765,3790,3680,3730,38726
2017-07-17,4055,4055,4145,3780,3795,542071
2017-07-18,3940,3940,4055,3930,4050,115574
2017-07-19,3840,3840,3940,3810,3940,107572
2017-07-20,3825,3825,3880,3755,3840,82063
2017-07-21,3770,3770,3825,3765,3825,64127
2017-07-24,3790,3790,3885,3765,3795,109678
2017-07-25,3715,3715,3810,3715,3780,96535
2017-07-26,3755,3755,4145,3735,3830,358695
2017-07-27,3700,3700,3770,3660,3765,97041
2017-07-28,3585,3585,3700,3540,3700,121323
2017-07-31,3575,3575,3695,3490,3490,91639
2017-08-01,3580,3580,3590,3515,3585,36754
2017-08-02,3505,3505,3575,3495,3555,95139
2017-08-03,3390,3390,3500,3330,3455,226569
2017-08-04,3405,3405,3480,3355,3360,97859
2017-08-07,3395,3395,3445,3370,3445,78984
2017-08-08,3290,3290,3385,3290,3385,152559
2017-08-09,3250,3250,3385,3060,3330,182081
2017-08-10,3195,3195,3260,3150,3175,136459
2017-08-11,3000,3000,3225,2995,3140,162930
2017-08-14,3180,3180,3600,3000,3000,1123881
2017-08-16,3155,3155,3240,3110,3180,146785
2017-08-17,3275,3275,3335,3155,3155,130940
2017-08-18,3225,3225,3275,3195,3275,68912
2017-08-21,3225,3225,3400,3205,3375,121984
2017-08-22,3125,3125,3220,3100,3175,140681
2017-08-23,3120,3120,3160,3090,3125,57585
2017-08-24,3165,3165,3170,3115,3150,54042
2017-08-25,3110,3110,3165,3090,3165,130474
2017-08-28,3160,3160,3175,3090,3165,64191
2017-08-29,3170,3170,3175,3095,3095,61989
2017-08-30,3210,3210,3310,3165,3170,189204
2017-08-31,3235,3235,3245,3195,3210,45881
2017-09-01,3250,3250,3280,3240,3240,51575
2017-09-04,3120,3120,3165,3080,3120,141287
2017-09-05,3180,3180,3180,3095,3110,61289
2017-09-06,3165,3165,3195,3130,3180,75752
2017-09-07,3175,3175,3190,3135,3165,48787
2017-09-08,3120,3120,3205,3100,3195,55791
2017-09-11,3080,3080,3155,3055,3110,100921
2017-09-12,3005,3005,3100,3000,3080,149129
2017-09-13,2965,2965,3040,2950,3000,112078
2017-09-14,2985,2985,3000,2930,3000,63314
2017-09-15,2980,2980,3015,2940,2940,87124
