,Adj Close,Close,High,Low,Open,Volume
2014-02-11,996,3985,1000,972,987,211688
2014-02-12,1005,4020,1005,967,996,304916
2014-02-13,987,3950,1023,975,982,216732
2014-02-14,921,3685,975,850,975,3304960
2014-02-17,907,3630,926,883,918,465560
2014-02-18,907,3630,922,867,907,297140
2014-02-19,951,3805,958,902,902,670656
2014-02-20,1028,4115,1050,916,916,1486084
2014-02-21,1080,4320,1175,1033,1087,1343352
2014-02-24,1105,4420,1105,1000,1080,713392
2014-02-25,1078,4315,1171,1057,1095,703224
2014-02-26,1045,4180,1078,1036,1037,368204
2014-02-27,1027,4110,1080,1003,1080,354956
2014-02-28,1018,4075,1036,1000,1026,274040
2014-03-03,998,3995,1018,985,1017,474876
2014-03-04,1041,4165,1070,998,998,459520
2014-03-05,1050,4200,1060,1032,1060,327820
2014-03-06,1038,4155,1070,1012,1027,174292
2014-03-07,1150,4600,1170,1027,1038,1063644
2014-03-10,1205,4820,1205,1132,1152,848040
2014-03-11,1191,4765,1205,1150,1200,264448
2014-03-12,1182,4730,1196,1108,1187,481492
2014-03-13,1198,4795,1207,1150,1200,340168
2014-03-14,1198,4795,1217,1162,1180,306676
2014-03-17,1156,4625,1212,1125,1212,194900
2014-03-18,1156,4625,1173,1121,1156,157040
2014-03-19,1142,4570,1200,1138,1200,105784
2014-03-20,1137,4550,1150,1075,1126,203240
2014-03-21,1086,4345,1148,1057,1126,587248
2014-03-24,1002,4010,1087,987,1087,1102800
2014-03-25,1060,4240,1060,987,1002,606032
2014-03-26,1016,4065,1062,1005,1045,300960
2014-03-27,1038,4155,1047,1000,1016,113648
2014-03-28,1062,4250,1062,1015,1037,134168
2014-03-31,1037,4150,1062,1015,1062,142272
2014-04-01,1028,4115,1043,1010,1043,89504
2014-04-02,1058,4235,1071,1023,1023,449392
2014-04-03,1050,4200,1070,1023,1070,313568
2014-04-04,1025,4100,1050,1022,1050,181040
2014-04-07,1007,4030,1047,992,1047,350324
2014-04-08,1008,4035,1012,992,997,106880
2014-04-09,1012,4050,1016,998,1007,78860
2014-04-10,1032,4130,1057,1007,1057,200244
2014-04-11,1025,4100,1032,1012,1032,79000
2014-04-14,1022,4090,1032,1000,1005,95184
2014-04-15,1015,4060,1022,1006,1007,117112
2014-04-16,1011,4045,1015,997,1005,140600
2014-04-17,1018,4075,1018,1003,1018,109004
2014-04-18,1035,4140,1037,1007,1012,116176
2014-04-21,1057,4230,1122,1043,1045,306452
2014-04-22,1050,4200,1092,1046,1092,95764
2014-04-23,1036,4145,1080,1013,1080,206768
2014-04-24,1030,4120,1060,1015,1060,69968
2014-04-25,1030,4120,1047,1015,1020,287940
2014-04-28,1002,4010,1045,1002,1045,189472
2014-04-29,1000,4000,1012,963,1012,173996
2014-04-30,1000,4000,1020,985,1006,146548
2014-05-02,1010,4040,1013,995,1000,294688
2014-05-07,1010,4040,1011,996,1010,103704
2014-05-08,1005,4020,1007,965,1000,101280
2014-05-09,1005,4020,1020,963,1007,216004
2014-05-12,1051,4205,1053,997,1007,442344
2014-05-13,1037,4150,1056,1020,1050,228880
2014-05-14,1073,4295,1082,1008,1037,332040
2014-05-15,1052,4210,1073,1037,1072,228700
2014-05-16,1126,4505,1146,1028,1052,1130880
2014-05-19,1135,4540,1160,1113,1151,392160
2014-05-20,1110,4440,1146,1086,1136,224760
2014-05-21,1166,4665,1166,1062,1117,403728
2014-05-22,1163,4655,1186,1116,1186,264844
2014-05-23,1222,4890,1250,1125,1157,733132
2014-05-26,1232,4930,1250,1196,1222,378700
2014-05-27,1195,4780,1262,1191,1248,389084
2014-05-28,1162,4650,1215,1158,1196,486460
2014-05-29,1178,4715,1178,1155,1162,168548
2014-05-30,1252,5010,1322,1186,1186,1483456
2014-06-02,1325,5300,1372,1225,1252,1832280
2014-06-03,1342,5370,1375,1302,1322,805772
2014-06-05,1262,5050,1372,1260,1342,493888
2014-06-09,1262,5050,1297,1202,1262,649420
2014-06-10,1450,5800,1450,1282,1312,2349196
2014-06-11,1545,6180,1610,1425,1465,2859236
2014-06-12,1540,6160,1550,1500,1550,883800
2014-06-13,1462,5850,1525,1457,1512,1048792
2014-06-16,1417,5670,1467,1405,1462,1110620
2014-06-17,1525,6100,1542,1380,1417,1706540
2014-06-18,1482,5930,1545,1477,1532,570284
2014-06-19,1455,5820,1505,1435,1482,522600
2014-06-20,1450,5800,1470,1417,1470,227040
2014-06-23,1415,5660,1485,1400,1450,525184
2014-06-24,1415,5660,1445,1327,1387,400248
2014-06-25,1450,5800,1497,1390,1415,376336
2014-06-26,1380,5520,1455,1380,1442,277744
2014-06-27,1392,5570,1412,1340,1352,265680
2014-06-30,1475,5900,1477,1382,1392,549236
2014-07-01,1497,5990,1532,1475,1475,357704
2014-07-02,1507,6030,1522,1462,1522,308864
2014-07-03,1462,5850,1517,1455,1512,280864
2014-07-04,1490,5960,1500,1417,1462,231524
2014-07-07,1427,5710,1505,1425,1505,342804
2014-07-08,1477,5910,1495,1402,1405,467440
2014-07-09,1562,6250,1562,1447,1477,843976
2014-07-10,1535,6140,1607,1535,1582,504584
2014-07-11,1677,6710,1682,1505,1517,1449228
2014-07-14,1637,6550,1700,1622,1700,707212
2014-07-15,1392,5570,1637,1392,1635,2006260
2014-07-16,1435,5740,1512,1300,1437,3172200
2014-07-17,1412,5650,1447,1392,1435,471572
2014-07-18,1377,5510,1392,1280,1382,1230984
2014-07-21,1320,5280,1390,1320,1365,504344
2014-07-22,1400,5600,1415,1307,1310,443320
2014-07-23,1352,5410,1402,1342,1382,219856
2014-07-24,1312,5250,1360,1300,1360,373244
2014-07-25,1272,5090,1332,1237,1312,436220
2014-07-28,1240,4960,1312,1237,1312,175100
2014-07-29,1287,5150,1300,1151,1240,509192
2014-07-30,1287,5150,1300,1120,1125,196472
2014-07-31,1272,5090,1297,1232,1295,129652
2014-08-01,1272,5090,1292,1206,1206,159728
2014-08-04,1290,5160,1302,1260,1302,102672
2014-08-05,1342,5370,1345,1280,1282,180872
2014-08-06,1350,5400,1375,1287,1342,297144
2014-08-07,1365,5460,1370,1327,1362,173940
2014-08-08,1377,5510,1390,1352,1375,123956
2014-08-11,1350,5400,1412,1345,1392,116200
2014-08-12,1342,5370,1367,1287,1350,98872
2014-08-13,1280,5120,1372,1280,1372,90664
2014-08-14,1342,5370,1350,1250,1287,236304
2014-08-18,1337,5350,1372,1317,1342,44040
2014-08-19,1327,5310,1367,1302,1367,51800
2014-08-20,1275,5100,1332,1275,1312,101356
2014-08-21,1250,5000,1322,1237,1272,293816
2014-08-22,1212,4850,1287,1202,1252,159408
2014-08-25,1180,4720,1242,1180,1191,108836
2014-08-26,1215,4860,1238,1166,1225,126584
2014-08-27,1146,4585,1245,1137,1245,264104
2014-08-28,1201,4805,1203,1101,1183,301596
2014-08-29,1277,5110,1300,1178,1200,484184
2014-09-01,1252,5010,1277,1237,1277,270512
2014-09-02,1300,5200,1300,1216,1225,199296
2014-09-03,1300,5200,1325,1262,1325,130392
2014-09-04,1238,4955,1300,1237,1300,99100
2014-09-05,1272,5090,1272,1200,1217,97912
2014-09-11,1250,5000,1285,1212,1272,51104
2014-09-12,1250,5000,1262,1211,1225,200952
2014-09-15,1237,4950,1250,1210,1250,109112
2014-09-16,1225,4900,1240,1192,1201,193104
2014-09-17,1250,5000,1250,1187,1187,139176
2014-09-18,1312,5250,1332,1262,1275,271448
2014-09-19,1332,5330,1340,1310,1312,232796
2014-09-22,1380,5520,1385,1310,1332,347416
2014-09-23,1345,5380,1385,1332,1370,148320
2014-09-24,1452,5810,1520,1347,1362,528104
2014-09-25,1417,5670,1500,1407,1457,137584
2014-09-26,1350,5400,1470,1330,1417,269612
2014-09-29,1330,5320,1397,1330,1350,353576
2014-09-30,1342,5370,1410,1327,1387,246728
2014-10-01,1350,5400,1375,1325,1375,492024
2014-10-02,1320,5280,1335,1285,1310,99796
2014-10-06,1287,5150,1332,1275,1320,88392
2014-10-07,1300,5200,1312,1277,1310,68960
2014-10-08,1355,5420,1362,1282,1282,80004
2014-10-10,1315,5260,1362,1292,1355,72072
2014-10-13,1212,4850,1315,1205,1315,242768
2014-10-14,1187,4750,1230,1150,1150,88220
2014-10-15,1113,4455,1211,1075,1155,539656
2014-10-16,1138,4555,1162,1075,1095,116472
2014-10-17,1150,4600,1250,1103,1125,222416
2014-10-20,1198,4795,1250,1137,1137,121096
2014-10-21,1173,4695,1212,1140,1198,67208
2014-10-22,1125,4500,1187,1050,1176,219664
2014-10-23,1168,4675,1171,1131,1157,122776
2014-10-24,1172,4690,1200,1156,1168,85256
2014-10-27,1242,4970,1250,1157,1157,115748
2014-10-28,1217,4870,1287,1188,1265,194088
2014-10-29,1157,4630,1237,1148,1217,118916
2014-10-30,1205,4820,1230,1157,1170,105656
2014-10-31,1221,4885,1223,1170,1223,63652
2014-11-03,1250,5000,1257,1167,1221,138636
2014-11-04,1250,5000,1275,1243,1252,72620
2014-11-05,1242,4970,1300,1186,1295,144408
2014-11-06,1275,5100,1275,1223,1242,131024
2014-11-07,1310,5240,1322,1223,1277,80580
2014-11-10,1435,5740,1440,1325,1325,472232
2014-11-11,1425,5700,1497,1402,1410,418912
2014-11-12,1437,5750,1457,1405,1455,134140
2014-11-13,1422,5690,1445,1387,1425,96904
2014-11-14,1427,5710,1450,1390,1422,65064
2014-11-17,1367,5470,1422,1340,1400,121048
2014-11-18,1407,5630,1435,1352,1365,117320
2014-11-19,1415,5660,1432,1392,1430,61912
2014-11-20,1440,5760,1470,1407,1435,159656
2014-11-21,1472,5890,1510,1400,1475,461332
2014-11-24,1475,5900,1500,1425,1495,83568
2014-11-25,1482,5930,1505,1465,1487,128340
2014-11-26,1492,5970,1500,1467,1495,82348
2014-11-27,1470,5880,1502,1425,1502,50380
2014-11-28,1550,6200,1575,1490,1495,1044580
2014-12-01,1782,7130,1782,1600,1600,2645864
2014-12-02,2012,8050,2047,1845,1900,6167860
2014-12-03,2000,8000,2072,1930,2072,2893644
2014-12-04,2000,8000,2122,1950,2005,2361640
2014-12-05,2000,8000,2060,1927,2012,1395832
2014-12-08,2297,9190,2300,2050,2052,4171796
2014-12-09,2275,9100,2397,2182,2200,3457888
2014-12-10,2340,9360,2377,2175,2292,1635192
2014-12-11,2375,9500,2525,2297,2475,2635972
2014-12-12,2337,9350,2442,2195,2442,1119752
2014-12-15,2340,9360,2430,2290,2337,1163248
2014-12-16,2375,9500,2387,2247,2317,1014116
2014-12-17,2332,9330,2370,2277,2365,642284
2014-12-18,2312,9250,2347,2200,2310,1130304
2014-12-19,2275,9100,2390,2275,2382,742804
2014-12-22,2257,9030,2325,2170,2275,684620
2014-12-23,2325,9300,2345,2200,2280,672968
2014-12-24,2367,9470,2370,2267,2327,697872
2014-12-26,2472,9890,2562,2337,2367,1167568
2014-12-29,2775,11100,2837,2480,2480,1885468
2014-12-30,2737,10950,2950,2687,2725,1262116
2015-01-02,2937,11750,3087,2700,2737,2996572
2015-01-05,2975,11900,2987,2862,2975,1291316
2015-01-06,2925,11700,3062,2900,2975,925408
2015-01-07,2937,11750,2962,2800,2962,864656
2015-01-08,2912,11650,3000,2850,2925,494976
2015-01-09,2762,11050,2912,2700,2862,1726108
2015-01-12,3175,12700,3175,2787,2812,3039012
2015-01-13,3150,12600,3287,3062,3212,1905040
2015-01-14,3500,14000,3537,2937,3175,4051648
2015-01-15,3525,14100,3525,3350,3425,1088356
2015-01-16,3437,13750,3512,3412,3475,844824
2015-01-19,3287,13150,3450,3212,3400,1247460
2015-01-20,3437,13750,3550,3287,3325,1215128
2015-01-21,3700,14800,3750,3475,3475,2088984
2015-01-22,3637,14550,3725,3575,3712,724488
2015-01-23,3612,14450,3825,3525,3825,888556
2015-01-26,3775,15100,3837,3575,3637,798632
2015-01-27,3762,15050,3887,3712,3800,496212
2015-01-28,3587,14350,3725,3575,3725,735068
2015-01-29,3662,14650,3825,3612,3650,1386536
2015-01-30,3862,15450,3925,3575,3700,1329288
2015-02-02,3950,15800,3975,3575,3712,1388788
2015-02-03,3787,15150,3875,3662,3862,772952
2015-02-04,3775,15100,3775,3600,3612,757360
2015-02-05,3700,14800,3900,3675,3875,650892
2015-02-06,3775,15100,3812,3575,3650,888952
2015-02-09,3700,14800,3787,3662,3750,349220
2015-02-10,3700,14800,3762,3287,3650,1817080
2015-02-11,3625,14500,3850,3600,3750,569140
2015-02-12,3700,14800,3762,3562,3625,593624
2015-02-13,3812,15250,3825,3587,3625,748140
2015-02-16,3662,14650,3812,3637,3812,374884
2015-02-17,3550,14200,3662,3400,3625,887036
2015-02-23,3437,13750,3612,3375,3550,532404
2015-02-24,3525,14100,3550,3212,3437,1731252
2015-02-25,3537,14150,3600,3475,3562,293560
2015-02-26,3812,15250,3837,3412,3525,1194740
2015-02-27,3475,13900,3725,3300,3625,3076624
2015-03-02,3475,13900,3475,3250,3437,989368
2015-03-03,3525,14100,3525,3350,3400,495196
2015-03-04,3350,13400,3512,3350,3500,411328
2015-03-05,3425,13700,3500,3275,3350,703724
2015-03-06,3350,13400,3500,3325,3425,409444
2015-03-09,3312,13250,3362,3262,3287,326232
2015-03-10,3250,13000,3375,3075,3287,829876
2015-03-11,3262,13050,3337,3162,3162,416012
2015-03-12,3412,13650,3437,3212,3262,796528
2015-03-13,3362,13450,3462,3275,3450,748408
2015-03-16,3300,13200,3425,3300,3412,660636
2015-03-17,3400,13600,3775,3300,3362,2188248
2015-03-18,3512,14050,3587,3387,3487,776348
2015-03-19,3362,13450,3487,3337,3450,654892
2015-03-20,3300,13200,3412,3225,3400,520376
2015-03-23,3312,13250,3337,3087,3225,474124
2015-03-24,3787,15150,3787,3275,3325,2413572
2015-03-25,3787,15150,3875,3687,3825,1037132
2015-03-26,3662,14650,3925,3650,3737,1010624
2015-03-27,3587,14350,3825,3550,3675,487564
2015-03-30,3512,14050,3712,3425,3600,616224
2015-03-31,3562,14250,3612,3450,3600,466472
2015-04-01,3625,14500,3675,3350,3562,1037900
2015-04-02,3500,14000,3612,3462,3612,561592
2015-04-03,3850,15400,3887,3537,3625,1507108
2015-04-06,4312,17250,4425,3775,3862,2274896
2015-04-07,4225,16900,4337,4012,4337,1313724
2015-04-08,4075,16300,4212,4025,4150,825560
2015-04-09,4025,16100,4375,3987,4200,947872
2015-04-10,3937,15750,4062,3837,3987,925844
2015-04-13,3975,15900,4012,3837,3937,554144
2015-04-14,3725,14900,3975,3725,3975,622768
2015-04-15,3750,15000,3850,3625,3675,775048
2015-04-16,3675,14700,3737,3450,3700,1641248
2015-04-17,3825,15300,3825,3575,3675,602332
2015-04-20,3637,14550,3825,3612,3700,709972
2015-04-21,3575,14300,3687,3512,3637,606384
2015-04-22,3362,13450,3675,3200,3600,1122972
2015-04-23,3112,12450,3462,3087,3400,1404564
2015-04-24,3050,12200,3200,2912,3137,2332108
2015-04-27,3312,13250,3312,3037,3075,1869664
2015-04-28,3275,13100,3412,3187,3350,1028372
2015-04-29,3262,13050,3325,3125,3312,421936
2015-04-30,3237,12950,3275,3112,3200,520556
2015-05-04,2975,11900,3300,2887,3237,1263932
2015-05-06,3050,12200,3062,2837,2975,599108
2015-05-07,2900,11600,3000,2612,3000,3042636
2015-05-08,2962,11850,3037,2875,2950,983200
2015-05-11,3312,13250,3375,3000,3087,1555992
2015-05-12,3350,13400,3350,3062,3337,928304
2015-05-13,3237,12950,3337,3150,3262,523420
2015-05-14,3212,12850,3287,3137,3175,571340
2015-05-15,3412,13650,3450,3175,3237,1257900
2015-05-18,3012,12050,3275,3012,3262,1544360
2015-05-19,3025,12100,3087,2925,3050,660428
2015-05-20,3087,12350,3137,2950,3112,718112
2015-05-21,2987,11950,3112,2975,3100,288164
2015-05-22,2912,11650,3062,2900,2987,458152
2015-05-26,2887,11550,2975,2837,2912,386220
2015-05-27,3012,12050,3025,2875,2962,437020
2015-05-28,2912,11650,3150,2887,3062,838204
2015-05-29,2812,11250,2962,2775,2925,593224
2015-06-01,2675,10700,2775,2525,2675,886032
2015-06-02,2455,9820,2662,2375,2637,1381976
2015-06-03,2282,9130,2455,2167,2450,4784832
2015-06-04,2337,9350,2467,2287,2287,1347284
2015-06-05,2360,9440,2375,2252,2252,644700
2015-06-08,2487,9950,2575,2315,2315,1128956
2015-06-09,2612,10450,2625,2442,2442,894384
2015-06-10,2537,10150,2600,2497,2600,779056
2015-06-11,2492,9970,2600,2462,2550,558760
2015-06-12,2407,9630,2537,2350,2500,412604
2015-06-15,2337,9350,2385,2260,2305,874372
2015-06-16,2252,9010,2422,2252,2277,540708
2015-06-17,2375,9500,2395,2252,2310,451964
2015-06-18,2337,9350,2412,2290,2410,396596
2015-06-19,2495,9980,2495,2305,2307,753596
2015-06-22,2700,10800,2925,2500,2537,2162000
2015-06-23,2862,11450,2925,2750,2787,1100784
2015-06-24,2712,10850,2875,2662,2875,1236576
2015-06-25,2662,10650,2787,2600,2662,649444
2015-06-26,2537,10150,2775,2525,2675,909324
2015-06-29,2537,10150,2625,2500,2550,565656
2015-06-30,2787,11150,2787,2525,2575,1365684
2015-07-01,2825,11300,2825,2712,2800,736156
2015-07-02,2825,11300,2937,2725,2912,969564
2015-07-03,2837,11350,2862,2675,2825,833556
2015-07-06,2837,11350,2950,2725,2812,968536
2015-07-07,3375,13500,3550,2875,2962,5884456
2015-07-08,3325,13300,3437,3137,3437,1936412
2015-07-09,3225,12900,3300,3037,3300,1358564
2015-07-10,2987,11950,3175,2912,3037,1686040
2015-07-13,3100,12400,3187,3000,3025,947664
2015-07-14,3075,12300,3125,3012,3125,690136
2015-07-15,3062,12250,3275,2950,3225,1569856
2015-07-16,3150,12600,3187,2975,3125,1185796
2015-07-17,2987,11950,3175,2962,3162,1190268
2015-07-20,2837,11350,3012,2812,2987,913532
2015-07-21,2725,10900,2900,2612,2875,1077636
2015-07-22,2725,10900,2787,2675,2737,631788
2015-07-23,2825,11300,2887,2775,2825,719544
2015-07-24,2675,10700,2875,2650,2875,1186824
2015-07-27,2662,10650,2775,2587,2700,748796
2015-07-28,2650,10600,2700,2550,2625,626668
2015-07-29,2550,10200,2637,2537,2637,682460
2015-07-30,2500,10000,2587,2447,2497,433060
2015-07-31,2600,10400,2612,2427,2427,324120
2015-08-03,2500,10000,2637,2497,2637,468652
2015-08-04,2787,11150,2862,2550,2587,2146512
2015-08-05,2787,11150,2812,2700,2787,664564
2015-08-06,2700,10800,2875,2675,2875,620860
2015-08-07,2750,11000,2775,2650,2737,410040
2015-08-10,2825,11300,2875,2712,2762,930800
2015-08-11,2775,11100,2850,2712,2775,632900
2015-08-12,2725,10900,2912,2587,2825,1018580
2015-08-13,2575,10300,2725,2562,2650,878560
2015-08-14,2575,10300,2575,2575,2575,0
2015-08-17,2587,10350,2625,2512,2587,398248
2015-08-18,2500,10000,2637,2432,2600,604748
2015-08-19,2392,9570,2487,2282,2455,657928
2015-08-20,2500,10000,2525,2402,2467,539012
2015-08-21,2380,9520,2430,2287,2425,355032
2015-08-24,2280,9120,2445,2280,2325,327484
2015-08-25,2400,9600,2450,2265,2285,338576
2015-08-26,2455,9820,2475,2397,2400,739132
2015-08-27,2470,9880,2575,2445,2500,187772
2015-08-28,2497,9990,2575,2380,2460,964652
2015-08-31,2440,9760,2512,2405,2500,231328
2015-09-01,2355,9420,2422,2300,2422,259608
2015-09-02,2292,9170,2347,2260,2327,589740
2015-09-03,2295,9180,2337,2287,2300,208628
2015-09-04,2137,8550,2325,2030,2295,617112
2015-09-07,2245,8980,2275,2117,2150,334624
2015-09-08,2175,8700,2237,2152,2237,166152
2015-09-09,2287,9150,2290,2170,2175,273804
2015-09-10,2340,9360,2355,2237,2277,251700
2015-09-11,2340,9360,2360,2282,2340,142788
2015-09-14,2312,9250,2362,2300,2330,121952
2015-09-15,2300,9200,2342,2292,2342,143572
2015-09-16,2337,9350,2362,2312,2312,173296
2015-09-17,2325,9300,2337,2287,2287,208728
2015-09-18,2355,9420,2367,2300,2325,221864
2015-09-21,2417,9670,2432,2337,2350,272928
2015-09-22,2415,9660,2440,2370,2440,146352
2015-09-23,2345,9380,2397,2337,2397,178192
2015-09-24,2377,9510,2410,2347,2410,69000
2015-09-25,2372,9490,2407,2365,2387,80136
2015-09-30,2375,9500,2410,2325,2387,165480
2015-10-01,2435,9740,2465,2352,2375,165924
2015-10-02,2550,10200,2600,2412,2437,376048
2015-10-05,2625,10500,2675,2512,2550,206272
2015-10-06,2525,10100,2637,2512,2625,86468
2015-10-07,2437,9750,2512,2420,2512,80460
2015-10-08,2382,9530,2465,2355,2415,145824
2015-10-12,2330,9320,2475,2325,2382,420184
2015-10-13,2302,9210,2367,2300,2367,125832
2015-10-14,2320,9280,2360,2300,2360,33516
2015-10-15,2362,9450,2365,2290,2332,131932
2015-10-16,2360,9440,2372,2327,2372,66220
2015-10-19,2340,9360,2372,2330,2362,61192
2015-10-20,2342,9370,2375,2322,2332,38932
2015-10-21,2400,9600,2410,2312,2372,173444
2015-10-22,2337,9350,2422,2315,2382,85948
2015-10-23,2340,9360,2387,2310,2330,89144
2015-10-26,2337,9350,2365,2315,2340,54092
2015-10-27,2345,9380,2390,2320,2345,43856
2015-10-28,2317,9270,2390,2300,2390,82932
2015-10-29,2267,9070,2345,2227,2345,101452
2015-10-30,2280,9120,2300,2267,2267,147908
2015-11-02,2255,9020,2312,2190,2312,279296
2015-11-03,2245,8980,2300,2202,2300,132176
2015-11-04,2175,8700,2245,2162,2245,258040
2015-11-05,2242,8970,2245,2152,2175,159492
2015-11-06,2147,8590,2290,2137,2275,385276
2015-11-09,2005,8020,2147,1935,2147,447296
2015-11-10,1997,7990,2010,1892,2005,361108
2015-11-11,2000,8000,2017,1940,1987,183244
2015-11-12,2045,8180,2065,2002,2065,83296
2015-11-13,1975,7900,2045,1937,2025,104688
2015-11-16,1960,7840,2000,1920,1970,203532
2015-11-17,1937,7750,1995,1917,1960,144352
2015-11-18,1940,7760,1965,1885,1965,120264
2015-11-19,1880,7520,1940,1875,1940,157948
2015-11-20,1842,7370,1892,1825,1880,177204
2015-11-23,1772,7090,1872,1765,1842,310496
2015-11-24,1742,6970,1812,1720,1772,313872
2015-11-25,1712,6850,1762,1687,1750,228008
2015-11-26,1762,7050,1765,1717,1742,305032
2015-11-27,1820,7280,1855,1760,1785,219088
2015-11-30,1827,7310,1865,1795,1795,187800
2015-12-01,1807,7230,1847,1725,1845,165192
2015-12-02,1797,7190,1802,1775,1780,67388
2015-12-03,1747,6990,1797,1695,1782,341304
2015-12-04,1737,6950,1750,1697,1742,157280
2015-12-07,1837,7350,1842,1730,1805,293496
2015-12-08,1980,7920,2040,1840,1855,757200
2015-12-09,1962,7850,1980,1927,1975,233280
2015-12-10,1922,7690,1962,1865,1962,247052
2015-12-11,1900,7600,1910,1835,1885,321916
2015-12-14,1825,7300,1887,1825,1850,186580
2015-12-15,1810,7240,1825,1767,1790,170324
2015-12-16,1867,7470,1900,1822,1847,181096
2015-12-17,2007,8030,2012,1895,1897,373552
2015-12-18,2010,8040,2087,1977,2007,410676
2015-12-21,2010,8040,2060,1980,2060,133376
2015-12-22,1975,7900,2007,1940,1992,97488
2015-12-23,1975,7900,1997,1950,1975,138660
2015-12-24,1952,7810,1992,1950,1992,197600
2015-12-28,1912,7650,1965,1900,1952,186008
2015-12-29,1942,7770,1957,1900,1917,104584
2015-12-30,1927,7710,1975,1910,1932,134660
2016-01-04,1837,7350,1937,1830,1927,186072
2016-01-05,1875,7500,1880,1785,1817,118504
2016-01-06,1837,7350,1892,1800,1892,97580
2016-01-07,1792,7170,1845,1782,1837,241756
2016-01-08,1775,7100,1865,1732,1775,206844
2016-01-11,1755,7020,1780,1752,1752,73992
2016-01-12,1787,7150,1825,1755,1825,44712
2016-01-13,1807,7230,1850,1755,1755,115708
2016-01-14,1770,7080,1805,1745,1775,164840
2016-01-15,1772,7090,1792,1760,1775,97588
2016-01-18,1762,7050,1777,1727,1752,203480
2016-01-19,1685,6740,1765,1670,1745,255308
2016-01-20,1540,6160,1705,1530,1705,669852
2016-01-21,1560,6240,1600,1540,1540,388820
2016-01-22,1577,6310,1615,1537,1615,281224
2016-01-25,1615,6460,1615,1565,1605,189844
2016-01-26,1610,6440,1625,1560,1612,164072
2016-01-27,1567,6270,1637,1555,1607,274476
2016-01-28,1600,6400,1625,1565,1567,118900
2016-01-29,1580,6320,1605,1557,1605,175108
2016-02-01,1530,6120,1612,1525,1612,192164
2016-02-02,1527,6110,1550,1437,1515,232556
2016-02-03,1452,5810,1535,1435,1535,613920
2016-02-04,1495,5980,1510,1452,1452,295468
2016-02-05,1455,5820,1500,1450,1492,184408
2016-02-11,1395,5580,1455,1342,1455,478408
2016-02-12,1307,5230,1387,1250,1340,525920
2016-02-15,1317,5270,1350,1267,1345,381740
2016-02-16,1325,5300,1347,1300,1345,141304
2016-02-17,1295,5180,1337,1287,1325,216036
2016-02-18,1360,5440,1387,1307,1307,220492
2016-02-19,1410,5640,1437,1350,1375,146820
2016-02-22,1465,5860,1495,1380,1380,196840
2016-02-23,1527,6110,1557,1462,1465,397024
2016-02-24,1527,6110,1565,1517,1517,140496
2016-02-25,1482,5930,1547,1482,1547,127772
2016-02-26,1540,6160,1580,1475,1477,215312
2016-02-29,1580,6320,1582,1522,1540,143104
2016-03-02,1555,6220,1622,1540,1580,132700
2016-03-03,1552,6210,1595,1520,1555,135596
2016-03-04,1580,6320,1610,1542,1542,207776
2016-03-07,1617,6470,1630,1562,1562,178700
2016-03-08,1587,6350,1632,1580,1617,219816
2016-03-09,1612,6450,1625,1587,1587,160436
2016-03-10,1700,6800,1762,1600,1612,313352
2016-03-11,2062,8250,2130,1712,1742,2005852
2016-03-14,2052,8210,2170,1940,2012,1048792
2016-03-15,2122,8490,2175,2052,2087,1262452
2016-03-16,2150,8600,2192,2107,2125,798924
2016-03-17,2375,9500,2415,2145,2150,3122560
2016-03-18,2367,9470,2392,2262,2375,1016272
2016-03-21,2275,9100,2375,2230,2370,888812
2016-03-22,2325,9300,2325,2110,2265,1836104
2016-03-23,2265,9060,2300,2235,2270,569412
2016-03-24,2260,9040,2322,2220,2262,447812
2016-03-25,2222,8890,2265,2162,2225,428124
2016-03-28,2217,8870,2262,2200,2227,191120
2016-03-29,2447,9790,2562,2205,2235,2281984
2016-03-30,2837,11350,2912,2412,2445,3054732
2016-03-31,2912,11650,2950,2775,2775,896056
2016-04-01,2850,11400,3137,2812,2887,1937696
2016-04-04,2825,11300,2937,2787,2800,712688
2016-04-05,2800,11200,2825,2662,2762,527984
2016-04-06,2887,11550,2975,2750,2850,757272
2016-04-07,2937,11750,2975,2825,2887,316780
2016-04-08,2887,11550,3062,2875,2937,471144
2016-04-11,2875,11500,2962,2862,2937,212948
2016-04-12,2837,11350,2925,2700,2875,707896
2016-04-14,2825,11300,2912,2775,2837,309872
2016-04-15,2787,11150,2887,2725,2775,389356
2016-04-18,2675,10700,2787,2600,2787,763664
2016-04-19,2600,10400,2675,2550,2625,637284
2016-04-20,2612,10450,2675,2562,2612,342224
2016-04-21,2525,10100,2687,2495,2625,1103396
2016-04-22,2450,9800,2575,2440,2537,718600
2016-04-25,2512,10050,2625,2435,2480,826016
2016-04-26,2407,9630,2525,2365,2480,816248
2016-04-27,2467,9870,2525,2362,2440,212944
2016-04-28,2375,9500,2537,2360,2537,593404
2016-04-29,2310,9240,2375,2297,2352,466772
2016-05-02,2250,9000,2395,2247,2252,859032
2016-05-03,2422,9690,2440,2262,2262,705796
2016-05-04,2420,9680,2455,2372,2405,327948
2016-05-09,2287,9150,2420,2285,2420,351832
2016-05-10,2405,9620,2405,2292,2292,347604
2016-05-11,2512,10050,2612,2350,2430,1529860
2016-05-12,2687,10750,2762,2480,2512,1083272
2016-05-13,2575,10300,2750,2490,2687,1406312
