,Adj Close,Close,High,Low,Open,Volume
2014-04-14,26822,28550,30000,25550,29700,3841
2014-04-15,26775,28500,28700,28200,28400,620
2014-04-16,26634,28350,28900,28350,28900,439
2014-04-17,27057,28800,28800,28400,28400,1491
2014-04-18,27480,29250,29300,28850,28850,1540
2014-04-21,27433,29200,29200,29000,29100,724
2014-04-22,27761,29550,29650,29200,29200,1410
2014-04-23,27386,29150,29550,28800,29550,959
2014-04-24,27526,29300,29400,29000,29050,705
2014-04-25,27339,29100,29300,28500,29200,1823
2014-04-28,27245,29000,29000,28650,28950,831
2014-04-29,27198,28950,29000,28750,29000,726
2014-04-30,26963,28700,28850,28700,28800,641
2014-05-02,27949,29750,30850,28500,28700,3380
2014-05-07,27198,28950,30450,28300,29750,24573
2014-05-08,27245,29000,29050,28300,28750,2215
2014-05-09,27339,29100,29200,28550,28850,1925
2014-05-12,27151,28900,29050,28650,28700,1130
2014-05-13,27151,28900,29150,28650,28850,1073
2014-05-14,27386,29150,29300,28900,28900,1110
2014-05-15,28748,30600,31400,28950,29000,6138
2014-05-16,28325,30150,30400,29700,30400,3302
2014-05-19,27761,29550,30300,29150,30300,6490
2014-05-20,27667,29450,29500,29200,29200,524
2014-05-21,28043,29850,29900,29150,29150,4430
2014-05-22,28419,30250,30500,29800,30000,1710
2014-05-23,29124,31000,31300,30050,30050,5410
2014-05-26,29030,30900,31200,30900,30900,1845
2014-05-27,29687,31600,32000,31000,31000,5311
2014-05-28,29499,31400,31800,31000,31550,9749
2014-05-29,29124,31000,31800,30650,31800,650
2014-05-30,30016,31950,31950,31000,31000,1991
2014-06-02,30016,31950,32050,31650,31950,1380
2014-06-03,29781,31700,32100,31300,31300,6662
2014-06-05,29452,31350,31950,31350,31700,780
2014-06-09,29124,31000,31350,31000,31350,228
2014-06-10,29077,30950,31700,30900,30900,4638
2014-06-11,29499,31400,32000,30550,30950,3351
2014-06-12,31378,33400,33400,31100,31200,19394
2014-06-13,31191,33200,34250,32700,33650,10304
2014-06-16,30533,32500,33400,32500,33000,3461
2014-06-17,30063,32000,32500,31300,32500,7514
2014-06-18,29781,31700,32150,31300,31750,4790
2014-06-19,29499,31400,31750,31300,31500,1721
2014-06-20,29875,31800,32000,30850,31300,1428
2014-06-23,29687,31600,32050,31150,31800,4213
2014-06-24,29171,31050,31800,30350,31350,3315
2014-06-25,28607,30450,31200,30200,31050,2636
2014-06-26,28607,30450,30800,30250,30500,3073
2014-06-27,28842,30700,30750,30100,30250,1957
2014-06-30,28701,30550,31100,30550,31100,560
2014-07-01,28513,30350,30750,30050,30250,1102
2014-07-02,29312,31200,31300,29950,30500,1313
2014-07-03,29030,30900,31350,30900,31200,275
2014-07-04,29546,31450,31500,30950,31350,921
2014-07-07,29312,31200,31700,31050,31450,518
2014-07-08,29030,30900,31200,30750,31200,393
2014-07-09,28889,30750,31000,30500,30600,945
2014-07-10,28936,30800,30900,30550,30900,846
2014-07-11,28607,30450,30800,30300,30800,688
2014-07-14,28842,30700,31300,30350,30650,1157
2014-07-15,29687,31600,31700,30950,31200,1180
2014-07-16,30016,31950,31950,31250,31500,1357
2014-07-17,29687,31600,31850,31450,31850,661
2014-07-18,29171,31050,31750,31050,31750,299
2014-07-21,28936,30800,31300,30700,31300,396
2014-07-22,28607,30450,30700,30250,30650,1285
2014-07-23,28983,30850,30950,29750,30600,4092
2014-07-24,29124,31000,31200,30500,30900,384
2014-07-25,29265,31150,31400,30650,31200,354
2014-07-28,28701,30550,31300,30500,31250,951
2014-07-29,30815,32800,33750,30550,30800,4820
2014-07-30,30580,32550,32800,31700,32800,2187
2014-07-31,31237,33250,33800,31900,32650,6523
2014-08-01,31097,33100,33750,33000,33750,2364
2014-08-04,31050,33050,33750,32250,33750,3967
2014-08-05,30627,32600,33200,32600,33200,2875
2014-08-06,31097,33100,33500,32050,32050,1193
2014-08-07,30956,32950,33250,32750,32900,300
2014-08-08,30392,32350,33250,32350,32550,2215
2014-08-11,31003,33000,33000,32050,32200,1535
2014-08-12,30862,32850,33000,32200,33000,1723
2014-08-13,30909,32900,33050,32600,33050,2332
2014-08-14,30580,32550,33300,32250,33300,1041
2014-08-18,30345,32300,32800,32200,32550,1019
2014-08-19,30392,32350,32900,32250,32300,1302
2014-08-20,30157,32100,32750,32000,32350,1271
2014-08-21,29922,31850,32250,31450,32150,1250
2014-08-22,31707,33750,33750,31550,31600,10347
2014-08-25,31848,33900,33900,33100,33200,4377
2014-08-26,31566,33600,34000,33100,33950,1167
2014-08-27,34761,37000,38600,33900,33900,111045
2014-08-28,33398,35550,37000,35450,36050,24558
2014-08-29,32647,34750,35900,34250,35850,18404
2014-09-01,31989,34050,34600,33450,34250,5611
2014-09-02,32036,34100,34800,33250,33700,10371
2014-09-03,31660,33700,34200,33450,34050,4496
2014-09-04,31472,33500,33850,33350,33500,2301
2014-09-05,30956,32950,33650,32250,33250,4973
2014-09-11,30204,32150,32950,32150,32950,9044
2014-09-12,30251,32200,32650,32000,32200,4781
2014-09-15,30439,32400,32600,31500,32500,5902
2014-09-16,30251,32200,32700,31900,32150,9213
2014-09-17,30204,32150,32400,31800,32300,2929
2014-09-18,30674,32650,33300,31800,31850,5622
2014-09-19,31191,33200,33300,32150,32700,2502
2014-09-22,31378,33400,33800,32600,33800,2790
2014-09-23,31237,33250,33550,32850,33500,2966
2014-09-24,31425,33450,33700,32750,33400,1581
2014-09-25,31566,33600,33650,33350,33450,1373
2014-09-26,31425,33450,33600,32850,33600,1920
2014-09-29,30721,32700,33450,32650,33050,1315
2014-09-30,31519,33550,33650,32700,32700,2826
2014-10-01,31613,33650,33750,33200,33750,843
2014-10-02,31191,33200,33700,32750,33650,2792
2014-10-06,32412,34500,34500,33200,33200,5822
2014-10-07,32365,34450,34950,34300,34600,3935
2014-10-08,32271,34350,34950,33650,34400,4354
2014-10-10,31097,33100,34400,32650,34350,3422
2014-10-13,30533,32500,33350,32400,33300,1550
2014-10-14,30486,32450,32700,31900,32200,1835
2014-10-15,30862,32850,33000,32000,32500,994
2014-10-16,30909,32900,32950,32200,32950,1955
2014-10-17,29922,31850,32900,31800,32900,3270
2014-10-20,30157,32100,32400,31500,31500,3810
2014-10-21,30674,32650,32650,30700,32100,10405
2014-10-22,30533,32500,32650,31700,32600,906
2014-10-23,30627,32600,32700,32050,32150,823
2014-10-24,30909,32900,33000,32000,32400,1600
2014-10-27,31425,33450,33750,32450,32450,1185
2014-10-28,31144,33150,33800,33050,33450,881
2014-10-29,31191,33200,33500,32600,32800,2630
2014-10-30,31050,33050,33350,32450,33350,3754
2014-10-31,30204,32150,33000,32150,33000,1596
2014-11-03,30439,32400,32750,31650,31650,1573
2014-11-04,30392,32350,32700,31800,32100,1701
2014-11-05,30721,32700,32950,32100,32950,2113
2014-11-06,30627,32600,33100,32250,33100,557
2014-11-07,31237,33250,33500,32600,32600,2352
2014-11-10,31754,33800,34300,33250,33250,1058
2014-11-11,31425,33450,34200,33300,33500,1788
2014-11-12,31472,33500,33550,32650,33000,413
2014-11-13,31754,33800,33800,33000,33000,516
2014-11-14,31331,33350,33700,32950,33400,449
2014-11-17,30909,32900,33450,32000,32950,2347
2014-11-18,31237,33250,33450,32400,32850,2258
2014-11-19,31284,33300,33750,32150,33300,1137
2014-11-20,31097,33100,33300,32500,33300,898
2014-11-21,30627,32600,33400,32600,33400,496
2014-11-24,30815,32800,32900,32600,32650,679
2014-11-25,30439,32400,33050,31700,32800,1792
2014-11-26,30251,32200,32400,31600,32400,1028
2014-11-27,30627,32600,32750,31750,31900,1695
2014-11-28,30251,32200,32600,32100,32150,221
2014-12-01,29922,31850,32300,31650,31700,1031
2014-12-02,30580,32550,32700,31550,31600,1295
2014-12-03,30439,32400,32650,32100,32200,160
2014-12-04,30533,32500,32750,32050,32050,416
2014-12-05,30627,32600,32750,32250,32300,182
2014-12-08,30768,32750,32750,31750,32300,2883
2014-12-09,30486,32450,32800,32300,32550,230
2014-12-10,30063,32000,32650,32000,32250,7578
2014-12-11,29171,31050,32250,31050,32000,3963
2014-12-12,29218,31100,31350,30600,30850,3795
2014-12-15,29030,30900,31900,30500,30500,2973
2014-12-16,28936,30800,31100,30500,30500,2621
2014-12-17,29171,31050,31550,30950,31200,1187
2014-12-18,29922,31850,33400,31400,31900,4818
2014-12-19,30204,32150,33500,31750,32250,7129
2014-12-22,29922,31850,33400,31850,32150,2710
2014-12-23,29922,31850,32600,31700,31700,1432
2014-12-24,29593,31500,32400,31100,31800,2050
2014-12-26,29781,31700,32050,31400,31500,2570
2014-12-29,30646,31900,32000,31050,31950,1589
2014-12-30,30214,31450,32100,31300,32000,3675
2015-01-02,30454,31700,32000,30800,31450,3584
2015-01-05,30454,31700,32600,30500,31150,8425
2015-01-06,29637,30850,32100,30800,31400,2546
2015-01-07,29685,30900,31800,30250,30650,3861
2015-01-08,29493,30700,31650,30600,30650,2850
2015-01-09,30118,31350,31800,30700,30700,4782
2015-01-12,30021,31250,34000,30800,31750,7032
2015-01-13,30166,31400,32350,31150,31450,4587
2015-01-14,30550,31800,32100,31150,31550,4837
2015-01-15,30310,31550,32200,31200,32200,1006
2015-01-16,29637,30850,31800,30600,31400,3088
2015-01-19,29877,31100,31200,30850,30850,490
2015-01-20,29973,31200,31200,30900,30950,214
2015-01-21,29733,30950,31200,30750,30850,352
2015-01-22,29733,30950,31200,30600,30800,1119
2015-01-23,29397,30600,31200,30250,30700,2173
2015-01-26,29349,30550,30950,30550,30650,735
2015-01-27,29493,30700,30800,30300,30600,829
2015-01-28,29301,30500,30950,30450,30550,582
2015-01-29,29205,30400,30850,30150,30500,618
2015-01-30,29637,30850,30900,30450,30450,10828
2015-02-02,29301,30500,31150,29550,30550,12680
2015-02-03,29205,30400,30850,30000,30350,4593
2015-02-04,29109,30300,30800,30100,30500,921
2015-02-05,29061,30250,30600,30200,30350,1505
2015-02-06,29013,30200,30350,29900,30100,9184
2015-02-09,28965,30150,30400,29800,30250,9735
2015-02-10,29013,30200,30300,30000,30200,3188
2015-02-11,28965,30150,30300,30000,30200,2902
2015-02-12,28869,30050,30150,30000,30150,2937
2015-02-13,28869,30050,30350,29950,30000,863
2015-02-16,28821,30000,30250,29950,30050,987
2015-02-17,28965,30150,30250,30000,30000,2255
2015-02-23,28965,30150,30500,29900,30150,1305
2015-02-24,28869,30050,30200,29900,30150,820
2015-02-25,28773,29950,30300,29800,30300,1828
2015-02-26,28244,29400,30100,29350,29700,5570
2015-02-27,28148,29300,29950,29150,29500,4816
2015-03-02,28052,29200,29500,29150,29150,1316
2015-03-03,28148,29300,29500,29100,29150,1676
2015-03-04,28388,29550,30150,29200,29200,3525
2015-03-05,28532,29700,30000,29500,29800,3382
2015-03-06,28676,29850,30100,29600,29800,3952
2015-03-09,29253,30450,30700,30000,30250,5892
2015-03-10,29253,30450,30800,30150,30500,6038
2015-03-11,29061,30250,30700,30150,30500,3523
2015-03-12,28724,29900,30550,29850,30200,6041
2015-03-13,29157,30350,30500,29900,30000,1288
2015-03-16,29349,30550,30800,30350,30400,1625
2015-03-17,30021,31250,31250,30550,30550,4283
2015-03-18,30069,31300,31500,30800,31300,2428
2015-03-19,30166,31400,31700,31000,31400,2265
2015-03-20,30310,31550,32450,31300,31450,3991
2015-03-23,30358,31600,32000,31500,31950,1933
2015-03-24,30310,31550,31800,31300,31450,1922
2015-03-25,30358,31600,31750,31250,31550,1366
2015-03-26,31174,32450,34000,31600,31600,14977
2015-03-27,31751,33050,34200,32550,33450,5686
2015-03-30,31895,33200,33700,33050,33700,4238
2015-03-31,31607,32900,33800,32600,33050,2568
2015-04-01,31511,32800,33300,32500,32900,2913
2015-04-02,31222,32500,33300,32050,32800,4890
2015-04-03,31126,32400,32900,31900,32350,3114
2015-04-06,31030,32300,32900,32100,32400,2905
2015-04-07,30502,31750,32650,31550,32200,10408
2015-04-08,30550,31800,32100,31500,31600,1844
2015-04-09,30646,31900,32200,31550,31800,4187
2015-04-10,31030,32300,32700,31900,31900,2175
2015-04-13,31126,32400,32850,32300,32550,4033
2015-04-14,31559,32850,33550,32200,32900,9309
2015-04-15,32711,34050,35000,32900,33700,10705
2015-04-16,32663,34000,34500,33300,34450,8367
2015-04-17,34201,35600,37250,35200,35200,27199
2015-04-20,33144,34500,35550,34350,34500,4079
2015-04-21,33672,35050,35350,34400,34500,1511
2015-04-22,32471,33800,35050,32600,35050,10864
2015-04-23,32807,34150,34650,33200,34650,5422
2015-04-24,32615,33950,34650,33450,34200,3104
2015-04-27,32711,34050,34700,33550,33950,6385
2015-04-28,32423,33750,34050,33500,34050,3788
2015-04-29,32327,33650,33850,33450,33550,2717
2015-04-30,32279,33600,33800,32900,33800,3965
2015-05-04,32471,33800,33900,33450,33600,2025
2015-05-06,32423,33750,34100,33300,33800,3316
2015-05-07,32615,33950,34000,33400,33750,4279
2015-05-08,32423,33750,34000,33450,34000,3143
2015-05-11,32423,33750,34100,33400,33550,3330
2015-05-12,32375,33700,34150,33450,33750,2135
2015-05-13,32423,33750,34250,33500,33500,5127
2015-05-14,32087,33400,33950,33250,33750,3276
2015-05-15,32711,34050,34800,33250,33700,11716
2015-05-18,33000,34350,35050,33950,34050,3169
2015-05-19,31991,33300,34700,33250,34150,4401
2015-05-20,31511,32800,33600,32400,33600,2696
2015-05-21,30982,32250,33200,32200,32900,4134
2015-05-22,32471,33800,33900,32000,32100,7247
2015-05-26,32519,33850,34450,33350,33800,4690
2015-05-27,30886,32150,34900,32000,33900,9995
2015-05-28,29829,31050,32350,31000,31900,11189
2015-05-29,29925,31150,32050,30850,31100,5475
2015-06-01,29205,30400,31900,30200,31250,13155
2015-06-02,29205,30400,31200,30100,30400,6847
2015-06-03,29205,30400,30750,30000,30450,4942
2015-06-04,29157,30350,30850,30100,30200,3320
2015-06-05,29397,30600,30900,30000,30050,3770
2015-06-08,29397,30600,30700,30000,30650,8741
2015-06-09,29493,30700,30800,30400,30600,8866
2015-06-10,29733,30950,31750,30700,31000,3763
2015-06-11,31030,32300,32300,30200,30900,39785
2015-06-12,29397,30600,32300,30500,32300,16052
2015-06-15,29541,30750,31000,30300,30800,4932
2015-06-16,29637,30850,31000,30100,30750,7835
2015-06-17,29781,31000,31050,30400,30700,4972
2015-06-18,29877,31100,31350,30600,30950,13629
2015-06-19,30118,31350,31350,30950,31050,10213
2015-06-22,30550,31800,31950,31350,31400,5385
2015-06-23,30550,31800,32000,31500,31800,3065
2015-06-24,30406,31650,31950,31500,31800,2476
2015-06-25,31366,32650,32900,31550,31550,9074
2015-06-26,31318,32600,32900,31950,32900,2441
2015-06-29,30646,31900,32550,31500,32550,6337
2015-06-30,30262,31500,32000,31050,31450,7740
2015-07-01,30406,31650,31900,31150,31850,3120
2015-07-02,29781,31000,31650,30850,31650,6572
2015-07-03,30358,31600,31650,31000,31000,6178
2015-07-06,30021,31250,31650,31000,31650,3858
2015-07-07,30069,31300,31400,30850,31100,3368
2015-07-08,30310,31550,31650,31150,31450,4906
2015-07-09,30166,31400,31500,30850,31200,5144
2015-07-10,30310,31550,31550,31000,31400,3703
2015-07-13,34249,35650,35800,31650,31700,27090
2015-07-14,35065,36500,37250,34350,35650,21150
2015-07-15,34585,36000,37250,35400,36500,5172
2015-07-16,35834,37300,39000,36650,37250,18814
2015-07-17,35353,36800,37900,36500,37250,6006
2015-07-20,35113,36550,37450,36200,36700,10200
2015-07-21,36026,37500,37500,36200,37500,8119
2015-07-22,35305,36750,37800,36600,37250,11945
2015-07-23,36026,37500,37600,36300,36350,3697
2015-07-24,35882,37350,38000,36700,37400,7324
2015-07-27,35497,36950,38000,36050,37400,1468
2015-07-28,34537,35950,36700,34600,36700,2503
2015-07-29,34441,35850,36950,35450,35450,2739
2015-07-30,33720,35100,36500,34550,35850,2809
2015-07-31,33480,34850,35250,33350,34850,4862
2015-08-03,33048,34400,35250,33750,34850,986
2015-08-04,33144,34500,34800,33450,34800,1371
2015-08-05,33816,35200,35650,34250,34800,4297
2015-08-06,33720,35100,35850,34700,35800,1750
2015-08-07,33768,35150,35150,33300,35100,2095
2015-08-10,33288,34650,35300,34000,34450,3101
2015-08-11,33240,34600,35000,33950,35000,1016
2015-08-12,32856,34200,34500,33000,33750,3510
2015-08-13,33864,35250,35300,33600,33600,2654
2015-08-14,33864,35250,35250,35250,35250,0
2015-08-17,34393,35800,35950,34000,35250,2755
2015-08-18,33432,34800,36950,34600,36450,5679
2015-08-19,32375,33700,34650,33350,33900,2871
2015-08-20,31991,33300,34300,33100,33350,2397
2015-08-21,35497,36950,36950,31700,31700,6337
2015-08-24,33624,35000,36500,33400,36500,5385
2015-08-25,33048,34400,35200,34000,35000,2414
2015-08-26,32663,34000,34950,33400,34950,6675
2015-08-27,33048,34400,34700,34000,34400,3598
2015-08-28,32904,34250,34850,34250,34450,4864
2015-08-31,33048,34400,35100,33900,34200,4696
2015-09-01,32807,34150,34900,33850,34400,3311
2015-09-02,32231,33550,34400,33550,34000,3933
2015-09-03,32327,33650,33850,33350,33600,6961
2015-09-04,31943,33250,34800,33100,33650,3033
2015-09-07,32519,33850,34000,33050,33050,1481
2015-09-08,32567,33900,34250,33550,33650,1569
2015-09-09,32615,33950,34650,33750,34650,2620
2015-09-10,32856,34200,34300,33500,33800,1942
2015-09-11,33048,34400,34400,33800,33800,1372
2015-09-14,33048,34400,34650,34000,34000,2734
2015-09-15,33048,34400,34950,34250,34250,1172
2015-09-16,33288,34650,34800,34200,34200,1961
2015-09-17,33960,35350,35500,34450,34450,3388
2015-09-18,35545,37000,37000,35200,35600,2836
2015-09-21,35545,37000,37400,36150,36250,8124
2015-09-22,36506,38000,38000,36750,37000,4235
2015-09-23,35882,37350,38000,36850,38000,1854
2015-09-24,35834,37300,37700,36700,37700,1786
2015-09-25,35305,36750,37650,36100,37650,2655
2015-09-30,36026,37500,37650,36050,37650,4829
2015-10-01,35930,37400,37900,37000,37900,1069
2015-10-02,35305,36750,37350,36250,37350,1239
2015-10-05,34297,35700,36900,35700,36900,1965
2015-10-06,33912,35300,35900,35300,35700,2552
2015-10-07,33672,35050,35500,34700,35500,4055
2015-10-08,34104,35500,35950,34900,35300,1648
2015-10-12,34008,35400,35650,35200,35500,458
2015-10-13,33144,34500,35800,34200,35350,4444
2015-10-14,33384,34750,35150,34350,34950,1120
2015-10-15,33720,35100,35350,34500,34500,1704
2015-10-16,33720,35100,35100,34500,34900,2150
2015-10-19,33624,35000,35150,34700,34750,1496
2015-10-20,33768,35150,35800,35000,35000,1953
2015-10-21,34056,35450,35550,35000,35200,2316
2015-10-22,33864,35250,35500,34800,35500,1078
2015-10-23,33816,35200,35350,34700,35200,350
2015-10-26,33864,35250,35400,34750,35000,2671
2015-10-27,33864,35250,35350,34950,35150,546
2015-10-28,33672,35050,35300,34700,35050,779
2015-10-29,33576,34950,35050,34600,34750,1040
2015-10-30,33336,34700,34950,34450,34650,1267
2015-11-02,33480,34850,34900,34250,34250,410
2015-11-03,33432,34800,34950,34500,34600,1283
2015-11-04,32952,34300,34900,33950,34600,1796
2015-11-05,32904,34250,34500,33800,34000,771
2015-11-06,33432,34800,34950,33950,33950,3118
2015-11-09,33480,34850,35200,34550,34550,380
2015-11-10,33240,34600,34900,34300,34600,2936
2015-11-11,33576,34950,35050,34500,34600,1950
2015-11-12,33720,35100,35100,34700,34850,341
2015-11-13,33336,34700,35300,34550,34800,3512
2015-11-16,34008,35400,35500,34850,35000,2307
2015-11-17,34537,35950,36550,35100,36550,1352
2015-11-18,33960,35350,35750,34950,35750,2837
2015-11-19,33960,35350,35600,35000,35000,1110
2015-11-20,33912,35300,35450,34550,35300,4055
2015-11-23,33192,34550,35550,34200,35300,7139
2015-11-24,33192,34550,34950,34300,34600,1301
2015-11-25,32952,34300,34750,34000,34250,688
2015-11-26,33192,34550,34600,34050,34400,982
2015-11-27,33720,35100,35300,34500,34550,1260
2015-11-30,33432,34800,35400,34700,34950,1235
2015-12-01,33816,35200,35450,34850,34850,921
2015-12-02,34104,35500,35650,35200,35250,695
2015-12-03,33960,35350,35800,34800,35500,1248
2015-12-04,33480,34850,35350,34600,35000,1517
2015-12-07,33672,35050,35200,34850,34850,193
2015-12-08,33912,35300,35600,34850,35000,715
2015-12-09,33960,35350,35650,34700,34950,1858
2015-12-10,34585,36000,36450,35200,35350,1637
2015-12-11,34585,36000,36150,35150,35500,1323
2015-12-14,34537,35950,36400,34800,36400,9251
2015-12-15,34297,35700,36300,35450,35950,380
2015-12-16,33576,34950,36050,34800,35550,2892
2015-12-17,33912,35300,35300,34950,34950,1442
2015-12-18,34008,35400,35400,35050,35300,326
2015-12-21,34008,35400,35450,35000,35100,219
2015-12-22,34056,35450,35500,35250,35450,1879
2015-12-23,34008,35400,35850,35150,35800,2017
2015-12-24,35930,37400,38250,35250,35250,12396
2015-12-28,36458,37950,38050,36700,37400,7056
2015-12-29,37143,37950,38500,37150,38450,2850
2015-12-30,37094,37900,38600,37350,38400,1074
2016-01-04,35920,36700,38050,36500,37900,982
2016-01-05,36262,37050,37300,36300,36500,5322
2016-01-06,36360,37150,37200,36650,37050,2461
2016-01-07,37143,37950,38000,36700,37150,6791
2016-01-08,36703,37500,37950,36700,37000,3870
2016-01-11,36556,37350,38000,37000,37600,3677
2016-01-12,36556,37350,37500,37200,37500,2350
2016-01-13,36409,37200,37500,37000,37350,2678
2016-01-14,36311,37100,37600,36850,37350,2002
2016-01-15,36067,36850,37400,36850,37100,250
2016-01-18,36067,36850,36900,36200,36850,752
2016-01-19,35626,36400,37150,36300,36550,712
2016-01-20,35186,35950,36750,35850,36400,4310
2016-01-21,35382,36150,36750,35550,35650,762
2016-01-22,35528,36300,36450,35600,36050,3874
2016-01-25,35382,36150,36700,35750,36300,4678
2016-01-26,34990,35750,36300,35700,36300,3347
2016-01-27,34892,35650,36100,35500,35900,10971
2016-01-28,34501,35250,35950,34850,35650,15266
2016-01-29,34501,35250,35800,34650,35250,11175
2016-02-01,34501,35250,35450,34700,35200,5880
2016-02-02,35724,36500,36700,35250,35250,3940
2016-02-03,35382,36150,36600,35800,36500,8954
2016-02-04,35577,36350,36550,35700,36000,1601
2016-02-05,35528,36300,36400,35850,36200,1765
2016-02-11,35235,36000,36300,35550,36300,1135
2016-02-12,33864,34600,35700,34000,35700,3551
2016-02-15,33620,34350,35000,34350,35000,6139
2016-02-16,34647,35400,35400,34350,34350,6583
2016-02-17,34109,34850,35450,34700,34700,950
2016-02-18,34550,35300,35350,34550,34900,1130
2016-02-19,34550,35300,35450,34950,35050,901
2016-02-22,34696,35450,35550,35250,35300,553
2016-02-23,34745,35500,35550,35000,35450,1453
2016-02-24,34696,35450,35550,35200,35200,320
2016-02-25,34794,35550,35600,35200,35300,548
2016-02-26,34599,35350,35650,35000,35300,1041
2016-02-29,34892,35650,35650,35350,35350,5650
2016-03-02,34843,35600,35800,35250,35650,1436
2016-03-03,34794,35550,35600,35300,35400,193
2016-03-04,34843,35600,35600,35200,35350,799
2016-03-07,34452,35200,35600,35100,35400,3294
2016-03-08,34696,35450,35500,35100,35200,1456
2016-03-09,34794,35550,35550,35250,35250,1570
2016-03-10,34354,35100,35850,34900,35350,3765
2016-03-11,35235,36000,36100,35100,35100,2517
2016-03-14,35088,35850,36000,35700,35950,550
2016-03-15,35137,35900,36250,35650,35850,1026
2016-03-16,34990,35750,36050,35500,35750,796
2016-03-17,35088,35850,37050,35500,35750,1673
2016-03-18,36409,37200,37250,36000,36050,5021
2016-03-21,36213,37000,37800,36650,37250,1640
2016-03-22,36262,37050,37100,36700,37000,630
2016-03-23,36458,37250,37450,36750,36850,883
2016-03-24,36018,36800,37400,36550,37350,5658
2016-03-25,35871,36650,37050,36500,37000,845
2016-03-28,35577,36350,36750,36100,36500,1017
2016-03-29,35528,36300,36600,36000,36300,1956
2016-03-30,35333,36100,36300,35800,36150,2154
2016-03-31,35724,36500,36500,35800,36000,253
2016-04-01,35626,36400,36450,35900,36200,1370
2016-04-04,35284,36050,36350,35400,36200,2853
2016-04-05,35235,36000,36250,35450,35850,2013
2016-04-06,35186,35950,36200,35800,35800,861
2016-04-07,35235,36000,36000,35800,35800,1006
2016-04-08,35235,36000,36350,35700,36000,554
2016-04-11,35235,36000,36250,35900,35950,447
2016-04-12,35235,36000,36000,35650,36000,1717
2016-04-14,35186,35950,36100,35600,36000,657
2016-04-15,35235,36000,36150,35650,35750,505
2016-04-18,35137,35900,36150,35650,36000,741
2016-04-19,34990,35750,36200,35600,35900,880
2016-04-20,34941,35700,36000,35600,36000,2160
2016-04-21,34794,35550,36000,35550,36000,1435
2016-04-22,34941,35700,35850,35550,35600,571
2016-04-25,35039,35800,36250,35600,35600,1004
2016-04-26,34941,35700,35950,35550,35950,825
2016-04-27,35088,35850,35950,35400,35900,1143
2016-04-28,34647,35400,35950,35400,35600,1653
2016-04-29,34843,35600,35850,35400,35500,359
2016-05-02,34941,35700,36100,35250,36000,759
2016-05-03,34990,35750,35800,35450,35500,173
2016-05-04,34647,35400,35800,35350,35750,2259
2016-05-09,34501,35250,36000,34950,35400,872
2016-05-10,34599,35350,35750,35000,35050,151
2016-05-11,34647,35400,35700,35050,35700,902
2016-05-12,34403,35150,35600,34900,35400,1481
2016-05-13,34256,35000,35300,34800,35150,339
2016-05-16,34207,34950,35300,34900,35000,4533
2016-05-17,34305,35050,35350,34950,35000,3001
2016-05-18,34892,35650,35900,34550,34850,1820
2016-05-19,34550,35300,35750,34900,35600,665
2016-05-20,34550,35300,35500,34800,35300,3603
2016-05-23,34354,35100,36000,34800,34950,3290
2016-05-24,34158,34900,35250,34500,34950,1142
2016-05-25,34060,34800,35450,34550,35000,4805
2016-05-26,34207,34950,35200,34600,34800,3705
2016-05-27,34060,34800,35100,34700,34700,367
2016-05-30,33864,34600,35150,34500,34650,109
2016-05-31,34109,34850,34900,34400,34900,3661
2016-06-01,34060,34800,34950,34500,34850,5718
2016-06-02,34354,35100,35150,34800,34800,4469
2016-06-03,34403,35150,35150,34700,34700,160
2016-06-07,34011,34750,35300,34500,35150,1876
2016-06-08,34207,34950,34950,34450,34550,830
2016-06-09,34305,35050,35200,34500,34750,864
2016-06-10,34354,35100,35100,34700,34800,810
2016-06-13,34060,34800,35200,34550,34800,1041
2016-06-14,34158,34900,35050,34550,34800,3999
2016-06-15,34158,34900,34950,34600,34900,4332
2016-06-16,33816,34550,34900,34500,34900,1575
2016-06-17,34109,34850,34850,34500,34600,1885
2016-06-20,34158,34900,34950,34500,34550,2178
2016-06-21,34158,34900,34900,34650,34650,947
2016-06-22,34109,34850,34950,34550,34900,4336
2016-06-23,33864,34600,34900,34550,34850,4240
2016-06-24,33767,34500,34700,34300,34650,6260
2016-06-27,33669,34400,34500,34150,34500,6507
2016-06-28,33571,34300,34700,34300,34400,1391
2016-06-29,33864,34600,34950,34300,34350,1487
2016-06-30,34060,34800,35150,34450,34450,1015
2016-07-01,34158,34900,35050,34500,34950,1042
2016-07-04,34109,34850,35100,34650,34650,236
2016-07-05,34109,34850,34900,34550,34750,105
2016-07-06,34011,34750,34900,34300,34700,1907
2016-07-07,34011,34750,34800,34600,34600,177
2016-07-08,33816,34550,34800,34000,34600,1565
2016-07-11,33620,34350,34550,33700,34550,3564
2016-07-12,33620,34350,34800,33900,33950,1225
2016-07-13,33571,34300,34800,34050,34100,268
2016-07-14,33571,34300,34600,34150,34200,297
2016-07-15,33620,34350,34350,34100,34150,186
2016-07-18,33620,34350,34350,34050,34300,376
2016-07-19,33277,34000,34300,34000,34100,1115
2016-07-20,33424,34150,34200,33700,33800,1269
2016-07-21,33130,33850,34200,33700,33750,1974
2016-07-22,33277,34000,34000,33650,33900,4406
2016-07-25,33179,33900,34050,33650,33850,1927
2016-07-26,33179,33900,34050,33650,33750,2606
2016-07-27,33081,33800,34050,33750,33750,567
