,Adj Close,Close,High,Low,Open,Volume
2015-07-08,13865,0,14570,13773,13865,127495
2015-07-09,12883,0,13742,12269,13496,480053
2015-07-10,13466,0,13742,12760,13036,233667
2015-07-13,13496,0,13558,13098,13435,128635
2015-07-14,13435,0,13681,13312,13496,91151
2015-07-15,13681,0,13742,13312,13496,142658
2015-07-16,13619,0,13742,13374,13681,102098
2015-07-17,13496,0,13803,13343,13619,108102
2015-07-20,13496,0,13803,13466,13619,102845
2015-07-21,13496,0,13681,13312,13558,82692
2015-07-22,13496,0,13681,13251,13619,168441
2015-07-23,13527,0,13558,13312,13374,77888
2015-07-24,13251,0,13558,13251,13527,64784
2015-07-27,12699,0,13251,12576,13128,115904
2015-07-28,12576,0,12883,12484,12607,92113
2015-07-29,12484,0,12944,12484,12730,76118
2015-07-30,12269,0,12638,12269,12454,103709
2015-07-31,12484,0,12760,12269,12300,69242
2015-08-03,12944,0,13374,12454,12576,126100
2015-08-04,13098,0,13128,12760,12760,64796
2015-08-05,13312,0,13404,12975,13251,81689
2015-08-06,13650,0,13711,13343,13435,110992
2015-08-07,13312,0,13681,13220,13558,98799
2015-08-10,13251,0,13466,12914,13435,69019
2015-08-11,12944,0,13251,12944,13159,66074
2015-08-12,12638,0,13067,12269,13036,164001
2015-08-13,12607,0,12730,12423,12454,69003
2015-08-14,12607,0,12607,12607,12607,0
2015-08-17,12883,0,13098,12484,12699,76884
2015-08-18,12791,0,13404,12760,13374,101220
2015-08-19,12883,0,13650,12699,13190,198400
2015-08-20,12791,0,13159,12699,12730,76098
2015-08-21,12147,0,12515,11993,12269,200114
2015-08-24,11687,0,12362,11687,11717,93417
2015-08-25,12085,0,12331,11564,11717,102649
2015-08-26,12699,0,12699,11840,11901,100822
2015-08-27,12699,0,13006,12638,12699,94612
2015-08-28,13067,0,13128,12760,12760,73179
2015-08-31,13588,0,13588,12883,13159,105099
2015-09-01,13619,0,13650,13312,13588,62615
2015-09-02,13558,0,13558,13251,13312,77555
2015-09-03,13282,0,13588,13220,13558,48222
2015-09-04,13435,0,13558,13282,13282,81601
2015-09-07,13251,0,13527,13251,13496,54572
2015-09-08,13190,0,13496,13159,13312,49764
2015-09-09,13435,0,13496,13220,13220,53676
2015-09-10,13404,0,13435,13282,13435,22114
2015-09-11,14631,0,14631,13435,13466,399702
2015-09-14,14631,0,14815,14141,14693,150721
2015-09-15,14601,0,14815,14294,14693,106895
2015-09-16,14723,0,14969,14447,14601,175624
2015-09-17,14785,0,14969,14509,14969,111130
2015-09-18,14601,0,14969,14263,14969,139601
2015-09-21,14171,0,14478,13957,14325,91800
2015-09-22,14447,0,14601,14141,14294,72010
2015-09-23,14110,0,14570,13987,14355,52628
2015-09-24,13895,0,14110,13496,13987,107588
2015-09-25,13711,0,13865,13588,13865,20817
2015-09-30,13803,0,13926,13435,13865,62382
2015-10-01,13865,0,13957,13619,13834,36985
2015-10-02,13711,0,13926,13343,13926,52861
2015-10-05,13558,0,13865,13558,13650,50563
2015-10-06,13527,0,13681,13435,13558,47731
2015-10-07,13619,0,13681,13374,13681,39254
2015-10-08,13220,0,13619,12883,13588,96794
2015-10-12,13190,0,13435,13128,13220,27324
2015-10-13,13190,0,13435,13190,13190,31757
2015-10-14,13527,0,13588,13098,13098,45337
2015-10-15,13496,0,13619,13374,13619,25073
2015-10-16,13558,0,13558,13312,13435,36921
2015-10-19,13895,0,14079,13374,13588,80511
2015-10-20,13987,0,14018,13558,13895,49456
2015-10-21,13558,0,14079,13558,13987,48952
2015-10-22,13067,0,13588,13067,13558,64149
2015-10-23,13067,0,13282,13036,13067,52228
2015-10-26,13220,0,13312,12914,13098,36351
2015-10-27,13098,0,13312,13036,13220,37092
2015-10-28,13312,0,13435,13128,13404,43371
2015-10-29,13006,0,13343,12883,13312,53013
2015-10-30,12668,0,13067,12331,13006,97552
2015-11-02,12208,0,12576,12208,12576,77748
2015-11-03,12392,0,12423,12177,12208,48623
2015-11-04,12362,0,12392,12147,12392,63867
2015-11-05,12147,0,12269,12085,12239,75630
2015-11-06,12147,0,12300,12085,12300,39472
2015-11-09,11625,0,12239,11533,12239,131104
2015-11-10,11135,0,11625,10981,11625,118403
2015-11-11,11319,0,11963,11073,11227,142830
2015-11-12,11840,0,11963,11349,11349,63194
2015-11-13,12024,0,12116,11595,11809,39469
2015-11-16,11809,0,11993,11717,11748,44018
2015-11-17,11901,0,12116,11809,11809,66501
2015-11-18,11963,0,12177,11871,11901,52688
2015-11-19,11963,0,12177,11963,11993,19480
2015-11-20,11901,0,12177,11901,12116,18769
2015-11-23,11779,0,12085,11625,12085,36704
2015-11-24,11717,0,11963,11656,11840,28598
2015-11-25,11717,0,11871,11687,11748,35961
2015-11-26,11748,0,11901,11656,11809,36805
2015-11-27,11349,0,11809,11349,11748,96951
2015-11-30,10981,0,11349,10950,11319,132860
2015-12-01,11042,0,11257,10920,11012,47086
2015-12-02,10950,0,11196,10858,11165,40153
2015-12-03,11042,0,11104,10736,10736,33162
2015-12-04,11411,0,11564,10828,10828,82079
2015-12-07,11012,0,11472,10981,11411,76357
2015-12-08,10858,0,11042,10736,11042,38323
2015-12-09,11135,0,11135,10736,10797,49896
2015-12-10,11871,0,11932,11227,11227,200017
2015-12-11,12392,0,12791,11871,11963,350664
2015-12-14,11227,0,12147,11227,12147,183514
2015-12-15,10858,0,11411,10797,11257,169124
2015-12-16,10184,0,11012,10184,10797,457725
2015-12-17,9999,0,10705,9999,10214,611365
2015-12-18,9999,0,9999,9999,9999,0
2015-12-21,9999,0,9999,9999,9999,0
2015-12-22,9999,0,9999,9999,9999,0
2015-12-23,9999,0,9999,9999,9999,0
2015-12-24,9999,0,9999,9999,9999,0
2015-12-28,9999,0,9999,9999,9999,0
2015-12-29,9999,0,9999,9999,9999,0
2015-12-30,9999,0,9999,9999,9999,0
2016-01-04,9999,0,9999,9999,9999,0
2016-01-05,9999,0,9999,9999,9999,0
2016-01-06,9999,0,9999,9999,9999,0
2016-01-07,9999,0,9999,9999,9999,0
2016-01-08,9999,0,9999,9999,9999,0
2016-01-11,9999,0,9999,9999,9999,0
2016-01-12,9999,0,9999,9999,9999,0
2016-01-13,9999,0,9999,9999,9999,0
2016-01-14,9999,0,9999,9999,9999,0
2016-01-15,9999,0,9999,9999,9999,0
2016-01-18,9999,0,9999,9999,9999,0
2016-01-19,9999,0,9999,9999,9999,0
2016-01-20,9999,0,9999,9999,9999,0
2016-01-21,9999,0,9999,9999,9999,0
2016-01-22,9999,0,9999,9999,9999,0
2016-01-25,9999,0,9999,9999,9999,0
2016-01-26,9999,0,9999,9999,9999,0
2016-01-27,9999,0,9999,9999,9999,0
2016-01-28,9999,0,9999,9999,9999,0
2016-01-29,9999,0,9999,9999,9999,0
2016-02-01,9999,0,9999,9999,9999,0
2016-02-02,9999,0,9999,9999,9999,0
2016-02-03,9999,0,9999,9999,9999,0
2016-02-04,9999,0,9999,9999,9999,0
2016-02-05,11100,11100,13000,10000,10000,3621942
2016-02-11,9260,9260,11100,9260,11100,757917
2016-02-12,8090,8090,9390,7580,9330,698343
2016-02-15,8010,8010,8380,7950,8110,277744
2016-02-16,9310,9310,10350,8030,8030,1532428
2016-02-17,8640,8640,9300,8480,9200,536496
2016-02-18,8540,8540,8860,8540,8740,311729
2016-02-19,8730,8730,9420,8290,8410,636583
2016-02-22,8790,8790,8860,8720,8860,152146
2016-02-23,8690,8690,9140,8690,8920,247376
2016-02-24,8570,8570,8770,8560,8680,111212
2016-02-25,8460,8460,8710,8440,8640,124844
2016-02-26,8440,8440,8590,8440,8510,59745
2016-02-29,8150,8150,8540,8150,8480,147242
2016-03-02,8160,8160,8310,8100,8150,166381
2016-03-03,8040,8040,8250,8040,8190,173403
2016-03-04,8060,8060,8190,8060,8060,108841
2016-03-07,8040,8040,8170,8040,8120,118032
2016-03-08,7900,7900,8140,7860,8110,172396
2016-03-09,8100,8100,8320,7890,7900,148702
2016-03-10,8360,8360,8700,8170,8180,1051924
2016-03-11,8230,8230,8550,8230,8390,346836
2016-03-14,8300,8300,8400,8230,8300,134148
2016-03-15,8400,8400,8520,8300,8340,117734
2016-03-16,8510,8510,8590,8350,8430,131323
2016-03-17,8470,8470,8840,8470,8640,193839
2016-03-18,8540,8540,8660,8500,8560,95923
2016-03-21,8760,8760,8800,8540,8660,157328
2016-03-22,9510,9510,10100,8810,8810,1007520
2016-03-23,9550,9550,9880,9330,9580,319726
2016-03-24,9580,9580,9790,9400,9560,234877
2016-03-25,9590,9590,9950,9550,9590,212931
2016-03-28,9770,9770,10150,9570,9570,322176
2016-03-29,10200,10200,10400,9800,9840,533236
2016-03-30,9860,9860,10250,9860,10150,240956
2016-03-31,9690,9690,9950,9600,9920,182510
2016-04-01,9610,9610,9880,9600,9700,119850
2016-04-04,9100,9100,9800,9100,9720,204820
2016-04-05,9340,9340,9400,9080,9090,141083
2016-04-06,8910,8910,9390,8860,9310,220149
2016-04-07,9080,9080,9280,8840,8950,415637
2016-04-08,8960,8960,9360,8850,9290,207442
2016-04-11,8400,8400,8710,8200,8710,371171
2016-04-12,10900,10900,10900,8450,8450,2352476
2016-04-14,9700,9700,11000,9640,10900,2713355
2016-04-15,9000,9000,9820,8980,9790,1159577
2016-04-18,8660,8660,8950,8660,8910,633351
2016-04-19,8500,8500,8750,8480,8740,490605
2016-04-20,8650,8650,8760,8510,8570,476444
2016-04-21,8700,8700,8910,8660,8680,347018
2016-04-22,8600,8600,8790,8530,8720,221469
2016-04-25,8680,8680,8780,8560,8630,174694
2016-04-26,8900,8900,8920,8650,8750,265089
2016-04-27,8830,8830,9020,8830,9000,219761
2016-04-28,8700,8700,8940,8700,8940,179156
2016-04-29,8570,8570,8730,8550,8650,129397
2016-05-02,8500,8500,8650,8480,8620,118416
2016-05-03,8670,8670,8770,8510,8520,108774
2016-05-04,8630,8630,8770,8580,8650,58995
2016-05-09,8880,8880,8880,8580,8630,168665
2016-05-10,9050,9050,9550,8960,9030,939549
2016-05-11,8930,8930,9140,8840,9140,178992
2016-05-12,9120,9120,9300,9020,9050,314707
2016-05-13,9160,9160,9320,9110,9140,208897
2016-05-16,9010,9010,9200,9000,9190,144199
2016-05-17,8730,8730,9100,8650,9100,150976
2016-05-18,8420,8420,8740,8390,8730,185304
2016-05-19,8380,8380,8520,8370,8380,113474
2016-05-20,8480,8480,8530,8330,8330,54912
2016-05-23,8570,8570,8620,8400,8510,84479
2016-05-24,8570,8570,8690,8510,8680,115224
2016-05-25,8580,8580,8680,8500,8670,117969
2016-05-26,8440,8440,8670,8420,8670,104111
2016-05-27,8670,8670,8750,8330,8370,185423
2016-05-30,9340,9340,9420,8670,8740,867982
2016-05-31,9280,9280,9680,9180,9410,794486
2016-06-01,9510,9510,9580,9320,9350,323917
2016-06-02,9530,9530,9660,9340,9600,338719
2016-06-03,9730,9730,10350,9550,9620,857474
2016-06-07,9340,9340,9790,9300,9730,299237
2016-06-08,9840,9840,9840,9370,9380,296426
2016-06-09,9530,9530,10100,9530,9960,295077
2016-06-10,9560,9560,9770,9400,9640,163351
2016-06-13,9340,9340,9550,9330,9490,107856
2016-06-14,9290,9290,9440,9060,9330,98623
2016-06-15,9360,9360,9580,9250,9370,81931
2016-06-16,9230,9230,9470,9000,9400,90734
2016-06-17,9020,9020,9300,9010,9170,72306
2016-06-20,9230,9230,9290,9000,9190,69496
2016-06-21,9400,9400,9750,9240,9240,109795
2016-06-22,9320,9320,9600,9320,9470,85220
2016-06-23,9500,9500,10100,9430,9450,723835
2016-06-24,9650,9650,9750,8890,9620,519060
2016-06-27,9430,9430,9760,9310,9460,594749
2016-06-28,9220,9220,9600,9130,9360,287768
2016-06-29,10250,10250,11250,9330,9360,2775287
2016-06-30,10000,10000,10550,9960,10150,756701
2016-07-01,10800,10800,10900,10000,10150,957329
2016-07-04,10650,10650,11100,10450,10800,680820
2016-07-05,11400,11400,11650,10450,10600,1731963
2016-07-06,11600,11600,11750,11000,11250,1028590
2016-07-07,11500,11500,11800,11300,11550,450265
2016-07-08,10850,10850,11650,10750,11550,490805
2016-07-11,10950,10950,11250,10700,11050,371865
2016-07-12,10850,10850,10950,10550,10900,317654
2016-07-13,10750,10750,11050,10650,10950,246090
2016-07-14,11350,11350,11400,10750,10750,689942
2016-07-15,11400,11400,11500,11050,11400,376859
2016-07-18,11400,11400,12000,11300,11600,602206
2016-07-19,11350,11350,11600,11100,11500,229308
2016-07-20,11550,11550,11700,11400,11400,183794
2016-07-21,12000,12000,12500,11600,11600,864663
2016-07-22,12050,12050,12250,11800,12050,188423
2016-07-25,11400,11400,12100,11300,12000,251916
2016-07-26,11600,11600,11700,11250,11450,186509
2016-07-27,11650,11650,11850,11400,11600,178268
2016-07-28,11650,11650,11950,11600,11700,130952
2016-07-29,11850,11850,11950,10900,11450,413131
2016-08-01,11450,11450,11950,11450,11850,195934
2016-08-02,11000,11000,11450,10800,11350,282311
2016-08-03,10350,10350,11050,10300,10900,336132
2016-08-04,10900,10900,11050,10300,10400,244224
2016-08-05,10650,10650,11100,10650,10900,97357
2016-08-08,10600,10600,11050,10100,10650,176063
2016-08-09,10700,10700,10850,10500,10500,57488
2016-08-10,11100,11100,11350,10800,10900,252275
2016-08-11,10950,10950,11150,10850,11000,115081
2016-08-12,10800,10800,11050,10750,11000,60383
2016-08-16,10500,10500,10850,10400,10800,118228
2016-08-17,10400,10400,10600,10050,10400,122060
2016-08-18,10500,10500,10600,10300,10300,68962
2016-08-19,10450,10450,10700,10400,10550,41664
2016-08-22,10200,10200,10550,10100,10450,95585
2016-08-23,10050,10050,10300,10050,10200,43813
2016-08-24,9880,9880,10300,9840,10100,131320
2016-08-25,9890,9890,9970,9840,9870,41254
2016-08-26,9910,9910,10100,9810,9980,60139
2016-08-29,9420,9420,9890,9400,9890,138423
2016-08-30,9280,9280,9610,9200,9430,113220
2016-08-31,9200,9200,9350,9060,9150,40629
2016-09-01,9200,9200,9380,9080,9080,52730
2016-09-02,9250,9250,9350,9100,9200,60049
2016-09-05,9450,9450,9480,9250,9250,38122
2016-09-06,9400,9400,9570,9340,9450,59531
2016-09-07,9120,9120,9450,9120,9360,66045
2016-09-08,8710,8710,9200,8640,9120,163602
2016-09-09,8500,8500,8700,8380,8650,83008
2016-09-12,8240,8240,8420,8200,8220,82368
2016-09-13,8300,8300,8490,8210,8310,68070
2016-09-19,8160,8160,8360,8130,8300,70005
2016-09-20,8480,8480,8480,8130,8130,59836
2016-09-21,8490,8490,8620,8410,8480,49798
2016-09-22,8580,8580,8660,8500,8510,51474
2016-09-23,8570,8570,8640,8530,8640,34103
2016-09-26,8520,8520,8690,8420,8690,53905
2016-09-27,8600,8600,8670,8500,8520,60952
2016-09-28,8540,8540,8640,8480,8630,63742
2016-09-29,8630,8630,8630,8470,8520,41470
2016-09-30,8570,8570,8680,8520,8610,35012
2016-10-04,8620,8620,8830,8570,8570,63246
2016-10-05,9030,9030,9120,8590,8590,114104
2016-10-06,9070,9070,9230,9040,9070,65440
2016-10-07,8920,8920,9100,8700,9060,34614
2016-10-10,8820,8820,8990,8760,8900,23555
2016-10-11,8940,8940,8960,8810,8820,37039
2016-10-12,8930,8930,9100,8700,8700,34406
2016-10-13,8780,8780,9000,8760,8930,25340
2016-10-14,8950,8950,9160,8840,8850,56157
2016-10-17,8880,8880,9020,8830,8920,12908
2016-10-18,8740,8740,8890,8740,8870,26374
2016-10-19,8430,8430,8750,8390,8710,104141
2016-10-20,8400,8400,8600,8350,8350,23326
2016-10-21,8450,8450,8540,8380,8390,16957
2016-10-24,8420,8420,8530,8380,8380,30750
2016-10-25,8290,8290,8500,8210,8400,36551
2016-10-26,8200,8200,8270,8000,8210,70773
2016-10-27,8260,8260,8340,8120,8120,37278
2016-10-28,8270,8270,8310,8190,8210,43887
2016-10-31,8160,8160,8310,8010,8280,63133
2016-11-01,8210,8210,8350,8120,8120,22120
2016-11-02,7980,7980,8090,7810,8030,75647
2016-11-03,7840,7840,8020,7740,7740,65928
2016-11-04,7860,7860,7980,7760,7840,33745
2016-11-07,7870,7870,8000,7810,7860,39031
2016-11-08,8000,8000,8170,7900,7900,44157
2016-11-09,7450,7450,8060,7230,7990,156088
2016-11-10,7600,7600,7740,7540,7560,62341
2016-11-11,8000,8000,8090,7700,7770,36520
2016-11-14,8110,8110,8240,7920,7920,39473
2016-11-15,7920,7920,8140,7900,8040,35024
2016-11-16,8140,8140,8190,7930,7930,25867
2016-11-17,8300,8300,8360,8120,8150,40350
2016-11-18,7980,7980,8360,7960,8310,64944
2016-11-21,7650,7650,7980,7650,7980,44516
2016-11-22,7740,7740,8530,7600,7660,177050
2016-11-23,7680,7680,7970,7620,7840,138147
2016-11-24,7610,7610,7860,7520,7630,68167
2016-11-25,7640,7640,7800,7550,7750,86495
2016-11-28,8160,8160,8750,7980,7980,542763
2016-11-29,8170,8170,8380,7980,8210,211795
2016-11-30,8010,8010,8260,7930,8170,114188
2016-12-01,8240,8240,8640,8060,8260,445197
2016-12-02,8050,8050,8340,8050,8140,150710
2016-12-05,7800,7800,8120,7750,8010,101106
2016-12-06,7790,7790,7980,7710,7710,53095
2016-12-07,8100,8100,8210,7720,7720,135649
2016-12-08,8210,8210,8480,8150,8150,186735
2016-12-09,8220,8220,8300,8050,8220,66282
2016-12-12,8370,8370,8470,8200,8350,93977
2016-12-13,8490,8490,8500,8330,8370,72947
2016-12-14,8340,8340,8530,8280,8530,65012
2016-12-15,8350,8350,8400,8280,8350,39230
2016-12-16,8230,8230,8340,8140,8340,74684
2016-12-19,8370,8370,8440,8150,8230,98669
2016-12-20,8500,8500,8580,8300,8400,119507
2016-12-21,8490,8490,8550,8400,8510,82104
2016-12-22,8390,8390,8540,8380,8490,60123
2016-12-23,8400,8400,8430,8360,8400,49512
2016-12-26,8300,8300,8470,8300,8400,35072
2016-12-27,8300,8300,8370,8260,8280,40505
2016-12-28,8500,8500,8520,8260,8270,58864
2016-12-29,8450,8450,8500,8410,8500,24099
2017-01-02,8380,8380,8450,8340,8450,40238
2017-01-03,8430,8430,8560,8370,8420,112812
2017-01-04,8620,8620,8640,8400,8450,152860
2017-01-05,8700,8700,8890,8680,8770,279262
2017-01-06,8670,8670,8750,8580,8700,56145
2017-01-09,8520,8520,8690,8500,8580,85717
2017-01-10,8330,8330,8480,8300,8410,107231
2017-01-11,8360,8360,8400,8270,8270,54134
2017-01-12,8360,8360,8480,8300,8480,53567
2017-01-13,8400,8400,8430,8340,8350,51516
2017-01-16,8270,8270,8430,8220,8430,58713
2017-01-17,8110,8110,8300,8070,8250,57612
2017-01-18,8090,8090,8200,7980,7980,38265
2017-01-19,8050,8050,8150,7850,8040,114332
2017-01-20,8000,8000,8100,7940,8050,70039
2017-01-23,7890,7890,8090,7870,8040,44797
2017-01-24,7740,7740,7900,7730,7850,56844
2017-01-25,7760,7760,7800,7700,7700,31739
2017-01-26,7850,7850,7940,7740,7740,20951
2017-01-31,7930,7930,7940,7810,7850,15395
2017-02-01,8030,8030,8080,7850,7850,53072
2017-02-02,7890,7890,8080,7890,8080,43854
2017-02-03,7780,7780,7920,7760,7890,27767
2017-02-06,7770,7770,7820,7700,7700,20604
2017-02-07,7830,7830,7870,7770,7770,21888
2017-02-08,7830,7830,7930,7760,7900,12776
2017-02-09,7790,7790,7850,7740,7850,17995
2017-02-10,8060,8060,8210,7790,7790,92098
2017-02-13,7970,7970,8060,7900,8060,61197
2017-02-14,8120,8120,8130,7910,7950,46179
2017-02-15,8070,8070,8170,8030,8120,39354
2017-02-16,8010,8010,8110,7970,8110,26422
2017-02-17,8020,8020,8040,7900,7960,31541
2017-02-20,7950,7950,8060,7940,8020,34476
2017-02-21,7950,7950,8000,7920,7950,41606
2017-02-22,8150,8150,8210,7920,7920,83351
2017-02-23,8070,8070,8210,8030,8200,21023
2017-02-24,8080,8080,8110,7980,8100,18340
2017-02-27,7990,7990,8090,7960,8080,32014
2017-02-28,7980,7980,8050,7980,7990,11275
2017-03-02,7960,7960,8050,7890,7980,24692
2017-03-03,7670,7670,7960,7660,7960,47070
2017-03-06,7760,7760,7830,7580,7670,22141
2017-03-07,7830,7830,7850,7730,7760,23724
2017-03-08,7740,7740,7860,7740,7780,14876
2017-03-09,7830,7830,7990,7730,7740,36160
2017-03-10,7950,7950,7950,7770,7920,14511
2017-03-13,7940,7940,7990,7900,7900,34498
2017-03-14,7950,7950,8000,7920,7980,22227
2017-03-15,7870,7870,8000,7830,7980,32413
2017-03-16,7880,7880,7940,7850,7940,23949
2017-03-17,8000,8000,8120,7850,7860,61561
2017-03-20,8170,8170,8460,7920,7920,175424
2017-03-21,8260,8260,8390,8130,8200,97758
2017-03-22,8130,8130,8230,8070,8230,37420
2017-03-23,8090,8090,8180,7990,8130,34984
2017-03-24,8050,8050,8090,7960,8090,21529
2017-03-27,8060,8060,8160,7970,8050,29431
2017-03-28,8210,8210,8320,8020,8050,72339
2017-03-29,8210,8210,8310,8150,8240,55882
2017-03-30,8120,8120,8280,8110,8280,44823
2017-03-31,8310,8310,8400,8120,8120,106137
2017-04-03,8320,8320,8390,8280,8310,43326
2017-04-04,8400,8400,8680,8240,8320,268202
2017-04-05,8480,8480,8570,8340,8490,80676
2017-04-06,8500,8500,8560,8350,8480,59421
2017-04-07,8370,8370,8540,8300,8500,41901
2017-04-10,8010,8010,8450,8010,8370,97066
2017-04-11,8100,8100,8170,8020,8020,36050
2017-04-12,8010,8010,8180,7980,8100,39507
2017-04-13,8120,8120,8120,7980,8010,26308
2017-04-14,8050,8050,8130,7980,8120,39496
2017-04-17,8150,8150,8170,8050,8050,21058
2017-04-18,8230,8230,8230,8100,8200,29077
2017-04-19,8260,8260,8300,8150,8230,47473
2017-04-20,8210,8210,8280,8200,8230,30007
2017-04-21,8180,8180,8300,8140,8150,42104
2017-04-24,8180,8180,8280,8150,8180,31703
2017-04-25,8260,8260,8290,8140,8140,34987
2017-04-26,8330,8330,8380,8250,8250,53663
2017-04-27,8260,8260,8330,8210,8330,30776
2017-04-28,8140,8140,8300,8140,8260,36093
2017-05-02,8150,8150,8200,8140,8140,17259
2017-05-04,8160,8160,8230,8050,8150,21053
2017-05-08,8190,8190,8240,8120,8160,24027
2017-05-10,8220,8220,8340,8140,8160,34591
2017-05-11,8300,8300,8350,8190,8250,41298
2017-05-12,8230,8230,8300,8190,8300,28156
2017-05-15,8200,8200,8310,8170,8310,20727
2017-05-16,8100,8100,8200,8060,8160,71409
2017-05-17,8100,8100,8180,8050,8100,19539
2017-05-18,8120,8120,8120,8020,8050,28343
2017-05-19,8170,8170,8180,8060,8060,26899
2017-05-22,8130,8130,8200,8110,8170,29292
2017-05-23,8080,8080,8150,8070,8110,28323
2017-05-24,8050,8050,8090,7990,8050,47701
2017-05-25,7900,7900,8060,7880,8050,69871
2017-05-26,7950,7950,7980,7850,7870,31946
2017-05-29,7850,7850,7950,7800,7950,38722
2017-05-30,7880,7880,7890,7800,7800,24745
2017-05-31,8020,8020,8120,7890,7940,90008
2017-06-01,7980,7980,8050,7970,8000,40916
2017-06-02,8000,8000,8110,7970,8110,60031
2017-06-05,8020,8020,8080,7950,7970,55658
2017-06-07,7940,7940,8040,7940,8020,39980
2017-06-08,7960,7960,8070,7910,7920,36846
2017-06-09,7960,7960,8030,7870,8030,51690
2017-06-12,7890,7890,7970,7880,7960,24831
2017-06-13,7960,7960,8010,7840,7860,32817
2017-06-14,7930,7930,8010,7910,7960,30146
2017-06-15,7930,7930,7980,7900,7930,29529
2017-06-16,7920,7920,8010,7890,7930,24757
2017-06-19,7960,7960,8000,7920,7930,23926
2017-06-20,7890,7890,8000,7860,7960,30615
2017-06-21,7850,7850,7950,7810,7890,36145
2017-06-22,7790,7790,7920,7790,7850,27257
2017-06-23,7800,7800,7870,7750,7770,17312
2017-06-26,7750,7750,7870,7740,7800,28517
2017-06-27,7800,7800,7820,7730,7750,47760
2017-06-28,7780,7780,7820,7720,7800,23200
2017-06-29,7770,7770,7780,7700,7780,29216
2017-06-30,7750,7750,7810,7700,7770,25697
2017-07-03,7650,7650,7790,7590,7720,32666
2017-07-04,7540,7540,7680,7410,7680,65264
2017-07-05,7540,7540,7600,7490,7520,37995
2017-07-06,7510,7510,7590,7500,7540,16674
2017-07-07,7430,7430,7520,7430,7450,43678
2017-07-10,7360,7360,7490,7300,7430,46654
2017-07-11,7320,7320,7420,7300,7300,27431
2017-07-12,7290,7290,7400,7290,7320,21656
2017-07-13,7300,7300,7370,7240,7300,18274
2017-07-14,7240,7240,7370,7100,7300,39448
2017-07-17,7110,7110,7200,7090,7140,34604
2017-07-18,7120,7120,7170,7030,7050,21926
2017-07-19,7150,7150,7150,7090,7100,21829
2017-07-20,7240,7240,7240,7110,7190,25557
2017-07-21,7280,7280,7330,7160,7200,21731
2017-07-24,7170,7170,7310,7150,7280,19834
2017-07-25,7140,7140,7240,7110,7110,30182
2017-07-26,7150,7150,7200,7100,7200,18174
2017-07-27,7260,7260,7350,7110,7150,48880
2017-07-28,7320,7320,7400,7230,7280,50299
2017-07-31,7300,7300,7500,7270,7270,52834
2017-08-01,7270,7270,7380,7240,7300,27850
2017-08-02,7320,7320,7330,7220,7220,23789
2017-08-03,7130,7130,7360,7120,7320,33690
2017-08-04,7180,7180,7240,7080,7130,28144
2017-08-07,7250,7250,7260,7140,7140,19655
2017-08-08,7200,7200,7280,7130,7280,23934
2017-08-09,7200,7200,7280,7160,7200,13377
2017-08-10,7160,7160,7280,7130,7160,22588
2017-08-11,7160,7160,7290,7030,7030,37067
2017-08-14,7140,7140,7230,7090,7110,15313
2017-08-16,7240,7240,7350,7070,7140,34189
2017-08-17,7290,7290,7420,7190,7190,31289
2017-08-18,7290,7290,7320,7190,7190,19452
2017-08-21,7260,7260,7350,7200,7250,18024
2017-08-22,7220,7220,7310,7220,7230,14436
2017-08-23,7220,7220,7310,7200,7230,22249
2017-08-24,7250,7250,7390,7200,7220,55859
2017-08-25,7350,7350,7370,7240,7250,25070
2017-08-28,7340,7340,7390,7310,7350,12273
2017-08-29,7250,7250,7430,7240,7240,18934
2017-08-30,7240,7240,7320,7180,7250,16386
2017-08-31,7260,7260,7270,7140,7250,33077
2017-09-01,7260,7260,7300,7140,7260,30717
2017-09-04,7070,7070,7190,7020,7050,52287
2017-09-05,7100,7100,7180,7020,7080,16649
2017-09-06,7100,7100,7150,7020,7150,23313
2017-09-07,7040,7040,7100,6970,6980,14256
2017-09-08,6950,6950,7090,6920,7090,30111
2017-09-11,6720,6720,6940,6680,6900,61587
2017-09-12,6760,6760,6770,6700,6730,21882
2017-09-13,6560,6560,6780,6530,6760,50864
2017-09-14,6750,6750,6760,6530,6560,28824
2017-09-15,6680,6680,6840,6670,6670,17404
2017-09-18,6630,6630,6770,6550,6770,23988
2017-09-19,6470,6470,6620,6430,6580,55870
2017-09-20,6410,6410,6470,6320,6410,63144
2017-09-21,6190,6190,6400,6180,6350,50356
2017-09-25,5960,5960,6220,5950,6220,77150
2017-09-26,5960,5960,5960,5960,5960,0
2017-09-27,6090,6090,6210,6010,6010,15222
2017-09-28,6130,6130,6210,6070,6070,17457
2017-09-29,6210,6210,6230,6140,6220,16524
2017-10-10,6050,6050,6220,6000,6210,24997
2017-10-11,6180,6180,6220,6020,6050,30792
2017-10-12,6230,6230,6280,6180,6220,13262
2017-10-13,6100,6100,6230,6050,6230,33102
2017-10-16,6100,6100,6160,5930,6100,39651
2017-10-17,6040,6040,6110,6020,6020,23506
2017-10-18,5960,5960,6110,5960,6040,47566
2017-10-19,6040,6040,6050,5950,5960,10924
2017-10-20,6100,6100,6100,6000,6000,6382
2017-10-23,6020,6020,6120,6010,6070,8256
2017-10-24,6030,6030,6070,6000,6020,15833
2017-10-25,6020,6020,6090,5980,6090,20131
