,Adj Close,Close,High,Low,Open,Volume
2014-05-20,46633,47950,48900,47700,48000,117136
2014-05-21,47411,48750,49050,47650,47650,68653
2014-05-22,49016,50400,51700,48650,48650,181961
2014-05-23,49016,50400,51400,50100,50800,53370
2014-05-26,47897,49250,50700,49250,50600,65688
2014-05-27,46925,48250,49150,47500,49000,106873
2014-05-28,47071,48400,48600,48200,48250,38558
2014-05-29,46682,48000,48400,47850,48300,55989
2014-05-30,47703,49050,49250,47800,47800,92704
2014-06-02,46876,48200,49900,48050,49300,91601
2014-06-03,48141,49500,49600,47800,47800,120533
2014-06-05,45369,46650,50300,46600,49500,245602
2014-06-09,43132,44350,46650,43650,46650,180621
2014-06-10,43424,44650,45200,43800,43800,65807
2014-06-11,43764,45000,45200,44600,44600,36383
2014-06-12,42792,44000,45000,44000,44850,66080
2014-06-13,42403,43600,44450,43600,43600,46728
2014-06-16,42403,43600,44000,43200,43700,41691
2014-06-17,42208,43400,43900,43250,43500,38150
2014-06-18,41868,43050,43700,42750,43400,55166
2014-06-19,41625,42800,43350,42800,43150,41754
2014-06-20,41625,42800,43200,42700,42700,39291
2014-06-23,40701,41850,42950,41800,42550,51342
2014-06-24,39631,40750,41850,40000,41800,109015
2014-06-25,40944,42100,42850,41050,41200,144543
2014-06-26,40457,41600,42500,41550,42000,46596
2014-06-27,40701,41850,42400,41550,41600,31890
2014-06-30,41187,42350,42850,42100,42400,39062
2014-07-01,41625,42800,43050,42350,42550,35334
2014-07-02,42014,43200,44700,43200,43400,113816
2014-07-03,41479,42650,43300,42650,42950,35215
2014-07-04,41576,42750,43600,42650,42700,30513
2014-07-07,40652,41800,42750,41650,42750,42107
2014-07-08,40214,41350,42000,41200,41800,40066
2014-07-09,39825,40950,41400,40800,41350,41268
2014-07-10,39582,40700,41300,40700,40800,44286
2014-07-11,39096,40200,40600,39900,40600,57518
2014-07-14,39096,40200,40800,40150,40200,32061
2014-07-15,39339,40450,40700,40150,40150,28368
2014-07-16,39047,40150,40450,40000,40450,45620
2014-07-17,39145,40250,40450,40000,40200,33787
2014-07-18,39047,40150,40350,40050,40300,29024
2014-07-21,39047,40150,41250,40000,40150,58604
2014-07-22,39047,40150,40400,40000,40000,29768
2014-07-23,39047,40150,40450,40100,40400,42013
2014-07-24,40360,41500,44400,41050,41050,427076
2014-07-25,40214,41350,42350,41350,42050,78737
2014-07-28,39388,40500,41350,40500,41350,80152
2014-07-29,39485,40600,41550,40100,40100,95375
2014-07-30,39582,40700,41050,40400,40650,52959
2014-07-31,37880,38950,39300,38300,38500,201746
2014-08-01,37491,38550,39500,38200,38300,75964
2014-08-04,37783,38850,39150,38250,38300,80700
2014-08-05,37783,38850,39250,38700,38900,50227
2014-08-06,36810,37850,38900,37800,38600,84859
2014-08-07,36130,37150,38250,37100,37850,83081
2014-08-08,35595,36600,37200,36200,37000,92659
2014-08-11,36032,37050,37450,36300,36300,62076
2014-08-12,36859,37900,38150,37050,37050,73575
2014-08-13,36762,37800,37950,37450,37700,44754
2014-08-14,37199,38250,38750,37750,37750,44659
2014-08-18,36956,38000,38550,37900,38250,32673
2014-08-19,36567,37600,38100,37500,38000,39728
2014-08-20,36373,37400,37850,37250,37500,39230
2014-08-21,36178,37200,37600,36200,37100,52240
2014-08-22,35741,36750,37200,36650,36650,41828
2014-08-25,35303,36300,36950,36300,36600,44979
2014-08-26,35011,36000,36400,35850,36300,50406
2014-08-27,36762,37800,39850,36000,36000,271236
2014-08-28,36567,37600,38450,37200,37850,92853
2014-08-29,36567,37600,38250,37450,38000,62173
2014-09-01,36081,37100,37550,36700,37200,53798
2014-09-02,35741,36750,37100,36700,36850,33223
2014-09-03,36421,37450,38850,36250,36250,131134
2014-09-04,36421,37450,38500,37450,37500,61235
2014-09-05,36276,37300,37950,37100,37400,29238
2014-09-11,36859,37900,38050,37300,37300,49736
2014-09-12,36956,38000,38450,37600,37950,71030
2014-09-15,37297,38350,38950,37900,38300,82516
2014-09-16,37248,38300,38750,38250,38250,65327
2014-09-17,37443,38500,39050,37900,38200,67235
2014-09-18,37929,39000,39900,38450,38450,120263
2014-09-19,38318,39400,39900,38800,39450,86644
2014-09-22,37783,38850,39650,38800,39650,44097
2014-09-23,37588,38650,39100,38400,38500,35948
2014-09-24,37443,38500,39000,38350,38650,30418
2014-09-25,38221,39300,39400,38550,38550,65601
2014-09-26,37540,38600,40000,38600,39050,93514
2014-09-29,36665,37700,39000,37250,38650,53819
2014-09-30,36130,37150,38100,37000,37750,48467
2014-10-01,35400,36400,37200,36000,37150,72717
2014-10-02,35886,36900,37000,35650,36000,49098
2014-10-06,35157,36150,37150,36150,36900,47092
2014-10-07,35157,36150,36450,35950,36100,28665
2014-10-08,35400,36400,36650,36000,36000,26847
2014-10-10,34233,35200,36450,34950,36400,68365
2014-10-13,32385,33300,35100,33150,35100,81500
2014-10-14,32483,33400,34150,33000,33000,52243
2014-10-15,32434,33350,33850,33300,33450,35598
2014-10-16,32774,33700,34150,33300,33350,71610
2014-10-17,32920,33850,34450,33700,33700,44984
2014-10-20,34817,35800,36600,33900,33900,129771
2014-10-21,34282,35250,36250,35050,35800,64022
2014-10-22,35206,36200,36200,35250,35650,53893
2014-10-23,35352,36350,39250,36350,37400,290299
2014-10-24,35546,36550,37700,36400,36400,66675
2014-10-27,34817,35800,37000,35600,36800,48381
2014-10-28,35011,36000,36500,35350,35350,44438
2014-10-29,35643,36650,37050,36200,36700,42794
2014-10-30,34963,35950,36850,35900,36500,37059
2014-10-31,35108,36100,36350,35800,36350,25689
2014-11-03,34039,35000,36350,34750,36150,48315
2014-11-04,32920,33850,35250,33700,35200,62891
2014-11-05,33066,34000,34550,33600,33600,21500
2014-11-06,32969,33900,34450,33500,34050,34266
2014-11-07,33698,34650,34750,34000,34200,29044
2014-11-10,33990,34950,35300,34300,34650,29145
2014-11-11,34233,35200,35400,34600,34800,41820
2014-11-12,34476,35450,36250,35250,35250,55000
2014-11-13,34525,35500,36250,35100,35150,41802
2014-11-14,34039,35000,35750,34950,35750,33692
2014-11-17,33358,34300,35350,34250,35250,35992
2014-11-18,33990,34950,35200,34300,34300,29222
2014-11-19,33796,34750,35250,34550,34900,16345
2014-11-20,33455,34400,34950,34350,34600,30464
2014-11-21,33552,34500,34750,34300,34500,24735
2014-11-24,35595,36600,37700,34700,34700,347239
2014-11-25,35595,36600,37200,35900,36350,91870
2014-11-26,35497,36500,37200,36300,37200,60866
2014-11-27,35449,36450,36850,36300,36450,38123
2014-11-28,36470,37500,37950,36450,36450,131070
2014-12-01,35595,36600,37500,36550,37500,54038
2014-12-02,34817,35800,36650,35100,36150,49519
2014-12-03,35935,36950,37050,35800,35800,52352
2014-12-04,35886,36900,37450,36700,37400,42023
2014-12-05,36665,37700,37850,36750,36900,79992
2014-12-08,37054,38100,38550,37500,37750,86912
2014-12-09,36567,37600,38750,37350,38400,89671
2014-12-10,36276,37300,37650,36900,37600,45691
2014-12-11,35984,37000,37350,36450,36900,58754
2014-12-12,35206,36200,37000,36100,36500,64604
2014-12-15,34865,35850,36050,35300,35700,41236
2014-12-16,34622,35600,36300,35500,35500,35587
2014-12-17,35400,36400,36600,35750,35750,41102
2014-12-18,34865,35850,36750,35750,36650,52158
2014-12-19,34330,35300,36600,35300,36250,53361
2014-12-22,35789,36800,38000,36000,36300,190651
2014-12-23,36665,37700,39300,37150,37400,255118
2014-12-24,36227,37250,38650,36800,38600,120626
2014-12-26,35789,36800,37650,36500,37250,85520
2014-12-29,35201,35900,36850,35900,36650,70091
2014-12-30,35299,36000,36450,35650,35700,57141
2015-01-02,35201,35900,36200,35400,36000,42121
2015-01-05,36525,37250,37250,35550,35650,118189
2015-01-06,38927,39700,39800,37150,37400,366508
2015-01-07,41476,42300,43500,40000,40300,625909
2015-01-08,41084,41900,42300,40750,42250,221156
2015-01-09,41280,42100,44000,41950,41950,333601
2015-01-12,41525,42350,43700,41750,42000,162578
2015-01-13,40643,41450,43800,41450,43250,229328
2015-01-14,41427,42250,42650,41600,41600,118656
2015-01-15,43388,44250,44400,42250,42350,284387
2015-01-16,42849,43700,44950,43250,44950,187082
2015-01-19,43879,44750,45700,44200,45500,201732
2015-01-20,43290,44150,44750,43500,44750,123810
2015-01-21,43634,44500,45400,44000,44550,185832
2015-01-22,42849,43700,45350,43200,44650,160783
2015-01-23,43339,44200,44700,43700,44150,107615
2015-01-26,42800,43650,44150,43050,44150,79987
2015-01-27,42114,42950,44500,42600,44000,99266
2015-01-28,42800,43650,44100,42750,42800,113757
2015-01-29,42898,43750,44050,43400,43900,67715
2015-01-30,44320,45200,46150,44100,44250,324494
2015-02-02,43585,44450,45500,44000,45350,108457
2015-02-03,46085,47000,47900,44700,45050,425612
2015-02-04,45251,46150,47300,46100,47300,126615
2015-02-05,44908,45800,46950,45200,46800,119998
2015-02-06,45202,46100,46950,45400,46000,91958
2015-02-09,42898,43750,46200,43650,46200,171029
2015-02-10,42065,42900,44600,41400,43700,110177
2015-02-11,42800,43650,43900,42550,42600,77652
2015-02-12,42359,43200,44500,42800,43500,62698
2015-02-13,42898,43750,43950,43300,43500,58802
2015-02-16,44614,45500,46000,44100,44200,165716
2015-02-17,44320,45200,45600,44650,45600,65275
2015-02-23,44614,45500,46100,45050,45200,68290
2015-02-24,45938,46850,47100,45750,45800,153895
2015-02-25,46722,47650,49800,47600,47900,372831
2015-02-26,46820,47750,48500,47150,47850,121810
2015-02-27,47458,48400,48500,47450,47900,102141
2015-03-02,46232,47150,48650,46850,48550,92784
2015-03-03,46085,47000,48150,46200,47750,97026
2015-03-04,46379,47300,47400,46700,47100,65497
2015-03-05,46624,47550,48150,47250,47250,88098
2015-03-06,46673,47600,48600,47600,47800,82456
2015-03-09,45693,46600,47800,46550,47600,66418
2015-03-10,45006,45900,47200,45900,46650,47408
2015-03-11,45595,46500,46800,45300,45600,45176
2015-03-12,46183,47100,47200,46350,46400,40102
2015-03-13,46232,47150,47700,47050,47150,68867
2015-03-16,46134,47050,47500,46750,47200,42739
2015-03-17,46379,47300,47650,47050,47100,50351
2015-03-18,45938,46850,48000,46850,47300,73037
2015-03-19,44271,45150,46900,43800,46850,183259
2015-03-20,44418,45300,46100,45100,45400,65902
2015-03-23,44418,45300,45750,45150,45150,47764
2015-03-24,44222,45100,45300,44400,45100,44979
2015-03-25,44516,45400,45850,45150,45150,42932
2015-03-26,44908,45800,45800,45400,45450,46896
2015-03-27,44369,45250,46000,44850,45900,43056
2015-03-30,44320,45200,45550,44650,45250,30970
2015-03-31,44761,45650,45850,45250,45600,35015
2015-04-01,44418,45300,45900,45150,45750,45446
2015-04-02,44418,45300,45750,45200,45350,40690
2015-04-03,45644,46550,46850,45150,45600,81272
2015-04-06,45497,46400,47300,46250,46800,47757
2015-04-07,45448,46350,46950,45800,46650,49091
2015-04-08,45595,46500,46800,46250,46550,72890
2015-04-09,46281,47200,47200,46450,46750,91872
2015-04-10,46624,47550,48800,47250,47250,185684
2015-04-13,46771,47700,48300,46800,48000,95701
2015-04-14,46036,46950,48200,46900,48000,84598
2015-04-15,46036,46950,47300,46400,46900,69849
2015-04-16,46183,47100,47550,46700,47550,70991
2015-04-17,47016,47950,48000,47100,47400,101584
2015-04-20,47801,48750,49600,47550,47600,205418
2015-04-21,47997,48950,49300,48150,49200,91602
2015-04-22,50497,51500,53700,48000,48950,583823
2015-04-23,47114,48050,52000,48000,51000,364076
2015-04-24,47360,48300,49150,47900,47900,114661
2015-04-27,47899,48850,49100,48150,48150,85069
2015-04-28,47311,48250,49000,48200,48850,76471
2015-04-29,47850,48800,50900,48250,48500,175725
2015-04-30,48438,49400,51300,49000,49000,189057
2015-05-04,48781,49750,50500,49150,49400,71244
2015-05-06,48291,49250,49900,49150,49750,71386
2015-05-07,47654,48600,49750,48000,49200,69639
2015-05-08,48536,49500,49700,48300,49000,64335
2015-05-11,49419,50400,50500,49250,49500,114040
2015-05-12,48830,49800,51900,49500,50500,158313
2015-05-13,48683,49650,50100,49000,49850,57288
2015-05-14,50890,51900,51900,49800,50000,150805
2015-05-15,50399,51400,52100,50700,51700,100083
2015-05-18,49223,50200,52200,50200,51700,105007
2015-05-19,49125,50100,51200,49750,50600,74670
2015-05-20,50105,51100,52200,50300,50800,233196
2015-05-21,49419,50400,51500,50300,51100,75384
2015-05-22,49517,50500,51000,49950,51000,76497
2015-05-26,47556,48500,50800,48500,50500,118216
2015-05-27,46673,47600,48900,47600,48500,85879
2015-05-28,46722,47650,48300,47250,47400,43181
2015-05-29,47065,48000,48500,47850,48200,42990
2015-06-01,46330,47250,48200,47200,48000,47836
2015-06-02,45104,46000,47850,45750,47300,73014
2015-06-03,51870,52900,52900,48800,49500,780111
2015-06-04,49223,50200,58200,49700,54000,1266986
2015-06-05,51380,52400,55400,49900,50200,733697
2015-06-08,53243,54300,55600,52400,53000,374056
2015-06-09,53537,54600,55700,53200,54400,186874
2015-06-10,52066,53100,55100,52400,54600,146445
2015-06-11,52949,54000,55600,52800,52900,212217
2015-06-12,52949,54000,55300,52900,54400,125720
2015-06-15,51478,52500,54700,52100,54100,86016
2015-06-16,50301,51300,52600,50100,52300,116814
2015-06-17,50791,51800,53200,50400,51300,78233
2015-06-18,49419,50400,51900,50400,51800,82306
2015-06-19,50301,51300,51300,50200,50400,138763
2015-06-22,48242,49200,51800,48850,51500,171299
2015-06-23,49909,50900,51100,49250,49250,88560
2015-06-24,50007,51000,51600,50400,51300,64997
2015-06-25,51380,52400,52600,50600,51300,112264
2015-06-26,51968,53000,53400,51500,52400,111714
2015-06-29,49909,50900,52800,50700,52100,93424
2015-06-30,50497,51500,51700,50300,51100,49848
2015-07-01,50693,51700,52300,51400,51500,47611
2015-07-02,50301,51300,52500,51200,51800,59220
2015-07-03,50301,51300,51600,50400,51400,50703
2015-07-06,49321,50300,51300,50100,51000,57694
2015-07-07,48536,49500,50700,49000,50500,66976
2015-07-08,48977,49950,51000,49200,49400,33165
2015-07-09,48536,49500,49550,48350,49050,64647
2015-07-10,48634,49600,50600,49400,50000,39549
2015-07-13,48830,49800,49900,49100,49600,32619
2015-07-14,49125,50100,50700,49950,50500,42804
2015-07-15,50301,51300,53100,49800,50100,173182
2015-07-16,50890,51900,54300,51600,53300,145112
2015-07-17,50890,51900,53000,51000,52500,71552
2015-07-20,50791,51800,53100,51800,52800,69192
2015-07-21,50791,51800,52200,51000,51800,45090
2015-07-22,52066,53100,55800,52100,52400,265468
2015-07-23,49713,50700,52400,50400,52400,139431
2015-07-24,49027,50000,50800,49750,50100,61407
2015-07-27,48438,49400,50500,49150,49850,53350
2015-07-28,48585,49550,49700,47600,49000,53878
2015-07-29,47556,48500,49900,48200,49700,38811
2015-07-30,46085,47000,49400,47000,48650,35791
2015-07-31,46869,47800,47800,46500,47000,28867
2015-08-03,46183,47100,48300,47050,47500,19438
2015-08-04,46624,47550,47950,46400,46950,31962
2015-08-05,47213,48150,48750,47800,47800,25403
2015-08-06,47262,48200,48900,48000,48900,25776
2015-08-07,47262,48200,48550,47400,48200,20480
2015-08-10,47360,48300,48650,47650,48200,27354
2015-08-11,46771,47700,48500,47450,48500,26172
2015-08-12,45202,46100,47700,45600,47200,57793
2015-08-13,45987,46900,47300,45950,46100,30196
2015-08-14,45987,46900,46900,46900,46900,0
2015-08-17,45987,46900,47500,46500,46900,12849
2015-08-18,44810,45700,47400,45600,46650,28197
2015-08-19,43143,44000,45250,43500,45000,50338
2015-08-20,43634,44500,45900,42800,42800,32531
2015-08-21,42555,43400,45000,42500,43000,55061
2015-08-24,40839,41650,44800,41650,43400,48005
2015-08-25,41427,42250,42750,41100,41700,44750
2015-08-26,42261,43100,43200,41950,42300,41206
2015-08-27,43339,44200,45250,43400,44000,47616
2015-08-28,43977,44850,45200,44450,44450,21574
2015-08-31,44124,45000,45550,44600,45500,23162
2015-09-01,43732,44600,45250,44500,45000,18107
2015-09-02,43486,44350,44650,43600,43600,21346
2015-09-03,43045,43900,45000,43850,44950,24205
2015-09-04,42653,43500,44600,42900,43900,29340
2015-09-07,42359,43200,44500,43150,44500,20136
2015-09-08,41623,42450,43700,42000,42850,26079
2015-09-09,44614,45500,46700,42800,43200,162470
2015-09-10,44810,45700,45700,44200,44750,51730
2015-09-11,44565,45450,46150,42800,45900,28055
2015-09-14,43928,44800,45950,44700,45450,20568
2015-09-15,44320,45200,45250,44450,44450,22367
2015-09-16,44663,45550,46100,44900,45200,34977
2015-09-17,43928,44800,45750,44750,45700,48496
2015-09-18,43045,43900,45250,43900,44500,99082
2015-09-21,43290,44150,45650,44050,44350,91117
2015-09-22,43437,44300,44900,44050,44500,57900
2015-09-23,42310,43150,44500,43100,44000,43914
2015-09-24,42212,43050,43500,43050,43250,33522
2015-09-25,41869,42700,43450,42250,43000,70756
2015-09-30,41771,42600,43450,42250,43000,131297
2015-10-01,41869,42700,43150,42600,42750,55587
2015-10-02,42359,43200,43400,42600,42800,46820
2015-10-05,41918,42750,43900,42600,43700,49139
2015-10-06,41623,42450,43000,42400,42800,37265
2015-10-07,41378,42200,42500,42000,42250,30590
2015-10-08,41672,42500,42950,42200,42250,25912
2015-10-12,41967,42800,42950,42450,42500,28176
2015-10-13,41623,42450,43000,42400,42900,37431
2015-10-14,42408,43250,44350,42350,42550,59362
2015-10-15,42849,43700,43700,43050,43250,34527
2015-10-16,42457,43300,43800,43300,43700,20752
2015-10-19,42457,43300,43550,42850,43550,23509
2015-10-20,41771,42600,43300,42000,42900,49737
2015-10-21,41427,42250,42500,42100,42450,25398
2015-10-22,41967,42800,43900,42450,43500,67944
2015-10-23,41918,42750,43450,42350,43100,52074
2015-10-26,41869,42700,42800,42350,42450,25279
2015-10-27,41476,42300,42700,42100,42700,24438
2015-10-28,41476,42300,42550,42050,42300,23156
2015-10-29,41329,42150,42500,42000,42250,29142
2015-10-30,40741,41550,42200,41150,42200,34940
2015-11-02,40937,41750,41900,41200,41300,21528
2015-11-03,40986,41800,42000,41650,41850,15914
2015-11-04,41182,42000,42000,41450,41650,20842
2015-11-05,41427,42250,42400,41850,42400,22178
2015-11-06,41182,42000,42450,41700,42250,26484
2015-11-09,40006,40800,41900,40550,41750,57084
2015-11-10,39074,39850,40600,38650,40200,42621
2015-11-11,39221,40000,40100,39300,39300,12946
2015-11-12,39564,40350,40350,39550,39550,15685
2015-11-13,39809,40600,40600,39850,40000,26639
2015-11-16,39221,40000,40700,40000,40400,25486
2015-11-17,40006,40800,40950,39900,39900,31086
2015-11-18,41427,42250,42700,41000,41000,69375
2015-11-19,41427,42250,42850,41750,42250,28899
2015-11-20,41869,42700,42700,42250,42550,20427
2015-11-23,41623,42450,42900,42100,42850,36430
2015-11-24,41918,42750,42900,42150,42150,23979
2015-11-25,41869,42700,42950,41750,42850,22898
2015-11-26,42261,43100,43800,42650,42900,44742
2015-11-27,42653,43500,43950,43250,43250,47578
2015-11-30,44810,45700,50000,43800,44050,423778
2015-12-01,44173,45050,46500,44300,46200,95562
2015-12-02,45595,46500,46950,45050,45050,143596
2015-12-03,45889,46800,47250,45500,46800,85673
2015-12-04,45153,46050,47600,45600,46500,97254
2015-12-07,45889,46800,49400,46550,47750,205622
2015-12-08,45006,45900,47200,45750,47150,114816
2015-12-09,44908,45800,46500,45500,45650,52321
2015-12-10,45251,46150,46200,44500,45700,81036
2015-12-11,47213,48150,48200,45900,46150,108558
2015-12-14,53341,54400,57000,51200,52600,1699723
2015-12-15,47899,48850,53600,48850,52100,634937
2015-12-16,46134,47050,50400,47050,48600,450069
2015-12-17,45055,45950,47900,45700,47000,345062
2015-12-18,48095,49050,49050,46950,46950,597409
2015-12-21,59812,61000,62600,51600,54400,2544932
2015-12-22,77756,79300,79300,63200,64000,4691694
2015-12-23,78835,80400,92700,77700,82000,5057244
2015-12-24,73540,75000,81800,73900,81800,547920
2015-12-28,67657,69000,75000,67500,75000,530167
2015-12-29,76546,77500,77600,68100,68100,478662
2015-12-30,80201,81200,84000,77800,79900,899060
2016-01-04,85139,86200,93300,81200,81200,1263598
2016-01-05,83954,85000,86900,80900,84300,774911
2016-01-06,81880,82900,85700,77400,85500,762275
2016-01-07,83756,84800,88700,79200,80900,1091696
2016-01-08,83065,84100,85000,81500,83400,468334
2016-01-11,78028,79000,83000,79000,82500,447134
2016-01-12,75558,76500,82600,75900,80700,505006
2016-01-13,77633,78600,79700,77300,78400,314413
2016-01-14,74867,75800,77800,75100,76600,286920
2016-01-15,70916,71800,76400,71300,75900,496551
2016-01-18,66175,67000,69100,66100,69100,565360
2016-01-19,70620,71500,77400,67200,67600,1856172
2016-01-20,65583,66400,69700,65300,69600,514052
2016-01-21,64990,65800,72000,65800,67200,706251
2016-01-22,66867,67700,68000,64000,64000,408378
2016-01-25,67854,68700,74400,66000,67700,1325760
2016-01-26,68052,68900,71900,68300,68600,409481
2016-01-27,65780,66600,71000,66600,70400,339294
2016-01-28,66768,67600,69000,65300,65300,247943
2016-01-29,66570,67400,68300,65800,68000,244920
2016-02-01,63805,64600,67200,64000,66500,348583
2016-02-02,63212,64000,66600,64000,65200,320844
2016-02-03,61829,62600,65000,62400,64100,238857
2016-02-04,63015,63800,64200,62700,62700,215621
2016-02-05,63212,64000,64500,63000,64100,140865
2016-02-11,58866,59600,64000,59400,64000,264993
2016-02-12,56298,57000,60500,55600,58300,344822
2016-02-15,57286,58000,59000,56600,57100,221407
2016-02-16,57780,58500,60200,58300,58400,188421
2016-02-17,56990,57700,60500,57400,59100,252563
2016-02-18,58570,59300,59600,58300,59100,161339
2016-02-19,59459,60200,64100,60100,62800,533496
2016-02-22,59953,60700,61300,59500,60400,117171
2016-02-23,58669,59400,61700,59400,61000,207819
2016-02-24,58274,59000,59600,57900,58500,135135
2016-02-25,58274,59000,60300,58800,59600,139576
2016-02-26,59261,60000,60000,58500,59300,133409
2016-02-29,57879,58600,59500,57900,58700,157560
2016-03-02,59064,59800,61400,58600,58600,249905
2016-03-03,57780,58500,62500,58500,62300,388442
2016-03-04,56693,57400,58000,56900,58000,230283
2016-03-07,55607,56300,58100,56200,57400,190379
2016-03-08,54619,55300,56900,53300,56300,378005
2016-03-09,54718,55400,56100,54700,55000,144449
2016-03-10,54817,55500,56400,55300,55400,139224
2016-03-11,53928,54600,55000,54200,54600,138491
2016-03-14,55607,56300,57600,54300,54800,329369
2016-03-15,54915,55600,56500,55300,56300,119633
2016-03-16,54817,55500,57200,55200,56800,175925
2016-03-17,56298,57000,57000,55500,55600,157821
2016-03-18,58175,58900,59100,57300,58200,383478
2016-03-21,57286,58000,59800,57800,59800,179264
2016-03-22,56397,57100,57900,56300,57600,157176
2016-03-23,56101,56800,58700,56700,57700,167896
2016-03-24,55607,56300,57000,55900,56500,125293
2016-03-25,55113,55800,56400,55600,56200,101397
2016-03-28,56693,57400,57500,56000,56000,131666
2016-03-29,56397,57100,58100,56900,57600,112268
2016-03-30,56792,57500,57500,56000,57400,97488
2016-03-31,57385,58100,59200,57400,57900,196691
2016-04-01,57286,58000,58700,57300,58500,163058
2016-04-04,65583,66400,68700,59400,59700,1602870
2016-04-05,66076,66900,69400,65500,66400,1120708
2016-04-06,68249,69100,69300,67000,68200,549617
2016-04-07,65385,66200,69700,66000,69600,468099
2016-04-08,72595,73500,73500,66300,66300,1849342
2016-04-11,71015,71900,80500,71300,75900,2765680
2016-04-12,69435,70300,74600,67300,74000,1650662
2016-04-14,70620,71500,85400,70300,70300,3287531
2016-04-15,67262,68100,73700,67900,71000,1202037
2016-04-18,66867,67700,70000,66300,69200,835356
2016-04-19,65780,66600,68300,66600,67300,437693
2016-04-20,67360,68200,70700,66600,67000,1150409
2016-04-21,67262,68100,69000,67300,68600,420451
2016-04-22,66472,67300,68600,67100,67500,294131
2016-04-25,66965,67800,69800,67700,69500,368330
2016-04-26,65385,66200,68300,66000,68200,287451
2016-04-27,64200,65000,66600,64600,66300,276429
2016-04-28,63212,64000,65500,64000,64800,174698
2016-04-29,65484,66300,66300,64000,64600,301268
2016-05-02,65484,66300,68000,65700,67100,288077
2016-05-03,64299,65100,66800,65000,66400,157786
2016-05-04,65286,66100,66200,64700,65100,140482
2016-05-09,62224,63000,66100,63000,66100,220254
2016-05-10,62521,63300,63700,62500,62600,135002
2016-05-11,63015,63800,64500,62900,63500,132325
2016-05-12,62422,63200,63900,63000,63500,69620
2016-05-13,62422,63200,64300,62800,63000,98272
2016-05-16,64595,65400,66200,62800,63100,337035
2016-05-17,64002,64800,66100,64300,66000,195605
2016-05-18,63805,64600,68400,64400,68400,547637
2016-05-19,64002,64800,65800,64200,64200,189260
2016-05-20,64101,64900,65300,64200,64900,158477
2016-05-23,63904,64700,65700,64400,64500,174877
2016-05-24,64200,65000,66500,65000,66400,262801
2016-05-25,64990,65800,66000,64900,65100,156001
2016-05-26,63212,64000,64900,63100,64300,206945
2016-05-27,63113,63900,64700,63100,63600,131485
2016-05-30,61632,62400,63800,61400,63700,203191
2016-05-31,60447,61200,62000,60700,61800,178218
2016-06-01,58866,59600,61000,59200,60600,232048
2016-06-02,58175,58900,60000,58900,59300,110536
2016-06-03,58175,58900,59500,58600,59000,86852
2016-06-07,58669,59400,59900,58300,58900,74609
2016-06-08,58669,59400,60200,59200,59700,61754
2016-06-09,57681,58400,59700,57600,59300,139332
2016-06-10,56496,57200,58000,56600,57800,126649
2016-06-13,54520,55200,56200,54900,56000,139162
2016-06-14,55212,55900,56300,55200,55200,73392
2016-06-15,54520,55200,56100,54200,55800,117790
2016-06-16,53236,53900,55500,53500,55100,96833
2016-06-17,53236,53900,54300,52500,53800,146941
2016-06-20,52644,53300,54000,52900,53500,90508
2016-06-21,52545,53200,53700,53000,53500,72508
2016-06-22,52644,53300,53900,52900,53200,77320
2016-06-23,50570,51200,53200,51100,53100,127854
2016-06-24,47014,47600,51800,47200,51100,314698
2016-06-27,48989,49600,49700,46000,46000,169650
2016-06-28,49878,50500,51100,48900,49450,114209
2016-06-29,50471,51100,51300,47600,49850,149444
2016-06-30,50175,50800,51500,50400,50800,71579
2016-07-01,51360,52000,52600,50800,51100,103177
2016-07-04,51261,51900,52700,51800,52500,65908
2016-07-05,51360,52000,52400,51700,51700,37136
2016-07-06,51360,52000,54300,51300,52300,130012
2016-07-07,51360,52000,52900,52000,52900,39482
2016-07-08,51360,52000,52700,51800,52100,48627
2016-07-11,51459,52100,52500,51600,52000,51025
2016-07-12,51952,52600,53800,52300,53700,83174
2016-07-13,51952,52600,52900,52300,52800,39202
2016-07-14,52051,52700,52800,52500,52700,38308
2016-07-15,52940,53600,53900,52600,52700,63881
2016-07-18,53236,53900,54700,53400,53800,63809
2016-07-19,53138,53800,54200,53500,54100,35412
2016-07-20,53236,53900,54100,53300,53800,35569
2016-07-21,52743,53400,54200,53300,54100,50546
2016-07-22,52841,53500,53700,53000,53300,38755
2016-07-25,54125,54800,55000,53400,53400,103888
2016-07-26,54027,54700,55400,54600,55200,55351
2016-07-27,54718,55400,55400,54500,55000,49780
2016-07-28,55311,56000,56300,55300,55600,80756
2016-07-29,55409,56100,56100,55200,56000,45455
2016-08-01,55508,56200,56500,55800,56300,56003
2016-08-02,56595,57300,58300,56100,56200,114511
2016-08-03,56693,57400,57600,56700,57200,46497
2016-08-04,56101,56800,57900,56600,56600,53113
2016-08-05,56397,57100,57200,56300,57000,43801
2016-08-08,56101,56800,57300,56800,57300,34954
2016-08-09,56397,57100,57300,56200,56200,41666
2016-08-10,56101,56800,57200,56700,56900,39802
2016-08-11,56298,57000,57400,56500,57100,42277
2016-08-12,56693,57400,57500,56800,56900,38781
2016-08-16,57187,57900,58100,57400,57400,39831
2016-08-17,57088,57800,57900,57200,57500,40563
2016-08-18,56693,57400,57800,57300,57800,31705
2016-08-19,55903,56600,57600,56500,57200,65329
2016-08-22,55706,56400,57300,56300,57000,46671
