,Adj Close,Close,High,Low,Open,Volume
2014-01-20,29692,30450,30650,30200,30550,211055
2014-01-21,29789,30550,30700,30250,30700,176759
2014-01-22,30228,31000,31000,30350,30500,277444
2014-01-23,29692,30450,31050,30450,30950,227407
2014-01-24,30033,30800,30800,30200,30400,170732
2014-01-27,29448,30200,30250,29750,30200,163009
2014-01-28,28765,29500,29850,28850,29700,498912
2014-01-29,29009,29750,29750,28950,29200,289828
2014-02-03,27888,28600,29750,28600,29750,212380
2014-02-04,27059,27750,28100,27350,28000,422846
2014-02-05,26766,27450,27900,27400,27800,215833
2014-02-06,27059,27750,28000,27500,27600,134146
2014-02-07,26766,27450,28000,27400,27900,206741
2014-02-10,27741,28450,28650,27750,27800,237491
2014-02-11,28278,29000,29100,28350,28450,191881
2014-02-12,27936,28650,29200,28650,29100,262511
2014-02-13,28327,29050,29350,28650,28700,232758
2014-02-14,28522,29250,29350,29000,29000,108295
2014-02-17,28717,29450,29650,29000,29400,169297
2014-02-18,28619,29350,29600,28950,29500,162910
2014-02-19,28522,29250,29550,28950,29200,159746
2014-02-20,28473,29200,29850,29050,29300,230155
2014-02-21,27985,28700,29550,28550,29350,251692
2014-02-24,27351,28050,28800,27850,28700,327616
2014-02-25,27546,28250,28600,28100,28350,170060
2014-02-26,27888,28600,28650,28250,28300,124405
2014-02-27,27985,28700,28750,28300,28450,87380
2014-02-28,27644,28350,28900,28050,28700,187175
2014-03-03,27303,28000,28350,27800,28350,131625
2014-03-04,27546,28250,28300,27800,27800,155167
2014-03-05,27546,28250,28500,27900,28400,222120
2014-03-06,27303,28000,28200,27900,28150,180787
2014-03-07,27156,27850,28300,27800,28100,144250
2014-03-10,26815,27500,27950,27450,27750,257155
2014-03-11,26864,27550,27650,27350,27450,174725
2014-03-12,26376,27050,27450,27000,27450,221846
2014-03-13,26328,27000,27200,26750,27100,173981
2014-03-14,25889,26550,27000,26500,26750,240927
2014-03-17,25791,26450,26850,26400,26650,151351
2014-03-18,26669,27350,27350,26600,26650,229592
2014-03-19,26523,27200,27450,27000,27400,135740
2014-03-20,25986,26650,27200,26550,27200,130576
2014-03-21,25986,26650,27200,26650,26900,186717
2014-03-24,26474,27150,27250,26650,26650,79205
2014-03-25,27108,27800,27850,27050,27100,184911
2014-03-26,27059,27750,28000,27600,27950,139528
2014-03-27,27108,27800,27950,27550,27800,115004
2014-03-28,27498,28200,28250,27750,27750,154061
2014-03-31,27498,28200,28450,28100,28300,130656
2014-04-01,27449,28150,28350,27750,28350,127754
2014-04-02,27254,27950,28250,27900,28100,105311
2014-04-03,27303,28000,28250,27950,28100,114753
2014-04-04,27741,28450,28600,28000,28100,164917
2014-04-07,27546,28250,28650,28200,28200,145085
2014-04-08,27595,28300,28450,28000,28100,117831
2014-04-09,28912,29650,29900,28400,28400,660419
2014-04-10,29350,30100,30250,29700,30100,338957
2014-04-11,28960,29700,29950,29500,29800,251760
2014-04-14,29399,30150,30300,29600,29700,178777
2014-04-15,29399,30150,30350,30000,30250,155549
2014-04-16,29935,30700,30850,29950,30150,308575
2014-04-17,29887,30650,30850,30450,30650,160383
2014-04-18,30179,30950,31150,30650,30900,166786
2014-04-21,29594,30350,31150,29950,31000,240025
2014-04-22,29740,30500,30500,29900,30200,118277
2014-04-23,29740,30500,30750,30250,30250,153259
2014-04-24,29448,30200,30600,29850,30500,162243
2014-04-25,28814,29550,30400,29500,30050,154546
2014-04-28,29302,30050,30050,29200,29400,78769
2014-04-29,30130,30900,30950,29850,29950,237332
2014-04-30,29789,30550,31100,30500,31100,160310
2014-05-02,29838,30600,30750,30200,30550,80836
2014-05-07,28863,29600,30600,29400,30600,160049
2014-05-08,28668,29400,29800,29250,29750,139853
2014-05-09,28960,29700,29850,29300,29500,121920
2014-05-12,28180,28900,30200,28850,29850,197463
2014-05-13,28570,29300,29550,28850,29000,195378
2014-05-14,28424,29150,29400,28750,29200,227122
2014-05-15,28522,29250,29500,28650,29200,265044
2014-05-16,27839,28550,29150,28300,29100,311261
2014-05-19,27351,28050,28700,27750,28500,359858
2014-05-20,27303,28000,28200,27700,28050,186890
2014-05-21,27888,28600,28650,28000,28000,175888
2014-05-22,28375,29100,29150,28400,28400,156218
2014-05-23,27546,28250,29150,28250,29150,254711
2014-05-26,27351,28050,28300,27850,28300,230492
2014-05-27,27205,27900,28250,27700,28100,132799
2014-05-28,27205,27900,28000,27700,27750,194979
2014-05-29,27108,27800,28000,27600,27900,136042
2014-05-30,26571,27250,27850,27250,27800,211704
2014-06-02,26718,27400,27450,27100,27250,123502
2014-06-03,26474,27150,27450,26850,27400,214105
2014-06-05,26913,27600,27700,27100,27150,139980
2014-06-09,27303,28000,28200,27550,27600,158298
2014-06-10,27546,28250,28350,27800,28150,135937
2014-06-11,27644,28350,28450,28200,28200,119503
2014-06-12,27595,28300,28550,28100,28350,184424
2014-06-13,27595,28300,28550,28100,28200,150467
2014-06-16,27498,28200,28500,28150,28500,102376
2014-06-17,28034,28750,28900,28200,28200,164016
2014-06-18,27741,28450,28950,28350,28950,132937
2014-06-19,27693,28400,28800,28150,28750,157364
2014-06-20,27205,27900,28450,27600,28450,232648
2014-06-23,26961,27650,28450,27400,28400,421567
2014-06-24,27741,28450,28500,27500,27650,360202
2014-06-25,27741,28450,28750,28250,28600,219691
2014-06-26,28180,28900,28950,28300,28600,271318
2014-06-27,27741,28450,29100,28400,28950,330344
2014-06-30,28034,28750,28900,28300,28500,140425
2014-07-01,27985,28700,28950,28400,28850,224020
2014-07-02,28570,29300,29500,28950,29050,251816
2014-07-03,28619,29350,29750,29350,29400,143745
2014-07-04,28717,29450,29600,29050,29500,157353
2014-07-07,28717,29450,29600,29100,29550,131080
2014-07-08,29058,29800,29850,28850,29250,184623
2014-07-09,28668,29400,29650,29100,29600,148498
2014-07-10,28473,29200,29500,29050,29500,155458
2014-07-11,28180,28900,29150,28650,29000,141465
2014-07-14,28375,29100,29300,28800,28950,73661
2014-07-15,28180,28900,29200,28750,29100,162291
2014-07-16,27839,28550,28950,28450,28850,132137
2014-07-17,27888,28600,28750,28400,28550,138469
2014-07-18,27546,28250,28500,28100,28500,129885
2014-07-21,27936,28650,28650,28050,28300,120634
2014-07-22,27790,28500,28900,28350,28750,151165
2014-07-23,27644,28350,28650,28300,28500,176276
2014-07-24,26669,27350,28400,27300,28400,674552
2014-07-25,28083,28800,29200,28200,28200,723719
2014-07-28,28765,29500,29750,28900,28900,468554
2014-07-29,28668,29400,29900,29250,29500,214996
2014-07-30,28814,29550,29750,29150,29650,214241
2014-07-31,29155,29900,30300,29700,29700,267182
2014-08-01,29253,30000,30000,29400,29500,142869
2014-08-04,28863,29600,30100,29150,30100,296812
2014-08-05,28863,29600,29800,29350,29500,199791
2014-08-06,28180,28900,29750,28700,29400,255059
2014-08-07,28229,28950,29000,28500,28800,97012
2014-08-08,28327,29050,29100,28500,28850,97984
2014-08-11,28180,28900,29300,28700,29200,89961
2014-08-12,28375,29100,29100,28700,29000,119009
2014-08-13,28131,28850,29300,28700,29100,144914
2014-08-14,27985,28700,29200,28450,28800,149572
2014-08-18,28034,28750,28850,28350,28700,366359
2014-08-19,27839,28550,28850,28350,28650,233344
2014-08-20,27839,28550,28650,28000,28550,321791
2014-08-21,27303,28000,28500,27850,28500,213752
2014-08-22,27303,28000,28150,27800,27950,125642
2014-08-25,27010,27700,28050,27600,28000,163439
2014-08-26,27351,28050,28100,27750,27800,192821
2014-08-27,27303,28000,28200,27900,28150,119815
2014-08-28,27498,28200,28450,27900,27900,148320
2014-08-29,27205,27900,28300,27800,28100,99368
2014-09-01,27205,27900,28050,27750,27950,65621
2014-09-02,27059,27750,28000,27650,27800,98376
2014-09-03,27449,28150,28350,27500,27700,156608
2014-09-04,27205,27900,28200,27750,28150,107831
2014-09-05,26815,27500,27900,27500,27750,116725
2014-09-11,26669,27350,27750,27300,27500,131814
2014-09-12,26523,27200,27500,27100,27350,124411
2014-09-15,26523,27200,27350,27050,27150,80821
2014-09-16,26523,27200,27500,27150,27150,74126
2014-09-17,26961,27650,27700,27200,27350,96615
2014-09-18,26913,27600,27850,27400,27650,109405
2014-09-19,26620,27300,27800,27300,27700,164406
2014-09-22,26328,27000,27550,27000,27400,115912
2014-09-23,26474,27150,27450,26950,27100,117537
2014-09-24,26474,27150,27300,26900,27150,101474
2014-09-25,26035,26700,27350,26600,27250,189555
2014-09-26,25694,26350,26650,26200,26550,220032
2014-09-29,24962,25600,26450,25550,26450,269328
2014-09-30,25060,25700,25800,25100,25550,214072
2014-10-01,24231,24850,25700,24750,25700,210751
2014-10-02,24377,25000,25150,24200,24650,266470
2014-10-06,24426,25050,25250,24500,25000,208115
2014-10-07,24524,25150,25250,24850,25050,152235
2014-10-08,24426,25050,25150,24850,24850,124510
2014-10-10,23012,23600,25150,23500,25050,372370
2014-10-13,22135,22700,23450,22600,23350,295591
2014-10-14,22427,23000,23150,22100,22100,249858
2014-10-15,22866,23450,23550,22800,22900,192815
2014-10-16,22183,22750,23450,22650,23250,179151
2014-10-17,22135,22700,23250,22100,23000,150389
2014-10-20,22232,22800,23100,22600,22950,137799
2014-10-21,21549,22100,22750,21800,22750,209996
2014-10-22,21744,22300,22550,22100,22450,81559
2014-10-23,21744,22300,22750,22000,22100,91941
2014-10-24,21403,21950,22550,21850,22450,104371
2014-10-27,21940,22500,22650,22000,22100,111170
2014-10-28,21744,22300,22550,22050,22550,78690
2014-10-29,22476,23050,23300,22200,22350,196033
2014-10-30,21988,22550,23100,22350,23000,124198
2014-10-31,21111,21650,22600,21250,22600,310445
2014-11-03,20136,20650,21700,20650,21500,322032
2014-11-04,19502,20000,20950,19900,20550,290908
2014-11-05,19697,20200,20200,19900,19900,121209
2014-11-06,20916,21450,22100,20400,20450,378018
2014-11-07,24036,24650,24650,23050,23050,1065395
2014-11-10,24816,25450,25800,24200,24650,1510635
2014-11-11,25352,26000,26800,24950,25150,671675
2014-11-12,26718,27400,27600,25350,26100,711956
2014-11-13,27205,27900,28100,26850,27300,455383
2014-11-14,26328,27000,27600,26700,27550,223823
2014-11-17,27303,28000,28250,26900,27050,284528
2014-11-18,27351,28050,28150,27050,27950,384157
2014-11-19,28473,29200,29450,27600,27800,549253
2014-11-20,29058,29800,30000,28650,29300,835640
2014-11-21,28473,29200,30500,29050,29800,768609
2014-11-24,29204,29950,30850,29200,29200,657220
2014-11-25,29740,30500,30650,29900,30100,506458
2014-11-26,29643,30400,30650,29800,30450,250058
2014-11-27,29107,29850,30400,28950,30200,461248
2014-11-28,27790,28500,29500,27850,29450,480819
2014-12-01,28131,28850,29000,27650,28050,433195
2014-12-02,28717,29450,29750,28550,29050,245995
2014-12-03,29545,30300,30450,28850,29300,307625
2014-12-04,29399,30150,30600,29900,30250,298915
2014-12-05,29155,29900,30400,29200,30400,251851
2014-12-08,29253,30000,30150,28500,29150,311251
2014-12-09,28765,29500,30000,29250,30000,116973
2014-12-10,27888,28600,29350,28050,29300,246155
2014-12-11,27254,27950,28600,27950,28250,271078
2014-12-12,27205,27900,28250,27600,28250,157927
2014-12-15,27108,27800,28250,27550,27600,154767
2014-12-16,26571,27250,27750,26700,27600,272293
2014-12-17,27449,28150,28900,27300,27450,316273
2014-12-18,27108,27800,28800,27450,28750,187044
2014-12-19,27693,28400,28600,27750,28050,185733
2014-12-22,28229,28950,29300,27750,28550,260679
2014-12-23,28327,29050,29300,28450,28950,189721
2014-12-24,28278,29000,29200,28850,29200,113488
2014-12-26,27741,28450,29200,27800,29000,253741
2014-12-29,28431,28850,29200,28150,28450,101533
2014-12-30,28283,28700,29100,28500,28650,106925
2015-01-02,28825,29250,29300,28550,28700,137911
2015-01-05,28628,29050,29450,28250,28900,142453
2015-01-06,28481,28900,29200,28400,29000,142791
2015-01-07,28481,28900,28950,28550,28800,139222
2015-01-08,28382,28800,29150,28600,28750,159007
2015-01-09,28431,28850,29100,28350,29000,159172
2015-01-12,29515,29950,30150,28700,28950,313567
2015-01-13,28973,29400,30000,29250,30000,173077
2015-01-14,29811,30250,32100,29700,29700,1176224
2015-01-15,29959,30400,30750,29750,30300,452441
2015-01-16,30254,30700,31000,29400,30350,515814
2015-01-19,30057,30500,30750,30250,30700,312324
2015-01-20,30944,31400,32650,30100,30500,965447
2015-01-21,32768,33250,33750,32450,32700,1554349
2015-01-22,32718,33200,34550,32950,34050,691742
2015-01-23,33260,33750,34500,32850,33600,517996
2015-01-26,33457,33950,34100,33250,33700,252733
2015-01-27,33408,33900,34400,33850,34400,249665
2015-01-28,33408,33900,34450,33700,33800,286980
2015-01-29,33162,33650,34000,33100,33850,292925
2015-01-30,36217,36750,37300,34250,34250,1046123
2015-02-02,36266,36800,37000,36250,36750,265147
2015-02-03,37153,37700,38100,36900,37000,434442
2015-02-04,37153,37700,38900,37550,37850,394822
2015-02-05,37547,38100,38550,37650,37900,264737
2015-02-06,37991,38550,38850,37400,37850,256424
2015-02-09,38237,38800,39350,38250,38550,234397
2015-02-10,37744,38300,39350,38150,38500,243180
2015-02-11,38779,39350,39700,38400,38400,387804
2015-02-12,37252,37800,39450,37600,39450,362706
2015-02-13,37153,37700,38400,37050,37600,287994
2015-02-16,37449,38000,38300,37050,37450,162698
2015-02-17,37449,38000,38450,37500,38300,144499
2015-02-23,37695,38250,38350,37600,38000,207079
2015-02-24,37892,38450,38450,37550,38350,233148
2015-02-25,36611,37150,38450,37000,38300,299477
2015-02-26,37941,38500,38550,36950,37100,414865
2015-02-27,36562,37100,38600,36700,38200,406753
2015-03-02,35724,36250,37300,35000,37100,507696
2015-03-03,36069,36600,36750,35400,35550,322921
2015-03-04,35921,36450,36900,36100,36200,140110
2015-03-05,35823,36350,37200,36350,36700,127876
2015-03-06,36167,36700,37050,36150,36900,200849
2015-03-09,35625,36150,36550,36000,36300,139088
2015-03-10,35675,36200,36850,35800,36150,216301
2015-03-11,34985,35500,36250,35100,36200,233041
2015-03-12,34936,35450,35950,35300,35300,174041
2015-03-13,36463,37000,37100,35700,35800,255731
2015-03-16,37399,37950,38100,36500,36500,277934
2015-03-17,36907,37450,38250,36800,37950,232925
2015-03-18,35182,35700,37950,35500,37700,420248
2015-03-19,35330,35850,36700,35550,36000,249181
2015-03-20,35379,35900,36450,35500,35850,183638
2015-03-23,36020,36550,37150,35550,35700,190254
2015-03-24,36512,37050,37050,35850,36850,169029
2015-03-25,36512,37050,37250,36650,36900,104245
2015-03-26,36414,36950,37550,36850,37050,199807
2015-03-27,35823,36350,37350,36150,37350,105679
2015-03-30,36710,37250,37300,36100,36200,128194
2015-03-31,37104,37650,37850,36950,37700,179199
2015-04-01,36710,37250,37650,36000,37300,265162
2015-04-02,35527,36050,37150,36050,37050,236949
2015-04-03,36414,36950,37100,36150,36400,134502
2015-04-06,36217,36750,37000,36100,36900,173412
2015-04-07,35823,36350,36750,36100,36700,116552
2015-04-08,37547,38100,38250,36100,36250,342858
2015-04-09,37843,38400,38600,37250,37850,242904
2015-04-10,38681,39250,39600,38500,38500,231799
2015-04-13,38385,38950,39250,38300,39250,222111
2015-04-14,38582,39150,39600,38450,38800,159697
2015-04-15,38188,38750,39450,38350,39150,170007
2015-04-16,38188,38750,39200,38450,39100,128796
2015-04-17,38434,39000,39150,38300,38600,126278
2015-04-20,38828,39400,39650,38500,39100,167937
2015-04-21,37449,38000,39400,37850,39400,261487
2015-04-22,37695,38250,38300,37150,38000,226146
2015-04-23,37252,37800,38250,37300,38000,191046
2015-04-24,37547,38100,38550,37500,37500,178443
2015-04-27,40750,41350,41500,37600,37750,740134
2015-04-28,40849,41450,42350,41100,41500,279853
2015-04-29,40504,41100,42100,40700,41650,213290
2015-04-30,40553,41150,42050,40950,41000,238438
2015-05-04,39370,39950,41200,39900,41150,157179
2015-05-06,38631,39200,40400,38600,39950,281482
2015-05-07,38976,39550,39600,38150,39050,188368
2015-05-08,38927,39500,39800,38500,39700,145337
2015-05-11,39715,40300,40350,39450,39500,112669
2015-05-12,39814,40400,40450,39650,40300,134067
2015-05-13,42278,42900,43250,41050,41050,1161125
2015-05-14,41834,42450,44050,42100,42350,782668
2015-05-15,41785,42400,43200,42250,42450,162969
2015-05-18,41933,42550,43200,41950,42400,133171
2015-05-19,41933,42550,43000,41200,42250,167492
2015-05-20,42672,43300,43400,41800,42100,186372
2015-05-21,40799,41400,43700,41400,43200,231846
2015-05-22,41391,42000,42600,41300,41400,151840
2015-05-26,41637,42250,42700,41200,42000,150348
2015-05-27,40701,41300,42000,40350,41600,216994
2015-05-28,40208,40800,41600,40500,41000,203767
2015-05-29,41194,41800,42500,40600,40650,152142
2015-06-01,41489,42100,42300,41100,41800,134314
2015-06-02,40159,40750,42100,40750,41600,145355
2015-06-03,40060,40650,41650,39900,40750,132395
2015-06-04,38927,39500,40500,39150,40250,147183
2015-06-05,38286,38850,39800,38500,39800,169498
2015-06-08,38681,39250,39450,38350,38600,115477
2015-06-09,37892,38450,39250,38100,39250,200906
2015-06-10,38089,38650,39000,38100,38800,136763
2015-06-11,38089,38650,39300,38350,39000,148665
2015-06-12,38483,39050,40050,38450,38650,131311
2015-06-15,38237,38800,39500,38350,38800,122577
2015-06-16,38434,39000,39350,38150,38900,106907
2015-06-17,38286,38850,39450,38450,38600,94200
2015-06-18,40405,41000,41300,39100,39800,203862
2015-06-19,39666,40250,40800,40050,40800,90914
2015-06-22,38828,39400,40900,39400,40300,60323
2015-06-23,40011,40600,40650,39050,39300,90764
2015-06-24,40257,40850,41500,40600,41200,93311
2015-06-25,39469,40050,41600,39800,40850,117919
2015-06-26,40060,40650,40650,39300,40150,92997
2015-06-29,37498,38050,40050,38050,39500,195388
2015-06-30,38336,38900,38950,37850,38050,91690
2015-07-01,39075,39650,40100,38500,38500,93771
2015-07-02,39124,39700,39900,38650,39400,112277
2015-07-03,39962,40550,40700,38950,39700,101991
2015-07-06,38336,38900,40500,38750,39550,161150
2015-07-07,38582,39150,39850,38250,39850,113817
2015-07-08,36118,36650,39550,36300,39150,255210
2015-07-09,35625,36150,36900,34800,36850,161023
2015-07-10,36167,36700,37600,35400,36150,143101
2015-07-13,36660,37200,37350,35950,35950,49593
2015-07-14,35970,36500,37600,36500,37600,73455
2015-07-15,36217,36750,37750,36350,36900,103320
2015-07-16,35034,35550,36850,35450,36750,152528
2015-07-17,33901,34400,35900,34250,35900,156939
2015-07-20,33359,33850,35650,33200,34400,278063
2015-07-21,33112,33600,34300,32800,33600,221565
2015-07-22,34492,35000,35000,32850,33600,210970
2015-07-23,33359,33850,34950,32950,34950,215054
2015-07-24,32768,33250,33600,31950,32900,282138
2015-07-27,29860,30300,32700,30050,32650,458489
2015-07-28,29072,29500,30650,29500,30050,207941
2015-07-29,29220,29650,29900,28900,29650,198860
2015-07-30,28727,29150,29850,28800,29500,123915
2015-07-31,28382,28800,29350,28500,29100,148356
2015-08-03,27791,28200,29350,27600,28800,199265
2015-08-04,27692,28100,28450,27800,28200,135986
2015-08-05,28727,29150,30000,27950,28100,243767
2015-08-06,29318,29750,30000,29050,29050,149078
2015-08-07,28530,28950,29550,28600,29500,142839
2015-08-10,27298,27700,28900,27550,28900,168827
2015-08-11,27101,27500,28200,27200,28150,206913
2015-08-12,26214,26600,27300,25400,27300,459400
2015-08-13,26312,26700,27050,25850,26350,224764
2015-08-14,26312,26700,26700,26700,26700,0
2015-08-17,26165,26550,27300,25900,27300,152687
2015-08-18,26657,27050,27300,26150,26750,179788
2015-08-19,26657,27050,27600,25250,27000,317677
2015-08-20,24883,25250,26650,25050,26300,256257
2015-08-21,23849,24200,24700,23750,24350,293996
2015-08-24,23849,24200,24400,23400,23500,318514
2015-08-25,23947,24300,24750,23600,24050,240451
2015-08-26,25179,25550,25750,24000,24300,240803
2015-08-27,25426,25800,25800,25000,25700,209693
2015-08-28,25968,26350,26550,25750,26500,260836
2015-08-31,25918,26300,26450,25600,26200,212318
2015-09-01,25820,26200,26850,25800,26300,179160
2015-09-02,25475,25850,26000,25200,25350,226177
2015-09-03,25524,25900,26200,25200,25850,187077
2015-09-04,24785,25150,25950,25100,25900,122961
2015-09-07,25623,26000,26600,25250,25400,177362
2015-09-08,25573,25950,27200,25700,25700,252890
2015-09-09,26657,27050,27100,26200,26350,272877
2015-09-10,27840,28250,28250,26450,26800,259558
2015-09-11,29417,29850,30100,27700,28000,513298
2015-09-14,29170,29600,30500,29250,30200,396382
2015-09-15,29663,30100,31350,29400,29700,342241
2015-09-16,30846,31300,31400,30000,30400,261244
2015-09-17,29417,29850,31700,29750,31500,304452
2015-09-18,29121,29550,30100,29050,30100,297020
2015-09-21,28382,28800,29250,28250,29200,226237
2015-09-22,28825,29250,29650,28450,28900,257441
2015-09-23,28283,28700,29550,28550,28800,149746
2015-09-24,27988,28400,29100,28050,29000,147848
2015-09-25,28037,28450,28750,28000,28250,137942
2015-09-30,26756,27150,28750,26750,28250,454888
2015-10-01,26854,27250,27500,26950,27200,263436
2015-10-02,27939,28350,29000,27050,27250,378139
2015-10-05,28382,28800,29100,28200,28500,295031
2015-10-06,31043,31500,31500,29150,29350,595393
2015-10-07,31191,31650,32400,31050,31500,331405
2015-10-08,31536,32000,33000,31500,31750,373339
2015-10-12,32225,32700,32700,31950,32000,364846
2015-10-13,33112,33600,33700,32500,32700,478424
2015-10-14,32817,33300,33500,32050,33100,465628
2015-10-15,34295,34800,35200,33250,33300,652085
2015-10-16,33704,34200,35000,33950,35000,308202
2015-10-19,33704,34200,34700,33550,34000,216449
2015-10-20,34886,35400,36250,34150,34250,347724
2015-10-21,35330,35850,36350,34500,35400,311681
2015-10-22,34985,35500,36150,33950,35550,287536
2015-10-23,35478,36000,36250,33300,34500,388356
2015-10-26,34443,34950,36250,34600,36250,212974
2015-10-27,34541,35050,35550,34600,34600,188514
2015-10-28,34591,35100,35250,33850,35050,165775
2015-10-29,34640,35150,35800,34300,35800,165421
2015-10-30,34443,34950,36300,34200,35350,290413
2015-11-02,34640,35150,35500,34500,35000,170619
2015-11-03,35133,35650,36150,35250,35250,150278
2015-11-04,35231,35750,36050,35100,35900,155597
2015-11-05,35281,35800,35950,35250,35950,107824
2015-11-06,34886,35400,35550,35050,35350,112116
2015-11-09,34541,35050,35400,34150,34850,263292
2015-11-10,33112,33600,34900,33000,34900,218035
2015-11-11,32225,32700,33550,32250,33300,234560
2015-11-12,32718,33200,33350,32550,32700,134079
2015-11-13,32225,32700,33400,32650,32650,94527
2015-11-16,31733,32200,32950,31800,32000,111832
2015-11-17,32718,33200,33750,32350,32350,121040
2015-11-18,32669,33150,33550,32350,33050,159860
2015-11-19,33901,34400,34650,33150,33300,139928
2015-11-20,35231,35750,36400,33850,34200,273246
2015-11-23,36365,36900,37700,35950,36100,279381
2015-11-24,37054,37600,38200,37250,37500,203619
2015-11-25,37054,37600,38100,37250,37600,153973
2015-11-26,36266,36800,37950,36750,37600,172554
2015-11-27,36365,36900,37400,36550,37100,146152
2015-11-30,35872,36400,36900,35900,36800,135868
2015-12-01,36365,36900,37000,36250,36450,115981
2015-12-02,35576,36100,37150,35700,36500,121257
2015-12-03,35576,36100,36250,35200,36100,129247
2015-12-04,34443,34950,35900,34800,35650,162030
2015-12-07,34443,34950,35800,34950,35500,78320
2015-12-08,34049,34550,35200,34400,35100,96474
2015-12-09,34049,34550,35200,34300,35000,84685
2015-12-10,33507,34000,34800,33050,34350,238962
2015-12-11,33310,33800,34300,33500,33550,102082
2015-12-14,32669,33150,33900,33000,33500,145902
2015-12-15,33063,33550,33800,32450,33800,166162
2015-12-16,33901,34400,34950,33600,34000,230249
2015-12-17,34689,35200,35900,34300,34900,157540
2015-12-18,34147,34650,35300,34400,34900,139241
2015-12-21,33605,34100,34950,33950,34650,119313
2015-12-22,32423,32900,34350,32750,34350,241664
2015-12-23,33014,33500,33850,32600,33200,170338
2015-12-24,33063,33550,33900,33050,33900,118186
2015-12-28,32078,32550,33800,32500,33550,69428
2015-12-29,33962,34250,34350,32550,32550,117157
2015-12-30,33515,33800,34100,32900,33950,159004
2016-01-04,33466,33750,33900,32800,33800,209789
2016-01-05,33218,33500,33750,33000,33000,116578
2016-01-06,32772,33050,33950,32800,33650,148886
2016-01-07,33317,33600,34250,32900,32900,185848
2016-01-08,33813,34100,34300,32900,33650,120568
2016-01-11,32276,32550,33900,32550,33550,184336
2016-01-12,30789,31050,32950,30600,32950,397751
2016-01-13,31433,31700,31900,31200,31600,155510
2016-01-14,29599,29850,31250,29800,31200,368761
2016-01-15,28161,28400,30300,27950,30250,456693
2016-01-18,27715,27950,28550,27750,27800,445004
2016-01-19,27070,27300,28300,27250,28200,292493
2016-01-20,27120,27350,27700,26550,27400,269751
2016-01-21,26872,27100,28000,26700,27450,201796
2016-01-22,27566,27800,29550,27500,27800,518183
2016-01-25,28260,28500,29700,28300,28750,430437
2016-01-26,28855,29100,29400,27700,28400,372265
2016-01-27,29896,30150,30900,28900,29550,357430
2016-01-28,30442,30700,31050,29800,30000,242542
2016-01-29,30640,30900,31050,30000,30750,170260
2016-02-01,30144,30400,31200,30150,31100,145490
2016-02-02,31334,31600,31700,29700,30050,211651
2016-02-03,30888,31150,31500,30300,31200,157205
2016-02-04,32673,32950,33850,30250,30450,722240
2016-02-05,32573,32850,33950,32450,32950,241914
2016-02-11,31681,31950,32850,31700,32850,188454
2016-02-12,31532,31800,32800,31300,32000,262074
2016-02-15,33763,34050,34500,32050,32600,356745
2016-02-16,33565,33850,34450,32950,34050,307225
2016-02-17,33168,33450,34200,33350,33500,164222
2016-02-18,34259,34550,34850,33500,34300,243856
2016-02-19,34011,34300,34500,33650,34100,141274
2016-02-22,33664,33950,35150,33700,33900,125241
2016-02-23,33912,34200,34600,33750,34300,96167
2016-02-24,33416,33700,34000,33350,33850,95052
2016-02-25,33020,33300,34100,33050,33700,141348
2016-02-26,33069,33350,33700,32900,33700,87440
2016-02-29,32921,33200,33450,32650,33450,125509
2016-03-02,34309,34600,35000,33200,33200,228363
2016-03-03,34755,35050,35400,34400,34550,195786
2016-03-04,36193,36500,36500,34500,34850,262034
2016-03-07,37085,37400,37450,36200,37000,191146
2016-03-08,36342,36650,37850,35700,37650,295956
2016-03-09,35400,35700,36650,35100,36500,267737
2016-03-10,35499,35800,36200,35250,35800,208074
2016-03-11,35449,35750,36000,35100,35900,151871
2016-03-14,34408,34700,35900,34100,35850,276471
2016-03-15,34854,35150,35350,34350,34500,184229
2016-03-16,33268,33550,35150,33300,35000,342475
2016-03-17,35251,35550,35950,34100,34150,339887
2016-03-18,36044,36350,36800,35600,35950,272665
2016-03-21,36044,36350,36900,36100,36550,128891
2016-03-22,35548,35850,36400,35050,36350,151233
2016-03-23,36044,36350,36750,35450,35600,149023
2016-03-24,35052,35350,35850,35150,35650,167608
2016-03-25,34358,34650,35550,34650,35400,97383
2016-03-28,34309,34600,35050,33950,34700,95251
2016-03-29,34061,34350,35150,34200,34900,161913
2016-03-30,35052,35350,35450,34350,34350,115502
2016-03-31,35499,35800,35800,34500,35250,170297
2016-04-01,34656,34950,35800,34700,35800,170682
2016-04-04,33020,33300,34750,33100,34700,380910
2016-04-05,33218,33500,33850,33100,33100,189133
2016-04-06,34953,35250,35400,33400,33500,253172
2016-04-07,35152,35450,35700,34900,35100,130659
2016-04-08,34705,35000,35300,34500,35000,83255
2016-04-11,35548,35850,36150,35000,35000,98251
2016-04-12,36391,36700,36800,35650,35650,138360
2016-04-14,37531,37850,37850,36700,36700,273751
2016-04-15,36986,37300,37800,37000,37400,122608
2016-04-18,36689,37000,37000,35900,36400,132131
2016-04-19,36540,36850,37300,36200,36700,137755
2016-04-20,36292,36600,37400,36450,37150,76257
2016-04-21,36738,37050,37300,36450,36600,104519
2016-04-22,36589,36900,37350,36700,36700,74780
2016-04-25,35796,36100,36950,35950,36500,102692
