,Adj Close,Close,High,Low,Open,Volume
2012-07-24,5169,1033,5307,4939,5192,84087
2012-07-25,4962,992,5261,4962,5169,50977
2012-07-26,4870,974,5008,4732,4962,69741
2012-07-27,5008,1001,5054,4847,4893,32525
2012-07-30,4962,992,5100,4870,5008,35669
2012-07-31,4916,983,4985,4870,4939,22966
2012-08-01,4985,997,4985,4870,4870,27701
2012-08-02,4962,992,4985,4847,4985,21233
2012-08-03,4893,978,4962,4824,4962,22694
2012-08-06,4847,969,5031,4801,4962,41900
2012-08-07,4778,955,4893,4732,4847,44213
2012-08-08,4778,955,4870,4732,4755,40979
2012-08-09,4732,946,4824,4641,4732,43888
2012-08-10,4824,964,4847,4687,4778,29792
2012-08-13,4778,955,4893,4732,4847,25527
2012-08-14,4847,969,4916,4755,4824,62706
2012-08-16,5054,1010,5077,4824,4847,119250
2012-08-17,5077,1015,5077,4893,5031,52216
2012-08-20,5284,1056,5560,5169,5468,237747
2012-08-21,5261,1052,5330,5146,5330,58244
2012-08-22,5100,1020,5307,5100,5238,63550
2012-08-23,5330,1066,5353,5008,5123,76685
2012-08-24,5215,1043,5629,5169,5330,173615
2012-08-27,5077,1015,5238,5031,5215,71153
2012-08-28,5468,1093,5812,5077,5077,534750
2012-08-29,5468,1093,5652,5353,5491,177230
2012-08-30,5629,1125,5629,5376,5468,133114
2012-08-31,5468,1093,5904,5445,5560,226474
2012-09-03,5468,1093,5491,5330,5491,86394
2012-09-04,5422,1084,5674,5399,5468,116698
2012-09-05,5468,1093,5537,5284,5376,108258
2012-09-06,5307,1061,5514,5284,5422,85973
2012-09-07,5399,1079,5720,5307,5307,351435
2012-09-10,5307,1061,5491,5307,5399,105644
2012-09-11,5353,1070,5445,5307,5399,62021
2012-09-12,5514,1102,5652,5353,5353,307651
2012-09-13,5399,1079,5606,5330,5606,117019
2012-09-14,5422,1084,5468,5330,5422,77290
2012-09-17,5560,1112,5583,5445,5468,134543
2012-09-18,5583,1116,5606,5491,5560,86057
2012-09-19,5422,1084,5583,5422,5583,99501
2012-09-20,5376,1075,5514,5307,5422,84539
2012-09-21,5238,1047,5422,5192,5376,99572
2012-09-24,5169,1033,5284,5123,5284,73677
2012-09-25,5031,1006,5284,5031,5169,78187
2012-09-26,5192,1038,5353,5077,5077,101448
2012-09-27,5146,1029,5284,5008,5146,49289
2012-09-28,5192,1038,5192,5077,5123,33468
2012-10-02,5192,1038,5284,5169,5192,30269
2012-10-04,5123,1024,5261,5077,5192,52120
2012-10-05,5077,1015,5215,5008,5192,76372
2012-10-08,4962,992,5100,4916,5077,70653
2012-10-09,4962,992,5008,4870,4893,42952
2012-10-10,4962,992,5100,4870,4962,61345
2012-10-11,5697,1139,5697,5100,5146,1186721
2012-10-12,6548,1309,6548,5973,6111,2212937
2012-10-15,6639,1327,7076,6157,6800,1734441
2012-10-16,6639,1327,6823,6065,6685,909350
2012-10-17,7627,1525,7627,6410,6639,1158317
2012-10-18,7191,1438,7673,6938,7444,1441919
2012-10-19,8248,1649,8248,7214,7283,493673
2012-10-22,8661,1732,9213,8294,9052,1820757
2012-10-23,8501,1700,9006,8064,9006,1038196
2012-10-24,7742,1548,9213,7742,8501,955736
2012-10-25,7490,1498,7949,7191,7696,920373
2012-10-26,7329,1465,7650,7007,7627,571989
2012-10-29,7168,1433,7880,6984,7375,981403
2012-10-30,7467,1493,7536,7030,7099,360863
2012-10-31,7444,1488,7719,7352,7375,315006
2012-11-01,7352,1470,7490,7030,7490,346106
2012-11-02,7857,1571,8409,7398,7513,829986
2012-11-05,7421,1484,7880,7329,7627,344064
2012-11-06,6662,1332,7329,6479,7260,591597
2012-11-07,6892,1378,6938,6525,6754,271529
2012-11-08,6823,1364,7122,6662,6846,208824
2012-11-09,6731,1346,6823,6479,6639,211959
2012-11-12,6800,1360,6892,6502,6662,185846
2012-11-13,7811,1562,7811,7513,7811,320326
2012-11-14,6869,1373,8592,6731,8271,1535611
2012-11-15,6915,1383,6984,6479,6662,247945
2012-11-16,6157,1231,6869,5904,6777,370478
2012-11-19,6203,1240,6318,6065,6318,124031
2012-11-20,6111,1222,6295,5927,6203,155256
2012-11-21,5973,1194,6157,5927,6111,100678
2012-11-22,6019,1203,6846,5927,5973,554833
2012-11-23,6134,1226,6226,5927,6042,160158
2012-11-26,6295,1259,6364,6019,6180,190976
2012-11-27,5996,1199,6249,5973,6249,144719
2012-11-28,6019,1203,6180,5973,6042,90734
2012-11-29,6479,1295,6594,6065,6065,407550
2012-11-30,6571,1314,6617,6295,6479,181822
2012-12-03,6433,1286,6754,6387,6571,183313
2012-12-04,7030,1406,7145,6249,6410,639368
2012-12-05,7099,1419,7490,6915,6984,461228
2012-12-06,6708,1341,7099,6617,6938,267792
2012-12-07,7076,1415,7122,6594,6823,579663
2012-12-10,6846,1369,7053,6754,6892,143104
2012-12-11,6731,1346,7421,6731,7007,817435
2012-12-12,6685,1337,6846,6525,6617,147230
2012-12-13,6708,1341,6915,6594,6708,160023
2012-12-14,6754,1350,6846,6571,6708,126938
2012-12-17,6984,1396,7076,6594,6731,190596
2012-12-18,6984,1396,7076,6846,6984,149665
2012-12-20,6731,1346,7076,6731,6984,218243
2012-12-21,6295,1259,6754,6295,6662,208808
2012-12-24,6387,1277,6502,6180,6295,87861
2012-12-26,6341,1268,6548,6318,6387,62213
2012-12-27,6203,1240,6410,6180,6341,88550
2012-12-28,6387,1277,6410,6157,6249,90868
2013-01-02,6410,1282,6410,6272,6387,89398
2013-01-03,6525,1305,6662,6433,6502,110541
2013-01-04,6548,1309,6594,6387,6525,86563
2013-01-07,6548,1309,6639,6502,6594,68681
2013-01-08,6754,1350,7513,6708,7513,1869382
2013-01-09,6685,1337,6869,6662,6846,245716
2013-01-10,6869,1373,6984,6731,6800,236003
2013-01-11,7880,1576,7880,6846,6961,2181726
2013-01-14,9052,1810,9052,8592,8776,3214131
2013-01-15,8569,1713,9397,8225,8868,3576643
2013-01-16,8340,1668,8845,8064,8546,2429322
2013-01-17,8363,1672,8937,8087,8523,2050787
2013-01-18,8018,1603,8615,7742,8615,1473604
2013-01-21,7857,1571,8018,7627,7995,914816
2013-01-22,7926,1585,7949,7696,7811,711049
2013-01-23,7604,1520,7995,7490,7926,1058174
2013-01-24,7627,1525,7788,7421,7696,489074
2013-01-25,7168,1433,7742,6961,7627,677693
2013-01-28,7122,1424,7214,6869,7214,261056
2013-01-29,7214,1442,7260,7007,7099,258587
2013-01-30,6800,1360,7191,6777,7191,268278
2013-01-31,6892,1378,6961,6571,6800,186486
2013-02-01,6938,1387,7007,6639,6846,289319
2013-02-04,6961,1392,7352,6846,7122,461594
2013-02-05,6639,1327,6915,6617,6846,210626
2013-02-06,6823,1364,6984,6708,6731,172651
2013-02-07,7168,1433,7237,6915,6938,374567
2013-02-08,7145,1429,7168,6961,7122,139364
2013-02-12,6823,1364,7145,6800,7145,161861
2013-02-13,6915,1383,6938,6754,6754,121580
2013-02-14,6938,1387,7007,6846,6915,80805
2013-02-15,6915,1383,6984,6754,6984,148313
2013-02-18,6892,1378,6938,6823,6938,105213
2013-02-19,6892,1378,6961,6800,6823,99147
2013-02-20,7145,1429,7168,6869,6915,304834
2013-02-21,7145,1429,7306,6984,7122,357588
2013-02-22,7030,1406,7168,6961,7122,165615
2013-02-25,6846,1369,7030,6708,7030,154323
2013-02-26,6754,1350,6869,6708,6800,144249
2013-02-27,6892,1378,6892,6708,6846,90287
2013-02-28,6961,1392,7007,6846,7007,94859
2013-03-04,6869,1373,6961,6708,6961,92749
2013-03-05,6800,1360,6984,6754,6915,115294
2013-03-06,6800,1360,6938,6800,6800,90999
2013-03-07,6685,1337,6800,6662,6777,122467
2013-03-08,6341,1268,6548,6226,6548,364477
2013-03-11,6180,1236,6433,6088,6433,145152
2013-03-12,6295,1259,6364,5996,5996,99974
2013-03-13,6318,1263,6364,6157,6341,95243
2013-03-14,6594,1318,6961,6502,6525,698694
2013-03-15,6433,1286,6479,6318,6479,141440
2013-03-18,6088,1217,6410,6088,6410,125320
2013-03-19,6157,1231,6180,6065,6065,64484
2013-03-20,6203,1240,6617,6111,6134,170017
2013-03-21,6042,1208,6272,5973,6203,116286
2013-03-22,6019,1203,6157,5973,5996,56589
2013-03-25,6065,1213,6157,5996,6042,55058
2013-03-26,6065,1213,6111,5996,6088,61054
2013-03-27,6019,1203,6111,5973,6065,48644
2013-03-28,6272,1254,6318,6042,6088,145614
2013-03-29,6180,1236,6272,6134,6249,68872
2013-04-01,6318,1263,6800,6272,6708,382452
2013-04-02,5881,1176,6203,5812,6203,343777
2013-04-03,6525,1305,6662,6088,6111,951241
2013-04-04,6180,1236,6754,5881,6685,677616
2013-04-05,6571,1314,7030,6088,6318,1662893
2013-04-08,6387,1277,7030,6295,6777,880665
2013-04-09,6203,1240,6617,5996,6617,385393
2013-04-10,6065,1213,6226,5904,6226,257470
2013-04-11,6203,1240,6410,6019,6226,482690
2013-04-12,6042,1208,6180,5973,6157,185510
2013-04-15,6180,1236,6456,6134,6272,453828
2013-04-16,7099,1419,7099,6019,6134,1293041
2013-04-17,7444,1488,7949,7099,7604,3443968
2013-04-18,7444,1488,7559,6938,7260,1197832
2013-04-19,6938,1387,7627,6548,7536,1485880
2013-04-22,6754,1350,6938,6571,6938,651108
2013-04-23,6823,1364,6846,6639,6754,335515
2013-04-24,6548,1309,6731,6548,6708,455313
2013-04-25,6800,1360,7099,6685,6708,1277668
2013-04-26,6548,1309,6754,6433,6617,588687
2013-04-29,6938,1387,7076,6662,6685,1335615
2013-04-30,6662,1332,7007,6617,6938,807216
2013-05-02,6318,1263,6662,6134,6662,619972
2013-05-03,6364,1272,6479,6203,6318,358993
2013-05-06,6203,1240,6318,6134,6295,260683
2013-05-07,6295,1259,6318,6042,6203,267429
2013-05-08,6249,1249,6341,6180,6272,163164
2013-05-09,6410,1282,6708,6226,6341,764977
2013-05-10,6203,1240,6433,6180,6433,222405
2013-05-13,6157,1231,6318,6111,6295,179113
2013-05-14,6111,1222,6203,6065,6157,146785
2013-05-15,6295,1259,6731,6157,6226,965672
2013-05-16,6249,1249,6387,6180,6249,237054
2013-05-20,6088,1217,6249,6065,6249,170632
2013-05-21,6065,1213,6203,6042,6065,156675
2013-05-22,6134,1226,6180,6088,6088,92570
2013-05-23,5973,1194,6134,5973,6111,159375
2013-05-24,5927,1185,6019,5812,5973,143198
2013-05-27,5881,1176,5950,5858,5881,84627
2013-05-28,5973,1194,6065,5858,5858,98074
2013-05-29,5950,1190,6042,5904,5996,94867
2013-05-30,5927,1185,5996,5858,5950,83163
2013-05-31,5674,1134,5973,5583,5950,199889
2013-06-03,5652,1130,5697,5514,5629,71349
2013-06-04,5422,1084,5743,5376,5652,114301
2013-06-05,5169,1033,5537,5123,5445,121587
2013-06-07,5307,1061,5330,5054,5169,123318
2013-06-10,5330,1066,5468,5238,5330,69940
2013-06-11,5146,1029,5330,5123,5307,57560
2013-06-12,5192,1038,5330,5077,5123,77404
2013-06-13,5215,1043,5307,5146,5238,69389
2013-06-14,5284,1056,5284,5146,5169,53855
2013-06-17,5284,1056,5629,5284,5514,124212
2013-06-18,5307,1061,5376,5192,5307,40261
2013-06-19,5330,1066,5399,5261,5261,36510
2013-06-20,5146,1029,5261,5100,5261,54599
2013-06-21,4893,978,4985,4824,4870,106538
2013-06-24,4893,978,4962,4824,4893,48873
2013-06-25,4576,915,4916,4549,4824,130087
2013-06-26,4732,946,4778,4618,4641,38952
2013-06-27,5008,1001,5031,4801,4847,73418
2013-06-28,5008,1001,5077,4893,5054,35456
2013-07-01,5238,1047,5284,4939,5008,59228
2013-07-02,5284,1056,5399,5238,5353,54585
2013-07-03,5238,1047,5353,5169,5238,33816
2013-07-04,5284,1056,5284,5169,5215,27226
2013-07-05,5307,1061,5353,5215,5284,32053
2013-07-08,5123,1024,5307,5100,5307,43278
2013-07-09,5881,1176,5881,5881,5881,140811
2013-07-10,6157,1231,6731,5973,6111,1653095
2013-07-11,7076,1415,7076,6639,7076,2586773
2013-07-12,6984,1396,7168,6708,7145,1628907
2013-07-15,6915,1383,7122,6662,7007,845150
2013-07-16,6846,1369,7076,6823,7007,954921
2013-07-17,6410,1282,6754,6318,6731,915293
2013-07-18,6318,1263,6502,6203,6410,515590
2013-07-19,6410,1282,6594,6364,6456,800764
2013-07-22,6800,1360,7007,6502,6662,2162629
2013-07-23,6318,1263,6662,6318,6639,585868
2013-07-24,6341,1268,6525,6272,6387,318809
2013-07-25,6456,1291,6984,6433,6892,786518
2013-07-26,6548,1309,6594,6387,6502,248552
2013-07-29,6387,1277,6571,6364,6548,164283
2013-07-30,6410,1282,6639,6318,6318,354020
2013-07-31,6800,1360,7306,6617,6639,1268134
2013-08-01,6662,1332,6800,6571,6800,236405
2013-08-02,6617,1323,6777,6548,6731,172451
2013-08-05,6892,1378,6892,6594,6662,357056
2013-08-06,6892,1378,7237,6846,7145,417131
2013-08-07,6892,1378,7329,6754,6823,838002
2013-08-08,6915,1383,7007,6846,7007,299342
2013-08-09,6708,1341,6938,6571,6915,244713
2013-08-12,6456,1291,6800,6456,6731,233903
2013-08-13,6571,1314,6662,6341,6387,241938
2013-08-14,6548,1309,6617,6502,6502,78543
2013-08-16,6571,1314,6708,6479,6548,149083
2013-08-19,6272,1254,6548,6249,6525,234995
2013-08-20,6180,1236,6318,6088,6226,181844
2013-08-21,5835,1167,6180,5743,6180,248694
2013-08-22,5858,1171,6180,5789,5881,241940
2013-08-23,5973,1194,6019,5835,5973,102889
2013-08-26,6019,1203,6065,5950,5996,93227
2013-08-27,5996,1199,6019,5927,5996,71211
2013-08-28,5858,1171,5881,5743,5835,116598
2013-08-29,5881,1176,5973,5812,5904,59314
2013-08-30,6226,1245,6571,5835,5881,385093
2013-09-02,6295,1259,6571,6226,6226,414188
2013-09-03,6318,1263,6410,6157,6341,131239
2013-09-04,6456,1291,6662,6295,6410,273102
2013-09-05,6548,1309,6594,6341,6456,204430
2013-09-06,6571,1314,6594,6456,6502,117241
2013-09-09,6387,1277,6571,6387,6548,96467
2013-09-10,6846,1369,6892,6272,6341,388419
2013-09-11,6685,1337,7237,6479,7168,1087295
2013-09-12,6731,1346,6938,6617,6892,385800
2013-09-13,6433,1286,6639,6341,6548,402898
2013-09-16,6410,1282,6479,6295,6433,113771
2013-09-17,6571,1314,6571,6272,6364,228023
2013-09-23,6777,1355,6846,6433,6571,234193
2013-09-24,6754,1350,6823,6617,6708,136323
2013-09-25,6961,1392,7375,6685,6777,1278832
2013-09-26,6915,1383,7053,6823,6892,196448
2013-09-27,6594,1318,6915,6548,6892,312943
2013-09-30,6708,1341,6731,6594,6594,147753
2013-10-01,6456,1291,6662,6387,6662,183222
2013-10-02,6708,1341,6777,6387,6479,191372
2013-10-04,6639,1327,6777,6525,6708,172517
2013-10-07,6571,1314,6685,6548,6639,88043
2013-10-08,6708,1341,6800,6456,6571,157681
2013-10-10,6479,1295,6777,6456,6708,164136
2013-10-11,6617,1323,6639,6433,6525,119243
2013-10-14,6433,1286,6571,6433,6571,140044
2013-10-15,6479,1295,6502,6433,6456,71351
2013-10-16,6708,1341,6846,6525,6639,458344
2013-10-17,6525,1305,6685,6479,6617,135216
2013-10-18,6708,1341,6938,6433,6479,465946
2013-10-21,6731,1346,7007,6639,6938,212768
2013-10-22,6892,1378,6892,6662,6708,178126
2013-10-23,6685,1337,6892,6685,6823,126443
2013-10-24,6685,1337,6869,6617,6754,122602
2013-10-25,6869,1373,6892,6571,6662,168122
2013-10-28,6892,1378,6892,6708,6846,142968
2013-10-29,6846,1369,6915,6731,6915,121846
2013-10-30,6892,1378,6984,6754,6984,165544
2013-10-31,6685,1337,6846,6685,6823,125696
2013-11-01,6708,1341,6777,6639,6639,66626
2013-11-04,6754,1350,6800,6639,6639,71320
2013-11-05,6639,1327,6777,6639,6754,82326
2013-11-06,6639,1327,6731,6571,6639,67334
2013-11-07,6502,1300,6685,6502,6662,92250
2013-11-08,6571,1314,6708,6410,6502,94110
2013-11-11,6364,1272,6571,6203,6571,109343
2013-11-12,6433,1286,6479,6318,6364,49189
2013-11-13,6479,1295,6479,6364,6433,47292
2013-11-14,6456,1291,6525,6387,6525,56917
2013-11-15,6525,1305,6525,6433,6479,47294
2013-11-18,6617,1323,6685,6479,6571,80362
2013-11-19,6502,1300,6708,6456,6571,85767
2013-11-20,6594,1318,6594,6387,6479,40272
2013-11-21,6777,1355,6915,6662,6685,359935
2013-11-22,6662,1332,6846,6617,6777,109156
2013-11-25,6662,1332,6777,6571,6754,58264
2013-11-26,6548,1309,6777,6548,6662,114717
2013-11-27,6433,1286,6662,6364,6525,144231
2013-11-28,6479,1295,6571,6387,6433,101578
2013-11-29,6502,1300,6594,6433,6525,79562
2013-12-02,6479,1295,6548,6456,6525,61902
2013-12-03,6226,1245,6456,6157,6456,167815
2013-12-04,5996,1199,6226,5881,6226,156579
2013-12-05,6088,1217,6203,5973,5973,64362
2013-12-06,5950,1190,6088,5927,6042,74670
2013-12-09,6111,1222,6203,5950,5973,89391
2013-12-10,5858,1171,6111,5789,6042,96154
2013-12-11,5606,1121,5927,5514,5927,103514
2013-12-12,5652,1130,5743,5606,5606,63466
2013-12-13,5606,1121,5858,5606,5652,39992
2013-12-16,5652,1130,5858,5606,5858,46964
2013-12-17,5537,1107,5720,5468,5652,44995
2013-12-18,5514,1102,5629,5468,5537,56623
2013-12-19,5491,1098,5720,5491,5560,67816
2013-12-20,5629,1125,5629,5514,5560,29888
2013-12-23,5468,1093,5674,5468,5629,48009
2013-12-24,5514,1102,5583,5468,5491,31539
2013-12-26,5514,1102,5629,5491,5514,24893
2013-12-27,5697,1139,5904,5583,5629,156297
2013-12-30,5743,1148,5743,5606,5720,46191
2014-01-02,5674,1134,5743,5629,5743,56315
2014-01-03,5858,1171,5950,5674,5697,94524
2014-01-06,5927,1185,6065,5743,5858,105237
2014-01-07,5835,1167,5858,5743,5858,58771
2014-01-08,5789,1157,5881,5743,5835,46419
2014-01-09,5835,1167,5858,5743,5835,29626
2014-01-10,5743,1148,5858,5720,5789,56854
2014-01-13,5720,1144,5812,5697,5766,39389
2014-01-14,5629,1125,5766,5491,5720,95482
2014-01-15,5629,1125,5674,5514,5652,78831
2014-01-16,5789,1157,5858,5652,5674,101745
2014-01-17,6272,1254,6456,6042,6387,771686
2014-01-20,7053,1410,7053,6548,6548,1759560
2014-01-21,6456,1291,7237,6387,6754,1710845
2014-01-22,6157,1231,6685,6157,6571,728576
2014-01-23,6065,1213,6249,5927,6180,371940
2014-01-24,6157,1231,6387,5950,6134,375130
2014-01-27,6892,1378,6961,6502,6571,1610192
2014-01-28,6272,1254,6685,6203,6685,833283
2014-01-29,6318,1263,6479,6180,6272,311196
2014-02-03,6272,1254,6456,6203,6318,248755
2014-02-04,5950,1190,6341,5904,6111,360836
2014-02-05,5697,1139,5996,5652,5973,221864
2014-02-06,5812,1162,5881,5606,5674,148047
2014-02-07,5927,1185,6134,5720,5858,154511
2014-02-10,5697,1139,5950,5652,5927,164420
2014-02-11,5766,1153,5812,5674,5766,83513
2014-02-12,5720,1144,5789,5697,5766,69555
2014-02-13,5697,1139,5766,5674,5720,50844
2014-02-14,5674,1134,5743,5652,5697,53188
2014-02-17,5445,1089,5835,4893,5766,189736
2014-02-18,5491,1098,5583,5445,5491,80978
2014-02-19,5491,1098,5560,5422,5491,57632
2014-02-20,5376,1075,5491,5376,5491,80126
2014-02-21,5376,1075,5422,5330,5399,62480
2014-02-24,5445,1089,5652,5376,5422,84829
2014-02-25,5468,1093,5674,5422,5537,92848
2014-02-26,5445,1089,5491,5376,5491,52830
2014-02-27,5330,1066,5468,5284,5468,76542
2014-02-28,5353,1070,5606,5238,5284,209080
2014-03-03,5399,1079,5537,5330,5422,70730
2014-03-04,5445,1089,5468,5353,5399,47078
2014-03-05,5468,1093,5468,5399,5468,40461
2014-03-06,5514,1102,5514,5445,5468,50499
2014-03-07,5789,1157,6042,5537,5537,323729
2014-03-10,5606,1121,5858,5514,5835,107515
2014-03-11,5697,1139,5697,5514,5606,60054
2014-03-12,5583,1116,5674,5491,5674,80782
2014-03-13,5652,1130,5674,5537,5560,42035
2014-03-14,5560,1112,5674,5491,5583,84054
2014-03-17,5560,1112,5652,5468,5583,81756
2014-03-18,5491,1098,5560,5422,5560,61775
2014-03-19,5514,1102,5560,5445,5445,44254
2014-03-20,5652,1130,5674,5514,5514,68095
2014-03-21,5629,1125,5674,5583,5674,39169
2014-03-24,5514,1102,5674,5514,5583,64673
2014-03-25,5766,1153,5996,5606,5606,472233
2014-03-26,5606,1121,5789,5583,5789,106177
2014-03-27,5583,1116,5766,5537,5583,89319
2014-03-28,5674,1134,5674,5537,5583,44726
2014-03-31,5560,1112,5789,5560,5743,59973
2014-04-01,5629,1125,5674,5583,5606,35248
2014-04-02,5697,1139,5743,5583,5652,72394
2014-04-03,5789,1157,5927,5674,5720,156256
2014-04-04,5835,1167,5858,5697,5789,74615
2014-04-07,5720,1144,5858,5697,5743,55066
2014-04-08,5835,1167,5950,5743,5812,70961
2014-04-09,5766,1153,5858,5720,5835,40632
2014-04-10,5720,1144,5812,5606,5789,94160
2014-04-11,5720,1144,5766,5629,5629,46456
2014-04-14,5789,1157,5812,5674,5743,49982
2014-04-15,5789,1157,5835,5720,5789,69655
2014-04-16,5766,1153,5835,5697,5812,108940
2014-04-17,5789,1157,5789,5697,5766,66339
2014-04-18,4939,987,5215,4939,4939,281773
2014-04-21,4595,919,4710,4562,4710,394415
2014-04-22,4824,964,4847,4618,4618,198022
2014-04-23,4687,937,4916,4687,4916,87633
2014-04-24,4664,932,4755,4618,4687,73510
2014-04-25,4687,937,4687,4576,4641,189452
2014-04-28,4618,923,4710,4595,4687,54386
2014-04-29,4572,914,4664,4553,4618,102097
2014-04-30,4489,897,4572,4484,4572,101950
2014-05-02,4581,916,4581,4461,4489,93967
2014-05-07,4360,872,4595,4213,4581,79389
2014-05-08,4383,876,4438,4337,4337,87512
2014-05-09,4383,876,4425,4342,4369,40466
2014-05-12,4356,871,4402,4328,4374,42514
2014-05-13,4388,877,4471,4319,4356,64720
2014-05-14,4480,896,4687,4392,4392,140375
2014-05-15,4824,964,5146,4475,4494,1320280
2014-05-16,4618,923,4801,4572,4687,458616
2014-05-19,4641,928,4893,4595,4824,342405
2014-05-20,4475,895,4664,4438,4641,174860
2014-05-21,4539,907,4641,4415,4475,93134
2014-05-22,4526,905,4553,4480,4539,57381
2014-05-23,4572,914,4664,4521,4562,76634
2014-05-26,4498,899,4641,4484,4595,86747
2014-05-27,4402,880,4549,4360,4530,100165
2014-05-28,4466,893,4687,4406,4406,165401
2014-05-29,4521,904,4562,4411,4475,65146
2014-05-30,4452,890,4544,4452,4521,44763
2014-06-02,4369,873,4480,4365,4471,71955
2014-06-03,4310,862,4388,4273,4278,61966
2014-06-05,4356,871,4379,4305,4310,45818
2014-06-09,4484,896,4489,4351,4356,49803
2014-06-10,4471,894,4526,4438,4475,59635
2014-06-11,4664,932,4710,4438,4438,243470
2014-06-12,4618,923,4641,4549,4618,62303
2014-06-13,4618,923,4687,4576,4595,79617
2014-06-16,4576,915,4778,4549,4618,129975
2014-06-17,4618,923,4664,4544,4567,41446
2014-06-18,4503,900,4641,4457,4641,76786
2014-06-19,4480,896,4544,4466,4503,36345
2014-06-20,4388,877,4512,4388,4448,72575
2014-06-23,4273,854,4434,4273,4388,62387
2014-06-24,4310,862,4434,4227,4319,61970
2014-06-25,4296,859,4337,4273,4291,42699
2014-06-26,4236,847,4319,4227,4291,47886
2014-06-27,4259,851,4296,4199,4236,48444
2014-06-30,4443,888,4778,4227,4259,168942
2014-07-01,4259,851,4526,4227,4411,118278
2014-07-02,4282,856,4425,4259,4296,94435
2014-07-03,4337,867,4337,4268,4282,31144
2014-07-04,4374,874,4475,4296,4351,46710
2014-07-07,4365,873,4429,4333,4429,23748
2014-07-08,4342,868,4581,4296,4305,195817
2014-07-09,4415,883,4503,4301,4342,83362
2014-07-10,4402,880,4475,4347,4415,49151
2014-07-11,4429,885,4452,4374,4388,42789
2014-07-14,4402,880,4457,4374,4434,38346
2014-07-15,4402,880,4457,4379,4388,29408
2014-07-16,4411,882,4443,4356,4388,46191
2014-07-17,4333,866,4425,4328,4388,34613
2014-07-18,4397,879,4434,4296,4324,27599
2014-07-21,4443,888,4457,4397,4402,34442
2014-07-22,4539,907,4539,4443,4443,55458
2014-07-23,4517,903,4618,4466,4539,110479
2014-07-24,4526,905,4893,4526,4847,518300
2014-07-25,4466,893,4526,4365,4457,137695
2014-07-28,4466,893,4567,4466,4521,72537
2014-07-29,5054,1010,5123,4530,4530,3316774
2014-07-30,4755,951,5238,4618,5054,1466101
2014-07-31,4778,955,5468,4778,5399,3397986
2014-08-01,5491,1098,5491,5146,5169,2371641
2014-08-04,6295,1259,6295,6295,6295,83048
2014-08-05,7076,1415,7214,6662,6915,6477562
2014-08-06,7191,1438,7421,6410,6639,7418414
2014-08-07,7099,1419,7214,6708,7191,3504823
2014-08-08,7696,1539,7926,7099,7467,6585988
2014-08-11,6571,1314,7559,6548,7421,3990769
2014-08-12,6754,1350,6892,6042,6479,4397848
2014-08-13,6387,1277,6708,6180,6364,2802263
2014-08-14,6502,1300,7030,6387,6479,2886609
2014-08-18,6065,1213,6502,5973,6502,1662871
2014-08-19,6042,1208,6272,5812,6226,1586216
2014-08-20,5720,1144,6180,5537,6157,1479683
2014-08-21,5858,1171,6364,5674,5973,3297713
2014-08-22,5973,1194,5973,5606,5812,1415633
2014-08-25,5330,1066,5996,5238,5973,1887447
2014-08-26,5445,1089,5514,5100,5330,1524953
2014-08-27,5169,1033,5491,5123,5445,1269652
2014-08-28,5284,1056,5376,5100,5100,1131513
2014-08-29,5350,1070,5650,5325,5575,1020923
2014-09-01,5175,1035,5350,5075,5350,588673
2014-09-02,5425,1085,5825,5125,5250,1862762
2014-09-03,5450,1090,5625,5325,5400,604671
2014-09-04,5625,1125,5950,5375,5575,1339305
2014-09-05,5800,1160,6175,5450,5750,2410437
2014-09-11,5625,1125,5850,5575,5800,897676
2014-09-12,5350,1070,5725,5300,5650,765078
2014-09-15,5225,1045,5400,5175,5350,370754
2014-09-16,6000,1200,6000,5325,5375,2063412
2014-09-17,5775,1155,6000,5625,5925,1733511
2014-09-18,5800,1160,5900,5675,5725,763371
2014-09-19,5600,1120,5850,5600,5775,754767
2014-09-22,5700,1140,5900,5650,5650,753080
2014-09-23,6050,1210,6550,5625,5800,4611810
2014-09-24,5950,1190,6225,5900,6150,1395953
2014-09-25,6150,1230,6725,6100,6625,2380495
2014-09-26,6075,1215,6225,5975,6100,973052
2014-09-29,5625,1125,6100,5500,6075,1503381
2014-09-30,5775,1155,5850,5625,5625,727165
2014-10-01,5900,1180,6300,5800,6150,1631729
2014-10-02,6100,1220,6250,5825,6050,1437508
2014-10-06,7000,1400,7000,6000,6100,5990473
2014-10-07,7325,1465,7675,6925,7250,6246796
2014-10-08,7350,1470,7725,7125,7325,3448142
2014-10-10,8450,1690,8450,7350,7350,6930242
2014-10-13,9700,1940,9700,8900,9050,2131477
2014-10-14,9950,1990,10400,9250,10150,8094154
2014-10-15,11425,2285,11425,9800,9850,4254871
2014-10-16,13125,2625,13125,12150,12750,3458122
2014-10-17,15075,3015,15075,13550,13975,6760222
2014-10-20,15075,3015,15075,15075,15075,0
2014-10-21,12825,2565,12825,12825,12825,124704
2014-10-22,10925,2185,10925,10925,10925,73566
2014-10-23,9750,1950,10925,9450,10925,3517986
2014-10-24,10750,2150,11075,9625,9750,13015098
2014-10-27,9150,1830,11850,9150,10950,11605079
2014-10-28,9225,1845,9600,8150,8950,12265656
2014-10-29,8775,1755,9275,8500,8975,4112270
2014-10-30,7950,1590,8650,7750,8600,4927781
