,Adj Close,Close,High,Low,Open,Volume
2014-10-17,7577,7970,8130,7910,8050,66820
2014-10-20,7700,8100,8190,7990,8000,38096
2014-10-21,7605,8000,8160,7960,8120,42457
2014-10-22,7691,8090,8160,8010,8060,28085
2014-10-23,7929,8340,8500,8100,8110,65241
2014-10-24,7700,8100,8330,8060,8320,59534
2014-10-27,7767,8170,8230,8090,8110,23163
2014-10-28,7757,8160,8170,8100,8150,36683
2014-10-29,7843,8250,8370,8130,8150,41732
2014-10-30,7805,8210,8260,8090,8240,38577
2014-10-31,7948,8360,8420,8200,8240,38546
2014-11-03,7957,8370,8410,8250,8360,33126
2014-11-04,7757,8160,8440,8030,8330,75974
2014-11-05,7653,8050,8240,8040,8040,38543
2014-11-06,7586,7980,8130,7970,8050,28706
2014-11-07,7757,8160,8190,8000,8000,37347
2014-11-10,7748,8150,8200,8080,8200,20128
2014-11-11,7814,8220,8250,8100,8100,33742
2014-11-12,7891,8300,8450,8190,8220,43350
2014-11-13,7843,8250,8500,8250,8300,20527
2014-11-14,7833,8240,8310,8120,8260,22314
2014-11-17,7853,8260,8400,8000,8400,116491
2014-11-18,7795,8200,8370,8120,8280,24315
2014-11-19,7795,8200,8270,8100,8200,22527
2014-11-20,7795,8200,8280,8170,8200,19227
2014-11-21,7938,8350,8350,8200,8200,15018
2014-11-24,8176,8600,8670,8300,8430,51143
2014-11-25,8119,8540,8620,8430,8620,22642
2014-11-26,8261,8690,8710,8450,8500,21202
2014-11-27,8413,8850,9050,8600,8690,96442
2014-11-28,8271,8700,8850,8660,8850,138893
2014-12-01,8214,8640,8770,8600,8720,35991
2014-12-02,8271,8700,8890,8600,8600,27645
2014-12-03,8375,8810,8850,8650,8670,34881
2014-12-04,8413,8850,8950,8800,8820,32460
2014-12-05,8451,8890,8940,8780,8800,33637
2014-12-08,8556,9000,9040,8850,8890,47080
2014-12-09,8556,9000,9000,8920,9000,21209
2014-12-10,8347,8780,8940,8750,8940,48935
2014-12-11,8337,8770,8840,8650,8750,36843
2014-12-12,8290,8720,8770,8650,8720,22269
2014-12-15,8233,8660,8720,8600,8630,38077
2014-12-16,8223,8650,8770,8600,8680,61240
2014-12-17,8157,8580,8720,8560,8650,164088
2014-12-18,8109,8530,8670,8400,8590,49752
2014-12-19,8166,8590,8610,8540,8610,32559
2014-12-22,8195,8620,8690,8570,8590,43543
2014-12-23,8176,8600,8750,8600,8620,36771
2014-12-24,8195,8620,8650,8540,8540,31765
2014-12-26,8299,8730,8730,8610,8620,80852
2014-12-29,8454,8730,8880,8700,8700,83182
2014-12-30,8377,8650,8820,8620,8740,36181
2015-01-02,8416,8690,8720,8630,8650,23278
2015-01-05,8406,8680,8730,8620,8690,32795
2015-01-06,8261,8530,8680,8480,8650,92959
2015-01-07,8338,8610,8610,8470,8500,26479
2015-01-08,8483,8760,8790,8610,8610,96936
2015-01-09,8551,8830,8870,8740,8790,122601
2015-01-12,8503,8780,8870,8740,8850,48401
2015-01-13,8987,9280,9720,8820,8820,632071
2015-01-14,8977,9270,9410,9130,9360,149733
2015-01-15,9074,9370,9370,9150,9270,81195
2015-01-16,8909,9200,9370,9180,9370,56861
2015-01-19,8987,9280,9350,9130,9220,64145
2015-01-20,9229,9530,9630,9250,9280,147508
2015-01-21,9161,9460,9590,9420,9530,55181
2015-01-22,8880,9170,9510,9060,9500,73938
2015-01-23,9055,9350,9500,9180,9310,62788
2015-01-26,9045,9340,9400,9280,9360,61756
2015-01-27,8948,9240,9380,9230,9370,37212
2015-01-28,8968,9260,9350,9200,9200,50155
2015-01-29,8958,9250,9340,9190,9270,48621
2015-01-30,8861,9150,9360,9150,9250,29816
2015-02-02,9190,9490,9500,9120,9210,48613
2015-02-03,9316,9620,9730,9410,9490,119981
2015-02-04,9781,10100,10200,9580,9770,326502
2015-02-05,9675,9990,10700,9960,10200,443695
2015-02-06,9655,9970,10250,9930,10050,120563
2015-02-09,9781,10100,10850,10000,10100,464793
2015-02-10,9520,9830,10200,9800,10100,181680
2015-02-11,10169,10500,10500,9860,9870,299063
2015-02-12,10072,10400,10850,10350,10650,227960
2015-02-13,10265,10600,10750,10300,10450,188044
2015-02-16,10217,10550,10800,10400,10700,104574
2015-02-17,9878,10200,10650,10150,10550,95827
2015-02-23,10120,10450,10450,10100,10200,92408
2015-02-24,9975,10300,10500,10200,10500,62477
2015-02-25,9675,9990,10300,9990,10250,126485
2015-02-26,9878,10200,10350,10000,10100,72681
2015-02-27,9878,10200,10300,10050,10300,52589
2015-03-02,9781,10100,10650,10100,10200,148717
2015-03-03,9684,10000,10150,9900,10150,129439
2015-03-04,9878,10200,10250,10000,10000,66846
2015-03-05,9830,10150,10450,10050,10300,66962
2015-03-06,9733,10050,10250,10000,10250,46474
2015-03-09,9462,9770,10050,9770,10000,100911
2015-03-10,9229,9530,9850,9400,9810,102000
2015-03-11,9161,9460,9620,9400,9530,37118
2015-03-12,9500,9810,9890,9540,9570,62213
2015-03-13,9384,9690,9950,9690,9860,62305
2015-03-16,9374,9680,9820,9650,9720,45290
2015-03-17,9413,9720,9800,9620,9800,43110
2015-03-18,9190,9490,9790,9470,9720,57478
2015-03-19,9093,9390,9580,9320,9520,93997
2015-03-20,9171,9470,9590,9400,9440,46356
2015-03-23,9307,9610,9720,9530,9650,76688
2015-03-24,9394,9700,9730,9600,9730,56088
2015-03-25,9675,9990,10000,9710,9750,115055
2015-03-26,9394,9700,9990,9670,9980,102275
2015-03-27,9297,9600,9770,9490,9650,62207
2015-03-30,9336,9640,9680,9530,9610,48375
2015-03-31,9520,9830,9950,9610,9750,87132
2015-04-01,9675,9990,10050,9800,9800,117962
2015-04-02,9616,9930,10050,9880,10050,80828
2015-04-03,9549,9860,10000,9790,9930,85670
2015-04-06,9549,9860,9990,9780,9970,75868
2015-04-07,9549,9860,9940,9800,9900,77406
2015-04-08,9520,9830,9910,9760,9900,64106
2015-04-09,9423,9730,10350,9730,9920,523732
2015-04-10,9520,9830,9850,9500,9720,277492
2015-04-13,9491,9800,9960,9760,9900,100196
2015-04-14,9500,9810,9860,9610,9610,81752
2015-04-15,9491,9800,10250,9740,9750,369879
2015-04-16,9684,10000,10050,9820,9820,122915
2015-04-17,9626,9940,10150,9900,10100,130253
2015-04-20,9597,9910,10100,9840,9930,141070
2015-04-21,9510,9820,9970,9740,9970,95524
2015-04-22,9452,9760,9940,9540,9910,201586
2015-04-23,9781,10100,10150,9580,9850,213346
2015-04-24,9733,10050,10450,10000,10400,318550
2015-04-27,9646,9960,10200,9930,10000,132471
2015-04-28,9558,9870,10050,9730,10000,98078
2015-04-29,9297,9600,9890,9580,9870,122123
2015-04-30,9084,9380,9630,9320,9630,122148
2015-05-04,8890,9180,9500,9090,9380,99347
2015-05-06,8929,9220,9220,8970,9180,59487
2015-05-07,9210,9510,9580,9150,9250,108647
2015-05-08,9355,9660,9700,9480,9650,102834
2015-05-11,9636,9950,10050,9700,9710,153214
2015-05-12,9587,9900,10000,9810,9910,70936
2015-05-13,9616,9930,10100,9740,9900,165966
2015-05-14,9636,9950,10200,9940,9940,122140
2015-05-15,9878,10200,10550,10000,10050,509072
2015-05-18,9510,9820,10300,9820,10300,152159
2015-05-19,9258,9560,9920,9530,9920,92205
2015-05-20,9074,9370,9700,9300,9560,133701
2015-05-21,8890,9180,9430,9070,9320,178334
2015-05-22,9006,9300,9340,9180,9200,49487
2015-05-26,9016,9310,9350,9250,9300,50060
2015-05-27,8909,9200,9310,8980,9310,79948
2015-05-28,9035,9330,9440,9200,9330,62875
2015-05-29,8977,9270,9420,9240,9370,44865
2015-06-01,8977,9270,9300,9100,9270,45690
2015-06-02,8861,9150,9350,9080,9270,78389
2015-06-03,8813,9100,9300,8930,9120,163679
2015-06-04,8832,9120,9210,9040,9040,59423
2015-06-05,8793,9080,9200,8990,9120,63724
2015-06-08,8842,9130,9240,8980,9070,94342
2015-06-09,8948,9240,9250,9020,9210,32513
2015-06-10,8977,9270,9330,9110,9190,52383
2015-06-11,8948,9240,9390,9240,9350,66860
2015-06-12,8900,9190,9370,9130,9370,52113
2015-06-15,8939,9230,9290,9120,9190,41724
2015-06-16,8755,9040,9260,8940,9100,80393
2015-06-17,8725,9010,9040,8930,8960,39535
2015-06-18,8561,8840,9050,8600,9020,105365
2015-06-19,8435,8710,8880,8660,8810,50265
2015-06-22,8416,8690,8790,8650,8700,40071
2015-06-23,8590,8870,8930,8720,8800,47620
2015-06-24,8600,8880,9040,8870,9040,37665
2015-06-25,8503,8780,9030,8760,8910,46799
2015-06-26,8571,8850,8920,8700,8780,38844
2015-06-29,8280,8550,8810,8450,8810,65490
2015-06-30,8251,8520,8550,8360,8480,48894
2015-07-01,8377,8650,8650,8490,8530,27318
2015-07-02,8232,8500,8690,8450,8690,51527
2015-07-03,8309,8580,8600,8410,8570,29991
2015-07-06,8135,8400,8560,8350,8560,53201
2015-07-07,8183,8450,8680,8380,8400,41955
2015-07-08,8261,8530,8750,8420,8420,37502
2015-07-09,8319,8590,8600,8250,8530,85098
2015-07-10,8319,8590,8610,8520,8590,10916
2015-07-13,8406,8680,8730,8590,8590,14470
2015-07-14,8571,8850,8920,8640,8670,41780
2015-07-15,8367,8640,8840,8640,8840,20929
2015-07-16,8445,8720,8770,8630,8670,20334
2015-07-17,8512,8790,8820,8700,8780,16410
2015-07-20,8483,8760,8860,8620,8790,41252
2015-07-21,8483,8760,8800,8670,8770,12556
2015-07-22,8416,8690,8830,8640,8830,26284
2015-07-23,8406,8680,8720,8540,8680,47733
2015-07-24,8416,8690,8710,8570,8600,95027
2015-07-27,8290,8560,8690,8470,8690,47959
2015-07-28,8406,8680,8680,8500,8530,41834
2015-07-29,8357,8630,8730,8570,8680,38712
2015-07-30,8328,8600,8700,8520,8630,37656
2015-07-31,8328,8600,8620,8540,8600,31809
2015-08-03,8319,8590,8650,8490,8490,24595
2015-08-04,8328,8600,8650,8510,8520,33909
2015-08-05,8222,8490,8610,8430,8550,59400
2015-08-06,8183,8450,8500,8330,8480,45147
2015-08-07,8154,8420,8450,8300,8450,41823
2015-08-10,8077,8340,8440,8320,8320,36046
2015-08-11,8202,8470,8570,8400,8400,40883
2015-08-12,8183,8450,8540,8280,8470,46843
2015-08-13,8164,8430,8530,8320,8450,30826
2015-08-14,8164,8430,8430,8430,8430,0
2015-08-17,8425,8700,9100,8500,8510,107325
2015-08-18,8396,8670,8760,8500,8700,32319
2015-08-19,8232,8500,8680,8320,8580,55966
2015-08-20,8232,8500,8600,8320,8320,67952
2015-08-21,7883,8140,8490,8030,8030,39080
2015-08-24,7418,7660,8190,7080,8190,68151
2015-08-25,7563,7810,7860,7580,7670,77658
2015-08-26,7883,8140,8190,7750,7760,69260
2015-08-27,8309,8580,8630,8230,8260,98903
2015-08-28,8251,8520,8740,8400,8740,76763
2015-08-31,8202,8470,8610,8410,8450,24453
2015-09-01,8619,8900,9010,8470,8540,90516
2015-09-02,8474,8750,8900,8610,8890,31861
2015-09-03,8377,8650,8840,8500,8750,64770
2015-09-04,8232,8500,8720,8440,8650,44840
2015-09-07,8290,8560,8560,8330,8350,26823
2015-09-08,8280,8550,8670,8430,8520,27227
2015-09-09,8348,8620,8840,8560,8560,24288
2015-09-10,8396,8670,8700,8520,8520,8173
2015-09-11,8474,8750,8760,8640,8640,10462
2015-09-14,8425,8700,8770,8600,8610,15024
2015-09-15,8464,8740,8790,8670,8700,21629
2015-09-16,8580,8860,8870,8690,8750,22978
2015-09-17,8551,8830,8880,8780,8880,12401
2015-09-18,8561,8840,8850,8750,8830,15587
2015-09-21,8541,8820,8830,8670,8670,30075
2015-09-22,8532,8810,8900,8660,8660,56326
2015-09-23,8522,8800,8890,8770,8800,39128
2015-09-24,8851,9140,9200,8800,8800,79055
2015-09-25,8842,9130,9220,8940,9220,18882
2015-09-30,8677,8960,9220,8840,9220,54688
2015-10-01,8696,8980,9030,8900,8960,44819
2015-10-02,8987,9280,9390,8990,8990,89517
2015-10-05,9123,9420,9480,9230,9300,38306
2015-10-06,9006,9300,9440,9240,9420,24748
2015-10-07,9026,9320,9400,9180,9300,30481
2015-10-08,9200,9500,9680,9250,9320,47448
2015-10-12,9016,9310,9500,9240,9500,34035
2015-10-13,8948,9240,9300,9150,9260,17331
2015-10-14,8890,9180,9230,9010,9130,17497
2015-10-15,8842,9130,9180,8990,9180,19091
2015-10-16,8716,9000,9110,8950,9080,19265
2015-10-19,8735,9020,9040,8930,8980,17997
2015-10-20,8745,9030,9030,8960,9000,9631
2015-10-21,8629,8910,9040,8870,9040,25412
2015-10-22,8551,8830,8940,8640,8940,31131
2015-10-23,8541,8820,8890,8600,8780,15547
2015-10-26,8406,8680,8820,8620,8820,16619
2015-10-27,8493,8770,8770,8600,8630,20993
2015-10-28,8493,8770,8950,8690,8770,19231
2015-10-29,8493,8770,8830,8660,8700,16960
2015-10-30,8319,8590,8770,8550,8770,22816
2015-11-02,8309,8580,8580,8450,8450,19599
2015-11-03,8387,8660,8730,8460,8460,16716
2015-11-04,8522,8800,8800,8600,8600,15394
2015-11-05,8522,8800,8800,8700,8780,6247
2015-11-06,8493,8770,8790,8640,8680,16903
2015-11-09,8202,8470,8770,8430,8770,32182
2015-11-10,8173,8440,8470,8340,8430,47282
2015-11-11,8135,8400,8520,8370,8440,27015
2015-11-12,8193,8460,8540,8350,8400,15573
2015-11-13,8164,8430,8430,8310,8350,32327
2015-11-16,7931,8190,8330,8150,8320,65497
2015-11-17,8135,8400,8420,8110,8110,23780
2015-11-18,8086,8350,8460,8290,8400,24934
2015-11-19,8067,8330,8480,8280,8440,19380
2015-11-20,8086,8350,8480,8250,8330,16479
2015-11-23,8057,8320,8430,8300,8370,31867
2015-11-24,7883,8140,8380,8090,8300,89117
2015-11-25,7941,8200,8240,8140,8140,14403
2015-11-26,8009,8270,8320,8220,8300,13433
2015-11-27,8038,8300,8340,8260,8270,12133
2015-11-30,8028,8290,8350,8200,8350,10813
2015-12-01,8038,8300,8350,8260,8290,10465
2015-12-02,7989,8250,8340,8200,8340,38514
2015-12-03,7970,8230,8290,8140,8270,52903
2015-12-04,7970,8230,8260,8070,8160,29145
2015-12-07,7844,8100,8270,8100,8230,40395
2015-12-08,7747,8000,8180,8000,8100,31545
2015-12-09,7747,8000,8080,7940,8010,41604
2015-12-10,7738,7990,8080,7950,8000,43677
2015-12-11,7825,8080,8150,7990,7990,20847
2015-12-14,7738,7990,8080,7920,8070,20374
2015-12-15,7815,8070,8070,7970,8000,10382
2015-12-16,7854,8110,8200,8070,8070,13646
2015-12-17,8028,8290,8320,8100,8100,23586
2015-12-18,8028,8290,8330,8180,8180,8152
2015-12-21,8057,8320,8330,8220,8290,12962
2015-12-22,8057,8320,8380,8230,8310,35955
2015-12-23,8057,8320,8320,8260,8320,11692
2015-12-24,8048,8310,8330,8240,8290,60532
2015-12-28,8038,8300,8330,8260,8310,7903
2015-12-29,8136,8250,8330,8190,8190,13649
2015-12-30,8196,8310,8330,8230,8250,11420
2016-01-04,8018,8130,8310,8120,8310,18075
2016-01-05,8038,8150,8370,8100,8130,6349
2016-01-06,8058,8170,8320,8070,8150,19943
2016-01-07,8136,8250,8280,8000,8170,24096
2016-01-08,8117,8230,8310,8030,8100,16628
2016-01-11,8077,8190,8310,8100,8310,10175
2016-01-12,8117,8230,8290,8100,8120,9701
2016-01-13,8077,8190,8300,8110,8230,9216
2016-01-14,8018,8130,8180,8020,8180,19444
2016-01-15,7870,7980,8220,7950,8130,23117
2016-01-18,7860,7970,8030,7870,7950,23939
2016-01-19,7890,8000,8020,7900,7900,15689
2016-01-20,7880,7990,8070,7900,7910,47371
2016-01-21,7949,8060,8100,7910,7910,33130
2016-01-22,8038,8150,8200,7980,8140,22570
2016-01-25,8038,8150,8190,8070,8150,9022
2016-01-26,8038,8150,8150,8050,8080,9071
2016-01-27,8008,8120,8150,8070,8150,9960
2016-01-28,8028,8140,8160,8070,8070,18309
2016-01-29,7969,8080,8200,8050,8200,34350
2016-02-01,7959,8070,8180,8020,8180,15130
2016-02-02,7910,8020,8130,8010,8070,33732
2016-02-03,7949,8060,8070,7860,8070,52348
2016-02-04,7949,8060,8070,8000,8000,4392
2016-02-05,7959,8070,8100,8020,8060,6267
2016-02-11,7742,7850,8120,7600,8070,31903
2016-02-12,7555,7660,7850,7250,7800,55574
2016-02-15,7476,7580,7660,7430,7660,27158
2016-02-16,7564,7670,7740,7520,7740,27140
2016-02-17,7614,7720,7750,7650,7700,18536
2016-02-18,7821,7930,7970,7760,7770,17970
2016-02-19,7801,7910,8000,7790,7900,20277
2016-02-22,7732,7840,7950,7820,7920,7267
2016-02-23,7732,7840,7890,7740,7870,12265
2016-02-24,7712,7820,7940,7760,7840,21769
2016-02-25,7742,7850,7900,7780,7780,14823
2016-02-26,7772,7880,7980,7850,7920,18010
2016-02-29,8146,8260,8320,7990,8000,53829
2016-03-02,8255,8370,8550,8230,8260,53808
2016-03-03,8225,8340,8490,8260,8340,22947
2016-03-04,8146,8260,8490,8260,8420,15453
2016-03-07,8038,8150,8260,8090,8260,18180
2016-03-08,8127,8240,8320,8150,8150,23819
2016-03-09,8117,8230,8300,8160,8300,8906
2016-03-10,8107,8220,8310,8190,8230,16391
2016-03-11,8117,8230,8270,8170,8200,14284
2016-03-14,8107,8220,8310,8160,8230,11593
2016-03-15,8235,8350,8400,8240,8250,41836
2016-03-16,8265,8380,8390,8310,8330,15227
2016-03-17,8314,8430,8480,8360,8380,20029
2016-03-18,8324,8440,8490,8330,8490,19339
2016-03-21,8669,8790,9030,8400,8490,146426
2016-03-22,8640,8760,8830,8690,8800,34458
2016-03-23,8432,8550,8800,8530,8710,30870
2016-03-24,8245,8360,8670,8340,8670,43211
2016-03-25,8353,8470,8470,8310,8370,31274
2016-03-28,8403,8520,8660,8460,8560,46002
2016-03-29,8383,8500,8540,8430,8510,20016
2016-03-30,8383,8500,8580,8420,8480,14940
2016-03-31,8314,8430,8580,8400,8500,19032
2016-04-01,8314,8430,8480,8360,8430,9047
2016-04-04,8235,8350,8430,8280,8380,25124
2016-04-05,8235,8350,8400,8280,8310,37660
2016-04-06,8215,8330,8440,8280,8390,33492
2016-04-07,8403,8520,8610,8330,8330,54431
2016-04-08,8324,8440,8520,8410,8520,19728
2016-04-11,8235,8350,8460,8300,8460,20882
2016-04-12,8255,8370,8450,8340,8350,16449
2016-04-14,8245,8360,8390,8320,8370,13645
2016-04-15,8225,8340,8380,8340,8350,14875
2016-04-18,8225,8340,8430,8300,8370,19338
2016-04-19,9567,9700,10750,8550,8550,3740573
2016-04-20,9054,9180,9980,9180,9830,793690
2016-04-21,9073,9200,9560,9190,9280,515535
2016-04-22,8955,9080,9260,9000,9200,230080
2016-04-25,9064,9190,9240,8910,9060,138243
2016-04-26,8778,8900,9260,8900,9210,149864
2016-04-27,8797,8920,9030,8820,8900,73510
2016-04-28,8886,9010,9100,8830,8880,95744
2016-04-29,8876,9000,9100,8870,9010,57450
2016-05-02,9241,9370,9540,9010,9010,432609
2016-05-03,9300,9430,9570,9200,9360,155801
2016-05-04,9665,9800,10150,9320,9380,611496
2016-05-09,9369,9500,10050,9460,9800,199752
2016-05-10,9212,9340,9630,9170,9560,129502
2016-05-11,9310,9440,9450,9210,9400,74328
2016-05-12,9241,9370,9770,9340,9380,124771
2016-05-13,9468,9600,9650,9240,9480,107193
2016-05-16,9221,9350,9700,9340,9650,90305
2016-05-17,8728,8850,9350,8500,9310,181139
2016-05-18,8482,8600,8950,8460,8890,110777
2016-05-19,8383,8500,8800,8390,8690,106843
2016-05-20,8482,8600,8620,8340,8620,74472
2016-05-23,8413,8530,8680,8520,8600,47728
2016-05-24,8314,8430,8600,8360,8600,61294
2016-05-25,8403,8520,8740,8430,8500,67654
2016-05-26,8531,8650,8700,8550,8620,36180
2016-05-27,8718,8840,8930,8610,8650,74482
2016-05-30,8620,8740,8980,8700,8920,47957
2016-05-31,8738,8860,8890,8710,8760,35770
2016-06-01,8827,8950,8950,8800,8860,20209
2016-06-02,8965,9090,9210,8990,8990,93133
2016-06-03,8906,9030,9160,8830,9000,30875
2016-06-07,8866,8990,9120,8870,9030,34723
2016-06-08,8817,8940,9060,8900,9060,39795
2016-06-09,8492,8610,8940,8610,8940,51378
2016-06-10,8699,8820,8830,8480,8610,35167
2016-06-13,8551,8670,8820,8600,8820,21280
2016-06-14,8363,8480,8740,8480,8740,29137
2016-06-15,8610,8730,8780,8480,8480,32824
2016-06-16,8432,8550,8870,8340,8800,59001
2016-06-17,8353,8470,8640,8470,8600,29428
2016-06-20,8403,8520,8600,8410,8600,28518
2016-06-21,8403,8520,8660,8480,8620,27381
2016-06-22,8432,8550,8630,8490,8520,37708
2016-06-23,8334,8450,8630,8350,8550,60206
2016-06-24,7910,8020,8530,7670,8460,238614
2016-06-27,7890,8000,8070,7800,8010,44635
2016-06-28,8038,8150,8160,7900,8000,34969
2016-06-29,8176,8290,8320,8120,8120,31402
2016-06-30,8087,8200,8330,8150,8160,34146
2016-07-01,8127,8240,8270,8170,8260,38435
2016-07-04,8393,8510,8540,8290,8290,42759
2016-07-05,8403,8520,8650,8350,8540,42050
2016-07-06,8304,8420,8510,8340,8490,23847
2016-07-07,8452,8570,8580,8390,8390,15157
2016-07-08,8383,8500,8610,8310,8570,38041
2016-07-11,8462,8580,8590,8350,8570,43173
2016-07-12,8492,8610,8620,8450,8500,29150
2016-07-13,8600,8720,8800,8590,8590,54903
2016-07-14,8561,8680,8810,8610,8770,25993
2016-07-15,8383,8500,8720,8200,8700,47098
2016-07-18,8551,8670,8680,8490,8560,31688
2016-07-19,8541,8660,8720,8600,8700,14818
2016-07-20,9586,9720,10300,8600,8680,1418811
2016-07-21,10158,10300,11400,9750,9790,1740862
2016-07-22,10060,10200,10600,9970,10200,278677
2016-07-25,10898,11050,11500,10400,10400,1191268
2016-07-26,10701,10850,11050,10550,11000,249578
2016-07-27,10158,10300,11200,10200,10800,329741
2016-07-28,10158,10300,10550,10200,10400,163161
2016-07-29,10553,10700,10900,10150,10300,186649
2016-08-01,10898,11050,11550,10750,10800,483235
2016-08-02,11441,11600,11700,10750,11050,344511
2016-08-03,10997,11150,11450,11100,11450,179120
2016-08-04,10898,11050,11350,10800,11050,172181
2016-08-05,11391,11550,12350,11100,11100,911318
2016-08-08,11194,11350,11600,11150,11550,138997
2016-08-09,11243,11400,11650,10650,11450,252623
2016-08-10,10750,10900,11550,10800,11400,258586
2016-08-11,10800,10950,11400,10800,11000,260710
2016-08-12,11490,11650,11900,10900,10950,381302
2016-08-16,11490,11650,11800,11250,11650,204323
2016-08-17,11095,11250,12450,11150,11950,527701
2016-08-18,12032,12200,12250,11000,11250,335510
2016-08-19,12378,12550,13000,11900,12100,570173
2016-08-22,13512,13700,13900,12200,12450,945992
2016-08-23,13315,13500,14100,13300,13700,392209
2016-08-24,12328,12500,13600,12300,13600,591027
2016-08-25,11884,12050,12700,11800,12500,282077
2016-08-26,11934,12100,12300,11850,12100,178889
2016-08-29,11243,11400,12050,11400,12000,165568
2016-08-30,11145,11300,11750,10850,11450,165573
2016-08-31,11095,11250,11450,10950,11200,191480
2016-09-01,11342,11500,11550,11150,11250,103936
2016-09-02,11243,11400,11550,11050,11500,78241
2016-09-05,10997,11150,11400,11100,11400,70974
2016-09-06,10602,10750,11250,10500,11100,263015
2016-09-07,10652,10800,11350,10700,10750,195150
2016-09-08,10553,10700,10900,10300,10800,147253
2016-09-09,10356,10500,10800,10300,10700,63030
2016-09-12,9626,9760,10450,9760,10200,229608
2016-09-13,9754,9890,10150,9810,9810,133396
2016-09-19,10060,10200,10400,9850,9890,104496
2016-09-20,10060,10200,10350,10000,10150,65839
2016-09-21,10109,10250,10350,10050,10200,51376
2016-09-22,10553,10700,10750,10000,10350,131105
2016-09-23,10356,10500,10650,10450,10600,60591
2016-09-26,10158,10300,10550,10250,10550,49974
2016-09-27,10504,10650,10650,10050,10350,81011
2016-09-28,10800,10950,10950,10600,10650,87327
2016-09-29,10800,10950,11100,10700,10950,82836
2016-09-30,10454,10600,10950,10600,10900,64154
2016-10-04,10602,10750,10900,10600,10600,34207
2016-10-05,10602,10750,10800,10650,10700,46405
2016-10-06,11293,11450,11550,10800,10800,256593
2016-10-07,10800,10950,11550,10950,11450,112325
2016-10-10,10257,10400,11100,10200,10850,173916
2016-10-11,10109,10250,10500,10100,10400,67541
2016-10-12,10109,10250,10350,9970,10150,98593
2016-10-13,9961,10100,10350,9970,10250,66425
2016-10-14,10109,10250,10250,9930,9990,53032
2016-10-17,10109,10250,10250,9900,10250,59296
2016-10-18,10109,10250,10350,10150,10300,29749
2016-10-19,10060,10200,10300,10050,10200,43921
2016-10-20,10010,10150,10300,9990,10200,39013
2016-10-21,9813,9950,10100,9950,10100,20310
2016-10-24,9517,9650,9950,9520,9950,69787
2016-10-25,9271,9400,9720,9210,9720,260845
2016-10-26,9064,9190,9550,9000,9500,126364
2016-10-27,9567,9700,9730,9170,9190,73747
2016-10-28,9419,9550,9700,9400,9700,53523
2016-10-31,9004,9130,9640,8920,9550,94822
2016-11-01,9221,9350,9430,9060,9130,40694
2016-11-02,8807,8930,9350,8930,9350,48407
2016-11-03,8856,8980,9090,8700,8700,52288
2016-11-04,8955,9080,9090,8920,8920,28444
2016-11-07,9271,9400,9450,9020,9020,42193
2016-11-08,9281,9410,9500,9300,9450,20425
2016-11-09,8699,8820,9510,8560,9510,132191
2016-11-10,8985,9110,9160,8930,8930,45146
2016-11-11,9044,9170,9230,9000,9150,15971
2016-11-14,9320,9450,9450,9100,9170,41179
2016-11-15,9241,9370,9500,9260,9340,30395
2016-11-16,9231,9360,9430,9260,9430,44857
2016-11-17,9182,9310,9460,9290,9290,34156
2016-11-18,9064,9190,9400,9100,9310,38925
2016-11-21,8906,9030,9190,8960,9190,18270
2016-11-22,8856,8980,9120,8980,9000,20319
2016-11-23,8807,8930,9080,8840,9080,35197
2016-11-24,8580,8700,8970,8680,8870,45718
2016-11-25,9389,9520,9620,8700,8700,173989
2016-11-28,9340,9470,9700,9340,9530,60110
2016-11-29,9271,9400,9600,9310,9570,37954
2016-11-30,9290,9420,9660,9400,9400,24407
2016-12-01,9202,9330,9420,9240,9420,33347
2016-12-02,8965,9090,9340,8980,9340,64850
2016-12-05,8827,8950,9080,8890,9030,28085
2016-12-06,9221,9350,9470,9000,9000,58882
2016-12-07,9192,9320,9430,9140,9300,113351
2016-12-08,9863,10000,10000,9410,9420,179232
2016-12-09,9793,9930,10050,9820,10000,53875
2016-12-12,10109,10250,10350,9950,10000,78780
2016-12-13,10750,10900,11000,10250,10400,173030
2016-12-14,11391,11550,11600,10750,10800,289736
2016-12-15,11934,12100,12150,11000,11300,331045
2016-12-16,11391,11550,12200,11450,12200,148680
2016-12-19,10109,10250,11100,10050,11100,730434
2016-12-20,10109,10250,10550,10150,10300,234882
2016-12-21,10405,10550,10850,10300,10300,265598
2016-12-22,10454,10600,11000,10600,10700,146236
2016-12-23,11046,11200,11350,10600,10600,148942
2016-12-26,10898,11050,11450,10950,11350,119798
2016-12-27,10800,10950,11300,10900,11050,67833
2016-12-28,11300,11300,11700,11000,11050,161434
2016-12-29,11400,11400,11750,11300,11300,123164
2017-01-02,12200,12200,12250,11400,11400,290685
2017-01-03,12250,12250,12350,11950,12150,142447
2017-01-04,11700,11700,12400,11550,12400,126963
2017-01-05,11700,11700,11850,11450,11700,85261
2017-01-06,12000,12000,12350,11800,11850,156475
2017-01-09,11800,11800,12150,11500,12100,110550
2017-01-10,11700,11700,12100,11550,11950,61919
2017-01-11,12000,12000,12150,11500,11750,152804
2017-01-12,12400,12400,12700,12050,12650,290584
2017-01-13,12500,12500,12650,12150,12550,152808
2017-01-16,12050,12050,12650,11750,12350,126592
2017-01-17,11600,11600,11950,11550,11950,97587
