,Adj Close,Close,High,Low,Open,Volume
2014-11-26,14046,14586,14728,14397,14539,96471
2014-11-27,14046,14586,14586,13876,14113,194946
2014-11-28,14548,15107,15155,14539,14634,170365
2014-12-01,13818,14350,15486,14207,15155,162416
2014-12-02,14046,14586,14634,14065,14444,54072
2014-12-03,13955,14492,14728,14397,14586,77593
2014-12-04,14092,14634,14870,14492,14539,60131
2014-12-05,14001,14539,14681,14444,14539,52065
2014-12-08,14183,14728,14776,14397,14492,54679
2014-12-09,14320,14870,15202,14586,14634,131324
2014-12-10,14411,14965,15060,14728,14965,70449
2014-12-11,14092,14634,14918,14586,14870,65897
2014-12-12,14046,14586,14918,14539,14681,41835
2014-12-15,13818,14350,14539,13876,14492,46544
2014-12-16,14046,14586,15249,14350,14350,126122
2014-12-17,14594,15155,15249,14728,14918,108301
2014-12-18,14411,14965,15297,14870,15202,57280
2014-12-19,15141,15723,15723,15013,15202,107835
2014-12-22,15141,15723,15912,15534,15912,53983
2014-12-23,15050,15628,15770,15344,15534,52710
2014-12-24,14822,15391,15723,15344,15723,70321
2014-12-26,15369,15960,15960,15297,15391,89444
2014-12-29,15549,16000,16195,15902,15902,35811
2014-12-30,15312,15756,15951,15561,15804,33389
2015-01-02,15312,15756,15804,15561,15756,34000
2015-01-05,14269,14682,15756,14682,15609,314753
2015-01-06,14222,14634,14829,14243,14439,80637
2015-01-07,13890,14292,14682,14146,14634,132878
2015-01-08,14127,14536,14731,14341,14341,71659
2015-01-09,14648,15073,15122,14682,14731,104973
2015-01-12,14648,15073,15268,14731,15073,81634
2015-01-13,14222,14634,15024,14585,15024,80907
2015-01-14,13653,14048,14780,13951,14536,151661
2015-01-15,13273,13658,14195,13609,14097,192007
2015-01-16,12942,13317,13658,13219,13561,193407
2015-01-19,13273,13658,13756,13365,13463,73972
2015-01-20,13510,13902,13902,13317,13561,151868
2015-01-21,13036,13414,14000,13414,13902,160774
2015-01-22,13131,13512,13658,13219,13463,181501
2015-01-23,13131,13512,13756,13365,13756,148139
2015-01-26,12942,13317,13658,13268,13609,120850
2015-01-27,12752,13122,13512,13073,13317,171611
2015-01-28,12989,13365,13463,13122,13170,103257
2015-01-29,12942,13317,13561,13170,13512,136333
2015-01-30,13510,13902,14000,13219,13268,294977
2015-02-02,13842,14243,14292,13951,14097,168238
2015-02-03,13748,14146,14341,13951,14341,110337
2015-02-04,13890,14292,14292,14048,14097,108195
2015-02-05,13700,14097,14341,14000,14292,107890
2015-02-06,13510,13902,14048,13804,14048,116479
2015-02-09,13748,14146,14195,13609,14000,124902
2015-02-10,14174,14585,15268,14000,14000,544890
2015-02-11,15075,15512,15658,14731,14829,479769
2015-02-12,14743,15170,15512,15024,15512,231118
2015-02-13,14601,15024,15609,14975,15122,171820
2015-02-16,14269,14682,15170,14634,15073,160319
2015-02-17,13985,14390,14878,14292,14780,159305
2015-02-23,14364,14780,14975,14195,14390,164400
2015-02-24,14648,15073,15073,14682,14878,149643
2015-02-25,14364,14780,15024,14780,14926,109817
2015-02-26,14316,14731,14878,14682,14780,142007
2015-02-27,14648,15073,15268,14731,14975,350730
2015-03-02,14885,15317,15463,14878,14975,182335
2015-03-03,14885,15317,15317,15073,15219,97963
2015-03-04,15170,15609,15804,15170,15317,243724
2015-03-05,15122,15561,15756,15414,15756,78437
2015-03-06,14648,15073,15609,15073,15561,151287
2015-03-09,14506,14926,15219,14829,15219,104159
2015-03-10,14174,14585,15073,14585,14926,114714
2015-03-11,13937,14341,14634,14048,14536,115098
2015-03-12,14032,14439,14536,14292,14341,29448
2015-03-13,14411,14829,14926,14390,14439,93261
2015-03-16,14222,14634,15024,14585,14682,95573
2015-03-17,14269,14682,15024,14585,14731,39640
2015-03-18,14269,14682,15268,14682,15122,149923
2015-03-19,13985,14390,14780,14195,14682,307906
2015-03-20,14032,14439,14536,14292,14341,87198
2015-03-23,14269,14682,14878,14390,14487,127059
2015-03-24,14079,14487,14829,14439,14731,90599
2015-03-25,13937,14341,14634,14292,14487,152698
2015-03-26,13653,14048,14390,14048,14243,162605
2015-03-27,13605,14000,14341,14000,14146,91081
2015-03-30,13558,13951,14195,13902,14146,70670
2015-03-31,13463,13853,14048,13658,14000,162035
2015-04-01,13510,13902,14097,13707,13707,90332
2015-04-02,13131,13512,14048,13463,13902,165197
2015-04-03,13416,13804,13804,13512,13561,102105
2015-04-06,13653,14048,14048,13561,13804,89254
2015-04-07,13653,14048,14146,13853,14048,68683
2015-04-08,13700,14097,14146,13902,14146,101074
2015-04-09,13748,14146,14292,13951,14097,95856
2015-04-10,14601,15024,15073,14585,14634,396043
2015-04-13,15028,15463,15561,14878,14975,316065
2015-04-14,15122,15561,15707,15268,15512,253906
2015-04-15,15122,15561,15853,15268,15804,304182
2015-04-16,15359,15804,15804,15414,15707,243279
2015-04-17,14601,15024,15853,14829,15804,332921
2015-04-20,14411,14829,15122,14780,14780,127814
2015-04-21,14459,14878,15073,14780,14975,92098
2015-04-22,14079,14487,14926,14292,14878,307533
2015-04-23,15028,15463,15804,14536,14682,595575
2015-04-24,14411,14829,15804,14731,15609,349898
2015-04-27,14316,14731,14926,14634,14829,130875
2015-04-28,15075,15512,15561,14926,14975,307534
2015-04-29,15122,15561,15658,15219,15609,221296
2015-04-30,15265,15707,15853,15414,15561,475907
2015-05-04,15028,15463,15902,15317,15707,136596
2015-05-06,14316,14731,15463,14682,15463,192985
2015-05-07,15028,15463,15609,14536,14731,241400
2015-05-08,14933,15365,15951,15268,15414,434238
2015-05-11,15359,15804,15951,15414,15609,304353
2015-05-12,14838,15268,15902,15122,15756,247445
2015-05-13,15312,15756,15853,15122,15268,199875
2015-05-14,16829,17317,17512,16195,16195,1093089
2015-05-15,17398,17902,18926,17609,17756,1288385
2015-05-18,17114,17609,18439,17512,18195,495397
2015-05-19,17398,17902,17902,17268,17561,364580
2015-05-20,16829,17317,18000,17122,17951,318861
2015-05-21,16687,17170,17561,16878,17317,202939
2015-05-22,16734,17219,17561,17122,17170,119398
2015-05-26,16165,16634,17365,16487,17219,214776
2015-05-27,16071,16536,16829,16292,16487,173237
2015-05-28,15833,16292,17024,16000,16829,256933
2015-05-29,16924,17414,17804,17122,17268,537807
2015-06-01,16497,16975,17658,16731,17170,161946
2015-06-02,16118,16585,17122,16292,16975,178370
2015-06-03,16165,16634,17365,16585,16878,158284
2015-06-04,16971,17463,17512,16975,17024,298489
2015-06-05,17208,17707,18146,17268,17317,566070
2015-06-08,17114,17609,18048,17463,17804,219328
2015-06-09,16782,17268,17804,17219,17658,148003
2015-06-10,16734,17219,17707,17122,17317,144722
2015-06-11,16734,17219,17658,17170,17414,131164
2015-06-12,17019,17512,17609,17268,17414,155928
2015-06-15,16497,16975,18000,16975,17756,311283
2015-06-16,16497,16975,17463,16634,16975,159838
2015-06-17,16260,16731,17024,16439,16975,184039
2015-06-18,16639,17122,17365,16780,16926,198635
2015-06-19,16592,17073,17414,17024,17414,79042
2015-06-22,17019,17512,17658,17170,17317,196602
2015-06-23,16782,17268,17804,17073,17756,114880
2015-06-24,16876,17365,17561,16780,17317,104545
2015-06-25,17066,17561,17902,17365,17561,278958
2015-06-26,16545,17024,17658,16878,17658,210445
2015-06-29,15502,15951,16829,15951,16390,189329
2015-06-30,15170,15609,15853,15512,15512,206259
2015-07-01,15170,15609,15804,15414,15658,149144
2015-07-02,14791,15219,15756,14926,15756,360267
2015-07-03,14980,15414,15512,14975,15219,132558
2015-07-06,14079,14487,15317,14487,15024,185605
2015-07-07,13653,14048,14682,14048,14487,291286
2015-07-08,13700,14097,14439,13902,14048,162479
2015-07-09,13273,13658,14048,13512,13804,180406
2015-07-10,14032,14439,14975,14097,14243,350865
2015-07-13,14364,14780,14878,14439,14536,92313
2015-07-14,14648,15073,15170,14634,14926,133238
2015-07-15,14601,15024,15122,14829,15073,81796
2015-07-16,15265,15707,15804,14926,15122,208748
2015-07-17,14222,14634,15902,14536,15902,392606
2015-07-20,14411,14829,15317,14731,14926,248190
2015-07-21,14601,15024,15170,14829,15024,151138
2015-07-22,14127,14536,15170,14536,15024,184118
2015-07-23,14269,14682,14878,14341,14585,87814
2015-07-24,13985,14390,14731,14390,14634,103352
2015-07-27,14032,14439,14634,14146,14390,92084
2015-07-28,13985,14390,14682,14048,14146,100238
2015-07-29,13842,14243,14585,14243,14585,107692
2015-07-30,13748,14146,14439,14146,14243,60584
2015-07-31,14032,14439,14536,14000,14097,72341
2015-08-03,13653,14048,14585,14048,14487,114916
2015-08-04,13890,14292,14439,13902,13951,66634
2015-08-05,14174,14585,14731,14146,14439,80152
2015-08-06,14174,14585,14780,14536,14585,64811
2015-08-07,13985,14390,14682,14390,14439,64038
2015-08-10,13937,14341,14536,14195,14487,45461
2015-08-11,13748,14146,14585,14146,14585,52374
2015-08-12,13605,14000,14439,13707,14146,138690
2015-08-13,13700,14097,14243,13951,13951,72165
2015-08-14,13700,14097,14097,14097,14097,0
2015-08-17,13416,13804,14439,13756,14439,121810
2015-08-18,12657,13024,14097,12975,13853,309141
2015-08-19,11709,12048,12975,12000,12780,299685
2015-08-20,11377,11707,12097,11463,11561,260665
2015-08-21,10619,10926,11268,10634,10682,450792
2015-08-24,10856,11170,11609,10634,10634,235892
2015-08-25,11946,12292,12390,11219,11561,238329
2015-08-26,12136,12487,12780,12292,12292,156513
2015-08-27,12231,12585,12926,12390,12731,72588
2015-08-28,12231,12585,13024,12585,12829,72729
2015-08-31,12325,12682,12878,12195,12780,80871
2015-09-01,12136,12487,12780,12390,12585,61609
2015-09-02,11899,12243,12390,11707,12292,108718
2015-09-03,12325,12682,12731,12341,12341,64741
2015-09-04,12245,12600,13300,12450,13000,77766
2015-09-07,12136,12487,12487,12048,12146,39742
2015-09-08,11804,12146,12536,12097,12341,54719
2015-09-09,11994,12341,12487,12243,12390,28845
2015-09-10,11994,12341,12390,12195,12292,44643
2015-09-11,12231,12585,12829,12292,12487,86974
2015-09-14,11946,12292,12682,12292,12682,50220
2015-09-15,11899,12243,12341,12146,12341,55694
2015-09-16,12041,12390,12390,12243,12390,66881
2015-09-17,11851,12195,12390,12195,12292,63848
2015-09-18,11804,12146,12341,12097,12292,94736
2015-09-21,11757,12097,12097,11951,12048,56142
2015-09-22,11851,12195,12243,12048,12048,56777
2015-09-23,11567,11902,12146,11853,12000,56778
2015-09-24,11377,11707,12048,11707,12048,52256
2015-09-25,11757,12097,12097,11609,11902,40713
2015-09-30,11472,11804,12097,11609,11902,138805
2015-10-01,11567,11902,11951,11707,11756,105736
2015-10-02,11235,11561,11951,11512,11853,135203
2015-10-05,11235,11561,11707,11463,11658,71681
2015-10-06,11235,11561,11804,11561,11804,96301
2015-10-07,11330,11658,11707,11512,11561,76683
2015-10-08,11188,11512,11609,11463,11609,100514
2015-10-12,11235,11561,11658,11365,11512,178654
2015-10-13,11377,11707,11804,11512,11561,130203
2015-10-14,11235,11561,11658,11512,11609,42492
2015-10-15,11330,11658,11756,11512,11512,64392
2015-10-16,11377,11707,11707,11609,11707,69486
2015-10-19,11330,11658,11804,11609,11707,85179
2015-10-20,11330,11658,11756,11561,11609,44956
2015-10-21,11093,11414,11707,11414,11707,107968
2015-10-22,10951,11268,11512,11268,11317,62205
2015-10-23,11093,11414,11512,11170,11414,105101
2015-10-26,10951,11268,11463,11170,11365,47672
2015-10-27,11093,11414,11414,11170,11365,51424
2015-10-28,10808,11122,11365,11073,11365,71919
2015-10-29,11235,11561,11902,11073,11219,467930
2015-10-30,10998,11317,11951,11268,11756,285535
2015-11-02,11709,12048,12048,11609,11609,327446
2015-11-03,11851,12195,12243,11951,12000,228580
2015-11-04,11804,12146,12243,12048,12243,82616
2015-11-05,12136,12487,12585,12195,12292,220406
2015-11-06,11946,12292,12487,12195,12439,75963
2015-11-09,11472,11804,12243,11707,12243,85600
2015-11-10,11235,11561,11902,11512,11902,88286
2015-11-11,11282,11609,11756,11365,11365,64920
2015-11-12,11282,11609,11804,11561,11609,42834
2015-11-13,11140,11463,11658,11365,11512,75081
2015-11-16,10998,11317,11463,11219,11317,57938
2015-11-17,11709,12048,12048,11365,11365,105008
2015-11-18,12231,12585,12829,12097,12097,267307
2015-11-19,12183,12536,12926,12439,12634,91813
2015-11-20,12183,12536,12682,12487,12585,98007
2015-11-23,11946,12292,12634,12146,12585,65853
2015-11-24,12278,12634,13024,12487,12536,186182
2015-11-25,12136,12487,12829,12439,12731,80858
2015-11-26,12942,13317,13902,12487,12487,515351
2015-11-27,12657,13024,13414,12926,13219,130783
2015-11-30,12278,12634,13024,12585,12926,113462
2015-12-01,12088,12439,12878,12390,12536,90379
2015-12-02,12420,12780,12829,12487,12487,97035
2015-12-03,12041,12390,12682,12341,12634,79799
2015-12-04,12278,12634,12780,12097,12097,76698
2015-12-07,12278,12634,12780,12487,12634,45401
2015-12-08,12562,12926,13073,12634,12634,134947
2015-12-09,12799,13170,13170,12780,12926,109857
2015-12-10,12752,13122,13365,12926,13170,132736
2015-12-11,12752,13122,13170,12731,12975,79895
2015-12-14,12373,12731,12975,12585,12975,79309
2015-12-15,11899,12243,12829,12146,12585,133283
2015-12-16,11804,12146,12439,12048,12341,101949
2015-12-17,11709,12048,12390,11902,12341,197831
2015-12-18,11946,12292,12292,11804,11902,74217
2015-12-21,12231,12585,12585,12195,12292,73009
2015-12-22,12088,12439,12731,12243,12682,139738
2015-12-23,12278,12634,12731,12292,12487,115693
2015-12-24,12231,12585,12829,12536,12731,149242
2015-12-28,12231,12585,12780,12487,12585,177455
2015-12-29,12339,12500,12750,12450,12500,111646
2015-12-30,12832,13000,13250,12500,12500,120898
2016-01-04,12339,12500,13100,12500,13000,64717
2016-01-05,12684,12850,12850,12300,12300,145702
2016-01-06,12536,12700,12900,12500,12750,75203
2016-01-07,12635,12800,12850,12450,12700,69757
2016-01-08,12438,12600,12700,12250,12700,95861
2016-01-11,12240,12400,12550,12250,12450,77513
2016-01-12,12043,12200,12550,12100,12400,127879
2016-01-13,12043,12200,12600,12100,12250,128226
2016-01-14,12734,12900,13150,12000,12150,526537
2016-01-15,13227,13400,14050,13400,13550,694791
2016-01-18,13425,13600,13800,13300,13400,175963
2016-01-19,13474,13650,14200,13450,13500,411162
2016-01-20,13672,13850,13900,13400,13600,196976
2016-01-21,13030,13200,14350,13200,13750,346571
2016-01-22,13672,13850,14000,13250,13250,390566
2016-01-25,13721,13900,13950,13550,13900,146461
2016-01-26,13425,13600,13850,13450,13850,156715
2016-01-27,13227,13400,13900,13250,13600,180496
2016-01-28,13129,13300,13600,13200,13350,201585
2016-01-29,13820,14000,14050,13200,13400,506077
2016-02-01,13672,13850,14450,13700,13950,461305
2016-02-02,13770,13950,14100,13600,14000,289469
2016-02-03,13721,13900,14200,13800,13900,186292
2016-02-04,14116,14300,14500,14000,14000,367049
2016-02-05,13820,14000,14150,13800,14150,146483
2016-02-11,13079,13250,14000,13250,14000,199806
2016-02-12,13573,13750,13850,13050,13200,364894
2016-02-15,13672,13850,14000,13500,13800,141838
2016-02-16,13721,13900,14050,13600,13900,147858
2016-02-17,13622,13800,14400,13800,14050,352400
2016-02-18,14461,14650,14700,14150,14200,568061
2016-02-19,14363,14550,14750,14250,14600,263297
2016-02-22,13968,14150,14750,14150,14750,291532
2016-02-23,14017,14200,14400,14000,14200,200157
2016-02-24,14116,14300,14500,14200,14300,148857
2016-02-25,13968,14150,14400,14050,14300,93326
2016-02-26,14313,14500,14550,14100,14250,185520
2016-02-29,13968,14150,14450,14150,14450,153545
2016-03-02,14116,14300,14350,14050,14150,188617
2016-03-03,13820,14000,14350,13750,14350,170236
2016-03-04,14165,14350,14450,13900,14050,266536
2016-03-07,13523,13700,14350,13700,14350,248468
2016-03-08,13820,14000,14100,13650,13650,161994
2016-03-09,13820,14000,14350,13750,13950,224083
2016-03-10,13820,14000,14250,13900,14250,106733
2016-03-11,14116,14300,14300,13950,14050,163793
2016-03-14,14066,14250,14400,14200,14200,137616
2016-03-15,14214,14400,14550,14200,14200,166432
2016-03-16,14165,14350,14550,14250,14500,84109
2016-03-17,14214,14400,14650,14250,14350,140338
2016-03-18,14264,14450,14600,14350,14550,85974
2016-03-21,13968,14150,14600,14100,14550,98231
2016-03-22,14412,14600,14600,14250,14250,135736
2016-03-23,14116,14300,14600,14250,14600,89928
2016-03-24,13869,14050,14400,13950,14300,132963
2016-03-25,13918,14100,14200,13950,14000,44226
2016-03-28,13968,14150,14150,13900,14100,72385
2016-03-29,13820,14000,14350,13900,14150,73239
2016-03-30,13770,13950,14100,13750,14050,109102
2016-03-31,13869,14050,14250,13900,13950,108034
2016-04-01,14165,14350,14450,14100,14200,166450
2016-04-04,14264,14450,14550,14200,14350,93773
2016-04-05,14165,14350,14550,14250,14550,49472
2016-04-06,14214,14400,14450,14150,14200,62588
2016-04-07,14757,14950,15450,14600,14600,536083
2016-04-08,15251,15450,15600,15000,15150,389081
2016-04-11,15152,15350,15650,15250,15650,120571
2016-04-12,15251,15450,15600,15200,15350,116000
2016-04-14,15004,15200,15600,15100,15450,104497
2016-04-15,14757,14950,15250,14850,15100,83119
2016-04-18,14757,14950,15150,14850,15000,87799
2016-04-19,14856,15050,15250,14850,15000,79302
2016-04-20,15103,15300,15500,15000,15000,151927
2016-04-21,14757,14950,15450,14900,15300,119719
2016-04-22,14609,14800,15050,14750,14950,88330
2016-04-25,14511,14700,15050,14650,14900,87112
2016-04-26,14264,14450,14750,14400,14550,122914
2016-04-27,14313,14500,14550,14200,14500,152066
2016-04-28,14313,14500,14550,14250,14550,112883
2016-04-29,14165,14350,14600,14150,14450,145843
2016-05-02,13672,13850,15000,13750,14250,698816
2016-05-03,13721,13900,14250,13900,14150,196238
2016-05-04,14066,14250,14300,13800,13900,121703
2016-05-09,13622,13800,14250,13700,14250,179317
2016-05-10,13918,14100,14200,13800,13950,107845
2016-05-11,13721,13900,14250,13850,14250,105280
2016-05-12,13918,14100,14150,13900,14000,57819
2016-05-13,14017,14200,14200,13900,14050,90372
2016-05-16,14116,14300,14450,14050,14100,99312
2016-05-17,13770,13950,14400,13950,14400,85052
2016-05-18,13672,13850,14000,13600,13950,142305
2016-05-19,13820,14000,14100,13800,13800,70202
2016-05-20,13770,13950,14050,13800,13900,43703
2016-05-23,13918,14100,14250,13850,14050,101611
2016-05-24,14165,14350,14500,14000,14000,161593
2016-05-25,14560,14750,15000,14450,14550,380680
2016-05-26,14511,14700,14850,14500,14850,111786
2016-05-27,14412,14600,14850,14550,14700,49198
2016-05-30,14165,14350,14800,14350,14750,58524
2016-05-31,13820,14000,14400,14000,14350,130074
2016-06-01,14313,14500,14550,14050,14050,142544
2016-06-02,14807,15000,15150,14600,14600,396118
2016-06-03,15498,15700,15700,15150,15250,539112
2016-06-07,15646,15850,16100,15500,15700,288792
2016-06-08,16041,16250,16500,15700,15800,473467
2016-06-09,16090,16300,16450,16050,16300,260090
2016-06-10,15893,16100,16350,15850,16300,201054
2016-06-13,15596,15800,16450,15550,16100,202061
2016-06-14,16287,16500,16600,15600,15700,302904
2016-06-15,16386,16600,16750,16350,16600,277574
2016-06-16,15794,16000,16650,16000,16650,154626
2016-06-17,15794,16000,16500,15850,16100,195092
2016-06-20,15794,16000,16300,15900,16100,131676
2016-06-21,16386,16600,16600,15900,16300,164912
2016-06-22,16090,16300,16550,16200,16550,158165
2016-06-23,15794,16000,16300,15900,16250,156145
2016-06-24,15498,15700,16350,15000,16200,387177
2016-06-27,15448,15650,15750,15200,15250,234524
2016-06-28,15843,16050,16100,15400,15550,168689
2016-06-29,15794,16000,16250,15850,16150,153353
2016-06-30,16139,16350,16400,16050,16150,155797
2016-07-01,16732,16950,17100,16150,16400,314312
2016-07-04,16682,16900,17200,16650,17150,119472
2016-07-05,16534,16750,16850,16550,16850,110526
2016-07-06,16633,16850,16900,16500,16600,146241
2016-07-07,17176,17400,17450,17050,17150,312800
2016-07-08,17275,17500,17750,17200,17450,202993
2016-07-11,17373,17600,17950,17450,17700,176279
2016-07-12,17620,17850,18000,17450,17750,261801
2016-07-13,17867,18100,18200,17900,18000,189804
2016-07-14,17867,18100,18250,17700,18200,124588
2016-07-15,17966,18200,18500,18000,18100,232080
2016-07-18,17620,17850,18300,17650,18300,150485
2016-07-19,17472,17700,18000,17500,17950,157192
2016-07-20,18262,18500,18500,17600,17700,267057
2016-07-21,18361,18600,18750,18300,18700,187492
2016-07-22,18311,18550,18700,18300,18500,114200
2016-07-25,18459,18700,18950,18400,18550,119467
2016-07-26,18311,18550,18700,18150,18700,130579
2016-07-27,17916,18150,18550,18000,18550,108521
2016-07-28,17966,18200,18400,17850,18300,121341
2016-07-29,18854,19100,19150,18200,18300,308164
2016-08-01,18854,19100,19500,18850,18850,210117
2016-08-02,19150,19400,19550,18950,19300,196312
2016-08-03,19743,20000,20350,19500,19850,854427
2016-08-04,19792,20050,20350,19700,19950,207759
2016-08-05,20236,20500,21000,20250,20250,309909
2016-08-08,20384,20650,21200,20400,20800,266031
2016-08-09,19989,20250,21000,20050,20550,314746
2016-08-10,20236,20500,20600,20200,20450,258744
2016-08-11,20582,20850,20900,20150,20700,149608
2016-08-12,20532,20800,21350,20700,20950,214269
2016-08-16,20137,20400,21000,20400,20800,171767
2016-08-17,20680,20950,20950,19900,20250,173634
2016-08-18,21914,22200,22500,20800,20950,512380
2016-08-19,21914,22200,22500,21800,22400,248546
2016-08-22,21816,22100,22700,21900,22200,216510
2016-08-23,21914,22200,22500,21950,22200,142064
2016-08-24,21421,21700,22350,21500,22350,213866
2016-08-25,21371,21650,21900,21350,21800,136584
2016-08-26,21618,21900,22100,21250,21550,161160
2016-08-29,19841,20100,21850,20100,21650,416868
2016-08-30,20434,20700,20950,20350,20400,214912
2016-08-31,20828,21100,21400,20650,20950,286450
2016-09-01,21618,21900,21900,21100,21300,229360
2016-09-02,21618,21900,22100,21400,22000,164339
2016-09-05,21421,21700,22150,21600,21900,126512
2016-09-06,21174,21450,21800,21350,21800,95713
2016-09-07,20532,20800,21750,20600,21450,183006
2016-09-08,20779,21050,21050,20600,20650,149289
2016-09-09,20088,20350,21000,20050,21000,227571
2016-09-12,18854,19100,20100,19100,19600,335865
2016-09-13,19743,20000,20450,19550,19550,495855
2016-09-19,20730,21000,21750,20000,20000,502732
2016-09-20,21026,21300,21800,20850,20900,301081
2016-09-21,20680,20950,21450,20900,21300,90849
2016-09-22,21421,21700,21850,21250,21300,256701
2016-09-23,20779,21050,21900,20900,21850,205547
2016-09-26,21371,21650,22450,21100,21300,494239
2016-09-27,21766,22050,22400,21400,21450,320411
2016-09-28,18953,19200,21800,19100,21650,1198481
2016-09-29,19891,20150,20400,19100,19450,645808
2016-09-30,19002,19250,20050,19250,19850,451432
2016-10-04,18212,18450,19450,18150,19250,477219
2016-10-05,18410,18650,18750,18400,18550,174614
2016-10-06,18311,18550,18900,18450,18900,160612
2016-10-07,18657,18900,19250,18400,18550,236588
2016-10-10,18015,18250,19000,18050,18900,174223
2016-10-11,17966,18200,18550,18100,18100,102125
2016-10-12,17768,18000,18300,17700,18050,184160
2016-10-13,17571,17800,18300,17700,18100,98381
2016-10-14,18163,18400,18400,17750,17800,117041
2016-10-17,17916,18150,18650,18050,18400,97549
2016-10-18,18509,18750,19050,18150,18150,205148
2016-10-19,17916,18150,18800,17900,18750,206549
2016-10-20,17867,18100,18500,18000,18300,94544
2016-10-21,16929,17150,18300,16950,18000,363255
2016-10-24,17127,17350,17500,17000,17150,159909
2016-10-25,16633,16850,17500,16750,17300,158055
2016-10-26,17768,18000,18250,17350,17400,423246
2016-10-27,18509,18750,19000,17850,18000,209075
2016-10-28,19101,19350,19400,18400,18750,225535
2016-10-31,19200,19450,19550,19000,19400,150616
2016-11-01,19002,19250,19500,19000,19250,89935
2016-11-02,18064,18300,19000,18100,19000,170032
2016-11-03,17571,17800,18650,17600,18200,117238
2016-11-04,18015,18250,18450,17700,17800,96422
2016-11-07,18163,18400,18800,18000,18250,154063
2016-11-08,17768,18000,18600,17650,18600,189056
2016-11-09,17077,17300,18000,16650,17900,313340
2016-11-10,17077,17300,17850,17000,17500,219121
2016-11-11,16485,16700,17150,16550,17150,216995
2016-11-14,16189,16400,17000,16200,16650,210947
2016-11-15,15991,16200,16550,16100,16350,146399
2016-11-16,16732,16950,17000,16300,16300,170836
2016-11-17,16090,16300,16950,16200,16950,191537
2016-11-18,16041,16250,16600,16150,16400,106908
2016-11-21,15646,15850,16400,15650,16250,168292
2016-11-22,15695,15900,16300,15400,15850,211347
2016-11-23,15498,15700,16100,15350,15850,177443
2016-11-24,15695,15900,15950,15250,15600,90154
2016-11-25,15646,15850,16000,15550,15900,55239
2016-11-28,15251,15450,15850,15350,15850,81288
2016-11-29,15350,15550,15650,15350,15350,78079
2016-11-30,14955,15150,15650,15150,15550,95810
2016-12-01,14807,15000,15400,14800,15050,131835
2016-12-02,14461,14650,15000,14450,14850,184971
2016-12-05,14708,14900,14950,14400,14450,90233
2016-12-06,14905,15100,15350,14900,14900,113681
2016-12-07,14905,15100,15400,14850,15200,120878
2016-12-08,15300,15500,15650,15200,15400,138920
2016-12-09,15646,15850,16000,15300,15500,117286
2016-12-12,15794,16000,16650,15750,15750,298292
2016-12-13,17028,17250,17300,16150,16200,418398
2016-12-14,16929,17150,17550,17000,17500,212939
2016-12-15,17028,17250,17600,16800,17000,262612
2016-12-16,17324,17550,17550,17100,17250,119181
2016-12-19,16929,17150,17650,17100,17550,130440
2016-12-20,16978,17200,17500,17050,17050,87550
2016-12-21,17324,17550,17550,16750,17350,176809
2016-12-22,17275,17500,18450,17500,17750,288446
2016-12-23,17472,17700,17950,17550,17600,113903
2016-12-26,17275,17500,17800,17350,17750,80916
2016-12-27,17670,17900,18000,17500,17600,135558
2016-12-28,17600,17600,18050,17600,17900,120020
2016-12-29,17750,17750,17900,17550,17800,96774
2017-01-02,17450,17450,18000,17300,17750,122166
2017-01-03,17600,17600,17800,17450,17600,112882
2017-01-04,16950,16950,17650,16900,17550,168672
2017-01-05,16550,16550,17100,16400,16950,209491
2017-01-06,16600,16600,16900,16450,16600,119241
2017-01-09,16700,16700,16850,16500,16600,126458
2017-01-10,16400,16400,16800,16350,16700,123076
2017-01-11,16550,16550,16800,16250,16250,232676
2017-01-12,16050,16050,16750,16000,16600,217174
2017-01-13,16350,16350,16550,16150,16150,112262
2017-01-16,16000,16000,16500,15800,16500,143594
2017-01-17,16050,16050,16200,15850,16100,117667
2017-01-18,16350,16350,16400,15950,15950,86151
2017-01-19,16000,16000,16450,16000,16400,109504
2017-01-20,15850,15850,16100,15750,15950,65620
2017-01-23,15700,15700,16000,15550,16000,78576
2017-01-24,15950,15950,15950,15550,15700,71186
2017-01-25,16300,16300,16400,15850,15950,116677
2017-01-26,16450,16450,16650,16250,16400,95194
2017-01-31,16400,16400,16600,16300,16450,79654
2017-02-01,17050,17050,17100,16450,16500,195823
2017-02-02,16700,16700,17200,16650,17150,136823
2017-02-03,16500,16500,16950,16350,16700,110144
2017-02-06,16300,16300,16750,16300,16700,79776
2017-02-07,16150,16150,16450,15900,16200,104178
2017-02-08,16900,16900,16950,16400,16400,231247
2017-02-09,17000,17000,17000,16600,16900,135847
2017-02-10,16850,16850,17100,16650,17000,109694
2017-02-13,17100,17100,17100,16650,16850,113593
2017-02-14,16850,16850,17200,16650,17100,139257
2017-02-15,16750,16750,16900,16600,16900,76054
2017-02-16,16950,16950,16950,16650,16750,88618
2017-02-17,17250,17250,17550,16900,16950,218653
2017-02-20,17350,17350,17500,17200,17350,141609
2017-02-21,17500,17500,17600,17350,17450,109111
2017-02-22,16900,16900,17550,16800,17500,138924
2017-02-23,16900,16900,17250,16600,17250,201073
2017-02-24,16300,16300,16950,16300,16950,127553
2017-02-27,16050,16050,16300,15750,16050,122180
2017-02-28,16150,16150,16150,15900,15900,64497
