,Adj Close,Close,High,Low,Open,Volume
2017-05-10,13050,13050,13550,13050,13400,104803
2017-05-11,13050,13050,13350,13050,13100,137107
2017-05-12,13300,13300,13350,13000,13100,146546
2017-05-15,14100,14100,14350,13350,13400,582606
2017-05-16,14050,14050,14100,13800,14100,176071
2017-05-17,14050,14050,14100,13800,14000,126995
2017-05-18,13700,13700,13900,13600,13750,101773
2017-05-19,13600,13600,13950,13550,13950,121534
2017-05-22,12500,12500,13800,12500,13600,731515
2017-05-23,12850,12850,12950,12300,12500,297062
2017-05-24,13050,13050,13100,12800,12800,151784
2017-05-25,12900,12900,13200,12900,13100,111485
2017-05-26,13050,13050,13100,12900,12950,90946
2017-05-29,13150,13150,13250,12900,13050,117356
2017-05-30,13350,13350,13350,13100,13200,92394
2017-05-31,13350,13350,13650,13300,13500,162408
2017-06-01,13500,13500,13600,13250,13400,98374
2017-06-02,13600,13600,13800,13550,13550,173574
2017-06-05,13950,13950,14000,13700,13700,161375
2017-06-07,13900,13900,14000,13650,13950,103716
2017-06-08,13700,13700,13900,13450,13900,130080
2017-06-09,13950,13950,13950,13600,13700,124504
2017-06-12,13900,13900,14150,13700,13750,131746
2017-06-13,14150,14150,14700,14000,14050,358726
2017-06-14,14350,14350,14600,14150,14300,220542
2017-06-15,13750,13750,14450,13750,14450,175602
2017-06-16,14100,14100,14100,13700,13750,107053
2017-06-19,13750,13750,14250,13750,13900,113165
2017-06-20,13850,13850,13900,13550,13750,92252
2017-06-21,13450,13450,13850,13400,13650,109785
2017-06-22,13250,13250,13750,13200,13450,94350
2017-06-23,13200,13200,13400,13050,13150,107451
2017-06-26,13350,13350,13450,13150,13350,74119
2017-06-27,13450,13450,13600,13350,13350,73968
2017-06-28,13250,13250,13400,13150,13300,78535
2017-06-29,13150,13150,13550,13150,13350,54945
2017-06-30,13600,13600,13600,13050,13200,72296
2017-07-03,13300,13300,13650,13250,13650,55537
2017-07-04,12850,12850,13300,12750,13200,124345
2017-07-05,12850,12850,13050,12800,12850,51876
2017-07-06,13100,13100,13200,12800,12800,112115
2017-07-07,12750,12750,13050,12600,13050,142883
2017-07-10,12000,12000,12650,11850,12650,330725
2017-07-11,12000,12000,12250,11900,12100,144795
2017-07-12,12150,12150,12350,12050,12050,77168
2017-07-13,11850,11850,12300,11750,12300,151730
2017-07-14,11850,11850,11950,11650,11800,99184
2017-07-17,12000,12000,12150,11800,11800,111253
2017-07-18,12100,12100,12300,11950,12000,106346
2017-07-19,12300,12300,12400,12050,12200,121576
2017-07-20,12900,12900,12950,12150,12350,227468
2017-07-21,12800,12800,13000,12650,12900,104875
2017-07-24,12750,12750,12950,12600,12900,95771
2017-07-25,12700,12700,12850,12550,12700,61321
2017-07-26,12650,12650,12850,12450,12850,94512
2017-07-27,12750,12750,12750,12550,12600,63240
2017-07-28,12900,12900,12950,12600,12850,95106
2017-07-31,12750,12750,13000,12650,13000,52483
2017-08-01,12750,12750,12750,12400,12650,78550
2017-08-02,12750,12750,12800,12600,12700,73186
2017-08-03,12350,12350,12750,12250,12700,84430
2017-08-04,12800,12800,12850,12350,12350,77304
2017-08-07,12650,12650,12850,12550,12850,45091
2017-08-08,12700,12700,12850,12600,12650,67938
2017-08-09,11400,11400,12500,11350,12200,692265
2017-08-10,11250,11250,11550,11050,11350,231794
2017-08-11,11000,11000,11250,10900,11050,204483
2017-08-14,11050,11050,11300,11000,11050,141376
2017-08-16,11350,11350,11350,11050,11050,60461
2017-08-17,11400,11400,11450,11200,11300,72338
2017-08-18,11500,11500,11600,11200,11300,67643
2017-08-21,11350,11350,11650,11350,11550,70860
2017-08-22,11200,11200,11400,11150,11350,79637
2017-08-23,11350,11350,11450,11200,11200,42848
2017-08-24,11450,11450,11500,11250,11250,36711
2017-08-25,11400,11400,11450,11300,11350,37403
2017-08-28,11300,11300,11450,11200,11300,52735
2017-08-29,11350,11350,11400,11050,11250,60800
2017-08-30,11500,11500,11550,11350,11350,48620
2017-08-31,11350,11350,11550,11250,11550,50532
2017-09-01,11450,11450,11550,11350,11350,44682
2017-09-04,11200,11200,11350,11100,11200,61573
2017-09-05,10600,10600,11350,10500,11200,294236
2017-09-06,10650,10650,10750,10500,10500,94790
2017-09-07,10800,10800,10800,10650,10650,45292
2017-09-08,10700,10700,10850,10550,10850,55925
2017-09-11,10750,10750,10800,10600,10650,53169
2017-09-12,10700,10700,10800,10550,10800,63130
2017-09-13,10350,10350,10700,10200,10650,142282
2017-09-14,10400,10400,10550,10250,10250,101856
2017-09-15,10450,10450,10550,10350,10400,86065
2017-09-18,10600,10600,10650,10400,10400,60076
2017-09-19,10550,10550,10600,10450,10500,62291
2017-09-20,10450,10450,10600,10400,10500,50717
2017-09-21,10200,10200,10500,10100,10400,92203
2017-09-25,9200,9200,10200,9180,10150,360812
2017-09-26,9200,9200,9200,9200,9200,0
2017-09-27,9240,9240,9380,9180,9180,81368
2017-09-28,9400,9400,9420,9280,9300,29742
2017-09-29,9610,9610,9610,9410,9430,57382
2017-10-10,9290,9290,9620,9290,9610,105074
2017-10-11,9500,9500,9500,9240,9240,54504
2017-10-12,9550,9550,9720,9370,9500,58648
2017-10-13,9500,9500,9600,9420,9550,39783
2017-10-16,9620,9620,9640,9520,9570,66665
2017-10-17,9650,9650,9730,9600,9700,51848
2017-10-18,9550,9550,9730,9500,9700,37088
2017-10-19,9470,9470,9640,9440,9550,46538
2017-10-20,9720,9720,9720,9430,9430,100364
2017-10-23,9600,9600,9830,9540,9770,53294
2017-10-24,9720,9720,9760,9600,9600,48878
2017-10-25,9630,9630,9750,9600,9720,50542
2017-10-26,9510,9510,9650,9490,9590,64175
2017-10-27,9380,9380,9630,9380,9540,90001
2017-10-30,9480,9480,9590,9400,9450,87748
2017-10-31,9570,9570,9620,9450,9450,89466
2017-11-01,9440,9440,9570,9410,9570,81375
2017-11-02,9460,9460,9550,9400,9440,48143
2017-11-03,9480,9480,9530,9420,9470,34313
2017-11-06,9680,9680,9820,9520,9550,102975
2017-11-07,9680,9680,9790,9620,9670,45930
2017-11-08,9680,9680,9780,9590,9710,52465
2017-11-09,9800,9800,9840,9630,9630,59811
2017-11-10,9310,9310,9790,9280,9790,346054
2017-11-13,9320,9320,9360,9220,9310,94677
2017-11-14,9450,9450,9490,9290,9300,90426
2017-11-15,9350,9350,9470,9300,9470,143699
2017-11-16,9310,9310,9350,9210,9310,91687
2017-11-17,9230,9230,9340,9130,9310,130865
2017-11-20,9530,9530,9540,9230,9230,139946
2017-11-21,9710,9710,9730,9510,9580,119831
2017-11-22,9830,9830,9840,9640,9720,116404
2017-11-23,10250,10250,10250,9760,9760,157417
2017-11-24,10150,10150,10300,10000,10300,109613
2017-11-27,10600,10600,10650,10100,10250,183316
2017-11-28,10350,10350,10800,10350,10800,121933
2017-11-29,10400,10400,10550,10150,10300,72947
2017-11-30,10450,10450,10600,10250,10300,109571
2017-12-01,10300,10300,10500,10200,10450,44899
2017-12-04,10200,10200,10300,10050,10300,60271
2017-12-05,10100,10100,10200,9950,10150,107538
2017-12-06,9990,9990,10150,9950,10150,77563
2017-12-07,9710,9710,10050,9680,9970,81112
2017-12-08,9660,9660,9830,9620,9800,35855
2017-12-11,9810,9810,9810,9550,9580,46034
2017-12-12,9680,9680,9840,9600,9830,43856
2017-12-13,9810,9810,9810,9640,9680,45680
2017-12-14,9500,9500,9840,9440,9840,178757
2017-12-15,9200,9200,9500,9110,9500,361391
2017-12-18,9210,9210,9240,9040,9240,99532
2017-12-19,9180,9180,9290,9090,9230,84563
2017-12-21,9050,9050,9180,9050,9180,64442
2017-12-22,9080,9080,9160,9060,9060,32199
2017-12-26,9180,9180,9230,9080,9080,77825
2017-12-27,8890,8890,9100,8840,9050,109275
2017-12-28,9010,9010,9050,8920,8970,44530
2018-01-02,9030,9030,9050,8870,9050,51062
2018-01-03,9040,9040,9050,8990,9050,35983
2018-01-04,9050,9050,9190,9010,9050,66052
2018-01-05,9260,9260,9270,9050,9050,99673
2018-01-08,9220,9220,9260,9110,9260,66989
2018-01-09,9180,9180,9330,9170,9260,43162
2018-01-10,9280,9280,9350,9180,9250,94251
2018-01-11,9630,9630,9630,9270,9270,135146
2018-01-12,9490,9490,9700,9420,9700,95751
2018-01-15,9530,9530,9630,9500,9510,55602
2018-01-16,9460,9460,9560,9350,9500,54881
2018-01-17,9500,9500,9540,9410,9410,42477
2018-01-18,9420,9420,9560,9380,9500,56414
2018-01-19,9650,9650,9690,9390,9460,79385
2018-01-22,10000,10000,10000,9650,9700,152810
2018-01-23,9850,9850,10050,9810,10000,103911
2018-01-24,10100,10100,10150,9830,9830,88264
2018-01-25,10050,10050,10200,9990,10050,89934
2018-01-26,10300,10300,10350,10000,10100,88402
2018-01-29,10350,10350,10450,10150,10400,72255
2018-01-30,10400,10400,10400,10100,10400,114219
2018-01-31,10150,10150,10350,10050,10250,109600
2018-02-01,10700,10700,10700,10250,10250,149984
2018-02-02,10900,10900,10900,10600,10800,200697
2018-02-05,10250,10250,10750,10250,10750,135477
2018-02-06,10500,10500,10550,9890,9890,164401
2018-02-07,10400,10400,10850,10400,10700,119238
2018-02-08,10550,10550,10650,10300,10450,64116
2018-02-09,10450,10450,10550,10050,10500,100480
2018-02-12,10350,10350,10550,10250,10450,62934
2018-02-13,10200,10200,10550,10050,10400,143490
2018-02-14,10200,10200,10400,9670,10050,190470
2018-02-15,10200,10200,10200,10200,10200,0
2018-02-16,10200,10200,10200,10200,10200,0
2018-02-19,10550,10550,10600,10050,10200,101111
2018-02-20,10400,10400,10550,10200,10500,56121
2018-02-21,10450,10450,10550,10150,10300,77729
2018-02-22,10450,10450,10550,10250,10450,59664
2018-02-23,10550,10550,10650,10400,10450,66481
2018-02-26,10300,10300,10650,10150,10550,97979
2018-02-27,10450,10450,10500,10200,10250,105796
2018-02-28,10300,10300,10600,10300,10450,219417
2018-03-02,10300,10300,10450,10150,10200,97878
2018-03-05,10300,10300,10350,10150,10200,62435
2018-03-06,10150,10150,10300,10050,10250,78064
2018-03-07,10250,10250,10350,10100,10150,72672
2018-03-08,10150,10150,10400,10150,10200,81900
2018-03-09,10150,10150,10300,10150,10150,55641
2018-03-12,10300,10300,10300,10150,10300,36888
2018-03-13,10350,10350,10350,10200,10250,70602
2018-03-14,10250,10250,10350,10150,10300,48583
2018-03-15,10300,10300,10300,10150,10250,48463
2018-03-16,10150,10150,10300,10150,10300,31012
2018-03-19,10000,10000,10200,9900,10150,99856
2018-03-20,10000,10000,10050,9920,9930,25430
2018-03-21,9970,9970,10050,9810,9990,26727
2018-03-22,10050,10050,10150,9990,10150,50811
2018-03-23,9700,9700,10000,9660,9970,54733
2018-03-26,9580,9580,9700,9110,9630,69578
2018-03-27,10050,10050,10100,9630,9700,62727
2018-03-28,10000,10000,10100,9750,9990,55782
2018-03-29,10000,10000,10050,9720,10000,48168
2018-03-30,10000,10000,10100,9920,10050,35151
2018-04-02,10050,10050,10100,9950,9950,23734
2018-04-03,9870,9870,9990,9790,9970,95159
2018-04-04,9570,9570,9920,9550,9810,73475
2018-04-05,9380,9380,9600,9300,9580,67726
2018-04-06,9180,9180,9350,9150,9340,108610
2018-04-09,9270,9270,9290,9120,9200,48046
2018-04-10,9240,9240,9420,9180,9280,53956
2018-04-11,9300,9300,9420,9190,9230,43799
2018-04-12,9450,9450,9450,9300,9310,25313
2018-04-13,9350,9350,9400,9250,9340,53424
2018-04-16,9390,9390,9440,9290,9350,28837
2018-04-17,9220,9220,9410,9220,9350,55019
2018-04-18,9360,9360,9410,9210,9210,48840
2018-04-19,9370,9370,9400,9220,9400,43410
2018-04-20,9390,9390,9390,9270,9360,37306
2018-04-23,9320,9320,9400,9300,9400,37904
2018-04-24,9350,9350,9430,9310,9380,31824
2018-04-25,9410,9410,9460,9280,9280,39845
2018-04-26,9300,9300,9470,9290,9470,51859
2018-04-27,9370,9370,9370,9230,9280,33654
2018-04-30,9070,9070,9380,9070,9380,138436
2018-05-02,9190,9190,9240,9090,9130,64688
2018-05-03,9240,9240,9250,9120,9120,20824
2018-05-04,9130,9130,9250,9120,9230,37387
2018-05-08,9050,9050,9190,9050,9140,49481
2018-05-09,8990,8990,9050,8870,8970,101222
2018-05-10,9180,9180,9190,8890,9010,83258
2018-05-11,8980,8980,9200,8870,9130,163313
2018-05-14,8950,8950,9030,8850,9030,77098
2018-05-15,8970,8970,9070,8910,8970,62094
2018-05-16,8980,8980,9010,8840,8970,59896
2018-05-17,8920,8920,9020,8850,8970,26750
2018-05-18,8820,8820,8970,8800,8970,55196
2018-05-21,8900,8900,8900,8810,8860,24873
2018-05-23,8730,8730,8880,8730,8880,66730
2018-05-24,8640,8640,8780,8640,8780,64075
2018-05-25,8240,8240,8630,8240,8630,154072
2018-05-28,8230,8230,8320,8110,8180,92884
2018-05-29,8130,8130,8280,8110,8270,55749
2018-05-30,8100,8100,8180,8030,8170,70209
2018-05-31,7840,7840,8110,7770,8100,120736
2018-06-01,7890,7890,7910,7800,7900,66350
2018-06-04,8080,8080,8080,7890,7910,57878
2018-06-05,8080,8080,8130,8030,8080,26533
2018-06-07,8260,8260,8330,8110,8140,62502
2018-06-08,8260,8260,8350,8210,8210,26891
2018-06-11,8170,8170,8330,8170,8310,36368
2018-06-12,8180,8180,8230,8100,8180,43856
2018-06-14,7890,7890,8200,7890,8200,69842
2018-06-15,7810,7810,8000,7810,7940,62444
2018-06-18,7630,7630,7960,7630,7720,88936
2018-06-19,7330,7330,7760,7330,7630,119005
2018-06-20,7120,7120,7380,7090,7230,173645
2018-06-21,7030,7030,7150,6960,7110,115709
2018-06-22,6910,6910,7000,6780,6960,148876
2018-06-25,6870,6870,6910,6760,6900,117812
2018-06-26,6750,6750,6870,6690,6870,73511
2018-06-27,6760,6760,6840,6670,6800,89935
2018-06-28,6710,6710,6840,6700,6840,49867
2018-06-29,6910,6910,6910,6660,6720,56702
2018-07-02,6460,6460,6910,6390,6910,168458
2018-07-03,6550,6550,6560,6400,6420,54596
2018-07-04,6360,6360,6540,6230,6450,85622
2018-07-05,6260,6260,6390,6140,6380,49466
2018-07-06,6360,6360,6420,6220,6220,61086
2018-07-09,6350,6350,6400,6250,6380,42800
2018-07-10,6580,6580,6640,6370,6370,75610
2018-07-11,6590,6590,6700,6510,6580,28394
2018-07-12,6590,6590,6670,6510,6640,16340
2018-07-13,6610,6610,6850,6580,6650,25545
2018-07-16,6610,6610,6680,6580,6680,21748
2018-07-17,6600,6600,6710,6480,6620,58072
2018-07-18,6400,6400,6600,6310,6600,75938
2018-07-19,6240,6240,6400,6190,6400,78674
2018-07-20,6240,6240,6390,6160,6270,66407
2018-07-23,6120,6120,6280,6100,6210,47603
2018-07-24,6250,6250,6300,6120,6200,62486
2018-07-25,6550,6550,6830,6220,6220,167897
2018-07-26,6690,6690,6780,6450,6560,107542
2018-07-27,6840,6840,6900,6600,6630,74035
2018-07-30,7030,7030,7060,6800,6830,90676
2018-07-31,7040,7040,7110,6990,7030,73807
2018-08-01,7070,7070,7110,6940,7100,62956
2018-08-02,7080,7080,7120,6970,7100,50347
2018-08-03,7110,7110,7130,7000,7120,29649
