,Adj Close,Close,High,Low,Open,Volume
2012-12-12,4791,619000,6200,6050,6200,22060
2012-12-13,4791,619000,6190,6060,6190,17950
2012-12-14,4821,623000,6230,6070,6090,43070
2012-12-17,4806,621000,6230,6170,6190,17840
2012-12-18,4899,633000,6480,6250,6250,88160
2012-12-20,4899,633000,6800,6280,6330,118380
2012-12-21,4953,640000,6600,6270,6490,44170
2012-12-24,4938,638000,6500,6250,6490,140840
2012-12-26,4961,641000,6690,6310,6380,95440
2012-12-27,6019,620000,6570,6200,6460,139150
2012-12-28,6174,636000,6430,6150,6310,83120
2013-01-02,6398,659000,6690,6300,6360,97420
2013-01-03,6252,644000,6600,6390,6600,43940
2013-01-04,6262,645000,6580,6390,6510,21740
2013-01-07,6388,658000,6600,6480,6500,19770
2013-01-08,6388,658000,6690,6410,6590,111310
2013-01-09,6466,666000,6840,6580,6650,94660
2013-01-10,6505,670000,6840,6470,6840,36470
2013-01-11,6339,653000,6770,6530,6610,11230
2013-01-14,6427,662000,6790,6550,6790,12930
2013-01-15,6427,662000,6870,6550,6560,12640
2013-01-16,6427,662000,6690,6540,6690,19270
2013-01-17,6437,663000,6640,6580,6640,19190
2013-01-18,6475,667000,6670,6640,6650,22830
2013-01-21,6475,667000,6680,6640,6650,15770
2013-01-22,6505,670000,6740,6640,6740,22330
2013-01-23,6437,663000,6700,6530,6700,22150
2013-01-24,6437,663000,6670,6540,6670,38700
2013-01-25,6407,660000,6700,6440,6700,21210
2013-01-28,6349,654000,6680,6500,6500,10720
2013-01-29,6310,650000,6590,6370,6590,30990
2013-01-30,6349,654000,6540,6210,6530,59690
2013-01-31,6437,663000,6700,6480,6570,66130
2013-02-01,6485,668000,6700,6550,6620,36820
2013-02-04,6446,664000,6680,6550,6680,5440
2013-02-05,6398,659000,6630,6260,6550,18250
2013-02-06,6407,660000,6880,6540,6650,23220
2013-02-07,6640,684000,6860,6450,6740,235370
2013-02-08,6747,695000,6950,6710,6940,58740
2013-02-12,6922,713000,7300,6950,6950,26310
2013-02-13,6932,714000,7300,7120,7250,13160
2013-02-14,6941,715000,7170,7080,7170,6200
2013-02-15,6941,715000,7200,7070,7200,18430
2013-02-18,6912,712000,7240,6850,7020,20630
2013-02-19,6796,700000,7200,6900,7090,55550
2013-02-20,6883,709000,7100,6960,7100,19890
2013-02-21,6844,705000,7130,6910,7090,15040
2013-02-22,6786,699000,7080,6860,6990,38400
2013-02-25,6815,702000,7140,6970,6970,11840
2013-02-26,6903,711000,7250,6970,7030,15040
2013-02-27,6941,715000,7490,7060,7110,51080
2013-02-28,7068,728000,7450,7150,7450,31050
2013-03-04,7087,730000,7350,7170,7280,10730
2013-03-05,7039,725000,7390,7090,7390,57640
2013-03-06,7087,730000,7350,7250,7350,14910
2013-03-07,7184,740000,7500,7350,7350,72750
2013-03-08,7184,740000,7500,7330,7400,72700
2013-03-11,7184,740000,7500,7250,7500,24750
2013-03-12,7252,747000,7500,7270,7270,18040
2013-03-13,7281,750000,7550,7300,7470,81280
2013-03-14,7475,770000,7750,7380,7550,45240
2013-03-15,7903,814000,8700,8000,8700,185290
2013-03-18,7738,797000,8400,7970,8140,32770
2013-03-19,7893,813000,8180,7790,8000,47740
2013-03-20,7864,810000,8270,7950,8200,5930
2013-03-21,7844,808000,8250,7950,8130,26430
2013-03-22,7835,807000,8150,7920,8150,10260
2013-03-25,7738,797000,8100,7940,7940,13210
2013-03-26,7825,806000,8060,7860,7970,11460
2013-03-27,7689,792000,8060,7890,8060,18890
2013-03-28,7767,800000,8010,7830,7830,18580
2013-03-29,7844,808000,8080,7790,8000,98740
2013-04-01,7767,800000,8120,7880,8100,22830
2013-04-02,7767,800000,8080,7920,8080,14830
2013-04-03,7573,780000,8000,7800,8000,24150
2013-04-04,7543,777000,7990,7700,7740,32140
2013-04-05,7611,784000,7910,7780,7900,12670
2013-04-08,7689,792000,7990,7710,7920,29630
2013-04-09,7670,790000,7950,7760,7940,47180
2013-04-10,7815,805000,8050,7880,7950,61470
2013-04-11,7767,800000,8140,7910,8140,21670
2013-04-12,7718,795000,8150,7900,8150,11820
2013-04-15,7611,784000,8030,7750,8020,27220
2013-04-16,7388,761000,7910,7550,7910,92480
2013-04-17,7573,780000,7940,7660,7690,49390
2013-04-18,7563,779000,7990,7750,7900,11240
2013-04-19,7543,777000,7900,7700,7840,7920
2013-04-22,7699,793000,7990,7800,7900,64320
2013-04-23,7864,810000,8120,7970,8120,63150
2013-04-24,7961,820000,8250,8020,8020,38480
2013-04-25,8204,845000,8490,8170,8380,122920
2013-04-26,8058,830000,8600,8280,8600,167350
2013-04-29,8048,829000,8450,8270,8310,119010
2013-04-30,8048,82900,8290,8290,8290,0
2013-05-02,8048,8290,8290,8290,8290,0
2013-05-03,8048,8290,8290,8290,8290,0
2013-05-06,8048,8290,8290,8290,8290,0
2013-05-07,8048,8290,8290,8290,8290,0
2013-05-08,8048,8290,8290,8290,8290,0
2013-05-09,8048,8290,8290,8290,8290,0
2013-05-10,8048,8290,8290,8290,8290,0
2013-05-13,8048,8290,8290,8290,8290,0
2013-05-14,8048,8290,8290,8290,8290,0
2013-05-15,8048,8290,8290,8290,8290,0
2013-05-16,8048,8290,8290,8290,8290,0
2013-05-20,8553,8810,9270,8290,8290,590440
2013-05-21,9223,9500,9740,8600,8960,308401
2013-05-22,9213,9490,9760,9370,9600,120141
2013-05-23,8961,9230,9560,9200,9490,71220
2013-05-24,8738,9000,9630,8820,9100,141791
2013-05-27,9175,9450,9520,9010,9010,119270
2013-05-28,9543,9830,10300,9760,9950,380641
2013-05-29,9757,10050,10400,9820,9900,161803
2013-05-30,9388,9670,10350,9670,10100,133845
2013-05-31,9611,9900,9900,9510,9660,106792
2013-06-03,9854,10150,10500,9950,10200,146942
2013-06-04,9903,10200,10450,9990,10250,114395
2013-06-05,9709,10000,10200,9960,10200,116425
2013-06-07,9417,9700,10000,9460,10000,91591
2013-06-10,9534,9820,9950,9710,9710,54310
2013-06-11,9699,9990,9990,9710,9920,64232
2013-06-12,9543,9830,10000,9680,10000,78362
2013-06-13,9563,9850,9910,9720,9830,50220
2013-06-14,9602,9890,10000,9840,10000,53251
2013-06-17,9611,9900,10100,9720,9760,76020
2013-06-18,9709,10000,10300,9850,10000,84971
2013-06-19,9563,9850,10050,9770,9910,96591
2013-06-20,9611,9900,9900,9660,9800,87091
2013-06-21,9689,9980,9990,9700,9700,555941
2013-06-24,9806,10100,10250,9900,9980,235280
2013-06-25,10000,10300,10950,9930,10150,242921
2013-06-26,9641,9930,10550,9930,10550,168322
2013-06-27,9369,9650,10100,9650,9980,170933
2013-06-28,9611,9900,10000,9470,9780,127014
2013-07-01,9757,10050,10050,9870,9900,36724
2013-07-02,9524,9810,10150,9800,10100,21838
2013-07-03,9679,9970,10100,9810,9860,31712
2013-07-04,9689,9980,10050,9880,9960,25805
2013-07-05,10048,10350,10400,10000,10000,67190
2013-07-08,10048,10350,10400,9900,10350,97461
2013-07-09,10340,10650,10750,10050,10350,184396
2013-07-10,10340,10650,10700,10300,10700,96674
2013-07-11,10291,10600,11000,10500,10750,82250
2013-07-12,10291,10600,10700,10400,10600,52600
2013-07-15,10485,10800,10850,10600,10600,30870
2013-07-16,10437,10750,11000,10650,10700,44440
2013-07-17,10340,10650,10900,10550,10700,66772
2013-07-18,10097,10400,10900,10250,10650,112080
2013-07-19,10243,10550,10550,10150,10350,62918
2013-07-22,10097,10400,10550,10350,10400,18031
2013-07-23,10097,10400,10550,10200,10400,37019
2013-07-24,10048,10350,10450,10200,10350,44513
2013-07-25,10145,10450,10600,10200,10350,85166
2013-07-26,10194,10500,10650,10450,10550,69720
2013-07-29,10485,10800,10900,10400,10400,54870
2013-07-30,11019,11350,11400,10700,10700,106400
2013-07-31,10825,11150,11750,10650,11350,253710
2013-08-01,10679,11000,11150,10900,11150,32145
2013-08-02,11068,11400,11400,11150,11250,46370
2013-08-05,11505,11850,11850,11300,11300,74630
2013-08-06,11505,11850,12050,11750,11850,109020
2013-08-07,11650,12000,12050,11700,11800,65167
2013-08-08,12184,12550,12600,11900,12000,185581
2013-08-09,11942,12300,12650,12250,12500,62880
2013-08-12,11699,12050,12450,11950,12200,39588
2013-08-13,11602,11950,12150,11450,11950,134275
2013-08-14,11650,12000,12000,11700,11900,29611
2013-08-16,11747,12100,12200,11650,12000,63066
2013-08-19,11650,12000,12300,11950,12050,41295
2013-08-20,11553,11900,12100,11500,12100,58178
2013-08-21,11505,11850,11900,11500,11900,40707
2013-08-22,11019,11350,11700,11350,11550,43154
2013-08-23,11213,11550,11600,11300,11350,28600
2013-08-26,11262,11600,11750,11550,11600,22040
2013-08-27,11068,11400,11700,11250,11700,31400
2013-08-28,11068,11400,11500,11100,11100,22580
2013-08-29,10388,10700,11450,10700,11400,62523
2013-08-30,10145,10450,10900,10200,10650,239324
2013-09-02,10340,10650,10700,10350,10500,64333
2013-09-03,10291,10600,10750,10200,10500,116446
2013-09-04,10679,11000,11000,10450,10700,67734
2013-09-05,10631,10950,11250,10750,11200,83312
2013-09-06,10728,11050,11200,10950,10950,54393
2013-09-09,10825,11150,11350,10850,11050,67649
2013-09-10,11068,11400,11400,10950,11250,63336
2013-09-11,11068,11400,11450,11100,11450,54361
2013-09-12,10825,11150,11400,11000,11300,69656
2013-09-13,11019,11350,11400,10950,11050,55593
2013-09-16,11553,11900,11950,11200,11200,79021
2013-09-17,11602,11950,12100,11700,11700,84021
2013-09-23,11650,12000,12050,11800,11950,114195
2013-09-24,12087,12450,12850,11900,12000,141029
2013-09-25,12427,12800,12800,12200,12450,110440
2013-09-26,12767,13150,13550,12800,12800,103768
2013-09-27,12961,13350,13500,13100,13200,32163
2013-09-30,12815,13200,13450,13100,13450,41674
2013-10-01,12767,13150,13350,12700,13300,57484
2013-10-02,12718,13100,13450,13050,13450,18691
2013-10-04,13010,13400,13500,13000,13100,31911
2013-10-07,12961,13350,13550,13050,13550,43676
2013-10-08,12912,13300,13350,13100,13350,11390
2013-10-10,13495,13900,13900,13150,13300,27700
2013-10-11,13155,13550,14000,13500,14000,31790
2013-10-14,13155,13550,13700,13000,13450,33724
2013-10-15,13107,13500,13650,13300,13350,25463
2013-10-16,13058,13450,13600,13250,13400,52862
2013-10-17,12621,13000,13500,12850,13450,65396
2013-10-18,11844,12200,13100,12200,13100,78215
2013-10-21,12039,12400,12850,12150,12150,121716
2013-10-22,12524,12900,12900,12400,12400,61865
2013-10-23,12330,12700,13050,12550,12800,74503
2013-10-24,12621,13000,13000,12550,12850,51895
2013-10-25,12621,13000,13050,12850,12900,64075
2013-10-28,12281,12650,13000,12500,12900,64307
2013-10-29,12330,12700,13000,12500,12550,49634
2013-10-30,12524,12900,12950,12550,12700,55958
2013-10-31,12573,12950,13100,12650,13100,31720
2013-11-01,12476,12850,13250,12800,12800,73790
2013-11-04,12815,13200,13250,12800,13000,42050
2013-11-05,12815,13200,13450,12850,13150,52640
2013-11-06,12815,13200,13350,13000,13250,19491
2013-11-07,12476,12850,13100,12850,13000,7784
2013-11-08,12281,12650,13100,12650,13000,42410
2013-11-11,12524,12900,12900,12300,12800,38340
2013-11-12,12476,12850,13050,12600,12900,50140
2013-11-13,12476,12850,12950,12650,12900,13747
2013-11-14,12427,12800,12950,12700,12900,3420
2013-11-15,12670,13050,13200,12500,12800,41010
2013-11-18,12670,13050,13250,12900,13250,16298
2013-11-19,12621,13000,13200,12900,13150,29965
2013-11-20,12524,12900,13150,12900,13150,8870
2013-11-21,12524,12900,13350,12850,13100,18138
2013-11-22,12621,13000,13050,12850,12950,15074
2013-11-25,12767,13150,13200,12850,13000,15103
2013-11-26,12330,12700,13000,12550,13000,47730
2013-11-27,12573,12950,12950,12600,12650,12817
2013-11-28,12427,12800,12950,12700,12850,9090
2013-11-29,12815,13200,13200,12600,12700,23630
2013-12-02,12718,13100,13250,12800,13200,25550
2013-12-03,12718,13100,13100,12700,12950,39570
2013-12-04,12427,12800,13050,12800,13000,13476
2013-12-05,12427,12800,12950,12650,12950,12911
2013-12-06,12281,12650,13000,12400,12900,41488
2013-12-09,12233,12600,12900,12500,12700,6630
2013-12-10,12233,12600,12700,12300,12500,21300
2013-12-11,11990,12350,12800,12300,12650,23380
2013-12-12,12281,12650,12850,12100,12350,23266
2013-12-13,12524,12900,12900,12550,12550,5991
2013-12-16,12427,12800,12900,12650,12850,8999
2013-12-17,12233,12600,12900,12600,12850,5673
2013-12-18,11990,12350,12700,12350,12600,8842
2013-12-19,11747,12100,12500,12100,12500,15372
2013-12-20,12039,12400,12450,12100,12100,9961
2013-12-23,12039,12400,12500,12050,12500,29320
2013-12-24,11747,12100,12400,12100,12400,15300
2013-12-26,11602,11950,12250,11750,12100,19390
2013-12-27,11416,11650,11950,11600,11850,25750
2013-12-30,11563,11800,11850,11600,11650,6730
2014-01-02,11563,11800,11800,11350,11800,21200
2014-01-03,12102,12350,12400,11750,11800,71000
2014-01-06,12200,12450,12600,12100,12400,41045
2014-01-07,12738,13000,13050,12450,12500,53266
2014-01-08,13081,13350,13600,12800,13000,23818
2014-01-09,13228,13500,13700,13150,13200,16743
2014-01-10,13228,13500,13650,12900,13650,56980
2014-01-13,12885,13150,13500,13150,13500,23111
2014-01-14,12836,13100,13800,13050,13150,20380
2014-01-15,12738,13000,13300,12750,13000,43600
2014-01-16,13522,13800,13900,12900,13050,71585
2014-01-17,13620,13900,14500,13750,13800,98935
2014-01-20,13718,14000,14250,13550,13800,28890
2014-01-21,13718,14000,14000,13650,14000,17211
2014-01-22,13669,13950,14100,13800,14000,16482
2014-01-23,13620,13900,14050,13450,13900,39781
2014-01-24,13326,13600,13900,13600,13800,14930
2014-01-27,13326,13600,13900,13400,13500,62140
2014-01-28,13620,13900,14000,13450,13450,13940
2014-01-29,13620,13900,14150,13800,14100,15812
2014-02-03,13669,13950,13950,13550,13900,16160
2014-02-04,13375,13650,14100,13600,13850,71436
2014-02-05,13620,13900,14000,13550,13700,14500
2014-02-06,13865,14150,14150,13700,13800,33035
2014-02-07,13669,13950,14250,13950,14100,17016
2014-02-10,13522,13800,14000,13750,13950,17460
2014-02-11,13522,13800,14350,13700,13800,14300
2014-02-12,14061,14350,14400,13800,13900,71040
2014-02-13,14012,14300,14450,14050,14450,16341
2014-02-14,14159,14450,14550,14300,14450,13785
2014-02-17,14061,14350,14500,14150,14500,83481
2014-02-18,14061,14350,14600,14050,14450,97485
2014-02-19,13865,14150,14450,14000,14400,49450
2014-02-20,13816,14100,14300,13950,14100,14420
2014-02-21,14061,14350,14500,14050,14200,21230
2014-02-24,13620,13900,14250,13850,14250,80532
2014-02-25,13228,13500,14000,13500,13900,51702
2014-02-26,12934,13200,13500,12850,13500,94080
2014-02-27,12934,13200,13450,13000,13250,38855
2014-02-28,12885,13150,13650,13000,13300,40341
2014-03-03,13130,13400,13500,12100,13100,120394
2014-03-04,13130,13400,13550,12950,13200,38710
2014-03-05,12836,13100,13550,13100,13550,37650
2014-03-06,13277,13550,13600,13000,13050,44370
2014-03-07,13032,13300,13600,13300,13350,8980
2014-03-10,13424,13700,13700,13150,13300,27896
2014-03-11,13473,13750,14100,13400,13750,32105
2014-03-12,13473,13750,13800,13350,13600,28653
2014-03-13,13571,13850,13900,13650,13700,16949
2014-03-14,13326,13600,13900,13600,13850,22031
2014-03-17,13228,13500,13800,13200,13600,39512
2014-03-18,13571,13850,13900,13300,13500,32022
2014-03-19,13522,13800,14050,13500,14050,30610
2014-03-20,13571,13850,13950,13600,13850,22468
2014-03-21,13620,13900,14000,13500,13950,42620
2014-03-24,13865,14150,14300,13800,14100,43400
2014-03-25,13669,13950,14100,13600,14000,37420
2014-03-26,13179,13450,13950,13450,13950,70603
2014-03-27,13522,13800,13900,13350,13350,32126
2014-03-28,13620,13900,14050,13500,13700,28540
2014-03-31,13571,13850,14000,13650,13800,23720
2014-04-01,13326,13600,14300,13600,13950,20008
2014-04-02,13081,13350,13650,13350,13550,40718
2014-04-03,13081,13350,13450,13200,13450,24402
2014-04-04,13179,13450,13500,13100,13350,17445
2014-04-07,13179,13450,13500,13250,13250,9560
2014-04-08,13032,13300,13500,13200,13450,10457
2014-04-09,13032,13300,13450,13100,13450,20830
2014-04-10,12738,13000,13300,12750,13250,43420
2014-04-11,12983,13250,13350,12700,12850,16141
2014-04-14,13032,13300,13550,13050,13100,9015
2014-04-15,13081,13350,13400,13200,13300,5782
2014-04-16,13228,13500,13500,13100,13250,14330
2014-04-17,13228,13500,13600,13300,13400,12985
2014-04-18,13179,13450,13550,13000,13500,89650
2014-04-21,13032,13300,13350,13100,13250,44740
2014-04-22,12836,13100,13350,13000,13300,49382
2014-04-23,12934,13200,13300,13050,13100,68379
2014-04-24,13032,13300,13400,13100,13100,10771
2014-04-25,13228,13500,13700,13350,13400,15623
2014-04-28,13326,13600,13650,13350,13500,11401
2014-04-29,13620,13900,13900,13500,13500,23149
2014-04-30,13669,13950,14100,13700,13900,14230
2014-05-02,13571,13850,14050,13550,13950,17251
2014-05-07,13718,14000,14000,13700,13850,14640
2014-05-08,13277,13550,14050,13550,14000,21550
2014-05-09,13767,14050,14050,13500,13500,15703
2014-05-12,13522,13800,14050,13650,14050,6140
2014-05-13,13424,13700,13900,13400,13650,20040
2014-05-14,13081,13350,14000,13350,13750,62025
2014-05-15,13228,13500,13550,13300,13300,14681
2014-05-16,13228,13500,13750,13200,13350,35660
2014-05-19,13473,13750,13800,13000,13450,70440
2014-05-20,13228,13500,13650,13350,13650,21274
2014-05-21,13326,13600,13600,13300,13450,12121
2014-05-22,13130,13400,13550,13300,13450,24240
2014-05-23,12983,13250,13550,12850,13300,82614
2014-05-26,12787,13050,13150,13000,13100,41725
2014-05-27,12542,12800,13100,12450,13050,101175
2014-05-28,12885,13150,13150,12700,12700,36162
2014-05-29,12836,13100,13250,12950,13050,14130
2014-05-30,12836,13100,13100,12850,13000,17307
2014-06-02,13032,13300,13300,12900,13100,14823
2014-06-03,12934,13200,13300,12900,13300,18249
2014-06-05,12934,13200,13250,13000,13200,8346
2014-06-09,12934,13200,13250,12800,13200,39325
2014-06-10,12689,12950,13300,12850,13300,21193
2014-06-11,12738,13000,13100,12750,13100,21245
2014-06-12,12640,12900,13050,12750,13050,18016
2014-06-13,12640,12900,13050,12700,12950,19564
2014-06-16,12493,12750,13000,12700,13000,15880
2014-06-17,12591,12850,12950,12650,12750,16092
2014-06-18,12347,12600,12850,12550,12850,22593
2014-06-19,12298,12550,12650,12250,12600,32542
2014-06-20,12298,12550,12550,12250,12400,18707
2014-06-23,12347,12600,12650,12350,12450,13499
2014-06-24,12102,12350,12600,12350,12600,16484
2014-06-25,12249,12500,12550,12300,12350,7421
2014-06-26,12298,12550,12550,12400,12500,8158
2014-06-27,12102,12350,12550,12350,12450,9903
2014-06-30,12298,12550,12650,12300,12450,6967
2014-07-01,12249,12500,12700,12400,12550,8121
2014-07-02,12200,12450,12650,12450,12550,14990
2014-07-03,12591,12850,13050,12150,12500,36751
2014-07-04,12249,12500,13050,12500,13050,9364
2014-07-07,12053,12300,12500,12300,12450,13774
2014-07-08,12102,12350,12500,12250,12250,13501
2014-07-09,12249,12500,12550,12300,12400,9547
2014-07-10,12249,12500,12550,12300,12500,16445
2014-07-11,12298,12550,12550,12300,12400,11409
2014-07-14,12200,12450,12600,12350,12550,17878
2014-07-15,12298,12550,12650,12350,12350,12016
2014-07-16,12102,12350,12650,12350,12550,11609
2014-07-17,12053,12300,12450,12250,12300,12239
2014-07-18,12151,12400,12500,12250,12500,7145
2014-07-21,11955,12200,12450,12200,12400,15882
2014-07-22,12493,12750,13150,12300,12350,196852
2014-07-23,12738,13000,13200,12550,12750,52582
2014-07-24,12542,12800,13050,12700,13000,15151
2014-07-25,12738,13000,13200,12750,12850,18826
2014-07-28,13032,13300,13350,12850,12850,35947
2014-07-29,13032,13300,13400,12950,13400,16004
2014-07-30,12983,13250,13300,12800,13250,32600
2014-07-31,12738,13000,13150,12650,13150,27221
2014-08-01,12396,12650,12950,12500,12950,21719
2014-08-04,12493,12750,12800,12400,12550,28349
2014-08-05,12542,12800,12850,12550,12750,6833
2014-08-06,12542,12800,12900,12500,12800,24236
2014-08-07,12885,13150,13250,12600,12600,49251
2014-08-08,13032,13300,14700,12950,13100,610966
2014-08-11,13130,13400,14150,13300,13300,626617
2014-08-12,13718,14000,14100,13250,13400,673722
2014-08-13,13816,14100,14350,13700,13900,387248
2014-08-14,13571,13850,14050,13750,14000,273992
2014-08-18,13473,13750,14100,13700,13850,142986
2014-08-19,13473,13750,13850,13450,13800,293057
2014-08-20,13571,13850,14100,13550,13900,155356
2014-08-21,13865,14150,14200,13650,13950,80785
2014-08-22,13914,14200,14400,13950,14150,93479
2014-08-25,14110,14400,14450,14000,14250,97906
2014-08-26,14159,14450,14550,14250,14450,44020
2014-08-27,13865,14150,14550,14000,14500,58715
2014-08-28,14012,14300,14350,13900,14150,47139
2014-08-29,14061,14350,14350,14000,14300,40641
2014-09-01,14159,14450,14500,14050,14200,37997
2014-09-02,14012,14300,14500,14200,14500,24688
2014-09-03,14061,14350,14400,14100,14250,23892
2014-09-04,14159,14450,14500,14100,14250,56703
2014-09-05,14992,15300,15300,14300,14400,126764
2014-09-11,14747,15050,15300,14800,15300,87789
2014-09-12,14453,14750,15100,14550,15100,50924
2014-09-15,14257,14550,14850,14550,14700,23911
2014-09-16,14159,14450,14700,14450,14600,30862
2014-09-17,14698,15000,15100,14450,14450,40338
2014-09-18,14453,14750,15100,14700,15100,24868
2014-09-19,14796,15100,15100,14600,14750,28195
2014-09-22,14551,14850,15200,14850,15100,24079
2014-09-23,14698,15000,15050,14600,14850,18652
2014-09-24,14649,14950,15050,14700,15000,28924
2014-09-25,14257,14550,15000,14550,14850,36318
2014-09-26,14404,14700,14800,14200,14450,70647
2014-09-29,15237,15550,15800,14650,14750,178259
2014-09-30,15237,15550,16150,15400,15550,123306
2014-10-01,15629,15950,16050,15250,15450,89442
2014-10-02,16903,17250,17500,15850,15900,262218
2014-10-06,17050,17400,17750,16850,17250,126318
2014-10-07,17148,17500,17550,17150,17250,73010
2014-10-08,17148,17500,18050,17200,17550,93166
2014-10-10,18030,18400,18800,17400,17500,112899
2014-10-13,18226,18600,18750,17900,18400,105521
2014-10-14,17883,18250,18600,17900,18350,92957
2014-10-15,17638,18000,18250,17700,18250,77521
2014-10-16,17295,17650,18350,17400,17700,263205
2014-10-17,17050,17400,18000,17100,17700,77444
2014-10-20,16903,17250,17450,16900,17450,81671
2014-10-21,16707,17050,17400,17000,17100,48674
2014-10-22,17344,17700,17850,17150,17150,102096
2014-10-23,17001,17350,17900,17300,17600,62466
2014-10-24,17050,17400,18500,17250,17550,82163
2014-10-27,17001,17350,17650,17000,17550,43611
2014-10-28,16560,16900,17550,16900,17550,69231
2014-10-29,16658,17000,17050,16300,16850,94892
2014-10-30,16315,16650,17000,16350,16800,35927
2014-10-31,17344,17700,17800,16250,16650,100019
2014-11-03,16462,16800,17800,16600,17800,66262
2014-11-04,16609,16950,17050,16300,17050,161923
2014-11-05,16266,16600,16900,16350,16750,52692
2014-11-06,15874,16200,16800,15850,16800,40547
2014-11-07,15874,16200,16300,15600,16250,34116
2014-11-10,16168,16500,16500,15800,16200,18514
2014-11-11,15923,16250,16550,16050,16550,21046
2014-11-12,16021,16350,16450,16000,16050,34727
2014-11-13,16119,16450,16450,16100,16400,18473
2014-11-14,15972,16300,16900,16100,16450,45766
2014-11-17,15433,15750,16650,15350,16500,88625
2014-11-18,16119,16450,16450,15600,15600,43485
2014-11-19,15825,16150,16600,16050,16450,23864
2014-11-20,15678,16000,16400,15800,16400,26467
2014-11-21,15629,15950,16100,15700,15900,26977
2014-11-24,15433,15750,16000,15650,15850,29657
2014-11-25,15678,16000,16000,15150,15650,76303
2014-11-26,15678,16000,16050,15600,16000,20299
2014-11-27,16119,16450,16450,15550,15800,33949
2014-11-28,16119,16450,16650,16200,16300,12546
2014-12-01,15482,15800,16750,15800,16400,26794
2014-12-02,15776,16100,16100,15400,15950,172794
2014-12-03,16217,16550,16550,15750,16100,21233
2014-12-04,15972,16300,16600,16100,16300,32918
2014-12-05,15923,16250,16400,15900,16200,28151
2014-12-08,15335,15650,16350,15600,16250,46378
2014-12-09,14649,14950,15650,14950,15650,77083
2014-12-10,14845,15150,15150,14750,15100,71689
2014-12-11,14894,15200,15200,14550,15150,106536
2014-12-12,15188,15500,15800,14750,15250,54790
2014-12-15,15286,15600,15800,14950,15450,79497
2014-12-16,15335,15650,15950,15350,15600,38194
2014-12-17,15629,15950,16050,15350,15750,49129
2014-12-18,15041,15350,15950,14800,15950,57898
2014-12-19,15286,15600,15600,15250,15300,28244
2014-12-22,15580,15900,15950,15450,15650,29980
2014-12-23,15335,15650,15950,15600,15800,15558
2014-12-24,15482,15800,15950,15450,15500,9794
2014-12-26,15237,15550,15800,15450,15800,30858
2014-12-29,14458,14650,15800,14650,15500,72057
2014-12-30,15050,15250,15350,14600,14800,27535
2015-01-02,15099,15300,15550,14450,15250,74094
2015-01-05,15741,15950,16200,15250,15400,32839
2015-01-06,16431,16650,16700,15650,15950,54267
2015-01-07,17024,17250,17700,16500,16650,171777
2015-01-08,17122,17350,17500,16850,17250,66358
2015-01-09,17714,17950,18100,17100,17200,242409
2015-01-12,17912,18150,18400,17550,18400,79838
2015-01-13,17221,17450,18200,17350,18200,111558
2015-01-14,16876,17100,17800,17000,17450,74618
2015-01-15,16974,17200,17400,16700,17100,86934
2015-01-16,17764,18000,18300,16700,17000,363340
2015-01-19,17764,18000,18600,17650,17900,111014
2015-01-20,17566,17800,18300,17300,17750,91231
2015-01-21,18109,18350,18650,17350,17750,232426
2015-01-22,17517,17750,18300,17550,18100,66550
2015-01-23,17172,17400,17950,17150,17500,48590
2015-01-26,17862,18100,18200,16900,17200,67777
2015-01-27,17862,18100,18200,17350,17850,61708
2015-01-28,18307,18550,18600,17550,17750,61880
2015-01-29,17517,17750,18600,17750,18300,113937
2015-01-30,16925,17150,17900,16850,17850,92450
2015-02-02,16727,16950,17450,16700,17200,35869
2015-02-03,16876,17100,17650,16900,17000,67281
2015-02-04,17270,17500,17550,16900,17350,55739
2015-02-05,17221,17450,17600,17100,17300,47593
2015-02-06,17468,17700,17950,17200,17450,44928
2015-02-09,16826,17050,17900,17000,17700,59772
2015-02-10,16777,17000,17100,16300,17050,70909
2015-02-11,17369,17600,17750,16750,16850,39656
2015-02-12,17468,17700,17700,17150,17350,19455
2015-02-13,17616,17850,17900,17000,17700,63041
2015-02-16,17172,17400,17950,17300,17950,38297
2015-02-17,17418,17650,17650,17250,17350,30072
2015-02-23,17221,17450,17700,17450,17650,5291
2015-02-24,17862,18100,18200,17250,17450,82047
2015-02-25,18109,18350,18450,17650,18100,52053
2015-02-26,18849,19100,19300,17900,18050,101792
2015-02-27,19195,19450,19500,18750,19150,54866
2015-03-02,19047,19300,19300,18750,19300,77490
2015-03-03,18257,18500,19150,18350,19050,66349
2015-03-04,18504,18750,18950,18100,18350,61740
2015-03-05,19195,19450,19950,18500,18550,115026
2015-03-06,19738,20000,20250,19300,19500,84521
2015-03-09,20182,20450,20450,19350,19900,81845
2015-03-10,18948,19200,20700,18750,20250,139158
2015-03-11,18455,18700,19100,18400,19050,63870
2015-03-12,18405,18650,18650,17900,18500,91562
2015-03-13,18701,18950,19100,18150,18650,89667
2015-03-16,18899,19150,19350,18400,18950,67206
2015-03-17,19540,19800,19900,18750,19200,84885
2015-03-18,19441,19700,19900,19250,19600,57998
2015-03-19,18899,19150,19700,19150,19400,57209
2015-03-20,19096,19350,19500,18850,19150,55597
2015-03-23,19787,20050,20200,19050,19250,70819
2015-03-24,20132,20400,21250,19700,20300,83098
2015-03-25,20083,20350,20650,19950,20250,64288
