,Adj Close,Close,High,Low,Open,Volume
2016-11-21,7222,7300,7710,7300,7360,6424
2016-11-22,7420,7500,7530,7300,7300,5431
2016-11-23,7420,7500,7800,7400,7800,10945
2016-11-24,7103,7180,7490,7180,7340,10174
2016-11-25,7202,7280,7290,7100,7180,7549
2016-11-28,7182,7260,7280,7200,7280,2444
2016-11-29,7222,7300,7370,7170,7260,3999
2016-11-30,7222,7300,7400,7250,7310,2809
2016-12-01,7192,7270,7380,7160,7380,1824
2016-12-02,7152,7230,7270,7160,7270,5884
2016-12-05,6964,7040,7400,7020,7400,7229
2016-12-06,7123,7200,7200,7040,7100,3825
2016-12-07,7113,7190,7400,7140,7400,3883
2016-12-08,7222,7300,7400,7250,7350,3695
2016-12-09,7232,7310,7420,7250,7300,6117
2016-12-12,7232,7310,7400,7240,7400,4093
2016-12-13,7232,7310,7380,7300,7310,5180
2016-12-14,7083,7160,7310,7160,7310,10861
2016-12-15,7222,7300,7340,7180,7180,5564
2016-12-16,7152,7230,7400,7170,7280,7469
2016-12-19,7152,7230,7310,7230,7250,3191
2016-12-20,7222,7300,7330,7210,7210,8534
2016-12-21,7400,7480,7540,7300,7300,9679
2016-12-22,7330,7410,7550,7410,7500,995
2016-12-23,7479,7560,7580,7410,7410,17758
2016-12-26,7469,7550,7560,7450,7450,12259
2016-12-27,7420,7500,7570,7470,7560,9748
2016-12-28,7500,7500,7530,7450,7500,5279
2016-12-29,8150,8150,8180,7430,7430,29651
2017-01-02,8080,8080,8340,8000,8150,18986
2017-01-03,7950,7950,8130,7920,8000,7484
2017-01-04,8010,8010,8050,7810,7930,21025
2017-01-05,8070,8070,8170,7920,7970,16972
2017-01-06,8200,8200,8250,8050,8100,11647
2017-01-09,8190,8190,8250,8050,8210,13295
2017-01-10,8100,8100,8250,8050,8150,14012
2017-01-11,8160,8160,8170,8030,8060,9504
2017-01-12,7960,7960,8160,7900,8100,22700
2017-01-13,7900,7900,8100,7850,7960,8123
2017-01-16,7890,7890,7950,7680,7950,16163
2017-01-17,7820,7820,7950,7710,7740,11171
2017-01-18,7860,7860,7900,7720,7720,11638
2017-01-19,7820,7820,7980,7760,7760,4244
2017-01-20,7950,7950,7950,7810,7820,8893
2017-01-23,7820,7820,8050,7820,7900,13723
2017-01-24,7270,7270,8100,7250,7710,74826
2017-01-25,7200,7200,7390,7120,7330,24256
2017-01-26,7410,7410,7500,7170,7260,10313
2017-01-31,7600,7600,7630,7400,7410,20448
2017-02-01,7600,7600,7600,7480,7500,7729
2017-02-02,7660,7660,8100,7490,7490,28048
2017-02-03,7650,7650,7740,7510,7580,6930
2017-02-06,7550,7550,7900,7500,7670,6078
2017-02-07,7300,7300,7600,7250,7550,17999
2017-02-08,7320,7320,7390,7200,7370,20715
2017-02-09,7320,7320,7410,7210,7320,10880
2017-02-10,7180,7180,7390,7180,7320,17820
2017-02-13,7150,7150,7240,7130,7200,8103
2017-02-14,7170,7170,7250,7060,7120,14638
2017-02-15,7320,7320,7330,7150,7170,8255
2017-02-16,7230,7230,7340,7170,7320,6850
2017-02-17,7230,7230,7380,7120,7170,13098
2017-02-20,7230,7230,7390,7160,7230,10568
2017-02-21,7260,7260,7300,7140,7290,3021
2017-02-22,6950,6950,7360,6900,7260,32574
2017-02-23,7120,7120,7180,6890,6950,24555
2017-02-24,7220,7220,7310,7120,7310,27039
2017-02-27,7100,7100,7220,7090,7210,6075
2017-02-28,7170,7170,7200,7050,7120,7998
2017-03-02,7080,7080,7230,7030,7170,14176
2017-03-03,6870,6870,7110,6870,7020,16699
2017-03-06,7020,7020,7070,6780,6810,11343
2017-03-07,7070,7070,7160,6970,7050,1149
2017-03-08,7030,7030,7140,6930,7070,14146
2017-03-09,6910,6910,7100,6910,7030,4910
2017-03-10,6960,6960,7050,6800,6940,8832
2017-03-13,7000,7000,7140,6880,6960,4223
2017-03-14,7010,7010,7050,6950,6990,1905
2017-03-15,6910,6910,7030,6900,7030,11066
2017-03-16,6910,6910,7070,6850,6910,9477
2017-03-17,6780,6780,6960,6710,6850,28332
2017-03-20,6730,6730,6790,6700,6780,5895
2017-03-21,6720,6720,6740,6650,6740,7046
2017-03-22,6740,6740,6830,6600,6700,21392
2017-03-23,6740,6740,6870,6680,6760,3888
2017-03-24,6750,6750,6910,6660,6740,15067
2017-03-27,6740,6740,6870,6670,6780,8624
2017-03-28,6820,6820,7050,6690,6830,13798
2017-03-29,6720,6720,6990,6690,6910,15419
2017-03-30,6760,6760,6790,6710,6740,7264
2017-03-31,6820,6820,6840,6680,6760,11204
2017-04-03,6970,6970,7040,6860,6860,12802
2017-04-04,7290,7290,7580,7000,7020,52315
2017-04-05,7260,7260,7400,7160,7290,10413
2017-04-06,7190,7190,7280,7020,7150,5377
2017-04-07,7160,7160,7260,7110,7250,6698
2017-04-10,6860,6860,7160,6800,7160,34715
2017-04-11,7040,7040,7240,6860,6870,7616
2017-04-12,6990,6990,7080,6900,6940,5995
2017-04-13,6940,6940,6990,6850,6960,3376
2017-04-14,6860,6860,7070,6860,6940,10361
2017-04-17,6960,6960,7060,6850,6880,1811
2017-04-18,6980,6980,7040,6920,6970,2287
2017-04-19,6950,6950,7100,6900,6980,5040
2017-04-20,6980,6980,7120,6940,6950,4769
2017-04-21,7060,7060,7100,6930,7030,7026
2017-04-24,6940,6940,7070,6900,7060,6080
2017-04-25,6980,6980,7050,6980,7020,3489
2017-04-26,7080,7080,7160,6990,7090,5613
2017-04-27,7100,7100,7170,7080,7080,4525
2017-04-28,7140,7140,7160,7100,7100,2429
2017-05-02,7100,7100,7140,7000,7140,8775
2017-05-04,7100,7100,7150,7020,7100,4627
2017-05-08,7100,7100,7140,7000,7100,13088
2017-05-10,7000,7000,7170,6940,7100,11243
2017-05-11,7020,7020,7090,6920,7090,5353
2017-05-12,7000,7000,7060,6930,7020,6143
2017-05-15,7000,7000,7080,6950,7000,3413
2017-05-16,6830,6830,7000,6750,7000,36534
2017-05-17,6750,6750,6900,6680,6830,22477
2017-05-18,6800,6800,6880,6600,6750,22436
2017-05-19,6800,6800,6800,6650,6800,17774
2017-05-22,6880,6880,6960,6800,6850,3965
2017-05-23,6850,6850,6930,6800,6870,30234
2017-05-24,6890,6890,6920,6790,6830,9637
2017-05-25,6900,6900,6990,6810,6890,5079
2017-05-26,6860,6860,6910,6780,6880,4067
2017-05-29,6840,6840,6880,6780,6860,9648
2017-05-30,6700,6700,6870,6700,6800,26098
2017-05-31,6700,6700,6740,6650,6740,4965
2017-06-01,6780,6780,6790,6710,6720,6886
2017-06-02,6770,6770,6780,6740,6780,5171
2017-06-05,6870,6870,6870,6770,6770,2827
2017-06-07,6900,6900,6940,6830,6870,11752
2017-06-08,6840,6840,6910,6800,6840,6944
2017-06-09,6860,6860,6940,6810,6890,8507
2017-06-12,6900,6900,6910,6810,6810,4714
2017-06-13,6900,6900,6960,6880,6900,4107
2017-06-14,6840,6840,6900,6830,6840,3096
2017-06-15,6820,6820,6840,6770,6840,8965
2017-06-16,6680,6680,6900,6630,6700,44136
2017-06-19,6670,6670,6770,6670,6680,4796
2017-06-20,6700,6700,6760,6590,6670,10847
2017-06-21,6700,6700,6770,6650,6680,6493
2017-06-22,6680,6680,6850,6640,6710,3816
2017-06-23,6640,6640,6760,6640,6680,4563
2017-06-26,6670,6670,6700,6630,6640,5003
2017-06-27,6620,6620,6670,6610,6670,7021
2017-06-28,6650,6650,6720,6590,6620,18237
2017-06-29,6800,6800,6840,6640,6700,8772
2017-06-30,6760,6760,6820,6700,6800,7714
2017-07-03,6810,6810,6840,6700,6800,11793
2017-07-04,0,0,0,0,0,0
2017-07-05,6810,6810,6940,6750,6820,13305
2017-07-06,6870,6870,6880,6750,6790,5213
2017-07-07,6870,6870,6880,6820,6820,18888
2017-07-10,6840,6840,6870,6780,6870,12195
2017-07-11,6760,6760,6880,6680,6800,5309
2017-07-12,6770,6770,6840,6710,6840,3336
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,6670,6670,6740,6600,6700,1433
2017-07-19,6720,6720,6850,6650,6680,5203
2017-07-20,6780,6780,6870,6720,6850,5992
2017-07-21,6880,6880,6890,6700,6780,8363
2017-07-24,6850,6850,6900,6790,6900,3551
2017-07-25,6730,6730,6840,6680,6750,8912
2017-07-26,6700,6700,6730,6680,6700,1862
2017-07-27,6670,6670,6690,6620,6620,2477
2017-07-28,6640,6640,6680,6550,6680,11777
2017-07-31,6530,6530,6630,6530,6630,4861
2017-08-01,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0
2017-08-07,6470,6470,6580,6460,6520,1735
2017-08-08,0,0,0,0,0,0
2017-08-09,6470,6470,6510,6390,6510,6652
2017-08-10,6410,6410,6470,6350,6470,2292
2017-08-11,6210,6210,6410,6210,6320,8428
2017-08-14,6070,6070,6220,6070,6130,13677
2017-08-16,6050,6050,6120,6040,6070,5675
2017-08-17,6230,6230,6250,6100,6130,1249
2017-08-18,6200,6200,6270,6150,6270,694
2017-08-21,6130,6130,6300,6120,6260,1913
2017-08-22,6100,6100,6220,6080,6220,4901
2017-08-23,6070,6070,6210,6050,6210,2074
2017-08-24,6230,6230,6240,6090,6090,3676
2017-08-25,6350,6350,6350,6210,6270,9930
2017-08-28,6320,6320,6420,6200,6340,4884
2017-08-29,6270,6270,6340,6190,6210,3693
2017-08-30,6200,6200,6350,6150,6350,363
2017-08-31,6130,6130,6280,6080,6190,4920
2017-09-01,6150,6150,6190,6090,6190,3353
2017-09-04,6090,6090,6100,6050,6050,1540
2017-09-05,6000,6000,6090,5980,6090,3674
2017-09-06,6050,6050,6140,5900,6000,4872
2017-09-07,6060,6060,6210,6010,6130,2008
2017-09-08,6000,6000,6070,6000,6030,5481
2017-09-11,6070,6070,6170,6000,6000,1393
2017-09-12,6070,6070,6090,6000,6090,1807
2017-09-13,5950,5950,6160,5940,6010,3640
2017-09-14,5960,5960,6070,5890,5920,5472
2017-09-15,5860,5860,5970,5820,5910,9581
2017-09-18,5860,5860,5870,5810,5820,4459
2017-09-19,5980,5980,6080,5840,5860,5851
2017-09-20,5850,5850,6080,5800,6030,6136
2017-09-21,5770,5770,5940,5770,5870,7218
2017-09-25,5620,5620,5880,5390,5780,20171
2017-09-26,5620,5620,5620,5620,5620,0
2017-09-27,5630,5630,5660,5500,5530,1996
2017-09-28,5590,5590,5620,5510,5520,3164
2017-09-29,5670,5670,5670,5510,5540,5408
2017-10-10,5640,5640,5690,5570,5670,3656
2017-10-11,5660,5660,5740,5620,5620,2316
2017-10-12,5700,5700,5710,5560,5560,6380
2017-10-13,5640,5640,5740,5530,5620,4485
2017-10-16,5550,5550,5670,5550,5630,1687
2017-10-17,5580,5580,5780,5550,5640,8171
2017-10-18,5670,5670,5690,5520,5560,2653
2017-10-19,5570,5570,5620,5560,5560,2217
2017-10-20,5760,5760,5820,5580,5620,4655
2017-10-23,5720,5720,5820,5680,5760,1319
2017-10-24,5780,5780,5840,5660,5720,1551
2017-10-25,5820,5820,5820,5700,5780,1320
2017-10-26,5810,5810,5840,5710,5840,1198
2017-10-27,5790,5790,5840,5720,5840,843
2017-10-30,5800,5800,5850,5700,5720,1336
2017-10-31,5770,5770,5790,5720,5790,2048
2017-11-01,5810,5810,5840,5650,5780,9394
2017-11-02,5810,5810,5840,5740,5840,434
2017-11-03,5780,5780,5860,5730,5860,706
2017-11-06,5770,5770,5830,5700,5830,3035
2017-11-07,5820,5820,5850,5750,5800,14184
2017-11-08,5760,5760,5900,5750,5850,3014
2017-11-09,5740,5740,5890,5700,5850,2293
2017-11-10,5750,5750,5830,5710,5740,1651
2017-11-13,5700,5700,5850,5690,5850,3619
2017-11-14,5700,5700,5800,5660,5800,1953
2017-11-15,5660,5660,5770,5590,5750,3187
2017-11-16,5530,5530,5690,5520,5580,2605
2017-11-17,5490,5490,5760,5490,5760,6709
2017-11-20,5460,5460,5640,5390,5580,5895
2017-11-21,5690,5690,5710,5370,5400,26366
2017-11-22,5540,5540,5790,5450,5730,14686
2017-11-23,5420,5420,5540,5350,5540,15925
2017-11-24,5380,5380,5480,5360,5420,8846
2017-11-27,5440,5440,5450,5340,5380,2942
2017-11-28,5310,5310,5570,5300,5570,7275
2017-11-29,5250,5250,5310,5180,5310,7259
2017-11-30,5260,5260,5260,5010,5250,9751
2017-12-01,5340,5340,5340,5260,5260,3917
2017-12-04,5360,5360,5430,5290,5360,4718
2017-12-05,5520,5520,5550,5300,5360,5570
2017-12-06,5680,5680,5730,5450,5550,10404
2017-12-07,5560,5560,5690,5350,5680,4208
2017-12-08,5500,5500,5650,5500,5650,1585
2017-12-11,5490,5490,5500,5420,5480,1172
2017-12-12,5470,5470,5560,5350,5560,3706
2017-12-13,5360,5360,5540,5330,5460,2065
2017-12-14,5360,5360,5390,5300,5390,6686
2017-12-15,5410,5410,5410,5260,5280,3619
2017-12-18,5350,5350,5440,5320,5440,1437
2017-12-19,5250,5250,5400,5210,5290,3885
2017-12-21,5320,5320,5370,5200,5260,900
2017-12-22,5270,5270,5310,5160,5220,2235
2017-12-26,5180,5180,5300,5170,5170,1929
2017-12-27,5240,5240,5280,5120,5160,6655
2017-12-28,5280,5280,5290,5190,5190,3388
2018-01-02,5300,5300,5310,5220,5280,1051
2018-01-03,5300,5300,5300,5240,5240,961
2018-01-04,5300,5300,5400,5240,5300,3296
2018-01-05,5280,5280,5380,5200,5380,3923
2018-01-08,5240,5240,5280,5180,5280,2362
2018-01-09,5220,5220,5240,5100,5240,4289
2018-01-10,5250,5250,5290,5100,5290,4129
2018-01-11,5180,5180,5250,5100,5250,6499
2018-01-12,5060,5060,5230,5050,5170,7278
2018-01-15,5080,5080,5180,5020,5050,3538
2018-01-16,5150,5150,5210,5060,5130,2059
2018-01-17,5200,5200,5200,5050,5180,3048
2018-01-18,5200,5200,5200,5120,5140,1693
2018-01-19,5280,5280,5290,5190,5190,7202
2018-01-22,5620,5620,5710,5280,5280,44690
2018-01-23,5600,5600,5670,5530,5670,8390
2018-01-24,5590,5590,5700,5460,5660,4810
2018-01-25,5600,5600,5690,5530,5590,3338
2018-01-26,5650,5650,5680,5550,5550,2686
2018-01-29,5670,5670,5700,5550,5690,4251
2018-01-30,5710,5710,5730,5560,5670,4646
2018-01-31,5770,5770,5770,5580,5700,5822
2018-02-01,5790,5790,5940,5760,5770,5462
2018-02-02,5810,5810,5830,5650,5690,8737
2018-02-05,6030,6030,6170,5720,5870,20873
2018-02-06,5880,5880,6120,5660,5980,14939
2018-02-07,5720,5720,5900,5660,5880,5634
2018-02-08,5770,5770,5810,5690,5800,1402
2018-02-09,5680,5680,5750,5440,5750,3131
2018-02-12,5530,5530,5750,5520,5750,10403
2018-02-13,5650,5650,5900,5520,5530,1291
2018-02-14,5650,5650,5700,5500,5610,5510
2018-02-19,5750,5750,5800,5620,5690,5609
2018-02-20,5750,5750,5760,5640,5750,1720
2018-02-21,5780,5780,5830,5670,5830,6276
2018-02-22,5680,5680,5780,5600,5780,5964
2018-02-23,5720,5720,5750,5620,5630,1665
2018-02-26,5700,5700,5720,5510,5720,3300
2018-02-27,5690,5690,5690,5360,5650,17873
2018-02-28,5690,5690,5700,5670,5700,1223
2018-03-02,5530,5530,5780,5500,5650,5987
2018-03-05,5480,5480,5690,5400,5530,6954
2018-03-06,5420,5420,5580,5230,5230,15563
2018-03-08,5680,5680,5740,5500,5580,8993
2018-03-09,5710,5710,5710,5520,5680,2585
2018-03-12,5760,5760,5800,5670,5770,4003
2018-03-13,5830,5830,5860,5740,5760,1436
2018-03-14,5820,5820,5890,5540,5770,9716
2018-03-15,5810,5810,5820,5680,5820,2742
2018-03-16,5740,5740,5880,5680,5880,11432
2018-03-19,5770,5770,5800,5690,5800,1067
2018-03-20,5810,5810,5880,5690,5880,708
2018-03-21,5710,5710,5760,5640,5760,3823
2018-03-22,5680,5680,5710,5600,5710,1016
2018-03-23,5650,5650,5670,5500,5670,6450
2018-03-26,5630,5630,5650,5440,5590,2210
2018-03-27,5840,5840,5880,5620,5630,3362
2018-03-28,5820,5820,5860,5760,5630,2035
2018-03-29,5820,5820,5820,5660,5800,1483
2018-03-30,5660,5660,5820,5660,5800,1598
2018-04-02,5740,5740,5800,5630,5660,3825
2018-04-03,5730,5730,5730,5590,5590,1560
2018-04-04,5710,5710,5780,5610,5780,2011
2018-04-05,5730,5730,5800,5670,5800,886
2018-04-06,5710,5710,5790,5670,5730,1675
2018-04-09,5670,5670,5720,5600,5720,1471
2018-04-10,5500,5500,5620,5330,5620,9900
2018-04-11,5520,5520,5580,5430,5480,6332
2018-04-12,5540,5540,5590,5460,5510,655
2018-04-13,5640,5640,5700,5480,5520,5692
2018-04-16,5670,5670,5690,5590,5640,1488
2018-04-17,5690,5690,5780,5550,5670,1091
2018-04-18,5710,5710,5740,5630,5690,1100
2018-04-19,5760,5760,5800,5660,5660,839
2018-04-20,5760,5760,5780,5670,5780,709
2018-04-23,5720,5720,5800,5550,5750,3497
2018-04-24,5760,5760,5800,5660,5660,3399
2018-04-25,5670,5670,5780,5600,5760,1646
2018-04-26,5660,5660,5670,5580,5640,2016
2018-04-27,5750,5750,5860,5660,5660,2349
2018-04-30,5700,5700,5750,5580,5750,3265
2018-05-02,5710,5710,5740,5580,5640,4242
2018-05-03,5780,5780,5880,5620,5620,974
2018-05-04,5750,5750,5790,5650,5790,854
2018-05-08,5710,5710,5800,5590,5800,4470
2018-05-09,5700,5700,5710,5620,5710,3772
2018-05-10,5630,5630,5690,5510,5690,10625
2018-05-11,5690,5690,5700,5610,5610,1663
2018-05-14,5660,5660,5680,5550,5670,8314
2018-05-15,5650,5650,5660,5630,5660,2308
2018-05-16,5650,5650,5670,5540,5600,1677
2018-05-17,5550,5550,5650,5550,5650,2857
2018-05-18,5720,5720,5720,5640,5690,3990
2018-05-21,5800,5800,5840,5650,5720,3011
2018-05-23,5800,5800,5820,5640,5800,18121
2018-05-24,5570,5570,5800,5460,5800,20917
2018-05-25,5600,5600,5800,5550,5570,6547
2018-05-28,5590,5590,5650,5420,5550,6475
2018-05-29,5710,5710,5750,5530,5590,599
2018-05-30,5700,5700,5790,5520,5640,5631
2018-05-31,5690,5690,5690,5580,5620,1276
2018-06-01,5690,5690,5690,5560,5570,10035
2018-06-04,5660,5660,5670,5600,5630,4470
2018-06-05,5640,5640,5660,5550,5660,2350
2018-06-07,5670,5670,5670,5590,5640,2783
2018-06-08,5750,5750,5790,5610,5650,1740
2018-06-11,5780,5780,5800,5690,5750,3285
2018-06-12,5820,5820,5840,5730,5780,9721
2018-06-14,5810,5810,5840,5700,5810,7162
2018-06-15,5770,5770,5800,5710,5800,1311
2018-06-18,5650,5650,5760,5590,5740,8208
2018-06-19,5640,5640,5650,5550,5550,2820
2018-06-20,5600,5600,5640,5510,5640,2017
2018-06-21,5560,5560,5620,5510,5600,813
2018-06-22,5550,5550,5800,5550,5620,3219
2018-06-25,5610,5610,5630,5510,5550,2572
2018-06-26,5610,5610,5610,5530,5610,3228
2018-06-27,5510,5510,5610,5420,5600,11324
2018-06-28,5530,5530,5530,5450,5510,5826
2018-06-29,5490,5490,5520,5450,5520,7110
2018-07-02,5130,5130,5520,5130,5490,8950
2018-07-03,5160,5160,5200,5060,5200,7286
2018-07-04,5220,5220,5310,5160,5160,2294
2018-07-05,5320,5320,5320,5190,5310,372
2018-07-06,5360,5360,5360,5210,5230,1926
2018-07-09,5360,5360,5380,5200,5290,4901
2018-07-10,5410,5410,5440,5270,5360,3256
2018-07-11,5430,5430,5440,5390,5410,53
2018-07-12,5410,5410,5430,5310,5430,543
2018-07-13,5440,5440,5450,5360,5360,1080
2018-07-16,5410,5410,5490,5310,5490,127
2018-07-17,5330,5330,5400,5270,5400,1760
2018-07-18,5230,5230,5330,5110,5330,1342
2018-07-19,5240,5240,5250,5130,5230,1757
2018-07-20,5250,5250,5250,5140,5230,694
2018-07-23,5230,5230,5250,5170,5250,128
2018-07-24,5210,5210,5250,5120,5160,1774
2018-07-26,5160,5160,5180,5030,5170,2025
2018-07-27,5130,5130,5160,5070,5080,382
2018-07-30,5200,5200,5370,5080,5120,2769
2018-07-31,5100,5100,5200,5090,5200,2138
2018-08-01,5160,5160,5180,5010,5100,8671
2018-08-02,5160,5160,5160,5070,5160,786
2018-08-03,5350,5350,5350,5070,5070,2423
