,Adj Close,Close,High,Low,Open,Volume
2011-09-21,24988,26150,26300,25750,26300,81878
2011-09-22,25036,26200,26600,25800,25900,44062
2011-09-23,24845,26000,26150,25300,25500,45251
2011-09-26,22838,23900,25850,23650,25600,115012
2011-09-27,23555,24650,25000,24200,24500,89613
2011-09-28,22647,23700,24800,23650,24650,169194
2011-09-29,22074,23100,23650,22600,23650,170428
2011-09-30,22743,23800,24000,23150,23400,141091
2011-10-04,21357,22350,22900,22100,22900,94524
2011-10-05,19972,20900,22400,20200,22350,247166
2011-10-06,20927,21900,21900,21150,21250,114551
2011-10-07,21214,22200,22750,21250,21250,158636
2011-10-10,22743,23800,23900,23000,23300,151833
2011-10-11,23221,24300,24800,24200,24450,93930
2011-10-12,23412,24500,24550,23700,24050,119635
2011-10-13,23698,24800,24950,24350,24700,77412
2011-10-14,23651,24750,25400,24150,24450,51965
2011-10-17,23746,24850,25300,24450,24800,50870
2011-10-18,23268,24350,24800,23800,24800,95187
2011-10-19,23268,24350,24700,24000,24350,85339
2011-10-20,23173,24250,24500,23800,23800,69826
2011-10-21,23889,25000,25150,24000,24200,62081
2011-10-24,23889,25000,25700,24750,25550,40562
2011-10-25,23029,24100,25100,23800,25100,71133
2011-10-26,22982,24050,24300,23600,24000,44156
2011-10-27,24367,25500,25900,23800,24100,101267
2011-10-28,24367,25500,26300,24900,26300,113195
2011-10-31,24654,25800,26150,24600,25200,165971
2011-11-01,24415,25550,25800,25000,25300,86873
2011-11-02,24319,25450,25750,24750,24850,98902
2011-11-03,24845,26000,26000,25300,25450,65327
2011-11-04,25084,26250,26500,25800,26350,74706
2011-11-07,24606,25750,26350,25500,25950,79591
2011-11-08,24511,25650,26000,25400,25750,33641
2011-11-09,24319,25450,26000,25250,26000,37359
2011-11-10,23698,24800,25200,24550,25000,43437
2011-11-11,24558,25700,25700,24650,24900,36339
2011-11-14,25036,26200,26350,25600,25750,45546
2011-11-15,24845,26000,26550,25850,26300,50301
2011-11-16,24606,25750,26450,25550,26000,36161
2011-11-17,24558,25700,25950,25300,25950,20370
2011-11-18,24033,25150,25750,24950,25400,19690
2011-11-21,23794,24900,25200,24700,25150,19150
2011-11-22,23651,24750,24850,24550,24750,21455
2011-11-23,23842,24950,25150,24550,24550,39131
2011-11-24,24988,26150,26300,24850,25000,53267
2011-11-25,24176,25300,26150,25300,26100,26304
2011-11-28,24319,25450,25850,25200,25400,8952
2011-11-29,24893,26050,26100,25300,25300,25084
2011-11-30,24749,25900,26200,25400,26200,45371
2011-12-01,24511,25650,26400,25450,26400,80336
2011-12-02,24797,25950,26000,25650,25650,28028
2011-12-05,25084,26250,26550,25700,25950,46320
2011-12-06,25132,26300,26550,25900,26100,25460
2011-12-07,25418,26600,26600,26050,26500,46457
2011-12-08,25180,26350,26750,26250,26500,25343
2011-12-09,24606,25750,26450,25750,26450,48824
2011-12-12,25132,26300,26400,25550,26050,77230
2011-12-13,24749,25900,26350,25850,26200,45851
2011-12-14,25036,26200,26600,25700,25700,38990
2011-12-15,25657,26850,26850,25900,26200,79746
2011-12-16,24749,25900,26950,25900,26850,73340
2011-12-19,24081,25200,26250,24550,26050,80541
2011-12-20,24511,25650,26050,25250,25250,59690
2011-12-21,24988,26150,26250,25850,26100,31100
2011-12-22,25227,26400,26950,26150,26300,46960
2011-12-23,25418,26600,26800,26300,26600,36430
2011-12-26,25227,26400,26700,26350,26500,24805
2011-12-27,25180,26350,26550,25950,26150,26920
2011-12-28,25614,26500,26500,25700,25850,14510
2011-12-29,25759,26650,26700,26000,26500,40614
2012-01-02,25759,26650,26700,26200,26650,30396
2012-01-03,25904,26800,27000,26500,26800,86840
2012-01-04,26726,27650,27750,26850,27100,109961
2012-01-05,26774,27700,27850,27550,27750,90480
2012-01-06,26581,27500,27600,27000,27600,29881
2012-01-09,25808,26700,27650,26550,27650,44432
2012-01-10,26001,26900,27000,26500,26750,47560
2012-01-11,25325,26200,26900,25600,26900,196936
2012-01-12,25131,26000,26550,25850,25900,97241
2012-01-13,25228,26100,26350,25700,26000,96663
2012-01-16,25083,25950,26050,25150,26050,99418
2012-01-17,24841,25700,26050,25400,25950,148717
2012-01-18,25035,25900,26050,25700,25900,36767
2012-01-19,24165,25000,26150,24800,26100,237855
2012-01-20,24455,25300,25300,24950,25100,60950
2012-01-25,24213,25050,25350,24950,25300,50328
2012-01-26,24261,25100,25200,24900,24900,58325
2012-01-27,24213,25050,25200,24900,25200,67917
2012-01-30,24068,24900,25100,24750,25100,41104
2012-01-31,24455,25300,25450,24850,24850,44935
2012-02-01,24406,25250,25350,25150,25350,53040
2012-02-02,24261,25100,25400,24650,25350,132585
2012-02-03,24986,25850,25850,24850,25100,72709
2012-02-06,24986,25850,26350,25850,26100,111210
2012-02-07,25228,26100,26150,25650,26100,53340
2012-02-08,25180,26050,26200,25800,26200,90655
2012-02-09,25180,26050,26300,25750,26200,66632
2012-02-10,25035,25900,26050,25550,25950,71287
2012-02-13,25035,25900,25900,25300,25900,83140
2012-02-14,24455,25300,25650,25250,25650,101929
2012-02-15,24310,25150,25450,25100,25450,84141
2012-02-16,24261,25100,25350,25000,25150,47598
2012-02-17,24406,25250,25400,25100,25150,34033
2012-02-20,24551,25400,25500,25200,25300,49591
2012-02-21,24745,25600,25600,25150,25500,49185
2012-02-22,24986,25850,25850,25500,25600,52336
2012-02-23,25711,26600,26750,25650,25850,98200
2012-02-24,25518,26400,26600,26300,26450,65140
2012-02-27,25131,26000,26400,25750,26400,43745
2012-02-28,24986,25850,26250,25550,26100,37401
2012-02-29,24841,25700,26050,25350,26000,86166
2012-03-02,25518,26400,26600,25700,25700,72895
2012-03-05,26194,27100,27350,26600,26700,127022
2012-03-06,26388,27300,27450,27000,27100,94160
2012-03-07,25711,26600,27450,26600,27400,92818
2012-03-08,26968,27900,27900,26750,26800,113369
2012-03-09,26774,27700,28050,27550,27900,37330
2012-03-12,27016,27950,28000,27300,27650,57700
2012-03-13,27016,27950,28050,27600,27800,71608
2012-03-14,26436,27350,28000,27300,27700,91536
2012-03-15,26243,27150,27450,26750,27300,71294
2012-03-16,26194,27100,27300,26750,27200,67220
2012-03-19,25759,26650,27000,26650,27000,43275
2012-03-20,25614,26500,26900,26150,26900,57508
2012-03-21,25711,26600,26600,26050,26500,43590
2012-03-22,25614,26500,26600,25800,26600,80550
2012-03-23,25808,26700,26700,26100,26250,53865
2012-03-26,24986,25850,26700,25650,26500,81515
2012-03-27,25035,25900,25950,25400,25850,101801
2012-03-28,25180,26050,26100,25600,25700,79590
2012-03-29,25759,26650,26650,25900,26000,56631
2012-03-30,25614,26500,26700,26200,26650,20559
2012-04-02,26001,26900,27050,26350,26350,43721
2012-04-03,25759,26650,27100,26500,27000,47731
2012-04-04,25276,26150,26800,26000,26750,30699
2012-04-05,25904,26800,26800,25700,26450,68565
2012-04-06,25421,26300,26900,26250,26800,38062
2012-04-09,25614,26500,26800,25200,25200,74320
2012-04-10,26049,26950,26950,26350,26350,37320
2012-04-12,26001,26900,27000,26550,26950,19541
2012-04-13,25808,26700,27050,26600,26600,11480
2012-04-16,25469,26350,26950,26050,26950,28801
2012-04-17,24745,25600,26300,25600,26150,36451
2012-04-18,24648,25500,25900,25400,25900,54031
2012-04-19,25131,26000,26150,25300,25650,41900
2012-04-20,24986,25850,26000,25350,25700,38485
2012-04-23,24745,25600,26050,25550,25700,39026
2012-04-24,24648,25500,25650,25350,25600,22720
2012-04-25,24745,25600,25800,25350,25500,32530
2012-04-26,25131,26000,26000,25700,25800,34840
2012-04-27,25228,26100,26200,25800,26200,16558
2012-04-30,25663,26550,26650,25800,26000,40460
2012-05-02,26339,27250,27400,26300,26550,73562
2012-05-03,26291,27200,27350,26750,27300,74760
2012-05-04,26484,27400,27650,27200,27300,76134
2012-05-07,26484,27400,27400,27100,27350,40651
2012-05-08,26871,27800,27850,27350,27600,76850
2012-05-09,26774,27700,27800,27200,27800,49933
2012-05-10,26823,27750,27850,27300,27300,28700
2012-05-11,26678,27600,27800,26800,27650,86662
2012-05-14,26436,27350,27650,26900,27550,49075
2012-05-15,25808,26700,27150,26600,26850,49231
2012-05-16,24890,25750,27000,25750,26700,51770
2012-05-17,25035,25900,26350,25050,25750,84209
2012-05-18,23681,24500,26200,24200,26200,115397
2012-05-21,23875,24700,25200,24400,25200,42692
2012-05-22,24406,25250,25850,24850,25100,78210
2012-05-23,24600,25450,25900,25100,25250,52270
2012-05-24,24261,25100,25850,25100,25600,35229
2012-05-25,24455,25300,25600,25150,25300,26600
2012-05-29,24696,25550,25600,25250,25300,34200
2012-05-30,24648,25500,25750,25300,25600,30943
2012-05-31,24890,25750,25900,25350,25500,23084
2012-06-01,25035,25900,26250,25500,25750,29231
2012-06-04,24358,25200,25650,25050,25350,37660
2012-06-05,25469,26350,26400,25400,25400,39750
2012-06-07,25228,26100,26600,26100,26350,29774
2012-06-08,25325,26200,26450,25850,26100,20650
2012-06-11,25325,26200,26450,26050,26450,50655
2012-06-12,24986,25850,26150,25750,26150,29951
2012-06-13,24503,25350,26250,25300,25850,47882
2012-06-14,24455,25300,25450,24900,25100,48876
2012-06-15,24745,25600,25600,25050,25300,64408
2012-06-18,24793,25650,25800,25200,25650,60272
2012-06-19,24648,25500,25950,25450,25450,44373
2012-06-20,25083,25950,26000,25750,26000,31741
2012-06-21,25180,26050,26200,25700,25900,73571
2012-06-22,25808,26700,26700,25600,25750,54338
2012-06-25,26098,27000,27300,26400,26700,86771
2012-06-26,26243,27150,27200,26450,26600,64940
2012-06-27,25663,26550,27100,26450,26900,30476
2012-06-28,25518,26400,26950,26250,26550,46167
2012-06-29,25083,25950,26250,25650,26150,116869
2012-07-02,25276,26150,26350,25950,26300,153026
2012-07-03,24648,25500,26150,25300,26050,77904
2012-07-04,24648,25500,25750,25100,25500,117203
2012-07-05,25083,25950,25950,25450,25450,53891
2012-07-06,24986,25850,25950,25450,25800,74025
2012-07-09,25035,25900,25900,25500,25800,41890
2012-07-10,24648,25500,25850,25350,25650,66415
2012-07-11,24793,25650,25750,25150,25150,30868
2012-07-12,24696,25550,25800,25350,25650,60130
2012-07-13,24890,25750,25850,25200,25500,39844
2012-07-16,25228,26100,26150,25500,25750,30992
2012-07-17,25325,26200,26200,25850,26100,35501
2012-07-18,24890,25750,26200,25750,26150,37841
2012-07-19,24938,25800,25950,25600,25900,39053
2012-07-20,25373,26250,26300,25500,25900,44510
2012-07-23,25614,26500,26600,25900,26150,43820
2012-07-24,25759,26650,26650,26300,26500,63600
2012-07-25,25035,25900,26600,25900,26250,63425
2012-07-26,25325,26200,26400,25900,25950,43486
2012-07-27,25325,26200,26950,25950,26950,75358
2012-07-30,25276,26150,26450,25850,26350,72411
2012-07-31,25180,26050,26250,25800,26150,37551
2012-08-01,25228,26100,26150,25700,26150,56351
2012-08-02,24938,25800,26050,25650,25950,53012
2012-08-03,24841,25700,26100,25550,25650,36130
2012-08-06,25373,26250,26250,25400,25900,93910
2012-08-07,25518,26400,26450,26000,26000,45595
2012-08-08,25614,26500,26700,26250,26400,64847
2012-08-09,25856,26750,26750,26450,26450,63330
2012-08-10,25808,26700,26850,26500,26750,29820
2012-08-13,25808,26700,26900,26550,26750,30179
2012-08-14,25953,26850,27000,26600,26600,33420
2012-08-16,26098,27000,27200,26700,26850,45870
2012-08-17,26001,26900,27150,26800,26850,38310
2012-08-20,26871,27800,27800,26650,26650,112820
2012-08-21,26871,27800,28250,27550,27800,143705
2012-08-22,27499,28450,28450,27700,27700,104981
2012-08-23,27789,28750,28950,28400,28700,108884
2012-08-24,27644,28600,28850,28400,28850,28475
2012-08-27,27741,28700,28750,28000,28600,61310
2012-08-28,27548,28500,28750,28300,28750,35321
2012-08-29,26871,27800,28550,27800,28450,82072
2012-08-30,27499,28450,28450,27900,27900,59086
2012-08-31,27258,28200,28600,28200,28200,48039
2012-09-03,27499,28450,29300,28250,28250,77315
2012-09-04,26871,27800,28750,27500,28550,99773
2012-09-05,26388,27300,27800,27100,27800,108904
2012-09-06,26871,27800,28100,27250,27250,188470
2012-09-07,26726,27650,28150,27200,27750,163732
2012-09-10,27113,28050,28300,27600,27800,93086
2012-09-11,27499,28450,28500,27700,27850,96092
2012-09-12,28031,29000,29000,28250,28550,67920
2012-09-13,28369,29350,29400,28500,28900,91653
2012-09-14,28031,29000,29500,28650,29500,116157
2012-09-17,27693,28650,28900,27650,28750,237260
2012-09-18,27693,28650,28850,28100,28600,82600
2012-09-19,27644,28600,28750,28300,28450,47070
2012-09-20,28466,29450,29450,28500,28500,105714
2012-09-21,28804,29800,29800,29200,29500,79776
2012-09-24,28949,29950,30050,29500,29900,78335
2012-09-25,28514,29500,30000,29250,30000,50211
2012-09-26,28563,29550,29550,28800,29500,67884
2012-09-27,28418,29400,29650,28700,29500,123760
2012-09-28,27789,28750,29500,28750,29200,72605
2012-10-02,27838,28800,29150,28500,28750,35631
2012-10-04,28224,29200,29200,28600,28800,54773
2012-10-05,28804,29800,29900,29100,29100,102961
2012-10-08,28708,29700,30200,29350,29900,75701
2012-10-09,28804,29800,30200,29500,29650,51770
2012-10-10,28514,29500,29850,29150,29800,43530
2012-10-11,29819,30850,30850,29200,29650,206056
2012-10-12,30544,31600,31900,30450,30900,226355
2012-10-15,30931,32000,32600,31300,31850,255240
2012-10-16,30737,31800,32300,31200,32000,195302
2012-10-17,31076,32150,32400,31600,32000,167101
2012-10-18,29771,30800,32850,30500,32350,110703
2012-10-19,29868,30900,31400,30450,30500,76291
2012-10-22,30592,31650,31800,30500,30900,137940
2012-10-23,30448,31500,31900,31250,31900,43660
2012-10-24,32284,33400,33400,31450,31500,171974
2012-10-25,32332,33450,33750,32650,33400,111919
2012-10-26,32091,33200,33650,32750,33400,92005
2012-10-29,32091,33200,33950,32600,33000,56845
2012-10-30,32332,33450,34050,32750,33800,114575
2012-10-31,32671,33800,34000,32700,34000,108931
2012-11-01,31897,33000,34300,32500,34000,158690
2012-11-02,30834,31900,33550,31750,33550,183499
2012-11-05,31317,32400,32500,31550,31900,98909
2012-11-06,31366,32450,33000,31950,32550,95323
2012-11-07,32526,33650,33650,32300,32800,83966
2012-11-08,32961,34100,34150,33100,33450,70094
2012-11-09,33106,34250,34600,33550,34400,81599
2012-11-12,33202,34350,35150,34000,34800,127075
2012-11-13,32719,33850,34400,33800,34300,60104
2012-11-14,32042,33150,34400,32850,34200,110935
2012-11-15,31027,32100,33150,31650,32650,108715
2012-11-16,31076,32150,33050,31900,32500,120011
2012-11-19,31221,32300,32700,31950,32650,62364
2012-11-20,31994,33100,33450,32200,32600,128858
2012-11-21,31221,32300,33400,32300,33400,60898
2012-11-22,31704,32800,33200,32350,32500,72254
2012-11-23,32332,33450,33450,32500,33000,82330
2012-11-26,32574,33700,34050,33200,33600,70642
2012-11-27,31656,32750,34000,31850,33850,75111
2012-11-28,31366,32450,32750,32100,32300,47127
2012-11-29,30979,32050,32800,31450,32450,134074
2012-11-30,31511,32600,32900,31950,31950,56283
2012-12-03,31656,32750,32800,31950,32600,59810
2012-12-04,32429,33550,33550,32450,32900,84239
2012-12-05,31752,32850,33650,32750,33550,43686
2012-12-06,31414,32500,33050,32200,33050,93724
2012-12-07,31027,32100,33300,31700,32150,86407
2012-12-10,30592,31650,32350,31150,32350,81539
2012-12-11,29336,30350,31600,29750,31500,189165
2012-12-12,28998,30000,30450,29600,30000,227954
2012-12-13,28949,29950,30500,29950,30100,140281
2012-12-14,29143,30150,30900,29900,29900,152233
2012-12-17,29674,30700,30850,30450,30450,159976
2012-12-18,29674,30700,31150,30300,31000,111192
2012-12-20,29288,30300,30750,30250,30700,123895
2012-12-21,29529,30550,30750,30100,30300,428951
2012-12-24,30254,31300,31300,30400,30900,156982
2012-12-26,30834,31900,32000,31050,31300,138476
2012-12-27,30981,31700,32300,31350,31550,179178
2012-12-28,31421,32150,32300,31900,31900,40065
2013-01-02,31518,32250,32300,31850,32150,107971
2013-01-03,31372,32100,32400,31600,32400,93721
2013-01-04,31567,32300,32650,31750,31750,75139
2013-01-07,32007,32750,33050,31950,32150,77081
2013-01-08,31909,32650,32950,32350,32400,45639
2013-01-09,32105,32850,32950,32300,32350,41958
2013-01-10,31274,32000,32950,31950,32800,83158
2013-01-11,32251,33000,33150,31950,32000,109738
2013-01-14,33620,34400,34800,33000,33200,165595
2013-01-15,33131,33900,35050,33700,34750,108759
2013-01-16,33620,34400,34550,33750,33800,61053
2013-01-17,34108,34900,35300,34450,34550,85850
2013-01-18,34548,35350,35350,34500,34600,74620
2013-01-21,33717,34500,35600,34500,35400,49464
2013-01-22,34450,35250,35700,34300,34300,78645
2013-01-23,33620,34400,35500,34350,35350,52621
2013-01-24,33277,34050,35250,33900,34550,53422
2013-01-25,34353,35150,35400,33900,34350,113172
2013-01-28,34548,35350,36200,35200,35250,108125
2013-01-29,34255,35050,35700,34850,35650,53972
2013-01-30,34353,35150,35900,34850,35250,93410
2013-01-31,35965,36800,36850,34950,34950,178156
2013-02-01,36600,37450,37750,36500,36750,168190
2013-02-04,37529,38400,38550,37850,38200,192816
2013-02-05,37969,38850,39200,37750,38000,177491
2013-02-06,38066,38950,43000,38400,38850,191793
2013-02-07,37382,38250,39150,37800,39100,244689
2013-02-08,37431,38300,39350,37850,38250,165515
2013-02-12,38115,39000,39200,38300,38300,126794
2013-02-13,38995,39900,40100,38250,38800,207808
2013-02-14,39190,40100,40600,39550,40600,149729
2013-02-15,38750,39650,40300,39500,39750,106705
2013-02-18,38946,39850,40000,39250,39650,78700
2013-02-19,38360,39250,40200,39150,40200,142833
2013-02-20,38946,39850,39850,39200,39300,113736
2013-02-21,37627,38500,39850,38200,39700,144716
2013-02-22,38213,39100,39600,38250,38800,110016
2013-02-25,40461,41400,41500,39500,39600,278378
2013-02-26,40949,41900,41950,40450,41350,225222
2013-02-27,40314,41250,42500,41100,42250,119084
2013-02-28,41145,42100,42100,40950,41200,96323
2013-03-04,41585,42550,43000,41400,42100,160125
2013-03-05,41389,42350,42750,42200,42750,83719
2013-03-06,40461,41400,42800,41100,42800,109137
2013-03-07,40265,41200,41700,40900,41250,63618
2013-03-08,42415,43400,43400,41550,41600,174339
2013-03-11,43686,44700,44900,43550,43650,394252
2013-03-12,43246,44250,45400,44200,45000,170231
2013-03-13,45934,47000,47400,44550,45000,395060
2013-03-14,46716,47800,48050,46100,46500,242512
2013-03-15,46716,47800,48450,47150,47700,171911
2013-03-18,46422,47500,48600,46900,47750,116365
2013-03-19,45396,46450,47900,46200,47900,146675
2013-03-20,45641,46700,47050,45700,46500,124320
2013-03-21,46276,47350,47600,46450,46550,119160
2013-03-22,47595,48700,48750,47000,47500,94358
2013-03-25,48133,49250,49400,48250,48750,185045
2013-03-26,47986,49100,49850,48550,49300,134951
2013-03-27,47058,48150,49400,47900,49400,81803
2013-03-28,49061,50200,50500,47800,47800,146946
2013-03-29,48817,49950,51100,49800,50600,131138
2013-04-01,47742,48850,50800,48750,50000,93501
2013-04-02,48768,49900,50100,49450,49450,115593
2013-04-03,48964,50100,50200,49150,49500,110291
2013-04-04,48719,49850,50400,49050,49700,120702
2013-04-05,47986,49100,51200,49000,50200,141597
2013-04-08,46178,47250,49450,46800,49100,177339
2013-04-09,47302,48400,48400,46600,46650,190742
2013-04-10,46911,48000,48400,47550,47900,107155
2013-04-11,48866,50000,50400,48200,48300,274577
2013-04-12,50918,52100,52200,50100,50100,300787
2013-04-15,51993,53200,53700,51400,52200,160091
2013-04-16,52971,54200,54300,52100,52500,137302
2013-04-17,52775,54000,55200,53700,54000,130193
2013-04-18,52482,53700,55000,52900,53800,135907
2013-04-19,53068,54300,54800,52500,53700,70880
2013-04-22,54143,55400,55400,53800,54000,114741
2013-04-23,55707,57000,57100,54800,55900,136557
2013-04-24,54730,56000,58400,55800,57100,133094
2013-04-25,52677,53900,57000,53200,55700,226551
2013-04-26,53068,54300,55300,53500,54100,127669
2013-04-29,56293,57600,57800,55000,55400,257413
2013-04-30,55023,56300,57900,55500,57700,136585
2013-05-02,56196,57500,57600,56300,56300,99989
2013-05-03,54632,55900,57600,54400,57600,184034
2013-05-06,52775,54000,55900,54000,55300,141336
2013-05-07,55805,57100,57100,54000,54000,209755
2013-05-08,56000,57300,57600,55600,57000,144638
2013-05-09,57173,58500,58500,54600,57400,222932
2013-05-10,57955,59300,59900,58000,58400,170383
2013-05-13,58639,60000,60800,59400,59400,150811
2013-05-14,56000,57300,60400,56500,60000,205668
2013-05-15,55707,57000,58200,56300,56900,142996
2013-05-16,56196,57500,58600,57300,57700,184249
2013-05-20,57759,59100,59100,56900,57500,126462
2013-05-21,56587,57900,58500,57400,58000,156628
2013-05-22,56098,57400,57800,55100,57000,366288
2013-05-23,55512,56800,57600,56500,56800,120728
2013-05-24,52775,54000,56900,53800,56800,382082
2013-05-27,52286,53500,54300,51300,53000,348944
2013-05-28,54534,55800,56100,53500,53700,215907
2013-05-29,53459,54700,57100,54100,56700,193387
2013-05-30,52482,53700,56100,53500,55000,280569
2013-05-31,53166,54400,54400,52800,53500,244197
2013-06-03,49843,51000,54200,50700,53400,386332
2013-06-04,49354,50500,51700,49200,51400,314619
2013-06-05,47595,48700,50900,48300,50500,250967
2013-06-07,50918,52100,52200,48700,48700,340589
2013-06-10,50918,52100,52900,51300,52100,154640
2013-06-11,51016,52200,52900,50900,51900,103680
2013-06-12,52971,54200,54300,51900,52000,172800
2013-06-13,51896,53100,54500,52700,54000,131382
2013-06-14,50820,52000,54900,51100,54000,137365
2013-06-17,48621,49750,52000,49400,51300,202976
2013-06-18,51602,52800,52900,49100,50100,134520
2013-06-19,51505,52700,54200,52400,52800,137207
2013-06-20,52677,53900,54400,51400,51500,223454
2013-06-21,49843,51000,52900,50600,52700,272199
2013-06-24,48866,50000,51400,50000,50700,104052
2013-06-25,46911,48000,50900,46500,49500,216289
2013-06-26,48866,50000,50600,47800,48250,146012
2013-06-27,48817,49950,51200,49650,50800,125113
2013-06-28,48866,50000,50900,49300,50000,188542
2013-07-01,50136,51300,52300,49600,50000,179053
2013-07-02,50136,51300,53000,50900,51500,209622
2013-07-03,49745,50900,51800,50500,51200,110804
2013-07-04,50625,51800,52100,50900,50900,89709
2013-07-05,48377,49500,52200,49000,52200,253426
2013-07-08,47888,49000,50100,48400,49500,104335
2013-07-09,47253,48350,49850,47600,49300,253948
2013-07-10,45152,46200,47700,45800,47350,289125
2013-07-11,47449,48550,49250,47000,47000,212250
2013-07-12,47791,48900,49450,47700,48650,186751
2013-07-15,48866,50000,50200,47850,47850,121043
2013-07-16,49648,50800,51300,49400,50300,140916
2013-07-17,51993,53200,53500,50700,51000,296559
2013-07-18,51798,53000,54300,52500,53200,209511
2013-07-19,50723,51900,53400,51700,52800,127437
2013-07-22,50820,52000,52800,51400,51500,70584
2013-07-23,48768,49900,52300,49800,51900,219489
2013-07-24,48866,50000,50900,49900,50200,85299
2013-07-25,46422,47500,49800,47500,49800,416810
2013-07-26,47058,48150,48400,47500,47600,189519
2013-07-29,45543,46600,48450,46600,48150,248129
2013-07-30,45787,46850,47100,46000,46400,143614
2013-07-31,46911,48000,48450,47150,47150,214435
2013-08-01,45934,47000,48350,46950,48350,175631
2013-08-02,44810,45850,47550,45750,47500,309806
2013-08-05,46227,47300,47400,46450,46450,136881
2013-08-06,48475,49600,49850,47300,47300,351799
2013-08-07,50527,51700,51900,48700,49600,437237
2013-08-08,49745,50900,51600,50000,51600,165475
2013-08-09,50039,51200,52000,49700,49800,191100
2013-08-12,47888,49000,50800,48150,50800,256744
2013-08-13,49061,50200,50200,48650,49150,108057
2013-08-14,49061,50200,50400,49600,50400,150148
2013-08-16,47107,48200,50200,48050,50200,206396
2013-08-19,48377,49500,49500,47900,48200,168253
2013-08-20,48377,49500,50600,49000,49000,167539
2013-08-21,47498,48600,49950,48200,49500,87402
2013-08-22,45445,46500,48100,46500,48100,204869
2013-08-23,45641,46700,47200,46500,47000,128877
2013-08-26,46178,47250,47550,46750,46900,99684
2013-08-27,47009,48100,49450,47300,47450,239912
2013-08-28,45738,46800,47550,46500,47100,155590
2013-08-29,46520,47600,48200,47250,48000,106490
2013-08-30,47400,48500,49000,47000,47650,129073
2013-09-02,48475,49600,49900,49000,49000,84365
2013-09-03,48084,49200,50000,48900,50000,92561
2013-09-04,48279,49400,49450,48550,49150,81131
2013-09-05,50820,52000,52000,49400,49450,292193
2013-09-06,50527,51700,52500,51400,52400,178478
2013-09-09,51505,52700,53000,51700,52200,225194
2013-09-10,49354,50500,52500,50100,52400,311930
2013-09-11,50136,51300,51400,50500,51000,160179
2013-09-12,51896,53100,53200,50500,51000,319504
2013-09-13,51798,53000,54000,52200,53000,177667
2013-09-16,50332,51500,53300,51500,52700,153767
2013-09-17,50527,51700,52000,50500,51600,118741
2013-09-23,50136,51300,52700,50900,51700,148269
2013-09-24,52775,54000,54500,51500,51700,432921
2013-09-25,51309,52500,54400,52500,54400,191309
2013-09-26,53752,55000,55700,52000,52400,360312
2013-09-27,55512,56800,56900,53800,54500,282001
2013-09-30,53752,55000,57300,54200,56700,292497
2013-10-01,52873,54100,55600,53500,55000,163703
2013-10-02,52677,53900,55400,53500,54900,192751
2013-10-04,53752,55000,56200,53000,53900,244385
2013-10-07,52482,53700,55900,53700,55600,154979
2013-10-08,52286,53500,54500,53400,54300,98901
2013-10-10,53362,54600,55000,53500,53500,80479
2013-10-11,52677,53900,55000,53900,55000,88390
2013-10-14,51993,53200,54400,52600,53700,76578
2013-10-15,52286,53500,53800,52600,53200,94412
2013-10-16,51211,52400,54300,51000,53500,154228
2013-10-17,49648,50800,52900,50700,52900,140592
2013-10-18,49648,50800,51500,49300,51100,178164
2013-10-21,50430,51600,52000,50500,50800,86015
2013-10-22,50039,51200,52000,50700,52000,79187
2013-10-23,49061,50200,51400,49800,51300,106610
2013-10-24,49452,50600,51000,49800,50400,98644
2013-10-25,50332,51500,51900,50600,51000,78334
2013-10-28,50332,51500,52000,51000,52000,39685
2013-10-29,49648,50800,51600,50400,51500,70368
2013-10-30,49550,50700,51000,50300,50800,59602
2013-10-31,48817,49950,51000,49700,51000,99707
2013-11-01,50430,51600,52100,49400,50300,153778
2013-11-04,49550,50700,51600,50600,51600,40789
2013-11-05,49452,50600,51000,50100,50500,83051
2013-11-06,49354,50500,51400,50000,51000,92530
2013-11-07,47449,48550,50100,46300,50100,494614
2013-11-08,47449,48550,49400,47850,48000,709155
2013-11-11,45005,46050,49500,45150,49500,336292
2013-11-12,46765,47850,48200,46000,46400,104710
2013-11-13,47204,48300,50100,47350,47350,176300
2013-11-14,48719,49850,50000,48350,48350,86322
2013-11-15,48279,49400,50000,49100,49850,79952
2013-11-18,48035,49150,50200,48950,50000,40556
2013-11-19,48426,49550,49900,48800,49500,59134
2013-11-20,48719,49850,50100,49050,49250,57850
2013-11-21,48182,49300,49700,48900,49600,30473
2013-11-22,48279,49400,49650,49050,49300,21890
2013-11-25,47791,48900,49900,48550,49400,48401
2013-11-26,47253,48350,49000,48350,48900,62609
2013-11-27,47253,48350,48850,48000,48100,73146
2013-11-28,47107,48200,48800,47800,48550,52957
2013-11-29,47058,48150,48550,47500,48200,85712
2013-12-02,46911,48000,48400,47550,48400,69374
2013-12-03,46129,47200,48050,46500,48050,146203
2013-12-04,46129,47200,47900,46750,46800,69888
2013-12-05,46129,47200,47550,46850,46850,61227
2013-12-06,46032,47100,47550,46750,47200,55433
2013-12-09,45494,46550,47700,46550,46950,79862
2013-12-10,45250,46300,46750,45900,46550,77905
2013-12-11,45494,46550,46850,45900,45900,57496
2013-12-12,45787,46850,47100,46000,46000,59951
2013-12-13,44957,46000,47050,45900,47000,97108
2013-12-16,41194,42150,45950,42150,45450,479125
2013-12-17,40705,41650,42950,41050,42900,263024
2013-12-18,41194,42150,42950,41300,41600,158037
