,Adj Close,Close,High,Low,Open,Volume
2013-03-06,7400,7400,7600,7200,7300,31588
2013-03-07,7433,7433,7600,7266,7600,13992
2013-03-08,7666,7666,8000,7433,7466,46863
2013-03-11,7300,7300,7600,7266,7533,32452
2013-03-12,7400,7400,7433,7166,7233,12861
2013-03-13,6300,6300,7133,6300,7133,994752
2013-03-14,5360,5360,5360,5360,5360,51195
2013-03-15,5400,5400,5666,4560,4820,5191690
2013-03-18,5400,5400,5400,5400,5400,0
2013-03-19,5400,5400,5400,5400,5400,0
2013-03-20,5400,5400,5400,5400,5400,0
2013-03-21,5400,5400,5400,5400,5400,0
2013-03-22,5400,5400,5400,5400,5400,0
2013-03-25,5400,5400,5400,5400,5400,0
2013-03-26,5400,5400,5400,5400,5400,0
2013-03-27,5400,5400,5400,5400,5400,0
2013-03-28,5400,5400,5400,5400,5400,0
2013-03-29,5400,5400,5400,5400,5400,0
2013-04-01,5400,5400,5400,5400,5400,0
2013-04-02,5400,5400,5400,5400,5400,0
2013-04-03,5400,5400,5400,5400,5400,0
2013-04-04,5400,5400,5400,5400,5400,0
2013-04-05,5400,5400,5400,5400,5400,0
2013-04-08,5400,5400,5400,5400,5400,0
2013-04-09,5400,5400,5400,5400,5400,0
2013-04-10,5400,5400,5400,5400,5400,0
2013-04-11,5400,5400,5400,5400,5400,0
2013-04-12,5400,5400,5400,5400,5400,0
2013-04-15,5400,5400,5400,5400,5400,0
2013-04-16,5400,5400,5400,5400,5400,0
2013-04-17,5400,5400,5400,5400,5400,0
2013-04-18,5400,5400,5400,5400,5400,0
2013-04-19,5400,5400,5400,5400,5400,0
2013-04-22,5400,5400,5400,5400,5400,0
2013-04-23,5400,5400,5400,5400,5400,0
2013-04-24,5400,5400,5400,5400,5400,0
2013-04-25,5400,5400,5400,5400,5400,0
2013-04-26,5400,5400,5400,5400,5400,0
2013-04-29,5400,5400,5400,5400,5400,0
2013-04-30,5400,5400,5400,5400,5400,0
2013-05-02,5400,5400,5400,5400,5400,0
2013-05-03,5400,5400,5400,5400,5400,0
2013-05-06,5400,5400,5400,5400,5400,0
2013-05-07,5400,5400,5400,5400,5400,0
2013-05-08,5400,5400,5400,5400,5400,0
2013-05-09,5400,5400,5400,5400,5400,0
2013-05-10,5400,5400,5400,5400,5400,0
2013-05-13,5400,5400,5400,5400,5400,0
2013-05-14,5400,5400,5400,5400,5400,0
2013-05-15,5400,5400,5400,5400,5400,0
2013-05-16,5400,5400,5400,5400,5400,0
2013-05-20,5400,5400,5400,5400,5400,0
2013-05-21,5400,5400,5400,5400,5400,0
2013-05-22,5400,5400,5400,5400,5400,0
2013-05-23,5400,5400,5400,5400,5400,0
2013-05-24,5400,5400,5400,5400,5400,0
2013-05-27,5400,5400,5400,5400,5400,0
2013-05-28,5400,5400,5400,5400,5400,0
2013-05-29,5400,5400,5400,5400,5400,0
2013-05-30,5400,5400,5400,5400,5400,0
2013-05-31,5400,5400,5400,5400,5400,0
2013-06-03,5400,5400,5400,5400,5400,0
2013-06-04,5400,5400,5400,5400,5400,0
2013-06-05,5400,5400,5400,5400,5400,0
2013-06-07,5400,5400,5400,5400,5400,0
2013-06-10,5400,5400,5400,5400,5400,0
2013-06-11,5400,5400,5400,5400,5400,0
2013-06-12,5400,5400,5400,5400,5400,0
2013-06-13,5400,5400,5400,5400,5400,0
2013-06-14,5400,5400,5400,5400,5400,0
2013-06-17,5400,5400,5400,5400,5400,0
2013-06-18,5400,5400,5400,5400,5400,0
2013-06-19,5400,5400,5400,5400,5400,0
2013-06-20,5400,5400,5400,5400,5400,0
2013-06-21,5400,5400,5400,5400,5400,0
2013-06-24,5400,5400,5400,5400,5400,0
2013-06-25,5400,5400,5400,5400,5400,0
2013-06-26,5400,5400,5400,5400,5400,0
2013-06-27,5400,5400,5400,5400,5400,0
2013-06-28,5400,5400,5400,5400,5400,0
2013-07-01,5400,5400,5400,5400,5400,0
2013-07-02,5400,5400,5400,5400,5400,0
2013-07-03,5400,5400,5400,5400,5400,0
2013-07-04,5400,5400,5400,5400,5400,0
2013-07-05,5400,5400,5400,5400,5400,0
2013-07-08,5400,5400,5400,5400,5400,0
2013-07-09,5400,5400,5400,5400,5400,0
2013-07-10,5400,5400,5400,5400,5400,0
2013-07-11,5400,5400,5400,5400,5400,0
2013-07-12,5400,5400,5400,5400,5400,0
2013-07-15,5400,5400,5400,5400,5400,0
2013-07-16,5400,5400,5400,5400,5400,0
2013-07-17,5400,5400,5400,5400,5400,0
2013-07-18,5400,5400,5400,5400,5400,0
2013-07-19,5400,5400,5400,5400,5400,0
2013-07-22,5400,5400,5400,5400,5400,0
2013-07-23,5400,5400,5400,5400,5400,0
2013-07-24,5400,5400,5400,5400,5400,0
2013-07-25,5400,5400,5400,5400,5400,0
2013-07-26,5400,5400,5400,5400,5400,0
2013-07-29,5400,5400,5400,5400,5400,0
2013-07-30,5400,5400,5400,5400,5400,0
2013-07-31,5400,5400,5400,5400,5400,0
2013-08-01,5400,5400,5400,5400,5400,0
2013-08-02,5400,5400,5400,5400,5400,0
2013-08-05,5400,5400,5400,5400,5400,0
2013-08-06,5400,5400,5400,5400,5400,0
2013-08-07,5400,5400,5400,5400,5400,0
2013-08-08,5400,5400,5400,5400,5400,0
2013-08-09,5400,5400,5400,5400,5400,0
2013-08-12,5400,5400,5400,5400,5400,0
2013-08-13,5400,5400,5400,5400,5400,0
2013-08-14,5400,5400,5400,5400,5400,0
2013-08-16,5400,5400,5400,5400,5400,0
2013-08-19,5400,5400,5400,5400,5400,0
2013-08-20,5400,5400,5400,5400,5400,0
2013-08-21,5400,5400,5400,5400,5400,0
2013-08-22,5400,5400,5400,5400,5400,0
2013-08-23,5400,5400,5400,5400,5400,0
2013-08-26,5400,5400,5400,5400,5400,0
2013-08-27,5400,5400,5400,5400,5400,0
2013-08-28,5400,5400,5400,5400,5400,0
2013-08-29,5400,5400,5400,5400,5400,0
2013-08-30,5400,5400,5400,5400,5400,0
2013-09-02,5400,5400,5400,5400,5400,0
2013-09-03,5400,5400,5400,5400,5400,0
2013-09-04,5400,5400,5400,5400,5400,0
2013-09-05,5400,5400,5400,5400,5400,0
2013-09-06,7266,7266,7266,6260,6333,717914
2013-09-09,7066,7066,8300,6733,7700,1746096
2013-09-10,6666,6666,7166,6640,7133,462988
2013-09-11,6206,6206,6733,6020,6666,562736
2013-09-12,6033,6033,6460,5966,6233,472984
2013-09-13,6040,6040,6206,5980,6086,194684
2013-09-16,5606,5606,6040,5580,5893,303621
2013-09-17,5726,5726,5746,5580,5666,107970
2013-09-23,5486,5486,5760,5440,5726,141050
2013-09-24,5380,5380,5533,5326,5493,132228
2013-09-25,5386,5386,5446,5366,5380,68691
2013-09-26,5546,5546,5846,5333,5333,187162
2013-09-27,5646,5646,5653,5466,5553,86668
2013-09-30,5486,5486,5660,5480,5646,62066
2013-10-01,5513,5513,5560,5433,5486,59426
2013-10-02,5393,5393,5533,5366,5513,50697
2013-10-04,4933,4933,5393,4800,5393,186706
2013-10-07,4666,4666,5000,4646,5000,143888
2013-10-08,4320,4320,4640,4286,4573,136204
2013-10-10,4133,4133,4360,4133,4320,144226
2013-10-11,4166,4166,4240,3986,4213,138850
2013-10-14,4786,4786,4786,4153,4186,374223
2013-10-15,4606,4606,5006,4533,4980,248638
2013-10-16,4193,4193,4646,4166,4493,116481
2013-10-17,4233,4233,4246,4033,4246,79215
2013-10-18,4253,4253,4346,4146,4226,32712
2013-10-21,4233,4233,4260,4153,4213,58726
2013-10-22,4140,4140,4206,4106,4206,35505
2013-10-23,4100,4100,4193,4086,4113,40905
2013-10-24,4326,4326,4626,4040,4100,164134
2013-10-25,4260,4260,4333,4166,4306,46186
2013-10-28,4293,4293,4320,4140,4320,49214
2013-10-29,4420,4420,4433,4200,4333,81255
2013-10-30,4320,4320,4446,4266,4393,37311
2013-10-31,4246,4246,4353,4180,4320,23896
2013-11-01,4266,4266,4300,4200,4253,22983
2013-11-04,4300,4300,4426,4213,4333,79136
2013-11-05,4280,4280,4386,4240,4300,21825
2013-11-06,4260,4260,4333,4200,4280,35760
2013-11-07,4180,4180,4366,4166,4286,62370
2013-11-08,4046,4046,4153,3986,4100,64444
2013-11-11,4106,4106,4146,4046,4106,42752
2013-11-12,4126,4126,4166,4080,4133,37858
2013-11-13,4253,4253,4333,4133,4166,53685
2013-11-14,4246,4246,4293,4200,4293,26642
2013-11-15,4306,4306,4320,4193,4266,55185
2013-11-18,4273,4273,4306,4206,4306,26158
2013-11-19,4113,4113,4293,4000,4273,64755
2013-11-20,4233,4233,4313,4100,4113,54405
2013-11-21,4200,4200,4240,4160,4226,33420
2013-11-22,4226,4226,4273,4166,4273,35175
2013-11-25,4333,4333,4346,4233,4233,57603
2013-11-26,4346,4346,4440,4266,4340,36900
2013-11-27,4573,4573,4760,4333,4393,197678
2013-11-28,4913,4913,4920,4500,4586,154184
2013-11-29,5526,5526,5586,4966,5053,432462
2013-12-02,6353,6353,6353,5606,5633,413224
2013-12-03,7300,7300,7300,6640,6660,349302
2013-12-04,7533,7533,8366,7300,8366,2680042
2013-12-05,6433,6433,7333,6433,7133,1496064
2013-12-06,6340,6340,6566,6026,6260,1067373
2013-12-09,6286,6286,6466,5800,6400,727770
2013-12-10,6340,6340,6866,6086,6333,1197038
2013-12-11,5780,5780,6400,5733,6340,444484
2013-12-12,5620,5620,5860,5480,5860,241611
2013-12-13,5593,5593,5773,5460,5613,253954
2013-12-16,5466,5466,5680,5466,5680,137224
2013-12-17,5706,5706,5766,5313,5533,247390
2013-12-18,5360,5360,5646,5346,5600,169654
2013-12-19,5220,5220,5533,5153,5400,126566
2013-12-20,5286,5286,5433,5146,5226,84706
2013-12-23,5506,5506,5566,5233,5286,130470
2013-12-24,5440,5440,5560,5300,5446,105270
2013-12-26,5333,5333,5440,5273,5440,47655
2013-12-27,5406,5406,5573,5266,5340,70402
2013-12-30,5386,5386,5460,5300,5380,37498
2014-01-02,5500,5500,5560,5320,5386,133714
2014-01-03,5453,5453,5500,5366,5453,55155
2014-01-06,5926,5926,6146,5453,5466,308742
2014-01-07,5940,5940,6126,5746,5833,103180
2014-01-08,5973,5973,6166,5926,6080,104192
2014-01-09,5866,5866,6066,5840,5973,77193
2014-01-10,5806,5806,5993,5633,5800,63842
2014-01-13,5780,5780,5860,5693,5806,56346
2014-01-14,5733,5733,5886,5713,5720,34528
2014-01-15,5666,5666,5866,5653,5866,48334
2014-01-16,5766,5766,5766,5633,5633,44100
2014-01-17,5766,5766,5773,5666,5773,57976
2014-01-20,5793,5793,5886,5686,5773,26822
2014-01-21,5673,5673,5806,5666,5780,49800
2014-01-22,6520,6520,6520,5700,5780,265041
2014-01-23,6066,6066,7400,6046,6593,1207248
2014-01-24,5786,5786,6053,5680,6000,252357
2014-01-27,6006,6006,6586,5680,5700,323446
2014-01-28,5886,5886,6000,5786,6000,76796
2014-01-29,5760,5760,5986,5746,5840,119238
2014-02-03,5806,5806,5893,5700,5760,66338
2014-02-04,6040,6040,6333,5766,5826,259868
2014-02-05,6120,6120,6126,5973,6086,77198
2014-02-06,6246,6246,6560,6120,6120,208305
2014-02-07,6153,6153,6333,6140,6320,66194
2014-02-10,6153,6153,6253,6100,6153,71364
2014-02-11,6153,6153,6233,6020,6233,69542
2014-02-12,6140,6140,6200,6040,6126,41542
2014-02-13,6460,6460,6533,6173,6173,175851
2014-02-14,6340,6340,6480,6200,6293,109689
2014-02-17,6493,6493,6626,6300,6460,140896
2014-02-18,6406,6406,6566,6400,6466,64250
2014-02-19,6360,6360,6486,6326,6486,54456
2014-02-20,6200,6200,6453,6186,6453,56420
2014-02-21,6246,6246,6340,6173,6173,53278
2014-02-24,6253,6253,6346,6213,6246,53786
2014-02-25,6340,6340,6446,6253,6286,52382
2014-02-26,6300,6300,6466,6266,6340,39174
2014-02-27,6226,6226,6366,6206,6366,37710
2014-02-28,6333,6333,6420,6140,6200,53325
2014-03-03,6266,6266,6473,6266,6333,41296
2014-03-04,6313,6313,6313,6186,6220,26655
2014-03-05,6400,6400,6406,6253,6313,36360
2014-03-06,6833,6833,7266,6326,6433,268032
2014-03-07,7133,7133,7300,6666,6833,160431
2014-03-10,8200,8200,8200,7700,7966,189656
2014-03-11,8266,8266,8900,7766,8833,1040752
2014-03-12,9266,9266,9400,8200,8400,662942
2014-03-13,9633,9633,9866,9100,9600,559012
2014-03-14,9233,9233,9766,8833,9266,320451
2014-03-17,10600,10600,10600,9133,9566,1097094
2014-03-18,12166,12166,12166,10933,11033,1047297
2014-03-19,12333,12333,13066,11600,12666,1162424
2014-03-20,12666,12666,12933,11866,12333,505360
2014-03-21,11866,11866,12500,11700,12466,439917
2014-03-24,13633,13633,13633,12000,12133,770062
2014-03-25,13866,13866,14000,12900,13200,688260
2014-03-26,13666,13666,13933,13200,13633,235848
2014-03-27,13800,13800,15000,13300,13433,631170
2014-03-28,13566,13566,13866,13233,13533,262058
2014-03-31,13566,13566,14300,13466,13933,190508
2014-04-01,12866,12866,13766,12633,13733,374706
2014-04-02,12966,12966,13400,12366,12866,449318
2014-04-03,12666,12666,13233,12500,13200,231560
2014-04-04,13000,13000,13233,12366,12666,243496
2014-04-07,13966,13966,14500,12800,12866,806236
2014-04-08,13966,13966,13966,13400,13666,195620
2014-04-09,14300,14300,14966,14133,14400,439084
2014-04-10,14233,14233,14533,13566,14233,213192
2014-04-11,14333,14333,14533,13933,14500,129123
2014-04-14,14033,14033,14400,13833,14266,113222
2014-04-15,13800,13800,14333,13666,13900,137583
2014-04-16,13066,13066,13866,12766,13866,309742
2014-04-17,12200,12200,12900,11866,12733,610086
2014-04-18,12366,12366,12500,12000,12266,259149
2014-04-21,11200,11200,12166,10533,12033,1053806
2014-04-22,11300,11300,11466,10933,11233,308586
2014-04-23,11333,11333,11466,11166,11466,119883
2014-04-24,10933,10933,11433,10533,11433,178629
2014-04-25,11366,11366,11433,10900,10933,197514
2014-04-28,11066,11066,11433,10866,11400,131692
2014-04-29,10600,10600,11166,10566,11133,175970
2014-04-30,11000,11000,11100,10366,10700,156603
2014-05-02,11066,11066,11133,10566,11000,115836
2014-05-07,10666,10666,11066,10633,11066,99718
2014-05-08,10733,10733,10966,10466,10666,76040
2014-05-09,11500,11500,11500,10666,10800,257610
2014-05-12,11000,11000,12200,10500,11500,588302
2014-05-13,10933,10933,11866,10766,11633,477273
2014-05-14,10266,10266,10700,9900,10633,541887
2014-05-15,9566,9566,10333,9533,10300,359076
2014-05-16,9766,9766,10200,9600,9633,209758
2014-05-19,9133,9133,9966,8933,9833,201170
2014-05-20,10500,10500,10500,9100,9200,417730
2014-05-21,9666,9666,11200,9500,10800,691922
2014-05-22,9500,9500,9666,9000,9666,290152
2014-05-23,9366,9366,9733,9133,9666,164828
2014-05-26,9366,9366,9566,9200,9300,74412
2014-05-27,8800,8800,9466,8666,9466,181812
2014-05-28,9000,9000,9233,8733,8833,133365
2014-05-29,9000,9000,9466,8866,9066,105364
2014-05-30,9000,9000,9400,8833,9200,103026
2014-06-02,7666,7666,9000,7666,9000,324528
2014-06-03,7900,7900,8700,7166,7866,441824
2014-06-05,7466,7466,7900,7133,7900,258170
2014-06-09,7166,7166,7633,7000,7466,117066
2014-06-10,8233,8233,8233,7166,7200,499917
2014-06-11,9300,9300,9466,8000,8333,777878
2014-06-12,9000,9000,10000,8766,9100,442896
2014-06-13,9266,9266,9533,8733,9000,215192
2014-06-16,9033,9033,9466,8833,9466,145908
2014-06-17,9100,9100,9233,8733,9066,121530
2014-06-18,9033,9033,9700,8866,9166,140475
2014-06-19,9000,9000,9233,8900,9066,55632
2014-06-20,8933,8933,9166,8666,9133,75608
2014-06-23,8500,8500,8933,8400,8800,90008
2014-06-24,8066,8066,8666,7966,8500,112200
2014-06-25,8100,8100,8366,7900,8166,68612
2014-06-26,8066,8066,8333,8000,8033,43563
2014-06-27,9266,9266,9266,8066,8066,410558
2014-06-30,9200,9200,9866,9133,9700,349722
2014-07-01,9233,9233,9733,9133,9366,306255
2014-07-02,9500,9500,9500,9200,9366,214626
2014-07-03,9233,9233,9666,9200,9666,145334
2014-07-04,9100,9100,9433,8966,9333,85104
2014-07-07,10433,10433,10433,9366,9366,869163
2014-07-08,11533,11533,11800,10133,10533,1207540
2014-07-09,11500,11500,12166,11200,11566,424974
2014-07-10,10833,10833,11500,10766,11500,312482
2014-07-11,11233,11233,11900,10600,10700,569280
2014-07-14,11100,11100,11466,10833,11466,141585
2014-07-15,11033,11033,11366,10866,11333,132633
2014-07-16,10400,10400,11066,10166,11033,180207
2014-07-17,10933,10933,11466,10400,10600,249111
2014-07-18,11233,11233,11366,10600,10633,162939
2014-07-21,11233,11233,11833,11033,11033,227446
2014-07-22,11466,11466,11866,11300,11366,149274
2014-07-23,11200,11200,11600,11133,11566,97408
2014-07-24,11000,11000,11300,10566,11133,129897
2014-07-25,11233,11233,11566,11000,11033,128478
2014-07-28,11100,11100,11333,10900,11233,43860
2014-07-29,11033,11033,11633,11033,11100,67988
2014-07-30,10566,10566,11466,10000,11066,165717
2014-07-31,10433,10433,10666,10066,10666,94904
2014-08-01,10300,10300,10600,10033,10133,50214
2014-08-04,10400,10400,10566,10166,10200,55858
2014-08-05,10500,10500,10733,10433,10533,54012
2014-08-06,10100,10100,10600,10066,10433,69838
2014-08-07,10266,10266,10566,10200,10266,51406
2014-08-08,10333,10333,10366,10066,10233,51044
2014-08-11,10200,10200,10466,9866,10466,55629
2014-08-12,10033,10033,10200,9900,10200,42914
2014-08-13,11333,11333,11500,10066,10066,344384
2014-08-14,11333,11333,11766,11133,11366,197466
2014-08-18,11100,11100,11533,10933,11333,140112
2014-08-19,11566,11566,12200,10900,11200,408326
2014-08-20,11266,11266,11633,10966,11633,116697
2014-08-21,11100,11100,11266,10866,11066,63650
2014-08-22,11300,11300,11300,10800,11166,82485
2014-08-25,11333,11333,11800,11200,11400,131187
2014-08-26,11233,11233,11400,11000,11333,57590
2014-08-27,11300,11300,11700,11100,11300,100654
2014-08-28,11100,11100,11400,10933,11266,86787
2014-08-29,11166,11166,11200,10900,11133,50079
2014-09-01,11000,11000,11366,10933,11333,57788
2014-09-02,10900,10900,11000,10766,10933,56577
2014-09-03,11100,11100,11366,10800,10900,74492
2014-09-04,10833,10833,11166,10833,10966,46730
2014-09-05,10733,10733,10900,10533,10733,38270
2014-09-11,10400,10400,10733,10233,10733,75765
2014-09-12,10100,10100,10600,10100,10400,72058
2014-09-15,9933,9933,10033,9600,10000,47908
2014-09-16,10400,10400,10466,9933,10066,50127
2014-09-17,10200,10200,10400,10033,10266,33183
2014-09-18,10033,10033,10466,9933,10200,54036
2014-09-19,10166,10166,10200,9866,9866,35440
2014-09-22,9966,9966,10300,9933,10166,30699
2014-09-23,9866,9866,10166,9833,9933,31818
2014-09-24,9866,9866,10133,9566,9866,55365
2014-09-25,9833,9833,10166,9666,9866,36570
2014-09-26,9866,9866,9966,9533,9800,26598
2014-09-29,9300,9300,9933,9200,9933,64918
2014-09-30,8900,8900,9466,8900,9266,57351
2014-10-01,8933,8933,9466,8900,9100,58446
2014-10-02,9200,9200,9500,8700,9066,45538
2014-10-06,9100,9100,9433,9066,9200,31062
2014-10-07,9166,9166,9333,8933,8933,25084
2014-10-08,10100,10100,10466,8933,9066,178599
2014-10-10,9866,9866,10233,9366,10100,124341
2014-10-13,9433,9433,10066,9166,10066,54026
2014-10-14,9333,9333,9466,9100,9200,62763
2014-10-15,9466,9466,9500,9166,9200,26362
2014-10-16,9300,9300,9466,9133,9333,22575
2014-10-17,9266,9266,9300,9033,9233,32218
2014-10-20,9266,9266,9433,9100,9433,24978
2014-10-21,9266,9266,9500,9066,9200,41200
2014-10-22,9600,9600,9633,9100,9300,42984
2014-10-23,9400,9400,9633,9366,9466,22194
2014-10-24,9600,9600,9900,9266,9400,60160
2014-10-27,9900,9900,10066,9600,9600,34072
2014-10-28,9666,9666,9933,9666,9900,16874
2014-10-29,9700,9700,9833,9566,9666,16970
2014-10-30,9333,9333,9800,9300,9800,22780
2014-10-31,9266,9266,9400,9100,9400,27380
2014-11-03,9066,9066,9300,9000,9300,19352
2014-11-04,8800,8800,9233,8700,9200,27052
2014-11-05,8533,8533,9066,8533,8766,27828
2014-11-06,8633,8633,8766,8200,8700,46756
2014-11-07,9266,9266,9466,8433,8633,64848
2014-11-10,9466,9466,9500,9066,9100,44920
2014-11-11,10333,10333,10866,9600,9600,451848
2014-11-12,10000,10000,10433,9833,10433,92826
2014-11-13,10066,10066,10300,9900,9900,39843
2014-11-14,9833,9833,10033,9666,10000,30218
2014-11-17,9300,9300,9866,9266,9866,44202
2014-11-18,9300,9300,9533,9133,9200,20360
2014-11-19,9366,9366,9566,9166,9533,19060
2014-11-20,9100,9100,9466,9000,9366,40606
2014-11-21,9133,9133,9200,9000,9000,14979
2014-11-24,9033,9033,9333,9000,9133,23454
2014-11-25,9766,9766,10200,9033,9066,156807
2014-11-26,9466,9466,9766,9366,9766,38464
2014-11-27,9700,9700,10166,9466,9566,85248
2014-11-28,9566,9566,9833,9400,9800,33306
2014-12-01,9433,9433,9633,9333,9566,15614
2014-12-02,9300,9300,9533,9133,9433,27690
2014-12-03,9133,9133,9466,9133,9300,22563
2014-12-04,9333,9333,9566,9133,9133,20732
2014-12-05,9233,9233,9500,9033,9500,36105
2014-12-08,9600,9600,9600,9100,9300,28962
2014-12-09,9200,9200,9466,9166,9466,37998
2014-12-10,9066,9066,9333,9000,9333,24370
2014-12-11,9066,9066,9333,8866,9066,21970
2014-12-12,9066,9066,9066,8866,9066,20208
2014-12-15,8966,8966,9066,8833,8833,16974
2014-12-16,8800,8800,8933,8666,8866,28074
2014-12-17,9000,9000,9133,8733,8933,15330
2014-12-18,8666,8666,9100,8633,9000,35738
2014-12-19,8800,8800,8933,8700,8933,11774
2014-12-22,8600,8600,8800,8466,8800,35904
2014-12-23,8533,8533,8800,8433,8733,16424
2014-12-24,8833,8833,8833,8500,8733,17718
2014-12-26,8733,8733,9033,8666,8833,28932
2014-12-29,8866,8866,9000,8733,8866,17842
2014-12-30,9300,9300,9333,8866,8933,58677
2015-01-02,9066,9066,9433,9066,9300,20742
2015-01-05,9066,9066,9100,8900,9000,11122
2015-01-06,9033,9033,9100,8933,8933,11672
2015-01-07,8933,8933,9266,8866,9133,28456
2015-01-08,8900,8900,9100,8766,8966,24735
2015-01-09,9166,9166,9266,8866,8933,38360
2015-01-12,9133,9133,9366,9033,9300,15646
2015-01-13,9333,9333,9400,9033,9133,51552
2015-01-14,9166,9166,9600,9166,9400,24056
2015-01-15,9233,9233,9566,9100,9300,22461
2015-01-16,9533,9533,9600,9133,9233,50414
2015-01-19,10933,10933,10933,10933,10933,214176
2015-01-20,10066,10066,11933,10066,11866,1069528
2015-01-21,9866,9866,10233,9666,10000,274203
2015-01-22,9666,9666,10000,9600,9900,83362
2015-01-23,9700,9700,9966,9366,9766,101104
2015-01-26,9466,9466,9900,9366,9700,89884
2015-01-27,9733,9733,9900,9466,9600,63476
2015-01-28,9800,9800,9800,9333,9733,96354
2015-01-29,9766,9766,9966,9600,9800,54957
2015-01-30,10133,10133,10133,9766,9766,99932
2015-02-02,10266,10266,10333,9966,10133,65948
2015-02-03,10066,10066,10333,10066,10266,52864
2015-02-04,10000,10000,10133,9866,9966,43185
2015-02-05,10200,10200,10266,9800,9866,40022
2015-02-06,10000,10000,10433,10000,10233,32184
2015-02-09,9600,9600,10000,9600,9933,43792
2015-02-10,9866,9866,9866,9600,9666,26265
2015-02-11,9866,9866,9966,9733,9933,18322
2015-02-12,9833,9833,9866,9666,9800,28462
2015-02-13,9633,9633,9966,9533,9866,46076
2015-02-16,9766,9766,9800,9600,9600,20700
2015-02-17,10033,10033,10066,9600,9700,29164
2015-02-23,10000,10000,10066,9733,10033,25365
2015-02-24,9866,9866,10066,9766,10000,29946
2015-02-25,9833,9833,9933,9733,9933,16809
2015-02-26,9933,9933,10000,9700,9833,32994
2015-02-27,9900,9900,10200,9900,10033,38122
2015-03-02,10533,10533,10633,9900,9900,166508
2015-03-03,10400,10400,10566,10166,10533,60660
2015-03-04,10400,10400,10566,10200,10366,47037
2015-03-05,10533,10533,10800,10133,10366,93315
2015-03-06,10233,10233,11133,10200,10600,164990
2015-03-09,10200,10200,10333,10100,10233,17942
2015-03-10,9866,9866,10233,9866,10133,43750
2015-03-11,9766,9766,10000,9666,9800,31044
2015-03-12,9933,9933,9933,9666,9800,30392
2015-03-13,9833,9833,10200,9766,9833,38072
2015-03-16,9666,9666,9866,9566,9766,36134
2015-03-17,9800,9800,9900,9566,9700,25377
2015-03-18,10133,10133,10200,9633,9866,72674
2015-03-19,10000,10000,10200,9900,10100,40413
2015-03-20,9900,9900,10000,9766,10000,42508
2015-03-23,9833,9833,9933,9766,9933,26742
2015-03-24,10100,10100,10133,9833,9866,43436
2015-03-25,11600,11600,11600,10200,10233,717174
2015-03-26,13033,13033,13100,11433,11466,808750
2015-03-27,11133,11133,13633,11100,13533,601482
2015-03-30,10733,10733,11300,10600,11200,330537
2015-03-31,11000,11000,11033,10633,10800,155424
2015-04-01,11566,11566,12100,10900,11000,360836
2015-04-02,11333,11333,11766,11166,11533,174706
2015-04-03,11500,11500,11700,11166,11400,110835
2015-04-06,12333,12333,12366,11566,11633,346402
2015-04-07,12433,12433,12800,12033,12200,170541
2015-04-08,12300,12300,12500,12033,12333,131169
2015-04-09,11866,11866,12266,11766,12100,100167
2015-04-10,12266,12266,12433,11600,11866,111414
2015-04-13,12500,12500,12600,12200,12266,123600
2015-04-14,12066,12066,12633,11466,12533,149886
2015-04-15,12133,12133,12366,12000,12100,93868
2015-04-16,11866,11866,12300,11700,12133,85742
2015-04-17,11800,11800,12000,11500,12000,108555
2015-04-20,11533,11533,11700,11200,11600,118446
2015-04-21,11566,11566,11566,11200,11500,91848
2015-04-22,13300,13300,13300,11333,11600,1121534
2015-04-23,12033,12033,13800,11733,13700,594657
2015-04-24,11466,11466,12133,11266,12100,340872
2015-04-27,11733,11733,12000,11466,11800,116072
2015-04-28,11566,11566,12033,11533,11666,90676
2015-04-29,11800,11800,12000,11533,11600,62568
2015-04-30,11733,11733,11866,11566,11733,43908
2015-05-04,11766,11766,12000,11533,11733,45489
2015-05-06,11466,11466,11800,11300,11766,79653
2015-05-07,11700,11700,11800,11466,11466,75387
2015-05-08,11866,11866,12000,11500,11733,66118
2015-05-11,11900,11900,12333,11833,12100,99117
2015-05-12,12133,12133,12166,11900,11933,63406
2015-05-13,12100,12100,12266,11933,12133,71734
2015-05-14,12500,12500,12666,12000,12066,121886
2015-05-15,12333,12333,12600,12033,12600,93088
2015-05-18,11833,11833,12466,11766,12333,95511
2015-05-19,12000,12000,12066,11733,11833,57123
2015-05-20,11566,11566,12133,11500,12066,103854
2015-05-21,11700,11700,11733,11533,11600,53648
2015-05-22,11800,11800,11866,11533,11733,67618
2015-05-26,11833,11833,11966,11466,11800,77546
2015-05-27,11633,11633,11833,11500,11833,39054
2015-05-28,11600,11600,11766,11533,11733,27042
2015-05-29,11733,11733,11800,11466,11600,37299
2015-06-01,11166,11166,11800,11100,11800,75208
2015-06-02,10666,10666,11000,10500,10866,153382
2015-06-03,10566,10566,10933,10266,10266,67976
2015-06-04,10666,10666,10900,10466,10533,51026
2015-06-05,10400,10400,10666,10366,10666,65228
2015-06-08,10833,10833,10866,10233,10500,68190
2015-06-09,10733,10733,10800,10533,10733,47847
2015-06-10,10666,10666,11000,10600,10733,71422
2015-06-11,11266,11266,11266,10466,10666,93716
2015-06-12,10866,10866,11300,10800,11100,68444
2015-06-15,10666,10666,10766,10500,10666,29072
2015-06-16,10566,10566,10933,10200,10933,40809
2015-06-17,10700,10700,10733,10300,10733,21522
2015-06-18,10600,10600,10800,10500,10800,25592
