,Adj Close,Close,High,Low,Open,Volume
2014-10-20,283883,295000,302800,293000,293000,15232
2014-10-21,283883,295000,299900,290500,299900,14878
2014-10-22,273297,284000,297000,284000,297000,34425
2014-10-23,270410,281000,286900,279200,284000,22534
2014-10-24,268582,279100,284000,278600,281000,13680
2014-10-27,272527,283200,287600,278200,278200,12141
2014-10-28,275992,286800,287300,279800,282000,9097
2014-10-29,276088,286900,289100,280100,286000,20515
2014-10-30,272142,282800,289500,281200,285400,8926
2014-10-31,252704,262600,270000,246700,270000,170806
2014-11-03,223353,232100,261000,225800,261000,118615
2014-11-04,217675,226200,236800,221900,231000,94058
2014-11-05,213441,221800,226900,218200,226100,70609
2014-11-06,226144,235000,235000,216000,221400,70598
2014-11-07,227106,236000,237900,231500,232500,33982
2014-11-10,225181,234000,236000,231000,234100,22558
2014-11-11,229031,238000,242700,232200,235600,24869
2014-11-12,217675,226200,238000,226200,236000,57913
2014-11-13,229031,238000,238000,224300,226200,45140
2014-11-14,226625,235500,242200,235100,237900,29676
2014-11-17,229704,238700,244800,235000,235000,23061
2014-11-18,252415,262300,270000,240000,240100,84449
2014-11-19,242696,252200,275100,251300,264300,69155
2014-11-20,241926,251400,260900,250000,254400,23371
2014-11-21,245583,255200,259100,251700,251700,24379
2014-11-24,250202,260000,260800,255600,258700,15081
2014-11-25,248085,257800,262000,257800,261900,9302
2014-11-26,246834,256500,261800,254700,261800,20893
2014-11-27,245101,254700,256500,249500,252200,21432
2014-11-28,245583,255200,257600,252600,255000,15405
2014-12-01,240386,249800,256000,249100,255000,13392
2014-12-02,241637,251100,251800,244600,248500,37511
2014-12-03,239424,248800,253500,247300,253500,12292
2014-12-04,239424,248800,252400,247100,248900,15129
2014-12-05,247315,257000,257600,248800,248800,18339
2014-12-08,243465,253000,259300,252600,257400,11399
2014-12-09,247892,257600,260600,253800,254700,16133
2014-12-10,249239,259000,260000,253000,255200,14821
2014-12-11,247507,257200,263000,254500,257000,23056
2014-12-12,250779,260600,261300,254400,257200,17834
2014-12-15,253570,263500,264700,256100,257000,15689
2014-12-16,252126,262000,264000,260300,260300,7983
2014-12-17,257034,267100,270000,258500,262000,19677
2014-12-18,253281,263200,266500,259200,266500,11676
2014-12-19,257227,267300,268500,263300,263400,9999
2014-12-22,261846,272100,272100,268600,269000,15959
2014-12-23,262423,272700,277300,269100,269100,13380
2014-12-24,257900,268000,276000,266600,272800,10233
2014-12-26,255591,265600,268600,264800,268000,7220
2014-12-29,253939,261400,265500,260600,265500,6508
2014-12-30,252773,260200,262800,257500,261400,7913
2015-01-02,246750,254000,265900,246300,260200,22399
2015-01-05,240922,248000,253400,248000,251000,18371
2015-01-06,240436,247500,250100,245300,245300,12993
2015-01-07,233636,240500,249500,240000,249400,14920
2015-01-08,231110,237900,242300,236000,242300,26150
2015-01-09,229555,236300,239000,235400,237900,12900
2015-01-12,226350,233000,238000,232800,236400,18546
2015-01-13,230916,237700,238500,231500,231500,17432
2015-01-14,223435,230000,239500,230000,237800,37164
2015-01-15,225475,232100,235000,226500,230000,26496
2015-01-16,218287,224700,232100,224000,232100,23007
2015-01-19,214984,221300,226500,221300,224700,17597
2015-01-20,219938,226400,227300,221400,223500,17971
2015-01-21,210126,216300,226500,215700,225100,42315
2015-01-22,206920,213000,219800,211700,216100,48416
2015-01-23,200606,206500,214800,205600,214000,64597
2015-01-26,196623,202400,208400,202300,207000,53640
2015-01-27,204492,210500,210500,202300,203400,50604
2015-01-28,215664,222000,222000,210700,212800,43508
2015-01-29,212749,219000,222900,213800,217300,64430
2015-01-30,215469,221800,222400,219000,220000,42481
2015-02-02,216441,222800,227100,221800,222800,24009
2015-02-03,207018,213100,220000,211000,220000,80963
2015-02-04,210709,216900,218700,213100,213100,30669
2015-02-05,214692,221000,221300,216800,218500,25156
2015-02-06,220909,227400,227500,216900,222000,29935
2015-02-09,215664,222000,227300,216000,225000,30963
2015-02-10,222561,229100,230500,218000,223600,34119
2015-02-11,224407,231000,234000,226000,231600,62935
2015-02-12,217704,224100,236000,223700,233900,43729
2015-02-13,218189,224600,227600,222900,224900,35914
2015-02-16,215372,221700,226700,221300,223100,19669
2015-02-17,210612,216800,223200,215800,221000,31185
2015-02-23,212069,218300,222400,216800,216800,20669
2015-02-24,209446,215600,218400,215400,217500,24791
2015-02-25,218481,224900,224900,215600,216400,68836
2015-02-26,218772,225200,228800,223400,226000,50418
2015-02-27,228293,235000,235900,225600,227000,63610
2015-03-02,225961,232600,236000,230600,235000,31502
2015-03-03,227127,233800,236400,233800,234800,28907
2015-03-04,228195,234900,235400,227300,232900,29944
2015-03-05,227515,234200,236300,231300,235500,13561
2015-03-06,226738,233400,235000,229700,234400,47002
2015-03-09,222561,229100,233200,228600,231200,19224
2015-03-10,217121,223500,229900,221000,229500,28647
2015-03-11,219549,226000,226000,219000,220700,24869
2015-03-12,216635,223000,225200,220600,225000,18655
2015-03-13,217898,224300,224800,222300,222900,41111
2015-03-16,216635,223000,224300,221200,224300,20540
2015-03-17,216635,223000,224800,220600,223600,21953
2015-03-18,214692,221000,224000,220100,224000,29144
2015-03-19,216635,223000,228300,221300,221300,38347
2015-03-20,216635,223000,223000,218500,222200,44012
2015-03-23,217412,223800,224500,220500,223000,21660
2015-03-24,213818,220100,223500,220000,223500,20137
2015-03-25,212361,218600,220900,216800,219200,22325
2015-03-26,212361,218600,219100,216200,216200,14559
2015-03-27,214304,220600,220600,217900,219000,13039
2015-03-30,212749,219000,220700,213400,218100,29987
2015-03-31,222561,229100,230000,219300,221600,43657
2015-04-01,227515,234200,235300,225000,229100,49709
2015-04-02,222950,229500,238700,228000,234300,31494
2015-04-03,224310,230900,232000,228000,231200,17762
2015-04-06,220424,226900,231700,226000,230000,20420
2015-04-07,217898,224300,228600,221200,227000,25164
2015-04-08,217898,224300,225400,220300,222700,43969
2015-04-09,214595,220900,224300,220100,223100,33675
2015-04-10,214401,220700,221500,220000,220700,18346
2015-04-13,212749,219000,221500,218500,221500,25762
2015-04-14,219452,225900,230800,219500,220200,48892
2015-04-15,218481,224900,227700,222500,227600,32508
2015-04-16,218869,225300,227700,222700,227000,36273
2015-04-17,226933,233600,236500,225700,226700,80125
2015-04-20,239367,246400,246400,233600,233900,133060
2015-04-21,242767,249900,255000,244000,247300,106416
2015-04-22,238007,245000,252100,240500,251800,45735
2015-04-23,242767,249900,251800,244800,251800,32786
2015-04-24,244807,252000,254700,247900,249500,42240
2015-04-27,241893,249000,256000,245000,253900,41737
2015-04-28,237521,244500,251400,244400,251400,21853
2015-04-29,237619,244600,247300,239200,243000,24043
2015-04-30,233150,240000,245500,227000,245500,64874
2015-05-04,233150,240000,240900,229200,240000,37856
2015-05-06,233053,239900,240000,234500,240000,22627
2015-05-07,233636,240500,240500,236100,240000,18014
2015-05-08,240922,248000,249400,235500,238000,30382
2015-05-11,244710,251900,251900,245400,248000,24391
2015-05-12,242573,249700,252100,246900,251900,26934
2015-05-13,242962,250100,250900,245700,249700,19101
2015-05-14,255882,263400,264900,251300,251600,83949
2015-05-15,254522,262000,263500,257800,263300,40823
2015-05-18,254522,262000,268200,258900,262000,54468
2015-05-19,260351,268000,268000,261000,262000,22947
2015-05-20,249762,257100,267800,253100,265400,75071
2015-05-21,242767,249900,257300,248600,257300,71155
2015-05-22,246750,254000,254900,245700,249000,45624
2015-05-26,246750,254000,255800,245700,254000,39679
2015-05-27,242379,249500,253800,247400,250600,38849
2015-05-28,237716,244700,251800,241800,249500,34454
2015-05-29,237521,244500,244500,240000,242400,34747
2015-06-01,233150,240000,243900,235500,242400,64870
2015-06-02,226835,233500,240600,231300,240200,38523
2015-06-03,228778,235500,241200,232800,233500,47553
2015-06-04,222464,229000,240000,227100,236300,56987
2015-06-05,222755,229300,233000,226400,228000,24055
2015-06-08,225961,232600,235600,229400,232000,24554
2015-06-09,224212,230800,233000,228700,230000,18106
2015-06-10,214692,221000,231100,219300,231000,67601
2015-06-11,209835,216000,221200,215500,221000,62084
2015-06-12,210612,216800,217400,215300,217000,31050
2015-06-15,210612,216800,216800,210400,215500,44431
2015-06-16,204880,210900,216800,209300,215000,35671
2015-06-17,203035,209000,210900,201400,209900,90601
2015-06-18,206726,212800,213700,209000,210800,28293
2015-06-19,200606,206500,212800,205800,212800,42928
2015-06-22,198177,204000,208500,202400,207000,43351
2015-06-23,204589,210600,211600,205200,205300,44772
2015-06-24,205172,211200,212900,207200,212600,34989
2015-06-25,205852,211900,211900,208900,211300,36774
2015-06-26,206143,212200,215400,211000,215000,34515
2015-06-29,198857,204700,209600,198000,209600,36450
2015-06-30,199926,205800,207800,202200,203900,25056
2015-07-01,209446,215600,215800,205800,205800,36653
2015-07-02,218092,224500,225500,214000,215600,65841
2015-07-03,214401,220700,223500,215000,221400,42831
2015-07-06,213526,219800,220900,213000,215500,40289
2015-07-07,213041,219300,219800,213500,219300,22179
2015-07-08,208766,214900,216800,211900,215400,31582
2015-07-09,204492,210500,212000,206000,211400,41050
2015-07-10,201383,207300,210300,205000,207400,35886
2015-07-13,199149,205000,205900,202200,202700,35641
2015-07-14,204006,210000,211600,203300,204900,30193
2015-07-15,204686,210700,211400,206700,210200,18482
2015-07-16,202646,208600,211000,207500,210900,18565
2015-07-17,200120,206000,209400,205000,208600,12365
2015-07-20,199343,205200,207600,203300,206000,17887
2015-07-21,203229,209200,209900,204000,204600,18495
2015-07-22,200217,206100,209300,205100,209200,15419
2015-07-23,201383,207300,208500,205100,207000,14386
2015-07-24,203132,209100,209900,206100,208000,15092
2015-07-27,199829,205700,209100,203600,209100,15129
2015-07-28,199635,205500,207800,201400,203500,14739
2015-07-29,198469,204300,206900,202700,205500,10482
2015-07-30,195263,201000,206400,198800,206000,25253
2015-07-31,197303,203100,205700,199700,200500,19759
2015-08-03,197594,203400,208000,201000,203700,20139
2015-08-04,197886,203700,206400,201700,203800,15894
2015-08-05,193611,199300,207600,195400,199500,67269
2015-08-06,182925,188300,199300,186200,199300,112750
2015-08-07,180011,185300,188300,181100,188300,79834
2015-08-10,174668,179800,184900,177400,184900,68880
2015-08-11,176125,181300,184300,180200,181000,32279
2015-08-12,181371,186700,187000,178200,179000,39573
2015-08-13,182634,188000,189400,185000,186700,29939
2015-08-14,182634,188000,188000,188000,188000,0
2015-08-17,190211,195800,197800,189400,189400,78389
2015-08-18,189434,195000,197000,185700,192900,65513
2015-08-19,191377,197000,199000,188700,192600,103325
2015-08-20,191280,196900,198000,194000,196000,59468
2015-08-21,190891,196500,198100,186500,187000,57434
2015-08-24,187394,192900,195300,187400,195300,38829
2015-08-25,188463,194000,194700,187500,189200,38607
2015-08-26,195263,201000,202100,190300,193000,71138
2015-08-27,193514,199200,206400,198400,201000,59355
2015-08-28,197886,203700,204500,199000,199000,41824
2015-08-31,193514,199200,206000,198000,201600,33991
2015-09-01,193320,199000,202900,193900,202900,28843
2015-09-02,192057,197700,200300,194100,196500,27130
2015-09-03,192057,197700,199000,195800,197700,49945
2015-09-04,187006,192500,197700,191500,197700,35239
2015-09-07,177388,182600,190300,182500,190100,77010
2015-09-08,181177,186500,186800,181400,183700,39651
2015-09-09,184285,189700,189700,186700,188300,30586
2015-09-10,190697,196300,198000,187500,188000,25359
2015-09-11,195749,201500,201500,192300,195100,31224
2015-09-14,192349,198000,200200,194000,200200,22198
2015-09-15,189046,194600,197900,194000,196100,20869
2015-09-16,190308,195900,196900,194600,195400,22561
2015-09-17,188171,193700,198700,193300,196900,25107
2015-09-18,187977,193500,195600,192900,195600,22603
2015-09-21,185063,190500,193500,190500,192900,20235
2015-09-22,187200,192700,193500,189300,189300,17175
2015-09-23,183994,189400,192500,187000,190800,22586
2015-09-24,183994,189400,190500,186300,190200,32972
2015-09-25,180400,185700,189400,183900,189400,46941
2015-09-30,180011,185300,189400,182400,189400,70999
2015-10-01,178262,183500,185500,183200,185500,31500
2015-10-02,175931,181100,184000,180600,184000,58107
2015-10-05,177388,182600,183400,181800,182800,22311
2015-10-06,178942,184200,185000,182400,183000,21087
2015-10-07,178748,184000,185400,182800,184400,20982
2015-10-08,177291,182500,185200,182000,184600,20716
2015-10-12,177777,183000,184400,181500,182500,22041
2015-10-13,176028,181200,184200,181100,182500,33995
2015-10-14,176319,181500,182900,180900,181300,17344
2015-10-15,175834,181000,181700,179900,181100,33122
2015-10-16,176417,181600,181900,180100,181700,23621
2015-10-19,176417,181600,181900,180300,181700,13880
2015-10-20,174668,179800,181600,179100,181400,35270
2015-10-21,174182,179300,180200,177700,179900,38425
2015-10-22,170199,175200,179200,175000,179200,54199
2015-10-23,171462,176500,178000,175100,176100,28145
2015-10-26,176222,181400,181500,177700,178000,28574
2015-10-27,175348,180500,181700,178600,181300,19726
2015-10-28,175834,181000,182200,178500,180000,24350
2015-10-29,172531,177600,183600,176700,182100,49745
2015-10-30,171462,176500,178900,174600,177700,36925
2015-11-02,186520,192000,203000,189700,200500,348630
2015-11-03,184965,190400,193500,182000,193500,134127
2015-11-04,187880,193400,194000,187800,188000,45765
2015-11-05,189240,194800,195100,192300,193300,22464
2015-11-06,192931,198600,199800,193100,195000,53734
2015-11-09,188171,193700,200500,190400,200500,38395
2015-11-10,185257,190700,193500,188000,192500,20617
2015-11-11,183411,188800,190200,186800,187300,20535
2015-11-12,188074,193600,194700,189000,189000,18256
2015-11-13,185451,190900,193300,185800,191800,36535
2015-11-16,180982,186300,189700,186300,188100,13438
2015-11-17,179137,184400,187400,182900,187000,19527
2015-11-18,186326,191800,192300,183100,184400,33170
2015-11-19,185451,190900,193000,188500,193000,22166
2015-11-20,185548,191000,192100,189600,189600,9837
2015-11-23,184577,190000,191600,187000,190000,21706
2015-11-24,181760,187100,191200,186500,190100,11674
2015-11-25,185063,190500,191600,186500,187200,16932
2015-11-26,185548,191000,192000,188600,190500,20212
2015-11-27,187200,192700,193200,191600,191800,20411
2015-11-30,185743,191200,193100,190400,192500,14611
2015-12-01,189143,194700,195200,191500,192800,20243
2015-12-02,185257,190700,196100,190000,194700,16084
2015-12-03,186714,192200,194000,189700,189700,19079
2015-12-04,184868,190300,193400,190300,192500,10586
2015-12-07,184577,190000,192600,188000,192500,11597
2015-12-08,180788,186100,190000,183600,188000,29110
2015-12-09,180011,185300,187300,184500,184500,9844
2015-12-10,180205,185500,187800,182100,185300,16482
2015-12-11,178360,183600,185500,182100,185500,12105
2015-12-14,176805,182000,182000,179000,181600,13373
2015-12-15,178554,183800,185400,180200,180700,12348
2015-12-16,180691,186000,186900,182800,184000,12706
2015-12-17,185257,190700,191700,186200,188300,16303
2015-12-18,186520,192000,192700,189700,190500,13725
2015-12-21,184771,190200,192000,189800,191500,10620
2015-12-22,185937,191400,191900,190000,191500,8320
2015-12-23,186908,192400,192800,190700,191000,15333
2015-12-24,184188,189600,192700,189500,191100,11969
2015-12-28,180497,185800,190500,184600,189600,14701
2015-12-29,187094,190000,192000,184200,184200,9235
2015-12-30,187882,190800,191800,187000,191800,8609
2016-01-04,183155,186000,190800,171100,190800,12091
2016-01-05,183057,185900,187900,180500,180500,14818
2016-01-06,182860,185700,187000,181900,185100,13342
2016-01-07,178330,181100,185800,181100,185800,9642
2016-01-08,173407,176100,180000,174700,180000,39726
2016-01-11,169468,172100,176400,172100,175300,16095
2016-01-12,168779,171400,173800,170500,172100,21617
2016-01-13,173604,176300,176400,171200,171200,8468
2016-01-14,169566,172200,175500,172000,174200,11530
2016-01-15,168089,170700,174800,170600,172600,8285
2016-01-18,171240,173900,173900,169300,170000,7591
2016-01-19,174096,176800,176900,173500,173900,11456
2016-01-20,171831,174500,177200,170200,176000,19262
2016-01-21,171831,174500,175400,172000,172200,14144
2016-01-22,173604,176300,176600,173200,174500,10064
2016-01-25,178429,181200,181700,175500,175500,23655
2016-01-26,175770,178500,181200,178100,181200,7018
2016-01-27,171733,174400,180700,173600,178500,24758
2016-01-28,170748,173400,175500,172000,174400,16308
2016-01-29,176263,179000,180000,173400,174900,26379
2016-02-01,175081,177800,180800,177200,180800,11710
2016-02-02,174392,177100,178300,175200,177800,15549
2016-02-03,180694,183500,184000,176000,176000,29106
2016-02-04,189162,192100,194900,183500,183500,58325
2016-02-05,189064,192000,193000,188000,193000,24970
2016-02-11,182860,185700,192000,182400,192000,22309
2016-02-12,177937,180700,185000,178700,185000,26246
2016-02-15,179709,182500,183000,178500,180300,14302
2016-02-16,181678,184500,186100,181600,182800,25630
2016-02-17,183648,186500,187000,182700,183000,18062
2016-02-18,182368,185200,187900,183600,187900,23977
2016-02-19,182368,185200,186600,184100,184700,12629
2016-02-22,183155,186000,186500,185000,186100,12001
2016-02-23,181777,184600,186200,183600,185200,15666
2016-02-24,186405,189300,190800,185200,185200,38820
2016-02-25,188079,191000,191500,188000,189300,24236
2016-02-26,186110,189000,191900,188300,191900,18496
2016-02-29,184436,187300,188900,186100,188900,13829
2016-03-02,185223,188100,189900,187300,187300,19187
2016-03-03,190935,193900,194000,188000,188000,30993
2016-03-04,187981,190900,194000,190000,190000,21277
2016-03-07,185420,188300,192900,187600,190900,17641
2016-03-08,189359,192300,193200,188000,188000,24649
2016-03-09,188670,191600,192400,189000,191000,11652
2016-03-10,188670,191600,191600,188500,190500,20042
2016-03-11,184731,187600,191400,187100,189500,16665
2016-03-14,184731,187600,189900,185700,187700,14217
2016-03-15,186011,188900,189300,186200,187000,13638
2016-03-16,186503,189400,189400,185600,188900,18865
2016-03-17,185322,188200,190500,188200,190500,25094
2016-03-18,187390,190300,190500,188000,189300,12949
2016-03-21,189064,192000,192500,188200,190300,20532
2016-03-22,190344,193300,194000,191500,192000,20953
2016-03-23,191526,194500,194800,192700,193800,20037
2016-03-24,191526,194500,195400,192100,194500,15879
2016-03-25,192412,195400,195700,192800,194500,9212
2016-03-28,193790,196800,197600,193000,194200,20138
2016-03-29,193298,196300,197100,191200,196100,17178
2016-03-30,193200,196200,196300,193400,196300,20292
2016-03-31,194972,198000,198400,195500,196200,20254
2016-04-01,189851,192800,197800,192500,197000,23912
2016-04-04,190442,193400,193400,189300,192800,15334
2016-04-05,191230,194200,196000,190800,193400,8880
2016-04-06,190935,193900,196300,191100,194200,9672
2016-04-07,192510,195500,196000,191500,195000,14218
2016-04-08,192412,195400,195600,192000,195500,15258
2016-04-11,188571,191500,196100,191100,196100,13585
2016-04-12,189950,192900,193800,189100,191500,10465
2016-04-14,195957,199000,199000,191000,192900,31689
2016-04-15,192609,195600,198900,193700,198900,23284
2016-04-18,193889,196900,197300,193000,195600,10963
2016-04-19,197434,200500,200500,194900,196000,16581
2016-04-20,197434,200500,201000,197500,200500,18678
2016-04-21,197926,201000,201500,198300,200000,18051
2016-04-22,195563,198600,201000,197500,201000,12555
2016-04-25,193790,196800,198800,195100,197500,14434
2016-04-26,196941,200000,201800,196200,196600,8925
2016-04-27,196252,199300,201400,197400,200000,9447
2016-04-28,198222,201300,201500,198200,198300,9378
2016-04-29,196744,199800,201500,198500,200900,6726
2016-05-02,193396,196400,199800,196000,199800,7481
2016-05-03,193396,196400,198300,194000,198300,8791
2016-05-04,193003,196000,197900,195800,196500,5313
2016-05-09,194972,198000,198900,192700,196000,18809
2016-05-10,196055,199100,200800,197200,198000,11566
2016-05-11,194972,198000,199500,196200,198300,16428
2016-05-12,194677,197700,199300,196300,197000,5385
2016-05-13,195957,199000,199400,195700,197700,11261
2016-05-16,194480,197500,199000,195800,196900,11065
2016-05-17,191526,194500,197000,194300,197000,16054
2016-05-18,191526,194500,195100,191200,191200,17449
2016-05-19,187488,190400,195600,190100,195600,13236
2016-05-20,187488,190400,192000,189000,189000,7581
2016-05-23,187390,190300,192000,188000,189300,13698
2016-05-24,193298,196300,197000,189000,190300,21416
2016-05-25,189753,192700,195700,191900,195700,16199
2016-05-26,187094,190000,193000,190000,191200,15351
2016-05-27,186602,189500,190700,188100,190400,13246
2016-05-30,187193,190100,193000,190100,191800,15733
2016-05-31,190048,193000,193100,188100,188100,16153
2016-06-01,186799,189700,192800,189600,192800,26535
2016-06-02,187390,190300,191800,189800,189800,12390
2016-06-03,188079,191000,191000,186200,190300,18179
2016-06-07,187193,190100,191100,188300,191000,14902
2016-06-08,185814,188700,189900,188200,188700,11674
2016-06-09,194972,198000,198000,186100,188700,17076
2016-06-10,187291,190200,192900,190000,192500,13284
2016-06-13,183648,186500,191700,186100,191700,21087
2016-06-14,183549,186400,187800,184800,184800,14363
2016-06-15,182466,185300,187500,185200,186800,9551
2016-06-16,182269,185100,187000,184000,185300,6347
2016-06-17,182171,185000,187500,183600,187500,7752
2016-06-20,181088,183900,186300,183000,186300,14345
2016-06-21,179217,182000,183600,179400,183600,22584
2016-06-22,181678,184500,184900,181600,183000,8913
2016-06-23,180398,183200,184700,181400,184500,7203
2016-06-24,174293,177000,183900,174500,183500,22368
2016-06-27,172028,174700,176300,173100,176300,19032
2016-06-28,172028,174700,176900,173200,174700,12540
2016-06-29,172914,175600,176500,174900,175100,12730
2016-06-30,172718,175400,177400,175000,175600,14922
2016-07-01,173604,176300,179200,175000,175100,19559
2016-07-04,175672,178400,178900,175500,177900,15451
2016-07-05,168779,171400,178400,170900,176900,51769
2016-07-06,164249,166800,171300,166800,171200,29477
2016-07-07,163067,165600,169400,165100,169400,27384
2016-07-08,160507,163000,166000,162100,165900,28690
2016-07-11,159719,162200,164700,162100,162200,20779
2016-07-12,160507,163000,163900,162200,163000,16224
2016-07-13,159522,162000,164500,161500,163100,24195
2016-07-14,158242,160700,162500,159900,162000,25951
2016-07-15,160409,162900,163100,160900,161700,21542
2016-07-18,159719,162200,163600,162000,162900,18917
2016-07-19,155485,157900,162800,157800,162200,49407
2016-07-20,156765,159200,159300,155000,157800,41234
2016-07-21,158341,160800,161200,159200,160100,16568
2016-07-22,158538,161000,161600,159500,160800,15307
2016-07-25,161000,163500,164200,161100,161100,22426
2016-07-26,158341,160800,164000,160800,163900,19758
2016-07-27,157947,160400,162000,159800,162000,21498
2016-07-28,158045,160500,162400,159100,161700,25093
2016-07-29,159522,162000,162000,159400,160200,28044
2016-08-01,157750,160200,162700,159900,162700,23855
2016-08-02,156667,159100,160700,157700,160000,22541
2016-08-03,157947,160400,160400,158100,159300,23876
2016-08-04,157061,159500,161100,159000,161000,15335
2016-08-05,161196,163700,164500,161400,163800,53862
2016-08-08,162181,164700,164900,162200,164400,34582
2016-08-09,162181,164700,166900,163100,165000,25305
2016-08-10,161492,164000,164700,163500,164700,17565
2016-08-11,161393,163900,164500,160600,163500,16134
2016-08-12,161098,163600,165300,163000,163200,14738
2016-08-16,161590,164100,165100,162500,163600,19699
2016-08-17,159522,162000,164000,161000,164000,17353
2016-08-18,158144,160600,162700,160600,162600,9384
2016-08-19,157750,160200,161200,159500,160700,16489
2016-08-22,156174,158600,161000,158500,160200,18800
2016-08-23,158636,161100,161400,157900,158000,20015
2016-08-24,156174,158600,161100,158200,161100,17358
2016-08-25,155682,158100,159900,158000,158600,17953
2016-08-26,156864,159300,159600,158200,158300,17330
2016-08-29,156568,159000,159900,155600,159000,19696
2016-08-30,155485,157900,159600,155700,159500,18292
2016-08-31,155977,158400,158400,156000,157900,15793
2016-09-01,155977,158400,158600,157000,157600,8948
2016-09-02,154697,157100,159800,156800,158600,15692
2016-09-05,156273,158700,159000,157200,158200,17733
2016-09-06,155584,158000,159200,157200,159200,14913
2016-09-07,154205,156600,157900,155700,157800,25128
2016-09-08,157061,159500,160000,155900,156400,23257
2016-09-09,155879,158300,159500,157600,159400,18147
2016-09-12,152925,155300,157600,155100,156600,15737
2016-09-13,153122,155500,157400,154300,156000,24880
2016-09-19,150857,153200,156000,149600,155500,38915
2016-09-20,154697,157100,157200,153000,153000,29296
2016-09-21,155091,157500,157500,155600,157200,8455
2016-09-22,158045,160500,160500,157300,157300,20010
2016-09-23,156568,159000,160900,158200,160900,14011
2016-09-26,155091,157500,160800,157500,160800,9876
2016-09-27,157258,159700,160400,156700,157500,11051
2016-09-28,156470,158900,160000,157900,157900,6923
2016-09-29,158045,160500,160600,158400,158400,13658
2016-09-30,158538,161000,161000,158500,160100,18936
2016-10-04,160507,163000,163400,160500,161000,17698
2016-10-05,160704,163200,163300,160800,160800,12225
2016-10-06,158242,160700,164800,160600,163500,26422
2016-10-07,158242,160700,161900,159800,160000,7934
2016-10-10,157061,159500,163100,158700,160300,9900
2016-10-11,157455,159900,160500,157900,159600,9681
2016-10-12,158341,160800,161600,159100,159900,4117
2016-10-13,159030,161500,162500,159700,160900,10490
2016-10-14,161196,163700,163700,161500,161500,18093
2016-10-17,161787,164300,165000,163500,164000,12601
2016-10-18,161295,163800,164400,162800,163800,9629
2016-10-19,161098,163600,164500,163300,163300,6650
2016-10-20,159424,161900,163900,161600,163900,8995
2016-10-21,158735,161200,163500,161200,162000,16885
2016-10-24,161886,164400,164700,161700,162600,16902
2016-10-25,160015,162500,165500,162500,164400,15045
2016-10-26,159326,161800,163600,159700,162700,12877
2016-10-27,158439,160900,162300,160600,160700,12503
2016-10-28,155879,158300,161100,158000,161100,22636
2016-10-31,159621,162100,162100,156100,158300,20798
2016-11-01,156568,159000,161800,158000,161800,14642
2016-11-02,153417,155800,159100,155100,156800,22797
2016-11-03,154107,156500,157400,151600,155000,21508
2016-11-04,152334,154700,155600,150900,154100,31095
2016-11-07,153811,156200,156800,153100,156700,15844
2016-11-08,157750,160200,160500,154900,156000,11792
2016-11-09,156962,159400,160800,155000,160200,24076
2016-11-10,159227,161700,162000,158200,159400,13989
2016-11-11,156568,159000,162000,158600,162000,5725
2016-11-14,157947,160400,161800,157200,160000,6955
2016-11-15,158636,161100,161700,159000,159000,7733
2016-11-16,157750,160200,161900,160200,161100,5044
2016-11-17,155977,158400,160500,158200,160200,6694
2016-11-18,159522,162000,163700,157400,158300,12627
2016-11-21,160113,162600,163700,160800,162200,12263
2016-11-22,160409,162900,163200,160100,163000,20393
2016-11-23,161000,163500,163800,161600,162900,12808
2016-11-24,161787,164300,164800,161500,163500,15458
2016-11-25,161787,164300,164500,162000,164300,5212
2016-11-28,159129,161600,164500,161600,164500,10997
2016-11-29,158045,160500,163000,158500,161500,11897
2016-11-30,162378,164900,164900,158800,160000,25616
2016-12-01,158636,161100,164100,160800,164100,12244
2016-12-02,157651,160100,162200,159500,160600,11338
2016-12-05,158932,161400,162000,159200,159200,9475
2016-12-06,158538,161000,162700,161000,161000,6024
2016-12-07,157455,159900,162700,159200,162400,7586
2016-12-08,160113,162600,163000,159600,161800,18054
2016-12-09,157651,160100,162400,159700,161000,18369
2016-12-12,158144,160600,162000,159900,161100,11272
2016-12-13,159522,162000,162100,160100,162100,10728
2016-12-14,158538,161000,162900,160300,162900,9686
2016-12-15,158932,161400,161900,160300,160300,6469
2016-12-16,160113,162600,162700,160100,161400,10681
2016-12-19,158735,161200,163000,160400,163000,10330
2016-12-20,160606,163100,163800,161300,162200,12467
2016-12-21,161098,163600,163800,162500,163700,8007
2016-12-22,160310,162800,164000,162600,163700,5495
2016-12-23,161295,163800,163900,161800,163900,6107
2016-12-26,160606,163100,164000,162300,164000,3451
2016-12-27,161000,163500,164000,162600,163100,7135
2016-12-28,163500,163500,164400,161700,164400,6244
2016-12-29,162900,162900,163500,161200,163500,6057
2017-01-02,160100,160100,163100,160100,162900,8874
2017-01-03,160200,160200,161800,159300,161800,9829
2017-01-04,159000,159000,162100,158800,160200,19003
2017-01-05,157500,157500,160500,157000,159000,15529
2017-01-06,159000,159000,159600,157400,157600,9746
2017-01-09,159000,159000,160700,157700,160000,14305
2017-01-10,156500,156500,159000,156400,159000,15134
2017-01-11,157800,157800,158000,155900,156600,9010
2017-01-12,160100,160100,160100,156200,157700,9888
2017-01-13,160100,160100,160400,158000,159900,12838
2017-01-16,159000,159000,161000,157600,161000,12690
2017-01-17,158300,158300,160100,157600,158100,12298
2017-01-18,158700,158700,159800,157600,158000,7522
