,Adj Close,Close,High,Low,Open,Volume
2014-09-26,13063,13600,13950,13200,13450,235526
2014-09-29,13351,13900,14050,13500,13800,215850
2014-09-30,13447,14000,15000,13700,14100,296508
2014-10-01,13351,13900,14150,12950,14000,283347
2014-10-02,13543,14100,14300,13850,13850,91380
2014-10-06,13879,14450,15550,14100,14100,198332
2014-10-07,14120,14700,15050,14100,14500,88596
2014-10-08,14264,14850,15000,14250,14500,56571
2014-10-10,14456,15050,15500,14750,14850,136612
2014-10-13,12967,13500,14800,13450,14700,199585
2014-10-14,13447,14000,14350,13250,13500,146720
2014-10-15,13255,13800,14300,13400,14300,102696
2014-10-16,13351,13900,14000,13200,13750,144339
2014-10-17,14120,14700,15050,14000,14150,205978
2014-10-20,15560,16200,16450,14500,14700,372887
2014-10-21,15897,16550,16550,15750,16250,202416
2014-10-22,15656,16300,16750,16300,16650,87860
2014-10-23,15560,16200,16800,15550,16300,163139
2014-10-24,15080,15700,16450,15700,16200,80685
2014-10-27,14888,15500,15850,15300,15850,63637
2014-10-28,15897,16550,16550,15500,15800,104518
2014-10-29,15224,15850,16550,15850,16450,84806
2014-10-30,14840,15450,15900,14350,15850,205058
2014-10-31,14408,15000,16150,14850,15700,92354
2014-11-03,14312,14900,15400,14400,14900,68384
2014-11-04,13927,14500,15350,14350,15100,56392
2014-11-05,13303,13850,14950,13600,14350,104364
2014-11-06,13111,13650,14250,13100,13800,112691
2014-11-07,15032,15650,15650,14300,14600,566919
2014-11-10,14696,15300,16250,15200,15900,319292
2014-11-11,13927,14500,15350,14050,15300,273774
2014-11-12,14216,14800,15100,14300,14500,130266
2014-11-13,15368,16000,16150,14750,14800,263008
2014-11-14,14648,15250,15800,15200,15750,124730
2014-11-17,13927,14500,14950,14200,14900,148570
2014-11-18,13831,14400,14900,14050,14350,94060
2014-11-19,14120,14700,15750,14700,15150,195951
2014-11-20,14024,14600,14950,14400,14850,59644
2014-11-21,14120,14700,14950,14300,14800,53240
2014-11-24,13639,14200,14750,13950,14700,108102
2014-11-25,13591,14150,14650,13950,14300,76922
2014-11-26,13879,14450,14650,14050,14150,72639
2014-11-27,13639,14200,14550,14050,14450,50085
2014-11-28,13831,14400,14750,14050,14200,66807
2014-12-01,13351,13900,14550,13800,14500,66394
2014-12-02,12967,13500,14000,13150,13700,102281
2014-12-03,13207,13750,13900,13300,13550,55626
2014-12-04,13543,14100,14650,13800,13900,92807
2014-12-05,13543,14100,14250,13750,14200,41734
2014-12-08,13255,13800,14050,13700,13950,28908
2014-12-09,13591,14150,14250,13650,13800,46593
2014-12-10,12439,12950,14150,12950,14150,126662
2014-12-11,12246,12750,13350,12750,12950,62756
2014-12-12,12439,12950,13100,12550,12850,38316
2014-12-15,12246,12750,13050,12400,12950,50073
2014-12-16,11862,12350,13400,11700,12850,178218
2014-12-17,11958,12450,12700,12100,12100,79237
2014-12-18,11766,12250,12750,11950,12700,64995
2014-12-19,12487,13000,13100,12400,12500,65734
2014-12-22,12631,13150,13400,12650,12850,52798
2014-12-23,13015,13550,13600,13050,13350,41688
2014-12-24,12919,13450,13600,13200,13550,22845
2014-12-26,12823,13350,13700,13300,13450,23587
2014-12-29,13802,14100,14250,13400,13550,60812
2014-12-30,14046,14350,14350,13500,14300,40984
2015-01-02,13997,14300,14650,14200,14350,30895
2015-01-05,14046,14350,14400,13850,14200,41279
2015-01-06,14291,14600,14650,14000,14250,43230
2015-01-07,14389,14700,14800,14450,14450,52401
2015-01-08,13753,14050,14800,14050,14650,45435
2015-01-09,14487,14800,14850,13750,14200,87250
2015-01-12,14389,14700,15050,14550,15050,28993
2015-01-13,14291,14600,14900,14550,14600,40774
2015-01-14,14046,14350,14650,14000,14600,46946
2015-01-15,14193,14500,14750,14150,14350,28957
2015-01-16,13704,14000,14650,13900,14550,43146
2015-01-19,13606,13900,14200,13700,14150,27165
2015-01-20,13508,13800,14250,13600,13900,26950
2015-01-21,13508,13800,14200,13600,13850,29706
2015-01-22,13068,13350,13850,13350,13850,76064
2015-01-23,13019,13300,13750,13300,13500,50454
2015-01-26,13214,13500,13600,13000,13150,63013
2015-01-27,13312,13600,13800,13350,13650,44095
2015-01-28,13606,13900,13950,13450,13550,40280
2015-01-29,14144,14450,14450,13150,13900,103719
2015-01-30,14242,14550,14700,14150,14550,60409
2015-02-02,13949,14250,14700,14250,14700,40162
2015-02-03,13704,14000,14300,13800,14150,49499
2015-02-04,13704,14000,14550,13850,13850,64740
2015-02-05,15613,15950,16100,13900,14000,148804
2015-02-06,15662,16000,16250,15600,16050,114012
2015-02-09,15025,15350,16100,15150,16100,60617
2015-02-10,15515,15850,15900,14650,15150,107551
2015-02-11,15172,15500,17200,15500,15850,295597
2015-02-12,15172,15500,15700,14900,15700,85922
2015-02-13,15759,16100,16950,15600,16300,308372
2015-02-16,15808,16150,16600,15850,16000,101805
2015-02-17,15759,16100,16650,15900,16650,49139
2015-02-23,15906,16250,16500,16000,16100,42133
2015-02-24,17130,17500,17800,16300,16400,143803
2015-02-25,16640,17000,17750,16900,17500,91268
2015-02-26,16053,16400,17200,16100,17100,136553
2015-02-27,16200,16550,16700,16100,16600,82041
2015-03-02,16102,16450,16900,16100,16600,60981
2015-03-03,15857,16200,16750,16150,16600,46009
2015-03-04,15319,15650,16300,15550,16200,74137
2015-03-05,15319,15650,16050,15550,15550,69471
2015-03-06,15466,15800,16000,15650,15650,43631
2015-03-09,15270,15600,16000,15600,15650,30479
2015-03-10,14830,15150,15700,14700,15650,55954
2015-03-11,14144,14450,15200,14400,14950,113487
2015-03-12,15074,15400,16600,14400,14450,330262
2015-03-13,16836,17200,17700,15200,15400,546623
2015-03-16,18305,18700,19100,17200,17200,372564
2015-03-17,19234,19650,20500,18450,18800,326261
2015-03-18,18892,19300,19800,18650,19650,202970
2015-03-19,21682,22150,22150,18800,19300,298467
2015-03-20,21780,22250,23350,21600,22350,327995
2015-03-23,21437,21900,24050,21700,22350,235983
2015-03-24,22073,22550,23100,21600,22150,149873
2015-03-25,22269,22750,23500,22100,22450,201016
2015-03-26,23493,24000,24000,21800,22450,229149
2015-03-27,22905,23400,24800,22950,24000,192251
2015-03-30,22709,23200,23950,22900,23900,78948
2015-03-31,22612,23100,23450,22300,23200,99011
2015-04-01,22758,23250,24100,22300,23100,184666
2015-04-02,22758,23250,26300,21600,23050,518758
2015-04-03,22122,22600,23500,21450,23150,239819
2015-04-06,21535,22000,22650,21850,22200,87340
2015-04-07,23444,23950,24600,22000,22400,242279
2015-04-08,23003,23500,24700,23350,23650,151427
2015-04-09,23395,23900,24650,23200,23550,153058
2015-04-10,24961,25500,27400,23850,23900,469115
2015-04-13,25450,26000,27000,25500,26200,183262
2015-04-14,23835,24350,26000,23850,26000,148465
2015-04-15,24471,25000,25900,24350,24350,118349
2015-04-16,25450,26000,26250,24500,25200,135065
2015-04-17,27457,28050,29300,25600,26000,335995
2015-04-20,27408,28000,28750,27000,28050,191759
2015-04-21,31324,32000,32050,28150,28550,465249
2015-04-22,29464,30100,33050,27200,32000,364792
2015-04-23,27702,28300,30000,26500,30000,303245
2015-04-24,27310,27900,29950,27200,28000,184930
2015-04-27,28093,28700,29100,27600,27600,123003
2015-04-28,27359,27950,29000,27850,29000,58723
2015-04-29,26429,27000,28350,26250,28100,113567
2015-04-30,24471,25000,27250,24850,27200,156467
2015-05-04,27066,27650,28750,22950,25000,448842
2015-05-06,25450,26000,27800,25300,27650,177349
2015-05-07,25304,25850,28000,25700,26000,237661
2015-05-08,28827,29450,29700,26000,26050,310255
2015-05-11,30296,30950,32150,29550,30000,279298
2015-05-12,30247,30900,32550,30200,31000,203065
2015-05-13,30834,31500,31750,30450,31600,206738
2015-05-14,31715,32400,33050,31300,31800,441551
2015-05-15,32400,33100,34950,32050,32400,417404
2015-05-18,31617,32300,33500,31000,33500,184262
2015-05-19,32547,33250,33700,32300,32900,137498
2015-05-20,37393,38200,38200,33400,33950,633740
2015-05-21,37980,38800,39400,36550,39200,334579
2015-05-22,36120,36900,39250,36650,39250,208262
2015-05-26,35190,35950,37600,35950,36900,118067
2015-05-27,34505,35250,36200,33500,35400,163918
2015-05-28,35043,35800,37000,33650,34450,303272
2015-05-29,34016,34750,35800,33950,35800,162816
2015-06-01,34407,35150,36000,33000,35700,133963
2015-06-02,35582,36350,39450,34150,34900,446309
2015-06-03,36610,37400,38300,34200,35900,253638
2015-06-04,36610,37400,38300,36800,37300,162446
2015-06-05,37491,38300,38500,36650,37600,153902
2015-06-08,38665,39500,39900,38000,38050,161507
2015-06-09,36659,37450,39800,37450,39800,140839
2015-06-10,36071,36850,38450,36250,37850,94275
2015-06-11,36903,37700,38150,36250,37500,68196
2015-06-12,37295,38100,39350,37650,38000,163975
2015-06-15,35875,36650,38950,35600,38250,85842
2015-06-16,35288,36050,37150,35350,35900,67152
2015-06-17,35288,36050,37100,35650,36500,52548
2015-06-18,41112,42000,43800,36300,36500,430939
2015-06-19,40280,41150,43500,40050,43000,132437
2015-06-22,39840,40700,41000,39550,40700,72156
2015-06-23,40134,41000,41950,40000,41000,70328
2015-06-24,39791,40650,42200,40300,40700,67204
2015-06-25,42923,43850,44800,40500,40700,179529
2015-06-26,43560,44500,47000,43400,43700,160191
2015-06-29,41700,42600,44450,42600,43000,91048
2015-06-30,43853,44800,45300,39600,42000,109938
2015-07-01,47084,48100,49400,44600,45250,150670
2015-07-02,50608,51700,52500,48400,48400,304401
2015-07-03,50608,51700,53600,50600,51900,115887
2015-07-06,49433,50500,52800,49500,51200,129001
2015-07-07,43266,44200,51400,42500,51100,265396
2015-07-08,47084,48100,49150,40500,43950,261733
2015-07-09,47377,48400,50000,44750,47550,155612
2015-07-10,48895,49950,52400,48700,49500,151099
2015-07-13,49433,50500,51800,48450,50200,72712
2015-07-14,49727,50800,53300,50600,51500,131747
2015-07-15,49139,50200,52500,49800,51400,145548
2015-07-16,47671,48700,50900,47300,50600,130854
2015-07-17,47965,49000,50000,47800,49200,63457
2015-07-20,49041,50100,50800,48700,49350,51649
2015-07-21,48895,49950,50600,48250,50400,48664
2015-07-22,46105,47100,49400,46600,49000,71257
2015-07-23,46398,47400,48600,47000,47000,49634
2015-07-24,46790,47800,48000,46500,48000,36459
2015-07-27,44538,45500,48300,45150,47550,44425
2015-07-28,43560,44500,45700,41750,45000,97867
2015-07-29,41015,41900,44500,41900,44500,74996
2015-07-30,38176,39000,42800,38100,41950,129586
2015-07-31,41063,41950,43400,37800,37900,143152
2015-08-03,39253,40100,42600,40100,41950,36968
2015-08-04,39253,40100,41200,39200,40150,69804
2015-08-05,41896,42800,45050,39600,40500,133378
2015-08-06,41602,42500,44200,41600,43300,54659
2015-08-07,40329,41200,42000,40800,42000,46199
2015-08-10,39448,40300,41900,39300,41900,35649
2015-08-11,38323,39150,41400,39000,40500,33042
2015-08-12,32400,33100,38900,29900,38300,516719
2015-08-13,33526,34250,36300,31950,32500,248983
2015-08-14,33526,34250,34250,34250,34250,0
2015-08-17,30541,31200,32250,30400,31300,211075
2015-08-18,29170,29800,32300,29000,31300,197828
2015-08-19,26527,27100,29600,25500,28800,448257
2015-08-20,26625,27200,29200,26300,27400,297492
2015-08-21,26380,26950,28300,25400,26000,160852
2015-08-24,26429,27000,28700,26200,26950,151504
2015-08-25,28142,28750,29000,26700,27800,199348
2015-08-26,30149,30800,31000,28250,28700,322046
2015-08-27,29366,30000,31950,29850,31800,229581
2015-08-28,30198,30850,32500,30550,31000,197114
2015-08-31,29072,29700,31150,29050,30850,155266
2015-09-01,28485,29100,31100,29000,29700,153568
2015-09-02,27555,28150,28700,27000,28100,213371
2015-09-03,27995,28600,29400,28150,28800,102721
2015-09-04,25059,25600,28950,25300,28600,224089
2015-09-07,23737,24250,26850,24200,25050,194806
2015-09-08,24716,25250,25300,23500,24600,149734
2015-09-09,26429,27000,28400,26000,26200,247922
2015-09-10,28093,28700,28750,26000,26600,102590
2015-09-11,25891,26450,28500,26200,28100,244767
2015-09-14,24912,25450,26950,24950,26650,91717
2015-09-15,25793,26350,26400,25200,25300,70724
2015-09-16,26331,26900,27150,25900,26500,88481
2015-09-17,25842,26400,27550,26000,27500,65371
2015-09-18,28876,29500,29700,26800,26950,276831
2015-09-21,28338,28950,29800,28150,29000,125529
2015-09-22,30002,30650,30700,28250,28800,156473
2015-09-23,27604,28200,30200,28200,29650,100853
2015-09-24,28338,28950,29500,28000,28200,87494
2015-09-25,27604,28200,29250,27200,29250,61104
2015-09-30,26331,26900,29250,26250,29250,161852
2015-10-01,26821,27400,27750,26900,27200,38578
2015-10-02,26185,26750,27800,26650,27700,39296
2015-10-05,26919,27500,28250,27200,27400,73073
2015-10-06,29366,30000,30750,27600,27700,345375
2015-10-07,28876,29500,30100,29000,29900,162247
2015-10-08,29513,30150,32250,29600,29650,317358
2015-10-12,28338,28950,30950,28800,30150,121935
2015-10-13,27359,27950,29000,27100,28600,128044
2015-10-14,27506,28100,28800,27650,27950,51855
2015-10-15,30149,30800,30800,27700,27700,169222
2015-10-16,32205,32900,32950,30850,31200,306973
2015-10-19,34260,35000,35550,32750,34200,430568
2015-10-20,34260,35000,35600,33650,34450,180313
2015-10-21,33428,34150,35400,34100,35150,71341
2015-10-22,33477,34200,34200,32150,33600,164076
2015-10-23,34358,35100,36150,34500,35000,146224
2015-10-26,34113,34850,35800,33950,35200,89184
2015-10-27,33428,34150,35200,33850,34900,54374
2015-10-28,33281,34000,34500,33400,34200,69186
2015-10-29,33037,33750,34400,33700,34300,58474
2015-10-30,34701,35450,35850,34200,34500,332952
2015-11-02,35337,36100,38350,35300,38000,317219
2015-11-03,34113,34850,36100,34400,35800,122457
2015-11-04,32841,33550,35350,33300,35200,118918
2015-11-05,31030,31700,33600,31700,33550,202369
2015-11-06,32694,33400,34400,31000,31950,206324
2015-11-09,30981,31650,34300,31450,34000,117971
2015-11-10,28583,29200,31450,28950,31400,191419
2015-11-11,30736,31400,32850,28850,28850,152456
2015-11-12,30981,31650,32550,31150,31500,48583
2015-11-13,31422,32100,32400,30050,31250,59433
2015-11-16,30492,31150,31900,30550,30750,49798
2015-11-17,31715,32400,32700,31050,31900,58406
2015-11-18,30638,31300,32750,31250,32400,49289
2015-11-19,32792,33500,33900,32550,32650,186149
2015-11-20,32988,33700,34300,33200,33450,77466
2015-11-23,34358,35100,35250,33800,34000,126754
2015-11-24,35288,36050,36050,34650,35150,91999
2015-11-25,34652,35400,36200,35100,36050,56294
2015-11-26,33526,34250,35850,34100,35000,81794
2015-11-27,33771,34500,35100,33750,34400,49669
2015-11-30,32890,33600,34300,32800,34050,52236
2015-12-01,34113,34850,35500,33350,34000,78727
2015-12-02,34064,34800,35650,34500,35050,71675
2015-12-03,36561,37350,37400,34850,35550,215896
2015-12-04,37491,38300,38450,36500,36900,146684
2015-12-07,33281,34000,40700,33600,38900,493379
2015-12-08,35043,35800,37100,34050,35500,654666
2015-12-09,36610,37400,38000,35800,36500,215071
2015-12-10,36169,36950,37650,36250,37500,104211
2015-12-11,34064,34800,37400,34800,37400,115306
2015-12-14,32498,33200,34800,32950,34050,142376
2015-12-15,33673,34400,35850,33500,33550,111526
2015-12-16,33722,34450,35350,34100,35050,69073
2015-12-17,33869,34600,35700,34350,34500,80392
2015-12-18,34064,34800,35200,34450,35000,57350
2015-12-21,33624,34350,35050,34250,34900,45249
2015-12-22,32841,33550,34900,33200,34900,62847
2015-12-23,33232,33950,34450,33500,33600,67217
2015-12-24,32205,32900,34750,32900,34750,66028
2015-12-28,31519,32200,33400,31550,32900,125739
2015-12-29,33788,34250,34400,32550,32900,64719
2015-12-30,34232,34700,34750,33850,34450,48552
2016-01-04,32950,33400,34950,33250,34700,55230
2016-01-05,32309,32750,33850,32450,32750,73772
2016-01-06,32703,33150,33500,31950,33000,92134
2016-01-07,33443,33900,34650,32650,32650,126313
2016-01-08,32605,33050,33750,32450,33100,113854
2016-01-11,30829,31250,32950,31250,32850,99274
2016-01-12,30434,30850,32450,30850,31600,81139
2016-01-13,31618,32050,32250,31250,31250,53101
2016-01-14,30188,30600,31800,30350,31200,110257
2016-01-15,28116,28500,31450,28000,31250,216595
2016-01-18,29497,29900,29900,27750,27900,138209
2016-01-19,28461,28850,30000,28650,30000,92085
2016-01-20,28067,28450,29300,27200,29000,92025
2016-01-21,27524,27900,28850,27500,28750,75731
2016-01-22,28708,29100,29500,27850,28600,123054
2016-01-25,29102,29500,29800,28900,29600,54535
2016-01-26,29201,29600,29700,28400,29000,61532
2016-01-27,29102,29500,30250,29200,29700,58623
2016-01-28,29152,29550,29800,29000,29500,31803
2016-01-29,31174,31600,31800,29000,29150,184931
2016-02-01,30977,31400,32450,31200,31850,121169
2016-02-02,31223,31650,31900,30950,31550,84732
2016-02-03,30878,31300,31750,30450,31600,59265
2016-02-04,31075,31500,32000,31100,31100,52295
2016-02-05,31914,32350,32500,31150,31400,51757
2016-02-11,30484,30900,32350,30100,32350,73128
2016-02-12,26143,26500,30650,24500,30000,363365
2016-02-15,24663,25000,27200,24200,26200,301099
2016-02-16,25304,25650,26700,25450,26250,205594
2016-02-17,23578,23900,26000,23450,25950,286595
2016-02-18,24515,24850,24850,24150,24350,110727
2016-02-19,25058,25400,25550,24350,24350,77418
2016-02-22,25847,26200,26600,25300,25500,86880
2016-02-23,25797,26150,27100,25700,26200,91254
2016-02-24,25797,26150,26450,24350,26100,48816
2016-02-25,26340,26700,27650,26100,26150,125809
2016-02-26,26241,26600,27500,26600,27000,32851
2016-02-29,26192,26550,27000,25800,27000,40302
2016-03-02,26488,26850,27400,26550,26550,34273
2016-03-03,26636,27000,27250,26250,27250,34854
2016-03-04,26883,27250,27350,26300,27350,45577
2016-03-07,26784,27150,27650,26950,27100,36989
2016-03-08,26340,26700,27350,25950,26850,53219
2016-03-09,26932,27300,27500,26350,26950,56183
2016-03-10,28560,28950,29150,27450,27450,160332
2016-03-11,29300,29700,30200,28550,29100,93700
2016-03-14,28954,29350,30150,28900,29950,45441
2016-03-15,29744,30150,30250,29000,29400,65112
2016-03-16,30089,30500,30950,29850,30450,59227
2016-03-17,29793,30200,30850,30000,30000,44258
2016-03-18,30927,31350,31550,30550,30700,111338
2016-03-21,30286,30700,31950,30400,31900,74275
2016-03-22,30632,31050,31850,30850,31550,75496
2016-03-23,31766,32200,32450,31050,31450,106810
2016-03-24,31569,32000,32100,31100,31550,57762
2016-03-25,32161,32600,32900,30850,32200,112797
2016-03-28,32013,32450,33500,32100,32350,60709
2016-03-29,31273,31700,32500,31550,32500,53261
2016-03-30,31273,31700,32250,30950,32000,73898
2016-03-31,32111,32550,32850,31700,32050,77737
2016-04-01,31717,32150,32950,32000,32550,46174
2016-04-04,32210,32650,33100,32000,32150,57836
2016-04-05,31421,31850,32650,31400,32200,49386
2016-04-06,31569,32000,32100,31300,31450,42248
2016-04-07,31667,32100,32550,31300,32000,39059
2016-04-08,31569,32000,32000,31350,31600,30954
2016-04-11,31569,32000,33050,31800,32100,58416
2016-04-12,31371,31800,32400,31400,32000,35480
2016-04-14,31322,31750,32500,30450,31800,78852
2016-04-15,31371,31800,31950,30750,31450,42917
2016-04-18,31371,31800,32000,31200,31350,42968
2016-04-19,31421,31850,32050,31500,31850,19689
2016-04-20,34084,34550,34850,31550,31550,325601
2016-04-21,34331,34800,35050,34050,35000,107653
2016-04-22,36107,36600,36800,34800,34850,218410
2016-04-25,36403,36900,37400,36000,37000,92893
2016-04-26,36551,37050,38300,36600,37350,102057
2016-04-27,36699,37200,38500,36350,37900,195305
2016-04-28,35910,36400,37250,35350,37250,146354
2016-04-29,35811,36300,37350,35600,36400,81335
2016-05-02,34528,35000,36300,34550,36000,85504
2016-05-03,36008,36500,36500,35000,35000,93447
2016-05-04,35959,36450,37250,35850,36300,62694
2016-05-09,36008,36500,37050,36100,36450,47684
2016-05-10,36896,37400,37900,36000,36800,96225
2016-05-11,37488,38000,38000,36600,37800,73470
2016-05-12,37488,38000,38200,37300,38000,48607
2016-05-13,37439,37950,38350,37550,38000,56360
2016-05-16,36896,37400,38000,37000,38000,28414
2016-05-17,36995,37500,37950,36300,37300,52299
2016-05-18,36649,37150,39000,37050,37950,103431
2016-05-19,34726,35200,37150,35200,37000,91635
2016-05-20,35712,36200,36350,35350,35400,62903
2016-05-23,35515,36000,36450,35500,36400,40730
2016-05-24,35515,36000,36350,34000,35750,127745
2016-05-25,35268,35750,36500,35300,36500,56358
2016-05-26,34726,35200,36200,35050,35950,31488
2016-05-27,35466,35950,36000,34600,35550,37610
2016-05-30,34775,35250,36100,34950,36100,33271
2016-05-31,35811,36300,36650,34950,35250,55812
2016-06-01,35466,35950,36650,35500,36600,33770
2016-06-02,35712,36200,36600,35600,36350,41692
2016-06-03,35318,35800,36500,35400,36050,56458
2016-06-07,35120,35600,35950,35250,35800,23874
2016-06-08,35170,35650,35850,34400,35600,83536
2016-06-09,34874,35350,36200,34650,35650,58107
2016-06-10,35367,35850,35850,34700,35450,49178
2016-06-13,38425,38950,38950,35850,36500,371287
2016-06-14,39362,39900,40300,38100,39300,295220
2016-06-15,38376,38900,39800,38500,39450,95140
2016-06-16,37291,37800,40000,36700,38900,151489
2016-06-17,37340,37850,38400,37100,37800,63322
2016-06-20,37291,37800,38200,37250,37900,65561
2016-06-21,37192,37700,38450,37500,38450,51890
2016-06-22,37981,38500,39100,37250,37300,104503
2016-06-23,38277,38800,39100,37300,38200,84699
2016-06-24,35959,36450,39450,35000,39000,223279
2016-06-27,35811,36300,36400,34700,34700,126754
2016-06-28,36353,36850,37050,35850,36400,122089
2016-06-29,36699,37200,37400,36550,36800,66936
2016-06-30,37784,38300,38350,37000,37500,74527
2016-07-01,38080,38600,38950,38100,38700,61686
2016-07-04,38968,39500,39850,38600,38950,84097
2016-07-05,38968,39500,39700,38750,39650,55899
2016-07-06,38327,38850,39450,38200,39200,52717
2016-07-07,38327,38850,39650,38550,39350,70303
2016-07-08,38524,39050,41300,38050,39400,323403
2016-07-11,37735,38250,38800,37000,38800,110731
2016-07-12,38277,38800,39800,38250,38250,105645
2016-07-13,38672,39200,39850,38700,39050,77308
2016-07-14,37685,38200,39200,37850,38950,80932
2016-07-15,37192,37700,38700,37000,38200,100328
2016-07-18,37439,37950,38050,37100,37150,29873
2016-07-19,36847,37350,38200,37300,38200,34311
2016-07-20,37192,37700,37800,37050,37350,28162
2016-07-21,37093,37600,38350,36300,37700,79595
2016-07-22,36945,37450,38000,37000,37100,41151
2016-07-25,36452,36950,37450,36600,37450,31472
2016-07-26,35959,36450,37200,36300,37000,34053
2016-07-27,34578,35050,36850,34600,36850,136725
2016-07-28,34380,34850,35450,33700,35050,131903
2016-07-29,34380,34850,35150,34350,35150,46448
2016-08-01,32506,32950,34950,32750,34850,106119
2016-08-02,32358,32800,33600,32600,32600,59128
2016-08-03,32999,33450,33800,31800,32450,65253
2016-08-04,33049,33500,33850,33000,33850,50447
2016-08-05,31914,32350,33500,31550,33450,118031
2016-08-08,33147,33600,33750,31500,32350,63805
2016-08-09,33640,34100,34350,32750,33350,83689
2016-08-10,35318,35800,35900,34150,34300,93332
2016-08-11,35910,36400,36500,35750,35800,66606
2016-08-12,35170,35650,36600,35500,36500,41528
2016-08-16,34134,34600,36000,34500,35650,45102
2016-08-17,34331,34800,35200,34450,34700,39015
2016-08-18,33739,34200,35150,32600,34650,50330
2016-08-19,32851,33300,34200,33150,33800,37625
2016-08-22,33443,33900,34000,32950,33350,35335
2016-08-23,33986,34450,34850,33600,33600,28636
2016-08-24,34035,34500,35000,34050,34450,28470
2016-08-25,33690,34150,35100,34150,34650,20317
2016-08-26,33295,33750,34550,33350,34150,26048
2016-08-29,31618,32050,34150,32000,33800,68487
2016-08-30,33394,33850,34100,32550,32700,78346
2016-08-31,32703,33150,34050,32700,33900,35100
2016-09-01,33098,33550,33800,32950,33100,31982
2016-09-02,33492,33950,34400,33450,33800,29273
2016-09-05,32999,33450,34500,33400,34500,27891
2016-09-06,32753,33200,33900,32700,33350,29580
2016-09-07,32062,32500,33550,32100,33050,39947
2016-09-08,32062,32500,33050,31750,32050,49202
2016-09-09,31223,31650,32650,30900,32600,70256
2016-09-12,31026,31450,32300,30850,30850,42776
2016-09-13,31766,32200,32500,31200,31550,33043
2016-09-19,31421,31850,32450,31800,32200,32768
2016-09-20,31470,31900,32500,31550,31550,23955
2016-09-21,31470,31900,32400,31800,32000,35247
2016-09-22,32555,33000,33200,32250,32250,47226
2016-09-23,32210,32650,33300,32150,33150,41161
2016-09-26,31815,32250,33000,32000,32650,39729
2016-09-27,31865,32300,32700,31950,32150,26815
2016-09-28,33936,34400,34500,32300,32300,112016
2016-09-29,33345,33800,34600,33750,34150,41190
2016-09-30,32654,33100,33950,33000,33700,36232
2016-10-04,33887,34350,34500,32900,33100,75223
2016-10-05,33345,33800,34850,33750,34050,19346
2016-10-06,33098,33550,34200,33550,34200,29257
2016-10-07,32654,33100,34000,32950,33900,29416
2016-10-10,32802,33250,33800,32700,33100,27162
2016-10-11,32703,33150,33600,33050,33250,30535
2016-10-12,32999,33450,33600,32800,33150,16465
2016-10-13,32407,32850,33750,32650,33350,33525
2016-10-14,32259,32700,33050,32500,32900,12958
2016-10-17,31470,31900,33000,31900,32500,31377
2016-10-18,30286,30700,31800,30200,31500,94865
2016-10-19,30632,31050,31350,30500,30500,19868
2016-10-20,30188,30600,31300,30050,31050,64213
2016-10-21,30188,30600,30800,29700,30800,58735
2016-10-24,29546,29950,30700,29650,30600,74768
2016-10-25,28017,28400,29900,28350,29900,99611
2016-10-26,28412,28800,29100,27050,27050,76154
2016-10-27,29300,29700,30200,28800,28800,40586
2016-10-28,28757,29150,30200,28950,29700,27375
2016-10-31,28264,28650,29500,28200,29500,26046
2016-11-01,28806,29200,30000,28200,28200,17260
2016-11-02,27425,27800,29200,27600,29200,38337
2016-11-03,27524,27900,28400,27750,27950,23720
2016-11-04,27919,28300,28300,27600,27600,11633
2016-11-07,27968,28350,29200,28300,28300,21366
2016-11-08,28856,29250,29800,28500,28900,40630
2016-11-09,29102,29500,30000,26850,29900,84219
2016-11-10,29645,30050,30750,29500,30050,56026
2016-11-11,28806,29200,30250,29200,30250,17459
2016-11-14,28165,28550,29350,28500,29200,20173
2016-11-15,27869,28250,29250,28250,29000,19159
2016-11-16,28609,29000,29200,28350,28350,15553
2016-11-17,28806,29200,29450,28600,28900,12368
2016-11-18,28609,29000,29500,28800,29200,12120
2016-11-21,27968,28350,29250,28150,29000,21279
2016-11-22,28412,28800,29850,28400,28400,21649
2016-11-23,27524,27900,29300,27450,28800,42577
2016-11-24,27524,27900,28250,27100,27900,30320
2016-11-25,27475,27850,28000,27250,27250,22283
2016-11-28,27031,27400,28050,27200,27800,18649
2016-11-29,27031,27400,27650,26850,26850,21309
2016-11-30,27228,27600,28000,27100,27550,19152
2016-12-01,26439,26800,27700,26250,27600,66234
2016-12-02,24762,25100,26650,24950,26400,96278
2016-12-05,24663,25000,25900,24950,25300,28768
2016-12-06,25008,25350,25700,25000,25300,23880
2016-12-07,24564,24900,25800,24800,25150,31786
2016-12-08,25058,25400,25750,24150,25050,47765
2016-12-09,25600,25950,26350,25150,25150,21331
2016-12-12,25650,26000,27250,25550,26200,59543
2016-12-13,25995,26350,26450,25750,26300,25613
2016-12-14,25896,26250,26750,26100,26500,19134
2016-12-15,26488,26850,27300,26300,26600,34964
2016-12-16,26587,26950,27450,26350,27450,21437
2016-12-19,25403,25750,27200,25750,27200,40755
2016-12-20,25255,25600,26100,25200,25850,25706
2016-12-21,24564,24900,25900,24850,25600,34321
2016-12-22,24515,24850,25250,24700,25100,22639
2016-12-23,25156,25500,25850,24850,24850,29957
2016-12-26,25748,26100,26300,25450,25800,18783
2016-12-27,25650,26000,26400,25850,26250,22282
2016-12-28,25400,25400,26300,25000,26250,43573
