,Adj Close,Close,High,Low,Open,Volume
2013-11-01,62306,62900,64000,62100,63700,279411
2013-11-04,61415,62000,63300,62000,63100,202321
2013-11-05,60226,60800,62500,60600,61900,245973
2013-11-06,59731,60300,61100,59600,60000,619639
2013-11-07,61316,61900,63000,60600,60600,652392
2013-11-08,62603,63200,63300,61000,61500,428680
2013-11-11,61811,62400,64100,62100,64000,595944
2013-11-12,62108,62700,63100,62300,63000,204197
2013-11-13,60028,60600,62900,60600,62800,479670
2013-11-14,61019,61600,62200,59200,60300,498425
2013-11-15,60721,61300,62100,60300,61700,398832
2013-11-18,60523,61100,62200,60900,62100,156969
2013-11-19,61613,62200,62200,60500,60500,383569
2013-11-20,63792,64400,64900,62600,62900,889776
2013-11-21,63594,64200,64700,63000,64700,362155
2013-11-22,66169,66800,67000,64200,64200,669912
2013-11-25,67259,67900,68800,66400,67500,470290
2013-11-26,66863,67500,68300,67200,68000,268801
2013-11-27,66764,67400,67900,66600,67100,247297
2013-11-28,65476,66100,68500,65800,67600,387081
2013-11-29,64981,65600,66700,65300,66100,275048
2013-12-02,65674,66300,66500,65100,66000,246561
2013-12-03,65476,66100,67600,65800,66200,297735
2013-12-04,66070,66700,67400,65500,66400,279701
2013-12-05,66070,66700,67300,66200,66700,199688
2013-12-06,64684,65300,67000,64200,66500,293346
2013-12-09,66863,67500,68100,65600,66000,454051
2013-12-10,66467,67100,68000,67000,67800,202912
2013-12-11,66368,67000,68300,66900,67000,176244
2013-12-12,66169,66800,67200,66000,67000,160857
2013-12-13,67754,68400,68500,65800,67100,303537
2013-12-16,67556,68200,70200,68200,68800,401561
2013-12-17,64287,64900,65900,63300,65700,1183001
2013-12-18,63099,63700,64700,63100,64200,597692
2013-12-19,63990,64600,64900,62800,63700,400935
2013-12-20,64585,65200,65200,63600,64500,301112
2013-12-23,64188,64800,65400,64000,65200,385000
2013-12-24,66467,67100,68300,64500,64800,570703
2013-12-26,65179,65800,67900,65700,67100,256603
2013-12-27,65476,66100,66700,65400,65400,155147
2013-12-30,65971,66600,67500,65900,66100,274316
2014-01-02,66467,67100,69500,66500,66600,455951
2014-01-03,66368,67000,67600,65300,66800,392591
2014-01-06,67655,68300,68800,66100,67000,356985
2014-01-07,67853,68500,69000,67300,68000,321050
2014-01-08,68547,69200,69900,68200,68700,362397
2014-01-09,70429,71100,72000,68900,69400,650854
2014-01-10,70231,70900,72200,69300,71700,399379
2014-01-13,67853,68500,70600,68500,70600,448636
2014-01-14,68250,68900,69400,67700,67800,306132
2014-01-15,67655,68300,69300,68200,68900,221217
2014-01-16,67853,68500,69100,67700,68100,189101
2014-01-17,66368,67000,69000,66700,68600,264806
2014-01-20,67061,67700,67700,66100,66800,268447
2014-01-21,67655,68300,68300,66600,67500,338850
2014-01-22,68052,68700,68900,67700,68100,220619
2014-01-23,68646,69300,69300,67800,68700,225443
2014-01-24,68151,68800,68900,67600,68700,215875
2014-01-27,66566,67200,67700,66900,67300,153935
2014-01-28,65179,65800,67700,64100,67700,521237
2014-01-29,65971,66600,66600,65700,66000,211771
2014-02-03,65278,65900,67100,65300,66600,152796
2014-02-04,64386,65000,65400,64200,64700,169710
2014-02-05,63693,64300,65500,64000,65500,173602
2014-02-06,63891,64500,65300,64000,64600,283621
2014-02-07,65377,66000,66500,64500,64900,258067
2014-02-10,65278,65900,66600,64600,66600,227173
2014-02-11,63990,64600,66100,64500,65100,259062
2014-02-12,64287,64900,65000,64200,64800,171373
2014-02-13,63792,64400,65200,64000,65000,195367
2014-02-14,66764,67400,68900,65100,65400,691056
2014-02-17,67358,68000,69500,67600,67900,433224
2014-02-18,67259,67900,68300,67400,67600,140652
2014-02-19,66764,67400,68500,67100,68300,171898
2014-02-20,67853,68500,69100,66700,67100,231572
2014-02-21,67754,68400,69200,68000,68200,132625
2014-02-24,67754,68400,69200,67600,68900,113066
2014-02-25,67655,68300,69900,68300,68400,187777
2014-02-26,68151,68800,69300,67000,68100,190911
2014-02-27,68646,69300,69800,68500,68800,175252
2014-02-28,68745,69400,69600,68600,69000,160848
2014-03-03,68052,68700,69200,66400,68800,126721
2014-03-04,68448,69100,69800,68300,68500,153003
2014-03-05,67754,68400,69800,68000,69700,193523
2014-03-06,67556,68200,69500,67600,68400,231176
2014-03-07,67457,68100,69400,67700,68700,197635
2014-03-10,65872,66500,68400,65900,68300,228747
2014-03-11,66665,67300,67500,65800,66500,175357
2014-03-12,64981,65600,67000,65600,66700,153883
2014-03-13,64585,65200,66200,65200,65300,170965
2014-03-14,63792,64400,65800,62500,64800,379077
2014-03-17,62802,63400,64300,61800,64100,440693
2014-03-18,63594,64200,65300,64000,64100,185632
2014-03-19,63693,64300,64900,64100,64200,130846
2014-03-20,63495,64100,65000,63800,64400,104343
2014-03-21,63891,64500,65000,63500,64100,211231
2014-03-24,63000,63600,65000,63400,64200,175613
2014-03-25,62207,62800,63500,62400,63400,255344
2014-03-26,62108,62700,63700,62500,63000,222985
2014-03-27,62702,63300,63300,62500,63100,147075
2014-03-28,61217,61800,63400,61200,62900,429977
2014-03-31,61613,62200,62200,60800,61900,328979
2014-04-01,61613,62200,62200,61600,61700,153925
2014-04-02,61514,62100,62900,62100,62100,176883
2014-04-03,62207,62800,63500,62000,62100,252328
2014-04-04,61415,62000,63500,61600,63500,218133
2014-04-07,62901,63500,63700,62000,62100,300303
2014-04-08,63099,63700,64300,63000,63200,197423
2014-04-09,64287,64900,65300,63300,63700,266141
2014-04-10,64089,64700,65500,64200,65300,152742
2014-04-11,63693,64300,64700,63500,63700,131280
2014-04-14,62603,63200,64300,62700,64300,210515
2014-04-15,61811,62400,63400,62400,62900,152578
2014-04-16,62009,62600,63000,62100,62500,157679
2014-04-17,63297,63900,63900,62600,62700,248962
2014-04-18,62802,63400,64200,63100,63800,135864
2014-04-21,62405,63000,63400,62200,63400,160915
2014-04-22,63198,63800,63800,62500,62600,137300
2014-04-23,62901,63500,64200,63200,63900,121956
2014-04-24,62504,63100,64100,63100,63300,164319
2014-04-25,60820,61400,63200,61300,63100,159326
2014-04-28,61415,62000,62200,61400,61400,60533
2014-04-29,61118,61700,62500,61600,62200,53323
2014-04-30,61217,61800,62300,61500,61500,98076
2014-05-02,62702,63300,63300,61400,61800,177496
2014-05-07,59731,60300,63300,60300,63300,337279
2014-05-08,61019,61600,61700,60000,60500,185103
2014-05-09,60028,60600,61500,60600,61200,117465
2014-05-12,59037,59600,61200,58800,60600,233181
2014-05-13,58245,58800,60500,57600,59500,655980
2014-05-14,62504,63100,63400,59400,59500,802976
2014-05-15,61514,62100,63200,61700,63200,294674
2014-05-16,62603,63200,63200,61500,61500,228009
2014-05-19,61514,62100,63200,61800,63200,174520
2014-05-20,61415,62000,62400,60800,61800,263672
2014-05-21,60325,60900,61800,60400,61600,203788
2014-05-22,61118,61700,62000,61000,61500,188861
2014-05-23,60622,61200,62000,61000,61100,141356
2014-05-26,60028,60600,60800,60100,60500,182261
2014-05-27,59533,60100,61100,59800,60900,125845
2014-05-28,59136,59700,60100,59300,59800,234779
2014-05-29,58146,58700,59800,58200,59700,352113
2014-05-30,57750,58300,59000,57500,58400,292903
2014-06-02,57651,58200,58500,57500,57800,167584
2014-06-03,56561,57100,58200,56300,57900,376428
2014-06-05,54778,55300,57100,54700,57100,512596
2014-06-09,54877,55400,56500,54900,55300,367093
2014-06-10,57651,58200,58300,55500,56100,357412
2014-06-11,57948,58500,58900,57400,58000,312946
2014-06-12,59731,60300,60300,58300,58700,481748
2014-06-13,57651,58200,60300,58100,59800,401892
2014-06-16,56066,56600,57800,56100,57700,375574
2014-06-17,55967,56500,56900,55600,56600,290448
2014-06-18,56858,57400,57600,56100,56500,239504
2014-06-19,56858,57400,58000,56500,57700,162497
2014-06-20,55769,56300,57300,55500,57300,210944
2014-06-23,55967,56500,58100,56300,56600,255613
2014-06-24,56264,56800,57700,56500,56500,274311
2014-06-25,55868,56400,57300,56000,57100,133424
2014-06-26,54481,55000,56600,54400,56200,493653
2014-06-27,55174,55700,56000,54600,54800,325574
2014-06-30,54679,55200,56200,54900,55500,243919
2014-07-01,54778,55300,55500,54800,54900,192129
2014-07-02,55174,55700,55900,55300,55500,166461
2014-07-03,56957,57500,57800,55600,56000,444849
2014-07-04,56957,57500,58000,56900,57800,179262
2014-07-07,57353,57900,58000,57200,57300,157961
2014-07-08,56957,57500,57900,57000,57900,172972
2014-07-09,56858,57400,57800,56900,57000,165882
2014-07-10,59235,59800,60300,57500,57800,657351
2014-07-11,57948,58500,59900,58100,59800,763253
2014-07-14,57849,58400,59000,57700,59000,285203
2014-07-15,56660,57200,58500,56800,58100,503643
2014-07-16,56165,56700,58400,56200,57100,422288
2014-07-17,56264,56800,57300,56700,56700,185076
2014-07-18,56264,56800,57300,56300,56300,164114
2014-07-21,57452,58000,58300,57200,57200,252575
2014-07-22,56462,57000,57900,56700,57800,384166
2014-07-23,55471,56000,57500,55800,57000,552046
2014-07-24,54778,55300,56100,54500,56100,764348
2014-07-25,54877,55400,55800,55100,55400,259381
2014-07-28,56264,56800,57000,55500,55700,446741
2014-07-29,56363,56900,57300,56400,56900,269177
2014-07-30,60721,61300,61400,57300,57300,1405941
2014-07-31,61019,61600,62500,60700,61400,616033
2014-08-01,60721,61300,61800,60700,60900,307233
2014-08-04,59731,60300,61600,59800,61500,331401
2014-08-05,59335,59900,60600,59100,60300,311066
2014-08-06,58542,59100,60000,58600,59700,247723
2014-08-07,57750,58300,59800,58200,59200,248228
2014-08-08,58245,58800,59200,57800,58500,201795
2014-08-11,58047,58600,59700,58300,59600,176779
2014-08-12,58245,58800,59400,57700,58700,189921
2014-08-13,56066,56600,58400,56400,57500,803206
2014-08-14,56561,57100,57400,56500,56500,341850
2014-08-18,56957,57500,58200,57000,57100,258608
2014-08-19,57254,57800,57900,56800,57400,446662
2014-08-20,55967,56500,58300,56500,57900,341854
2014-08-21,55372,55900,56800,55500,56400,345093
2014-08-22,55471,56000,56500,55800,55900,175694
2014-08-25,55570,56100,56200,55300,55600,169761
2014-08-26,56462,57000,57200,55900,56100,279603
2014-08-27,55967,56500,57200,56200,57100,240522
2014-08-28,56165,56700,56900,56200,56800,140811
2014-08-29,55868,56400,56700,56000,56600,187927
2014-09-01,55967,56500,56900,56100,56700,124145
2014-09-02,55769,56300,56800,56000,56800,205107
2014-09-03,56066,56600,56700,55800,56000,184889
2014-09-04,56165,56700,57000,56300,56500,234882
2014-09-05,55174,55700,56500,55500,56300,320523
2014-09-11,54283,54800,56300,54700,55700,430886
2014-09-12,54778,55300,55800,54600,54600,241870
2014-09-15,54679,55200,55600,54800,55300,189834
2014-09-16,54679,55200,55600,55000,55400,119361
2014-09-17,55570,56100,56100,55200,55300,203608
2014-09-18,55075,55600,56100,55100,55800,187342
2014-09-19,54976,55500,56000,55200,55900,154060
2014-09-22,54679,55200,55700,54700,55300,251596
2014-09-23,54382,54900,55500,54700,55000,181074
2014-09-24,55075,55600,55800,54600,54900,320151
2014-09-25,54778,55300,56000,55100,55600,188246
2014-09-26,53985,54500,55300,54000,55000,282799
2014-09-29,53490,54000,54600,53800,54300,244498
2014-09-30,54481,55000,55200,53900,54000,159574
2014-10-01,53787,54300,55300,54000,54900,160441
2014-10-02,52995,53500,54100,53000,54000,184258
2014-10-06,52698,53200,54000,52500,53500,217642
2014-10-07,52500,53000,53200,52300,53200,187704
2014-10-08,51509,52000,53000,51900,52900,250941
2014-10-10,50518,51000,52200,50400,52000,374957
2014-10-13,51014,51500,51800,50300,50300,189740
2014-10-14,50618,51100,51700,50400,51600,160019
2014-10-15,50320,50800,51400,50300,51200,167042
2014-10-16,50816,51300,51700,50300,50300,180078
2014-10-17,50915,51400,52500,51200,51700,165120
2014-10-20,51608,52100,52400,51400,52100,110078
2014-10-21,52004,52500,53300,51700,52100,123526
2014-10-22,52004,52500,53000,52300,52800,142326
2014-10-23,48636,49100,52100,48600,51900,874042
2014-10-24,49528,50000,50500,49100,49300,262467
2014-10-27,49924,50400,50700,50100,50200,128266
2014-10-28,49528,50000,50700,49550,50700,108480
2014-10-29,50023,50500,51000,50000,50200,150815
2014-10-30,50320,50800,51100,50300,50500,126021
2014-10-31,49627,50100,50700,49800,50400,133365
2014-11-03,49280,49750,50300,49550,49750,86580
2014-11-04,50023,50500,51100,49650,49750,170963
2014-11-05,52698,53200,53800,50900,51200,539302
2014-11-06,53193,53700,53800,52100,53300,301127
2014-11-07,52896,53400,53900,53000,53700,112831
2014-11-10,53589,54100,54200,52800,53400,266216
2014-11-11,52896,53400,54400,52700,54400,152461
2014-11-12,52103,52600,53300,52200,52800,198604
2014-11-13,53391,53900,53900,51800,52600,308613
2014-11-14,54580,55100,55400,53000,53400,360275
2014-11-17,55570,56100,56200,54800,55300,453614
2014-11-18,55967,56500,56700,54900,55900,321917
2014-11-19,56462,57000,57400,55600,56400,337789
2014-11-20,55769,56300,57200,56000,57000,98251
2014-11-21,56858,57400,57400,55800,56600,228131
2014-11-24,56660,57200,57600,56500,57600,185091
2014-11-25,57056,57600,58100,57200,57200,208385
2014-11-26,56858,57400,58200,57200,57600,170570
2014-11-27,56858,57400,58000,56500,57100,164315
2014-11-28,56957,57500,58600,56900,57400,411264
2014-12-01,55669,56200,57400,55700,57100,281011
2014-12-02,54481,55000,56500,53800,56200,343514
2014-12-03,54184,54700,55100,54100,54600,208481
2014-12-04,53589,54100,54800,54000,54800,251454
2014-12-05,53391,53900,54300,53400,53800,158985
2014-12-08,52202,52700,54100,52300,54000,363237
2014-12-09,52302,52800,53600,52100,52300,135270
2014-12-10,50518,51000,52700,49950,52300,482243
2014-12-11,49627,50100,50900,49500,50700,272934
2014-12-12,50518,51000,51000,49950,50600,175224
2014-12-15,49429,49900,51700,49850,50300,239922
2014-12-16,48587,49050,49850,48750,49500,293781
2014-12-17,48785,49250,49950,49250,49350,202689
2014-12-18,48735,49200,50300,48850,49900,210124
2014-12-19,49478,49950,50200,49250,49700,145704
2014-12-22,49478,49950,50300,48350,49950,149142
2014-12-23,49627,50100,50700,49850,50400,130667
2014-12-24,49478,49950,50500,49700,50200,112127
2014-12-26,49726,50200,50500,49550,49950,172730
2014-12-29,49776,50000,50200,49000,49400,206036
2014-12-30,49328,49550,50200,49000,49900,206996
2015-01-02,48880,49100,49550,48650,49550,147917
2015-01-05,49278,49500,49750,48400,48700,164037
2015-01-06,47785,48000,49150,48000,48900,181097
2015-01-07,47387,47600,47750,46900,47450,165689
2015-01-08,46590,46800,48050,46800,47500,225881
2015-01-09,47387,47600,47650,46900,46950,144222
2015-01-12,46739,46950,47850,46800,47600,204460
2015-01-13,45893,46100,46900,46000,46850,193413
2015-01-14,44748,44950,46450,44700,46150,302813
2015-01-15,45843,46050,46500,44850,44950,237946
2015-01-16,44699,44900,45900,44250,45750,319772
2015-01-19,44500,44700,45900,44350,45050,288708
2015-01-20,44848,45050,45600,44450,44950,321744
2015-01-21,43703,43900,45300,43400,45100,442435
2015-01-22,44500,44700,44900,43900,43900,347225
2015-01-23,44450,44650,45800,44350,45400,311884
2015-01-26,43852,44050,44650,43650,44000,215210
2015-01-27,44300,44500,44850,43650,44300,235113
2015-01-28,44500,44700,44700,43850,44300,301584
2015-01-29,44151,44350,44750,43950,44500,240718
2015-01-30,44997,45200,45500,44350,44550,330343
2015-02-02,45893,46100,46950,45250,45300,422761
2015-02-03,45893,46100,46700,45950,46700,265693
2015-02-04,46491,46700,46800,45600,46000,228446
2015-02-05,45047,45250,46650,44750,46650,336262
2015-02-06,44798,45000,45800,44150,45350,276558
2015-02-09,44300,44500,45200,44300,45150,144804
2015-02-10,44450,44650,45000,44250,44350,128224
2015-02-11,43803,44000,45000,43800,44600,248307
2015-02-12,41712,41900,43700,41500,43600,984830
2015-02-13,41662,41850,42200,41400,41600,361235
2015-02-16,41015,41200,41500,40400,41450,433728
2015-02-17,40816,41000,41300,40750,41000,287340
2015-02-23,41613,41800,42100,41000,41000,338455
2015-02-24,41314,41500,42450,41500,42000,334580
2015-02-25,42508,42700,43250,41650,41900,480339
2015-02-26,42459,42650,43250,42250,43150,252628
2015-02-27,42210,42400,43150,42000,42500,238793
2015-03-02,41812,42000,42600,41750,42600,225188
2015-03-03,42160,42350,42350,41800,42050,220974
2015-03-04,41762,41950,42450,41950,42450,200436
2015-03-05,41563,41750,41950,41500,41950,263558
2015-03-06,41762,41950,42100,41600,41700,176282
2015-03-09,41364,41550,41900,41400,41900,153158
2015-03-10,41861,42050,42450,41700,41900,244550
2015-03-11,41364,41550,41800,41400,41800,185951
2015-03-12,40816,41000,41750,40900,41750,319367
2015-03-13,41662,41850,41900,41100,41400,177137
2015-03-16,41214,41400,41750,41100,41650,135494
2015-03-17,41364,41550,41700,41200,41700,251915
2015-03-18,41065,41250,41900,41250,41500,196215
2015-03-19,41314,41500,42000,41350,41350,283268
2015-03-20,40965,41150,41950,41150,41600,316887
2015-03-23,41065,41250,41400,40850,41350,207922
2015-03-24,40866,41050,41350,40700,41200,247623
2015-03-25,40468,40650,41200,40600,41050,252620
2015-03-26,40866,41050,41250,40600,40650,165857
2015-03-27,40965,41150,41200,40800,41200,171691
2015-03-30,40717,40900,41200,40750,41200,152828
2015-03-31,40318,40500,41150,40400,41100,263181
2015-04-01,39522,39700,40700,39500,40700,519959
2015-04-02,39323,39500,39800,38900,39800,409724
2015-04-03,39273,39450,39450,39100,39200,235718
2015-04-06,37282,37450,39150,37250,39050,1234795
2015-04-07,37531,37700,37750,37100,37450,608946
2015-04-08,37979,38150,38450,37700,37750,555550
2015-04-09,37879,38050,38700,37850,37950,417953
2015-04-10,38725,38900,38900,38100,38100,391210
2015-04-13,38925,39100,39200,38500,39150,335721
2015-04-14,41613,41800,42100,39150,39200,1505973
2015-04-15,41712,41900,42250,40650,41850,884360
2015-04-16,43255,43450,44250,42000,42000,1355803
2015-04-17,43205,43400,44150,43200,43900,538004
2015-04-20,42757,42950,43050,42400,42600,464397
2015-04-21,43604,43800,43950,43050,43500,417174
2015-04-22,43703,43900,44150,42550,43900,506425
2015-04-23,44350,44550,44950,43050,43450,712439
2015-04-24,45644,45850,47000,44500,44800,1105337
2015-04-27,45495,45700,46150,45150,46000,326286
2015-04-28,46142,46350,47100,45700,45700,402690
2015-04-29,46291,46500,47500,45600,46700,379567
2015-04-30,46142,46350,46750,45800,46000,241263
2015-05-04,49278,49500,49650,46350,46350,1187608
2015-05-06,49726,49950,51000,49100,49500,958323
2015-05-07,49477,49700,50300,48450,49700,623193
2015-05-08,49726,49950,50300,47550,49050,652609
2015-05-11,50473,50700,51700,49600,49950,739265
2015-05-12,50970,51200,51700,50300,51000,549261
2015-05-13,51767,52000,52300,50700,50800,533018
2015-05-14,51767,52000,53200,51700,52000,466564
2015-05-15,50074,50300,52900,49700,52600,592011
2015-05-18,50473,50700,50700,48950,49700,484764
2015-05-19,50572,50800,51500,49650,50500,259480
2015-05-20,50871,51100,51600,50200,50800,229228
2015-05-21,50373,50600,52300,50000,51500,299716
2015-05-22,51369,51600,51900,50200,50200,248576
2015-05-26,51170,51400,52100,50900,51600,203988
2015-05-27,50373,50600,51000,49500,50600,347189
2015-05-28,51170,51400,51500,49700,50200,308292
2015-05-29,51767,52000,52000,50600,51800,307540
2015-06-01,49975,50200,52100,49900,52000,366024
2015-06-02,50274,50500,51700,50000,50100,313792
2015-06-03,49776,50000,50800,49600,50800,332687
2015-06-04,47635,47850,50200,47400,49550,720343
2015-06-05,46690,46900,47600,45400,47600,674150
2015-06-08,45993,46200,46850,45650,46850,349087
2015-06-09,46939,47150,47450,46200,46400,333637
2015-06-10,46590,46800,47500,46250,47300,266979
2015-06-11,46789,47000,47850,46750,47150,316953
2015-06-12,46789,47000,48500,47000,47450,296359
2015-06-15,45744,45950,47150,45950,47100,222047
2015-06-16,43952,44150,46150,43950,46100,529802
2015-06-17,44798,45000,45200,43100,44150,469291
2015-06-18,43852,44050,45000,43850,45000,255131
2015-06-19,43305,43500,44800,43300,44100,324538
2015-06-22,43753,43950,44500,43150,43150,285853
2015-06-23,44500,44700,44850,43800,43800,210883
2015-06-24,44699,44900,46450,44800,45200,271541
2015-06-25,44151,44350,44900,44000,44600,227211
2015-06-26,43703,43900,44350,43450,44300,260876
2015-06-29,41961,42150,43400,41700,43400,434259
2015-06-30,43006,43200,43500,41650,41700,433880
2015-07-01,43404,43600,43600,42550,43000,316267
2015-07-02,42857,43050,43700,42750,43600,345053
2015-07-03,43803,44000,44350,43150,43150,307616
2015-07-06,42857,43050,43900,42800,43300,221089
2015-07-07,42708,42900,43200,42150,43050,259911
2015-07-08,44151,44350,44550,43000,43300,449484
2015-07-09,44649,44850,44950,43950,44200,521053
2015-07-10,43454,43650,45050,43500,45000,295067
2015-07-13,44748,44950,44950,43050,43350,237627
2015-07-14,45893,46100,46400,44450,44950,311242
2015-07-15,45396,45600,46100,44900,45950,249488
2015-07-16,44948,45150,46050,44550,45600,209825
2015-07-17,44549,44750,45150,44150,45150,216074
2015-07-20,43952,44150,45100,43900,44800,230330
2015-07-21,43255,43450,44250,42550,44250,431909
2015-07-22,42907,43100,43550,42750,43550,176034
2015-07-23,42608,42800,43150,42200,43000,139634
2015-07-24,41861,42050,42650,41500,42500,181582
2015-07-27,41314,41500,41650,40500,41350,219800
2015-07-28,41364,41550,42300,41200,41650,241398
2015-07-29,41762,41950,41950,40950,41600,200416
2015-07-30,41961,42150,42450,41900,41950,159438
2015-07-31,42160,42350,42650,42100,42150,207049
2015-08-03,41463,41650,42400,41150,42350,164667
2015-08-04,40816,41000,41650,40200,41650,329858
2015-08-05,40866,41050,41200,40600,40850,180423
2015-08-06,40269,40450,41250,40250,41150,277495
2015-08-07,40269,40450,40700,40200,40700,158981
2015-08-10,40119,40300,40800,40100,40450,207951
2015-08-11,40318,40500,40700,40200,40500,161485
2015-08-12,40965,41150,41950,40100,40100,362123
2015-08-13,39124,39300,40900,38750,40800,920302
2015-08-14,39124,39300,39300,39300,39300,0
2015-08-17,38974,39150,39550,38650,39550,217881
2015-08-18,38526,38700,39350,38650,39350,245151
2015-08-19,39771,39950,39950,38700,38700,345101
2015-08-20,38477,38650,40250,38650,40200,288139
2015-08-21,37033,37200,38150,37050,37700,332394
2015-08-24,35341,35500,37150,35200,36300,438875
2015-08-25,36784,36950,37300,35550,36300,397857
2015-08-26,37531,37700,38800,37350,38100,365832
2015-08-27,38825,39000,39550,38700,39500,420853
2015-08-28,39771,39950,40250,39100,39450,335802
2015-08-31,40069,40250,41050,40250,40900,344731
2015-09-01,39074,39250,40400,38950,40250,239134
2015-09-02,38477,38650,39200,38350,38350,174171
2015-09-03,38875,39050,39550,38600,39050,125350
2015-09-04,38078,38250,39150,38150,39050,115600
2015-09-07,37979,38150,38500,37550,38150,120544
2015-09-08,38078,38250,38800,37850,38200,82231
2015-09-09,38526,38700,38950,38450,38950,96344
2015-09-10,41712,41900,41900,38850,38850,639079
2015-09-11,40567,40750,41750,40600,41200,184408
2015-09-14,40069,40250,41050,39950,41050,165632
2015-09-15,40617,40800,40950,40150,40250,169146
2015-09-16,41065,41250,41500,40850,41000,210222
2015-09-17,41015,41200,41650,41050,41350,176380
2015-09-18,41115,41300,42150,41250,41500,207368
2015-09-21,40517,40700,40950,40500,40900,104377
2015-09-22,41364,41550,41600,40950,41200,110540
2015-09-23,39771,39950,40850,39750,40800,300416
2015-09-24,39771,39950,39950,39000,39950,116835
2015-09-25,39572,39750,39950,39200,39600,159371
2015-09-30,39572,39750,39950,38700,39600,331758
2015-10-01,39422,39600,39950,39300,39750,132128
2015-10-02,39074,39250,40400,39100,40350,183552
2015-10-05,39373,39550,39650,39200,39500,95941
2015-10-06,38925,39100,40150,39100,39750,161207
2015-10-07,39621,39800,39800,39100,39100,183389
2015-10-08,39671,39850,40000,39200,39850,204601
2015-10-12,41214,41400,41500,39850,39850,428186
2015-10-13,41762,41950,42000,40850,41300,347670
2015-10-14,41165,41350,42100,41250,41700,224637
2015-10-15,40866,41050,41600,40700,41250,269349
2015-10-16,41364,41550,41950,40900,41150,199311
2015-10-19,42757,42950,43500,41700,41750,360067
2015-10-20,42658,42850,43150,42500,42600,188802
2015-10-21,43056,43250,43400,42550,42850,232311
2015-10-22,43156,43350,43800,42800,43000,225858
2015-10-23,43504,43700,44300,43500,43650,195386
2015-10-26,43305,43500,44000,41550,44000,358891
2015-10-27,43156,43350,43900,42900,43500,174130
2015-10-28,42608,42800,43500,42250,43500,251589
2015-10-29,42210,42400,43150,42150,43000,150201
2015-10-30,42409,42600,42900,42300,42750,117030
2015-11-02,41911,42100,42750,41950,42750,123294
2015-11-03,42459,42650,42650,41800,42100,117624
2015-11-04,42110,42300,42900,42150,42900,162786
2015-11-05,42309,42500,42500,41700,42050,151979
2015-11-06,41712,41900,42500,41900,42500,92657
2015-11-09,40816,41000,42200,40600,41800,210115
2015-11-10,39870,40050,40550,39600,40500,327899
2015-11-11,39472,39650,40000,39200,39550,252822
2015-11-12,38676,38850,39750,38350,39700,509466
2015-11-13,37879,38050,38750,38000,38400,224393
2015-11-16,37033,37200,37900,37050,37700,261797
2015-11-17,37830,38000,38200,37550,38000,213664
2015-11-18,37531,37700,38450,37600,37600,158642
2015-11-19,38178,38350,38400,37900,37950,136046
2015-11-20,38228,38400,38850,38250,38700,207253
2015-11-23,38377,38550,39100,38300,38300,157680
2015-11-24,37929,38100,38650,37900,38550,242273
2015-11-25,38477,38650,39150,38150,38400,225789
2015-11-26,38626,38800,38950,38500,38950,95986
2015-11-27,38676,38850,39200,38650,38800,97137
2015-11-30,38178,38350,38700,38100,38650,207836
2015-12-01,37929,38100,38400,37950,38150,206798
2015-12-02,37481,37650,38350,37550,38100,200298
2015-12-03,37083,37250,37750,37000,37650,193557
2015-12-04,36983,37150,37500,37050,37250,145890
2015-12-07,36884,37050,37450,37000,37450,137697
2015-12-08,36486,36650,36950,36500,36500,171998
2015-12-09,36386,36550,37100,36300,36550,188484
2015-12-10,35888,36050,36900,35900,36550,190637
2015-12-11,35838,36000,36200,35450,36000,189325
2015-12-14,35838,36000,36000,35300,35850,140398
2015-12-15,36087,36250,36300,35950,36000,100681
2015-12-16,36286,36450,37200,36400,36450,171935
2015-12-17,36884,37050,37200,36600,36700,126977
2015-12-18,36834,37000,37300,36750,37000,84553
2015-12-21,36535,36700,37150,36500,37050,104186
2015-12-22,36784,36950,37150,36450,36700,120909
2015-12-23,37382,37550,37700,36900,36900,179933
2015-12-24,38178,38350,38650,37700,37900,232271
2015-12-28,37830,38000,38600,38000,38350,155372
2015-12-29,37000,37000,37750,36700,37300,200721
2015-12-30,36850,36850,37400,36600,36900,95946
2016-01-04,36050,36050,36850,36050,36850,152106
2016-01-05,36500,36500,36850,36200,36200,190772
2016-01-06,36350,36350,36750,35950,36750,167872
2016-01-07,35450,35450,36400,35300,36400,176169
2016-01-08,35350,35350,35400,34850,35150,197663
2016-01-11,34350,34350,35150,34100,35100,247082
2016-01-12,34250,34250,34550,33950,34500,209572
2016-01-13,34700,34700,34750,34150,34150,154661
2016-01-14,34350,34350,34500,33950,34300,138182
2016-01-15,34250,34250,34850,34150,34600,129525
2016-01-18,33250,33250,34150,33100,34150,208117
2016-01-19,33600,33600,34000,33050,33050,126532
2016-01-20,32000,32000,33650,31700,33650,351531
2016-01-21,31450,31450,32250,31000,31700,330513
2016-01-22,32800,32800,32900,31500,31600,311326
2016-01-25,33550,33550,34800,33450,33700,439032
2016-01-26,32950,32950,33300,32450,32900,181474
2016-01-27,34950,34950,35200,33550,33800,368532
2016-01-28,36850,36850,37150,34700,34800,593831
2016-01-29,37350,37350,37600,36400,36900,330944
2016-02-01,37600,37600,37950,37350,37700,253982
2016-02-02,36650,36650,37200,36200,36900,230303
2016-02-03,35200,35200,35950,35100,35850,273827
