,Adj Close,Close,High,Low,Open,Volume
2012-11-19,14573,16050,16100,15650,15650,33212
2012-11-20,14755,16250,16300,16050,16300,23123
2012-11-21,15073,16600,16750,16250,16250,42274
2012-11-22,15163,16700,17000,16550,16650,37807
2012-11-23,15345,16900,17050,16400,16700,35420
2012-11-26,15209,16750,16900,16650,16900,21967
2012-11-27,15300,16850,17000,16700,16750,22724
2012-11-28,15118,16650,16950,16450,16950,28784
2012-11-29,15163,16700,16750,16550,16750,19421
2012-11-30,15118,16650,16800,16550,16750,21011
2012-12-03,15118,16650,16800,16600,16650,17589
2012-12-04,15209,16750,16800,16600,16700,21100
2012-12-05,15890,17500,17550,16700,16700,65791
2012-12-06,15981,17600,17950,17250,17450,63911
2012-12-07,16162,17800,17900,17550,17600,30134
2012-12-10,15844,17450,17900,17300,17600,20748
2012-12-11,16026,17650,17850,17200,17300,30465
2012-12-12,16389,18050,18150,17650,17700,61011
2012-12-13,16389,18050,18150,17700,18050,37254
2012-12-14,15935,17550,17950,17500,17950,36700
2012-12-17,16344,18000,18100,17600,17750,29587
2012-12-18,16162,17800,18250,17800,17950,33403
2012-12-20,16253,17900,17900,17650,17800,31800
2012-12-21,16435,18100,18100,17700,18000,62834
2012-12-24,16344,18000,18150,17950,18100,30394
2012-12-26,16616,18300,18400,17850,18000,63551
2012-12-27,16523,17700,18150,17550,18100,50484
2012-12-28,16476,17650,17850,17550,17650,24855
2013-01-02,16990,18200,18200,17550,17650,67931
2013-01-03,17363,18600,18950,18150,18200,109012
2013-01-04,17456,18700,18950,18650,18700,47363
2013-01-07,17596,18850,18950,18650,18950,17190
2013-01-08,17550,18800,18900,18600,18700,24151
2013-01-09,17410,18650,18850,18550,18800,21826
2013-01-10,17737,19000,19100,18450,18600,48615
2013-01-11,17643,18900,19050,18500,19000,45260
2013-01-14,17363,18600,18900,18500,18900,30151
2013-01-15,16896,18100,18800,18050,18550,32830
2013-01-16,16383,17550,18150,17550,18000,50311
2013-01-17,16570,17750,17950,17550,17600,23675
2013-01-18,16943,18150,18200,17800,17800,28760
2013-01-21,17083,18300,18450,17850,17850,26433
2013-01-22,17316,18550,18650,18150,18150,35170
2013-01-23,17083,18300,18650,18300,18650,30713
2013-01-24,17176,18400,18550,18000,18250,32494
2013-01-25,16943,18150,18500,17850,18350,28847
2013-01-28,16850,18050,18300,17900,18200,11160
2013-01-29,16663,17850,18100,17850,17950,22140
2013-01-30,16756,17950,18000,17650,17900,20382
2013-01-31,16336,17500,17950,17500,17800,64027
2013-02-01,15869,17000,17650,16950,17500,47106
2013-02-04,15776,16900,17250,16750,17100,32044
2013-02-05,15403,16500,16750,16400,16550,45157
2013-02-06,15543,16650,16650,16350,16550,24064
2013-02-07,15683,16800,16950,16600,16800,16396
2013-02-08,15636,16750,16800,16550,16800,18366
2013-02-12,15636,16750,16850,16650,16750,21347
2013-02-13,16056,17200,17200,16750,16800,26900
2013-02-14,16103,17250,17400,17100,17250,27654
2013-02-15,16103,17250,17300,17000,17250,24241
2013-02-18,16150,17300,17350,16900,17250,17391
2013-02-19,16243,17400,17450,17150,17300,26696
2013-02-20,16290,17450,17450,17200,17400,31005
2013-02-21,16290,17450,17600,17250,17500,40387
2013-02-22,16196,17350,17500,17150,17200,23420
2013-02-25,16056,17200,17400,17050,17350,22111
2013-02-26,15729,16850,17150,16800,17000,36673
2013-02-27,15823,16950,17100,16750,16950,31571
2013-02-28,15869,17000,17050,16850,17000,25886
2013-03-04,15869,17000,17100,16900,17000,67553
2013-03-05,15869,17000,17200,16950,16950,22737
2013-03-06,16056,17200,17500,17050,17050,45742
2013-03-07,16056,17200,17400,17000,17400,28407
2013-03-08,15869,17000,17300,17000,17300,27389
2013-03-11,16103,17250,17250,16800,17100,35389
2013-03-12,16430,17600,17800,17250,17250,60516
2013-03-13,18390,19700,19800,17600,17600,461337
2013-03-14,18810,20150,20700,19350,19400,377544
2013-03-15,18903,20250,20300,19900,20300,235212
2013-03-18,18577,19900,20550,19850,19850,119706
2013-03-19,20070,21500,21500,19900,20250,233089
2013-03-20,20444,21900,22400,21050,21700,201067
2013-03-21,20724,22200,22450,21750,21950,119039
2013-03-22,20817,22300,22350,21700,21850,63731
2013-03-25,21611,23150,23200,22100,22600,98809
2013-03-26,21611,23150,23500,22900,23400,74738
2013-03-27,21471,23000,23150,22700,23150,78503
2013-03-28,21471,23000,23150,22500,22800,110673
2013-03-29,22498,24100,24200,23250,23300,94401
2013-04-01,22357,23950,24250,23550,24200,52942
2013-04-02,21377,22900,24100,22800,23950,125837
2013-04-03,22077,23650,23950,22800,23200,91312
2013-04-04,21657,23200,23500,22300,23500,108520
2013-04-05,21937,23500,23850,22650,23450,110472
2013-04-08,20864,22350,23550,22350,23550,159533
2013-04-09,20350,21800,22550,21000,22000,118181
2013-04-10,21377,22900,23050,21900,21900,113297
2013-04-11,22404,24000,24150,23000,23050,93431
2013-04-12,21097,22600,25450,22450,24200,314847
2013-04-15,22591,24200,24650,22800,22850,178314
2013-04-16,23664,25350,25500,23600,23900,172066
2013-04-17,23618,25300,25850,24600,25500,99326
2013-04-18,23244,24900,25350,24650,24700,158741
2013-04-19,22824,24450,24900,24000,24500,56743
2013-04-22,23431,25100,25350,24200,24200,35698
2013-04-23,23851,25550,25650,24800,25100,50656
2013-04-24,24178,25900,26050,25150,25800,57894
2013-04-25,24691,26450,26700,25500,25650,62226
2013-04-26,25158,26950,27000,26100,26200,58223
2013-04-29,24645,26400,27300,26100,27300,62883
2013-04-30,24738,26500,26700,26250,26600,43310
2013-05-02,24365,26100,26500,25750,26500,31340
2013-05-03,25065,26850,26850,25950,25950,45408
2013-05-06,24458,26200,27100,26050,26950,41247
2013-05-07,24645,26400,26500,25600,26250,52884
2013-05-08,24411,26150,26600,25950,26200,36516
2013-05-09,24738,26500,26900,26050,26150,34666
2013-05-10,23898,25600,26600,25600,26600,23291
2013-05-13,23804,25500,25700,24650,25700,34343
2013-05-14,24271,26000,26300,25800,25900,25228
2013-05-15,24178,25900,26500,25400,26100,27728
2013-05-16,23431,25100,26050,25000,25900,50447
2013-05-20,22217,23800,25200,23350,25100,122326
2013-05-21,22264,23850,24250,23600,24250,43366
2013-05-22,22264,23850,24100,23500,23900,87580
2013-05-23,21611,23150,23850,23150,23850,58373
2013-05-24,22031,23600,23600,23150,23150,31598
2013-05-27,21844,23400,23900,23400,23700,26104
2013-05-28,22124,23700,23700,23400,23700,38985
2013-05-29,21937,23500,23950,23400,23700,96041
2013-05-30,22031,23600,23750,22550,23450,86731
2013-05-31,21564,23100,23700,23050,23700,41294
2013-06-03,21004,22500,23100,22400,23100,33523
2013-06-04,20117,21550,22850,21300,22850,106110
2013-06-05,19324,20700,21550,20650,21450,111459
2013-06-07,19790,21200,21400,20550,20700,42305
2013-06-10,20770,22250,22300,20950,21250,45645
2013-06-11,21097,22600,22900,21700,22400,79577
2013-06-12,21377,22900,22900,22300,22300,65633
2013-06-13,21004,22500,22800,21850,22600,59403
2013-06-14,21237,22750,22950,22350,22500,31071
2013-06-17,21144,22650,23000,22300,22750,44975
2013-06-18,21144,22650,22950,22450,22950,26296
2013-06-19,21331,22850,22850,22450,22800,17263
2013-06-20,21051,22550,22850,22300,22650,24830
2013-06-21,20817,22300,22300,21350,21800,39570
2013-06-24,20397,21850,22150,21050,22100,34003
2013-06-25,19790,21200,22000,20800,21850,29693
2013-06-26,19557,20950,21250,19900,21050,62400
2013-06-27,20024,21450,21650,21050,21400,16584
2013-06-28,19884,21300,21850,21300,21300,32627
2013-07-01,20490,21950,22200,21100,21100,31596
2013-07-02,19884,21300,22150,21200,21850,30834
2013-07-03,18577,19900,21500,19700,21250,102120
2013-07-04,18343,19650,20350,19100,20000,78643
2013-07-05,17830,19100,20000,18950,19650,65937
2013-07-08,17410,18650,19600,18500,19150,61079
2013-07-09,17830,19100,19100,18450,18750,46791
2013-07-10,16990,18200,19250,18200,19150,63034
2013-07-11,17877,19150,19300,18300,18350,70198
2013-07-12,17316,18550,19250,18500,19250,55504
2013-07-15,17456,18700,18850,18350,18700,39221
2013-07-16,18530,19850,20100,18750,18750,119855
2013-07-17,18763,20100,20500,19600,19650,64350
2013-07-18,18390,19700,20000,19550,20000,31552
2013-07-19,19230,20600,20600,19800,19850,65726
2013-07-22,19790,21200,21300,20500,20800,61145
2013-07-23,19744,21150,21250,20800,21000,38304
2013-07-24,19930,21350,21450,20800,21150,23697
2013-07-25,19790,21200,21550,21050,21350,42701
2013-07-26,19557,20950,21350,20850,21350,20881
2013-07-29,18997,20350,20900,20250,20600,38810
2013-07-30,19510,20900,21000,20100,20350,28463
2013-07-31,19510,20900,20900,20500,20900,31785
2013-08-01,19417,20800,20950,20650,20700,30879
2013-08-02,19977,21400,21500,20850,20950,33818
2013-08-05,19977,21400,21550,21150,21350,11578
2013-08-06,19744,21150,21550,20200,21450,30970
2013-08-07,19137,20500,21100,20500,20950,28860
2013-08-08,19230,20600,20800,20200,20800,11240
2013-08-09,18530,19850,20450,19800,20350,41522
2013-08-12,18250,19550,20100,19350,19850,40347
2013-08-13,18670,20000,20100,19600,19600,19622
2013-08-14,18530,19850,20050,19650,19850,26484
2013-08-16,18623,19950,20050,19500,19850,26241
2013-08-19,18763,20100,20150,19750,19900,25910
2013-08-20,17923,19200,20050,19000,19900,84899
2013-08-21,17596,18850,19300,18500,19250,45863
2013-08-22,17176,18400,18850,18400,18500,38338
2013-08-23,17737,19000,19200,18500,18500,41861
2013-08-26,17783,19050,19200,18800,18850,24390
2013-08-27,17690,18950,18950,18700,18900,15051
2013-08-28,17503,18750,18800,18400,18500,15243
2013-08-29,17503,18750,19100,18650,18800,19368
2013-08-30,18250,19550,19650,18750,18950,34440
2013-09-02,18063,19350,19700,19300,19350,26223
2013-09-03,18483,19800,19900,19300,19350,32301
2013-09-04,18903,20250,20350,19650,19700,43288
2013-09-05,19183,20550,20900,20150,20150,81330
2013-09-06,19324,20700,20850,20300,20600,43001
2013-09-09,19837,21250,21350,20550,20550,51842
2013-09-10,20397,21850,21850,21150,21300,55084
2013-09-11,20490,21950,22250,21500,22000,88009
2013-09-12,20770,22250,22250,21800,21850,72216
2013-09-13,20911,22400,22500,21700,22050,44400
2013-09-16,20537,22000,22600,21900,22550,31220
2013-09-17,20911,22400,22500,21950,22100,36518
2013-09-23,20350,21800,22800,21650,22400,45840
2013-09-24,19884,21300,21950,21000,21600,49575
2013-09-25,20210,21650,21850,21100,21350,44885
2013-09-26,20677,22150,22200,21350,21350,26692
2013-09-27,20537,22000,22300,21700,22250,32236
2013-09-30,20817,22300,22300,21400,21800,31050
2013-10-01,20911,22400,23000,21950,22250,63341
2013-10-02,20677,22150,22400,22050,22400,17324
2013-10-04,19697,21100,22150,20200,22150,37969
2013-10-07,19277,20650,21150,20600,21100,17966
2013-10-08,19370,20750,20950,20600,20750,7780
2013-10-10,18857,20200,20750,20200,20750,25601
2013-10-11,19417,20800,21050,20350,20500,26889
2013-10-14,19137,20500,20950,20500,20950,13521
2013-10-15,19183,20550,20900,20450,20550,19755
2013-10-16,19604,21000,21200,20400,20400,32457
2013-10-17,19230,20600,21300,19850,21250,80098
2013-10-18,19230,20600,20750,20250,20350,17160
2013-10-21,18483,19800,20750,19550,20600,62686
2013-10-22,18063,19350,20250,19200,19900,99392
2013-10-23,18483,19800,19950,19300,19500,40675
2013-10-24,18483,19800,19950,19450,19950,40985
2013-10-25,18437,19750,19850,19500,19800,18740
2013-10-28,19043,20400,20450,19650,19900,45079
2013-10-29,19090,20450,20900,20100,20300,25442
2013-10-30,18903,20250,20600,20200,20600,20990
2013-10-31,18530,19850,20250,19750,20100,37130
2013-11-01,18110,19400,20100,19400,20100,44536
2013-11-04,18017,19300,19700,19200,19500,23124
2013-11-05,17737,19000,19350,18700,19250,59058
2013-11-06,17363,18600,19250,18500,18800,65073
2013-11-07,17130,18350,18800,18350,18600,47436
2013-11-08,16336,17500,18450,17350,18300,119747
2013-11-11,16383,17550,17850,17350,17600,53793
2013-11-12,16990,18200,18200,17550,17550,63134
2013-11-13,16476,17650,18300,17450,18300,44931
2013-11-14,16150,17300,17850,17150,17700,69532
2013-11-15,16523,17700,17900,17350,17350,53487
2013-11-18,16056,17200,17900,17200,17750,44364
2013-11-19,15963,17100,17500,17000,17100,47351
2013-11-20,15916,17050,17300,16900,17100,44525
2013-11-21,15776,16900,17050,16700,17000,53601
2013-11-22,15543,16650,17050,16500,17000,56111
2013-11-25,15916,17050,17200,16650,16650,67091
2013-11-26,16009,17150,17200,16900,17200,21842
2013-11-27,15963,17100,17250,16800,17150,62622
2013-11-28,16243,17400,17450,17000,17200,71529
2013-11-29,16850,18050,18150,17300,17400,87875
2013-12-02,16336,17500,18250,17150,18050,96171
2013-12-03,15916,17050,17550,17000,17350,60299
2013-12-04,15823,16950,17250,16650,16900,39558
2013-12-05,15916,17050,17050,16750,16900,29964
2013-12-06,15963,17100,17250,16900,17100,29629
2013-12-09,15543,16650,17300,16650,17300,50605
2013-12-10,15169,16250,16800,16100,16750,85063
2013-12-11,15169,16250,16550,16100,16150,43761
2013-12-12,15076,16150,16350,16100,16200,60918
2013-12-13,15076,16150,16300,16050,16200,17896
2013-12-16,15076,16150,16450,16150,16150,26521
2013-12-17,15076,16150,16350,16100,16250,31416
2013-12-18,15403,16500,16550,16250,16250,31268
2013-12-19,15216,16300,16650,16200,16650,35085
2013-12-20,15496,16600,16600,16200,16300,27923
2013-12-23,15449,16550,16600,16400,16600,38741
2013-12-24,15543,16650,16750,16450,16650,34734
2013-12-26,15729,16850,16950,16650,16650,54218
2013-12-27,16162,16800,16850,16600,16600,24505
2013-12-30,16307,16950,17000,16750,16800,33867
2014-01-02,16018,16650,17100,16650,16950,76428
2014-01-03,15729,16350,16650,16250,16550,50506
2014-01-06,15489,16100,16450,16100,16350,53367
2014-01-07,15489,16100,16200,15950,16150,58471
2014-01-08,15345,15950,16250,15850,16200,81673
2014-01-09,15489,16100,16250,15900,15950,62203
2014-01-10,15441,16050,16200,15850,16100,54292
2014-01-13,15200,15800,16150,15750,16050,58604
2014-01-14,15056,15650,15750,15550,15750,63765
2014-01-15,15537,16150,16150,15650,15750,57766
2014-01-16,15585,16200,16300,15950,16050,65461
2014-01-17,15537,16150,16250,16000,16200,23895
2014-01-20,15489,16100,16200,15850,16150,41304
2014-01-21,15393,16000,16050,15900,16000,36848
2014-01-22,15345,15950,16050,15900,16000,49884
2014-01-23,16018,16650,16900,15950,16000,167964
2014-01-24,16018,16650,16800,16350,16550,42989
2014-01-27,15441,16050,16500,15950,16500,54707
2014-01-28,15729,16350,16500,15950,15950,34802
2014-01-29,15537,16150,16850,16100,16500,110839
2014-02-03,15537,16150,16350,16000,16150,40183
2014-02-04,15248,15850,16050,15800,15900,53200
2014-02-05,15297,15900,16150,15800,15950,48211
2014-02-06,15297,15900,16100,15800,15900,33891
2014-02-07,15633,16250,16300,15900,16000,33900
2014-02-10,15922,16550,16650,16250,16350,51914
2014-02-11,15922,16550,16650,16200,16550,44099
2014-02-12,16114,16750,16900,16400,16600,83657
2014-02-13,15681,16300,16900,16250,16800,88756
2014-02-14,15922,16550,16650,16350,16400,49784
2014-02-17,15826,16450,16700,16400,16650,53690
2014-02-18,15441,16050,16150,15700,15850,316450
2014-02-19,15393,16000,16300,15850,15900,121415
2014-02-20,15489,16100,16150,15900,15900,74013
2014-02-21,16307,16950,16950,16150,16150,273358
2014-02-24,15970,16600,17250,16600,16950,129295
2014-02-25,16836,17500,17500,16650,16700,249879
2014-02-26,17269,17950,17950,17200,17500,160598
2014-02-27,17028,17700,17850,17450,17850,88110
2014-02-28,17846,18550,19100,18050,18050,333020
2014-03-03,17557,18250,18700,18050,18550,106920
2014-03-04,17461,18150,18350,17850,17950,85935
2014-03-05,17990,18700,18700,18150,18450,90635
2014-03-06,16740,17400,18500,16950,18500,773861
2014-03-07,18616,19350,19550,17400,17550,589365
2014-03-10,19578,20350,20750,19050,19250,470679
2014-03-11,19770,20550,20750,20100,20400,170913
2014-03-12,18952,19700,20500,19700,20200,209260
2014-03-13,19097,19850,20200,19100,19950,187158
2014-03-14,19145,19900,20050,19250,19700,85237
2014-03-17,18568,19300,19950,19100,19900,77346
2014-03-18,19530,20300,20400,19000,19150,181986
2014-03-19,19385,20150,20450,19800,20350,124858
2014-03-20,19049,19800,20200,19250,20200,147678
2014-03-21,19049,19800,20100,19550,19700,110420
2014-03-24,20011,20800,21250,19850,20000,230834
2014-03-25,19866,20650,21150,20200,20800,149695
2014-03-26,20540,21350,21650,20500,21050,193069
2014-03-27,20396,21200,21750,21000,21150,124294
2014-03-28,20396,21200,21400,20650,21050,102712
2014-03-31,20203,21000,21750,20750,21300,77214
2014-04-01,20203,21000,21100,20550,21000,58910
2014-04-02,19914,20700,21300,20450,21300,116574
2014-04-03,19145,19900,20750,19900,20650,140346
2014-04-04,21983,22850,22850,22850,22850,67502
2014-04-07,22079,22950,24400,22950,24000,956461
2014-04-08,22127,23000,23400,22550,23100,231821
2014-04-09,21261,22100,23250,22100,23100,191781
2014-04-10,21646,22500,22800,22100,22100,103537
2014-04-11,21646,22500,22650,21750,22100,80511
2014-04-14,21261,22100,22450,21750,22250,112991
2014-04-15,20877,21700,22300,21500,22200,113209
2014-04-16,21454,22300,22350,21550,21700,126035
2014-04-17,22320,23200,23350,22000,22100,163606
2014-04-18,22223,23100,23500,22700,22800,138539
2014-04-21,21791,22650,23100,22550,23100,36842
2014-04-22,21646,22500,22700,22000,22700,70849
2014-04-23,21791,22650,22800,22050,22050,50239
2014-04-24,21261,22100,22550,21650,22500,81884
2014-04-25,20155,20950,21700,20650,21700,142568
2014-04-28,19963,20750,21150,20600,20950,50148
2014-04-29,20684,21500,21600,20950,21100,53684
2014-04-30,20828,21650,21700,21350,21350,30879
2014-05-02,20444,21250,21650,21000,21650,32853
2014-05-07,20011,20800,21400,20650,21250,29123
2014-05-08,20107,20900,21100,20600,20800,29325
2014-05-09,20396,21200,21250,20850,20950,31142
2014-05-12,20011,20800,21250,20650,21000,38101
2014-05-13,20732,21550,21550,20650,20950,49371
2014-05-14,21165,22000,22050,21200,21400,45093
2014-05-15,21069,21900,22150,21550,22000,37051
2014-05-16,20828,21650,22050,21500,21500,26983
2014-05-19,21358,22200,22200,21250,21600,59495
2014-05-20,20925,21750,22150,21450,22000,45110
2014-05-21,21598,22450,22500,21500,21500,54807
2014-05-22,21598,22450,22900,22250,22400,65759
2014-05-23,21550,22400,22800,22350,22650,51364
2014-05-26,21165,22000,22400,22000,22200,26033
2014-05-27,21550,22400,22700,22000,22200,52605
2014-05-28,22320,23200,23200,22250,22600,110957
2014-05-29,22127,23000,23250,22700,23100,42810
2014-05-30,21502,22350,23000,22350,22900,34639
2014-06-02,20347,21150,22400,20800,22150,93705
2014-06-03,20107,20900,21300,20600,21050,66170
2014-06-05,19289,20050,20900,19550,20900,105650
2014-06-09,20492,21300,21450,20050,20050,76199
2014-06-10,21454,22300,22400,21050,21150,78433
2014-06-11,21213,22050,22550,21900,21950,59577
2014-06-12,21165,22000,22700,21850,21900,70900
2014-06-13,21454,22300,22300,21800,22000,31193
2014-06-16,21598,22450,22550,21600,22200,29394
2014-06-17,22031,22900,22900,21800,22250,90334
2014-06-18,21791,22650,22950,22500,22950,25765
2014-06-19,22801,23700,23750,22500,22850,97973
2014-06-20,23041,23950,24100,23500,23550,88374
2014-06-23,22849,23750,24100,23400,23850,57173
2014-06-24,22272,23150,23750,22950,23650,50248
2014-06-25,22031,22900,23150,22700,23000,28842
2014-06-26,22272,23150,23600,22800,22850,52215
2014-06-27,21694,22550,23350,22450,23350,39970
2014-06-30,21694,22550,22650,21900,22650,62860
2014-07-01,21742,22600,22600,22200,22500,36241
2014-07-02,23522,24450,24450,22550,22700,128089
2014-07-03,23763,24700,25000,24200,24550,101865
2014-07-04,24051,25000,25150,24550,24600,49466
2014-07-07,23570,24500,25050,24150,25050,40039
2014-07-08,23186,24100,24600,24000,24500,32334
2014-07-09,23378,24300,24450,23700,23950,26317
2014-07-10,23859,24800,25000,24150,24200,57517
2014-07-11,23859,24800,25050,24300,24850,32515
2014-07-14,25350,26350,26450,24950,24950,133661
2014-07-15,24436,25400,26850,25400,26300,79541
2014-07-16,25591,26600,27900,25200,25400,338464
2014-07-17,27322,28400,29200,26600,26600,333477
2014-07-18,29631,30800,31150,28000,28400,306523
2014-07-21,29631,30800,33250,30500,30800,267699
2014-07-22,29824,31000,32000,30150,31150,101244
2014-07-23,30401,31600,31750,30600,31150,86107
2014-07-24,29439,30600,31550,29800,31550,141562
2014-07-25,30786,32000,32150,29750,30450,153482
2014-07-28,29439,30600,31950,30500,31950,90143
2014-07-29,29247,30400,31450,30100,31100,77221
2014-07-30,28044,29150,30800,28950,30400,149168
2014-07-31,30112,31300,31400,29100,29600,179123
2014-08-01,30257,31450,31600,30750,30800,69254
2014-08-04,29824,31000,31700,30900,31600,49715
2014-08-05,29728,30900,31350,30200,31000,85706
2014-08-06,28766,29900,31100,29800,30800,97512
2014-08-07,28717,29850,30000,28600,29900,135955
2014-08-08,28862,30000,30050,28850,29800,79140
2014-08-11,27852,28950,30300,28750,30300,64610
2014-08-12,27707,28800,29450,28250,28900,46843
2014-08-13,28285,29400,29550,28500,28850,61583
2014-08-14,27900,29000,29800,28700,29800,48001
2014-08-18,26938,28000,29250,27100,29000,150989
2014-08-19,26793,27850,28400,27600,28050,66677
2014-08-20,26841,27900,29100,27600,28050,121019
2014-08-21,28525,29650,29900,27800,28150,131544
2014-08-22,27707,28800,30250,28750,29850,110275
2014-08-25,29054,30200,30350,28650,28750,109371
2014-08-26,29054,30200,30400,29300,30400,88554
2014-08-27,28236,29350,30400,29250,30400,61284
2014-08-28,27178,28250,30250,27850,29600,174250
2014-08-29,26505,27550,28500,27300,28500,78310
2014-09-01,25927,26950,27550,26200,27550,112123
2014-09-02,25206,26200,27250,25650,26650,111720
2014-09-03,25302,26300,26500,25400,26250,76934
2014-09-04,25783,26800,26850,26000,26450,72074
2014-09-05,24821,25800,26800,25700,26800,89542
2014-09-11,23667,24600,26000,24450,25800,150813
2014-09-12,23715,24650,25050,24050,24800,123721
2014-09-15,23907,24850,25150,24350,24750,46332
2014-09-16,24003,24950,25100,24550,24700,38111
2014-09-17,25254,26250,26300,25000,25150,149133
2014-09-18,25062,26050,26500,25750,26350,76545
2014-09-19,24725,25700,26350,25700,26300,40583
2014-09-22,23763,24700,25650,24400,25550,91963
2014-09-23,22512,23400,24850,23150,24700,155498
2014-09-24,22560,23450,24300,23050,23300,102011
2014-09-25,23522,24450,24700,23650,23700,148571
2014-09-26,22897,23800,24450,23450,23850,112721
2014-09-29,21791,22650,23800,22150,23800,144841
2014-09-30,22272,23150,23150,22500,22550,76560
2014-10-01,23474,24400,24700,22750,22950,192061
2014-10-02,23763,24700,24900,23650,24050,134451
2014-10-06,22849,23750,24700,23650,24700,70815
2014-10-07,23715,24650,24700,23550,23650,68939
2014-10-08,23522,24450,24800,24200,24200,61890
2014-10-10,23089,24000,24950,23900,24450,71156
2014-10-13,23522,24450,24450,22950,23700,72707
2014-10-14,23570,24500,25000,24100,24450,66402
2014-10-15,23715,24650,25000,24300,24500,45819
2014-10-16,23137,24050,24650,23550,24600,86638
2014-10-17,23378,24300,24900,24000,24250,56850
2014-10-20,24051,25000,25450,24450,24450,69445
2014-10-21,23907,24850,25250,24100,25000,67410
2014-10-22,24051,25000,25400,24800,24850,45789
2014-10-23,24965,25950,26200,25000,25200,89967
2014-10-24,25783,26800,27150,25800,25950,126601
2014-10-27,25013,26000,27300,26000,27200,56546
2014-10-28,24196,25150,26150,25000,26000,63744
2014-10-29,24869,25850,25950,24900,25250,64115
2014-10-30,24629,25600,25950,23200,25550,249484
2014-10-31,24773,25750,26500,24750,25500,72101
2014-11-03,23955,24900,26150,24900,25850,45473
2014-11-04,23089,24000,25250,23700,25250,70054
2014-11-05,22945,23850,24550,23500,23550,39015
2014-11-06,22223,23100,24100,23000,24000,67687
2014-11-07,22849,23750,23800,23100,23100,34576
2014-11-10,21117,21950,23650,20950,23450,190237
2014-11-11,22368,23250,23450,21750,21850,91933
2014-11-12,22175,23050,23400,22600,23400,56307
2014-11-13,22223,23100,23400,23000,23250,16368
2014-11-14,22031,22900,23300,22750,23100,12481
2014-11-17,21358,22200,23250,21950,23000,40268
2014-11-18,21935,22800,22850,21900,21900,44275
2014-11-19,22127,23000,23100,22250,22800,49757
2014-11-20,22223,23100,23300,22600,22650,26912
2014-11-21,22031,22900,23200,22550,23150,36313
2014-11-24,21791,22650,23500,22200,23150,53858
2014-11-25,21646,22500,23150,22250,22900,53598
2014-11-26,21550,22400,22900,22300,22850,29467
2014-11-27,21502,22350,22650,21900,22400,28253
2014-11-28,21358,22200,22600,22050,22100,16781
2014-12-01,20828,21650,22100,20950,22000,58971
2014-12-02,20299,21100,21600,21050,21250,52823
2014-12-03,19914,20700,21400,20550,21100,54799
2014-12-04,19674,20450,20950,19900,20950,133804
2014-12-05,19914,20700,20850,20150,20450,82555
2014-12-08,19530,20300,20750,20250,20600,54644
2014-12-09,19145,19900,20300,19850,20100,50843
2014-12-10,19000,19750,20150,19650,19900,45201
2014-12-11,18904,19650,19950,19500,19650,39528
2014-12-12,18760,19500,19850,18800,19700,119541
2014-12-15,18904,19650,20000,19000,19000,58932
2014-12-16,18568,19300,19750,18800,19650,96535
2014-12-17,18808,19550,20050,19150,19300,54416
2014-12-18,19145,19900,19900,19450,19750,29545
2014-12-19,19385,20150,20350,19700,19950,42506
2014-12-22,19770,20550,21050,19750,20200,47072
2014-12-23,19914,20700,20900,20250,20450,22989
2014-12-24,20877,21700,22100,20700,20700,111847
2014-12-26,21165,22000,22400,21700,21700,78371
2014-12-29,21559,21900,22400,21800,22100,43811
2014-12-30,20968,21300,22000,21000,21650,81231
2015-01-02,22100,22450,22800,20900,21300,89006
2015-01-05,22248,22600,22650,21800,22200,50592
2015-01-06,22543,22900,23350,22200,22550,116597
2015-01-07,22740,23100,23300,22750,22950,49839
2015-01-08,23085,23450,23700,22900,23400,64896
2015-01-09,23528,23900,24400,23700,23750,70026
2015-01-12,24020,24400,24600,23650,24000,56446
2015-01-13,23528,23900,24450,23500,24300,80038
2015-01-14,24414,24800,24900,23650,23650,57817
2015-01-15,24365,24750,24850,24200,24200,39539
2015-01-16,24512,24900,24900,24000,24550,59043
2015-01-19,25054,25450,25450,24650,25000,37008
2015-01-20,24562,24950,25500,24700,25500,29506
2015-01-21,24020,24400,25000,24100,24700,62961
2015-01-22,23725,24100,24600,23800,24350,35363
2015-01-23,23774,24150,24450,23700,24000,35887
2015-01-26,23036,23400,24250,23350,24050,33606
2015-01-27,23134,23500,23800,23300,23300,32313
2015-01-28,23725,24100,24300,23100,23450,69000
2015-01-29,22839,23200,24250,22800,24250,60335
2015-01-30,22248,22600,23200,22450,23200,71747
2015-02-02,22297,22650,22900,22350,22400,25676
2015-02-03,22248,22600,22900,22300,22600,36813
2015-02-04,22396,22750,22850,22400,22650,36242
2015-02-05,22150,22500,22800,22450,22800,15136
2015-02-06,23183,23550,23600,22550,22550,70980
2015-02-09,23380,23750,23800,23100,23500,35355
2015-02-10,22937,23300,23900,23050,23900,40215
2015-02-11,23233,23600,23800,23100,23350,29382
2015-02-12,23429,23800,23950,23350,23900,45884
2015-02-13,23872,24250,24300,23200,23950,56576
2015-02-16,24365,24750,24900,24050,24200,57966
2015-02-17,26235,26650,26750,24500,25000,114892
2015-02-23,25989,26400,27000,26250,26650,62156
2015-02-24,27663,28100,28250,26400,26400,96917
2015-02-25,27761,28200,28500,27350,28500,86674
2015-02-26,28204,28650,28700,27300,27900,93025
2015-02-27,27466,27900,28800,27350,28300,74852
2015-03-02,27170,27600,28450,27550,27750,45928
