,Adj Close,Close,High,Low,Open,Volume
2008-10-09,16494,861,17909,15213,15598,5384
2008-10-10,15481,808,16946,14828,16368,5560
2008-10-13,16218,847,17427,15791,15791,7934
2008-10-14,16955,885,19064,17524,17620,7842
2008-10-15,16955,885,18101,17331,17331,5678
2008-10-16,14743,770,16753,15405,16465,5475
2008-10-17,15204,794,17139,15020,15983,3991
2008-10-20,15112,789,15983,15405,15598,2154
2008-10-21,15481,808,16753,15598,15694,7197
2008-10-22,14190,741,16079,14635,15887,3310
2008-10-23,12071,630,14443,12613,14443,7945
2008-10-24,10320,539,12517,10784,11939,5082
2008-10-27,8846,462,10399,9243,9243,13344
2008-10-28,8938,466,10110,7895,8665,14330
2008-10-29,8109,423,10206,8473,9339,8790
2008-10-30,9307,486,9724,8665,8665,5105
2008-10-31,9860,515,10687,8762,10687,13722
2008-11-03,10320,539,11361,9917,10013,4320
2008-11-04,10412,544,11554,10399,10784,14444
2008-11-05,11334,592,12324,11361,11458,15936
2008-11-06,10689,558,11747,10591,10687,5088
2008-11-07,10873,568,11458,9917,10976,5311
2008-11-10,10044,524,12132,10495,11169,5010
2008-11-11,10044,524,10880,10206,10495,1759
2008-11-12,9583,500,10880,9628,10880,3717
2008-11-13,8569,447,9917,8569,9917,12140
2008-11-14,8477,442,9532,8665,9147,4019
2008-11-17,8385,438,9243,8088,9147,2584
2008-11-18,8477,442,8858,8280,8376,1469
2008-11-19,7648,399,9243,7702,9243,1569
2008-11-20,6542,341,7991,6836,7702,3782
2008-11-21,6819,356,7125,5969,5969,2824
2008-11-24,7371,385,7895,6740,7221,2572
2008-11-25,7464,389,7991,7125,7991,4739
2008-11-26,8109,423,8473,7895,7991,3021
2008-11-27,8754,457,9436,8473,8473,7026
2008-11-28,8293,433,9243,8665,8954,3393
2008-12-01,8569,447,9147,8280,8665,2236
2008-12-02,9491,495,10206,7991,8184,27259
2008-12-03,10320,539,10784,9821,9917,17628
2008-12-04,10873,568,12324,10880,12324,45987
2008-12-05,10505,548,11939,10976,11939,5232
2008-12-08,10320,539,11554,10591,11169,8163
2008-12-09,10044,524,10880,10013,10013,10427
2008-12-10,10228,534,11458,10302,10591,5302
2008-12-11,11702,611,12228,11458,12132,68784
2008-12-12,10320,539,12517,10687,12517,29270
2008-12-15,10505,548,11458,10495,10784,11591
2008-12-16,10965,572,11843,10495,10687,25018
2008-12-17,10505,548,11554,10880,11554,9672
2008-12-18,10228,534,11458,10687,10976,2420
2008-12-19,10044,524,11169,10206,10302,6333
2008-12-22,10136,529,10784,10399,10591,3348
2008-12-23,9675,505,10784,10013,10399,4498
2008-12-24,9675,505,10687,9628,10687,4367
2008-12-26,9675,505,10399,9724,10013,2173
2008-12-29,9583,500,10110,9724,9917,1721
2008-12-30,9767,510,10399,9628,10399,1708
2009-01-02,9583,500,10687,9917,10687,822
2009-01-05,9952,519,11458,10013,10399,32108
2009-01-06,10689,558,11554,10206,10976,19569
2009-01-07,10505,548,11554,10784,11554,10244
2009-01-08,12071,630,12613,10976,10976,48144
2009-01-09,11979,625,13769,12324,12902,56297
2009-01-12,11334,592,12709,11554,12517,13684
2009-01-13,11702,611,13287,11073,11843,23434
2009-01-14,11887,621,12517,11843,11939,8725
2009-01-15,13638,712,14250,11747,12324,92182
2009-01-16,14743,770,16368,13383,14635,81882
2009-01-19,13822,722,16079,14443,15405,47583
2009-01-20,12900,674,14539,13191,14057,19416
2009-01-21,11979,625,13480,12132,12613,17786
2009-01-22,12348,645,13769,12517,12998,14225
2009-01-23,11057,577,12806,10976,12517,14307
2009-01-28,11979,625,12709,11073,11843,13110
2009-01-29,12071,630,12709,12324,12517,5670
2009-01-30,12348,645,12902,12228,12228,5860
2009-02-02,13269,693,14635,12517,12613,26951
2009-02-03,14006,731,14635,13287,13672,15811
2009-02-04,14006,731,14828,14057,14635,12002
2009-02-05,13730,717,14635,13672,14346,12779
2009-02-06,14190,741,14828,14057,14346,21119
2009-02-09,14559,760,16272,14731,16272,37727
2009-02-10,14651,765,15887,14346,15598,13769
2009-02-11,13638,712,15887,13769,15117,11068
2009-02-12,14651,765,15983,14635,15309,6652
2009-02-13,14743,770,15405,14924,15117,5074
2009-02-16,14836,775,15791,15020,15405,9069
2009-02-17,14006,731,15598,14346,15213,11889
2009-02-18,16034,837,16753,16176,16368,53193
2009-02-19,18429,962,19257,18679,19257,35913
2009-02-20,15665,818,19257,16368,19257,56619
2009-02-23,13361,698,14731,13961,14250,50769
2009-02-24,11979,625,13865,12228,13191,18998
2009-02-25,12163,635,14154,12709,12806,18942
2009-02-26,11242,587,13287,11650,12035,7252
2009-02-27,11426,596,12132,11265,12132,3029
2009-03-02,11518,601,13672,11073,12035,20007
2009-03-03,11334,592,11843,10399,11169,6303
2009-03-04,11426,596,12228,11361,12228,3389
2009-03-05,11426,596,12324,11554,12324,1931
2009-03-06,11887,621,12517,11458,11939,4174
2009-03-09,11795,616,12709,12035,12421,4678
2009-03-10,11702,611,12613,11747,12517,4165
2009-03-11,11979,625,12517,11843,12324,6901
2009-03-12,12163,635,13383,12324,13095,9162
2009-03-13,11979,625,13095,12517,12709,2564
2009-03-16,11518,601,12806,11843,12324,3422
2009-03-17,13177,688,13769,11650,12421,11081
2009-03-18,15112,789,15791,15791,15791,33810
2009-03-19,12900,674,16368,13480,16079,52325
2009-03-20,14836,775,15502,12806,13480,70144
2009-03-23,13914,726,15309,14154,15020,20134
2009-03-24,14467,755,15598,14635,15405,14021
2009-03-25,14006,731,15020,14057,14731,14914
2009-03-26,14283,746,15020,14346,14635,6090
2009-03-27,13822,722,15309,14154,15213,8628
2009-03-30,13177,688,14635,13672,14635,5213
2009-03-31,12808,669,13961,13287,13769,6357
2009-04-01,13730,717,14346,13095,13769,6231
2009-04-02,13638,712,14828,13961,14539,8038
2009-04-03,13730,717,15117,14250,14443,5887
2009-04-06,14743,770,16272,14250,14346,13681
2009-04-07,14743,770,15405,14828,15213,6780
2009-04-08,14928,779,16368,15020,15020,10007
2009-04-09,15020,784,15983,15309,15791,5958
2009-04-10,16586,866,17716,15791,15791,29054
2009-04-13,17508,914,18968,17331,17716,23894
2009-04-14,17692,924,18775,17909,18487,14468
2009-04-15,16310,852,18487,15887,18487,16097
2009-04-16,16494,861,17909,16850,17331,8211
2009-04-17,16402,856,17524,16850,17331,6015
2009-04-20,18798,982,19642,16753,17331,23868
2009-04-21,20641,1078,22531,20412,22531,198322
2009-04-22,23590,1232,24649,21183,22916,89070
2009-04-23,26170,1367,27923,23108,24649,80351
2009-04-24,28566,1492,31389,27923,29848,100639
2009-04-27,28474,1487,31389,25419,28886,80081
2009-04-28,25525,1333,30234,25516,29463,37748
2009-04-29,28934,1511,30619,24745,26671,71888
2009-04-30,27644,1444,31678,27345,30330,29659
2009-05-04,26539,1386,29463,27345,28982,24276
2009-05-06,25801,1348,28212,26286,27345,18073
2009-05-07,25709,1343,30811,25227,27634,113935
2009-05-08,24880,1299,27345,25323,27345,30777
2009-05-11,26262,1372,27634,25997,26575,19626
2009-05-12,25433,1328,29656,25997,27056,63759
2009-05-13,24972,1304,27441,25804,27441,15854
2009-05-14,24511,1280,26286,24167,26286,29476
2009-05-15,23405,1222,26671,24264,25804,19897
2009-05-18,22576,1179,25034,22627,24456,22294
2009-05-19,24511,1280,26093,23108,24745,46201
2009-05-20,24235,1266,26093,24553,25516,19246
2009-05-21,23405,1222,25323,23879,24745,20739
2009-05-22,23774,1242,24938,23782,24071,14568
2009-05-25,22945,1198,25419,23108,23879,19814
2009-05-26,24143,1261,27538,22916,23493,92164
2009-05-27,22576,1179,26382,23590,26382,20562
2009-05-28,22392,1169,24745,20412,23108,13111
2009-05-29,22300,1165,23879,22145,23205,9196
2009-06-01,21378,1116,23782,22145,23205,15805
2009-06-02,21102,1102,22916,21953,22916,15837
2009-06-03,20549,1073,22145,20605,22145,14433
2009-06-04,20457,1068,21953,20509,21760,9894
2009-06-05,20088,1049,22049,20509,22049,6234
2009-06-08,21194,1107,22531,20990,21183,9937
2009-06-09,22115,1155,25227,22145,22531,62156
2009-06-10,21286,1112,23686,21568,23686,15502
2009-06-11,21010,1097,22723,21279,21760,9532
2009-06-12,19351,1011,22338,20220,22338,11937
2009-06-15,18890,986,21279,19353,20220,8134
2009-06-16,18522,967,20220,19257,20220,9643
2009-06-17,18890,986,20220,19353,19449,6161
2009-06-18,18429,962,20027,19257,20027,8501
2009-06-19,17231,900,19642,16850,18775,14675
2009-06-22,17784,929,18679,17620,18005,4389
2009-06-23,16771,876,18679,17331,18487,5016
2009-06-24,16771,876,17716,16368,17524,7608
2009-06-25,18245,953,19353,17524,17524,11769
2009-06-26,15665,818,18198,16272,18101,31731
2009-06-29,15665,818,17139,15405,16561,6808
2009-06-30,16586,866,18294,16561,16753,12057
2009-07-01,16771,876,18101,17042,17427,6814
2009-07-02,16771,876,17620,16176,17139,11666
2009-07-03,17692,924,20123,16272,17139,139044
2009-07-06,19259,1006,21086,17716,17909,48264
2009-07-07,19719,1030,23012,19449,19449,133054
2009-07-08,20365,1063,23108,21086,21568,73091
2009-07-09,19996,1044,21953,19546,21375,31070
2009-07-10,18798,982,20990,19353,20990,17912
2009-07-13,17324,905,19546,17716,19546,14512
2009-07-14,16771,876,18775,17235,18775,7146
2009-07-15,17231,900,18101,17139,17139,8970
2009-07-16,16034,837,18390,16753,17813,10218
2009-07-17,16218,847,17716,15887,16753,10977
2009-07-20,15757,823,18101,16368,16946,15728
2009-07-21,17231,900,18198,16465,16465,73196
2009-07-22,16218,847,19546,16850,18487,142958
2009-07-23,16494,861,17909,16850,17042,33388
2009-07-24,16034,837,17524,16368,17524,19374
2009-07-27,15757,823,17042,16079,16753,19457
2009-07-28,15665,818,16561,16079,16561,10106
2009-07-29,15204,794,16368,15694,16079,13185
2009-07-30,14928,779,15983,15405,15502,9709
2009-07-31,14651,765,16176,15309,15887,9800
2009-08-03,12532,654,13095,13095,13095,22825
2009-08-04,11979,625,12613,12132,12324,214851
2009-08-05,11887,621,12517,12228,12517,87985
2009-08-06,12071,630,12902,12324,12324,81045
2009-08-07,11979,625,12613,12421,12517,34404
2009-08-10,11979,625,12806,12421,12517,36683
2009-08-11,13730,717,14346,12613,12709,280854
2009-08-12,14098,736,16079,13865,14346,266176
2009-08-13,14098,736,15309,14443,15117,87994
2009-08-14,13638,712,14731,13865,14635,88905
2009-08-17,13453,702,14443,13672,14250,56944
2009-08-18,14098,736,14731,13287,13961,48315
2009-08-19,15941,832,16850,14057,14731,191124
2009-08-20,16218,847,17042,15791,16946,71135
2009-08-21,14928,779,16657,15117,16561,79369
2009-08-24,14375,751,15598,14154,15405,42354
2009-08-25,16494,861,17235,15117,15309,143457
2009-08-26,17324,905,19449,17042,17235,124545
2009-08-27,16955,885,18487,17331,18487,33203
2009-08-28,17231,900,18005,16946,17909,22043
2009-08-31,17692,924,19931,18101,18198,76277
2009-09-01,17231,900,18679,17427,18679,26866
2009-09-02,16863,881,18101,15405,17909,24742
2009-09-03,17692,924,19161,17139,17620,35792
2009-09-04,18245,953,19257,18294,18487,30913
2009-09-07,18798,982,20123,18775,18775,40107
2009-09-08,19351,1011,21183,19257,20027,35687
2009-09-09,18522,967,20990,19064,20605,38055
2009-09-10,19167,1001,20123,18679,19546,30050
2009-09-11,18429,962,21086,18968,20797,71455
2009-09-14,18429,962,19835,18390,19257,32798
2009-09-15,18245,953,19642,18487,18968,25831
2009-09-16,18245,953,19257,18775,19161,21366
2009-09-17,16955,885,19257,17235,19257,46412
2009-09-18,16586,866,17909,16465,17524,40685
2009-09-21,16586,866,17524,16561,17427,21599
2009-09-22,16679,871,17909,16850,17331,16836
2009-09-23,16771,876,17524,16850,17235,13645
2009-09-24,17416,909,18390,16946,17524,33045
2009-09-25,19351,1011,20894,17139,18101,179764
2009-09-28,18798,982,21086,18968,20220,120843
2009-09-29,17877,933,20316,18583,19642,89966
2009-09-30,17877,933,19257,17716,18679,55974
2009-10-01,18245,953,19161,18101,18679,17723
2009-10-05,18061,943,19064,18198,19064,22768
2009-10-06,17600,919,18968,18198,18583,37646
2009-10-07,17047,890,18679,17331,18390,36142
2009-10-08,16679,871,17813,16753,17716,34033
2009-10-09,17324,905,18198,17331,17427,21509
2009-10-12,17324,905,18583,17331,18294,23631
2009-10-13,18245,953,19064,17716,18101,34264
2009-10-14,18429,962,19738,18679,19064,28621
2009-10-15,17877,933,19353,18679,19257,15860
2009-10-16,18429,962,19449,18679,18775,16792
2009-10-19,18061,943,19449,18390,19257,17669
2009-10-20,17877,933,18968,18005,18872,23757
2009-10-21,18614,972,19546,18294,18679,24493
2009-10-22,17877,933,20027,18583,20027,30009
2009-10-23,18153,948,19257,18390,18872,12177
2009-10-26,18337,958,19642,18679,18872,34533
2009-10-27,17784,929,21953,18294,19257,265718
2009-10-28,17508,914,18968,17524,18872,71949
2009-10-29,17231,900,18101,17716,17909,20952
2009-10-30,16218,847,18390,16946,18101,59995
2009-11-02,13822,722,16176,14443,16176,284684
2009-11-03,13545,707,14635,13287,13961,130225
2009-11-04,15573,813,16272,13961,13961,112659
2009-11-05,16034,837,17524,15887,16946,62579
2009-11-06,16771,876,17716,16079,16561,45635
2009-11-09,17969,938,19161,17042,17813,67350
2009-11-10,16586,866,19257,17235,18775,78035
2009-11-11,16218,847,18968,14731,17427,153160
2009-11-12,16126,842,17427,16176,17427,28237
2009-11-13,15665,818,16946,15983,16561,32631
2009-11-16,15573,813,16561,15887,16272,15813
2009-11-17,14098,736,16368,14057,16079,80809
2009-11-18,15112,789,16657,14635,14828,84905
2009-11-19,14375,751,15887,14924,15502,31222
2009-11-20,14006,731,15309,14539,14828,35161
2009-11-23,14006,731,15020,14539,14924,28292
2009-11-24,14651,765,16176,14346,15213,36299
2009-11-25,14836,775,15502,14828,15405,19524
2009-11-26,14651,765,16176,15309,15309,27721
2009-11-27,13453,702,15405,13961,15020,39121
2009-11-30,14006,731,15405,13865,14250,35807
2009-12-01,13914,726,14924,14250,14443,16276
2009-12-02,13545,707,14924,14057,14731,20407
2009-12-03,13914,726,15020,13961,14057,52676
2009-12-04,14098,736,15309,14250,14443,85560
2009-12-07,13545,707,14828,13961,14828,25266
2009-12-08,12900,674,14250,13383,14057,52825
2009-12-09,12808,669,13769,13095,13287,26835
2009-12-10,12440,649,13480,12421,13480,52208
2009-12-11,12532,654,13383,12613,13191,22822
2009-12-14,12624,659,13480,12998,13095,22779
2009-12-15,12624,659,13287,12902,13191,18936
2009-12-16,11887,621,13287,12132,13095,65053
2009-12-17,11795,616,12709,11939,12421,37823
2009-12-18,11334,592,12324,11650,12228,42433
2009-12-21,10597,553,12132,10976,11747,51600
2009-12-22,11242,587,12228,10302,11073,90948
2009-12-23,10781,563,11939,10976,11747,26524
2009-12-24,10505,548,11458,10880,11169,22037
2009-12-28,10228,534,11169,10399,10880,27696
2009-12-29,10320,539,11073,10399,10495,23000
2009-12-30,10136,529,11073,10591,11073,13764
2010-01-04,10781,563,11265,10591,10591,16491
2010-01-05,10781,563,11554,11073,11458,14324
2010-01-06,11150,582,11747,11073,11169,28701
2010-01-07,10228,534,11747,10495,11650,44361
2010-01-08,10505,548,11073,10687,10784,19202
2010-01-11,10412,544,11073,10687,11073,21302
2010-01-12,10136,529,10976,10495,10784,17427
2010-01-13,9952,519,10687,10206,10591,9355
2010-01-14,10320,539,10784,10399,10399,7317
2010-01-15,10320,539,10880,10591,10784,10957
2010-01-18,10873,568,11554,10687,10784,19190
2010-01-19,11057,577,11747,11073,11265,24908
2010-01-20,10689,558,11650,11073,11554,22369
2010-01-21,10228,534,11169,10495,11073,35376
2010-01-22,10412,544,11073,10495,10687,25121
2010-01-25,10136,529,11554,10591,10591,16967
2010-01-26,10320,539,10976,10591,10976,11453
2010-01-27,10136,529,10976,10399,10784,14627
2010-01-28,8662,452,10302,9050,10110,134314
2010-01-29,8662,452,9532,8665,8762,39529
2010-02-01,9675,505,10302,9147,9147,60324
2010-02-02,9399,491,10302,9724,10302,18608
2010-02-03,9307,486,9917,9532,9821,8924
2010-02-04,10689,558,11169,9917,9917,25394
2010-02-05,12255,640,12806,10687,11361,204161
2010-02-08,12163,635,13672,12132,13287,168665
2010-02-09,13177,688,14250,12228,12709,161243
2010-02-10,15112,789,15791,13865,13865,180320
2010-02-11,12900,674,15694,13480,15405,286549
2010-02-12,12900,674,14443,12324,13480,268857
2010-02-16,14098,736,15117,13287,13769,133063
2010-02-17,15849,828,16561,14924,15020,151583
2010-02-18,15573,813,18198,15694,16465,278213
2010-02-19,17692,924,18679,15791,16753,233522
2010-02-22,16955,885,19835,17235,18294,213619
2010-02-23,15849,828,18294,15887,18294,185132
2010-02-24,13545,707,15405,14154,15405,162561
2010-02-25,11518,601,12902,12035,12806,241302
2010-02-26,10873,568,11939,10880,11169,239436
2010-03-02,11426,596,12132,11361,11843,116551
2010-03-03,10873,568,12132,11265,11458,73112
2010-03-04,10781,563,11650,10591,11265,74593
2010-03-05,12348,645,12902,12421,12902,83844
2010-03-08,12808,669,14154,12902,12998,222210
2010-03-09,10965,572,12132,11458,11650,123146
2010-03-10,9399,491,10591,9821,10399,146457
2010-03-11,10228,534,11265,9532,9532,132750
2010-03-12,9583,500,10687,9532,10687,83087
2010-03-15,9583,500,10013,9339,9821,41430
2010-03-16,9307,486,9917,9436,9724,25677
2010-03-17,8477,442,9724,8280,9724,149103
2010-03-18,8385,438,9050,8473,8762,33606
2010-03-19,8293,433,9050,8376,9050,34898
2010-03-22,8662,452,9724,8473,8665,49875
2010-03-23,8385,438,9243,8473,8858,41274
2010-03-24,7187,375,8858,7510,8762,19535
2010-03-25,6174,322,6451,6451,6451,3633
2010-03-26,5252,274,6451,5488,5488,557636
2010-03-29,4699,245,5488,4718,5488,164127
2010-03-30,4883,255,5584,5103,5584,131380
2010-03-31,4791,250,5199,4814,4814,45063
2010-04-01,4331,226,4718,4429,4718,41641
2010-04-02,4515,235,4814,4525,4525,32273
2010-04-05,4331,226,4718,4429,4718,12778
2010-04-06,4331,226,4621,4525,4525,15316
2010-04-07,4515,235,4814,4525,4525,16322
2010-04-08,4423,231,4718,4525,4718,16963
2010-04-09,4423,231,4814,4621,4621,18269
2010-04-12,4423,231,4718,4621,4718,13508
2010-04-13,4146,216,4718,4332,4718,29936
2010-04-14,3870,202,4332,4044,4332,23552
2010-04-15,3317,173,3466,3466,3466,1461
2010-04-16,2856,149,2984,2984,2984,1235
2010-04-19,2488,129,2696,2599,2599,194848
2010-04-20,2672,139,2792,2599,2696,72656
2010-04-21,2764,144,2888,2599,2792,35324
2010-04-22,3133,163,3273,2984,2984,58462
2010-04-23,3593,187,3755,3658,3658,38597
2010-04-26,3225,168,4236,3273,4236,110776
2010-04-27,3409,178,3658,3081,3081,38994
2010-04-28,3870,202,4044,3851,3851,25366
2010-04-29,4423,231,4621,4044,4044,117886
2010-04-30,4791,250,5006,4429,4814,54904
2010-05-03,4607,240,5103,4718,4814,44172
2010-05-04,4515,235,5103,4718,4910,27120
2010-05-06,3870,202,4910,4044,4910,26261
2010-05-07,4146,216,4332,3562,3562,35748
2010-05-10,4515,235,4718,4236,4236,17264
2010-05-11,4515,235,5006,4621,4718,28869
2010-05-12,4423,231,4814,4621,4814,20285
2010-05-13,4331,226,4525,4429,4525,21838
2010-05-14,4331,226,4621,4429,4621,15270
2010-05-17,4238,221,4525,4332,4332,20931
2010-05-18,4146,216,4429,4236,4429,14669
2010-05-19,4146,216,4332,4044,4332,37932
2010-05-20,4699,245,4910,4236,4236,37124
2010-05-24,5344,279,5584,5199,5199,54266
2010-05-25,5344,279,6162,4814,6066,54452
2010-05-26,5897,308,6162,5488,5873,27967
2010-05-27,5989,312,6547,5295,6547,58013
2010-05-28,5805,303,6162,5777,5873,35018
2010-06-01,6634,346,6932,6932,6932,21995
2010-06-03,7556,394,7895,7895,7895,7444
2010-06-04,7556,394,8280,7702,8280,116249
2010-06-07,7095,370,7606,7125,7125,37843
2010-06-08,6358,332,7414,6643,7414,32268
2010-06-09,6726,351,7221,6836,7221,15465
2010-06-10,6450,337,7317,6740,7317,26165
2010-06-11,6450,337,6932,6740,6932,13166
2010-06-14,6450,337,7028,6740,7028,18795
2010-06-15,6450,337,6932,6547,6547,12909
2010-06-16,6450,337,6932,6354,6932,17384
2010-06-17,6358,332,6740,6547,6740,7611
2010-06-18,6266,327,6547,6258,6547,13910
2010-06-21,5713,298,6547,5969,6547,10862
2010-06-22,5713,298,5969,5392,5392,16192
2010-06-23,5528,288,5873,5777,5873,15940
2010-06-24,5805,303,6162,5777,5777,33272
2010-07-20,6367,6653,7991,6653,7818,38260
2010-07-21,6450,6740,7221,5834,5834,61671
2010-07-22,5906,6171,6740,6123,6740,32051
2010-07-23,5667,5921,6162,5873,6075,17516
2010-07-26,5916,6181,6258,5796,5796,6008
2010-07-27,5805,6066,6451,6017,6451,4649
2010-07-28,5464,5709,6066,5680,6066,19498
2010-07-29,5528,5777,6114,5680,6114,7182
2010-07-30,5473,5719,5777,5536,5777,6482
2010-08-02,5234,5469,6143,5315,6143,6817
2010-08-03,5335,5574,5671,5411,5671,5182
2010-08-04,5252,5488,5574,5411,5574,6928
2010-08-05,5252,5488,5950,5440,5950,4896
2010-08-06,5326,5565,5584,5478,5584,5627
2010-08-09,6118,6393,6393,5632,5690,14260
2010-08-10,5989,6258,6595,6075,6595,2220
2010-08-11,5943,6210,6528,5873,6489,3334
2010-08-12,5796,6056,6066,5777,6066,4216
2010-08-13,5713,5969,6056,5796,6056,2502
2010-08-16,5464,5709,5969,5603,5969,7378
2010-08-17,5713,5969,6451,5777,6451,1551
2010-08-18,5722,5979,6017,5709,5709,1408
2010-08-19,5538,5786,6249,5786,6249,3766
2010-08-20,5621,5873,6162,5777,6162,3270
2010-08-23,5528,5777,5825,5729,5729,4455
2010-08-24,5482,5729,5777,5680,5777,3939
2010-08-25,5621,5873,5892,5623,5892,2283
2010-08-26,5621,5873,5912,5680,5912,676
2010-08-27,5344,5584,5767,5584,5767,4117
2010-08-30,5344,5584,5757,5401,5584,1597
2010-08-31,5344,5584,5584,5392,5401,4260
2010-09-01,5215,5449,5873,5295,5873,8967
2010-09-02,5252,5488,5661,5411,5661,1529
2010-09-03,5252,5488,5497,5199,5199,2726
2010-09-06,5335,5574,5584,5295,5488,2149
2010-09-07,5141,5372,5555,5372,5392,2017
2010-09-08,5114,5343,5757,5343,5757,1623
2010-09-09,5436,5680,5680,5343,5343,2703
2010-09-10,5169,5401,5680,5401,5680,1020
2010-09-13,5252,5488,5767,5449,5449,771
2010-09-14,5206,5440,5584,5324,5324,1928
2010-09-15,5353,5594,5632,5295,5401,2354
2010-09-16,5473,5719,5719,5392,5680,5810
2010-09-17,5270,5507,5921,5507,5921,4503
2010-09-20,5252,5488,5623,5430,5623,3265
2010-09-24,5234,5469,5488,5363,5401,1418
2010-09-27,5077,5305,5469,5305,5469,5011
2010-09-28,5344,5584,5584,5295,5295,7254
2010-09-29,5344,5584,5642,5401,5642,2715
2010-09-30,5326,5565,5584,5565,5584,4799
2010-10-01,5335,5574,5680,5536,5680,7849
2010-10-04,5344,5584,5613,5392,5392,4049
2010-10-05,5344,5584,5680,5392,5680,1637
2010-10-06,5399,5642,5652,5603,5623,1168
2010-10-07,5390,5632,5680,5584,5680,7727
2010-10-08,5160,5392,5680,5392,5632,2064
2010-10-11,5141,5372,5392,5305,5392,4172
2010-10-12,5252,5488,5488,5305,5305,4266
2010-10-13,5252,5488,5719,5488,5719,3916
2010-10-14,5307,5546,5584,5488,5497,2247
2010-10-15,5252,5488,5623,5488,5623,3618
2010-10-18,5151,5382,5488,5382,5488,4804
2010-10-19,5160,5392,5507,5324,5507,2397
2010-10-20,5095,5324,5488,5324,5392,4381
2010-10-21,4883,5103,5372,5103,5324,10238
2010-10-22,4764,4978,5170,4722,5170,3370
2010-10-25,4791,5006,5006,4987,4997,7755
2010-10-26,5040,5266,5334,4958,4958,4644
2010-10-27,4782,4997,5189,4997,5151,3720
2010-10-28,4791,5006,5228,5006,5228,3303
2010-10-29,4966,5189,5266,5016,5103,827
2010-11-01,4800,5016,5266,5016,5132,1030
2010-11-02,4847,5064,5286,5064,5064,1403
2010-11-03,4920,5141,5160,5006,5006,488
2010-11-04,4957,5180,5209,5141,5141,2305
2010-11-05,4810,5026,5170,5016,5170,676
2010-11-08,4791,5006,5199,5006,5199,9984
2010-11-09,4865,5083,5141,5006,5141,1442
2010-11-10,4754,4968,4978,4958,4968,3324
2010-11-11,4828,5045,5574,5045,5574,1833
2010-11-12,4865,5083,5584,5006,5584,2123
2010-11-15,4976,5199,5199,5026,5199,7070
2010-11-16,5197,5430,5430,5199,5392,18091
2010-11-17,5252,5488,5488,5392,5430,13819
2010-11-18,5252,5488,5536,5353,5488,7642
2010-11-19,5068,5295,5671,5295,5671,547
2010-11-22,5141,5372,5420,5295,5420,893
2010-11-23,5160,5392,5478,5363,5478,760
2010-11-24,4911,5132,5488,5103,5488,1361
2010-11-25,5160,5392,5392,5199,5382,3635
2010-11-26,4985,5209,5440,5151,5440,1654
2010-11-29,5031,5257,5295,4814,4814,3393
2010-11-30,5022,5247,5266,5199,5257,5603
2010-12-01,4976,5199,5199,5199,5199,493
2010-12-02,4883,5103,5199,5083,5199,4891
2010-12-03,4883,5103,5777,5083,5777,4984
2010-12-06,4883,5103,5247,5103,5103,3369
2010-12-07,4837,5055,5151,5055,5055,2519
2010-12-08,4782,4997,5055,4978,5055,1622
2010-12-09,4810,5026,5093,4958,4958,1341
2010-12-10,4828,5045,5103,5006,5103,1797
2010-12-13,4837,5055,5055,4949,4949,2803
2010-12-14,4847,5064,5199,5064,5199,2543
2010-12-15,4883,5103,5103,5074,5074,727
2010-12-16,4939,5160,5160,5006,5006,806
2010-12-17,4883,5103,5199,4987,5199,1518
2010-12-20,4800,5016,5016,5006,5006,3936
2010-12-21,4883,5103,5103,4958,4958,1682
2010-12-22,4966,5189,5199,5016,5103,2723
2010-12-23,4929,5151,5199,5103,5199,2240
2010-12-24,4929,5151,5189,5151,5160,8865
2010-12-27,4966,5189,5189,5103,5151,3677
2010-12-28,4966,5189,5199,5122,5199,2718
2010-12-29,4985,5209,5440,5189,5199,7524
2010-12-30,5178,5411,5777,5343,5777,5384
2011-01-03,5326,5565,5584,5526,5565,1574
2011-01-04,5326,5565,5709,5488,5671,1725
2011-01-05,5353,5594,5680,5536,5680,2220
2011-01-06,5427,5671,5680,5488,5488,7579
2011-01-07,5584,5834,5844,5671,5671,7051
2011-01-10,5989,6258,6258,6056,6066,9582
2011-01-11,6404,6691,6740,6672,6730,17506
2011-01-12,6266,6547,6634,6258,6634,3872
2011-01-13,5860,6123,6412,6075,6403,6747
2011-01-14,6736,7038,7038,6431,6431,33299
2011-01-17,7150,7471,7751,7452,7751,22912
2011-01-18,7021,7337,7471,7317,7471,4086
2011-01-19,6819,7125,7260,6951,6951,5775
2011-01-20,7003,7317,7365,7000,7125,3200
2011-01-21,6874,7182,7702,7125,7702,2054
2011-01-24,6865,7173,7182,6749,7182,3012
2011-01-25,6772,7077,7211,6942,7211,1878
2011-01-26,7031,7346,7404,7144,7404,1655
2011-01-27,6708,7009,7645,6990,7645,2243
2011-01-28,6717,7019,7404,7019,7404,1122
2011-01-31,6800,7105,7211,6836,6836,1312
2011-02-01,6791,7096,7125,6845,7105,1646
2011-02-07,6984,7298,7597,6932,7597,7686
2011-02-08,6819,7125,7481,7125,7481,3282
2011-02-09,6994,7308,7385,7028,7385,1163
2011-02-10,6911,7221,7308,7125,7221,2457
2011-02-11,6902,7211,7221,7028,7221,1823
2011-02-14,6837,7144,7211,7134,7211,1528
2011-02-15,6819,7125,7481,7125,7481,1207
2011-02-16,6819,7125,7327,7028,7125,9086
2011-02-17,6588,6884,7125,6884,7125,6007
