,Adj Close,Close,High,Low,Open,Volume
2011-11-30,10900,10900,11250,10300,10350,1511697
2011-12-01,11050,11050,11300,10750,11300,880497
2011-12-02,11200,11200,11300,11000,11100,348676
2011-12-05,11100,11100,11400,11050,11400,191990
2011-12-06,10950,10950,11200,10650,11100,299038
2011-12-07,11600,11600,11650,11150,11250,952810
2011-12-08,11550,11550,11750,11150,11450,478358
2011-12-09,11050,11050,11500,11050,11200,324106
2011-12-12,11350,11350,11600,11250,11400,343401
2011-12-13,11750,11750,11800,11150,11350,748253
2011-12-14,11950,11950,12100,11650,11750,487685
2011-12-15,11700,11700,11800,11200,11700,471892
2011-12-16,11400,11400,11850,11400,11800,261550
2011-12-19,10350,10350,11300,10000,11300,704031
2011-12-20,10850,10850,10950,10500,10600,338858
2011-12-21,10950,10950,11200,10900,11050,420599
2011-12-22,10900,10900,11000,10650,10950,171085
2011-12-23,10900,10900,11100,10750,11050,312559
2011-12-26,10800,10800,11000,10650,11000,171188
2011-12-27,10500,10500,10800,10300,10700,239459
2011-12-28,10600,10600,10650,10350,10350,154024
2011-12-29,10400,10400,10550,10350,10550,208805
2012-01-02,10300,10300,10450,10200,10400,192026
2012-01-03,10200,10200,10450,9830,10250,841703
2012-01-04,10050,10050,10200,9950,10100,367637
2012-01-05,10400,10400,10450,10000,10050,353244
2012-01-06,10100,10100,10450,10000,10450,314198
2012-01-09,9970,9970,10100,9910,10000,462022
2012-01-10,10050,10050,10200,10000,10050,348311
2012-01-11,10400,10400,10450,9990,10100,483681
2012-01-12,10650,10650,10750,10200,10400,579362
2012-01-13,10900,10900,11200,10650,10650,922786
2012-01-16,11200,11200,11250,10650,10900,552976
2012-01-17,11650,11650,11800,11350,11400,1098089
2012-01-18,11600,11600,11850,11350,11700,609156
2012-01-19,12350,12350,12700,11700,11700,1531451
2012-01-20,13700,13700,14200,12400,12450,3250596
2012-01-25,14000,14000,14500,13350,13700,1767674
2012-01-26,14400,14400,14400,13750,14000,1188471
2012-01-27,13800,13800,14400,13650,14300,981967
2012-01-30,14250,14250,14350,13650,13800,776790
2012-01-31,14600,14600,14700,13850,14300,700293
2012-02-01,14250,14250,14600,13950,14500,738828
2012-02-02,14650,14650,14700,13750,14250,904193
2012-02-03,13600,13600,14400,13600,14400,656246
2012-02-06,14250,14250,14400,13250,13550,701358
2012-02-07,14400,14400,14600,14100,14350,544985
2012-02-08,15000,15000,15300,14400,14450,1185080
2012-02-09,15250,15250,15450,14850,15000,699219
2012-02-10,14850,14850,15350,14650,15350,534322
2012-02-13,14800,14800,15050,14500,14700,449447
2012-02-14,14500,14500,15000,14200,15000,546742
2012-02-15,14550,14550,14550,14150,14400,384066
2012-02-16,14350,14350,14450,14150,14300,301595
2012-02-17,14050,14050,14550,13500,14250,772457
2012-02-20,14350,14350,14500,14050,14100,289944
2012-02-21,14000,14000,14400,13750,14400,309334
2012-02-22,13800,13800,14150,13700,13950,263190
2012-02-23,13550,13550,13800,13500,13800,249374
2012-02-24,13300,13300,13700,13200,13700,427203
2012-02-27,12900,12900,13400,12700,13300,410316
2012-02-28,13500,13500,13750,13000,13050,421111
2012-02-29,13700,13700,13800,13500,13700,229879
2012-03-02,14050,14050,14200,13550,13700,389436
2012-03-05,13900,13900,14100,13700,14000,273858
2012-03-06,13450,13450,14000,13350,13950,237045
2012-03-07,13250,13250,13400,13000,13050,167064
2012-03-08,13600,13600,13800,13300,13300,317083
2012-03-09,13500,13500,13850,13350,13700,255875
2012-03-12,13650,13650,13750,13250,13450,294110
2012-03-13,14100,14100,14100,13300,13550,548860
2012-03-14,14050,14050,14300,14000,14200,355424
2012-03-15,13900,13900,14200,13600,14200,385962
2012-03-16,13700,13700,14000,13600,13900,177511
2012-03-19,13350,13350,13700,13200,13600,490689
2012-03-20,13100,13100,13450,12950,13300,409058
2012-03-21,13350,13350,13400,12950,13000,359149
2012-03-22,13100,13100,13350,13050,13300,229631
2012-03-23,13000,13000,13100,12900,13000,193896
2012-03-26,12800,12800,13000,12550,13000,320071
2012-03-27,12750,12750,12950,12650,12950,282378
2012-03-28,12900,12900,13000,12500,12600,273676
2012-03-29,12650,12650,13000,12450,12900,476654
2012-03-30,12300,12300,12650,12050,12650,693106
2012-04-02,12450,12450,12450,12100,12300,269156
2012-04-03,12300,12300,12350,12150,12350,321835
2012-04-04,12050,12050,12250,11800,12250,418033
2012-04-05,12000,12000,12300,11900,11900,341732
2012-04-06,12600,12600,12600,11900,12100,548562
2012-04-09,12650,12650,13100,12300,12500,569387
2012-04-10,12700,12700,12950,12550,12600,257980
2012-04-12,12700,12700,12700,12400,12700,174009
2012-04-13,12750,12750,13050,12650,12800,190775
2012-04-16,12850,12850,13000,12500,12600,157021
2012-04-17,13050,13050,13100,12800,13000,178624
2012-04-18,12950,12950,13200,12800,13100,264134
2012-04-19,13000,13000,13050,12700,12800,191070
2012-04-20,13100,13100,13200,12750,12900,192043
2012-04-23,13100,13100,13200,12900,13100,201721
2012-04-24,13600,13600,13600,12850,12900,475320
2012-04-25,13550,13550,13750,13450,13700,383636
2012-04-26,13450,13450,13700,13350,13650,190797
2012-04-27,13400,13400,13750,13250,13550,292423
2012-04-30,14100,14100,14250,13200,13400,588799
2012-05-02,14250,14250,14450,14000,14100,508053
2012-05-03,14100,14100,14400,14050,14150,183734
2012-05-04,14250,14250,14250,13900,14100,214645
2012-05-07,14150,14150,14300,13750,13950,325858
2012-05-08,14250,14250,14450,13950,14150,287906
2012-05-09,14300,14300,14350,14000,14000,256488
2012-05-10,14350,14350,14500,14050,14050,354613
2012-05-11,14100,14100,14350,14050,14350,313312
2012-05-14,13800,13800,14150,13550,14100,369489
2012-05-15,13500,13500,13800,13400,13600,348349
2012-05-16,13300,13300,13600,13100,13400,378155
2012-05-17,12900,12900,13400,12800,13150,379691
2012-05-18,12200,12200,12700,12000,12600,638855
2012-05-21,12650,12650,12750,12000,12200,456114
2012-05-22,12800,12800,12950,12550,12800,366140
2012-05-23,12350,12350,12800,12100,12600,433926
2012-05-24,12650,12650,12750,12200,12450,187855
2012-05-25,13300,13300,13400,12500,12650,530369
2012-05-29,13200,13200,13500,13200,13300,312423
2012-05-30,13000,13000,13150,12750,13150,329125
2012-05-31,13100,13100,13100,12550,12650,306880
2012-06-01,13500,13500,13550,13000,13200,446660
2012-06-04,13600,13600,13600,12850,13000,489838
2012-06-05,13900,13900,13950,13550,13700,404310
2012-06-07,14050,14050,14200,13850,13900,406585
2012-06-08,13800,13800,14050,13700,14000,144053
2012-06-11,14850,14850,14950,13900,13900,1070014
2012-06-12,15000,15000,15100,14600,14650,937654
2012-06-13,15050,15050,15200,14850,15200,521884
2012-06-14,16000,16000,16000,15150,15150,1241611
2012-06-15,16000,16000,16250,15550,15900,657617
2012-06-18,15950,15950,16350,15700,16350,618714
2012-06-19,15750,15750,15850,15300,15800,714915
2012-06-20,15850,15850,15950,15450,15750,429115
2012-06-21,15600,15600,16100,15600,15850,366599
2012-06-22,15550,15550,15750,15350,15350,669737
2012-06-25,15300,15300,15700,15250,15600,437798
2012-06-26,15050,15050,15400,14900,15100,467013
2012-06-27,15150,15150,15300,14850,15100,429790
2012-06-28,14700,14700,15300,14550,15300,543341
2012-06-29,15300,15300,15400,14400,14500,433007
2012-07-02,15100,15100,15300,14950,15150,258566
2012-07-03,14350,14350,15200,14350,15050,802608
2012-07-04,14400,14400,14600,14200,14350,445256
2012-07-05,14750,14750,14800,14400,14400,269792
2012-07-06,14600,14600,14850,14550,14650,199426
2012-07-09,14800,14800,14900,14350,14500,218107
2012-07-10,14600,14600,14900,14350,14700,325173
2012-07-11,14400,14400,14700,14350,14700,192697
2012-07-12,13750,13750,14550,13750,14400,425117
2012-07-13,14100,14100,14300,13450,13750,397282
2012-07-16,14000,14000,14300,13850,14100,215233
2012-07-17,14000,14000,14400,13800,14000,197250
2012-07-18,13850,13850,14150,13550,13950,194262
2012-07-19,14250,14250,14400,13950,13950,208491
2012-07-20,14350,14350,14500,14050,14100,178701
2012-07-23,13850,13850,14200,13600,14100,227995
2012-07-24,14450,14450,14450,13600,13700,333885
2012-07-25,14300,14300,14350,14000,14150,254274
2012-07-26,14800,14800,14800,14250,14300,416849
2012-07-27,14850,14850,15000,14600,15000,281141
2012-07-30,14850,14850,14950,14600,14950,171995
2012-07-31,14900,14900,15300,14600,14900,462423
2012-08-01,14800,14800,15100,14650,14900,234650
2012-08-02,14850,14850,14950,14600,14750,140438
2012-08-03,14700,14700,14850,14550,14850,116631
2012-08-06,14900,14900,15050,14750,15000,230707
2012-08-07,14850,14850,14900,14600,14900,178445
2012-08-08,14650,14650,14850,14400,14650,452017
2012-08-09,15200,15200,15300,14650,14650,694109
2012-08-10,15550,15550,15600,15200,15300,362014
2012-08-13,15550,15550,15700,15350,15700,166101
2012-08-14,15800,15800,15850,15550,15650,313725
2012-08-16,15150,15150,15800,15000,15800,788302
2012-08-17,15700,15700,15750,15400,15550,488101
2012-08-20,15800,15800,15800,15400,15700,220141
2012-08-21,15700,15700,16000,15600,15800,279126
2012-08-22,15800,15800,15800,15500,15600,182425
2012-08-23,15750,15750,15800,15500,15800,195155
2012-08-24,15600,15600,15650,15350,15650,167845
2012-08-27,16000,16000,16000,15650,15700,326170
2012-08-28,16100,16100,16150,15800,15900,245550
2012-08-29,15800,15800,16200,15750,16150,264570
2012-08-30,16000,16000,16000,15550,15650,403552
2012-08-31,15900,15900,16200,15700,15800,460920
2012-09-03,15500,15500,15900,15250,15900,335780
2012-09-04,15500,15500,15800,15400,15450,223114
2012-09-05,14700,14700,15500,14650,15400,476218
2012-09-06,15150,15150,15200,14700,14750,270311
2012-09-07,15200,15200,15300,14900,15200,261046
2012-09-10,15150,15150,15300,15000,15300,153879
2012-09-11,14800,14800,15100,14750,15050,192146
2012-09-12,15200,15200,15300,14800,14800,179217
2012-09-13,15150,15150,15350,15000,15100,199351
2012-09-14,15900,15900,16000,15300,15400,418715
2012-09-17,15400,15400,15750,15200,15650,366233
2012-09-18,15600,15600,15700,15050,15250,308673
2012-09-19,15550,15550,15700,15250,15700,242392
2012-09-20,15150,15150,15500,15000,15350,322020
2012-09-21,15050,15050,15450,15050,15150,281458
2012-09-24,15100,15100,15200,14800,14950,224090
2012-09-25,15300,15300,15450,15150,15400,302805
2012-09-26,14850,14850,15350,14800,15300,329102
2012-09-27,14700,14700,14950,14650,14850,223998
2012-09-28,15100,15100,15100,14650,14950,227442
2012-10-02,15000,15000,15150,14950,15100,160247
2012-10-04,14700,14700,15150,14600,15000,306001
2012-10-05,14400,14400,14900,14350,14700,298749
2012-10-08,14250,14250,14500,13900,14400,289802
2012-10-09,14100,14100,14200,13900,14050,272033
2012-10-10,13800,13800,14000,13600,13850,365664
2012-10-11,13550,13550,13900,13300,13650,361735
2012-10-12,13400,13400,13700,13250,13650,290408
2012-10-15,13100,13100,13400,12800,13200,397914
2012-10-16,13150,13150,13350,12950,13200,177782
2012-10-17,13050,13050,13350,12900,13150,339305
2012-10-18,13150,13150,13200,12900,13150,312013
2012-10-19,12850,12850,13350,12850,13050,318614
2012-10-22,13300,13300,13300,12450,12500,245575
2012-10-23,13000,13000,13250,13000,13200,147135
2012-10-24,12900,12900,13200,12850,12950,172874
2012-10-25,12800,12800,13050,12750,12850,160060
2012-10-26,13100,13100,13100,12700,12800,243911
2012-10-29,12850,12850,13300,12850,13250,269150
2012-10-30,12800,12800,13100,12700,12900,181306
2012-10-31,13150,13150,13200,12800,12850,218754
2012-11-01,12700,12700,13150,12500,13100,344967
2012-11-02,12800,12800,13000,12800,12800,199037
2012-11-05,12600,12600,13000,12550,12900,118792
2012-11-06,12800,12800,12800,12600,12600,89416
2012-11-07,13000,13000,13000,12600,12850,159809
2012-11-08,12450,12450,12800,12450,12750,275067
2012-11-09,12200,12200,12350,12050,12350,265015
2012-11-12,12600,12600,12600,12000,12350,198957
2012-11-13,12600,12600,12800,12350,12600,128457
2012-11-14,12650,12650,12700,12400,12600,107925
2012-11-15,12650,12650,12750,12350,12600,164121
2012-11-16,12400,12400,12600,12250,12450,232011
2012-11-19,12550,12550,12550,12200,12550,155262
2012-11-20,12500,12500,12550,12300,12500,126343
2012-11-21,12350,12350,12550,12200,12400,102040
2012-11-22,12250,12250,12500,12100,12400,140541
2012-11-23,12450,12450,12700,12200,12200,187853
2012-11-26,13000,13000,13150,12500,12650,230976
2012-11-27,13100,13100,13250,12950,13000,217875
2012-11-28,13100,13100,13200,12850,13100,76291
2012-11-29,13500,13500,13650,13100,13150,273422
2012-11-30,13450,13450,13500,13150,13250,132971
2012-12-03,13350,13350,13750,13350,13600,228334
2012-12-04,13200,13200,13500,13050,13350,146983
2012-12-05,13450,13450,13650,13150,13200,288504
2012-12-06,13400,13400,13700,13350,13400,254280
2012-12-07,13300,13300,13650,13050,13300,215683
2012-12-10,13000,13000,13450,12900,13200,197882
2012-12-11,13700,13700,13700,12950,12950,315495
2012-12-12,13250,13250,13800,13250,13700,349523
2012-12-13,12950,12950,13450,12750,13150,891394
2012-12-14,13100,13100,13250,12850,12900,391362
2012-12-17,12600,12600,13150,12500,13100,369675
2012-12-18,13000,13000,13000,12600,12600,214209
2012-12-20,12800,12800,13050,12750,13000,169941
2012-12-21,12700,12700,13050,12700,13050,182245
2012-12-24,12850,12850,12950,12700,12850,158136
2012-12-26,12800,12800,13100,12800,12850,159820
2012-12-27,12750,12750,12900,12650,12900,128169
2012-12-28,13000,13000,13100,12650,12700,253843
2013-01-02,13100,13100,13350,13000,13000,249355
2013-01-03,12600,12600,13150,12600,13150,490827
2013-01-04,12600,12600,12800,12500,12500,309816
2013-01-07,12500,12500,12800,12500,12700,292604
2013-01-08,12250,12250,12500,12250,12400,300860
2013-01-09,12200,12200,12400,12200,12250,260002
2013-01-10,12250,12250,12300,12050,12200,221284
2013-01-11,12000,12000,12400,12000,12350,391724
2013-01-14,11800,11800,12000,11700,12000,348887
2013-01-15,11800,11800,12000,11700,11750,254612
2013-01-16,11400,11400,11950,11300,11900,331439
2013-01-17,11600,11600,11650,11300,11300,304098
2013-01-18,11600,11600,11800,11600,11750,214860
2013-01-21,11550,11550,11800,11500,11650,239928
2013-01-22,11550,11550,11800,11550,11550,279462
2013-01-23,11900,11900,12000,11550,11600,282380
2013-01-24,11750,11750,12100,11650,11900,412277
2013-01-25,11500,11500,11950,11400,11900,350069
2013-01-28,11150,11150,11600,11050,11400,412612
2013-01-29,11200,11200,11400,11150,11150,247245
2013-01-30,11200,11200,11350,11000,11350,278945
2013-01-31,11150,11150,11350,11100,11100,201350
2013-02-01,11150,11150,11450,11050,11150,283363
2013-02-04,11050,11050,11300,11050,11250,214309
2013-02-05,10700,10700,11000,10700,11000,391864
2013-02-06,10800,10800,10850,10700,10750,162684
2013-02-07,10850,10850,11000,10700,10700,215197
2013-02-08,11450,11450,11650,11200,11300,597304
2013-02-12,11100,11100,11450,11050,11450,310271
2013-02-13,11350,11350,11350,11050,11200,310176
2013-02-14,11350,11350,11450,11300,11400,261697
2013-02-15,11250,11250,11400,11150,11400,271572
2013-02-18,11150,11150,11250,11100,11150,244779
2013-02-19,11150,11150,11250,11000,11200,258280
2013-02-20,11750,11750,11800,11200,11300,888101
2013-02-21,12400,12400,12700,11700,11800,1608212
2013-02-22,12650,12650,12650,12350,12500,721193
2013-02-25,12500,12500,12700,12350,12700,340531
2013-02-26,12500,12500,12650,12300,12300,404139
2013-02-27,12300,12300,12500,12250,12400,413841
2013-02-28,12450,12450,12550,12200,12500,391384
2013-03-04,12300,12300,12650,12250,12450,263213
2013-03-05,12550,12550,12600,12350,12400,340491
2013-03-06,12450,12450,12700,12400,12700,236485
2013-03-07,12350,12350,12550,12300,12550,231618
2013-03-08,12200,12200,12400,12100,12300,248298
2013-03-11,12250,12250,12550,12100,12250,379025
2013-03-12,11850,11850,12500,11800,12400,463656
2013-03-13,12100,12100,12250,11800,11850,346066
2013-03-14,12400,12400,12400,12000,12150,516408
2013-03-15,13100,13100,13350,12500,12650,1936482
2013-03-18,12750,12750,13400,12750,13050,514663
2013-03-19,12900,12900,13150,12750,13000,271747
2013-03-20,12550,12550,12900,12550,12800,363655
2013-03-21,12550,12550,12750,12500,12750,349980
2013-03-22,12650,12650,12850,12450,12500,336598
2013-03-25,12650,12650,12850,12550,12850,359906
2013-03-26,12900,12900,12900,12550,12700,558810
2013-03-27,12600,12600,12900,12600,12900,606651
2013-03-28,12700,12700,12700,12300,12600,427160
2013-03-29,12550,12550,12750,12500,12750,502079
2013-04-01,12600,12600,12650,12300,12500,294044
2013-04-02,12150,12150,12600,12000,12500,530978
2013-04-03,12250,12250,12300,12100,12200,394352
2013-04-04,12300,12300,12300,11850,12050,417989
2013-04-05,11850,11850,12250,11800,12100,278023
2013-04-08,11900,11900,12000,11550,11750,343229
2013-04-09,11950,11950,12100,11750,11800,266398
2013-04-10,11700,11700,11950,11600,11900,368499
2013-04-11,12150,12150,12200,11600,11800,290551
2013-04-12,11750,11750,12250,11700,12250,221027
2013-04-15,11850,11850,11900,11600,11750,184289
2013-04-16,11250,11250,11700,11100,11550,617018
2013-04-17,11100,11100,11200,10750,11150,655829
2013-04-18,10950,10950,11100,10700,11000,400786
2013-04-19,11350,11350,11350,10850,10950,257767
2013-04-22,11350,11350,11400,11150,11250,255907
2013-04-23,11150,11150,11350,10950,11250,439165
2013-04-24,11350,11350,11350,11100,11200,323684
2013-04-25,11650,11650,11650,11300,11400,317791
2013-04-26,11950,11950,11950,11550,11600,268983
2013-04-29,11750,11750,12000,11650,11950,244417
2013-04-30,11850,11850,11950,11500,11850,260294
2013-05-02,12000,12000,12000,11550,11850,300254
2013-05-03,12100,12100,12150,11900,12100,353676
2013-05-06,12150,12150,12350,12000,12100,392062
2013-05-07,11800,11800,12200,11650,12050,356602
2013-05-08,11850,11850,11950,11700,11750,226390
2013-05-09,12000,12000,12100,11850,11950,276418
2013-05-10,11650,11650,12050,11650,12000,307000
2013-05-13,11500,11500,11700,11350,11550,239764
2013-05-14,11950,11950,12100,11500,11550,663695
2013-05-15,11950,11950,12050,11750,12050,215700
2013-05-16,12050,12050,12150,11800,11800,547506
2013-05-20,12300,12300,12500,12050,12050,730624
2013-05-21,12400,12400,12550,12200,12350,501850
2013-05-22,12500,12500,12600,12300,12400,332456
2013-05-23,12200,12200,12500,12100,12400,321549
2013-05-24,12400,12400,12400,12050,12300,325247
2013-05-27,12450,12450,12700,12400,12500,416728
2013-05-28,12450,12450,12550,12300,12450,304485
2013-05-29,12450,12450,12600,12350,12500,329218
2013-05-30,12600,12600,12800,12400,12450,675543
2013-05-31,12450,12450,12750,12200,12650,519167
2013-06-03,12450,12450,12450,12200,12350,256011
2013-06-04,12200,12200,12550,12050,12550,496791
2013-06-05,11650,11650,12200,11550,12200,699348
2013-06-07,11350,11350,11800,11200,11650,641541
2013-06-10,11250,11250,11350,11000,11350,482111
2013-06-11,11150,11150,11300,11050,11300,293113
2013-06-12,11250,11250,11350,11050,11050,252406
2013-06-13,11400,11400,11400,11150,11250,382655
2013-06-14,11150,11150,11400,11050,11400,369649
2013-06-17,10950,10950,11150,10850,11050,278522
2013-06-18,11100,11100,11100,10850,11050,244605
2013-06-19,11150,11150,11150,10950,11000,130947
2013-06-20,10650,10650,11100,10550,11050,559201
2013-06-21,10150,10150,10450,10100,10200,775592
2013-06-24,10150,10150,10350,9900,10200,383453
2013-06-25,10250,10250,10500,10100,10150,379974
2013-06-26,10200,10200,10400,10100,10350,227982
2013-06-27,10300,10300,10500,10250,10300,340854
2013-06-28,10950,10950,11500,10250,10300,1198191
2013-07-01,10950,10950,11300,10850,10950,508157
2013-07-02,11000,11000,11150,10850,11000,248238
2013-07-03,10550,10550,11100,10500,10900,336156
2013-07-04,10750,10750,10850,10600,10600,230238
2013-07-05,11000,11000,11050,10800,10900,332231
2013-07-08,11000,11000,11000,10650,10800,301755
2013-07-09,11000,11000,11150,10800,11100,191110
2013-07-10,11250,11250,11250,10950,11100,289822
2013-07-11,11300,11300,11350,11100,11350,322091
2013-07-12,11100,11100,11350,11000,11300,334018
2013-07-15,11350,11350,11450,11000,11100,328581
2013-07-16,11200,11200,11400,11050,11350,260351
2013-07-17,11200,11200,11250,11000,11150,246220
2013-07-18,11450,11450,11450,11050,11100,350383
2013-07-19,11450,11450,11800,11350,11400,433286
2013-07-22,11550,11550,11750,11450,11500,258417
2013-07-23,11550,11550,11650,11450,11600,205287
2013-07-24,11650,11650,11700,11450,11550,214275
2013-07-25,11550,11550,11700,11500,11550,145589
2013-07-26,11400,11400,11600,11400,11600,159889
2013-07-29,11250,11250,11600,11200,11400,261340
2013-07-30,11550,11550,11550,11250,11250,155702
2013-07-31,11500,11500,11650,11400,11600,246771
2013-08-01,11450,11450,11550,11400,11450,156181
2013-08-02,11250,11250,11550,11100,11450,416521
2013-08-05,11150,11150,11300,11150,11200,149397
2013-08-06,10900,10900,11150,10850,11150,382957
2013-08-07,10650,10650,10900,10650,10900,234745
2013-08-08,10650,10650,10850,10600,10700,214658
2013-08-09,10650,10650,10750,10500,10600,288802
2013-08-12,10800,10800,10850,10550,10600,180089
2013-08-13,10700,10700,10900,10700,10850,158033
2013-08-14,10850,10850,10900,10650,10750,210821
2013-08-16,10700,10700,10850,10700,10850,186276
2013-08-19,10800,10800,10850,10650,10650,139796
2013-08-20,10450,10450,10800,10450,10800,316493
2013-08-21,10150,10150,10550,10100,10450,512430
2013-08-22,10150,10150,10350,9960,10100,574352
2013-08-23,10250,10250,10350,10050,10050,368761
2013-08-26,10300,10300,10400,10150,10200,170432
2013-08-27,10300,10300,10450,10200,10250,210580
2013-08-28,10150,10150,10250,10050,10100,206191
2013-08-29,10450,10450,10550,10200,10200,380956
2013-08-30,10700,10700,10700,10450,10600,308350
2013-09-02,10800,10800,10800,10600,10700,185431
2013-09-03,10650,10650,10850,10650,10850,246857
2013-09-04,10650,10650,10750,10450,10650,170787
2013-09-05,11000,11000,11050,10600,10650,552735
2013-09-06,11050,11050,11150,10850,11000,294975
2013-09-09,11300,11300,11350,11050,11050,464674
2013-09-10,11400,11400,11450,11150,11300,449588
2013-09-11,11750,11750,11850,11250,11400,721211
2013-09-12,11800,11800,11900,11650,11700,707150
2013-09-13,11550,11550,11800,11500,11700,308854
2013-09-16,11800,11800,11900,11600,11650,432004
2013-09-17,11850,11850,11950,11750,11750,349020
2013-09-23,11750,11750,11950,11700,11850,194258
2013-09-24,11900,11900,12000,11500,11750,499181
2013-09-25,11850,11850,11950,11150,11200,19374964
2013-09-26,11850,11850,11850,11450,11750,1360684
2013-09-27,12550,12550,13000,11700,11850,2349561
2013-09-30,12250,12250,12750,12200,12500,1028547
2013-10-01,12500,12500,12550,11900,12100,1237445
2013-10-02,12100,12100,12600,11900,12600,729294
2013-10-04,11650,11650,12100,11350,12100,1191284
2013-10-07,11500,11500,11750,11400,11650,346678
2013-10-08,11800,11800,11800,11200,11400,688722
2013-10-10,11400,11400,11900,11400,11800,408673
2013-10-11,11200,11200,11650,11100,11600,1060775
2013-10-14,11550,11550,11650,11100,11250,586479
2013-10-15,12050,12050,12050,11550,11600,979668
2013-10-16,11750,11750,12150,11700,12000,498979
2013-10-17,11500,11500,12000,11450,11950,482305
2013-10-18,12250,12250,12300,11350,11550,1042431
2013-10-21,12000,12000,12300,11850,12300,537898
2013-10-22,12700,12700,12700,11900,12000,1373763
2013-10-23,12450,12450,12750,12400,12600,591295
2013-10-24,12750,12750,12800,12300,12450,615324
2013-10-25,12700,12700,12750,12450,12750,642326
2013-10-28,12500,12500,12900,12350,12700,556348
2013-10-29,12500,12500,12600,12350,12400,354089
2013-10-30,12500,12500,12900,12450,12500,520500
2013-10-31,12400,12400,12550,12150,12400,459828
2013-11-01,12450,12450,12600,12100,12350,478675
2013-11-04,12400,12400,12600,12250,12550,290080
2013-11-05,12600,12600,12600,12200,12450,335488
2013-11-06,12200,12200,12600,12200,12550,455962
2013-11-07,11900,11900,12400,11900,12250,378261
2013-11-08,12200,12200,12250,11750,11800,393203
2013-11-11,11800,11800,12300,11750,12200,304307
2013-11-12,11750,11750,12050,11750,11900,361225
2013-11-13,11700,11700,12100,11650,11900,384827
2013-11-14,11800,11800,12050,11700,11850,479795
2013-11-15,11600,11600,12200,11550,12000,1046639
2013-11-18,11900,11900,11950,11600,11650,411376
2013-11-19,12350,12350,12350,11850,11850,657698
2013-11-20,12200,12200,12400,12050,12300,480156
2013-11-21,12150,12150,12200,11900,12100,286251
2013-11-22,11950,11950,12250,11900,12250,339187
2013-11-25,12050,12050,12100,11850,11950,194331
2013-11-26,11950,11950,12100,11850,12100,204581
2013-11-27,11800,11800,11950,11650,11950,392583
2013-11-28,11750,11750,11900,11500,11850,513953
2013-11-29,11500,11500,11800,11450,11650,465863
2013-12-02,11800,11800,11900,11450,11500,473116
2013-12-03,11750,11750,11900,11600,11900,542026
2013-12-04,11850,11850,11900,11700,11750,329484
2013-12-05,11600,11600,11850,11550,11850,286412
2013-12-06,11500,11500,11700,11450,11650,320948
2013-12-09,11500,11500,11700,11400,11700,165308
2013-12-10,11400,11400,11550,11150,11550,267470
2013-12-11,11000,11000,11400,11000,11250,387606
2013-12-12,11200,11200,11250,10800,10900,414446
2013-12-13,11200,11200,11250,10950,11100,162781
2013-12-16,10750,10750,11250,10750,11150,539191
2013-12-17,11000,11000,11050,10800,10800,441569
2013-12-18,11250,11250,11300,10800,11000,502650
2013-12-19,10900,10900,11400,10800,11250,615212
2013-12-20,11300,11300,11300,10850,10900,228067
2013-12-23,11350,11350,11350,11000,11300,300486
2013-12-24,11550,11550,11600,11150,11250,515467
2013-12-26,11450,11450,11600,11300,11550,234447
2013-12-27,11550,11550,11650,11350,11400,303030
2013-12-30,11500,11500,11650,11450,11650,234834
2014-01-02,11050,11050,11600,11000,11500,446924
2014-01-03,11200,11200,11300,10900,11050,288463
2014-01-06,11450,11450,11450,11100,11200,296444
2014-01-07,11650,11650,11800,11350,11350,514863
2014-01-08,12200,12200,12250,11550,11650,986844
2014-01-09,11900,11900,12300,11900,12200,631737
2014-01-10,11900,11900,12200,11800,11900,553310
2014-01-13,12150,12150,12250,11950,12000,341939
2014-01-14,12650,12650,12650,12100,12150,1204886
2014-01-15,12450,12450,12650,12350,12600,423418
2014-01-16,12600,12600,12650,12350,12500,550391
2014-01-17,12900,12900,13000,12500,12500,780647
2014-01-20,12850,12850,12950,12700,12800,345624
2014-01-21,12850,12850,12900,12700,12850,310508
2014-01-22,12900,12900,13100,12700,12850,435235
2014-01-23,12650,12650,12950,12650,12900,424230
2014-01-24,13100,13100,13100,12650,12650,1020637
2014-01-27,13100,13100,13350,12650,12850,889571
2014-01-28,13300,13300,13450,13000,13050,562130
2014-01-29,13850,13850,14050,13300,13300,1744559
2014-02-03,13800,13800,14100,13500,13850,569141
2014-02-04,13700,13700,13850,13300,13600,683581
2014-02-05,13550,13550,14200,13550,13850,745024
2014-02-06,14000,14000,14100,13450,13600,751944
2014-02-07,14600,14600,14800,13750,13850,1247421
2014-02-10,14600,14600,14800,14450,14650,533655
2014-02-11,14250,14250,14550,14200,14500,579113
2014-02-12,14200,14200,14450,14100,14200,556104
2014-02-13,14100,14100,14500,14100,14150,474240
2014-02-14,14250,14250,14850,14150,14300,906761
2014-02-17,13900,13900,14400,13500,14350,1308621
2014-02-18,13950,13950,14000,13500,13800,816572
2014-02-19,13700,13700,14000,13700,13900,335096
2014-02-20,13700,13700,13900,13550,13600,327057
2014-02-21,14100,14100,14100,13600,13700,525831
2014-02-24,13950,13950,14250,13900,14150,346078
2014-02-25,14300,14300,14450,14000,14000,477900
2014-02-26,14300,14300,14350,14000,14200,411962
2014-02-27,14000,14000,14300,13800,14200,472163
2014-02-28,14000,14000,14050,13600,13900,596525
2014-03-03,13600,13600,13950,13600,13850,383989
