,Adj Close,Close,High,Low,Open,Volume
2009-10-15,1725,569,1770,1725,1770,15161
2009-10-16,1740,574,1755,1710,1710,26288
2009-10-19,1725,569,1770,1710,1725,35781
2009-10-20,1740,574,1755,1725,1725,12249
2009-10-21,1740,574,1770,1710,1710,15271
2009-10-22,1695,559,1770,1695,1755,10438
2009-10-23,1740,574,1755,1650,1680,20617
2009-10-26,1725,569,1755,1710,1755,8158
2009-10-27,1710,564,1740,1680,1710,4787
2009-10-28,1635,539,1725,1635,1725,46102
2009-10-29,1605,529,1650,1605,1650,17145
2009-10-30,1620,534,1650,1605,1620,16725
2009-11-02,1635,539,1635,1560,1605,7844
2009-11-03,1605,529,1665,1575,1635,15168
2009-11-04,1620,534,1635,1545,1590,18203
2009-11-05,1620,534,1635,1575,1605,11928
2009-11-06,1620,534,1665,1605,1635,6132
2009-11-09,1605,529,1635,1590,1590,11538
2009-11-10,1605,529,1650,1590,1605,13350
2009-11-11,1605,529,1635,1590,1590,5446
2009-11-12,1620,534,1620,1590,1590,2137
2009-11-13,1695,559,1755,1605,1605,11906
2009-11-16,1650,544,1695,1605,1650,2617
2009-11-17,1620,534,1635,1590,1635,17410
2009-11-18,1650,544,1680,1620,1620,5187
2009-11-19,1635,539,1695,1605,1650,11646
2009-11-20,1635,539,1665,1590,1650,15249
2009-11-23,1650,544,1695,1605,1635,16457
2009-11-24,1620,534,1650,1620,1650,15599
2009-11-25,1635,539,1635,1605,1620,7185
2009-11-26,1635,539,1650,1620,1620,14937
2009-11-27,1560,514,1665,1500,1650,47652
2009-11-30,1650,544,1725,1575,1575,6970
2009-12-01,1635,539,1665,1560,1605,14752
2009-12-02,1605,529,1635,1560,1605,56231
2009-12-03,1575,519,1635,1545,1605,38488
2009-12-04,1605,529,1605,1560,1575,13511
2009-12-07,1605,529,1635,1590,1605,11495
2009-12-08,1590,524,1635,1590,1590,26164
2009-12-09,1575,519,1605,1560,1590,34817
2009-12-10,1560,514,1590,1515,1590,45670
2009-12-11,1560,514,1635,1515,1530,131068
2009-12-14,1575,519,1590,1545,1575,26000
2009-12-15,1560,514,1590,1545,1545,28081
2009-12-16,1575,519,1590,1545,1575,55812
2009-12-17,1590,524,1605,1560,1590,37085
2009-12-18,1635,539,1650,1560,1575,93372
2009-12-21,1620,534,1635,1605,1635,32615
2009-12-22,1605,529,1650,1605,1635,39408
2009-12-23,1605,529,1620,1575,1620,14844
2009-12-24,1590,524,1605,1560,1575,26485
2009-12-28,1560,514,1590,1530,1590,55166
2009-12-29,1545,509,1560,1515,1560,16505
2009-12-30,1530,504,1560,1515,1530,8231
2010-01-04,1560,514,1560,1530,1530,33586
2010-01-05,1575,519,1590,1530,1560,23096
2010-01-06,1605,529,1605,1560,1575,27840
2010-01-07,1575,519,1605,1575,1605,34645
2010-01-08,1590,524,1605,1560,1575,16476
2010-01-11,1590,524,1605,1575,1590,29234
2010-01-12,1815,599,1815,1575,1575,495437
2010-01-13,1830,603,1950,1755,1890,253619
2010-01-14,1845,608,1860,1755,1830,140235
2010-01-15,1875,618,1890,1800,1860,65436
2010-01-18,1800,594,1890,1785,1890,99783
2010-01-19,1875,618,1875,1770,1800,121219
2010-01-20,1815,599,1935,1800,1905,50572
2010-01-21,1800,594,1830,1710,1770,139364
2010-01-22,1800,594,1920,1770,1800,113451
2010-01-25,1785,589,1830,1725,1740,52507
2010-01-26,1740,574,1815,1695,1755,57097
2010-01-27,1740,574,1770,1695,1725,35751
2010-01-28,1755,579,1800,1710,1740,41588
2010-01-29,1785,589,1950,1710,1755,162854
2010-02-01,1845,608,1875,1785,1815,64323
2010-02-02,1800,594,1845,1785,1830,58324
2010-02-03,1755,579,1800,1710,1785,180980
2010-02-04,1740,574,1770,1725,1770,55751
2010-02-05,1710,564,1755,1695,1725,47797
2010-02-08,1740,574,1755,1680,1710,32174
2010-02-09,1650,544,1740,1650,1695,83294
2010-02-10,1650,544,1695,1650,1680,86490
2010-02-11,1680,554,1725,1665,1665,66340
2010-02-12,1740,574,1755,1665,1695,32359
2010-02-16,1785,589,1785,1695,1710,44260
2010-02-17,1770,584,1785,1725,1770,27918
2010-02-18,1815,599,1830,1755,1785,81215
2010-02-19,1770,584,1830,1740,1830,48054
2010-02-22,1845,608,1860,1755,1770,50491
2010-02-23,1815,599,1845,1785,1830,50261
2010-02-24,1860,613,1890,1800,1800,162780
2010-02-25,1785,589,1875,1785,1830,78419
2010-02-26,1785,589,1815,1770,1785,18614
2010-03-02,1785,589,1815,1755,1785,14557
2010-03-03,1785,589,1815,1770,1770,26889
2010-03-04,1785,589,1815,1755,1800,19759
2010-03-05,1815,599,1860,1770,1785,21611
2010-03-08,1815,599,1830,1800,1815,48109
2010-03-09,1800,594,1830,1770,1830,18474
2010-03-10,1800,594,1800,1770,1800,15218
2010-03-11,1830,603,1935,1770,1785,131204
2010-03-12,1560,514,1830,1560,1815,200100
2010-03-15,1335,440,1605,1335,1530,873588
2010-03-16,1290,425,1380,1185,1290,618835
2010-03-17,1395,460,1470,1305,1320,704682
2010-03-18,1410,465,1485,1320,1395,266695
2010-03-19,1425,470,1440,1395,1425,110295
2010-03-22,1215,400,1440,1215,1320,698658
2010-03-23,1200,396,1230,1050,1215,604564
2010-03-24,1155,381,1290,1140,1290,103625
2010-03-25,1200,396,1290,1155,1185,71905
2010-03-26,1215,400,1245,1140,1170,98393
2010-03-29,1140,376,1200,1140,1155,47013
2010-03-30,1170,386,1215,1125,1140,92078
2010-03-31,1185,391,1260,1155,1155,57402
2010-04-01,1230,405,1260,1170,1170,107757
2010-04-02,1215,400,1230,1170,1200,28138
2010-04-05,1230,405,1230,1170,1200,80381
2010-04-06,1230,405,1275,1200,1215,84247
2010-04-07,1260,415,1320,1140,1230,279733
2010-04-08,1440,475,1440,1260,1260,532238
2010-04-09,1650,544,1650,1440,1500,912901
2010-04-12,1635,539,1770,1605,1710,284673
2010-04-13,1620,534,1710,1605,1680,67518
2010-04-14,1800,594,1860,1605,1605,200598
2010-04-15,1785,589,1845,1665,1830,122706
2010-04-16,1800,594,1815,1710,1800,51278
2010-04-19,1740,574,1800,1725,1785,51849
2010-04-20,1755,579,1815,1695,1710,53180
2010-04-21,1710,564,1770,1695,1755,55192
2010-04-22,1605,529,1740,1560,1710,67777
2010-04-23,1590,524,1665,1500,1635,74939
2010-04-26,1635,539,1680,1590,1680,44074
2010-04-27,1605,529,1680,1560,1605,51856
2010-04-28,1560,514,1605,1500,1605,51971
2010-04-29,1620,534,1620,1515,1515,17054
2010-04-30,1620,534,1680,1545,1620,22487
2010-05-03,1590,524,1650,1545,1575,31642
2010-05-04,1635,539,1650,1500,1545,33737
2010-05-06,1590,524,1650,1560,1605,64194
2010-05-07,1665,549,1800,1530,1590,203604
2010-05-10,1650,544,1740,1560,1695,103160
2010-05-11,1560,514,1680,1545,1650,35561
2010-05-12,1650,544,1695,1545,1545,31381
2010-05-13,1575,519,1680,1560,1620,24332
2010-05-14,1590,524,1665,1485,1575,31000
2010-05-17,1575,519,1635,1500,1500,9629
2010-05-18,1545,509,1635,1500,1635,30999
2010-05-19,1500,495,1560,1410,1560,7090
2010-05-20,1410,465,1500,1350,1470,20429
2010-05-24,1500,495,1530,1380,1380,10311
2010-05-25,1485,490,1500,1305,1470,14242
2010-05-26,1545,509,1575,1440,1575,2003
2010-05-27,1560,514,1560,1425,1560,3568
2010-05-28,1410,465,1590,1410,1590,25798
2010-05-31,1485,490,1590,1365,1440,43469
2010-06-01,1545,509,1560,1455,1500,14152
2010-06-03,1545,509,1590,1500,1590,15634
2010-06-04,1725,569,1770,1530,1560,175371
2010-06-07,1680,554,1755,1620,1725,98710
2010-06-08,1725,569,1740,1620,1725,65210
2010-06-09,1905,628,1980,1725,1725,843317
2010-06-10,1980,653,2130,1770,1875,353317
2010-06-11,2175,717,2265,1950,1965,311238
2010-06-14,2400,792,2490,2100,2130,348884
2010-06-15,2505,826,2640,2325,2400,266126
2010-06-16,2505,826,2790,2490,2550,230563
2010-06-17,2310,762,2550,2265,2445,174575
2010-06-18,2310,762,2550,2115,2310,157257
2010-06-21,2430,801,2490,2280,2280,70977
2010-06-22,2370,782,2430,2355,2355,36898
2010-06-23,2520,831,2700,2325,2325,131395
2010-06-24,2625,866,2625,2475,2520,61391
2010-06-25,2595,856,2670,2550,2610,54721
2010-06-28,2595,856,2640,2415,2595,76783
2010-06-29,2505,826,2595,2400,2580,33406
2010-06-30,2370,782,2625,2355,2505,52521
2010-07-01,2370,782,2550,2205,2550,31505
2010-07-02,2445,806,2565,2340,2370,85031
2010-07-05,2745,905,2805,2385,2385,559472
2010-07-06,2670,881,2790,2565,2730,127235
2010-07-07,2280,752,2715,2280,2700,497970
2010-07-08,2235,737,2280,1950,2145,697301
2010-07-09,2370,782,2505,2115,2115,232932
2010-07-12,2355,777,2610,2295,2610,273008
2010-07-13,2310,762,2445,2220,2295,173276
2010-07-14,2145,707,2385,1995,2385,200192
2010-07-15,1935,638,2220,1860,2220,158155
2010-07-16,1785,589,1965,1695,1950,305243
2010-07-19,1785,589,1875,1725,1785,158179
2010-07-20,1815,599,1845,1740,1740,82356
2010-07-21,2085,688,2085,1800,1830,398749
2010-07-22,2040,673,2265,2010,2100,214053
2010-07-23,2025,668,2130,1980,2130,76219
2010-07-26,2010,663,2145,1950,2145,63843
2010-07-27,1920,633,2025,1830,1965,156230
2010-07-28,1935,638,1980,1845,1875,96893
2010-07-29,1860,613,1980,1830,1980,121935
2010-07-30,1905,628,1905,1740,1845,135346
2010-08-02,2190,722,2190,1770,1935,433554
2010-08-03,2100,693,2430,2070,2265,283949
2010-08-04,2415,797,2415,2070,2130,458561
2010-08-05,2775,915,2775,2400,2505,804531
2010-08-06,2610,861,2925,2610,2775,673164
2010-08-09,2790,920,2955,2610,2715,412982
2010-08-10,2700,891,2835,2625,2790,249528
2010-08-11,2730,900,2895,2625,2670,188053
2010-08-12,2610,861,2685,2340,2565,338209
2010-08-13,2715,896,2760,2505,2595,109080
2010-08-16,2535,836,2760,2340,2730,303097
2010-08-17,2520,831,2595,2445,2565,126889
2010-08-18,2505,826,2625,2445,2490,146353
2010-08-19,2580,851,2850,2505,2520,300986
2010-08-20,2595,856,2640,2460,2580,148723
2010-08-23,2550,841,2685,2535,2610,112203
2010-08-24,2730,900,2730,2475,2475,140977
2010-08-25,2625,866,2775,2595,2760,157859
2010-08-26,2625,866,2745,2580,2625,60335
2010-08-27,2730,900,2865,2565,2625,230786
2010-08-30,2850,940,2925,2730,2775,187251
2010-08-31,2805,925,2850,2715,2835,76300
2010-09-01,2925,965,3090,2790,2805,429748
2010-09-02,2970,980,3060,2865,3000,136169
2010-09-03,3240,1069,3390,2940,2940,622539
2010-09-06,3225,1064,3375,3045,3330,117830
2010-09-07,3270,1079,3600,3000,3270,877786
2010-09-08,3465,1143,3465,3150,3270,227977
2010-09-09,3600,1188,3660,3330,3450,524537
2010-09-10,3465,1143,3660,3450,3645,251308
2010-09-13,3270,1079,3510,3150,3405,198543
2010-09-14,3300,1089,3450,3135,3450,141130
2010-09-15,3165,1044,3360,3045,3090,104609
2010-09-16,2820,930,3300,2700,3150,545408
2010-09-17,2715,896,2910,2610,2730,178723
2010-09-20,2475,816,2745,2475,2670,172292
2010-09-24,2595,856,2670,2460,2625,139370
2010-09-27,2970,980,2970,2580,2595,304835
2010-09-28,3375,1113,3390,3000,3030,363684
2010-09-29,3030,999,3375,2895,3270,429578
2010-09-30,3240,1069,3465,3030,3030,282968
2010-10-01,3300,1089,3450,2970,3300,112906
2010-10-04,3360,1108,3450,3180,3450,60981
2010-10-05,3210,1059,3375,3210,3360,41177
2010-10-06,3345,1103,3360,3180,3240,62203
2010-10-07,3405,1123,3405,3255,3300,104577
2010-10-08,3480,1148,3600,3375,3450,140332
2010-10-11,3435,1133,3555,3210,3525,56834
2010-10-12,3435,1133,3510,3300,3510,97906
2010-10-13,3285,1084,3420,3210,3420,123843
2010-10-14,3225,1064,3300,3075,3240,112923
2010-10-15,3105,1024,3285,3000,3285,165919
2010-10-18,3180,1049,3180,3060,3090,52375
2010-10-19,3135,1034,3285,3090,3285,42646
2010-10-20,3000,990,3165,2997,3165,111669
2010-10-21,2835,935,3030,2568,3000,281995
2010-10-22,3240,1069,3255,2754,2793,290503
2010-10-25,3165,1044,3330,3060,3210,120338
2010-10-26,3240,1069,3300,3015,3105,81409
2010-10-27,3240,1069,3495,3180,3300,121144
2010-10-28,3195,1054,3330,3150,3330,54191
2010-10-29,3240,1069,3315,3135,3135,51808
2010-11-01,3120,1029,3240,3045,3165,101725
2010-11-02,3240,1069,3435,3045,3120,107860
2010-11-03,3075,1014,3330,3030,3180,169676
2010-11-04,3060,1009,3150,3000,3135,76656
2010-11-05,3060,1009,3105,2703,3105,84311
2010-11-08,2985,985,3090,2829,3090,50358
2010-11-09,3000,990,3060,2856,2985,56833
2010-11-10,2973,981,3075,2745,3075,72366
2010-11-11,3105,1024,3210,2943,2994,117998
2010-11-12,3075,1014,3180,2991,3105,136500
2010-11-15,3390,1118,3405,3000,3135,244111
2010-11-16,3885,1282,3885,3420,3420,615824
2010-11-17,4080,1346,4125,3780,3975,655933
2010-11-18,4170,1376,4410,3975,4185,525664
2010-11-19,4170,1376,4350,4050,4050,400262
2010-11-22,4155,1371,4245,4005,4155,181201
2010-11-23,4050,1336,4170,3840,4140,345753
2010-11-24,3885,1282,4020,3750,3765,175599
2010-11-25,4245,1400,4440,3870,3870,327132
2010-11-26,3975,1311,4530,3885,4095,266298
2010-11-29,4065,1341,4155,3930,3930,78789
2010-11-30,3945,1301,4185,3510,4065,161642
2010-12-01,3840,1267,3930,3660,3840,129679
2010-12-02,3960,1306,4050,3840,4035,70870
2010-12-03,4140,1366,4305,3855,3870,204869
2010-12-06,4260,1405,4290,4065,4215,202171
2010-12-07,4260,1405,4410,4170,4245,224933
2010-12-08,4260,1405,4305,4185,4275,97842
2010-12-09,4770,1574,4890,4275,4275,752243
2010-12-10,4605,1519,4935,4500,4860,334186
2010-12-13,4500,1485,4635,4275,4560,200361
2010-12-14,4740,1564,4740,4350,4530,219614
2010-12-15,4770,1574,4815,4560,4740,180990
2010-12-16,4470,1475,4815,4470,4665,284259
2010-12-17,3810,1257,4590,3810,4560,1247046
2010-12-20,3810,1257,3930,3240,3810,1444591
2010-12-21,3930,1297,4065,3840,3870,243669
2010-12-22,4005,1321,4020,3795,3930,139398
2010-12-23,3870,1277,4050,3870,4050,215802
2010-12-24,3495,1153,3900,3300,3900,1209234
2010-12-27,3750,1237,3750,3510,3570,263262
2010-12-28,4140,1366,4185,3720,3750,452428
2010-12-29,4050,1336,4170,3600,3990,132487
2010-12-30,4065,1341,4155,3930,3930,55138
2011-01-03,4095,1351,4155,3990,4140,69023
2011-01-04,4020,1326,4140,3885,4140,98912
2011-01-05,3900,1287,4050,3780,4050,116934
2011-01-06,3900,1287,3930,3750,3810,72899
2011-01-07,3735,1232,3945,3735,3945,87141
2011-01-10,3645,1202,3825,3525,3765,165383
2011-01-11,3615,1193,3900,3540,3720,138337
2011-01-12,3570,1178,3735,3570,3705,93513
2011-01-13,4095,1351,4095,3555,3645,324917
2011-01-14,4260,1405,4695,4125,4290,696231
2011-01-17,4050,1336,4350,3960,4290,384070
2011-01-18,3585,1183,4200,3450,3960,1509302
2011-01-19,3465,1143,3750,3240,3585,618791
2011-01-20,3450,1138,3480,3315,3480,202965
2011-01-21,3510,1158,3630,3420,3420,189028
2011-01-24,3570,1178,3585,3450,3510,89780
2011-01-25,3435,1133,3615,3420,3600,109720
2011-01-26,3450,1138,3570,3285,3345,150378
2011-01-27,2940,970,3450,2940,3390,781490
2011-01-28,2763,911,2844,2499,2556,2066728
2011-01-31,2718,897,2832,2610,2709,302512
2011-02-01,2760,910,2775,2679,2754,92309
2011-02-07,2613,862,2760,2433,2760,178225
2011-02-08,2583,852,2640,2466,2637,112981
2011-02-09,2490,821,2580,2475,2580,173517
2011-02-10,2520,831,2640,2448,2448,115621
2011-02-11,2649,874,2664,2508,2520,93287
2011-02-14,2964,978,2997,2655,2655,365531
2011-02-15,3240,1069,3345,2955,3060,380999
2011-02-16,3195,1054,3330,3045,3165,425348
2011-02-17,3030,999,3300,2967,3300,228087
2011-02-18,3195,1054,3195,2943,3030,97709
2011-02-21,2982,984,3240,2955,3090,188107
2011-02-22,2937,969,3045,2865,3045,128886
2011-02-23,2928,966,3375,2853,2964,440573
2011-02-24,3000,990,3120,2880,2910,184167
2011-02-25,3015,995,3210,2970,3000,173070
2011-02-28,2886,952,3045,2886,3030,191233
2011-03-02,2877,949,2967,2790,2967,81824
2011-03-03,2985,985,2985,2814,2835,109637
2011-03-04,2997,989,3030,2955,3000,67600
2011-03-07,2976,982,3075,2940,3075,70757
2011-03-08,2976,982,2988,2910,2970,48183
2011-03-09,2937,969,2970,2904,2970,64738
2011-03-10,2853,941,2955,2853,2901,36583
2011-03-11,2790,920,2853,2700,2832,99003
2011-03-14,2622,865,2925,2622,2925,79378
2011-03-15,2493,822,2727,2250,2640,164286
2011-03-16,2550,841,2580,2415,2415,63761
2011-03-17,2436,803,2604,2397,2550,51346
2011-03-18,2451,808,2508,2421,2460,59936
2011-03-21,2514,829,2520,2430,2478,43005
2011-03-22,2583,852,2697,2499,2514,25631
2011-03-23,2493,822,2604,2478,2604,90428
2011-03-24,2538,837,2682,2466,2493,72455
2011-03-25,2556,843,2655,2538,2655,26660
2011-03-28,2625,866,2655,2553,2655,72269
2011-03-29,2775,915,2790,2619,2625,50876
2011-03-30,2823,931,2865,2709,2865,45715
2011-03-31,2823,931,2895,2745,2895,60286
2011-04-01,2820,930,2877,2760,2877,55813
2011-04-04,2724,899,2820,2670,2820,55029
2011-04-05,2640,871,2730,2607,2730,50446
2011-04-06,2670,881,2670,2553,2637,68866
2011-04-07,2784,918,2835,2670,2835,65634
2011-04-08,2715,896,2811,2610,2703,59113
2011-04-11,2682,885,2727,2640,2715,23286
2011-04-12,2655,876,2682,2574,2649,59561
2011-04-13,2631,868,2670,2550,2670,77450
2011-04-14,2559,844,2634,2532,2631,41742
2011-04-15,2505,826,2595,2475,2535,78235
2011-04-18,2556,843,2598,2457,2520,125019
2011-04-19,2514,829,2556,2445,2556,155122
2011-04-20,2481,818,2508,2460,2505,62410
2011-04-21,2403,793,2511,2382,2463,165783
2011-04-22,2748,906,2760,2298,2430,233650
2011-04-25,2580,851,2757,2553,2748,147270
2011-04-26,2514,829,2589,2436,2436,87099
2011-04-27,2502,825,2550,2445,2457,86584
2011-04-28,2520,831,2553,2466,2544,73612
2011-04-29,2424,799,2544,2424,2520,96525
2011-05-02,2061,680,2061,2061,2061,40698
2011-05-03,2010,663,2094,1803,1830,264298
2011-05-04,2067,682,2181,1986,2073,78406
2011-05-06,2376,784,2376,2019,2070,220335
2011-05-09,2529,834,2700,2280,2460,495895
2011-05-11,2520,831,2577,2400,2532,73212
2011-05-12,2559,844,2559,2412,2520,68245
2011-05-13,2484,819,2586,2457,2580,70668
2011-05-16,2511,828,2595,2466,2547,75788
2011-05-17,2313,763,2526,2220,2526,50936
2011-05-18,2457,810,2457,2337,2355,54344
2011-05-19,2466,813,2532,2367,2472,64602
2011-05-20,2460,811,2499,2400,2466,58574
2011-05-23,2445,806,2478,2325,2478,107133
2011-05-24,2403,793,2451,2385,2445,182533
2011-05-25,2430,801,2442,2304,2415,109172
2011-05-26,2514,829,2565,2430,2451,240579
2011-05-27,2688,887,2889,2481,2517,733374
2011-05-30,2700,891,2757,2634,2694,144892
2011-05-31,2790,920,2868,2703,2730,175042
2011-06-01,2775,915,2940,2769,2847,230125
2011-06-02,2730,900,2835,2694,2769,180173
2011-06-03,2775,915,2775,2565,2727,184424
2011-06-07,2790,920,2850,2718,2775,121141
2011-06-08,2727,899,2790,2694,2790,157761
2011-06-09,2670,881,2757,2586,2700,112720
2011-06-10,2700,891,2751,2637,2670,62282
2011-06-13,2658,877,2700,2613,2700,47901
2011-06-14,2460,811,2679,2262,2640,615684
2011-06-15,2580,851,2628,2352,2466,161005
2011-06-16,2475,816,2589,2373,2565,129068
2011-06-17,2391,789,2535,2310,2535,69845
2011-06-20,2361,779,2550,2328,2391,170623
2011-06-21,2340,772,2397,2301,2391,175287
2011-06-22,2247,741,2397,1989,2397,106520
2011-06-23,2244,740,2370,2217,2334,51040
2011-06-24,2214,730,2346,2208,2238,85883
2011-06-27,2100,693,2229,2058,2214,103615
2011-06-28,1920,633,2130,1788,2112,405985
2011-06-29,2196,724,2196,1734,1962,439779
2011-06-30,2160,712,2211,2046,2100,135229
2011-07-01,2079,686,2160,2049,2130,80940
2011-07-04,1770,584,2130,1770,2052,528818
2011-07-05,1740,574,1854,1671,1767,483646
2011-07-06,1875,618,1950,1725,1797,273555
2011-07-07,1839,606,1905,1785,1890,121405
2011-07-08,1860,613,1863,1779,1845,114956
2011-07-11,1827,602,1905,1785,1860,113607
2011-07-12,1830,603,1950,1824,1836,155523
2011-07-13,1779,587,1902,1779,1902,130145
2011-07-14,1782,588,1800,1698,1800,123292
2011-07-15,1839,606,1860,1749,1770,62132
2011-07-18,2004,661,2094,1839,1839,247429
2011-07-19,2202,726,2241,2040,2070,319343
2011-07-20,2175,717,2280,2076,2199,225753
2011-07-21,2085,688,2265,2043,2175,184742
2011-07-22,2097,692,2130,2007,2085,178480
2011-07-25,1827,602,2118,1827,2070,197373
2011-07-26,1917,632,1935,1770,1902,464900
2011-07-27,1833,604,2010,1779,1914,534382
2011-07-28,1797,593,1878,1785,1878,160581
2011-07-29,1800,594,1869,1776,1800,215991
2011-08-01,1716,566,1812,1713,1800,335617
2011-08-02,1674,552,1752,1665,1728,204228
2011-08-03,1584,522,1650,1515,1641,210595
2011-08-04,1551,511,1665,1521,1665,194122
2011-08-05,1503,496,1542,1353,1488,259174
2011-08-08,1452,479,1560,1281,1425,146736
2011-08-09,1347,444,1440,1236,1440,267982
2011-08-10,1404,463,1488,1371,1440,178731
2011-08-11,1485,490,1485,1263,1269,84594
2011-08-12,1551,511,1557,1470,1470,75753
2011-08-16,1599,527,1626,1539,1551,104505
2011-08-17,1836,605,1836,1560,1587,764142
2011-08-18,1755,579,1977,1701,1917,393283
2011-08-19,1581,521,1734,1545,1653,172009
2011-08-22,1683,555,1710,1515,1515,145326
2011-08-23,1752,578,1767,1617,1722,144265
2011-08-24,1689,557,1740,1617,1740,128801
2011-08-25,1620,534,1704,1521,1704,184281
2011-08-26,1713,565,1728,1551,1551,139050
2011-08-29,1800,594,1875,1770,1788,144614
2011-08-30,1821,600,1860,1725,1854,110881
2011-08-31,1812,598,1905,1755,1809,167923
2011-09-01,1941,640,1965,1797,1809,325879
2011-09-02,1995,658,2097,1860,1935,323708
2011-09-05,1944,641,2052,1866,1995,225469
2011-09-06,1959,646,2049,1851,1959,209251
2011-09-07,2022,667,2037,1950,2037,109470
2011-09-08,1968,649,2043,1941,2040,75748
2011-09-09,1935,638,1986,1893,1965,31112
2011-09-14,1905,628,1950,1845,1941,81818
2011-09-15,1857,612,1947,1815,1947,44432
2011-09-16,1878,619,1920,1845,1902,47983
2011-09-19,1917,632,1953,1815,1953,89528
2011-09-20,1833,604,1947,1833,1947,53918
2011-09-21,1845,608,1887,1815,1887,99115
2011-09-22,1800,594,1848,1734,1842,108358
2011-09-23,1677,553,1791,1650,1749,89233
2011-09-26,1617,533,1764,1533,1764,99183
2011-09-27,1689,557,1731,1614,1731,109618
2011-09-28,1806,596,1806,1689,1689,70688
2011-09-29,2073,684,2076,1833,1848,716090
2011-09-30,2079,686,2250,2016,2250,254248
2011-10-04,2166,714,2388,1950,2055,552478
2011-10-05,2220,732,2340,2163,2166,387784
2011-10-06,2262,746,2370,2247,2250,258314
2011-10-07,2229,735,2322,2184,2265,153477
2011-10-10,2241,739,2295,2112,2226,155096
2011-10-11,2280,752,2313,2205,2244,191657
2011-10-12,2370,782,2466,2313,2337,390019
2011-10-13,2355,777,2454,2307,2412,155227
2011-10-14,2430,801,2460,2340,2400,230129
2011-10-17,2532,835,2610,2436,2445,239511
2011-10-18,2460,811,2583,2355,2529,372834
2011-10-19,2310,762,2460,2202,2460,370951
2011-10-20,2274,750,2295,2121,2253,283546
2011-10-21,2067,682,2340,1935,2280,1090867
2011-10-24,2094,691,2148,2046,2073,288614
2011-10-25,2142,706,2145,1995,2091,201850
2011-10-26,2070,683,2220,2058,2130,433606
2011-10-27,2115,698,2118,2010,2100,215056
2011-10-28,2070,683,2151,2034,2145,190743
2011-10-31,1920,633,2097,1920,2097,223278
2011-11-01,1950,643,1965,1872,1920,179728
2011-11-02,1686,556,1896,1659,1893,1154678
2011-11-03,1434,473,1647,1434,1647,1327371
2011-11-04,1311,432,1596,1221,1221,9911761
2011-11-07,1347,444,1359,1230,1230,1669499
2011-11-08,1335,440,1524,1332,1455,1436140
2011-11-09,1251,412,1365,1242,1341,697604
2011-11-10,1197,395,1224,1137,1203,716084
2011-11-11,1260,415,1320,1197,1197,427296
2011-11-14,1260,415,1290,1239,1290,323496
2011-11-15,1248,411,1284,1200,1254,396874
2011-11-16,1200,396,1254,1143,1248,482029
2011-11-17,1224,403,1248,1158,1158,202216
2011-11-18,1209,399,1230,1170,1221,234252
2011-11-21,1200,396,1224,1185,1218,266752
2011-11-22,1185,391,1239,1164,1200,330502
2011-11-23,1149,379,1206,1125,1158,185943
2011-11-24,1050,346,1149,1020,1125,333109
2011-11-25,1206,398,1206,1032,1032,613326
2011-11-28,1386,457,1386,1206,1215,1025084
2011-11-29,1464,483,1551,1419,1422,914409
2011-11-30,1410,465,1521,1386,1500,360592
2011-12-01,1518,500,1590,1380,1425,383278
2011-12-02,1581,521,1641,1440,1539,264709
2011-12-05,1635,539,1662,1578,1590,532385
2011-12-06,1569,517,1662,1530,1608,206040
2011-12-07,1575,519,1629,1338,1500,612836
2011-12-08,1575,519,1635,1509,1602,305273
2011-12-09,1536,506,1611,1506,1611,98312
2011-12-12,1434,473,1563,1407,1518,144798
2011-12-13,1440,475,1524,1314,1434,143231
2011-12-14,1470,485,1494,1392,1392,142866
2011-12-15,1440,475,1497,1356,1497,92154
2011-12-16,1383,456,1452,1377,1446,64864
2011-12-19,1194,394,1437,1179,1437,148742
2011-12-20,1230,405,1251,1200,1200,64109
2011-12-21,1413,466,1413,1230,1230,145175
2011-12-22,1320,435,1491,1320,1437,106639
2011-12-23,1335,440,1374,1269,1323,34768
2011-12-26,1290,425,1392,1275,1341,33918
2011-12-27,1233,406,1317,1197,1284,107384
2011-12-28,1242,409,1269,1188,1203,76954
2011-12-29,1242,409,1272,1203,1248,36315
2012-01-02,1278,421,1341,1242,1242,69871
2012-01-03,1245,410,1332,1158,1230,62745
2012-01-04,1266,417,1290,1230,1290,43543
2012-01-05,1311,432,1350,1215,1245,98236
2012-01-06,1200,396,1374,1200,1374,156007
2012-01-09,1182,390,1254,1161,1218,100291
2012-01-10,1149,379,1224,1140,1200,224698
2012-01-11,1140,376,1176,1074,1158,235903
2012-01-12,1224,403,1224,1122,1140,152666
2012-01-13,1221,402,1245,1182,1245,101074
2012-01-16,1182,390,1218,1161,1185,24610
2012-01-17,1164,384,1197,1140,1182,80665
2012-01-18,1191,393,1191,1143,1164,70685
2012-01-19,1176,388,1194,1155,1191,53726
2012-01-20,1164,384,1176,1131,1176,68296
2012-01-25,1140,376,1176,1122,1164,76276
2012-01-26,1143,377,1164,1125,1164,82784
2012-01-27,1158,382,1188,1128,1152,93601
2012-01-30,1155,381,1173,1125,1158,187649
2012-01-31,1125,371,1152,1098,1152,225560
2012-02-01,1131,373,1134,1089,1104,140222
2012-02-02,1077,355,1131,1074,1125,231322
2012-02-03,1080,356,1134,1071,1092,252548
2012-02-06,1068,352,1107,1050,1092,221636
2012-02-07,1065,351,1089,1047,1065,193673
