,Adj Close,Close,High,Low,Open,Volume
2014-07-07,10959,11150,11150,10950,11000,5490
2014-07-08,10959,11150,11150,10900,10900,3031
2014-07-09,10910,11100,11200,11000,11200,2125
2014-07-10,10861,11050,11150,10800,11150,22213
2014-07-11,10861,11050,11050,10900,10900,4769
2014-07-14,10959,11150,11150,11000,11100,5374
2014-07-15,10959,11150,11150,11000,11150,4881
2014-07-16,10959,11150,11150,11000,11000,2912
2014-07-17,10959,11150,11150,11000,11050,2024
2014-07-18,10910,11100,11150,10950,11050,4211
2014-07-21,10861,11050,11050,10800,11050,11242
2014-07-22,11106,11300,11300,10800,11050,6003
2014-07-23,11696,11900,11950,11300,11300,15373
2014-07-24,11696,11900,12050,11800,12050,7219
2014-07-25,11696,11900,12000,11500,12000,5635
2014-07-28,11745,11950,11950,11700,11850,6107
2014-07-29,11795,12000,12000,11650,11950,5000
2014-07-30,11696,11900,12050,11500,12000,9801
2014-07-31,11696,11900,12200,11700,11900,5555
2014-08-01,11696,11900,11950,11700,11950,689
2014-08-04,11696,11900,11950,11750,11900,1524
2014-08-05,11696,11900,12000,11500,12000,5104
2014-08-06,11795,12000,12000,11700,11950,6987
2014-08-07,11745,11950,12000,11750,12000,6732
2014-08-08,11795,12000,12000,11650,11950,8810
2014-08-11,12384,12600,12700,12000,12000,31966
2014-08-12,12581,12800,13250,12600,12650,66524
2014-08-13,13662,13900,14000,12750,12750,109330
2014-08-14,13760,14000,14500,13750,13900,55427
2014-08-18,14547,14800,14850,14000,14000,55567
2014-08-19,13859,14100,14950,14050,14900,46461
2014-08-20,13760,14000,14050,13600,13900,26424
2014-08-21,14301,14550,14900,14050,14100,33399
2014-08-22,14252,14500,14550,14000,14500,16076
2014-08-25,14498,14750,15000,14500,14900,49992
2014-08-26,14301,14550,14850,14100,14850,23910
2014-08-27,14104,14350,14850,14250,14850,20680
2014-08-28,14252,14500,14650,14350,14400,15043
2014-08-29,14350,14600,14650,14300,14400,7802
2014-09-01,14448,14700,14750,14600,14750,13829
2014-09-02,14350,14600,14750,14500,14750,16835
2014-09-03,14448,14700,14750,14050,14750,20442
2014-09-04,14448,14700,14750,14500,14750,9481
2014-09-05,14743,15000,15050,14600,14600,26095
2014-09-11,15824,16100,16200,14900,15000,73684
2014-09-12,17004,17300,17400,16150,16400,114148
2014-09-15,18380,18700,18800,17350,17650,148086
2014-09-16,18921,19250,19500,17500,19000,122089
2014-09-17,18872,19200,19450,18800,19250,79618
2014-09-18,19658,20000,20000,18900,19550,71795
2014-09-19,21280,21650,22250,20050,20200,142439
2014-09-22,22459,22850,23000,21650,21800,124797
2014-09-23,24572,25000,25050,22300,23000,206925
2014-09-24,28258,28750,28750,25800,26000,308235
2014-09-25,24032,24450,29700,24450,29600,536603
2014-09-26,23196,23600,25000,20800,22500,874609
2014-09-29,21722,22100,24800,21500,24350,225639
2014-09-30,21968,22350,23000,21600,21600,129166
2014-10-01,21427,21800,23050,21150,22600,73899
2014-10-02,21132,21500,22150,21000,21000,87870
2014-10-06,19805,20150,21750,19700,21500,200500
2014-10-07,22361,22750,23100,20100,20100,250712
2014-10-08,22607,23000,23800,22200,22300,127381
2014-10-10,22803,23200,23600,22000,23000,91755
2014-10-13,21525,21900,23100,21400,23100,64484
2014-10-14,22164,22550,22650,21350,21850,63680
2014-10-15,23196,23600,24200,22750,22900,127966
2014-10-16,23147,23550,24450,23200,23200,59736
2014-10-17,22901,23300,24000,22500,23800,67898
2014-10-20,23000,23400,24350,23300,24350,48548
2014-10-21,22312,22700,23800,21500,23800,83145
2014-10-22,22951,23350,23500,22300,23450,41469
2014-10-23,22115,22500,23500,22250,23450,39684
2014-10-24,21329,21700,22350,20800,21700,63128
2014-10-27,21525,21900,22350,21400,21400,36567
2014-10-28,24032,24450,25000,22450,22450,1316409
2014-10-29,25899,26350,26900,24200,25000,175683
2014-10-30,26440,26900,26950,25700,26800,104454
2014-10-31,27325,27800,28600,26650,26950,124890
2014-11-03,28996,29500,29900,27350,27950,135765
2014-11-04,31060,31600,31650,29700,29700,163066
2014-11-05,30961,31500,33350,31450,32100,113456
2014-11-06,27521,28000,31050,28000,30950,155878
2014-11-07,31256,31800,32200,27250,28500,170611
2014-11-10,31256,31800,33400,30550,32700,91918
2014-11-11,29831,30350,32300,30350,32300,56079
2014-11-12,29487,30000,31300,29650,30700,39518
2014-11-13,30470,31000,31000,28700,30500,60042
2014-11-14,28652,29150,31500,29000,31000,56893
2014-11-17,29241,29750,29900,28000,28500,47206
2014-11-18,29094,29600,30300,29050,29450,21951
2014-11-19,28258,28750,29900,28700,29150,33450
2014-11-20,29094,29600,30900,28600,29700,68208
2014-11-21,28308,28800,29600,28500,29500,43320
2014-11-24,26243,26700,28800,26350,28350,62828
2014-11-25,26440,26900,27900,26050,26950,34028
2014-11-26,26587,27050,27800,26800,27800,28616
2014-11-27,27669,28150,28400,27000,27000,38260
2014-11-28,28013,28500,28500,27400,28150,16988
2014-12-01,27030,27500,29000,27500,28800,26892
2014-12-02,27030,27500,27900,26850,27500,15687
2014-12-03,26637,27100,28100,26700,27300,16349
2014-12-04,26342,26800,27450,26700,26750,19220
2014-12-05,25310,25750,27250,25750,26550,33082
2014-12-08,24572,25000,26300,25000,26300,31867
2014-12-09,23934,24350,25600,24000,25400,39400
2014-12-10,24081,24500,24650,23300,24500,31045
2014-12-11,23737,24150,24600,23600,23600,18577
2014-12-12,23590,24000,24350,23700,23750,17196
2014-12-15,22656,23050,24000,22200,24000,36197
2014-12-16,22607,23000,23450,22650,23450,12137
2014-12-17,22312,22700,23450,22650,23450,11164
2014-12-18,21919,22300,23350,22150,23350,18953
2014-12-19,22312,22700,23000,21750,22300,19744
2014-12-22,25162,25600,25900,21500,23600,39016
2014-12-23,25703,26150,28400,25200,25700,86558
2014-12-24,25555,26000,27600,25100,26150,28358
2014-12-26,24966,25400,26100,25100,26000,15475
2014-12-29,23874,24050,25800,24050,25800,11241
2014-12-30,23874,24050,25400,24000,24350,9959
2015-01-02,24420,24600,25550,24050,24050,10017
2015-01-05,24320,24500,25500,24050,25150,12815
2015-01-06,23675,23850,24550,23700,24550,23222
2015-01-07,22732,22900,24200,22700,24200,36622
2015-01-08,22633,22800,23700,22550,23200,21722
2015-01-09,22732,22900,23500,22750,23500,19771
2015-01-12,22831,23000,23300,22500,22900,18052
2015-01-13,22633,22800,23150,22600,23150,19720
2015-01-14,22335,22500,23000,22400,23000,9797
2015-01-15,22037,22200,22550,21900,22500,16455
2015-01-16,23427,23600,24400,21700,22200,29913
2015-01-19,23427,23600,24050,23100,24050,11383
2015-01-20,23179,23350,24000,23200,24000,7488
2015-01-21,22732,22900,23750,22900,23050,9123
2015-01-22,22434,22600,23400,22600,23400,5992
2015-01-23,22434,22600,23350,22050,22200,17104
2015-01-26,22931,23100,23400,22500,22600,10458
2015-01-27,23923,24100,24650,23250,23400,24041
2015-01-28,23477,23650,24600,23500,24300,5470
2015-01-29,23477,23650,24000,23350,23500,10379
2015-01-30,23278,23450,24100,23250,24100,6575
2015-02-02,22831,23000,23500,22850,23450,13463
2015-02-03,22931,23100,23900,23000,23450,13336
2015-02-04,22931,23100,23700,23100,23700,10400
2015-02-05,23079,23250,23800,22850,23400,12849
2015-02-06,24023,24200,24600,23100,23250,28418
2015-02-09,23923,24100,24700,23800,24450,11412
2015-02-10,24320,24500,25200,23350,24000,22562
2015-02-11,24320,24500,25500,24200,25200,19743
2015-02-12,23774,23950,24800,23800,24800,9419
2015-02-13,23328,23500,24650,23400,23950,14995
2015-02-16,22782,22950,24050,22950,24050,10669
2015-02-17,22980,23150,23450,22900,22950,7169
2015-02-23,23576,23750,23900,22700,23150,14898
2015-02-24,24320,24500,25500,23400,23400,34225
2015-02-25,27596,27800,28150,24650,25150,107897
2015-02-26,27795,28000,29600,27500,28400,63679
2015-02-27,27497,27700,29000,26800,28000,37298
2015-03-02,28390,28600,29200,27150,27750,41635
2015-03-03,29036,29250,30000,29000,29900,62715
2015-03-04,28539,28750,29300,28350,29300,27388
2015-03-05,27298,27500,28800,27400,28800,32075
2015-03-06,27646,27850,28150,27350,27950,14859
2015-03-09,26802,27000,28050,26750,27900,28552
2015-03-10,27298,27500,27500,26200,27050,25073
2015-03-11,26802,27000,27850,26850,27000,15392
2015-03-12,27298,27500,27500,26500,26700,19158
2015-03-13,27894,28100,28450,27050,27350,26680
2015-03-16,32014,32250,32300,28000,28100,306549
2015-03-17,32113,32350,34000,32150,33300,103606
2015-03-18,32957,33200,34750,32000,32850,101711
2015-03-19,32311,32550,33950,32150,33550,43415
2015-03-20,32361,32600,34850,32000,32000,116077
2015-03-23,33949,34200,34500,32900,33600,62370
2015-03-24,35389,35650,36000,34300,34300,88379
2015-03-25,35736,36000,36400,35250,35650,47792
2015-03-26,34545,34800,36000,33900,35900,35231
2015-03-27,33155,33400,35200,33350,34850,42440
2015-03-30,36729,37000,37850,33450,33450,76302
2015-03-31,36927,37200,38400,36650,37450,38234
2015-04-01,37424,37700,38850,36250,37200,45455
2015-04-02,38268,38550,39450,37100,37100,58360
2015-04-03,39409,39700,40900,38600,38600,66540
2015-04-06,39161,39450,40600,39000,39950,25116
2015-04-07,40997,41300,41600,38950,40050,39953
2015-04-08,40898,41200,41750,40300,41500,31250
2015-04-09,41246,41550,42000,41000,42000,23948
2015-04-10,41196,41500,42000,40100,41550,40432
2015-04-13,40303,40600,42000,40600,42000,30577
2015-04-14,39409,39700,41400,39150,40100,34286
2015-04-15,40700,41000,42750,39350,39700,57615
2015-04-16,40898,41200,41800,40600,41000,23959
2015-04-17,40600,40900,41600,40300,41600,31221
2015-04-20,39608,39900,40850,39600,40850,32113
2015-04-21,40352,40650,41300,39600,39600,30578
2015-04-22,43976,44300,45400,41300,41300,117036
2015-04-23,47053,47400,47400,44900,45000,108803
2015-04-24,46259,46600,49550,45050,47800,87561
2015-04-27,46358,46700,47300,46400,46650,34816
2015-04-28,49435,49800,50200,46750,47000,69169
2015-04-29,51520,51900,52700,49350,49350,86098
2015-04-30,53208,53600,54000,51200,52000,72137
2015-05-04,58767,59200,59600,52600,53600,79179
2015-05-06,57575,58000,64600,53200,59200,207611
2015-05-07,51917,52300,58900,51300,58900,146781
2015-05-08,58370,58800,59000,51100,52900,116383
2015-05-11,57079,57500,60400,55800,60000,93088
2015-05-12,57675,58100,60900,56500,56500,63125
2015-05-13,60851,61300,62000,57700,59200,45434
2015-05-14,62936,63400,64300,61300,61300,52262
2015-05-15,63035,63500,64000,61500,64000,37287
2015-05-18,68396,68900,70000,64800,65200,77103
2015-05-19,72466,73000,73200,68700,70500,101204
2015-05-20,71076,71600,74300,68000,73000,73630
2015-05-21,73458,74000,75100,71600,72400,70317
2015-05-22,73855,74400,76000,73500,74900,46202
2015-05-26,71175,71700,74400,71500,74400,42018
2015-05-27,72664,73200,74900,69600,70100,57005
2015-05-28,76833,77400,78100,71600,74500,92967
2015-05-29,81400,82000,82200,77500,79500,91160
2015-06-01,81797,82400,85100,80400,82500,72929
2015-06-02,81003,81600,84000,80200,83600,43517
2015-06-03,79117,79700,83000,78200,80200,56680
2015-06-04,75642,76200,80800,74500,79000,82784
2015-06-05,81400,82000,82300,74600,76200,83042
2015-06-08,81400,82000,84600,79500,83500,44579
2015-06-09,80705,81300,82500,80300,82200,26982
2015-06-10,80506,81100,83800,79900,81500,42207
2015-06-11,80705,81300,83000,80200,81100,114841
2015-06-12,81797,82400,83700,80500,80500,39388
2015-06-15,87058,87700,88000,82700,83800,74813
2015-06-16,86065,86700,89900,83000,88500,52032
2015-06-17,82790,83400,87100,83400,86800,28986
2015-06-18,84576,85200,87800,81500,82100,39235
2015-06-19,84874,85500,86900,83700,86200,25423
2015-06-22,84179,84800,86100,83300,85500,20707
2015-06-23,85371,86000,86100,84000,85800,23376
2015-06-24,85172,85800,86700,83500,85800,28734
2015-06-25,83385,84000,85300,84000,85200,26421
2015-06-26,83385,84000,85900,83500,84700,37252
2015-06-29,80904,81500,83800,79500,81400,54979
2015-06-30,81400,82000,82800,79500,80200,39454
2015-07-01,86065,86700,87100,82300,82300,43343
2015-07-02,89838,90500,92700,87000,89000,91097
2015-07-03,97680,98400,100000,91500,91500,96942
2015-07-06,97283,98000,102500,96400,97000,68463
2015-07-07,100261,101000,103500,98000,102000,81460
2015-07-08,105721,106500,107000,100500,103000,76032
2015-07-09,102246,103000,108000,97500,108000,89953
2015-07-10,105224,106000,106500,101000,103500,53014
2015-07-13,110188,111000,112000,105000,105500,62993
2015-07-14,112669,113500,114500,108500,112000,44469
2015-07-15,128056,129000,131500,113500,114000,120110
2015-07-16,127560,128500,133500,119000,132000,93859
2015-07-17,131034,132000,134500,128000,128500,55125
2015-07-20,128553,129500,133500,127000,133000,37278
2015-07-21,127063,128000,132000,122000,131000,34232
2015-07-22,121604,122500,128500,122500,128500,36466
2015-07-23,126567,127500,131500,120000,120000,31949
2015-07-24,125078,126000,129000,125000,125500,14933
2015-07-27,120611,121500,126500,115500,126000,54751
2015-07-28,107706,108500,119500,105500,119500,109483
2015-07-29,115648,116500,123000,110000,111000,88688
2015-07-30,107210,108000,121500,106000,120000,52900
2015-07-31,114159,115000,115500,102000,107000,50553
2015-08-03,122100,123000,125500,115000,115500,49100
2015-08-04,119122,120000,123500,118000,123000,39838
2015-08-05,119122,120000,122000,118000,119000,28633
2015-08-06,120115,121000,124500,118000,120500,33830
2015-08-07,119122,120000,122000,118500,121000,17468
2015-08-10,120611,121500,126000,119500,120500,49691
2015-08-11,113166,114000,124500,114000,123000,54968
2015-08-12,113662,114500,121000,109000,116000,55849
2015-08-13,115151,116000,118000,111000,112000,56529
2015-08-14,115151,116000,116000,116000,116000,0
2015-08-17,114159,115000,116500,112500,115500,22836
2015-08-18,114655,115500,116500,110000,115000,44676
2015-08-19,106713,107500,115000,104000,113000,46399
2015-08-20,106713,107500,111500,99700,107000,51100
2015-08-21,98077,98800,104500,98800,100000,60979
2015-08-24,98772,99500,104000,95800,95800,69820
2015-08-25,98871,99600,103000,97200,99500,60287
2015-08-26,101750,102500,102500,98200,99500,41320
2015-08-27,99169,99900,105000,98000,104000,62227
2015-08-28,99268,100000,102500,98700,102500,40866
2015-08-31,94900,95600,99600,93000,99500,54238
2015-09-01,89341,90000,95600,89600,95600,79940
2015-09-02,86264,86900,90700,83400,87400,128480
2015-09-03,96787,97500,100000,88600,88700,130033
2015-09-04,91029,91700,101500,90000,97500,49569
2015-09-07,91525,92200,96400,85700,89900,33109
2015-09-08,87952,88600,94500,87500,93000,27577
2015-09-09,93511,94200,96100,91000,91700,47289
2015-09-10,95496,96200,96800,92500,93900,25103
2015-09-11,99268,100000,102500,96500,98300,71290
2015-09-14,94007,94700,101500,94100,101500,48544
2015-09-15,94206,94900,95000,92500,92600,25613
2015-09-16,92617,93300,96600,93000,96000,23366
2015-09-17,92518,93200,95300,93000,95300,18295
2015-09-18,99765,100500,101500,94900,96600,54169
2015-09-21,94503,95200,99500,93900,99500,38340
2015-09-22,93808,94500,96300,93500,95300,17033
2015-09-23,91327,92000,94800,91500,93200,27810
2015-09-24,91327,92000,95400,91700,92900,14938
2015-09-25,93312,94000,94900,91700,93800,26420
2015-09-30,89143,89800,94900,88300,93800,64627
2015-10-01,90036,90700,92500,89900,89900,22817
2015-10-02,90731,91400,92500,90800,90800,9586
2015-10-05,90334,91000,92800,90900,91700,15310
2015-10-06,89341,90000,93500,89500,91200,16758
2015-10-07,88845,89500,90900,89000,89100,19296
2015-10-08,86562,87200,91000,81300,90000,74663
2015-10-12,81698,82300,87200,81900,87200,46603
2015-10-13,86562,87200,89200,83700,83700,56779
2015-10-14,84974,85600,87300,84200,87300,29942
2015-10-15,86959,87600,88500,83700,83700,29352
2015-10-16,87555,88200,90500,87600,87600,19602
2015-10-19,84775,85400,90500,85200,89100,20945
2015-10-20,84576,85200,87600,85100,85400,18248
2015-10-21,85172,85800,87300,85200,86500,12840
2015-10-22,82591,83200,86000,83200,85900,15881
2015-10-23,83187,83800,86200,82700,82700,20318
2015-10-26,84576,85200,86500,83900,85800,9713
2015-10-27,84378,85000,86800,84300,84900,8707
2015-10-28,83683,84300,86700,84300,86500,11844
2015-10-29,83485,84100,85700,82900,84600,9745
2015-10-30,78918,79500,85100,78600,84100,38560
2015-11-02,79216,79800,80700,75600,77200,36898
2015-11-03,75841,76400,81000,75600,81000,28537
2015-11-04,78124,78700,79700,74000,75000,47324
2015-11-05,78025,78600,79900,77700,78000,13600
2015-11-06,76536,77100,79400,76800,78400,16465
2015-11-09,74153,74700,78500,73000,77000,35047
2015-11-10,74848,75400,76700,72000,73100,31551
2015-11-11,75742,76300,79700,73500,76000,22166
2015-11-12,76536,77100,78800,75500,76400,23965
2015-11-13,73558,74100,77800,74000,77100,21115
2015-11-16,70480,71000,73900,70900,72000,32757
2015-11-17,72366,72900,73800,71200,71200,21436
2015-11-18,69091,69600,73700,69600,73000,28548
2015-11-19,70282,70800,72000,69700,70800,25432
2015-11-20,70182,70700,72300,69800,71000,20103
2015-11-23,73260,73800,75000,70500,71900,35536
2015-11-24,82591,83200,86900,73800,74900,120398
2015-11-25,82393,83000,89400,80300,84200,87338
2015-11-26,81995,82600,84400,80000,82700,27748
2015-11-27,82194,82800,83900,81500,81500,15157
2015-11-30,81995,82600,83400,80000,82800,26648
2015-12-01,80804,81400,83900,80900,83000,10080
2015-12-02,80804,81400,83100,81300,82100,15352
2015-12-03,82889,83500,84000,79900,80300,27764
2015-12-04,81499,82100,83300,81200,83100,21147
2015-12-07,81698,82300,84400,81200,82800,24821
2015-12-08,79911,80500,83100,80300,81800,25506
2015-12-09,78521,79100,81500,78500,80000,18135
2015-12-10,77231,77800,79700,77300,79400,24606
2015-12-11,77231,77800,79300,76700,77100,22891
2015-12-14,73558,74100,77400,70800,75500,34999
2015-12-15,73458,74000,75900,72500,72500,18290
2015-12-16,73359,73900,76800,73800,75700,18080
2015-12-17,76337,76900,77200,73800,74800,46145
2015-12-18,77131,77700,79300,75600,76900,51010
2015-12-21,78819,79400,81500,77700,77700,44217
2015-12-22,78422,79000,80500,78600,79800,19400
2015-12-23,78025,78600,80100,78200,80000,13296
2015-12-24,78918,79500,81000,78700,80000,27867
2015-12-28,75344,75900,80000,75800,79500,44813
2015-12-29,82964,83300,83900,76600,77900,53438
2015-12-30,87844,88200,89800,83200,83300,53722
2016-01-04,88242,88600,91300,86500,88200,41497
2016-01-05,89437,89800,90600,86600,87000,34859
2016-01-06,88840,89200,90400,88000,89900,23394
2016-01-07,89736,90100,90800,88500,89200,26256
2016-01-08,89736,90100,90400,87400,88200,27603
2016-01-11,90533,90900,92300,88200,89500,21221
2016-01-12,94417,94800,94800,90100,90100,52366
2016-01-13,94318,94700,97100,93800,95500,38556
2016-01-14,91828,92200,95100,91200,93700,26392
2016-01-15,90533,90900,94400,90500,94400,17256
2016-01-18,89039,89400,91900,89000,90900,18571
2016-01-19,85852,86200,89900,84600,89500,33522
2016-01-20,80075,80400,86900,79200,86300,61298
2016-01-21,79079,79400,82800,77900,81200,42298
2016-01-22,81171,81500,81500,77100,78800,40355
2016-01-25,80972,81300,85300,80800,82400,32892
2016-01-26,81370,81700,83100,81300,81400,21975
2016-01-27,80275,80600,83000,79300,83000,23679
2016-01-28,79279,79600,81000,78000,80500,42251
2016-01-29,79478,79800,81500,78000,78800,28991
2016-02-01,77884,78200,81000,76200,80000,46571
2016-02-02,75693,76000,78300,74900,78200,41255
2016-02-03,74597,74900,76000,72800,76000,48542
2016-02-04,78283,78600,79700,73500,75000,36228
2016-02-05,80275,80600,82000,77200,79400,33500
2016-02-11,73801,74100,80600,72800,80600,39996
2016-02-12,69120,69400,72200,65000,72200,91876
2016-02-15,71510,71800,72100,67500,69400,29320
2016-02-16,70614,70900,73900,70600,72400,21149
2016-02-17,69219,69500,70900,67900,69500,34946
2016-02-18,69916,70200,71900,69500,70500,27815
2016-02-19,73701,74000,75000,70300,70300,19701
2016-02-22,71809,72100,74000,71400,74000,15599
2016-02-23,72307,72600,73500,71200,72300,14113
2016-02-24,71112,71400,74900,71300,73700,37935
2016-02-25,68323,68600,72200,68200,72200,54085
2016-02-26,69518,69800,72100,69300,69600,46111
2016-02-29,69916,70200,70700,69000,69700,23382
2016-03-02,72307,72600,73500,70000,70200,38745
2016-03-03,72406,72700,73800,71600,73500,10635
2016-03-04,72307,72600,73900,71000,73200,30564
2016-03-07,71311,71600,73900,71600,72100,20303
2016-03-08,70614,70900,73200,70800,71600,69354
2016-03-09,74597,74900,75800,70100,70400,57362
2016-03-10,77984,78300,78800,75700,75700,55356
2016-03-11,78681,79000,79400,75700,78500,45605
2016-03-14,78083,78400,79800,77000,79000,26066
2016-03-15,77785,78100,79800,77800,78500,26458
2016-03-16,80175,80500,80900,77600,79700,32447
2016-03-17,78880,79200,81800,79000,80600,24614
2016-03-18,76988,77300,79800,77300,78800,32400
2016-03-21,74597,74900,77900,74600,77400,32152
2016-03-22,76789,77100,78200,75000,75700,31179
2016-03-23,77087,77400,79800,77400,77900,22194
2016-03-24,77884,78200,79700,76700,79700,32735
2016-03-25,78482,78800,79800,78300,78700,21049
2016-03-28,77486,77800,80000,77200,79800,17137
2016-03-29,74299,74600,79000,74600,79000,47831
2016-03-30,75494,75800,76400,75000,75100,15839
2016-03-31,75195,75500,76700,74800,76700,17847
2016-04-01,74597,74900,76500,74000,75500,26333
2016-04-04,74199,74500,76000,73800,75000,22348
2016-04-05,72108,72400,74600,71600,74000,27144
2016-04-06,71709,72000,74100,70000,72400,37554
2016-04-07,77087,77400,77800,72000,72500,60307
2016-04-08,78382,78700,79000,75500,78000,39121
2016-04-11,77486,77800,80300,77800,78700,23528
2016-04-12,79577,79900,82000,77400,77500,38428
2016-04-14,80374,80700,82400,78400,79900,26571
2016-04-15,81071,81400,82000,80200,80200,25713
2016-04-18,79677,80000,81900,78500,81400,29315
2016-04-19,81270,81600,81900,79000,80000,24254
2016-04-20,79677,80000,83000,79800,81600,30384
2016-04-21,80474,80800,80800,78000,80400,18570
2016-04-22,79478,79800,80800,78600,79600,15172
2016-04-25,79279,79600,80800,78700,78700,18583
2016-04-26,78980,79300,80500,79200,80500,13325
2016-04-27,78482,78800,79400,78100,79300,12701
2016-04-28,77287,77600,79600,77000,78800,12270
2016-04-29,78581,78900,79800,76000,77600,19820
2016-05-02,77287,77600,79000,77100,78100,13013
2016-05-03,76191,76500,77700,76300,77200,15461
2016-05-04,76390,76700,78900,76000,76700,20891
2016-05-09,80374,80700,83000,76700,76700,89422
2016-05-10,78581,78900,81400,78600,81400,22130
2016-05-11,76689,77000,79500,76400,79200,30989
2016-05-12,75494,75800,76600,75000,76100,18517
2016-05-13,75992,76300,77300,75300,75400,16031
2016-05-16,73203,73500,76900,72900,76300,41293
2016-05-17,74797,75100,75100,73100,73500,27670
2016-05-18,72506,72800,75200,72800,75200,21641
2016-05-19,72307,72600,74000,72000,72200,15023
2016-05-20,70713,71000,73800,71000,72500,31797
2016-05-23,71510,71800,72400,70300,70300,24027
2016-05-24,72705,73000,73400,71600,71900,13891
2016-05-25,71709,72000,73500,71600,73200,27821
2016-05-26,71012,71300,72400,71200,71800,12700
2016-05-27,71211,71500,71800,69600,70900,28112
2016-05-30,70215,70500,72700,70500,71600,20169
2016-05-31,69717,70000,71200,69900,70300,20786
2016-06-01,70514,70800,71000,69700,70000,21553
2016-06-02,70713,71000,71400,70300,70400,24873
2016-06-03,72904,73200,73500,70400,70400,22115
2016-06-07,73203,73500,73800,72000,73200,14479
2016-06-08,72108,72400,73800,72000,73000,20004
2016-06-09,71610,71900,73500,71000,72500,28021
2016-06-10,71410,71700,72400,71100,71900,17920
2016-06-13,69717,70000,71700,69500,71700,24998
2016-06-14,67526,67800,70200,67100,69000,55598
2016-06-15,68522,68800,69800,66600,66600,22020
2016-06-16,65235,65500,69800,64600,69100,53988
2016-06-17,64439,64700,67200,64400,65500,30278
2016-06-20,63144,63400,64800,62300,63800,51091
2016-06-21,63741,64000,64400,63000,63300,14874
2016-06-22,64837,65100,65400,63300,64000,18798
2016-06-23,65435,65700,66700,64600,65200,18845
2016-06-24,63542,63800,66700,61500,65200,59246
2016-06-27,63443,63700,63900,61100,61100,39686
2016-06-28,63741,64000,64000,62100,62300,23411
2016-06-29,65933,66200,66300,63500,63600,16932
2016-06-30,65634,65900,67000,65900,67000,15412
2016-07-01,64737,65000,66300,64800,65100,18458
2016-07-04,63841,64100,65800,63800,65500,17177
2016-07-05,62546,62800,64000,62200,63700,35950
2016-07-06,62048,62300,63600,61700,63200,30366
2016-07-07,61351,61600,62700,61400,62300,26655
2016-07-08,63642,63900,64400,61300,61600,31116
2016-07-11,65833,66100,66600,63600,63800,28492
2016-07-12,66032,66300,68200,65700,65700,27017
2016-07-13,66929,67200,67600,66000,66100,20089
2016-07-14,65933,66200,68400,66200,67500,13405
2016-07-15,65235,65500,66800,65000,66000,14104
2016-07-18,66231,66500,67900,65000,65000,17885
2016-07-19,66231,66500,66900,65600,65900,12839
2016-07-20,66032,66300,66700,65600,65900,8986
2016-07-21,64837,65100,66700,64500,66300,20616
2016-07-22,65435,65700,66700,64300,65200,12246
2016-07-25,63741,64000,66800,64000,66000,12518
2016-07-26,63343,63600,64900,62300,64900,18305
2016-07-27,63542,63800,64600,62400,62500,11625
2016-07-28,62646,62900,64200,62900,63800,13255
2016-07-29,62646,62900,63800,62500,62900,13034
2016-08-01,61849,62100,63300,61800,62700,12644
2016-08-02,61849,62100,63300,61700,61900,5471
2016-08-03,61949,62200,63000,62100,62300,11174
2016-08-04,62646,62900,62900,61900,62200,8467
2016-08-05,62247,62500,63000,61200,62800,24470
2016-08-08,61252,61500,62900,61100,62100,18172
2016-08-09,60754,61000,62300,60600,62000,31042
2016-08-10,61849,62100,62700,60900,61500,16334
2016-08-11,63243,63500,63800,61500,62100,23975
2016-08-12,65833,66100,66900,62800,62800,43199
2016-08-16,65534,65800,67900,65600,66100,24926
2016-08-17,64737,65000,66600,64400,66000,13098
2016-08-18,64040,64300,65400,63700,65000,9441
2016-08-19,63044,63300,65700,61800,65200,17613
2016-08-22,61550,61800,63600,61800,62500,15735
2016-08-23,63642,63900,64300,61000,61000,17604
2016-08-24,62745,63000,65000,62800,63600,12665
2016-08-25,62945,63200,64400,62000,63500,13101
2016-08-26,62646,62900,64100,62100,64100,6856
2016-08-29,62048,62300,63900,61600,63900,12089
2016-08-30,61351,61600,63000,61500,63000,10224
2016-08-31,59060,59300,62200,58800,61400,38862
2016-09-01,58064,58300,59700,57800,59000,26218
2016-09-02,57865,58100,58800,57700,57800,13457
2016-09-05,58264,58500,60000,57800,57800,16598
2016-09-06,55973,56200,58800,55300,58300,62739
2016-09-07,52587,52800,56100,52500,56000,66369
2016-09-08,52089,52300,54300,51700,52800,38381
2016-09-09,51690,51900,52100,49850,51700,62784
2016-09-12,53682,53900,54000,50400,51500,40959
2016-09-13,52985,53200,54200,52600,53900,16177
2016-09-19,53085,53300,53800,52000,53200,8418
2016-09-20,52985,53200,53800,52300,52500,9530
2016-09-21,55774,56000,56500,53300,53800,24782
2016-09-22,56770,57000,58200,55300,56000,26409
2016-09-23,56570,56800,57900,55700,57800,13658
2016-09-26,58961,59200,60000,56400,56400,38961
2016-09-27,58662,58900,60000,57300,59600,18751
2016-09-28,58961,59200,59600,58600,58900,10242
2016-09-29,59260,59500,59900,58700,59600,10689
2016-09-30,59160,59400,60000,58800,59900,19827
2016-10-04,58463,58700,61900,58600,59400,23702
2016-10-05,58562,58800,60000,58300,58300,11231
2016-10-06,56570,56800,59400,56700,58800,18840
2016-10-07,57168,57400,58900,56800,56800,14191
2016-10-10,58264,58500,60000,57700,58800,14310
2016-10-11,59758,60000,60200,58700,59700,22309
2016-10-12,59160,59400,60500,59300,60000,9847
