,Adj Close,Close,High,Low,Open,Volume
2014-03-20,117370,123000,123000,122500,122500,56
2014-03-21,117370,123000,123500,122500,123500,154
2014-03-24,117370,123000,123000,122000,122000,27
2014-03-25,116415,122000,123000,122000,122500,37
2014-03-26,116892,122500,123000,121000,121500,22
2014-03-27,117847,123500,123500,122500,122500,77
2014-03-28,119278,125000,125000,123000,124000,165
2014-03-31,119278,125000,125000,123000,123000,96
2014-04-01,118801,124500,124500,123000,124500,76
2014-04-02,119278,125000,126000,123000,124000,230
2014-04-03,119278,125000,125500,125000,125000,3497
2014-04-04,119278,125000,126500,124500,126500,2264
2014-04-07,119278,125000,125500,124000,125000,405
2014-04-08,119278,125000,125000,124500,125000,2875
2014-04-09,120232,126000,126000,125000,125500,679
2014-04-10,121664,127500,131000,125500,125500,554
2014-04-11,122141,128000,129000,125500,127500,520
2014-04-14,122618,128500,128500,126000,127500,436
2014-04-15,123095,129000,129500,128000,129000,343
2014-04-16,121187,127000,129500,126000,128500,139
2014-04-17,120709,126500,128000,125000,126500,140
2014-04-18,120232,126000,128000,125000,126000,526
2014-04-21,120232,126000,127500,125000,126000,562
2014-04-22,120232,126000,127000,126000,126500,209
2014-04-23,120232,126000,127000,126000,126000,177
2014-04-24,120232,126000,127500,126000,126000,83
2014-04-25,120232,126000,127500,125500,126500,265
2014-04-28,120709,126500,126500,125500,125500,50
2014-04-29,121664,127500,127500,122500,126500,1107
2014-04-30,122141,128000,128000,124000,127000,456
2014-05-02,123572,129500,130500,128000,128000,198
2014-05-07,122618,128500,129500,127000,129500,59
2014-05-08,121664,127500,128500,125500,128500,77
2014-05-09,119755,125500,127500,125000,127500,60
2014-05-12,118801,124500,126000,124500,126000,15
2014-05-13,118801,124500,125000,124500,125000,18
2014-05-14,119278,125000,125000,124000,124000,124
2014-05-15,119278,125000,125000,124000,125000,44
2014-05-16,117370,123000,125500,123000,125000,146
2014-05-19,117370,123000,123500,123000,123500,31
2014-05-20,117370,123000,123500,122500,123000,151
2014-05-21,119278,125000,125000,123000,123500,93
2014-05-22,117847,123500,125000,123500,125000,26
2014-05-23,115461,121000,123500,120000,123500,305
2014-05-26,114507,120000,121000,119500,121000,51
2014-05-27,114984,120500,121500,120500,120500,27
2014-05-28,114507,120000,120000,119500,120000,165
2014-05-29,110690,116000,120500,115000,120500,939
2014-05-30,106396,111500,115500,111000,115500,626
2014-06-02,104488,109500,114500,109500,111500,673
2014-06-03,106873,112000,112000,108000,110000,1218
2014-06-05,116415,122000,122000,110000,112000,1208
2014-06-09,116415,122000,122000,118500,122000,371
2014-06-10,114984,120500,122500,120000,122500,347
2014-06-11,117847,123500,123500,120000,120000,775
2014-06-12,116892,122500,126500,122500,123500,1098
2014-06-13,117370,123000,125500,123000,123500,531
2014-06-16,116415,122000,124000,122000,124000,217
2014-06-17,116415,122000,122000,120000,120000,176
2014-06-18,114984,120500,122000,120000,122000,419
2014-06-19,119278,125000,125000,121500,121500,108
2014-06-20,119278,125000,126000,121000,126000,588
2014-06-23,119278,125000,126500,125000,125000,893
2014-06-24,119278,125000,125000,124500,125000,431
2014-06-25,119278,125000,125000,125000,125000,168
2014-06-26,119278,125000,125000,125000,125000,4
2014-06-27,118801,124500,124500,124500,124500,2
2014-06-30,120232,126000,126500,115000,125000,318
2014-07-01,118324,124000,128000,123000,126000,978
2014-07-02,120709,126500,127000,123500,124000,278
2014-07-03,121187,127000,128000,126000,127000,124
2014-07-04,121187,127000,129000,126500,128000,3739
2014-07-07,121664,127500,129000,126500,126500,223
2014-07-08,123095,129000,129000,127500,127500,234
2014-07-09,123095,129000,129000,128500,129000,161
2014-07-10,123095,129000,130000,127000,127000,930
2014-07-11,123095,129000,130000,128500,128500,192
2014-07-14,122618,128500,129000,128500,129000,170
2014-07-15,123095,129000,130000,127500,128000,705
2014-07-16,123095,129000,130500,128500,129000,273
2014-07-17,123572,129500,129500,127000,129000,370
2014-07-18,123095,129000,129500,129000,129500,130
2014-07-21,123095,129000,129000,129000,129000,40
2014-07-22,123095,129000,133000,128500,133000,57
2014-07-23,124049,130000,133000,128000,133000,1821
2014-07-24,121664,127500,130000,127500,130000,237
2014-07-25,120709,126500,127500,125000,127000,996
2014-07-28,121187,127000,129000,126500,126500,21
2014-07-29,118801,124500,127000,124500,127000,361
2014-07-30,120232,126000,126000,124500,124500,26
2014-07-31,120232,126000,126000,124000,124500,154
2014-08-01,122141,128000,128000,125000,125000,11
2014-08-04,122618,128500,129000,126000,126500,71
2014-08-05,122141,128000,128000,126000,127000,109
2014-08-06,121187,127000,128000,127000,128000,35
2014-08-07,121187,127000,127000,126000,126000,3
2014-08-08,119278,125000,125000,125000,125000,127
2014-08-11,120232,126000,126000,125000,126000,99
2014-08-12,120232,126000,126500,125500,126500,114
2014-08-13,119278,125000,128000,124500,125000,251
2014-08-14,120232,126000,128000,125000,125000,227
2014-08-18,121187,127000,127000,125500,126000,2
2014-08-19,120709,126500,127000,125500,125500,268
2014-08-20,119278,125000,126500,123500,125000,201
2014-08-21,123095,129000,129000,123500,124000,129
2014-08-22,119755,125500,129500,125500,129500,394
2014-08-25,121187,127000,127000,125500,125500,318
2014-08-26,122141,128000,128000,127000,127000,22
2014-08-27,122141,128000,128500,125000,128000,283
2014-08-28,121664,127500,129500,127500,129500,636
2014-08-29,123572,129500,130000,127500,129000,86
2014-09-01,123572,129500,131500,128000,129000,65
2014-09-02,123572,129500,132000,129500,130000,748
2014-09-03,125958,132000,132500,130000,132500,145
2014-09-04,133591,140000,143000,132000,132000,1470
2014-09-05,129297,135500,140000,133500,140000,825
2014-09-11,128343,134500,138000,134500,135500,916
2014-09-12,125003,131000,136000,130000,135500,1440
2014-09-15,125958,132000,132500,129500,131000,673
2014-09-16,126912,133000,133500,132000,132000,64
2014-09-17,128343,134500,135000,131500,134000,83
2014-09-18,129297,135500,136000,133500,134500,89
2014-09-19,131206,137500,138000,135000,137500,42
2014-09-22,131206,137500,139500,135000,139500,388
2014-09-23,132160,138500,138500,135000,137500,442
2014-09-24,133114,139500,140000,137000,138500,126
2014-09-25,135977,142500,142500,138000,139500,438
2014-09-26,139794,146500,146500,142000,142500,458
2014-09-29,145042,152000,153000,146500,146500,689
2014-09-30,141225,148000,154500,146000,154500,551
2014-10-01,141225,148000,148000,146000,147500,14
2014-10-02,141225,148000,148000,144500,144500,30
2014-10-06,147905,155000,155500,146000,148000,280
2014-10-07,150768,158000,158500,150000,155000,427
2014-10-08,148859,156000,156000,153000,156000,334
2014-10-10,145996,153000,157000,152000,156000,334
2014-10-13,147428,154500,158500,148500,152000,798
2014-10-14,151245,158500,158500,152000,153500,376
2014-10-15,149336,156500,158500,153000,158500,541
2014-10-16,151245,158500,159000,153000,153000,265
2014-10-17,151722,159000,159500,157000,159000,175
2014-10-20,146951,154000,158000,154000,158000,1819
2014-10-21,145519,152500,154500,151500,153500,1041
2014-10-22,145519,152500,154500,152000,153500,655
2014-10-23,144088,151000,153000,150500,153000,180
2014-10-24,142180,149000,152000,149000,152000,273
2014-10-27,142180,149000,151000,148000,149000,100
2014-10-28,143134,150000,150000,147000,148500,190
2014-10-29,143134,150000,152000,148000,150000,20420
2014-10-30,142657,149500,152000,148000,152000,79
2014-10-31,143134,150000,150500,147500,149500,71
2014-11-03,142180,149000,151500,147500,151500,169
2014-11-04,135023,141500,148500,140000,148500,578
2014-11-05,133591,140000,143500,138500,141000,268
2014-11-06,129775,136000,140500,133000,139500,215
2014-11-07,126912,133000,137000,130500,135000,249
2014-11-10,126912,133000,134000,132000,132000,138
2014-11-11,126912,133000,135500,132000,135500,51
2014-11-12,123572,129500,134000,129000,133500,1340
2014-11-13,125958,132000,135000,130000,130000,235
2014-11-14,129297,135500,138000,132500,133500,439
2014-11-17,129297,135500,137000,131500,136000,643
2014-11-18,129297,135500,136500,131000,136500,668
2014-11-19,132160,138500,138500,133000,134500,98
2014-11-20,130252,136500,139500,134500,139500,272
2014-11-21,125481,131500,135000,131000,135000,344
2014-11-24,127389,133500,133500,130000,132500,309
2014-11-25,128820,135000,135000,132500,133500,91
2014-11-26,129775,136000,136000,133500,135000,31
2014-11-27,130729,137000,138000,135000,137000,52
2014-11-28,130252,136500,138000,135000,138000,23
2014-12-01,130252,136500,139000,136000,136500,91
2014-12-02,130729,137000,137500,136500,136500,109
2014-12-03,126912,133000,136000,130000,135000,1483
2014-12-04,123095,129000,135500,127000,135500,1290
2014-12-05,123095,129000,130500,126500,130000,601
2014-12-08,124049,130000,131500,127500,131500,180
2014-12-09,119755,125500,132000,124000,130000,1287
2014-12-10,121187,127000,127000,124500,124500,201
2014-12-11,120709,126500,129000,125500,125500,204
2014-12-12,120709,126500,129500,125500,125500,220
2014-12-15,125003,131000,131500,126000,126000,347
2014-12-16,126912,133000,133000,130500,131000,88
2014-12-17,130252,136500,136500,132000,132500,142
2014-12-18,132637,139000,139500,136000,136000,246
2014-12-19,133114,139500,140500,139000,140000,90
2014-12-22,132637,139000,141000,136500,139000,547
2014-12-23,137408,144000,145500,134500,138000,527
2014-12-24,134069,140500,160000,140000,140000,712
2014-12-26,139317,146000,149000,139000,140500,585
2014-12-29,141727,147000,150000,146000,146000,190
2014-12-30,137871,143000,147000,137000,146500,953
2015-01-02,134496,139500,143000,139500,143000,4
2015-01-05,132568,137500,139500,136500,136500,214
2015-01-06,139799,145000,145000,135000,136500,299
2015-01-07,139799,145000,145000,140000,142000,81
2015-01-08,134978,140000,143000,139000,143000,292
2015-01-09,134978,140000,140000,140000,140000,79
2015-01-12,135942,141000,142000,140000,140000,32
2015-01-13,135942,141000,142000,139000,139000,138
2015-01-14,137871,143000,143000,137000,137000,98
2015-01-15,137389,142500,142500,133000,141000,143
2015-01-16,137389,142500,142500,142500,142500,391
2015-01-19,137389,142500,143000,140000,142000,668
2015-01-20,137389,142500,142500,142500,142500,102
2015-01-21,137389,142500,142500,142500,142500,303
2015-01-22,138835,144000,144000,142500,142500,350
2015-01-23,138353,143500,145500,142500,145500,70
2015-01-26,140281,145500,145500,140000,140000,1412
2015-01-27,137389,142500,145000,142500,142500,118
2015-01-28,137389,142500,143000,141000,141500,264
2015-01-29,137871,143000,144000,140500,140500,277
2015-01-30,137871,143000,143000,140500,141000,126
2015-02-02,139799,145000,145500,140500,140500,1706
2015-02-03,139799,145000,145500,143500,144000,751
2015-02-04,140763,146000,146000,142000,145000,1148
2015-02-05,139799,145000,146500,144000,145000,369
2015-02-06,139799,145000,145000,145000,145000,363
2015-02-09,139799,145000,145000,143000,144000,131
2015-02-10,139317,144500,145000,143000,144000,415
2015-02-11,138353,143500,144500,143000,144500,27
2015-02-12,139799,145000,145000,142500,142500,422
2015-02-13,137871,143000,146000,142500,145000,162
2015-02-16,139799,145000,145000,144000,145000,504
2015-02-17,139799,145000,145000,142500,145000,211
2015-02-23,137871,143000,145000,143000,145000,224
2015-02-24,136424,141500,143000,141500,142000,315
2015-02-25,137871,143000,143000,140000,140500,54
2015-02-26,135942,141000,142000,141000,142000,112
2015-02-27,138353,143500,145000,140000,140000,1060
2015-03-02,137871,143000,143000,141000,142500,49
2015-03-03,137389,142500,143500,141000,143500,1134
2015-03-04,136424,141500,141500,140000,141500,80
2015-03-05,135460,140500,140500,140000,140000,31
2015-03-06,137871,143000,143000,139500,140500,44
2015-03-09,138353,143500,143500,135500,135500,163
2015-03-10,138353,143500,143500,141000,141000,566
2015-03-11,138353,143500,143500,143500,143500,0
2015-03-12,135942,141000,143000,141000,141000,585
2015-03-13,136907,142000,142000,139500,140000,42
2015-03-16,138353,143500,143500,141000,141000,45
2015-03-17,140763,146000,146000,141500,142500,1692
2015-03-18,141727,147000,147000,144000,146000,1102
2015-03-19,141727,147000,148000,144000,147000,441
2015-03-20,139317,144500,146500,144000,146500,258
2015-03-23,137389,142500,144000,142000,144000,69
2015-03-24,137871,143000,143000,140000,142500,1900
2015-03-25,138353,143500,143500,141000,141500,75
2015-03-26,138835,144000,144000,140000,142000,209
2015-03-27,139317,144500,144500,142500,142500,70
2015-03-30,140281,145500,146500,143500,144000,252
2015-03-31,140763,146000,146500,143500,143500,791
2015-04-01,140763,146000,155000,144000,147000,210
2015-04-02,141727,147000,147000,142500,144500,465
2015-04-03,142209,147500,148000,144000,145000,497
2015-04-06,139317,144500,148000,144500,147500,119
2015-04-07,141727,147000,147000,143000,145000,150
2015-04-08,139317,144500,148000,144500,146500,267
2015-04-09,140281,145500,145500,144000,144000,115
2015-04-10,140763,146000,149500,144000,145000,204
2015-04-13,140281,145500,145500,144000,145000,306
2015-04-14,139317,144500,145500,143500,145500,74
2015-04-15,139317,144500,144500,143000,143500,70
2015-04-16,139799,145000,145000,142500,145000,103
2015-04-17,140281,145500,145500,144000,145000,46
2015-04-20,139799,145000,145500,144000,145500,86
2015-04-21,139799,145000,145000,143000,145000,98
2015-04-22,139317,144500,145000,141000,145000,156
2015-04-23,135942,141000,144000,141000,143500,285
2015-04-24,136907,142000,142000,139000,140000,575
2015-04-27,137871,143000,144000,141500,142000,47
2015-04-28,139799,145000,145000,141000,143000,320
2015-04-29,139317,144500,145000,143000,145000,38
2015-04-30,135460,140500,144000,140500,144000,157
2015-05-04,134978,140000,140500,139500,140500,15
2015-05-06,133050,138000,140000,138000,140000,19
2015-05-07,129193,134000,138000,134000,138000,373
2015-05-08,127265,132000,134500,131000,134500,111
2015-05-11,127747,132500,132500,131000,132000,607
2015-05-12,129193,134000,135500,131000,132500,1253
2015-05-13,129193,134000,134500,129500,132000,1966
2015-05-14,136424,141500,150500,140000,150000,655
2015-05-15,138353,143500,143500,135500,140500,1002
2015-05-18,136424,141500,144000,141000,142000,207
2015-05-19,130158,135000,141000,133500,141000,615
2015-05-20,131122,136000,137500,134000,135000,79
2015-05-21,135942,141000,141000,136000,136000,205
2015-05-22,134978,140000,140000,138500,139000,18
2015-05-26,134978,140000,140000,138000,140000,5
2015-05-27,135460,140500,140500,138000,138000,76
2015-05-28,138353,143500,143500,135000,140500,1269
2015-05-29,138835,144000,144500,142500,143000,318
2015-06-01,136907,142000,146000,141000,145500,350
2015-06-02,134978,140000,141000,140000,141000,127
2015-06-03,139799,145000,145000,139500,140000,39
2015-06-04,135942,141000,143000,141000,143000,26
2015-06-05,141727,147000,148500,141000,141000,455
2015-06-08,136907,142000,148000,142000,147000,201
2015-06-09,137871,143000,150000,141000,141000,365
2015-06-10,138353,143500,144500,143500,143500,37
2015-06-11,137871,143000,148500,143000,143000,126
2015-06-12,138353,143500,145000,143500,145000,80
2015-06-15,136907,142000,143500,139000,143500,30
2015-06-16,134014,139000,142000,139000,142000,36
2015-06-17,134496,139500,143000,139500,140500,6
2015-06-18,133532,138500,140000,137500,138000,23
2015-06-19,133532,138500,139000,138500,138500,5
2015-06-22,134014,139000,141000,138000,139000,106
2015-06-23,135942,141000,141000,139000,139000,42
2015-06-24,135942,141000,141000,140000,140000,41
2015-06-25,134978,140000,140000,138000,139500,86
2015-06-26,136907,142000,142500,139000,139000,120
2015-06-29,135942,141000,141000,140500,140500,4
2015-06-30,134014,139000,141500,139000,141000,17
2015-07-01,133050,138000,139500,138000,139500,11
2015-07-02,133050,138000,140000,138000,139000,141
2015-07-03,135942,141000,141000,138000,139000,204
2015-07-06,134978,140000,140000,140000,140000,56
2015-07-07,135460,140500,141000,140500,140500,18
2015-07-08,134978,140000,140000,140000,140000,10
2015-07-09,132086,137000,140500,137000,140000,19
2015-07-10,131122,136000,137000,136000,137000,4
2015-07-13,135460,140500,142000,134000,134000,149
2015-07-14,139317,144500,149500,141000,146000,240
2015-07-15,139317,144500,144500,144500,144500,2
2015-07-16,138353,143500,144500,142000,142000,7
2015-07-17,136424,141500,146000,141500,146000,76
2015-07-20,137389,142500,143000,142500,143000,7
2015-07-21,137389,142500,143500,140500,143500,79
2015-07-22,143173,148500,148500,138000,141000,588
2015-07-23,141727,147000,148000,144000,148000,129
2015-07-24,143173,148500,149000,143500,145000,153
2015-07-27,138353,143500,149000,143000,145000,964
2015-07-28,139317,144500,150000,141500,141500,259
2015-07-29,138353,143500,147500,139500,145000,751
2015-07-30,135460,140500,145500,140500,145500,533
2015-07-31,132568,137500,142500,137500,140500,56
2015-08-03,132568,137500,137500,136500,136500,38
2015-08-04,131604,136500,138000,136500,138000,191
2015-08-05,132568,137500,137500,134500,136000,195
2015-08-06,132568,137500,139500,135000,139500,130
2015-08-07,134978,140000,140500,135500,135500,73
2015-08-10,134978,140000,140500,136000,138000,204
2015-08-11,134978,140000,141000,137500,139000,71
2015-08-12,129193,134000,138000,134000,138000,267
2015-08-13,134978,140000,140500,133000,136000,535
2015-08-14,134978,140000,140000,140000,140000,0
2015-08-17,130158,135000,139000,135000,137500,102
2015-08-18,128711,133500,135500,130500,132500,591
2015-08-19,125337,130000,133500,130000,132000,113
2015-08-20,125337,130000,136000,121000,131000,925
2015-08-21,118588,123000,130000,121500,130000,911
2015-08-24,119070,123500,124000,120000,120000,485
2015-08-25,125337,130000,133000,119000,123500,672
2015-08-26,121962,126500,130500,126500,129000,151
2015-08-27,125337,130000,131000,125000,125000,290
2015-08-28,134496,139500,139500,128500,129000,314
2015-08-31,131122,136000,139500,135000,135000,163
2015-09-01,129676,134500,136000,134500,136000,20
2015-09-02,127747,132500,135000,130000,130000,494
2015-09-03,129193,134000,134500,131000,134500,587
2015-09-04,129193,134000,135500,130500,134000,1090
2015-09-07,127265,132000,133000,130000,131000,100
2015-09-08,122927,127500,132000,127500,129500,140
2015-09-09,125337,130000,130000,128000,129000,34
2015-09-10,125337,130000,134000,127000,129500,44
2015-09-11,125337,130000,130000,130000,130000,0
2015-09-14,121962,126500,129000,126500,129000,27
2015-09-15,120998,125500,127000,125500,127000,14
2015-09-16,123891,128500,134500,127000,127000,18
2015-09-17,123891,128500,128500,128500,128500,0
2015-09-18,123409,128000,128000,128000,128000,70
2015-09-21,125337,130000,134000,126000,127000,39
2015-09-22,125337,130000,130000,128000,128000,70
2015-09-23,125337,130000,130000,128000,128500,45
2015-09-24,122927,127500,129500,127500,129500,16
2015-09-25,122927,127500,129000,125500,126000,14
2015-09-30,122927,127500,129000,125500,126000,18
2015-10-01,122927,127500,127500,127500,127500,57
2015-10-02,121480,126000,130500,126000,129000,33
2015-10-05,121480,126000,127000,126000,126500,61
2015-10-06,120034,124500,126000,124500,126000,103
2015-10-07,120998,125500,134500,125000,134500,18
2015-10-08,121480,126000,126000,124000,125500,67
2015-10-12,119552,124000,126000,123000,126000,92
2015-10-13,120516,125000,125000,125000,125000,3
2015-10-14,118588,123000,123000,123000,123000,111
2015-10-15,119070,123500,123500,123000,123000,21
2015-10-16,117624,122000,124000,120000,123500,232
2015-10-19,115214,119500,124000,119500,122000,82
2015-10-20,120516,125000,125500,118000,120000,822
2015-10-21,120034,124500,125500,122000,125000,1139
2015-10-22,120034,124500,125000,123000,125000,61
2015-10-23,118588,123000,124000,122000,123000,80
2015-10-26,118106,122500,123000,121000,123000,26
2015-10-27,117142,121500,123000,119500,122500,58
2015-10-28,116660,121000,122000,121000,121000,145
2015-10-29,115696,120000,121000,119500,121000,19
2015-10-30,114731,119000,124000,118500,120000,295
2015-11-02,114249,118500,119000,118000,119000,60
2015-11-03,114731,119000,119000,114000,118500,615
2015-11-04,113285,117500,118000,116000,116000,202
2015-11-05,114249,118500,120000,117000,120000,366
2015-11-06,113285,117500,118500,116000,118500,120
2015-11-09,109429,113500,116000,113500,116000,292
2015-11-10,110393,114500,114500,112500,113500,30
2015-11-11,109429,113500,114500,113500,114500,25
2015-11-12,109429,113500,114000,112000,113000,27
2015-11-13,106054,110000,112000,109500,112000,253
2015-11-16,105090,109000,111000,107500,111000,151
2015-11-17,104126,108000,109000,105000,109000,280
2015-11-18,103644,107500,108000,106500,108000,65
2015-11-19,105090,109000,109000,107000,107500,19
2015-11-20,107018,111000,111000,108000,109000,72
2015-11-23,110875,115000,115500,111000,111500,185
2015-11-24,109911,114000,116000,114000,115000,27
2015-11-25,108465,112500,114500,112500,114500,14
2015-11-26,108465,112500,112500,109500,112500,139
2015-11-27,110393,114500,114500,107000,111000,470
2015-11-30,111839,116000,118500,115000,116500,144
2015-12-01,114731,119000,119000,114500,116000,54
2015-12-02,110875,115000,118000,115000,118000,67
2015-12-03,111839,116000,116000,111500,112500,619
2015-12-04,106536,110500,114000,110500,114000,219
2015-12-07,104126,108000,112500,107500,109500,1476
2015-12-08,102198,106000,107500,105000,107500,52
2015-12-09,98341,102000,105500,101500,105500,160
2015-12-10,96027,99600,102000,98100,102000,854
2015-12-11,98341,102000,102000,99000,101000,118
2015-12-14,96124,99700,102000,98400,102000,66
2015-12-15,97377,101000,102000,99800,102000,116
2015-12-16,100752,104500,104500,100000,101000,201
2015-12-17,107018,111000,111000,101000,104500,461
2015-12-18,108465,112500,113000,109000,109000,16
2015-12-21,109429,113500,113500,112000,112500,99
2015-12-22,113767,118000,118000,114000,114000,22
2015-12-23,113767,118000,118000,116000,118000,132
2015-12-24,112321,116500,118000,115000,118000,231
2015-12-28,113285,117500,117500,116000,116500,222
2015-12-29,113530,116000,120000,115500,120000,262
2015-12-30,111083,113500,116000,113000,115500,229
2016-01-04,109615,112000,113500,112000,113500,42
2016-01-05,108636,111000,112000,110000,111000,233
2016-01-06,107658,110000,111500,110000,110500,230
2016-01-07,107658,110000,111000,109500,109500,336
2016-01-08,107658,110000,111500,109000,109000,140
2016-01-11,106190,108500,110000,108000,110000,942
2016-01-12,106190,108500,109500,108500,109000,109
2016-01-13,107168,109500,110000,109000,109000,194
2016-01-14,106679,109000,110000,108500,110000,291
2016-01-15,108147,110500,111000,109500,111000,467
2016-01-18,106190,108500,111000,107500,109000,31
2016-01-19,104722,107000,109000,107000,109000,34
2016-01-20,91117,93100,107000,93100,107000,3567
2016-01-21,88083,90000,94000,88500,93000,1664
2016-01-22,87692,89600,89700,87800,89300,398
2016-01-25,87105,89000,91500,87500,89900,1334
2016-01-26,87105,89000,89100,87300,88900,319
2016-01-27,86028,87900,89200,87600,89200,262
2016-01-28,86224,88100,88600,87700,88600,171
2016-01-29,86126,88000,89000,87700,89000,155
2016-02-01,86126,88000,88000,87900,88000,18
2016-02-02,86518,88400,88400,87400,88000,202
2016-02-03,85637,87500,88300,86900,88000,370
2016-02-04,85245,87100,87700,86600,86800,419
2016-02-05,84658,86500,88500,86300,87100,297
2016-02-11,82113,83900,86500,83500,86500,359
2016-02-12,81232,83000,86200,81500,86200,695
2016-02-15,79960,81700,83200,81300,82500,350
2016-02-16,78492,80200,82000,79100,81800,727
2016-02-17,78492,80200,84500,80000,81500,640
2016-02-18,78492,80200,80300,77600,80300,455
2016-02-19,73501,75100,80100,74400,80100,3947
2016-02-22,74088,75700,76300,75100,76000,1207
2016-02-23,74675,76300,77700,75400,75900,3547
2016-02-24,74675,76300,76400,75200,76300,900
2016-02-25,73794,75400,77000,75100,76700,1420
2016-02-26,74088,75700,76500,75200,75500,962
2016-02-29,75360,77000,78500,76000,76000,2835
2016-03-02,75458,77100,78500,76700,77000,1235
2016-03-03,77416,79100,79500,76700,76700,1199
2016-03-04,77611,79300,81000,79200,79900,1617
2016-03-07,77611,79300,80900,77600,79400,2520
2016-03-08,77122,78800,79500,78300,79000,738
2016-03-09,77318,79000,79400,78400,78800,525
2016-03-10,78296,80000,80000,78600,79000,544
2016-03-11,78884,80600,81100,79900,79900,592
2016-03-14,80645,82400,83800,80600,81000,991
2016-03-15,80352,82100,82400,80800,82400,1419
2016-03-16,79177,80900,82100,80600,82100,692
2016-03-17,77905,79600,81000,79100,80900,2749
2016-03-18,78492,80200,80200,79200,79600,438
2016-03-21,78688,80400,80400,79400,80200,627
2016-03-22,78003,79700,80500,79300,79800,549
2016-03-23,78884,80600,80900,79600,79700,164
2016-03-24,78590,80300,80600,80000,80000,124
2016-03-25,78786,80500,80700,80000,80000,420
2016-03-28,78492,80200,82300,80000,82300,120
2016-03-29,79079,80800,80800,80000,80000,137
2016-03-30,79764,81500,81700,80200,80800,475
2016-03-31,79862,81600,81600,80400,81500,725
2016-04-01,80254,82000,82000,80700,81600,354
2016-04-04,80547,82300,83000,81000,82000,274
2016-04-05,80743,82500,83300,81200,83300,278
2016-04-06,80156,81900,82200,81200,81200,171
2016-04-07,81232,83000,83000,81000,81900,512
2016-06-14,83973,85800,87200,85800,87200,60
2016-06-15,83386,85200,86600,85100,85200,454
2016-06-16,83190,85000,85400,85000,85200,385
2016-06-17,84756,86600,87000,85200,87000,75
2016-06-20,83190,85000,86600,85000,86600,215
2016-06-21,83679,85500,86000,85500,86000,127
2016-06-22,83190,85000,85500,85000,85500,455
2016-06-23,83777,85600,85800,85300,85300,38
2016-06-24,83973,85800,85800,84000,85100,269
2016-06-27,83288,85100,85300,85100,85300,84
2016-06-28,83386,85200,86400,84600,84600,111
2016-06-29,83679,85500,85500,84700,84900,12
2016-06-30,84560,86400,86500,84100,84900,298
2016-07-01,82211,84000,85800,83600,85800,1338
2016-07-04,79862,81600,84000,81500,84000,1424
2016-07-05,79177,80900,81700,80200,81700,1059
2016-07-06,79079,80800,82000,79300,81300,1187
2016-07-07,77807,79500,80800,79100,79200,1052
2016-07-08,77318,79000,80800,78300,80500,1084
2016-07-11,77024,78700,79900,78000,79900,1264
2016-07-12,77024,78700,79100,77600,79100,1140
2016-07-13,76241,77900,78000,77400,77700,1475
2016-07-14,78296,80000,80200,77900,77900,1527
2016-07-15,78296,80000,80300,79400,80000,386
2016-07-18,79373,81100,81100,79900,80000,832
2016-07-19,79079,80800,81100,80100,81100,169
2016-07-20,79079,80800,80900,80100,80800,57
2016-07-21,78884,80600,80800,80600,80800,302
2016-07-22,78786,80500,82300,80500,80500,65
2016-07-25,78590,80300,80400,79400,80400,11
2016-07-26,79275,81000,81000,80100,80300,209
2016-07-27,78786,80500,83000,79700,81000,468
2016-07-28,77807,79500,80500,79300,80500,391
2016-07-29,78296,80000,80200,79200,79500,339
2016-08-01,78884,80600,80700,80000,80000,34
2016-08-02,79373,81100,81100,79000,80500,636
2016-08-03,78296,80000,81600,80000,81100,411
2016-08-04,80254,82000,85000,80400,85000,640
2016-08-05,80547,82300,85000,81100,81500,632
2016-08-08,80547,82300,82700,82300,82500,406
2016-08-09,81135,82900,83000,81000,81000,646
2016-08-10,83484,85300,85300,81300,83600,544
2016-08-11,81624,83400,85700,82300,84700,1418
2016-08-12,83973,85800,87000,82500,83400,720
2016-08-16,82211,84000,85800,83400,85800,871
2016-08-17,84854,86700,88800,82700,84000,851
2016-08-18,85049,86900,87200,86000,87000,201
2016-08-19,84952,86800,86900,85900,86900,150
2016-08-22,84854,86700,86800,86000,86600,176
2016-08-23,84169,86000,86700,86000,86500,162
2016-08-24,82798,84600,86300,84600,85000,184
2016-08-25,84462,86300,87100,84600,84600,169
2016-08-26,84169,86000,86300,86000,86300,61
2016-08-29,83973,85800,85900,84500,85900,172
2016-08-30,83484,85300,86000,85300,85800,110
2016-08-31,83484,85300,85500,85300,85400,158
2016-09-01,84756,86600,86700,85400,85400,101
2016-09-02,84658,86500,86700,83000,86500,232
2016-09-05,84658,86500,86500,85000,86500,328
2016-09-06,84756,86600,86600,85500,86500,129
2016-09-07,83875,85700,86900,85700,86300,57
2016-09-08,83679,85500,87000,85500,86000,670
2016-09-09,83679,85500,85500,85500,85500,35
2016-09-12,82701,84500,84500,83300,84000,156
2016-09-13,82994,84800,84800,83300,84500,27
2016-09-19,82994,84800,85000,84500,84800,78
2016-09-20,83973,85800,86000,83100,83100,38
2016-09-21,83875,85700,85700,84500,84500,16
2016-09-22,84658,86500,86500,85500,85600,215
2016-09-23,84462,86300,86500,84100,86200,152
2016-09-26,84169,86000,86800,85800,85800,200
2016-09-27,84658,86500,86600,86000,86000,93
2016-09-28,85735,87600,87600,86000,86000,579
2016-09-29,85735,87600,87600,83200,86300,183
