,Adj Close,Close,High,Low,Open,Volume
2015-04-20,105319,106000,108500,105500,108000,285566
2015-04-21,106313,107000,108000,106000,107500,177852
2015-04-22,104326,105000,110000,104000,108000,279533
2015-04-23,106313,107000,109000,105000,107000,197409
2015-04-24,104822,105500,109500,105000,107500,202347
2015-04-27,103332,104000,107000,103500,106500,122484
2015-04-28,104326,105000,106500,104500,105500,126064
2015-04-29,97569,98200,105000,96700,104500,808211
2015-04-30,99358,100000,100500,96300,98000,254186
2015-05-04,97072,97700,100000,97500,100000,144342
2015-05-06,93595,94200,97700,94000,97700,229903
2015-05-07,96576,97200,97800,92300,93500,191113
2015-05-08,98960,99600,101000,96400,97200,161697
2015-05-11,98165,98800,102000,98200,101000,120856
2015-05-12,97271,97900,100500,97600,98200,88080
2015-05-13,96973,97600,98300,96700,97800,89760
2015-05-14,98861,99500,99500,97000,97100,77544
2015-05-15,96576,97200,99600,97100,99500,85630
2015-05-18,94390,95000,98500,94800,98500,138173
2015-05-19,97172,97800,98300,95300,95300,131277
2015-05-20,98364,99000,99400,97400,97800,125072
2015-05-21,97967,98600,99400,97000,99100,92913
2015-05-22,100848,101500,101500,98600,98800,160471
2015-05-26,97967,98600,101500,98100,101500,124132
2015-05-27,94986,95600,97500,95500,97400,154358
2015-05-28,92502,93100,96400,93000,95600,260482
2015-05-29,94489,95100,95400,92400,92400,217922
2015-06-01,93098,93700,94700,93000,94000,118935
2015-06-02,96774,97400,97700,93500,93500,174599
2015-06-03,94688,95300,97600,93400,97500,167721
2015-06-04,93992,94600,96100,93700,95000,88634
2015-06-05,95582,96200,97000,93700,94500,172550
2015-06-08,95681,96300,99500,94800,96300,158162
2015-06-09,99159,99800,99900,97100,97100,225687
2015-06-10,99159,99800,101000,97200,100500,199190
2015-06-11,102338,103000,103000,98400,100500,268796
2015-06-12,102835,103500,104500,100000,103500,285459
2015-06-15,103332,104000,104000,101000,102500,149551
2015-06-16,101345,102000,103500,99800,102500,181561
2015-06-17,97967,98600,102500,98600,101000,186051
2015-06-18,104822,105500,107500,99500,99600,350762
2015-06-19,108300,109000,109500,105000,107500,322786
2015-06-22,108300,109000,110500,108000,109500,158771
2015-06-23,109790,110500,110500,107500,109500,140692
2015-06-24,106809,107500,110500,106000,110500,161274
2015-06-25,108797,109500,110000,106000,106500,103210
2015-06-26,105319,106000,109500,106000,109500,110551
2015-06-29,103332,104000,105000,101500,103500,114407
2015-06-30,99854,100500,104500,99200,103000,242555
2015-07-01,100848,101500,102500,99000,100500,119491
2015-07-02,104326,105000,106000,100000,101500,146050
2015-07-03,98265,98900,105000,98500,104500,231916
2015-07-06,96476,97100,98400,95400,97900,222843
2015-07-07,95185,95800,98000,95800,97100,126807
2015-07-08,94588,95200,97400,94700,95900,122477
2015-07-09,92899,93500,95300,92900,94600,154803
2015-07-10,93794,94400,96000,93300,93600,144867
2015-07-13,98463,99100,99700,95200,95500,186559
2015-07-14,94986,95600,100000,95600,100000,230174
2015-07-15,96079,96700,97900,95700,96400,119334
2015-07-16,95383,96000,97200,95400,97000,118458
2015-07-17,93197,93800,96000,93400,95600,180072
2015-07-20,92701,93300,94500,92900,94400,115381
2015-07-21,96278,96900,97300,93200,93200,196283
2015-07-22,90912,91500,96800,91100,96300,488204
2015-07-23,86739,87300,92300,87200,91600,417304
2015-07-24,83560,84100,88800,83900,87500,284738
2015-07-27,84255,84800,86400,78600,81200,402336
2015-07-28,82566,83100,84500,80600,82200,224529
2015-07-29,80082,80600,83600,80600,83200,259075
2015-07-30,78890,79400,81900,79400,80500,201326
2015-07-31,81076,81600,81600,79600,79900,144814
2015-08-03,78492,79000,82700,78900,82700,165474
2015-08-04,82467,83000,83900,78900,79200,275458
2015-08-05,83063,83600,85100,83000,83000,120407
2015-08-06,82169,82700,84400,82400,84400,133246
2015-08-07,80678,81200,83500,80600,82500,127732
2015-08-10,82367,82900,83400,80700,81200,96033
2015-08-11,82566,83100,85000,82600,83200,113925
2015-08-12,81672,82200,83900,80800,83200,111429
2015-08-13,88230,88800,88900,81700,81700,271579
2015-08-14,88230,88800,88800,88800,88800,0
2015-08-17,86640,87200,88800,86900,88800,119333
2015-08-18,87037,87600,88100,86900,87300,129153
2015-08-19,84255,84800,86900,83500,86700,216958
2015-08-20,82665,83200,84300,81800,82800,150530
2015-08-21,82367,82900,83000,79900,80100,253214
2015-08-24,80976,81500,83300,80600,81100,227310
2015-08-25,81672,82200,84000,80200,81500,207344
2015-08-26,84156,84700,85000,81800,82200,181362
2015-08-27,84156,84700,86200,84300,85500,125164
2015-08-28,88428,89000,90500,85300,86600,286034
2015-08-31,91310,91900,91900,88300,88900,140455
2015-09-01,87733,88300,91600,88000,91600,167625
2015-09-02,89322,89900,91800,86800,87100,129169
2015-09-03,90912,91500,92400,90300,91100,163127
2015-09-04,90217,90800,92200,90300,91500,89544
2015-09-07,89621,90200,91500,88600,90200,81865
2015-09-08,90316,90900,92300,89900,90000,127335
2015-09-09,93893,94500,94800,92600,93000,245821
2015-09-10,94290,94900,94900,92400,94000,206889
2015-09-11,90018,90600,94100,90600,93500,200879
2015-09-14,89819,90400,91700,89700,90800,130843
2015-09-15,92303,92900,93200,89900,89900,109698
2015-09-16,92701,93300,93400,91400,93000,108605
2015-09-17,92999,93600,94000,92200,94000,113425
2015-09-18,91508,92100,93200,91200,93200,150065
2015-09-21,87633,88200,91000,88000,91000,281628
2015-09-22,89322,89900,90300,87700,88800,165291
2015-09-23,88130,88700,89400,88200,88200,103243
2015-09-24,86640,87200,89400,87000,89400,134782
2015-09-25,87931,88500,88800,86000,87300,123424
2015-09-30,87435,88000,88800,86000,87300,262601
2015-10-01,87832,88400,88700,87100,88100,113904
2015-10-02,87832,88400,89300,88100,88400,86629
2015-10-05,86739,87300,88500,87200,87300,126514
2015-10-06,87037,87600,89800,87400,88100,143244
2015-10-07,86143,86700,88200,85700,87700,160191
2015-10-08,83758,84300,87500,84200,86700,265270
2015-10-12,84355,84900,85100,83800,84300,150950
2015-10-13,84454,85000,85600,84300,84900,135334
2015-10-14,82566,83100,85700,82600,84800,209651
2015-10-15,84553,85100,85400,82900,83000,163987
2015-10-16,84653,85200,86300,84600,85300,93212
2015-10-19,85249,85800,86800,84900,86000,83196
2015-10-20,85944,86500,86600,85800,86000,89873
2015-10-21,94290,94900,96400,87100,87200,794795
2015-10-22,91707,92300,97200,92100,94700,342631
2015-10-23,93098,93700,95900,92900,93900,148268
2015-10-26,96377,97000,97000,94700,94700,225755
2015-10-27,93098,93700,96300,93100,96200,231785
2015-10-28,93992,94600,96800,92600,93500,184764
2015-10-29,94390,95000,96300,93600,94600,107320
2015-10-30,92104,92700,95300,92500,95000,102675
2015-11-02,92999,93600,94000,92300,92700,92771
2015-11-03,95085,95700,96700,94200,94700,134125
2015-11-04,93098,93700,96300,93200,96300,100712
2015-11-05,93098,93700,94700,93100,93700,82432
2015-11-06,90713,91300,93600,90500,93200,102614
2015-11-09,90415,91000,92800,89400,91400,91809
2015-11-10,92403,93000,93000,90300,91000,116291
2015-11-11,89422,90000,92500,87000,92100,196675
2015-11-12,88726,89300,90500,87400,90500,171532
2015-11-13,90614,91200,92400,87400,88100,184646
2015-11-16,89024,89600,90800,89000,90800,81606
2015-11-17,91111,91700,92700,90300,90500,153271
2015-11-18,91210,91800,93300,90900,90900,117543
2015-11-19,97867,98500,99100,92300,92800,382077
2015-11-20,101842,102500,102500,99500,99900,295586
2015-11-23,100351,101000,102500,99800,102000,226019
2015-11-24,102338,103000,105500,100000,101000,273381
2015-11-25,99358,100000,103000,99800,103000,189887
2015-11-26,99854,100500,101000,99800,100000,100353
2015-11-27,99159,99800,101500,99500,100000,123652
2015-11-30,98960,99600,100500,97800,99400,181277
2015-12-01,99854,100500,103000,99200,100500,197614
2015-12-02,100351,101000,103000,100000,100500,130555
2015-12-03,98364,99000,101000,98500,100500,109582
2015-12-04,98662,99300,101500,97600,97700,110494
2015-12-07,98364,99000,101000,98900,100500,67414
2015-12-08,95681,96300,99300,95800,98800,123389
2015-12-09,96377,97000,98400,96100,96400,71398
2015-12-10,94489,95100,98800,95000,97000,142272
2015-12-11,97271,97900,100000,96000,96100,231984
2015-12-14,95582,96200,97400,95300,96800,119498
2015-12-15,94390,95000,97300,94600,97300,130880
2015-12-16,97470,98100,100000,95700,96200,211125
2015-12-17,100351,101000,101500,99100,99600,162483
2015-12-18,102338,103000,103500,99600,100500,235405
2015-12-21,100848,101500,103500,100000,102500,175816
2015-12-22,99358,100000,101500,98800,101500,164122
2015-12-23,100848,101500,102500,99400,101000,108274
2015-12-24,99060,99700,103000,99600,103000,125033
2015-12-28,97271,97900,99700,97200,99700,99449
2015-12-29,98019,98300,99100,96800,98700,61463
2015-12-30,98218,98500,100000,98100,98500,75549
2016-01-04,94728,95000,98500,95000,98500,175230
2016-01-05,97221,97500,97900,95300,95500,197901
2016-01-06,91737,92000,97300,89800,97300,554241
2016-01-07,88945,89200,92700,89000,91400,320017
2016-01-08,90241,90500,90500,87700,88500,144996
2016-01-11,87948,88200,89800,87800,89700,108460
2016-01-12,85654,85900,89100,85400,88300,242656
2016-01-13,87050,87300,88000,86200,86200,127171
2016-01-14,85654,85900,86400,84900,85800,154383
2016-01-15,85854,86100,89500,85900,87100,212155
2016-01-18,85754,86000,86300,84100,84600,120709
2016-01-19,85555,85800,86000,82300,85100,251281
2016-01-20,82065,82300,85700,81700,85700,250351
2016-01-21,83261,83500,85100,81400,81500,143912
2016-01-22,84757,85000,86000,83700,85200,130559
2016-01-25,85255,85500,86800,85000,86500,127425
2016-01-26,81466,81700,84000,80300,83200,412797
2016-01-27,82763,83000,83100,81000,82200,212192
2016-01-28,82364,82600,83000,80900,82500,98546
2016-01-29,82065,82300,83200,81200,83000,136805
2016-02-01,86352,86600,87700,82800,83000,332861
2016-02-02,84557,84800,86600,84800,86600,133220
2016-02-03,81666,81900,85000,81800,84100,166500
2016-02-04,83261,83500,84900,82000,82500,130164
2016-02-05,84059,84300,85200,83400,83500,63854
2016-02-11,82065,82300,84300,81700,84300,158234
2016-02-12,80469,80700,83100,80100,82100,144339
2016-02-15,81865,82100,82400,80800,81500,117525
2016-02-16,84956,85200,85200,82400,82600,110038
2016-02-17,83660,83900,85800,83900,85700,92119
2016-02-18,84258,84500,85500,84000,85500,116492
2016-02-19,84956,85200,85500,82000,84400,175381
2016-02-22,87350,87600,87800,86200,86200,214660
2016-02-23,86652,86900,89500,86400,88600,181518
2016-02-24,88446,88700,89000,86400,87100,133705
2016-02-25,87549,87800,89500,86500,89000,96302
2016-02-26,85355,85600,86900,85500,86800,140899
2016-02-29,86951,87200,87300,85200,85200,98628
2016-03-02,85754,86000,87900,85600,87200,179291
2016-03-03,85255,85500,86400,84700,86000,167569
2016-03-04,84757,85000,85800,83900,85200,156131
2016-03-07,85954,86200,86400,85000,85000,122677
2016-03-08,86253,86500,86900,85100,86400,150121
2016-03-09,86253,86500,86900,85400,86300,136002
2016-03-10,86352,86600,87700,86500,87000,118186
2016-03-11,86153,86400,87500,85200,86800,143623
2016-03-14,85754,86000,87000,85400,87000,80567
2016-03-15,83461,83700,86800,83400,86100,188927
2016-03-16,82663,82900,84700,82000,83700,253591
2016-03-17,82862,83100,84400,82700,83200,177878
2016-03-18,82264,82500,83700,82500,83500,133318
2016-03-21,83161,83400,83900,82700,82700,150082
2016-03-22,83959,84200,84200,83100,84000,120050
2016-03-23,82862,83100,84500,82800,84000,139167
2016-03-24,81067,81300,83000,81000,83000,288906
2016-03-25,78774,79000,81500,78600,81300,431175
2016-03-28,77677,77900,79500,77600,79300,291543
2016-03-29,78674,78900,79300,78100,78100,159285
2016-03-30,79073,79300,79700,79100,79100,178224
2016-03-31,79073,79300,80200,79100,79900,187392
2016-04-01,77976,78200,80000,78100,79600,117614
2016-04-04,79372,79600,80200,78600,78900,109290
2016-04-05,78774,79000,80000,78600,80000,86088
2016-04-06,78973,79200,79600,78200,78200,103440
2016-04-07,78375,78600,79700,78500,79200,92196
2016-04-08,78275,78500,79100,78100,78100,130282
2016-04-11,81666,81900,82100,78500,78500,318166
2016-04-12,80868,81100,82600,80400,82500,141415
2016-04-14,81566,81800,81900,80600,81100,174134
2016-04-15,81367,81600,82100,81500,81700,96435
2016-04-18,81267,81500,82100,80100,81600,167685
2016-04-19,79671,79900,82100,79600,82100,219637
2016-04-20,80669,80900,81300,80100,80300,115693
2016-04-21,80768,81000,81300,80300,81300,86823
2016-04-22,79771,80000,81000,79700,80500,140047
2016-04-25,78774,79000,80300,78700,79700,154718
2016-04-26,78774,79000,79400,78500,79000,119688
2016-04-27,77179,77400,79000,77200,79000,333778
2016-04-28,74087,74300,75900,74000,75700,469987
2016-04-29,73489,73700,74200,73100,74000,241975
2016-05-02,72193,72400,74000,72300,73800,180875
2016-05-03,72193,72400,73000,72000,72500,146090
2016-05-04,72991,73200,73900,71900,71900,260984
2016-05-09,70797,71000,73600,70500,73200,183176
2016-05-10,72891,73100,73200,70500,70500,175823
2016-05-11,71993,72200,73600,71900,73500,173173
2016-05-12,72093,72300,72900,71700,71700,132302
2016-05-13,73389,73600,73900,72600,72800,159354
2016-05-16,74586,74800,75100,73300,73400,208101
2016-05-17,74387,74600,75300,73800,75200,136748
2016-05-18,75483,75700,76000,73900,74000,337073
2016-05-19,76780,77000,77300,75800,76100,283798
2016-05-20,81865,82100,82200,77400,77500,830974
2016-05-23,83062,83300,83800,81400,82300,309070
2016-05-24,81965,82200,83400,81900,82900,185894
2016-05-25,87250,87500,88900,85200,87000,1020453
2016-05-26,88446,88700,90000,86200,87700,468302
2016-05-27,88247,88500,89800,87200,89000,231092
2016-05-30,85654,85900,88200,84400,87200,375125
2016-05-31,86652,86900,87600,85500,86300,164314
2016-06-01,86751,87000,88200,85900,86200,169168
2016-06-02,84857,85100,87800,84800,86800,171974
2016-06-03,84458,84700,86200,83800,84700,182618
2016-06-07,85355,85600,85600,83800,84700,176390
2016-06-08,85056,85300,85600,84400,85200,115259
2016-06-09,85954,86200,87300,84900,85000,246808
2016-06-10,84757,85000,86200,84200,86200,97042
2016-06-13,83959,84200,84800,83700,84500,71491
2016-06-14,81765,82000,83900,81300,83300,134836
2016-06-15,84059,84300,84800,81300,82100,136141
2016-06-16,82663,82900,84300,81300,83800,191295
2016-06-17,81367,81600,84300,81600,83700,113399
2016-06-20,83062,83300,84100,81800,82600,108302
2016-06-21,80768,81000,83300,80300,82800,156438
2016-06-22,81367,81600,82000,80400,81000,102253
2016-06-23,80569,80800,81300,79500,81100,126011
2016-06-24,77079,77300,81300,76400,81100,288792
2016-06-27,78774,79000,79500,74900,75300,135716
2016-06-28,77577,77800,78800,76700,77000,153861
2016-06-29,77877,78100,79300,78000,78500,124533
2016-06-30,78575,78800,79100,78300,79000,59563
2016-07-01,80469,80700,80700,78800,78800,123105
2016-07-04,80768,81000,81000,80000,80700,110428
2016-07-05,79273,79500,80900,79100,80500,120769
2016-07-06,77577,77800,79600,76500,79100,145227
2016-07-07,78275,78500,78900,77100,78700,115216
2016-07-08,79671,79900,79900,78000,78500,92338
2016-07-11,79073,79300,80800,78400,80500,98350
2016-07-12,82962,83200,83200,78500,79100,266211
2016-07-13,81765,82000,84800,81700,83600,187606
2016-07-14,88945,89200,89500,82700,82700,687116
2016-07-15,90740,91000,91700,88400,89100,340467
2016-07-18,90939,91200,91700,89500,90700,146369
2016-07-19,89444,89700,91500,89700,91200,142311
2016-07-20,89743,90000,91200,88500,89500,117620
2016-07-21,91936,92200,93000,89100,89700,175842
2016-07-22,90939,91200,92700,90500,92200,95482
2016-07-25,89842,90100,92100,89600,91200,107827
2016-07-26,92036,92300,92800,89800,90300,160179
2016-07-27,92634,92900,93700,91300,92400,137510
2016-07-28,89942,90200,92900,89700,92900,189492
2016-07-29,89144,89400,90800,88200,90200,180494
2016-08-01,93133,93400,93400,90200,90500,170002
2016-08-02,91338,91600,93500,90600,93400,161631
2016-08-03,90241,90500,92100,89900,90700,117210
2016-08-04,91338,91600,91600,89600,90900,93934
2016-08-05,93432,93700,94300,91200,91600,144933
2016-08-08,93033,93300,95200,92600,94100,100296
2016-08-09,92136,92400,93500,91000,93500,148182
2016-08-10,89842,90100,92100,89400,92000,272976
2016-08-11,87250,87500,90100,87500,90100,210243
2016-08-12,87150,87400,88600,86900,87900,151264
2016-08-16,87948,88200,88400,87200,87400,159120
2016-08-17,86851,87100,88200,86300,88200,94889
2016-08-18,83959,84200,87100,83600,86500,400775
2016-08-19,87150,87400,87500,84200,84200,244891
2016-08-22,86552,86800,88300,86300,87400,110940
2016-08-23,85555,85800,87300,83300,86800,215844
2016-08-24,84557,84800,86200,84200,85700,84341
2016-08-25,85854,86100,86800,84600,85400,124690
2016-08-26,84757,85000,86600,84600,85600,67706
2016-08-29,82663,82900,84600,82200,84500,111360
2016-08-30,83560,83800,85900,83300,83600,109026
2016-08-31,82264,82500,83800,81800,83300,129135
2016-09-01,81466,81700,82400,80800,82400,124910
2016-09-02,82164,82400,82800,81700,82500,80902
2016-09-05,85854,86100,87900,82900,82900,320500
2016-09-06,84757,85000,86700,84700,86700,104199
2016-09-07,81965,82200,86000,81900,85000,222638
2016-09-08,81067,81300,83900,80200,83700,256833
2016-09-09,79073,79300,81300,79200,81300,214881
2016-09-12,78275,78500,81000,78000,80200,266085
2016-09-13,77777,78000,79700,77300,79200,155606
2016-09-19,83261,83500,84000,78000,78000,389751
2016-09-20,81167,81400,82700,80300,82600,184477
2016-09-21,79771,80000,81000,79500,80800,155328
2016-09-22,78874,79100,81500,79100,80900,134383
2016-09-23,78973,79200,80300,79000,79900,131879
2016-09-26,77677,77900,78900,77400,78900,196853
2016-09-27,78774,79000,79800,76700,76700,157199
2016-09-28,77976,78200,79500,78200,79200,133366
2016-09-29,78874,79100,79300,78400,78500,112648
2016-09-30,78076,78300,78700,77800,78600,136399
2016-10-04,77378,77600,79000,77500,78300,121697
2016-10-05,75982,76200,77500,76000,77500,147445
2016-10-06,74287,74500,76700,74400,76200,241129
2016-10-07,74985,75200,75800,74100,74500,162062
2016-10-10,77976,78200,78700,75500,75900,239458
2016-10-11,77976,78200,80200,77700,79400,217847
2016-10-12,80369,80600,80800,78300,78800,286877
2016-10-13,79771,80000,81500,79400,81500,120806
2016-10-14,78774,79000,80800,78400,79800,107301
2016-10-17,77976,78200,79300,77500,79200,86053
2016-10-18,77278,77500,78300,77000,77900,100544
2016-10-19,77079,77300,78300,77300,77700,78195
2016-10-20,76281,76500,77800,76100,77400,122770
2016-10-21,77079,77300,78000,76700,76700,75437
2016-10-24,79273,79500,79500,76700,77600,137728
2016-10-25,77677,77900,79300,77800,79200,82761
2016-10-26,78774,79000,79200,76100,77000,162309
2016-10-27,77378,77600,80800,77300,79100,179389
2016-10-28,77777,78000,78100,76200,77600,144073
2016-10-31,77777,78000,78100,76700,77200,150083
2016-11-01,76979,77200,77700,76300,77100,113932
2016-11-02,74885,75100,77000,74800,76600,145298
2016-11-03,75882,76100,76700,74600,74600,91485
2016-11-04,77079,77300,78600,75300,75300,112231
2016-11-07,79372,79600,79600,78100,78200,154529
2016-11-08,78874,79100,79700,78700,79700,74538
2016-11-09,78375,78600,80700,75900,79800,254941
2016-11-10,78774,79000,80300,78800,79700,156913
2016-11-11,76580,76800,78900,76600,78500,156513
2016-11-14,77278,77500,77900,76300,76300,96078
2016-11-15,76580,76800,78700,76800,77000,89089
2016-11-16,77877,78100,79500,77200,77200,153739
2016-11-17,78375,78600,79000,78200,78200,41221
2016-11-18,77378,77600,79000,77300,78600,69415
2016-11-21,76580,76800,78000,76300,78000,53500
2016-11-22,76879,77100,77400,76600,76700,57505
2016-11-23,75783,76000,77200,75900,76700,116320
2016-11-24,74686,74900,76200,74700,75200,82253
2016-11-25,76181,76400,76600,74900,75100,70011
2016-11-28,79971,80200,80300,77100,77200,335834
2016-11-29,82763,83000,83500,79900,80100,521605
2016-11-30,80868,81100,82800,81100,82500,160498
2016-12-01,80868,81100,82100,80500,81200,118570
2016-12-02,79372,79600,80800,78600,80800,140347
2016-12-05,80669,80900,81200,78500,79400,114347
2016-12-06,82663,82900,83100,81000,81300,156276
2016-12-07,82663,82900,83300,82200,82500,97668
2016-12-08,82563,82800,84300,82200,83500,119683
2016-12-09,83461,83700,85400,82900,82900,194870
2016-12-12,83560,83800,84200,83400,83600,51295
2016-12-13,82962,83200,84300,82400,84000,114124
2016-12-14,82962,83200,84500,83200,83200,85282
2016-12-15,83760,84000,84500,82500,82700,92274
2016-12-16,84657,84900,85300,83300,83700,129429
2016-12-19,82264,82500,85700,82500,85700,114767
2016-12-20,82862,83100,83900,82600,82600,72093
2016-12-21,84159,84400,84800,82800,82800,79643
2016-12-22,86751,87000,87500,85000,86300,275946
2016-12-23,86751,87000,87600,86500,87400,92536
2016-12-26,85754,86000,87500,85400,87000,73392
2016-12-27,87350,87600,88300,86000,86000,145578
2016-12-28,88000,88000,88600,87100,87400,74914
2016-12-29,88400,88400,88600,87100,88000,65485
2017-01-02,85600,85600,88400,84700,88400,171299
2017-01-03,87500,87500,87700,85700,85700,131408
2017-01-04,87600,87600,88300,87200,87500,74226
2017-01-05,89500,89500,90500,87600,87600,149276
2017-01-06,90800,90800,91200,89200,89200,178458
2017-01-09,90700,90700,91300,88700,90800,139019
2017-01-10,89400,89400,90500,89100,90100,65620
2017-01-11,91200,91200,91300,88700,88700,107932
2017-01-12,89100,89100,91200,88800,91200,158406
2017-01-13,89800,89800,90600,88800,88800,99864
2017-01-16,88500,88500,90100,88200,90100,86494
2017-01-17,89000,89000,89700,88300,88300,66666
2017-01-18,89500,89500,90600,89100,89700,124192
2017-01-19,88000,88000,90300,87200,89800,117857
2017-01-20,89300,89300,89400,87100,88000,66500
2017-01-23,90000,90000,91500,89600,90100,242353
2017-01-24,91700,91700,92400,90600,91300,156888
2017-01-25,99100,99100,100000,92500,92500,972100
2017-01-26,99300,99300,101000,97200,99500,385033
2017-01-31,99100,99100,99800,98000,99300,340659
2017-02-01,100000,100000,102000,99200,99800,226690
2017-02-02,102500,102500,103500,99800,101000,302935
2017-02-03,104000,104000,104000,101000,103000,207942
2017-02-06,104000,104000,105000,103000,104500,128140
2017-02-07,106000,106000,106000,103500,105000,124969
2017-02-08,105500,105500,106500,103000,105000,199144
2017-02-09,108500,108500,110000,105500,106500,246241
2017-02-10,105500,105500,109500,105500,109500,143035
2017-02-13,105000,105000,107500,104000,105500,179517
2017-02-14,107000,107000,108500,105000,106000,172043
2017-02-15,108000,108000,108500,106500,107000,145675
2017-02-16,108000,108000,108500,106000,108500,96329
2017-02-17,110500,110500,110500,107000,109000,182632
2017-02-20,114500,114500,115500,108500,111000,321280
2017-02-21,117500,117500,118000,114000,115000,256305
2017-02-22,120000,120000,120500,116500,119500,419467
2017-02-23,125000,125000,125000,119500,120500,437588
2017-02-24,120500,120500,124500,118000,124500,465200
2017-02-27,122000,122000,123000,117000,121000,310805
2017-02-28,120000,120000,122500,118500,122000,211656
2017-03-02,122000,122000,124000,120000,120000,191236
2017-03-03,125000,125000,125000,119500,121000,186984
2017-03-06,125500,125500,127500,123500,125000,146288
2017-03-07,124000,124000,126000,123000,125500,123768
2017-03-08,126000,126000,126000,123000,123500,137240
2017-03-09,129000,129000,129000,125500,126500,216067
2017-03-10,126500,126500,129000,123000,128500,216907
2017-03-13,129500,129500,129500,123500,127000,172956
2017-03-14,127000,127000,130500,126500,129000,129957
2017-03-15,129500,129500,129500,125500,125500,217822
2017-03-16,130000,130000,130500,128000,130000,177341
2017-03-17,132000,132000,133000,129500,130000,166557
2017-03-20,130500,130500,133500,129000,132500,157747
2017-03-21,138500,138500,140000,130000,132000,281795
2017-03-22,137000,137000,141000,135000,137000,250178
2017-03-23,142000,142000,144500,138000,139000,283864
2017-03-24,139000,139000,145000,138500,141000,178818
2017-03-27,138000,138000,142000,136000,139500,114698
2017-03-28,138500,138500,141000,136500,140000,108459
2017-03-29,139000,139000,141000,136500,139000,125389
2017-03-30,139000,139000,140000,132500,138000,301598
2017-03-31,136500,136500,141500,136500,139500,110435
2017-04-03,135500,135500,140000,134500,140000,191409
2017-04-04,135500,135500,137000,134000,135500,160545
2017-04-05,136500,136500,137500,134000,137000,96535
2017-04-06,132500,132500,136500,132000,135500,207423
2017-04-07,136500,136500,138000,132500,133500,175417
2017-04-10,131000,131000,136500,131000,135000,100811
2017-04-11,130000,130000,134500,128500,132000,177405
2017-04-12,134500,134500,135500,130000,132000,160573
2017-04-13,136000,136000,139000,134000,135500,217527
2017-04-14,132500,132500,137000,131500,136000,109959
2017-04-17,131000,131000,134000,129000,133000,140163
2017-04-18,133500,133500,134000,130500,132000,138796
2017-04-19,135000,135000,135000,132500,133000,90569
2017-04-20,134000,134000,136000,133500,135000,90079
2017-04-21,143000,143000,143000,134500,135500,344564
2017-04-24,139000,139000,143000,138000,143000,133923
2017-04-25,140000,140000,141000,138000,138500,155959
2017-04-26,137500,137500,140000,136000,140000,156897
2017-04-27,130500,130500,133000,129000,132000,358207
2017-04-28,131500,131500,133000,128000,129500,399190
2017-05-02,128500,128500,132500,128000,131500,206236
2017-05-04,129500,129500,130500,126000,128500,256099
2017-05-08,130500,130500,131500,129000,129500,186446
2017-05-10,134500,134500,137000,132000,133000,330724
2017-05-11,135500,135500,137500,133500,136000,326482
2017-05-12,133000,133000,135500,132500,135000,122519
2017-05-15,133000,133000,133500,131000,133000,114594
2017-05-16,131000,131000,135500,131000,133500,82055
2017-05-17,130000,130000,131500,128000,130500,199546
2017-05-18,128500,128500,131000,128000,128500,114967
2017-05-19,129000,129000,130500,128000,128500,103305
2017-05-22,128000,128000,130500,127000,130000,105476
2017-05-23,130000,130000,132500,127500,128000,145904
2017-05-24,133500,133500,134500,131000,131500,249702
2017-05-25,130000,130000,134000,129000,133500,196889
2017-05-26,133000,133000,134500,130000,130500,190223
2017-05-29,138500,138500,139000,133000,134000,215983
2017-05-30,138000,138000,142000,137000,139500,196513
2017-05-31,134000,134000,137500,133000,136500,259111
2017-06-01,131500,131500,135000,130500,134500,126848
2017-06-02,135500,135500,135500,131500,132000,127561
2017-06-05,135000,135000,139000,134000,135500,163086
2017-06-07,141000,141000,141000,134000,135000,224086
2017-06-08,151500,151500,152000,140000,140000,559166
2017-06-09,155500,155500,159000,152000,152500,295970
2017-06-12,147000,147000,151000,145000,151000,400911
2017-06-13,150500,150500,154000,144500,146000,288778
2017-06-14,154000,154000,159000,152500,155000,330246
2017-06-15,157500,157500,161500,154000,154000,356160
2017-06-16,157000,157000,162500,156000,157500,327854
2017-06-19,163500,163500,163500,155000,158000,208984
2017-06-20,161500,161500,165500,160500,165000,243381
2017-06-21,164500,164500,164500,156500,160500,134599
2017-06-22,161500,161500,165000,160000,164500,143603
2017-06-23,162500,162500,162500,155500,159000,142281
2017-06-26,175000,175000,176500,163000,163500,356493
2017-06-27,172500,172500,177500,170500,176500,240959
2017-06-28,161500,161500,172000,160000,170500,459122
2017-06-29,161500,161500,165500,160000,164500,183273
2017-06-30,165000,165000,165500,154500,157500,253514
2017-07-03,159500,159500,164500,155500,164000,226468
2017-07-04,157500,157500,162500,157000,158500,136616
2017-07-05,161000,161000,163500,157500,158500,161561
2017-07-06,159500,159500,164500,158500,163500,143851
2017-07-07,156000,156000,160500,155500,156500,126599
2017-07-10,157000,157000,158500,151000,158000,155554
2017-07-11,159500,159500,160000,154000,158500,112999
2017-07-12,153000,153000,161000,152000,160000,189951
2017-07-13,157500,157500,163500,154000,156000,249549
2017-07-14,153000,153000,158500,152000,157500,187435
2017-07-17,158000,158000,159000,153500,153500,137975
2017-07-18,160500,160500,161500,156000,159000,126490
2017-07-19,159000,159000,164500,157000,161000,165005
2017-07-20,158000,158000,160500,155500,159500,83950
2017-07-21,161000,161000,162000,157000,157000,85538
