,Adj Close,Close,High,Low,Open,Volume
2013-11-05,8110,8110,8390,8110,8370,230320
2013-11-06,8130,8130,8210,8110,8130,114698
2013-11-07,8180,8180,8300,8020,8200,148136
2013-11-08,7870,7870,8180,7810,8050,363962
2013-11-11,7580,7580,7940,7550,7890,257291
2013-11-12,7690,7690,7760,7550,7620,121937
2013-11-13,7800,7800,8550,7700,7920,697125
2013-11-14,7500,7500,7950,7410,7950,397496
2013-11-15,7440,7440,7670,7300,7580,312827
2013-11-18,7400,7400,7560,7310,7360,197939
2013-11-19,7540,7540,7680,7390,7390,349738
2013-11-20,7610,7610,7630,7480,7540,136979
2013-11-21,7540,7540,7620,7490,7610,130334
2013-11-22,7560,7560,7580,7460,7540,113639
2013-11-25,7560,7560,7650,7540,7560,78064
2013-11-26,7560,7560,7600,7460,7510,86292
2013-11-27,7550,7550,7600,7510,7510,82669
2013-11-28,7490,7490,7620,7460,7620,99260
2013-11-29,7590,7590,7590,7460,7510,75548
2013-12-02,7600,7600,7630,7510,7570,92426
2013-12-03,7340,7340,7600,7310,7570,178560
2013-12-04,7360,7360,7420,7330,7350,69741
2013-12-05,7100,7100,7360,6980,7250,211523
2013-12-06,7260,7260,7270,7010,7030,106819
2013-12-09,7100,7100,7320,7100,7150,90297
2013-12-10,7190,7190,7190,7070,7110,92592
2013-12-11,7000,7000,7220,6930,7050,134763
2013-12-12,6780,6780,7010,6700,7000,181764
2013-12-13,6850,6850,6870,6580,6760,135464
2013-12-16,6820,6820,6850,6710,6820,112094
2013-12-17,6690,6690,6940,6660,6860,134763
2013-12-18,6900,6900,6940,6660,6690,143403
2013-12-19,6730,6730,6950,6720,6900,95891
2013-12-20,6850,6850,6880,6680,6680,116149
2013-12-23,6800,6800,6860,6740,6850,129833
2013-12-24,6820,6820,6870,6730,6870,107655
2013-12-26,6790,6790,6900,6710,6820,128922
2013-12-27,7000,7000,7010,6760,6760,208570
2013-12-30,7550,7550,7550,7010,7100,280653
2014-01-02,7150,7150,7740,7070,7550,333091
2014-01-03,7290,7290,7290,7100,7150,203214
2014-01-06,7110,7110,7290,7060,7240,158757
2014-01-07,7120,7120,7200,7070,7110,169230
2014-01-08,7230,7230,7420,7120,7210,235652
2014-01-09,7350,7350,7440,7260,7290,153892
2014-01-10,7220,7220,7400,7190,7350,109709
2014-01-13,7320,7320,7370,7120,7120,122562
2014-01-14,7170,7170,7350,7170,7320,130343
2014-01-15,7700,7700,7740,7140,7220,468962
2014-01-16,7800,7800,7800,7470,7710,327909
2014-01-17,7950,7950,7990,7570,7780,377468
2014-01-20,8060,8060,8830,8060,8510,2300859
2014-01-21,8050,8050,8200,7810,8100,583791
2014-01-22,7980,7980,8100,7940,8060,253009
2014-01-23,8000,8000,8150,7970,7980,239818
2014-01-24,7860,7860,8030,7690,7870,358208
2014-01-27,8020,8020,8060,7550,7550,388704
2014-01-28,8030,8030,8110,7810,7980,286623
2014-01-29,8250,8250,8250,8000,8010,458301
2014-02-03,8320,8320,8360,7700,8250,484738
2014-02-04,8280,8280,8360,8170,8200,431565
2014-02-05,8700,8700,8720,8310,8390,835402
2014-02-06,8590,8590,8770,8560,8770,476939
2014-02-07,8700,8700,8800,8530,8580,456774
2014-02-10,8600,8600,8690,8500,8560,291634
2014-02-11,8640,8640,8710,8590,8620,233082
2014-02-12,8630,8630,8780,8590,8710,165013
2014-02-13,8640,8640,8730,8630,8690,254363
2014-02-14,8650,8650,8710,8650,8650,193205
2014-02-17,8640,8640,8710,8600,8700,209746
2014-02-18,8500,8500,8680,8430,8640,292927
2014-02-19,8480,8480,8630,8430,8500,215129
2014-02-20,8470,8470,8590,8440,8480,286606
2014-02-21,8440,8440,8580,8420,8420,226190
2014-02-24,8260,8260,8470,8190,8440,418039
2014-02-25,8410,8410,8440,8250,8340,251114
2014-02-26,8590,8590,8590,8370,8370,244558
2014-02-27,8290,8290,8650,8190,8590,520750
2014-02-28,8300,8300,8400,8120,8240,464242
2014-03-03,8250,8250,8390,8130,8300,312661
2014-03-04,8260,8260,8330,8120,8180,220470
2014-03-05,8230,8230,8350,8200,8260,185510
2014-03-06,8240,8240,8400,8190,8240,169366
2014-03-07,8130,8130,8300,8120,8200,212358
2014-03-10,7960,7960,8210,7940,8150,320785
2014-03-11,8040,8040,8040,7870,7970,196765
2014-03-12,7890,7890,8080,7890,8050,178476
2014-03-13,7750,7750,7970,7660,7960,367840
2014-03-14,7930,7930,7930,7640,7680,218026
2014-03-17,7750,7750,7950,7740,7950,207136
2014-03-18,8030,8030,8030,7700,7820,199744
2014-03-19,8330,8330,8540,8070,8100,640448
2014-03-20,8320,8320,8370,8210,8240,169647
2014-03-21,8370,8370,8420,8300,8370,139288
2014-03-24,8420,8420,8490,8370,8370,149444
2014-03-25,8220,8220,8420,8220,8340,155989
2014-03-26,8450,8450,8530,8200,8220,346530
2014-03-27,8690,8690,8720,8470,8500,656185
2014-03-28,8740,8740,8780,8700,8760,398384
2014-03-31,8740,8740,8820,8700,8800,295631
2014-04-01,8980,8980,9030,8660,8700,588324
2014-04-02,9480,9480,9690,8980,8980,1553087
2014-04-03,9460,9460,9630,9390,9590,483004
2014-04-04,9800,9800,9830,9390,9500,795421
2014-04-07,9760,9760,10100,9640,9700,846807
2014-04-08,10000,10000,10100,9710,9740,627200
2014-04-09,10100,10100,10200,9910,10000,626757
2014-04-10,10200,10200,10250,9830,10100,636703
2014-04-11,10050,10050,10200,9990,10000,353144
2014-04-14,10200,10200,10250,9880,9950,408923
2014-04-15,10450,10450,10600,10200,10250,506962
2014-04-16,11750,11750,11950,10450,10600,2088715
2014-04-17,11450,11450,11700,11200,11600,1006228
2014-04-18,11350,11350,12300,11300,11600,1187051
2014-04-21,11450,11450,11750,11250,11550,656378
2014-04-22,11100,11100,11400,10900,11300,944904
2014-04-23,11200,11200,11350,11000,11100,534417
2014-04-24,10950,10950,11150,10900,11050,337129
2014-04-25,10650,10650,11000,10550,11000,714842
2014-04-28,11200,11200,11400,10650,10650,677284
2014-04-29,10500,10500,11050,10350,11000,1412420
2014-04-30,9990,9990,10500,9630,10500,2432377
2014-05-02,10000,10000,10150,9730,9990,667980
2014-05-07,9690,9690,10000,9670,10000,508511
2014-05-08,9920,9920,9950,9450,9600,532854
2014-05-09,9850,9850,10250,9760,9920,502028
2014-05-12,9860,9860,9920,9610,9720,258823
2014-05-13,9870,9870,10000,9640,10000,367967
2014-05-14,9860,9860,9930,9750,9840,222299
2014-05-15,9850,9850,10100,9800,9860,323467
2014-05-16,9700,9700,9930,9570,9930,373619
2014-05-19,9700,9700,9790,9620,9650,218734
2014-05-20,9590,9590,9800,9560,9770,441560
2014-05-21,9730,9730,9740,9520,9580,225723
2014-05-22,10050,10050,10050,9690,9730,375418
2014-05-23,10050,10050,10100,9940,10050,318355
2014-05-26,9760,9760,10100,9720,10100,343711
2014-05-27,9640,9640,9820,9460,9800,487540
2014-05-28,9800,9800,9800,9570,9630,175349
2014-05-29,9640,9640,9800,9610,9800,175392
2014-05-30,9660,9660,9710,9490,9670,228205
2014-06-02,9240,9240,9600,8980,9600,612620
2014-06-03,9110,9110,9110,8820,9000,353669
2014-06-05,8970,8970,9110,8720,9110,317746
2014-06-09,8840,8840,9140,8790,8970,310114
2014-06-10,8940,8940,8970,8760,8760,220651
2014-06-11,8840,8840,9050,8800,8950,212670
2014-06-12,9080,9080,9080,8810,8890,244710
2014-06-13,9060,9060,9170,8850,9030,284612
2014-06-16,8900,8900,9080,8870,9060,189584
2014-06-17,8830,8830,8990,8710,8850,215157
2014-06-18,8830,8830,8830,8670,8830,186784
2014-06-19,8730,8730,8890,8720,8890,194764
2014-06-20,8420,8420,8800,8350,8700,403286
2014-06-23,8070,8070,8500,8060,8430,510042
2014-06-24,8070,8070,8160,7780,8030,525390
2014-06-25,8580,8580,8650,8050,8070,557834
2014-06-26,8620,8620,8830,8550,8590,312450
2014-06-27,8710,8710,8710,8450,8600,172536
2014-06-30,8750,8750,8780,8590,8760,173083
2014-07-01,8510,8510,8760,8400,8760,300006
2014-07-02,8250,8250,8550,8230,8550,505873
2014-07-03,8330,8330,8420,8260,8280,217021
2014-07-04,8390,8390,8460,8370,8400,181926
2014-07-07,8170,8170,8390,8100,8340,226054
2014-07-08,8180,8180,8370,8150,8200,137930
2014-07-09,8120,8120,8260,8100,8120,116274
2014-07-10,8060,8060,8180,8000,8120,167631
2014-07-11,7900,7900,8090,7880,7980,323342
2014-07-14,7940,7940,7970,7800,7910,299627
2014-07-15,8070,8070,8300,7920,7950,316655
2014-07-16,8000,8000,8160,8000,8030,148112
2014-07-17,8210,8210,8280,8020,8020,220705
2014-07-18,8180,8180,8220,8110,8170,87313
2014-07-21,8130,8130,8230,8100,8210,126926
2014-07-22,8100,8100,8250,8070,8130,174077
2014-07-23,8270,8270,8300,8150,8170,285767
2014-07-24,7980,7980,8080,7750,8070,942787
2014-07-25,7820,7820,8000,7820,8000,357053
2014-07-28,7820,7820,7890,7780,7780,218978
2014-07-29,7710,7710,7850,7680,7820,435528
2014-07-30,7840,7840,7980,7710,7760,355375
2014-07-31,7900,7900,7950,7780,7780,152048
2014-08-01,7780,7780,7980,7750,7850,270987
2014-08-04,7900,7900,7910,7730,7750,166863
2014-08-05,7930,7930,7980,7830,7880,196616
2014-08-06,7820,7820,7960,7800,7900,183552
2014-08-07,7870,7870,7980,7800,7830,101977
2014-08-08,7870,7870,7880,7770,7850,139069
2014-08-11,7800,7800,7870,7750,7860,176663
2014-08-12,7600,7600,7790,7520,7790,288702
2014-08-13,7480,7480,7600,7480,7560,257245
2014-08-14,7870,7870,7970,7480,7480,413030
2014-08-18,7770,7770,7870,7760,7870,129282
2014-08-19,7660,7660,7850,7640,7780,205586
2014-08-20,7690,7690,7740,7640,7730,109257
2014-08-21,7550,7550,7760,7550,7700,189383
2014-08-22,7590,7590,7630,7530,7530,98080
2014-08-25,7480,7480,7660,7440,7630,180855
2014-08-26,7430,7430,7590,7380,7510,228348
2014-08-27,7460,7460,7610,7460,7460,161014
2014-08-28,7560,7560,7600,7510,7600,122971
2014-08-29,7550,7550,7630,7500,7500,132372
2014-09-01,7510,7510,7630,7460,7550,124808
2014-09-02,7510,7510,7570,7470,7470,123478
2014-09-03,7280,7280,7560,7250,7520,334279
2014-09-04,7140,7140,7370,7010,7250,288213
2014-09-05,7020,7020,7150,7010,7100,201129
2014-09-11,7040,7040,7200,6950,7020,236465
2014-09-12,7020,7020,7100,6980,7030,179342
2014-09-15,7040,7040,7110,7000,7000,124556
2014-09-16,7050,7050,7140,7040,7040,154917
2014-09-17,7000,7000,7150,6900,7090,209531
2014-09-18,6870,6870,7050,6870,7000,338048
2014-09-19,6920,6920,6960,6860,6870,165538
2014-09-22,6790,6790,6980,6740,6980,247399
2014-09-23,6750,6750,6840,6550,6780,210203
2014-09-24,6760,6760,6850,6690,6800,148941
2014-09-25,6840,6840,6850,6720,6780,138357
2014-09-26,6760,6760,6820,6740,6800,107866
2014-09-29,6720,6720,6800,6650,6780,157542
2014-09-30,6590,6590,6720,6520,6680,287071
2014-10-01,6520,6520,6650,6400,6590,184119
2014-10-02,6860,6860,6860,6400,6520,314610
2014-10-06,7350,7350,7440,6830,6860,600953
2014-10-07,7150,7150,7390,6950,7350,489077
2014-10-08,7360,7360,7390,7040,7040,370454
2014-10-10,7550,7550,7610,7210,7360,507304
2014-10-13,7560,7560,7770,7500,7550,417752
2014-10-14,7280,7280,7710,7240,7570,346991
2014-10-15,7320,7320,7440,7170,7210,223920
2014-10-16,7320,7320,7380,7130,7180,287763
2014-10-17,7180,7180,7310,6810,7310,706444
2014-10-20,7330,7330,7350,7020,7180,239030
2014-10-21,7350,7350,7380,7200,7260,227790
2014-10-22,7300,7300,7530,7250,7370,256119
2014-10-23,7300,7300,7380,7210,7250,194595
2014-10-24,7300,7300,7340,7190,7250,199941
2014-10-27,7610,7610,7700,7300,7300,430892
2014-10-28,7450,7450,7610,7400,7600,326873
2014-10-29,7380,7380,7570,7330,7400,212633
2014-10-30,7400,7400,7500,7120,7400,304471
2014-10-31,7220,7220,7450,7170,7450,244749
2014-11-03,7200,7200,7300,7020,7170,225022
2014-11-04,7260,7260,7290,7080,7140,218549
2014-11-05,7150,7150,7260,7110,7210,133035
2014-11-06,7090,7090,7190,7080,7100,222678
2014-11-07,7100,7100,7260,7090,7150,143958
2014-11-10,7330,7330,7560,7150,7150,744682
2014-11-11,7290,7290,7350,7150,7230,244430
2014-11-12,7210,7210,7300,7170,7190,199400
2014-11-13,7500,7500,7500,7200,7200,283601
2014-11-14,7460,7460,7650,7380,7620,235119
2014-11-17,7780,7780,7800,7330,7440,450296
2014-11-18,8010,8010,8090,7700,7770,483151
2014-11-19,8000,8000,8150,7910,8040,381033
2014-11-20,8260,8260,8290,7920,8050,427628
2014-11-21,8230,8230,8490,8170,8200,647069
2014-11-24,8400,8400,8450,8260,8260,279342
2014-11-25,8740,8740,8750,8420,8440,505384
2014-11-26,9200,9200,9460,8800,8800,1192249
2014-11-27,8860,8860,9440,8830,9210,683666
2014-11-28,8850,8850,9120,8520,8840,648520
2014-12-01,8230,8230,8840,8080,8710,718110
2014-12-02,8480,8480,8570,8110,8160,390424
2014-12-03,8630,8630,8920,8350,8540,404492
2014-12-04,8680,8680,8790,8530,8580,215287
2014-12-05,8600,8600,8750,8570,8630,152580
2014-12-08,8590,8590,8700,8350,8650,211978
2014-12-09,9020,9020,9200,8580,8590,670257
2014-12-10,8850,8850,9180,8800,9010,356270
2014-12-11,8540,8540,9010,8520,8850,329816
2014-12-12,8620,8620,8870,8460,8600,237024
2014-12-15,8840,8840,8900,8570,8580,284017
2014-12-16,8960,8960,9000,8790,8900,379616
2014-12-17,8570,8570,9020,8560,8920,621793
2014-12-18,8250,8250,8640,8120,8500,457530
2014-12-19,8740,8740,8890,8210,8210,579385
2014-12-22,9060,9060,9440,9020,9430,632633
2014-12-23,9740,9740,9860,9100,9190,1520698
2014-12-24,9390,9390,9780,9200,9780,881955
2014-12-26,9420,9420,9670,9100,9390,475283
2014-12-29,9450,9450,9620,9320,9470,301563
2014-12-30,9260,9260,9450,9190,9450,267509
2015-01-02,9000,9000,9380,8840,9260,607219
2015-01-05,8850,8850,9220,8740,8910,683083
2015-01-06,8320,8320,8820,8310,8790,670048
2015-01-07,8430,8430,8710,8300,8320,526859
2015-01-08,8530,8530,8630,8350,8450,336469
2015-01-09,8670,8670,8730,8520,8530,338469
2015-01-12,8630,8630,8770,8410,8670,547027
2015-01-13,8480,8480,8730,8370,8640,729866
2015-01-14,8470,8470,8650,8400,8550,402999
2015-01-15,8380,8380,8570,8280,8560,368962
2015-01-16,8210,8210,8460,8040,8310,402278
2015-01-19,8590,8590,8680,8220,8220,529752
2015-01-20,8810,8810,8940,8680,8730,703600
2015-01-21,8790,8790,8850,8580,8850,381559
2015-01-22,9200,9200,9270,8860,8890,612224
2015-01-23,9030,9030,9300,9020,9300,384808
2015-01-26,9040,9040,9180,8900,9040,318429
2015-01-27,8890,8890,9100,8870,9040,290090
2015-01-28,8890,8890,9040,8810,8810,227639
2015-01-29,8680,8680,8970,8660,8890,346495
2015-01-30,9210,9210,9380,8740,8850,978503
2015-02-02,8910,8910,9240,8830,9210,728893
2015-02-03,8980,8980,9120,8830,9020,290644
2015-02-04,8970,8970,9070,8820,9040,385140
2015-02-05,9000,9000,9010,8860,8860,227966
2015-02-06,9060,9060,9100,8900,9050,322813
2015-02-09,9200,9200,9230,8950,9060,397841
2015-02-10,9090,9090,9290,9020,9200,316370
2015-02-11,9020,9020,9220,8990,9200,292435
2015-02-12,9050,9050,9060,8500,8800,547580
2015-02-13,9300,9300,9510,9080,9080,856246
2015-02-16,9210,9210,9440,9140,9290,415090
2015-02-17,9060,9060,9260,8980,9240,390862
2015-02-23,9830,9830,9860,9060,9060,1476135
2015-02-24,9950,9950,9960,9630,9870,841908
2015-02-25,10200,10200,10500,9860,10000,1260150
2015-02-26,10250,10250,10450,10050,10200,555790
2015-02-27,10000,10000,10250,9850,10150,697306
2015-03-02,10150,10150,10200,9770,9830,515974
2015-03-03,9900,9900,10250,9860,10050,561285
2015-03-04,9930,9930,10100,9850,9900,364691
2015-03-05,9960,9960,10200,9930,9990,493924
2015-03-06,9840,9840,10150,9790,10000,416523
2015-03-09,9840,9840,9960,9750,9800,268611
2015-03-10,9430,9430,9890,9220,9860,870076
2015-03-11,9440,9440,9540,9170,9210,397707
2015-03-12,9780,9780,9780,9350,9420,423043
2015-03-13,9740,9740,9930,9710,9780,291630
2015-03-16,9660,9660,9770,9510,9750,306408
2015-03-17,9770,9770,9810,9640,9690,303948
2015-03-18,9590,9590,9830,9580,9780,320925
2015-03-19,9590,9590,9730,9440,9590,319269
2015-03-20,9250,9250,9590,9090,9550,721919
2015-03-23,9430,9430,9450,9250,9320,276545
2015-03-24,9210,9210,9500,9180,9440,427962
2015-03-25,9000,9000,9200,8960,9200,651408
2015-03-26,8880,8880,9150,8750,9000,448474
2015-03-27,9020,9020,9070,8890,8950,369455
2015-03-30,9010,9010,9060,8970,9030,324596
2015-03-31,9070,9070,9270,9010,9010,367859
2015-04-01,9000,9000,9110,8900,9070,491737
2015-04-02,9080,9080,9080,8930,8960,375946
2015-04-03,9070,9070,9140,9020,9110,217294
2015-04-06,9090,9090,9150,9010,9070,260551
2015-04-07,9060,9060,9120,8900,9040,383113
2015-04-08,8990,8990,9050,8920,9030,300194
2015-04-09,8970,8970,9040,8880,9040,300670
2015-04-10,9130,9130,9130,8900,8970,339744
2015-04-13,9030,9030,9160,8980,9150,410406
2015-04-14,9360,9360,9360,9010,9050,604837
2015-04-15,9300,9300,9420,9200,9400,397779
2015-04-16,9140,9140,9350,9100,9330,355719
2015-04-17,9170,9170,9260,9130,9140,255165
2015-04-20,9050,9050,9160,9030,9110,267474
2015-04-21,9040,9040,9130,9000,9100,269216
2015-04-22,8900,8900,9080,8830,9020,564861
2015-04-23,10200,10200,10200,8820,8880,3339622
2015-04-24,9230,9230,11500,9050,10750,10085327
2015-04-27,10600,10600,10600,9530,9750,3588730
2015-04-28,10800,10800,11400,10300,10650,3684783
2015-04-29,10550,10550,11300,10300,10950,1614344
2015-04-30,10150,10150,10550,10000,10500,929876
2015-05-04,10100,10100,10300,9830,10150,835518
2015-05-06,9680,9680,10100,9580,10100,725418
2015-05-07,9790,9790,10150,9610,9680,712710
2015-05-08,9780,9780,10000,9760,9780,289918
2015-05-11,9870,9870,10100,9780,9870,352333
2015-05-12,9780,9780,9950,9760,9940,327477
2015-05-13,9410,9410,9730,9410,9700,654066
2015-05-14,9850,9850,9980,9310,9410,572645
2015-05-15,9660,9660,9890,9610,9860,339140
2015-05-18,9680,9680,9880,9590,9670,316315
2015-05-19,9640,9640,9820,9550,9750,361683
2015-05-20,9840,9840,10150,9730,9800,718399
2015-05-21,9660,9660,9900,9640,9840,348602
2015-05-22,9700,9700,9820,9510,9660,281422
2015-05-26,9750,9750,9810,9540,9700,316122
2015-05-27,9700,9700,9800,9550,9800,496726
2015-05-28,9790,9790,9970,9700,9770,449999
2015-05-29,10050,10050,10200,9690,9810,616560
2015-06-01,9770,9770,10150,9740,10050,368990
2015-06-02,9450,9450,9690,9260,9660,585448
2015-06-03,9340,9340,9500,9190,9330,292842
2015-06-04,9250,9250,9300,9080,9280,468623
2015-06-05,9340,9340,9420,9150,9220,200023
2015-06-08,9080,9080,9270,9050,9210,308763
2015-06-09,9180,9180,9210,8980,9000,255828
2015-06-10,9140,9140,9220,8980,9200,322167
2015-06-11,9800,9800,9800,9150,9160,575393
2015-06-12,9250,9250,9800,9250,9790,420821
2015-06-15,9240,9240,9340,9000,9250,187904
2015-06-16,9060,9060,9230,9010,9110,197787
2015-06-17,9040,9040,9090,8910,9020,208398
2015-06-18,9020,9020,9100,8950,9000,168624
2015-06-19,8970,8970,9090,8940,9050,217126
2015-06-22,9050,9050,9110,8970,8970,140479
2015-06-23,9040,9040,9120,8990,9100,218361
2015-06-24,9040,9040,9090,8980,9020,143971
2015-06-25,8960,8960,9070,8960,9050,202364
2015-06-26,9130,9130,9180,8900,8900,262551
2015-06-29,8760,8760,8990,8710,8990,353692
2015-06-30,8700,8700,8840,8600,8650,336816
2015-07-01,8850,8850,8880,8630,8660,252093
2015-07-02,8780,8780,9020,8770,9000,296254
2015-07-03,8770,8770,8900,8700,8750,207135
2015-07-06,8800,8800,8840,8610,8720,238179
2015-07-07,9010,9010,9010,8690,8810,324959
2015-07-08,8990,8990,9230,8850,9230,226544
2015-07-09,9000,9000,9000,8750,8990,186997
2015-07-10,8980,8980,9070,8930,9000,119420
2015-07-13,8900,8900,8980,8820,8910,193010
2015-07-14,8800,8800,8920,8790,8900,205178
2015-07-15,8800,8800,8900,8730,8790,140594
2015-07-16,8820,8820,8820,8650,8800,327254
2015-07-17,8780,8780,8850,8620,8830,264198
2015-07-20,8790,8790,8830,8660,8710,205632
2015-07-21,9010,9010,9060,8730,8810,302330
2015-07-22,9030,9030,9060,8900,9020,320750
2015-07-23,9040,9040,9130,8970,9040,308032
2015-07-24,8980,8980,9040,8930,9040,189364
2015-07-27,8980,8980,9100,8730,8740,216025
2015-07-28,8980,8980,9020,8820,8950,218214
2015-07-29,9080,9080,9150,8910,8990,264918
2015-07-30,9200,9200,9320,9110,9140,330139
2015-07-31,9000,9000,9220,9000,9200,208087
2015-08-03,8860,8860,9100,8810,8900,197573
2015-08-04,8860,8860,8910,8820,8820,85361
2015-08-05,8990,8990,9020,8910,8920,136644
2015-08-06,9080,9080,9140,8990,9060,151842
2015-08-07,9090,9090,9250,9040,9100,164538
2015-08-10,8970,8970,9150,8910,9150,153371
2015-08-11,8710,8710,9020,8710,8910,282772
2015-08-12,8820,8820,9500,8730,8770,651427
2015-08-13,8900,8900,8960,8760,8880,182326
2015-08-14,8900,8900,8900,8900,8900,0
2015-08-17,8700,8700,8900,8690,8900,196356
2015-08-18,8610,8610,8770,8560,8700,186109
2015-08-19,8260,8260,8630,8070,8570,279049
2015-08-20,8040,8040,8260,7860,7860,229919
2015-08-21,8120,8120,8120,7500,7500,390146
2015-08-24,8100,8100,8220,7910,8000,175033
2015-08-25,8130,8130,8370,8020,8100,215984
2015-08-26,8360,8360,8560,8150,8200,298683
2015-08-27,8440,8440,8590,8360,8570,193799
2015-08-28,8500,8500,8500,8360,8400,188120
2015-08-31,8630,8630,8630,8390,8440,160920
2015-09-01,8400,8400,8580,8380,8520,132032
2015-09-02,8330,8330,8430,8200,8200,86540
2015-09-03,8360,8360,8440,8260,8300,62775
2015-09-04,8200,8200,8440,8200,8360,92951
2015-09-07,8290,8290,8370,8110,8210,47341
2015-09-08,8190,8190,8330,8180,8290,74368
2015-09-09,8300,8300,8330,8180,8320,90370
2015-09-10,8600,8600,8600,8300,8300,190495
2015-09-11,8450,8450,8640,8440,8500,83119
2015-09-14,8440,8440,8550,8340,8450,80049
2015-09-15,8440,8440,8550,8370,8440,57307
2015-09-16,8590,8590,8750,8480,8530,180241
2015-09-17,8620,8620,8780,8600,8750,131125
2015-09-18,8650,8650,8750,8550,8590,101362
2015-09-21,8550,8550,8680,8490,8630,122522
2015-09-22,8700,8700,8820,8540,8540,164349
2015-09-23,8620,8620,8840,8620,8670,169452
2015-09-24,8640,8640,8710,8560,8710,78254
2015-09-25,8760,8760,8790,8600,8640,115275
2015-09-30,8740,8740,8810,8600,8640,220910
2015-10-01,8850,8850,8880,8740,8740,185091
2015-10-02,8800,8800,8940,8800,8920,119567
2015-10-05,8790,8790,8940,8760,8800,102884
2015-10-06,8710,8710,8800,8670,8730,127589
2015-10-07,8530,8530,8710,8520,8630,175112
2015-10-08,8840,8840,8850,8510,8580,176496
2015-10-12,8870,8870,9030,8780,8840,112089
2015-10-13,8920,8920,9000,8830,8850,132754
2015-10-14,8960,8960,9000,8840,9000,101354
2015-10-15,8910,8910,8970,8880,8960,83312
2015-10-16,8770,8770,8960,8770,8820,87720
2015-10-19,8800,8800,8910,8720,8720,84325
2015-10-20,8780,8780,8880,8760,8760,81917
2015-10-21,8730,8730,8840,8650,8760,120235
2015-10-22,8580,8580,8750,8550,8700,121311
2015-10-23,8570,8570,8700,8550,8690,113062
2015-10-26,8590,8590,8690,8540,8670,113082
2015-10-27,8520,8520,8700,8460,8650,95272
2015-10-28,8400,8400,8600,8350,8530,118890
2015-10-29,8290,8290,8450,8260,8350,163546
2015-10-30,8280,8280,8390,8220,8300,138926
2015-11-02,8200,8200,8350,8130,8300,231047
2015-11-03,8260,8260,8420,8190,8210,175252
2015-11-04,8330,8330,8410,8200,8340,134103
2015-11-05,8270,8270,8480,8230,8430,155835
2015-11-06,8290,8290,8340,8250,8250,81223
2015-11-09,8290,8290,8390,8160,8390,151103
2015-11-10,8000,8000,8290,7970,8290,260805
2015-11-11,7800,7800,8050,7790,7890,208175
2015-11-12,7780,7780,7950,7780,7810,122668
2015-11-13,7700,7700,7850,7660,7750,127090
2015-11-16,7610,7610,7690,7440,7440,157567
2015-11-17,7670,7670,7790,7610,7680,77485
2015-11-18,7610,7610,7740,7540,7690,119518
2015-11-19,7720,7720,7730,7540,7610,51069
2015-11-20,7830,7830,7870,7630,7740,165196
2015-11-23,7900,7900,7920,7750,7840,96100
2015-11-24,7890,7890,7990,7850,7970,89366
2015-11-25,7900,7900,7950,7840,7900,105960
2015-11-26,7850,7850,7980,7800,7980,157837
2015-11-27,7760,7760,7880,7710,7880,114760
2015-11-30,7640,7640,7950,7570,7950,164700
2015-12-01,7820,7820,7890,7600,7600,120845
2015-12-02,7790,7790,7860,7770,7860,187015
2015-12-03,7800,7800,7930,7710,7710,148233
2015-12-04,7780,7780,7870,7710,7710,125999
2015-12-07,7720,7720,7880,7710,7780,85326
2015-12-08,7600,7600,7780,7500,7720,157085
2015-12-09,7500,7500,7650,7440,7650,159402
2015-12-10,7410,7410,7550,7370,7460,150738
2015-12-11,7450,7450,7530,7370,7450,84016
2015-12-14,7490,7490,7670,7390,7500,202245
2015-12-15,7420,7420,7560,7360,7470,88065
2015-12-16,7790,7790,7830,7430,7430,209415
2015-12-17,8030,8030,8030,7830,7850,174291
2015-12-18,7940,7940,8030,7840,8000,101899
2015-12-21,7900,7900,8060,7810,8060,70583
2015-12-22,7880,7880,7990,7770,7850,78167
2015-12-23,7960,7960,8100,7820,7920,135996
2015-12-24,7930,7930,8100,7920,8060,100365
2015-12-28,7950,7950,7990,7890,7930,97619
2015-12-29,7830,7830,7970,7800,7820,62909
2015-12-30,7750,7750,7970,7740,7850,109744
2016-01-04,7730,7730,7900,7690,7750,263253
2016-01-05,7740,7740,7860,7660,7720,109286
2016-01-06,7680,7680,7790,7600,7730,174929
2016-01-07,7570,7570,7730,7540,7730,142101
2016-01-08,7440,7440,7570,7370,7460,197784
2016-01-11,7490,7490,7680,7380,7440,112502
2016-01-12,7400,7400,7580,7400,7580,84485
2016-01-13,7400,7400,7540,7370,7400,114562
2016-01-14,7440,7440,7580,7340,7350,100048
2016-01-15,7360,7360,7500,7320,7500,133747
2016-01-18,7190,7190,7440,7110,7440,209442
2016-01-19,6780,6780,7190,6740,7190,520222
2016-01-20,6240,6240,6810,6130,6800,649636
2016-01-21,6330,6330,6460,5940,5940,445984
2016-01-22,6460,6460,6500,6320,6320,177374
2016-01-25,6340,6340,6570,6310,6440,269029
2016-01-26,6300,6300,6380,6220,6280,190804
2016-01-27,6450,6450,6490,6280,6300,247715
2016-01-28,6600,6600,6640,6350,6350,206314
2016-01-29,6540,6540,6750,6430,6640,252172
2016-02-01,6520,6520,6560,6420,6450,146044
2016-02-02,6440,6440,6670,6420,6450,218754
2016-02-03,6460,6460,6520,6390,6430,138921
2016-02-04,6520,6520,6590,6350,6590,87963
2016-02-05,6900,6900,7050,6490,6490,408117
