,Adj Close,Close,High,Low,Open,Volume
2017-06-20,37350,37350,38550,37250,38300,109234
2017-06-21,38850,38850,39000,37450,37450,110802
2017-06-22,37400,37400,39000,37200,39000,134995
2017-06-23,37550,37550,38100,37300,37300,47575
2017-06-26,37900,37900,37900,36900,37600,84323
2017-06-27,38750,38750,40300,37600,37600,315480
2017-06-28,38550,38550,38750,37900,38500,77168
2017-06-29,37750,37750,38650,37300,38550,110670
2017-06-30,37750,37750,37850,37300,37550,60081
2017-07-03,37150,37150,38300,37150,38050,63795
2017-07-04,36200,36200,37350,36100,37350,107515
2017-07-05,36400,36400,36500,36050,36200,58843
2017-07-06,36250,36250,36850,36000,36450,60155
2017-07-07,36450,36450,36500,35900,36000,66003
2017-07-10,36250,36250,36700,36000,36700,44373
2017-07-11,35100,35100,36550,35000,36550,107734
2017-07-12,35250,35250,36100,35100,35750,89795
2017-07-13,35100,35100,35550,34850,35100,112517
2017-07-14,34450,34450,35300,34100,35150,108370
2017-07-17,35100,35100,35350,34350,34500,102090
2017-07-18,35200,35200,35300,34350,34800,88014
2017-07-19,35050,35050,35450,34600,35400,72921
2017-07-20,35400,35400,35400,34700,35150,97125
2017-07-21,29550,29550,30900,28500,30700,2470557
2017-07-24,28700,28700,29800,28450,29800,930505
2017-07-25,28850,28850,29300,28500,28800,407544
2017-07-26,29800,29800,29900,29000,29250,583268
2017-07-27,29600,29600,30500,29400,30500,311026
2017-07-28,29550,29550,29700,29450,29500,181942
2017-07-31,29150,29150,29550,28950,29300,171902
2017-08-01,29250,29250,29400,29000,29100,123085
2017-08-02,29400,29400,29850,29250,29450,144479
2017-08-03,29500,29500,29950,29250,29900,264546
2017-08-04,29800,29800,29900,29100,29400,192040
2017-08-07,30000,30000,30200,29450,29800,166394
2017-08-08,29650,29650,30100,29650,30000,88179
2017-08-09,29200,29200,29750,29150,29700,114329
2017-08-10,29700,29700,29750,29100,29200,137196
2017-08-11,29000,29000,29500,28800,29200,115887
2017-08-14,28350,28350,29250,28250,29100,186779
2017-08-16,29200,29200,29400,28350,28350,159533
2017-08-17,29400,29400,29550,29000,29500,104783
2017-08-18,29250,29250,29250,29000,29050,64958
2017-08-21,29300,29300,29350,28900,29100,60739
2017-08-22,29700,29700,29700,29100,29400,123106
2017-08-23,29500,29500,29700,29350,29650,86723
2017-08-24,29500,29500,29800,29300,29600,111856
2017-08-25,29850,29850,29950,29400,29600,87996
2017-08-28,29900,29900,30150,29650,30150,107937
2017-08-29,30650,30650,30750,29950,29950,244513
2017-08-30,30700,30700,31150,30500,30800,167000
2017-08-31,31500,31500,31550,30800,30800,172902
2017-09-01,31650,31650,32000,31300,31700,134776
2017-09-04,30850,30850,31150,30600,30600,171923
2017-09-05,30650,30650,31250,30300,31100,75469
2017-09-06,30600,30600,30900,30600,30650,70795
2017-09-07,30550,30550,30850,30250,30800,79405
2017-09-08,30300,30300,31000,30100,30550,101260
2017-09-11,29750,29750,30600,29750,30200,170434
2017-09-12,30200,30200,30300,29800,29800,114512
2017-09-13,29500,29500,30250,29500,30200,105471
2017-09-14,29550,29550,29950,29150,29150,97076
2017-09-15,29600,29600,29700,29200,29600,120382
2017-09-18,28900,28900,29600,28900,29450,168497
2017-09-19,29450,29450,29550,28800,28800,123994
2017-09-20,29050,29050,29850,29000,29600,126852
2017-09-21,29200,29200,29350,28900,29000,88239
2017-09-25,26850,26850,29350,26850,29300,317684
2017-09-26,26850,26850,26850,26850,26850,0
2017-09-27,27050,27050,27350,26400,26400,97019
2017-09-28,27600,27600,27750,27100,27350,55570
2017-09-29,27500,27500,27700,27300,27650,81891
2017-10-10,27250,27250,27850,27100,27500,58951
2017-10-11,27500,27500,27700,27150,27150,72505
2017-10-12,27600,27600,28100,27550,27950,92081
2017-10-13,26950,26950,27750,26950,27750,128972
2017-10-16,27050,27050,27150,26400,27050,98520
2017-10-17,27250,27250,27250,26750,26850,77191
2017-10-18,27500,27500,28300,27300,28000,144571
2017-10-19,27200,27200,27750,27000,27450,69611
2017-10-20,27250,27250,27350,26900,27000,57865
2017-10-23,27100,27100,27650,26900,27250,81387
2017-10-24,27700,27700,28000,27000,27000,142034
2017-10-25,27950,27950,28150,27500,28000,90414
2017-10-26,27700,27700,28150,27500,27800,82261
2017-10-27,28050,28050,28250,27700,27700,114282
2017-10-30,28350,28350,28450,27900,28000,101864
2017-10-31,28450,28450,28700,28050,28450,112839
2017-11-01,28150,28150,28500,28050,28400,74417
2017-11-02,27700,27700,28350,27600,28350,102547
2017-11-03,28100,28100,28300,27700,27700,93319
2017-11-06,28500,28500,29150,28200,28500,212463
2017-11-07,29050,29050,29050,28200,28450,150891
2017-11-08,29650,29650,30000,29150,29800,266590
2017-11-09,29150,29150,29950,29150,29950,146091
2017-11-10,29350,29350,29600,29100,29250,127720
2017-11-13,29750,29750,29800,28750,29450,179025
2017-11-14,31250,31250,31300,29750,30000,567363
2017-11-15,32350,32350,32500,30800,31350,652127
2017-11-16,32200,32200,32800,30800,32350,302794
2017-11-17,31400,31400,32250,30800,31800,271218
2017-11-20,32000,32000,32450,31250,31250,225737
2017-11-21,32150,32150,33000,31550,32700,304852
2017-11-22,32250,32250,32600,31100,32550,342852
2017-11-23,34150,34150,34350,31400,32300,597331
2017-11-24,33500,33500,34100,33150,34100,315943
2017-11-27,32700,32700,34000,32200,33500,215881
2017-11-28,32600,32600,32950,32000,32850,185124
2017-11-29,32700,32700,33250,32500,32700,157753
2017-11-30,32450,32450,33150,31900,32600,188416
2017-12-01,33450,33450,33900,32750,32750,248190
2017-12-04,33400,33400,33900,33000,33850,167250
2017-12-05,32200,32200,33350,32200,33050,168297
2017-12-06,31600,31600,32900,31500,32450,128044
2017-12-07,31100,31100,32050,30800,31800,147012
2017-12-08,31200,31200,31950,30650,31400,107108
2017-12-11,32200,32200,32200,30950,31250,86357
2017-12-12,31950,31950,32500,31600,32400,99241
2017-12-13,31750,31750,32450,31600,31600,65189
2017-12-14,30850,30850,32050,30850,31900,208024
2017-12-15,31450,31450,31800,30900,31100,101617
2017-12-18,32100,32100,32350,31650,31650,116426
2017-12-19,31950,31950,32250,31100,32250,106865
2017-12-21,31850,31850,32350,31850,31900,88755
2017-12-22,32900,32900,32900,31400,32200,149338
2017-12-26,33450,33450,33500,32650,32900,187945
2017-12-27,33950,33950,33950,33200,33700,163586
2017-12-28,33500,33500,34150,33000,34150,132509
2018-01-02,33600,33600,33850,32800,33450,160095
2018-01-03,35550,35550,39500,34500,34500,2315015
2018-01-04,34800,34800,36800,34300,36450,707170
2018-01-05,36200,36200,36400,35000,35050,400380
2018-01-08,35850,35850,36100,35100,36100,328623
2018-01-09,34950,34950,36750,34100,36000,435881
2018-01-10,35450,35450,35450,33800,34850,247187
2018-01-11,35000,35000,37950,35000,36700,821375
2018-01-12,35650,35650,36100,34850,34850,343675
2018-01-15,36900,36900,37150,35550,35950,495662
2018-01-16,37150,37150,37550,36000,37200,399266
2018-01-17,36450,36450,37000,36200,36950,266155
2018-01-18,37250,37250,37800,36250,36900,398291
2018-01-19,36600,36600,37750,36550,37650,264317
2018-01-22,36300,36300,36950,36200,36700,156435
2018-01-23,37000,37000,37200,36300,36700,187727
2018-01-24,39000,39000,39300,37800,37800,1188536
2018-01-25,39400,39400,39600,38500,39100,360686
2018-01-26,39550,39550,40100,39050,39800,367634
2018-01-29,39250,39250,40500,39150,39900,373126
2018-01-30,37750,37750,39200,37500,39200,467383
2018-01-31,38200,38200,38300,37050,37500,237495
2018-02-01,37500,37500,38550,37350,38200,167516
2018-02-02,36500,36500,38100,35950,38100,242565
2018-02-05,35000,35000,36300,35000,35550,207220
2018-02-06,35750,35750,35800,33300,33950,331971
2018-02-07,35850,35850,37250,35800,36100,300592
2018-02-08,37100,37100,37900,35900,36250,465669
2018-02-09,35600,35600,36650,35600,35950,212662
2018-02-12,36500,36500,37000,35600,35950,133055
2018-02-13,35000,35000,37000,35000,36800,195435
2018-02-14,35300,35300,35400,34750,34900,120434
2018-02-19,36900,36900,36900,35400,35400,165838
2018-02-20,36600,36600,36900,36000,36550,98770
2018-02-21,36250,36250,37000,36100,36700,129146
2018-02-22,35400,35400,36300,35250,36250,123625
2018-02-23,36000,36000,36600,35950,36350,187897
2018-02-26,35750,35750,37050,35750,36250,187535
2018-02-27,35550,35550,36400,35100,36350,108909
2018-02-28,34300,34300,35700,34050,35650,172656
2018-03-02,35000,35000,35000,33700,34000,109984
2018-03-05,34750,34750,35250,34550,34900,73753
2018-03-06,35750,35750,35850,34800,34800,96949
2018-03-08,34750,34750,35400,34700,35050,90207
2018-03-09,35900,35900,36250,35500,35500,155820
2018-03-12,37300,37300,37300,36200,36350,212670
2018-03-13,37450,37450,37550,36850,37050,125693
2018-03-14,36150,36150,37450,36000,37300,175824
2018-03-15,35450,35450,36000,35100,36000,162245
2018-03-16,35350,35350,35950,35250,35600,116867
2018-03-19,35300,35300,36050,35150,35350,127317
2018-03-20,35550,35550,35600,34850,35150,96655
2018-03-21,35100,35100,35900,35050,35350,101543
2018-03-22,34800,34800,35700,34800,35100,100666
2018-03-23,32800,32800,34450,32800,34000,282271
2018-03-26,33900,33900,34000,32300,32800,150586
2018-03-27,34350,34350,34650,33950,34100,93051
2018-03-28,34000,34000,34200,33450,34000,105388
2018-03-29,34700,34700,34750,34000,34000,80064
2018-03-30,34850,34850,35150,34400,34700,69810
2018-04-02,34150,34150,35050,33950,34850,74160
2018-04-03,34800,34800,34800,33600,34100,65105
2018-04-04,34600,34600,34950,34150,34800,83184
2018-04-05,35350,35350,36450,35050,35550,13
2018-04-06,35800,35800,35950,35200,35500,132437
2018-04-09,36900,36900,37050,35450,35850,284051
2018-04-10,37100,37100,37600,36500,37100,251858
2018-04-11,36800,36800,37450,36750,37450,134662
2018-04-12,36200,36200,38300,35800,37850,388362
2018-04-13,37200,37200,37650,36400,36400,240914
2018-04-16,36950,36950,37900,36900,37300,171284
2018-04-17,37150,37150,37550,36700,37500,101382
2018-04-18,36050,36050,37400,35800,37400,174207
2018-04-19,36950,36950,37000,35800,35850,201507
2018-04-20,36850,36850,37200,36200,37100,96984
2018-04-23,36000,36000,36950,35700,36800,127102
2018-04-24,36000,36000,36400,35500,35800,116273
2018-04-25,35450,35450,35950,35100,35900,108351
2018-04-26,35400,35400,36150,34950,35500,104117
2018-04-27,35800,35800,35800,34950,35700,87129
2018-04-30,34900,34900,35800,34850,35450,114058
2018-05-02,34500,34500,34800,33500,34500,207967
2018-05-03,34100,34100,34700,34000,34400,75402
2018-05-04,33750,33750,34700,33750,34000,87814
2018-05-08,32300,32300,34050,32300,33800,149013
2018-05-09,33950,33950,33950,31750,33050,130689
2018-05-10,32650,32650,33950,32450,33600,145049
2018-05-11,32700,32700,33250,32350,32650,106785
2018-05-14,32150,32150,33050,32150,32800,106099
2018-05-15,32400,32400,32850,32000,32200,97618
2018-05-16,31150,31150,32200,31050,32000,181409
2018-05-17,31900,31900,31900,31100,31700,93719
2018-05-18,32400,32400,32450,31800,31800,69622
2018-05-21,32400,32400,32850,32000,32850,88882
2018-05-23,31550,31550,32400,31500,32400,114828
2018-05-24,31650,31650,31900,31400,31400,68340
2018-05-25,31550,31550,31550,31200,31500,95596
2018-05-28,31700,31700,31950,30850,31550,121677
2018-05-29,31350,31350,31850,31300,31550,99713
2018-05-30,31800,31800,31800,30600,31050,147387
2018-05-31,31600,31600,31800,31000,31800,128872
2018-06-01,31250,31250,31450,30500,31100,108393
2018-06-04,31250,31250,31350,30350,31050,176862
2018-06-05,31100,31100,31500,30850,31250,49754
2018-06-07,31300,31300,31350,31000,31100,72460
2018-06-08,31150,31150,31400,31050,31300,34664
2018-06-11,31550,31550,31650,31150,31200,73496
2018-06-12,31700,31700,31750,31200,31550,67047
2018-06-14,31600,31600,32150,31550,31900,150675
2018-06-15,31650,31650,31850,30650,31850,118795
2018-06-18,30000,30000,31450,29550,31250,96977
2018-06-19,30100,30100,30700,29600,29650,102663
2018-06-20,30750,30750,30900,29850,30000,79259
2018-06-21,30050,30050,30850,29950,30400,60573
2018-06-22,30400,30400,30400,29650,30400,50950
2018-06-25,31000,31000,31000,30000,30400,47300
2018-06-26,30650,30650,31000,30150,31000,52460
2018-06-27,30000,30000,30800,29950,30550,70956
2018-06-28,28200,28200,29800,28200,29600,137540
2018-06-29,27900,27900,28750,27800,28600,106279
2018-07-02,27550,27550,28550,27550,27750,88845
2018-07-03,27900,27900,28450,27300,27600,79084
2018-07-04,28350,28350,28450,27650,27650,35986
2018-07-05,28500,28500,28600,27900,28450,49583
2018-07-06,29100,29100,29100,28100,28100,77398
2018-07-09,29350,29350,29550,28750,29300,30062
2018-07-10,28650,28650,29500,28100,29500,97672
2018-07-11,28000,28000,28650,28000,28650,60859
2018-07-12,28150,28150,28400,27850,28050,38198
2018-07-13,27750,27750,28450,27500,28250,104026
2018-07-16,27900,27900,27900,27550,27750,33728
2018-07-17,28050,28050,28350,27600,27950,44347
2018-07-18,27950,27950,28450,27900,28300,49487
2018-07-19,28200,28200,28350,27700,27950,70302
2018-07-20,27750,27750,28900,27350,28800,145326
2018-07-23,27300,27300,27950,27300,27750,88312
2018-07-24,26750,26750,27500,26600,26700,112413
2018-07-26,25450,25450,25850,24800,24800,128498
2018-07-27,25550,25550,25550,25100,25250,62761
2018-07-30,25300,25300,25750,25000,25700,48429
2018-07-31,26100,26100,26100,25050,25250,65968
2018-08-01,26750,26750,26800,25900,26000,63528
2018-08-02,26050,26050,26700,25950,26700,48164
2018-08-03,26600,26600,26650,26050,26050,76563
