,Adj Close,Close,High,Low,Open,Volume
2017-07-24,78400,78400,78400,76800,78000,199169
2017-07-25,78400,78400,79300,78400,78500,186504
2017-07-26,75300,75300,78900,74500,78800,451068
2017-07-27,77000,77000,77100,75100,75100,181309
2017-07-28,74900,74900,77100,74700,77100,186336
2017-07-31,74700,74700,75400,73200,74800,160228
2017-08-01,73200,73200,75000,73200,74400,244577
2017-08-02,73700,73700,73700,72400,72800,112266
2017-08-03,72500,72500,73700,71800,72800,149647
2017-08-04,72600,72600,73400,72400,72500,64183
2017-08-07,71600,71600,72900,71500,72900,137215
2017-08-08,71700,71700,72000,71200,71600,74665
2017-08-09,71000,71000,72200,70700,71900,204162
2017-08-10,71400,71400,73200,71300,72500,211171
2017-08-11,69100,69100,71100,68100,70100,294893
2017-08-14,68300,68300,69700,67900,69400,174970
2017-08-16,69200,69200,70200,68300,68300,136092
2017-08-17,69200,69200,70300,69100,69500,116530
2017-08-18,71600,71600,71700,68300,69000,149035
2017-08-21,70800,70800,71900,70600,71600,128587
2017-08-22,71200,71200,71800,70500,71300,90064
2017-08-23,70000,70000,71500,70000,71300,114022
2017-08-24,73700,73700,74000,71100,71100,406379
2017-08-25,73900,73900,74500,73200,73400,258859
2017-08-28,75200,75200,75300,73700,74200,253803
2017-08-29,75700,75700,75800,74400,74800,227857
2017-08-30,75800,75800,75800,74200,75200,170518
2017-08-31,76000,76000,76000,74900,75800,180072
2017-09-01,75600,75600,76000,74800,76000,187540
2017-09-04,75000,75000,75200,73800,73800,123831
2017-09-05,75100,75100,75300,74900,75200,87378
2017-09-06,76900,76900,77000,74700,75100,217251
2017-09-07,77000,77000,77600,76300,76900,209743
2017-09-08,75900,75900,78300,75500,77300,359692
2017-09-11,76500,76500,76900,75600,76700,92935
2017-09-12,77900,77900,78100,76100,76600,207464
2017-09-13,78000,78000,78400,77200,78000,109834
2017-09-14,76900,76900,78600,76900,78000,142662
2017-09-15,77800,77800,78100,76700,76900,124950
2017-09-18,79200,79200,79300,78000,78000,264768
2017-09-19,79500,79500,79900,78500,79900,223135
2017-09-20,79600,79600,79900,79300,79800,159306
2017-09-21,78500,78500,79500,77500,79500,218710
2017-09-25,77900,77900,79100,77100,77800,260866
2017-09-26,77900,77900,77900,77900,77900,0
2017-09-27,76600,76600,78300,76200,78300,134675
2017-09-28,75000,75000,76900,75000,76400,147701
2017-09-29,77200,77200,77600,74900,74900,199654
2017-10-10,77600,77600,78100,77000,77200,141139
2017-10-11,79300,79300,80600,78000,78200,377704
2017-10-12,79800,79800,80500,79700,80200,227899
2017-10-13,81900,81900,82100,78500,79900,505777
2017-10-16,80000,80000,83000,79500,82600,337104
2017-10-17,81900,81900,82500,80700,80900,401254
2017-10-18,84000,84000,84400,82300,82500,553619
2017-10-19,84600,84600,85200,83600,85100,365096
2017-10-20,84000,84000,85000,82800,85000,189596
2017-10-23,82600,82600,84400,82000,84300,149918
2017-10-24,82100,82100,83400,81700,82500,190217
2017-10-25,81300,81300,82900,80900,82500,270701
2017-10-26,84300,84300,84600,81400,81400,488998
2017-10-27,84000,84000,85900,83900,85200,313645
2017-10-30,84000,84000,85500,83500,84900,295766
2017-10-31,84500,84500,85500,83600,84300,286144
2017-11-01,83800,83800,85100,82400,85000,278966
2017-11-02,82500,82500,83800,81800,83500,259125
2017-11-03,83500,83500,83600,81000,82400,279685
2017-11-06,88400,88400,88400,83300,83300,853797
2017-11-07,88700,88700,89400,87400,88800,405430
2017-11-08,89400,89400,90500,88200,88700,454473
2017-11-09,87100,87100,88800,86600,88100,569160
2017-11-10,89900,89900,90000,86600,87200,519714
2017-11-13,94900,94900,96900,91000,91000,999910
2017-11-14,94500,94500,96800,92200,95900,738366
2017-11-15,97300,97300,98000,94200,95000,730607
2017-11-16,97200,97200,98500,95200,98400,435864
2017-11-17,92300,92300,96800,90600,96700,991942
2017-11-20,92000,92000,92800,90600,92600,459048
2017-11-21,92000,92000,93600,90900,93000,430969
2017-11-22,92500,92500,93400,91600,93200,370630
2017-11-23,96000,96000,96900,92600,93400,620357
2017-11-24,94400,94400,96800,94000,96100,699201
2017-11-27,93500,93500,97300,92400,96700,590488
2017-11-28,90100,90100,94000,90000,93700,572655
2017-11-29,90000,90000,91400,87500,90000,422938
2017-11-30,86000,86000,90500,86000,90000,460027
2017-12-01,89000,89000,89400,86300,86500,356776
2017-12-04,88200,88200,90300,88000,90100,209856
2017-12-05,87700,87700,89400,87500,88600,188099
2017-12-06,89200,89200,91100,88900,89400,391079
2017-12-07,89000,89000,90300,86400,89800,239309
2017-12-08,89100,89100,90200,88000,89200,181909
2017-12-11,91500,91500,91500,89700,90300,184693
2017-12-12,89800,89800,91900,88700,91600,220239
2017-12-13,90500,90500,91300,89100,90000,181995
2017-12-14,88800,88800,91400,88800,91300,346331
2017-12-15,90600,90600,91200,89200,89500,228875
2017-12-18,93700,93700,95100,91000,91400,481746
2017-12-19,95200,95200,95400,93300,93500,380407
2017-12-21,93000,93000,95200,91500,95200,206406
2017-12-22,95400,95400,95900,92300,93000,321000
2017-12-26,96200,96200,97500,95100,95400,391298
2017-12-27,97600,97600,97600,93200,96200,301156
2017-12-28,97700,97700,100000,96500,97000,291502
2018-01-01,97700,97700,97700,97700,97700,0
2018-01-02,96100,96100,99300,95800,98200,289638
2018-01-03,93900,93900,96800,93100,96500,406963
2018-01-04,91000,91000,94300,90500,94100,454980
2018-01-05,91000,91000,92000,89900,91400,362824
2018-01-08,91500,91500,92700,90700,92400,334689
2018-01-09,90900,90900,91400,90100,91200,279029
2018-01-10,91700,91700,92100,90300,91400,216680
2018-01-11,91700,91700,92700,91400,92200,278607
2018-01-12,92500,92500,92500,91000,92300,275971
2018-01-15,94400,94400,95300,91600,92000,456847
2018-01-16,95000,95000,95800,93500,94600,325386
2018-01-17,98000,98000,99900,94300,95200,812384
2018-01-18,94100,94100,101100,91000,100100,1902980
2018-01-19,93800,93800,95800,92700,95000,523087
2018-01-22,94900,94900,95200,92500,93800,388498
2018-01-23,94100,94100,95600,93500,95000,280792
2018-01-24,92100,92100,94200,92000,93800,417676
2018-01-25,90800,90800,92700,90200,92200,397287
2018-01-26,91300,91300,92000,90400,90600,362496
2018-01-29,90800,90800,92500,90400,92100,338862
2018-01-30,89900,89900,90600,89400,90400,302544
2018-01-31,90400,90400,90800,89300,89300,244880
2018-02-01,92900,92900,93500,90400,90400,561495
2018-02-02,92400,92400,92900,91000,92900,221362
2018-02-05,89900,89900,91800,89500,90300,177559
2018-02-06,89500,89500,89500,85500,87100,323589
2018-02-07,89900,89900,91600,89700,90500,343796
2018-02-08,90200,90200,92000,88200,88500,508578
2018-02-09,86200,86200,89700,86200,88100,313878
2018-02-12,84000,84000,89700,86200,88100,249851
2018-02-13,83000,83000,85200,83000,84600,164108
2018-02-14,85500,85500,85500,82800,83200,156832
2018-02-19,87900,87900,88100,85900,86700,207619
2018-02-20,85900,85900,87800,85500,87800,134912
2018-02-21,86800,86800,86900,84800,86100,161842
2018-02-22,85000,85000,86000,84200,85700,211699
2018-02-23,86200,86200,86200,84400,84600,114831
2018-02-26,86600,86600,87600,84500,86800,167953
2018-02-27,87000,87000,87100,85100,86600,232737
2018-02-28,86600,86600,87100,85800,86900,164055
2018-03-02,87000,87000,88100,84900,85200,250737
2018-03-05,86200,86200,87600,86000,87000,91107
2018-03-06,88100,88100,88200,86800,86800,175089
2018-03-08,88200,88200,89600,87500,87700,163723
2018-03-09,91200,91200,91200,88500,88800,208864
2018-03-12,92000,92000,92100,91200,91500,127963
2018-03-13,91100,91100,92000,90400,92000,102010
2018-03-14,90800,90800,92600,90000,91100,144857
2018-03-15,92700,92700,93900,91600,92100,438962
2018-03-16,92500,92500,93100,91600,93000,130738
2018-03-19,90600,90600,93100,90600,92500,104300
2018-03-20,90100,90100,90300,88700,90100,113412
2018-03-21,89300,89300,90900,89100,89500,81905
2018-03-22,89200,89200,91200,89200,90500,114116
2018-03-23,89200,89200,90100,87000,88800,261467
2018-03-26,92800,92800,93000,89000,89900,364688
2018-03-27,92200,92200,93000,91200,92800,205974
2018-03-28,91800,91800,92000,90600,91700,121682
2018-03-29,92300,92300,92400,91000,91700,123974
2018-03-30,91500,91500,92700,91400,92100,79380
2018-04-02,93600,93600,94300,92500,93000,314863
2018-04-03,94900,94900,95200,92500,92900,260569
2018-04-04,94000,94000,95100,92600,94900,167191
2018-04-05,94000,94000,94800,93200,94200,445
2018-04-06,93100,93100,94000,92200,93700,122563
2018-04-09,92300,92300,93100,91500,92600,102359
2018-04-10,93200,93200,93500,91200,91700,105193
2018-04-11,91900,91900,93500,91900,93400,97313
2018-04-12,90500,90500,92400,90500,92000,157153
2018-04-13,92600,92600,92900,90700,90700,117116
2018-04-16,95600,95600,95800,92900,93300,296705
2018-04-17,95300,95300,96400,94500,95800,137515
2018-04-18,96000,96000,96100,94400,96000,134984
2018-04-19,94200,94200,96800,94000,95800,150904
2018-04-20,92700,92700,94700,92000,93900,140051
2018-04-23,93200,93200,94000,92400,92700,131826
2018-04-24,92900,92900,93800,92000,93100,73697
2018-04-25,92200,92200,93100,91300,92700,119006
2018-04-26,92200,92200,92600,91200,92300,105288
2018-04-27,92500,92500,92600,91400,92200,88993
2018-04-30,90500,90500,93300,89800,93200,291435
2018-05-02,88300,88300,91000,88300,90900,200293
2018-05-03,88000,88000,89100,87600,88300,96319
2018-05-04,87900,87900,90200,87800,87800,120083
2018-05-08,86500,86500,90200,86500,88500,112341
2018-05-09,89400,89400,89800,86100,87200,117306
2018-05-10,88100,88100,89400,87600,89000,164660
2018-05-11,89500,89500,89800,88200,88800,108317
2018-05-14,88600,88600,90000,88300,90000,96262
2018-05-15,88000,88000,88700,87500,88700,126322
2018-05-16,88500,88500,88700,87100,87500,77647
2018-05-17,88700,88700,88700,87600,88200,61108
2018-05-18,89100,89100,89500,88000,88800,67723
2018-05-21,88400,88400,89600,88000,89100,63603
2018-05-23,88300,88300,88900,87400,88200,76012
2018-05-24,89800,89800,89900,88100,88100,103146
2018-05-25,90100,90100,91600,88500,88500,186441
2018-05-28,88700,88700,90700,87900,90100,178777
2018-05-29,90000,90000,91300,88000,89100,194173
2018-05-30,91900,91900,92500,89400,90300,316174
2018-05-31,90600,90600,92500,90500,92200,178905
2018-06-01,90300,90300,91500,90100,91000,95850
2018-06-04,90100,90100,91500,90000,90500,110594
2018-06-05,91200,91200,92600,90200,90200,165613
2018-06-07,90300,90300,91800,89500,91500,165288
2018-06-08,90700,90700,91200,89800,90300,62528
2018-06-11,90500,90500,91400,90400,90500,79282
2018-06-12,90200,90200,90600,89500,90200,84591
2018-06-14,85900,85900,90500,85900,90200,374150
2018-06-15,87100,87100,88400,86500,87000,252393
2018-06-18,88100,88100,88700,87100,87300,158790
2018-06-19,88000,88000,91100,87000,87700,234358
2018-06-20,94300,94300,95000,89000,89500,687821
2018-06-21,95400,95400,97500,94800,94800,457058
2018-06-22,97600,97600,97900,94800,95600,227795
2018-06-25,97400,97400,98700,95000,98000,216904
2018-06-26,96900,96900,97400,95100,95700,196636
2018-06-27,98900,98900,104000,95100,95100,1015575
