,Adj Close,Close,High,Low,Open,Volume
2014-12-02,35395,38300,38500,37850,38100,711531
2014-12-03,35487,38400,38900,38100,38100,287818
2014-12-04,36042,39000,39100,38400,38400,456500
2014-12-05,36042,39000,39000,38500,38850,627567
2014-12-08,36365,39350,39350,39000,39100,566480
2014-12-09,36088,39050,39300,38700,39300,419290
2014-12-10,35395,38300,39000,38150,38400,924484
2014-12-11,35164,38050,38300,37700,38300,1084641
2014-12-12,35534,38450,38550,37600,38050,785828
2014-12-15,34748,37600,37900,37200,37700,908531
2014-12-16,34933,37800,38000,37000,37300,733075
2014-12-17,34748,37600,37950,37450,37500,535564
2014-12-18,35071,37950,38500,37450,38000,629113
2014-12-19,35303,38200,38750,37950,38500,554818
2014-12-22,34933,37800,38400,37550,38200,587067
2014-12-23,34748,37600,37900,37450,37850,734325
2014-12-24,35857,38800,38800,37550,37650,623264
2014-12-26,35857,38800,39250,38550,38800,516244
2014-12-29,35225,37350,38750,37300,38650,813606
2014-12-30,34093,36150,37650,36050,37650,1110792
2015-01-02,33952,36000,36500,35800,36150,787884
2015-01-05,33386,35400,36300,35300,36000,948722
2015-01-06,33292,35300,35550,34800,35000,694478
2015-01-07,33009,35000,35350,34800,35000,673972
2015-01-08,34518,36600,36750,34900,35000,1629176
2015-01-09,34754,36850,37250,36650,36900,811202
2015-01-12,33716,35750,36700,35450,36500,1212260
2015-01-13,33858,35900,36250,35550,35700,491812
2015-01-14,34612,36700,36800,35750,35900,891807
2015-01-15,34471,36550,36750,35950,36350,772981
2015-01-16,33952,36000,36600,35650,36550,944881
2015-01-19,34423,36500,37050,35900,35900,984714
2015-01-20,34706,36800,37050,36600,36600,516909
2015-01-21,35131,37250,37300,36650,37150,621765
2015-01-22,35319,37450,37500,36900,37350,583287
2015-01-23,35319,37450,38250,37200,37900,685358
2015-01-26,36027,38200,38500,37450,37600,879889
2015-01-27,35650,37800,38700,37650,38650,712349
2015-01-28,34423,36500,37750,36400,37500,1444760
2015-01-29,34942,37050,37200,36200,36350,846440
2015-01-30,34706,36800,37400,36650,37300,1213014
2015-02-02,35084,37200,37400,36850,37200,594348
2015-02-03,35791,37950,38250,37550,38200,1076017
2015-02-04,35932,38100,38450,37900,38450,654960
2015-02-05,34282,36350,38050,36000,37800,1753819
2015-02-06,35367,37500,37500,36450,36600,977407
2015-02-09,34659,36750,37500,36450,37500,700682
2015-02-10,34848,36950,37200,36350,37050,670900
2015-02-11,34942,37050,37600,36850,37400,963544
2015-02-12,34706,36800,37350,36550,37050,787853
2015-02-13,35508,37650,37650,36750,36800,760402
2015-02-16,35414,37550,37900,37250,37800,303162
2015-02-17,36027,38200,38200,37300,37300,705620
2015-02-23,36451,38650,38750,38200,38200,740025
2015-02-24,36545,38750,38800,38250,38250,708832
2015-02-25,36970,39200,39400,38350,38750,1037407
2015-02-26,37441,39700,39750,38850,39250,1100099
2015-02-27,36781,39000,39650,38800,39400,982720
2015-03-02,35461,37600,39000,37550,38650,1305776
2015-03-03,35367,37500,38050,37500,37850,973187
2015-03-04,35697,37850,38150,37650,37700,503605
2015-03-05,35272,37400,38050,37300,37700,547335
2015-03-06,34612,36700,37650,36600,37600,1092695
2015-03-09,34706,36800,37100,36550,36750,517550
2015-03-10,34706,36800,37050,36800,36850,381631
2015-03-11,34565,36650,37150,36500,36900,1140735
2015-03-12,35980,38150,38600,36400,36500,3031404
2015-03-13,36027,38200,38450,37600,38400,849344
2015-03-16,35885,38050,38450,37750,38150,555255
2015-03-17,36593,38800,39000,37900,38150,966724
2015-03-18,36640,38850,39000,38500,39000,731568
2015-03-19,37394,39650,40000,38500,39000,1489984
2015-03-20,37724,40000,40000,39400,39650,1107602
2015-03-23,37630,39900,40400,39250,40000,723215
2015-03-24,36687,38900,39900,38650,39900,1122565
2015-03-25,35885,38050,38750,38000,38550,1414482
2015-03-26,36923,39150,39150,38050,38400,1281864
2015-03-27,36121,38300,38950,38100,38750,919285
2015-03-30,36640,38850,39700,38600,39550,1105178
2015-03-31,37064,39300,39450,39000,39350,1002220
2015-04-01,36404,38600,39500,38500,39500,694282
2015-04-02,36263,38450,38850,38400,38400,762695
2015-04-03,36781,39000,39300,38400,38450,553282
2015-04-06,36215,38400,39150,38350,39000,467489
2015-04-07,35697,37850,38650,37750,38400,724341
2015-04-08,35602,37750,37950,37500,37550,823776
2015-04-09,34706,36800,38050,36700,37950,1482139
2015-04-10,35602,37750,37900,36850,36900,1041290
2015-04-13,36121,38300,38300,37750,37900,1328688
2015-04-14,38196,40500,41000,38350,38400,2491716
2015-04-15,37724,40000,40850,39200,40750,1187403
2015-04-16,38007,40300,40700,39200,39650,933713
2015-04-17,38290,40600,40750,40150,40300,1022485
2015-04-20,38479,40800,41100,40000,40200,943468
2015-04-21,38290,40600,41200,40100,41200,816789
2015-04-22,37536,39800,40500,39650,40100,868956
2015-04-23,38668,41000,41200,39950,40300,1537365
2015-04-24,39281,41650,42800,40850,41050,2112007
2015-04-27,38007,40300,42100,40300,41750,1216096
2015-04-28,38243,40550,40950,40250,40700,744668
2015-04-29,38668,41000,41450,40600,41000,939151
2015-04-30,38620,40950,41250,40700,41000,864834
2015-05-04,39328,41700,42050,40800,40950,1297585
2015-05-06,39516,41900,42150,41250,41700,1543539
2015-05-07,39045,41400,42100,40600,42000,1086084
2015-05-08,38479,40800,41350,40500,41050,904846
2015-05-11,38290,40600,41200,40550,40900,647767
2015-05-12,38809,41150,41450,40600,40650,911871
2015-05-13,39139,41500,41800,40900,40900,1230837
2015-05-14,38762,41100,41500,40950,41000,590190
2015-05-15,38479,40800,42100,40700,41700,509543
2015-05-18,38149,40450,40900,40000,40700,445909
2015-05-19,38526,40850,41200,40150,40400,774916
2015-05-20,38668,41000,41200,40550,41200,463170
2015-05-21,37489,39750,40800,39700,40750,1002716
2015-05-22,38668,41000,41000,39750,39900,904801
2015-05-26,37819,40100,41000,39850,41000,570888
2015-05-27,36970,39200,40000,39050,39500,1226265
2015-05-28,37300,39550,39950,39050,39200,828337
2015-05-29,37960,40250,40250,38700,38850,1990471
2015-06-01,37206,39450,40200,39250,40150,746821
2015-06-02,37583,39850,40100,39200,39200,684165
2015-06-03,37489,39750,40200,39550,40200,873655
2015-06-04,36545,38750,39750,38700,39350,969390
2015-06-05,36168,38350,39100,38050,38550,833195
2015-06-08,36923,39150,39150,38100,38350,529220
2015-06-09,36640,38850,38950,38400,38800,578103
2015-06-10,37677,39950,40000,38800,39000,934771
2015-06-11,37724,40000,40550,39500,39550,1188283
2015-06-12,36828,39050,40000,38850,40000,864381
2015-06-15,35980,38150,38650,38150,38400,752009
2015-06-16,35178,37300,38400,37300,38000,1268062
2015-06-17,35084,37200,37500,37000,37300,966303
2015-06-18,34942,37050,37500,36950,37200,633511
2015-06-19,34093,36150,37250,36100,37200,1455199
2015-06-22,34423,36500,36750,36100,36150,734289
2015-06-23,35414,37550,38200,36900,37000,892134
2015-06-24,35697,37850,38050,37600,37900,719364
2015-06-25,35178,37300,37850,37300,37850,924027
2015-06-26,35555,37700,38200,37450,37850,561647
2015-06-29,34801,36900,37000,36550,36900,859026
2015-06-30,34801,36900,37050,36550,36700,741426
2015-07-01,34706,36800,37200,36600,36700,608886
2015-07-02,34141,36200,37000,36100,36700,1183161
2015-07-03,34141,36200,36700,35850,36100,1257962
2015-07-06,33480,35500,35600,35200,35300,985217
2015-07-07,33905,35950,35950,35450,35550,706582
2015-07-08,33386,35400,36250,35400,36250,520417
2015-07-09,33433,35450,35700,34900,35350,796866
2015-07-10,33575,35600,35750,35200,35700,569599
2015-07-13,34188,36250,36500,35350,35500,830831
2015-07-14,34471,36550,37050,36400,36500,874831
2015-07-15,33150,35150,37100,34850,36550,2825458
2015-07-16,33386,35400,35700,35050,35250,1026678
2015-07-17,32726,34700,35900,34400,35850,1349139
2015-07-20,32679,34650,35100,34500,34700,672993
2015-07-21,32962,34950,35300,34700,34700,734583
2015-07-22,32820,34800,35200,34700,35000,588516
2015-07-23,33056,35050,35150,34700,35000,451720
2015-07-24,32301,34250,35100,34050,34950,868442
2015-07-27,33575,35600,35650,33950,34250,1277285
2015-07-28,33716,35750,36150,35300,35500,1727504
2015-07-29,33669,35700,36000,35400,35400,681682
2015-07-30,34565,36650,36900,35750,35800,1312563
2015-07-31,34706,36800,37100,36100,37050,1167883
2015-08-03,34895,37000,37400,36450,36950,940698
2015-08-04,35650,37800,37900,37300,37500,1459892
2015-08-05,34989,37100,38000,36950,37500,674774
2015-08-06,34801,36900,37900,36850,37350,698507
2015-08-07,35036,37150,37400,36600,37400,454157
2015-08-10,35650,37800,38100,36850,37250,1324486
2015-08-11,35697,37850,38200,37600,38050,1064816
2015-08-12,35555,37700,37950,37150,37950,874219
2015-08-13,34329,36400,37700,36400,37700,1199338
2015-08-14,34329,36400,36400,36400,36400,0
2015-08-17,34329,36400,36900,35700,35800,761281
2015-08-18,34989,37100,37550,36300,36350,722792
2015-08-19,35084,37200,37900,37200,37400,1322304
2015-08-20,34518,36600,37100,36050,36800,715944
2015-08-21,34141,36200,36900,35600,36900,1059142
2015-08-24,32914,34900,36500,34250,36450,1415091
2015-08-25,32867,34850,35250,34250,34500,1155035
2015-08-26,32726,34700,34950,33200,34300,1705649
2015-08-27,32726,34700,35050,34300,34800,1615522
2015-08-28,33999,36050,36200,35050,35200,1819187
2015-08-31,33763,35800,35950,35250,35800,1499048
2015-09-01,33292,35300,35650,35050,35300,822908
2015-09-02,33480,35500,35650,34650,34700,605732
2015-09-03,32773,34750,35750,34650,35500,1046776
2015-09-04,32679,34650,34750,34350,34750,615701
2015-09-07,32254,34200,34650,34000,34350,804146
2015-09-08,32207,34150,34350,33950,34050,400219
2015-09-09,32962,34950,34950,34400,34450,986041
2015-09-10,33622,35650,35650,34500,34600,907173
2015-09-11,32914,34900,35300,34900,35150,680462
2015-09-14,32962,34950,35150,34600,35000,564156
2015-09-15,32867,34850,35050,34700,35050,828924
2015-09-16,33386,35400,35600,34900,34900,1185057
2015-09-17,33480,35500,35800,35350,35800,1065145
2015-09-18,32820,34800,35250,34450,35150,1403757
2015-09-21,33009,35000,35050,34350,34650,758966
2015-09-22,33339,35350,35400,34900,35350,981762
2015-09-23,32773,34750,35200,34650,34950,856209
2015-09-24,32914,34900,35000,34650,34700,586428
2015-09-25,32679,34650,34950,34600,34850,622433
2015-09-30,33245,35250,35250,33900,34850,2225987
2015-10-01,33292,35300,35300,34600,35050,691737
2015-10-02,32679,34650,35400,34650,35400,741587
2015-10-05,32679,34650,34900,34450,34750,623455
2015-10-06,32679,34650,35100,34550,34750,497466
2015-10-07,32301,34250,34850,34050,34550,1276451
2015-10-08,32820,34800,34800,34050,34350,1579790
2015-10-12,33292,35300,35450,34700,34800,1492405
2015-10-13,33480,35500,35500,35050,35400,721307
2015-10-14,32820,34800,35400,34800,35400,639246
2015-10-15,33009,35000,35250,34550,34550,876757
2015-10-16,33150,35150,35600,35100,35350,820028
2015-10-19,33433,35450,35450,35100,35300,696266
2015-10-20,34282,36350,36400,35350,35450,1258716
2015-10-21,34612,36700,36950,36150,36200,936887
2015-10-22,34659,36750,37000,36300,36350,768173
2015-10-23,34754,36850,36900,36200,36900,697279
2015-10-26,34706,36800,37250,36500,37050,526120
2015-10-27,34659,36750,36800,36300,36800,451360
2015-10-28,34093,36150,36750,35850,36750,641127
2015-10-29,33622,35650,36300,35550,35900,770682
2015-10-30,34093,36150,36400,35700,35800,1137794
2015-11-02,33952,36000,36300,35500,36000,771236
2015-11-03,34612,36700,36800,35750,36050,671422
2015-11-04,34471,36550,36900,36300,36750,431708
2015-11-05,34659,36750,36750,36000,36350,545668
2015-11-06,34329,36400,37250,36300,36900,533567
2015-11-09,34848,36950,37100,36300,36750,699429
2015-11-10,33999,36050,36750,36000,36750,727619
2015-11-11,33858,35900,36150,35800,35900,436892
2015-11-12,34282,36350,36500,35650,36050,524139
2015-11-13,33197,35200,36150,35200,35700,802740
2015-11-16,32632,34600,34900,34250,34250,956037
2015-11-17,32679,34650,35100,34650,35000,412547
2015-11-18,33339,35350,35350,34450,34700,988248
2015-11-19,33669,35700,36000,35450,35500,773768
2015-11-20,33245,35250,35500,34950,34950,571074
2015-11-23,33339,35350,35600,35150,35500,387443
2015-11-24,33575,35600,35700,35150,35300,871939
2015-11-25,33245,35250,35500,35100,35350,509255
2015-11-26,33716,35750,35750,35250,35400,469547
2015-11-27,33810,35850,35950,35600,35850,552861
2015-11-30,33245,35250,36000,35100,36000,1573868
2015-12-01,33575,35600,35650,35050,35200,624869
2015-12-02,33103,35100,35550,35050,35400,472117
2015-12-03,32867,34850,35300,34700,35300,405721
2015-12-04,32726,34700,34900,34500,34750,541945
2015-12-07,32490,34450,34900,34450,34850,476642
2015-12-08,32443,34400,34750,34300,34500,507016
2015-12-09,32349,34300,34650,34250,34450,602837
2015-12-10,32726,34700,34800,33950,34200,1069453
2015-12-11,32584,34550,34650,34300,34400,454213
2015-12-14,32254,34200,34500,33900,34300,5618854
2015-12-15,31971,33900,34350,33650,34150,907671
2015-12-16,32537,34500,34650,34000,34300,1009131
2015-12-17,32207,34150,34800,33900,34650,1326580
2015-12-18,31924,33850,34200,33800,33800,1361500
2015-12-21,32113,34050,34450,33900,33950,703825
2015-12-22,32019,33950,34150,33700,34050,998516
2015-12-23,32254,34200,34250,33850,33950,2407250
2015-12-24,32113,34050,34450,34050,34350,782461
2015-12-28,31971,33900,34350,33900,34050,880292
2015-12-29,32389,33350,33550,33300,33350,663129
2015-12-30,32195,33150,33650,33050,33500,582405
2016-01-04,31515,32450,33150,32150,33150,1103462
2016-01-05,31709,32650,33100,32500,32500,561621
2016-01-06,31515,32450,33050,32300,32650,892513
2016-01-07,31126,32050,32650,31900,32350,707105
2016-01-08,31175,32100,32250,31550,31800,671998
2016-01-11,30689,31600,31900,31550,31700,493349
2016-01-12,30738,31650,32000,31650,31850,555907
2016-01-13,31369,32300,32450,31700,31750,444544
2016-01-14,30107,31000,31800,30800,31800,1302014
2016-01-15,29135,30000,31350,29900,31050,1312513
2016-01-18,29281,30150,30400,29650,29750,829115
2016-01-19,28504,29350,30150,29100,30100,1426810
2016-01-20,27484,28300,29400,28200,29250,1380337
2016-01-21,27582,28400,29050,28350,28400,1057400
2016-01-22,28261,29100,29600,28700,28700,948592
2016-01-25,28796,29650,30200,29500,29700,725570
2016-01-26,28164,29000,29150,28600,29000,904169
2016-01-27,28893,29750,29750,29150,29300,829037
2016-01-28,29427,30300,30450,29300,29450,930742
2016-01-29,29670,30550,30550,29850,30000,909185
2016-02-01,29038,29900,30850,29700,30150,1447280
2016-02-02,28504,29350,30100,29350,30100,887067
2016-02-03,27630,28450,28900,28250,28900,1554437
2016-02-04,27873,28700,29050,28400,28400,1518417
2016-02-05,28504,29350,29950,28300,28750,3450464
2016-02-11,27873,28700,29350,28100,29350,3400136
2016-02-12,27582,28400,28650,27600,28300,2671335
2016-02-15,28796,29650,29950,28900,29050,1845054
2016-02-16,28650,29500,30000,28900,29800,1369727
2016-02-17,30398,31300,31400,29500,29500,2441873
2016-02-18,29767,30650,31600,30500,31200,1532672
2016-02-19,29427,30300,30750,29750,30500,1275000
2016-02-22,29233,30100,30450,29850,30100,929686
2016-02-23,29233,30100,30700,30100,30400,778331
2016-02-24,29378,30250,30450,29950,30000,465636
2016-02-25,28990,29850,30450,29400,30300,1111874
2016-02-26,29135,30000,30450,29950,30050,1013165
2016-02-29,28844,29700,30450,29700,30050,1445937
2016-03-02,29330,30200,30350,29700,29700,1282015
2016-03-03,29912,30800,30900,30150,30400,1894486
2016-03-04,30884,31800,31900,30650,30850,1418793
2016-03-07,31224,32150,32900,32050,32150,1828569
2016-03-08,30835,31750,32350,31250,32200,956455
2016-03-09,30981,31900,32200,31500,31750,638711
2016-03-10,31029,31950,32200,31550,31900,1116674
2016-03-11,31369,32300,32500,32050,32500,849473
2016-03-14,31806,32750,33200,32700,32950,1135753
2016-03-15,31369,32300,32700,32000,32500,820220
2016-03-16,31709,32650,32750,32150,32250,716895
2016-03-17,31466,32400,33000,32250,32500,889841
2016-03-18,31855,32800,32950,32350,32600,961903
2016-03-21,31758,32700,33050,32550,32750,713349
2016-03-22,31855,32800,32850,32500,32650,762216
2016-03-23,31758,32700,32950,32650,32750,667865
2016-03-24,31175,32100,32550,31800,32500,885431
2016-03-25,30835,31750,32000,31350,31850,589649
2016-03-28,31078,32000,32100,31450,31450,451149
2016-03-29,31418,32350,32600,32100,32100,766115
2016-03-30,30932,31850,32250,31550,32200,841410
2016-03-31,30932,31850,32300,31600,31900,1279256
2016-04-01,31224,32150,32650,31700,32450,2001720
2016-04-04,31224,32150,32400,31700,32000,904009
2016-04-05,31612,32550,33050,31800,31800,1030286
2016-04-06,31855,32800,33050,32400,32400,924102
2016-04-07,32000,32950,33100,32800,32900,851963
2016-04-08,31806,32750,32900,32000,32650,744026
2016-04-11,31272,32200,32750,31800,32500,675391
2016-04-12,31224,32150,32450,31800,32000,673426
2016-04-14,32680,33650,33650,32150,32150,2376739
2016-04-15,33214,34200,34300,33600,33850,1746143
2016-04-18,33263,34250,34500,33600,33600,1107801
2016-04-19,33506,34500,35150,34250,34250,945586
2016-04-20,33797,34800,35100,34650,34850,736510
2016-04-21,34380,35400,35450,34850,35000,966479
2016-04-22,34866,35900,36150,35350,35550,1645260
2016-04-25,35448,36500,36600,35550,35900,1110006
2016-04-26,34671,35700,36200,35500,35900,1101442
2016-04-27,34623,35650,36250,35200,35300,1207171
2016-04-28,34234,35250,36050,34950,36050,1059990
2016-04-29,33797,34800,35250,34350,35250,1009891
2016-05-02,33117,34100,34750,34000,34400,900767
2016-05-03,32972,33950,34550,33750,34100,962139
2016-05-04,32535,33500,33900,33150,33650,988306
2016-05-09,32486,33450,33600,32800,33500,905311
2016-05-10,32680,33650,33700,33250,33250,578315
2016-05-11,32729,33700,34000,33400,33750,587948
2016-05-12,32389,33350,33900,33200,33700,594668
2016-05-13,32292,33250,33700,33150,33150,652052
2016-05-16,32146,33100,33550,32900,33050,864056
2016-05-17,32438,33400,33650,33200,33250,607303
2016-05-18,31952,32900,33100,32500,32750,846568
2016-05-19,32826,33800,34350,33050,33050,1029642
2016-05-20,32632,33600,33900,33250,33850,611022
2016-05-23,32243,33200,33600,33000,33600,463928
2016-05-24,32098,33050,33300,33000,33150,478448
2016-05-25,33166,34150,34300,33650,33750,739409
2016-05-26,32923,33900,34550,33750,34550,423674
2016-05-27,32680,33650,34400,33650,34000,770653
2016-05-30,32389,33350,33650,32700,33400,860223
2016-05-31,33117,34100,34350,33000,33050,1647794
2016-06-01,32826,33800,34350,33550,33950,818892
2016-06-02,32923,33900,34350,33450,33850,669095
2016-06-03,32826,33800,34050,33650,33650,585101
2016-06-07,32777,33750,34150,33650,33800,844460
2016-06-08,33652,34650,34650,33550,33550,983384
2016-06-09,34477,35500,35900,34400,34450,1612991
2016-06-10,33991,35000,35600,34950,35250,944779
2016-06-13,33214,34200,34900,33900,34550,736233
2016-06-14,33166,34150,34600,33850,33900,709937
2016-06-15,32146,33100,34050,33100,33900,825968
2016-06-16,32292,33250,33550,33000,33250,477281
2016-06-17,32292,33250,33800,33150,33400,622811
2016-06-20,33312,34300,34500,33700,34000,535612
2016-06-21,32632,33600,34150,33500,33850,461274
2016-06-22,33117,34100,34500,33600,33750,601653
2016-06-23,33457,34450,34650,33800,33800,557214
2016-06-24,32195,33150,35000,32650,34950,1659363
2016-06-27,31418,32350,33100,32000,32000,1589258
2016-06-28,31369,32300,32300,31150,31600,1181026
2016-06-29,31758,32700,32850,32150,32650,574611
2016-06-30,31661,32600,33350,32400,33350,792541
2016-07-01,31903,32850,33000,32600,32700,426818
2016-07-04,31661,32600,32950,32500,32800,415412
2016-07-05,31661,32600,32800,32350,32450,435670
2016-07-06,30932,31850,32650,31700,32300,978976
2016-07-07,31272,32200,32350,31800,32100,351600
2016-07-08,30884,31800,32100,31500,31900,1412601
2016-07-11,31224,32150,32350,31850,32250,669612
2016-07-12,32049,33000,33000,32050,32200,736590
2016-07-13,32438,33400,33450,32850,32850,772604
2016-07-14,32389,33350,33600,32950,33600,539303
2016-07-15,33166,34150,34150,33350,33350,1151072
2016-07-18,33117,34100,34250,33600,33900,473033
2016-07-19,33554,34550,34550,33950,34200,666781
2016-07-20,33117,34100,34350,33550,34250,736784
2016-07-21,33360,34350,34600,34100,34150,431189
2016-07-22,34283,35300,35500,34900,35300,1317618
2016-07-25,35691,36750,36750,35250,35300,1850792
2016-07-26,35497,36550,36550,35800,36200,3310594
2016-07-27,35303,36350,36750,36200,36250,805079
2016-07-28,34768,35800,36350,35450,36200,729555
2016-07-29,34186,35200,35800,35150,35450,764372
2016-08-01,34623,35650,35850,35100,35200,739538
2016-08-02,34186,35200,35400,34800,35300,501684
2016-08-03,34283,35300,36200,34850,36050,1530115
2016-08-04,34477,35500,35800,35050,35500,781565
2016-08-05,35157,36200,36300,35400,35400,792221
2016-08-08,36322,37400,37500,36250,36650,1993745
2016-08-09,36905,38000,38050,37050,37400,1418098
2016-08-10,36808,37900,38200,37600,37800,1165553
2016-08-11,36565,37650,37850,37250,37700,804055
2016-08-12,36614,37700,38150,37500,37700,935917
2016-08-16,36517,37600,38000,37500,37700,670740
2016-08-17,36322,37400,37600,36950,37550,747528
2016-08-18,36128,37200,37500,36850,37150,707673
2016-08-19,36128,37200,37400,36900,37100,654877
2016-08-22,36031,37100,37350,36700,37200,579085
2016-08-23,36225,37300,37550,36900,37150,606948
2016-08-24,35788,36850,37200,36450,36950,733505
2016-08-25,37002,38100,38100,37100,37450,1263432
2016-08-26,36274,37350,37900,37150,37750,917423
2016-08-29,37294,38400,38750,37350,37700,2027132
2016-08-30,37633,38750,38850,38200,38550,986991
2016-08-31,37779,38900,38900,38250,38750,1276616
2016-09-01,38410,39550,39700,38450,38600,1109051
2016-09-02,37876,39000,39450,38700,39300,731762
2016-09-05,38605,39750,39800,38950,39050,559715
2016-09-06,38362,39500,39700,39100,39650,625461
2016-09-07,38750,39900,40000,39300,39500,597987
2016-09-08,38265,39400,39900,39400,39900,753947
2016-09-09,38605,39750,40200,39100,39100,845945
2016-09-12,38168,39300,39800,39300,39500,760925
2016-09-13,37245,38350,39500,38150,39500,1194869
2016-09-19,37294,38400,38450,37250,38350,1288939
2016-09-20,37391,38500,38500,37800,38300,791929
2016-09-21,37779,38900,38900,38000,38100,748268
2016-09-22,37439,38550,39100,38450,38700,924546
2016-09-23,37828,38950,38950,38600,38850,831099
2016-09-26,37536,38650,38900,38500,38900,451174
2016-09-27,37536,38650,38850,38050,38300,767273
2016-09-28,37148,38250,38600,38150,38150,984983
2016-09-29,36905,38000,38550,38000,38300,927586
2016-09-30,36759,37850,38350,37450,37650,1025908
2016-10-04,37294,38400,38550,37850,37850,1170024
2016-10-05,37002,38100,38300,37800,37850,810212
2016-10-06,37633,38750,38750,37900,38100,1216141
2016-10-07,37294,38400,38500,38000,38250,932552
2016-10-10,38070,39200,39400,38300,38600,1125830
2016-10-11,38847,40000,40000,39400,39650,1160461
2016-10-12,38362,39500,40100,39450,40050,1126605
2016-10-13,37828,38950,39500,38900,39400,1057340
2016-10-14,38022,39150,39950,38800,39000,2226264
2016-10-17,38653,39800,40200,39750,39950,1206420
2016-10-18,40013,41200,41500,39950,40050,1888593
2016-10-19,39916,41100,41750,40750,40850,1458298
2016-10-20,40498,41700,41950,41050,41150,1081806
2016-10-21,41178,42400,42700,42000,42500,1424402
2016-10-24,42101,43350,43350,42350,42650,1025361
2016-10-25,42635,43900,43950,42700,42750,1144229
2016-10-26,41712,42950,43800,42450,43750,971668
2016-10-27,41567,42800,43650,42100,43150,635121
2016-10-28,40741,41950,43100,41850,42050,1352349
2016-10-31,41081,42300,43200,42100,42200,1245175
2016-11-01,40741,41950,42500,41300,42250,1202041
2016-11-02,39819,41000,41650,40850,41300,1525792
2016-11-03,39819,41000,41350,40650,41000,1258303
2016-11-04,39236,40400,41000,40350,40900,1068796
2016-11-07,39673,40850,41150,40450,40800,891322
2016-11-08,39479,40650,41400,40650,41200,938120
2016-11-09,39479,40650,41850,39850,40750,2082848
2016-11-10,40741,41950,42350,41500,41850,1612870
2016-11-11,41275,42500,43350,42500,42500,1484067
2016-11-14,40693,41900,42850,41450,42650,962273
2016-11-15,40693,41900,42700,41050,41750,1132853
2016-11-16,40013,41200,42550,41200,42550,858940
2016-11-17,39333,40500,41000,40200,40550,1052747
2016-11-18,39624,40800,41350,40750,40950,697345
2016-11-21,39187,40350,40900,40250,40550,635371
2016-11-22,39576,40750,41400,40200,40450,1003882
2016-11-23,40644,41850,42200,40650,40650,953312
2016-11-24,40596,41800,42500,41600,42200,776116
2016-11-25,40741,41950,42350,41800,42000,701075
2016-11-28,40741,41950,42300,41100,41700,798845
2016-11-29,40838,42050,42350,41550,41850,1006321
2016-11-30,40887,42100,42550,41700,41700,1533606
2016-12-01,40644,41850,42550,41650,42150,975296
2016-12-02,40790,42000,42500,41750,41900,893801
2016-12-05,40207,41400,42100,41350,41750,745829
2016-12-06,39673,40850,41750,40550,41750,1148800
2016-12-07,40644,41850,42200,41250,41250,1157242
2016-12-08,43121,44400,44400,42450,42500,2204792
2016-12-09,42150,43400,44000,43300,43800,1289134
2016-12-12,42441,43700,43850,43450,43450,511387
2016-12-13,41858,43100,44000,42700,44000,1107818
2016-12-14,41810,43050,43450,42900,43200,871643
2016-12-15,41421,42650,43400,42350,42950,963776
2016-12-16,42829,44100,44200,43250,43550,1814959
2016-12-19,42975,44250,44700,43500,43500,836887
2016-12-20,42732,44000,44300,43650,44050,598675
2016-12-21,42732,44000,44650,44000,44600,649606
2016-12-22,42732,44000,44250,43500,43600,557424
2016-12-23,42295,43550,44100,43300,43700,492399
2016-12-26,42344,43600,43750,43350,43550,474396
2016-12-27,42150,43400,43750,43300,43500,423516
2016-12-28,43300,43300,43500,42400,42500,750356
2016-12-29,42800,42800,43450,42450,43400,947076
2017-01-02,42600,42600,43050,42250,42800,345769
2017-01-03,43700,43700,43750,42000,42600,956685
2017-01-04,44150,44150,44400,43450,43900,831295
2017-01-05,42800,42800,44200,42550,44200,1128957
2017-01-06,42650,42650,43000,42300,43000,1338299
2017-01-09,42400,42400,42700,42150,42650,795293
2017-01-10,43250,43250,43400,42650,43000,1093427
2017-01-11,43350,43350,43700,42700,42700,912080
2017-01-12,44100,44100,44100,43350,43600,1011997
2017-01-13,43850,43850,44300,43400,43500,861598
2017-01-16,45150,45150,45250,43950,44100,1474423
2017-01-17,45850,45850,46100,45100,45300,1222286
2017-01-18,45800,45800,46000,45100,45400,611897
2017-01-19,45550,45550,46200,45400,45400,467486
2017-01-20,45400,45400,45850,45300,45300,587244
2017-01-23,44750,44750,45800,44750,45450,850590
2017-01-24,45100,45100,45300,44600,45000,757891
2017-01-25,46300,46300,46500,45200,45350,1306189
2017-01-26,47200,47200,47400,45900,46000,976654
2017-01-31,47000,47000,48350,47000,47200,1302205
2017-02-01,47800,47800,48050,47000,47500,933659
2017-02-02,47350,47350,47800,46700,47600,1106002
2017-02-03,47550,47550,48200,47100,47250,813522
2017-02-06,47900,47900,48650,47850,48500,795711
2017-02-07,47950,47950,48300,47450,48300,700508
2017-02-08,47250,47250,48200,46750,47500,1063559
2017-02-09,47600,47600,47950,46900,46900,768725
2017-02-10,47800,47800,48100,47600,47800,1167564
2017-02-13,47950,47950,48350,47250,48350,852633
2017-02-14,48000,48000,48200,47650,48100,793792
2017-02-15,46950,46950,48150,46950,48000,868180
2017-02-16,46950,46950,47400,46550,47400,914524
2017-02-17,47300,47300,47800,47100,47100,732670
2017-02-20,47350,47350,47350,46800,46800,793093
2017-02-21,47550,47550,47700,46900,47500,758533
2017-02-22,47200,47200,47700,47200,47600,592610
