,Adj Close,Close,High,Low,Open,Volume
2016-07-06,6540,6540,6540,6330,6400,3359
2016-07-07,6490,6490,6610,6400,6610,6258
2016-07-08,6480,6480,6550,6410,6550,4124
2016-07-11,6480,6480,6540,6440,6440,8771
2016-07-12,6460,6460,6500,6360,6500,2729
2016-07-13,6460,6460,6530,6410,6460,5467
2016-07-14,6350,6350,6460,6240,6460,5887
2016-07-15,6400,6400,6400,6290,6340,5541
2016-07-18,6280,6280,6520,6280,6340,4720
2016-07-19,6400,6400,6400,6200,6270,7251
2016-07-20,6720,6720,8320,6340,6350,329536
2016-07-21,6690,6690,6800,6560,6720,46864
2016-07-22,6640,6640,6800,6560,6700,14929
2016-07-25,6640,6640,6660,6500,6600,13714
2016-07-26,6650,6650,6690,6580,6610,11787
2016-07-27,7810,7810,8300,6650,6650,1209377
2016-07-28,7900,7900,8120,7500,7630,173087
2016-07-29,8000,8000,8570,7730,7800,319517
2016-08-01,8280,8280,8280,7700,8080,148310
2016-08-02,8070,8070,8430,8000,8280,61938
2016-08-03,8400,8400,8400,7620,8000,88238
2016-08-04,8930,8930,9190,8260,8260,247187
2016-08-05,9390,9390,9760,8850,8910,315324
2016-08-08,9450,9450,9820,9370,9450,181681
2016-08-09,8920,8920,9660,8920,9470,71614
2016-08-10,8610,8610,8920,8510,8920,124988
2016-08-11,8250,8250,8800,8210,8570,59276
2016-08-12,8420,8420,8600,8210,8400,56105
2016-08-16,8150,8150,8420,8050,8420,61983
2016-08-17,8140,8140,8290,7800,8290,67087
2016-08-18,10550,10550,10550,8230,8230,2575601
2016-08-19,10850,10850,11600,10300,10450,1787188
2016-08-22,10800,10800,10900,10250,10600,429434
2016-08-23,10200,10200,10950,10000,10800,396913
2016-08-24,10400,10400,10450,9930,10250,301361
2016-08-25,10000,10000,10550,9970,10350,314939
2016-08-26,9510,9510,10100,9370,10050,299614
2016-08-29,8830,8830,9530,8680,9530,394087
2016-08-30,8400,8400,8990,8200,8760,266448
2016-08-31,8590,8590,8610,7880,8400,313918
2016-09-01,8570,8570,8630,8200,8550,87802
2016-09-02,8560,8560,8590,8350,8500,52523
2016-09-05,8640,8640,8750,8500,8580,92893
2016-09-06,8660,8660,8740,8580,8730,56417
2016-09-07,8620,8620,8890,8550,8720,93099
2016-09-08,8010,8010,8640,7970,8640,188569
2016-09-09,8050,8050,8110,7870,8010,89227
2016-09-12,7960,7960,8110,7760,7950,41486
2016-09-13,8180,8180,8280,7940,7960,62065
2016-09-19,8250,8250,8360,8170,8180,42209
2016-09-20,8680,8680,8720,8200,8250,83301
2016-09-21,8640,8640,8690,8430,8690,39629
2016-09-22,8450,8450,8680,8450,8600,63831
2016-09-23,8450,8450,8530,8240,8350,68807
2016-09-26,8540,8540,8610,8310,8610,20576
2016-09-27,8300,8300,8530,8130,8530,37264
2016-09-28,8390,8390,8490,8200,8300,23012
2016-09-29,8760,8760,8780,8200,8420,112382
2016-09-30,8750,8750,8850,8490,8850,115179
2016-10-04,8690,8690,9100,8600,8750,99563
2016-10-05,8660,8660,8750,8520,8750,14982
2016-10-06,8460,8460,8660,8420,8660,39742
2016-10-07,8390,8390,8550,8340,8460,16051
2016-10-10,8650,8650,8700,8280,8390,34634
2016-10-11,8650,8650,8800,8610,8700,53394
2016-10-12,8550,8550,8690,8400,8650,23938
2016-10-13,8580,8580,8640,8440,8640,34725
2016-10-14,8680,8680,8710,8580,8590,43289
2016-10-17,8940,8940,9320,8680,8680,281430
2016-10-18,8410,8410,9000,8410,8940,52045
2016-10-19,8060,8060,8410,7900,8410,78666
2016-10-20,7950,7950,8230,7730,8010,92986
2016-10-21,7720,7720,8010,7560,7950,49928
2016-10-24,7690,7690,7730,7530,7720,30650
2016-10-25,7640,7640,7690,7440,7650,27102
2016-10-26,7580,7580,7630,7340,7450,18316
2016-10-27,7740,7740,7900,7450,7580,31780
2016-10-28,7770,7770,7870,7520,7740,11472
2016-10-31,7440,7440,7770,7200,7760,35723
2016-11-01,7490,7490,7660,7150,7440,13449
2016-11-02,7230,7230,7490,6910,7490,36961
2016-11-03,7220,7220,7570,6900,6900,13120
2016-11-04,7200,7200,7300,7090,7210,10083
2016-11-07,7390,7390,7540,7040,7040,15142
2016-11-08,7500,7500,7740,7290,7540,14271
2016-11-09,7470,7470,7650,6750,7350,60775
2016-11-10,7400,7400,7550,7290,7490,15781
2016-11-11,7400,7400,7400,7210,7390,2144
2016-11-14,7300,7300,7400,7150,7390,11488
2016-11-15,7500,7500,7600,7090,7240,11842
2016-11-16,7470,7470,7500,7300,7500,5918
2016-11-17,7470,7470,7620,7330,7460,5881
2016-11-18,7300,7300,7470,7300,7460,9205
2016-11-21,7380,7380,7450,7080,7300,17651
2016-11-22,7430,7430,7460,7270,7380,5399
2016-11-23,7300,7300,7500,7170,7500,4797
2016-11-24,7260,7260,7380,7010,7030,10952
2016-11-25,7250,7250,7300,7150,7250,3970
2016-11-28,7060,7060,7330,6990,7250,31071
2016-11-29,7050,7050,7080,6920,6950,8047
2016-11-30,7020,7020,7050,6900,7020,6202
2016-12-01,7110,7110,7170,6760,6960,18235
2016-12-02,7170,7170,7310,6780,7010,45021
2016-12-05,7050,7050,7220,6780,7120,95790
2016-12-06,6950,6950,7130,6750,6970,23558
2016-12-07,6600,6600,6940,6600,6940,20267
2016-12-08,6620,6620,6760,6450,6650,19716
2016-12-09,6720,6720,6800,6620,6640,11589
2016-12-12,6840,6840,6930,6700,6700,25636
2016-12-13,6940,6940,6950,6780,6900,7036
2016-12-14,6900,6900,6960,6760,6940,12152
2016-12-15,7040,7040,7050,6790,6890,26829
2016-12-16,7080,7080,7100,6930,7040,21421
2016-12-19,7350,7350,7500,6990,7090,73813
2016-12-20,7480,7480,7520,7280,7330,30585
2016-12-21,7380,7380,7520,7290,7500,26049
2016-12-22,7350,7350,7610,7350,7380,19478
2016-12-23,7460,7460,7490,7300,7350,16863
2016-12-26,7350,7350,7500,7240,7500,11518
2016-12-27,7290,7290,7370,7150,7230,21942
2016-12-28,7250,7250,7340,7120,7340,13059
2016-12-29,7160,7160,7250,7090,7250,12752
2017-01-02,6800,6800,7160,6790,7160,53676
2017-01-03,6850,6850,6960,6790,6800,22729
2017-01-04,7140,7140,7250,6850,6850,59490
2017-01-05,7200,7200,7250,7070,7170,20958
2017-01-06,7250,7250,7250,7030,7210,17806
2017-01-09,7220,7220,7300,7170,7250,10778
2017-01-10,7250,7250,7260,7120,7260,5786
2017-01-11,7070,7070,7300,7070,7250,20167
2017-01-12,7680,7680,8420,7060,7070,714024
2017-01-13,7830,7830,7920,7610,7690,90293
2017-01-16,7860,7860,8040,7670,7830,61212
2017-01-17,7970,7970,8100,7810,7830,52111
2017-01-18,8320,8320,8350,7890,7980,109130
2017-01-19,8400,8400,8690,8180,8320,91814
2017-01-20,8450,8450,8540,8010,8390,34003
2017-01-23,8070,8070,8450,8070,8400,26597
2017-01-24,8110,8110,8150,8040,8070,20584
2017-01-25,8070,8070,8180,8000,8110,29375
2017-01-26,8120,8120,8230,7970,8060,22481
2017-01-31,8040,8040,8120,7950,8120,19173
2017-02-01,8030,8030,8050,7820,8030,23723
2017-02-02,7880,7880,8030,7770,7820,36976
2017-02-03,7900,7900,7900,7740,7850,17694
2017-02-06,7670,7670,7890,7460,7860,23984
2017-02-07,7460,7460,7600,7300,7590,54759
2017-02-08,7420,7420,7460,7320,7460,11804
2017-02-09,7590,7590,7590,7280,7280,15395
2017-02-10,7530,7530,7650,7350,7590,9134
2017-02-13,7510,7510,7530,7320,7530,4719
2017-02-14,7400,7400,7510,7340,7510,14261
2017-02-15,7430,7430,7440,7280,7390,12689
2017-02-16,7380,7380,7430,7250,7430,18308
2017-02-17,7450,7450,7530,7110,7370,19811
2017-02-20,7410,7410,7480,7250,7480,12816
2017-02-21,7190,7190,7400,7080,7350,69914
2017-02-22,7300,7300,7380,7120,7180,6571
2017-02-23,7160,7160,7300,7070,7210,17786
2017-02-24,6820,6820,7150,6820,7130,58724
2017-02-27,6990,6990,7050,6820,6820,8850
2017-02-28,6970,6970,7010,6830,6950,11677
2017-03-02,7050,7050,7060,6850,6970,16909
2017-03-03,6990,6990,7130,6820,7130,6282
2017-03-06,6950,6950,7070,6780,7070,18138
2017-03-07,6910,6910,6910,6680,6780,29534
2017-03-08,6830,6830,6900,6720,6900,12544
2017-03-09,6830,6830,6950,6570,6950,51694
2017-03-10,6770,6770,6830,6510,6830,12422
2017-03-13,6740,6740,6770,6540,6770,41708
2017-03-14,6750,6750,6780,6630,6780,10836
2017-03-15,6710,6710,6900,6610,6900,9271
2017-03-16,6730,6730,6840,6680,6840,10617
2017-03-17,6820,6820,6960,6640,6730,20373
2017-03-20,6660,6660,6890,6630,6750,15837
2017-03-21,6720,6720,6730,6610,6660,3373
2017-03-22,6680,6680,6780,6590,6700,13367
2017-03-23,6620,6620,6680,6530,6680,13089
2017-03-24,6570,6570,6800,6460,6620,10291
2017-03-27,6460,6460,6570,6340,6570,38233
2017-03-28,6340,6340,6530,6300,6460,18562
2017-03-29,6360,6360,6450,6300,6340,14528
2017-03-30,6340,6340,6370,6210,6360,22967
2017-03-31,6420,6420,6440,6320,6340,4155
2017-04-03,6680,6680,6680,6410,6420,10977
2017-04-04,6530,6530,6730,6510,6680,10390
2017-04-05,6730,6730,6750,6350,6550,7300
2017-04-06,6750,6750,6770,6640,6770,5373
2017-04-07,6780,6780,6800,6630,6760,6603
2017-04-10,6660,6660,6800,6480,6800,10330
2017-04-11,6600,6600,6650,6400,6650,9699
2017-04-12,6440,6440,6600,6370,6600,7316
2017-04-13,6630,6630,6630,6410,6440,3795
2017-04-14,6530,6530,6690,6440,6690,6515
2017-04-17,6510,6510,6600,6460,6530,4503
2017-04-18,6560,6560,6640,6460,6510,9290
2017-04-19,6580,6580,6600,6520,6560,6505
2017-04-20,6490,6490,6580,6450,6580,8937
2017-04-21,6570,6570,6600,6470,6490,12741
2017-04-24,6540,6540,6540,6440,6520,3255
2017-04-25,6500,6500,6570,6470,6540,8156
2017-04-26,6500,6500,6540,6450,6500,2990
2017-04-27,6470,6470,6500,6420,6490,4332
2017-04-28,6450,6450,6530,6400,6530,692
2017-05-02,6450,6450,6490,6290,6450,9632
2017-05-04,6450,6450,6520,6390,6450,3696
2017-05-08,6440,6440,6450,6250,6450,6994
2017-05-10,6420,6420,6450,6280,6280,5977
2017-05-11,6580,6580,6620,6350,6420,14001
2017-05-12,6380,6380,6560,6380,6500,7778
2017-05-15,6330,6330,6400,6250,6250,1617
2017-05-16,6380,6380,6380,6120,6290,17125
2017-05-17,6270,6270,6370,6190,6370,7368
2017-05-18,6220,6220,6260,6070,6220,6289
2017-05-19,6220,6220,6240,6120,6210,11439
2017-05-22,6230,6230,6270,6140,6210,5387
2017-05-23,6220,6220,6280,6180,6220,7806
2017-05-24,6130,6130,6260,6130,6210,7416
2017-05-25,6140,6140,6460,6130,6130,8048
2017-05-26,6180,6180,6260,6110,6140,3654
2017-05-29,6070,6070,6180,6020,6180,10447
2017-05-30,6070,6070,6210,6060,6070,10420
2017-05-31,5920,5920,6090,5900,6070,27026
2017-06-01,5940,5940,5950,5760,5940,30059
2017-06-02,5840,5840,5950,5810,5900,24702
2017-06-05,5770,5770,5830,5670,5810,26980
2017-06-07,5790,5790,5860,5690,5770,24002
2017-06-08,5790,5790,5840,5720,5840,9589
2017-06-09,5790,5790,5850,5710,5850,19761
2017-06-12,5750,5750,5840,5740,5780,8623
2017-06-13,5760,5760,5760,5500,5500,53892
2017-06-14,5720,5720,5750,5690,5710,19101
2017-06-15,5810,5810,5840,5680,5680,16082
2017-06-16,5980,5980,5980,5800,5810,23274
2017-06-19,6030,6030,6080,5890,5930,9998
2017-06-20,6000,6000,6080,5940,5960,12646
2017-06-21,5960,5960,6000,5830,5900,6347
2017-06-22,5950,5950,6000,5900,5960,14141
2017-06-23,5970,5970,6030,5780,6010,7928
2017-06-26,5960,5960,5970,5910,5960,1986
2017-06-27,5870,5870,5980,5820,5940,11101
2017-06-28,5800,5800,5850,5750,5800,5061
2017-06-29,5700,5700,5820,5700,5730,5865
2017-06-30,5640,5640,5750,5560,5750,12180
2017-07-03,5650,5650,5650,5580,5650,8397
2017-07-04,5660,5660,5700,5610,5650,12945
2017-07-05,5960,5960,5970,5650,5650,17631
2017-07-06,6190,6190,6370,5850,5850,42283
2017-07-07,6240,6240,6310,6110,6110,14713
2017-07-10,6210,6210,6430,5900,6250,14681
2017-07-11,6190,6190,6260,6110,6260,3584
2017-07-12,6050,6050,6240,5950,6210,21238
2017-07-13,6020,6020,6050,5900,5950,27565
2017-07-14,5900,5900,6010,5830,5900,25156
2017-07-17,5930,5930,6000,5860,6000,4087
2017-07-18,5950,5950,6010,5840,6010,6484
2017-07-19,5910,5910,6140,5830,6140,14098
2017-07-20,5910,5910,6030,5810,6030,10434
2017-07-21,5770,5770,5960,5770,5960,5781
2017-07-24,5750,5750,5830,5690,5820,5587
2017-07-25,5750,5750,5800,5600,5800,11109
2017-07-26,5720,5720,5740,5600,5740,17899
2017-07-27,5720,5720,5750,5620,5710,3394
2017-07-28,5700,5700,5890,5600,5710,7526
2017-07-31,5740,5740,5760,5570,5690,5238
2017-08-01,5840,5840,5890,5640,5700,8093
2017-08-02,5900,5900,5940,5830,5840,10423
2017-08-03,5940,5940,5980,5860,5900,7489
2017-08-04,6040,6040,6350,5940,5940,24510
2017-08-07,6030,6030,6150,5830,5900,6716
2017-08-08,6030,6030,6140,5920,6030,6042
2017-08-09,6030,6030,6240,5910,6030,6615
2017-08-10,5970,5970,6100,5820,6090,16883
2017-08-11,5970,5970,6130,5830,5970,5830
2017-08-14,5950,5950,6150,5950,6150,3690
2017-08-16,5850,5850,5950,5720,5950,20658
2017-08-17,5930,5930,5940,5730,5780,10635
2017-08-18,5950,5950,6020,5810,5820,9915
2017-08-21,5950,5950,5990,5800,5910,5082
2017-08-22,5930,5930,5960,5850,5910,4136
2017-08-23,5900,5900,5980,5840,5910,6523
2017-08-24,5950,5950,5990,5900,5900,7688
2017-08-25,5950,5950,5970,5900,5950,814
2017-08-28,6100,6100,6100,5890,5950,7003
2017-08-29,6140,6140,6170,5980,6050,8366
2017-08-30,6160,6160,6170,5970,6110,5730
2017-08-31,6150,6150,6300,6050,6100,3903
2017-09-01,6140,6140,6150,6050,6120,6467
2017-09-04,5990,5990,6150,5900,5900,8120
2017-09-05,5970,5970,6000,5870,5960,13477
2017-09-06,5970,5970,6000,5860,5940,5437
2017-09-07,6150,6150,6150,5880,5880,5375
2017-09-08,6240,6240,6250,5950,6060,19717
2017-09-11,6250,6250,6250,6110,6240,137896
2017-09-12,6020,6020,6850,6020,6430,178017
2017-09-13,6030,6030,6170,5880,6090,20216
2017-09-14,5890,5890,5970,5820,5920,16919
2017-09-15,5900,5900,5940,5760,5830,6470
2017-09-18,5910,5910,5930,5860,5900,2231
2017-09-19,5800,5800,5910,5760,5910,6848
2017-09-20,5900,5900,6000,5730,5740,5190
2017-09-21,5820,5820,5940,5760,5900,8560
2017-09-25,5170,5170,5900,5040,5710,80865
2017-09-26,5170,5170,5170,5170,5170,0
2017-09-27,5330,5330,5340,5160,5280,7270
2017-09-28,5340,5340,5440,5250,5310,4630
2017-09-29,5700,5700,6060,5330,5400,41225
2017-10-10,5610,5610,5700,5550,5700,5934
2017-10-11,5570,5570,5610,5420,5610,7728
2017-10-12,5680,5680,5830,5570,5580,7187
2017-10-13,5490,5490,5740,5450,5680,10475
2017-10-16,5670,5670,5870,5490,5490,9862
2017-10-17,5730,5730,5820,5670,5670,1270
2017-10-18,5540,5540,6000,5480,5730,48566
2017-10-19,5500,5500,5580,5450,5450,9535
2017-10-20,5300,5300,5580,5060,5500,40016
2017-10-23,5380,5380,5390,5260,5280,11655
2017-10-24,5540,5540,5790,5380,5380,12699
2017-10-25,5480,5480,5590,5210,5590,14199
2017-10-26,5490,5490,5540,5360,5480,2679
2017-10-27,5470,5470,5570,5410,5530,6768
2017-10-30,5320,5320,5530,5290,5470,29463
2017-10-31,5380,5380,5700,5310,5320,9099
2017-11-01,5290,5290,5490,5290,5380,6144
2017-11-02,5360,5360,5490,5310,5310,2068
2017-11-03,5370,5370,5440,5290,5360,1233
2017-11-06,5340,5340,5380,5220,5370,2685
2017-11-07,5290,5290,5340,5210,5320,11568
2017-11-08,5290,5290,5300,5180,5290,3620
2017-11-09,5300,5300,5350,5250,5350,4619
2017-11-10,5340,5340,5360,5290,5300,1579
2017-11-13,5340,5340,5370,5270,5350,3943
2017-11-14,5260,5260,5400,5160,5340,8978
2017-11-15,5130,5130,5300,5100,5260,6043
2017-11-16,5180,5180,5180,5000,5140,6888
2017-11-17,5220,5220,5220,5050,5180,3992
2017-11-20,5200,5200,5220,5100,5220,6061
2017-11-21,5170,5170,5200,5090,5200,8112
2017-11-22,5140,5140,5170,5020,5170,12547
2017-11-23,5240,5240,5240,5040,5130,17500
2017-11-24,5180,5180,5260,5100,5240,10426
2017-11-27,5180,5180,5220,5080,5180,6192
2017-11-28,5160,5160,5240,5070,5180,18029
2017-11-29,5130,5130,5160,5060,5160,5674
2017-11-30,5120,5120,5140,5040,5130,5216
2017-12-01,5070,5070,5120,5000,5120,15135
2017-12-04,4965,4965,5070,4870,5070,33731
2017-12-05,5040,5040,5060,4960,4960,5226
2017-12-06,5050,5050,5070,4825,5040,26766
2017-12-07,4940,4940,5080,4900,5040,29474
2017-12-08,4895,4895,4940,4790,4940,25302
2017-12-11,4990,4990,5000,4860,4895,13964
2017-12-12,5020,5020,5090,4930,5000,14799
2017-12-13,4985,4985,5060,4930,5020,12267
2017-12-14,5010,5010,5010,4950,5010,11695
2017-12-15,5050,5050,5050,4980,5000,20280
2017-12-18,5060,5060,5070,5000,5050,9523
2017-12-19,5040,5040,5110,4950,5050,27074
2017-12-21,5060,5060,5100,4960,5080,43501
2017-12-22,5300,5300,5800,5050,5060,77376
2017-12-26,5600,5600,5750,5300,5300,47451
2017-12-27,5800,5800,5870,5530,5600,27203
2017-12-28,5770,5770,5860,5710,5840,16295
2018-01-01,5770,5770,5770,5770,5770,0
2018-01-02,5830,5830,5870,5580,5860,13183
2018-01-03,5970,5970,6030,5710,5900,23074
2018-01-04,5900,5900,6080,5830,6030,15084
2018-01-05,6000,6000,6000,5740,5900,21558
2018-01-08,6010,6010,6090,5960,6050,22753
2018-01-09,6190,6190,6240,5910,6080,50988
2018-01-10,6180,6180,6230,6080,6170,14266
2018-01-11,6130,6130,6190,6090,6110,19626
2018-01-12,6040,6040,6130,6000,6130,20445
2018-01-15,6160,6160,6210,6010,6040,9056
2018-01-16,6190,6190,6230,6100,6100,3863
2018-01-17,6190,6190,6260,6140,6190,34489
2018-01-18,6120,6120,6210,6120,6190,15083
2018-01-19,6240,6240,6240,6120,6120,16098
2018-01-22,6280,6280,6330,6200,6220,13066
2018-01-23,6250,6250,6310,6220,6280,20830
2018-01-24,6230,6230,6300,6180,6250,17826
2018-01-25,6320,6320,6360,6220,6360,18273
2018-01-26,6310,6310,6340,6240,6320,11500
2018-01-29,6360,6360,6400,6220,6310,14257
2018-01-30,6350,6350,6370,6250,6360,14287
2018-01-31,6300,6300,6400,6250,6400,9866
2018-02-01,6300,6300,6340,6250,6300,4832
2018-02-02,6310,6310,6360,6270,6300,7180
2018-02-05,6260,6260,6310,6200,6310,9742
2018-02-06,6120,6120,6250,6040,6250,24222
2018-02-07,6230,6230,6290,6100,6120,3653
2018-02-08,6220,6220,6470,6120,6470,11600
2018-02-09,6350,6350,6510,6190,6220,21135
2018-02-12,6160,6160,6510,6120,6220,12270
2018-02-13,6260,6260,6280,6130,6160,10067
2018-02-14,6210,6210,6320,6100,6260,11774
2018-02-19,6130,6130,6480,6080,6210,11230
2018-02-20,6100,6100,6180,6000,6130,7261
2018-02-21,5990,5990,6210,5910,6210,14683
2018-02-22,5800,5800,6010,5800,5990,11627
2018-02-23,5560,5560,5860,5500,5800,28867
2018-02-26,5600,5600,5640,5370,5560,18308
2018-02-27,5680,5680,5840,5600,5650,2409
2018-02-28,5980,5980,5980,5580,5680,6600
2018-03-02,5820,5820,5980,5740,5940,13705
2018-03-05,5810,5810,5870,5660,5820,4151
2018-03-06,5760,5760,5810,5650,5810,15374
2018-03-08,5900,5900,5980,5770,5980,38976
2018-03-09,5910,5910,5990,5810,5990,3131
2018-03-12,6000,6000,6090,5910,5970,3139
2018-03-13,5930,5930,6050,5750,6050,23719
2018-03-14,5870,5870,5940,5800,5930,9702
2018-03-15,5880,5880,5900,5680,5870,10997
2018-03-16,5880,5880,5960,5820,5880,6317
2018-03-19,5840,5840,5920,5810,5880,3225
2018-03-20,5930,5930,5990,5730,5840,12500
2018-03-21,5940,5940,5990,5860,5930,2831
2018-03-22,5930,5930,5990,5870,5940,4790
2018-03-23,5830,5830,5940,5720,5930,10415
2018-03-26,5810,5810,5830,5700,5800,4336
2018-03-27,5840,5840,5870,5780,5810,2220
2018-03-28,5870,5870,5900,5740,5840,4747
2018-03-29,5850,5850,5870,5760,5870,2440
2018-03-30,5740,5740,6130,5740,6130,18067
2018-04-02,5740,5740,5870,5710,5740,4327
2018-04-03,5600,5600,5760,5470,5740,11800
2018-04-04,5590,5590,5650,5450,5600,11173
2018-04-05,5650,5650,5780,5570,5650,3731
2018-04-06,5370,5370,5650,5370,5650,32492
2018-04-09,5360,5360,5450,5220,5380,4491
2018-04-10,5370,5370,5400,5300,5360,5557
2018-04-11,5150,5150,5350,5070,5350,45682
2018-04-12,5200,5200,5270,5150,5150,9551
2018-04-13,5280,5280,5280,5120,5200,9587
2018-04-16,5230,5230,5340,5030,5340,16260
2018-04-17,5230,5230,5240,5190,5230,4908
2018-04-18,5260,5260,5290,5210,5290,4379
2018-04-19,5310,5310,5320,5220,5260,6903
2018-04-20,5250,5250,5310,5230,5300,9342
2018-04-23,5290,5290,5310,5240,5280,14446
2018-04-24,5270,5270,5340,5200,5340,11046
2018-04-25,5310,5310,5330,5220,5270,13051
2018-04-26,5330,5330,5330,5240,5310,2176
2018-04-27,5490,5490,5510,5300,5380,7446
2018-04-30,5530,5530,5670,5500,5550,14210
2018-05-02,5570,5570,5650,5530,5530,10340
2018-05-03,5590,5590,5650,5520,5570,5857
2018-05-04,5620,5620,5650,5440,5650,11445
2018-05-08,5410,5410,5650,5410,5620,15784
2018-05-09,5410,5410,5420,5280,5410,6715
2018-05-10,5430,5430,5470,5370,5410,1256
2018-05-11,5570,5570,5580,5430,5430,6165
2018-05-14,5680,5680,5690,5500,5580,20109
2018-05-15,5850,5850,5890,5670,5690,19899
2018-05-16,5910,5910,6000,5790,6000,25463
2018-05-17,5840,5840,5950,5790,5950,8216
2018-05-18,5890,5890,5900,5760,5840,13828
2018-05-21,5890,5890,5950,5810,5890,6261
2018-05-23,5870,5870,5920,5730,5890,10839
2018-05-24,5670,5670,5900,5630,5770,13268
2018-05-25,5690,5690,5690,5480,5580,16025
2018-05-28,5760,5760,5800,5650,5700,19919
2018-05-29,5760,5760,5830,5760,5760,2964
2018-05-30,5740,5740,5760,5600,5760,913
2018-05-31,5540,5540,5750,5540,5740,15711
2018-06-01,5700,5700,5730,5540,5540,13642
2018-06-04,5770,5770,5800,5690,5760,4946
2018-06-05,5790,5790,5830,5610,5760,8431
2018-06-07,5870,5870,5900,5780,5780,8557
2018-06-08,5880,5880,5980,5720,5870,10741
2018-06-11,5820,5820,5940,5820,5880,7780
2018-06-12,5820,5820,5930,5730,5830,4956
2018-06-14,5780,5780,5850,5700,5820,8885
2018-06-15,5910,5910,5950,5680,5780,7882
2018-06-18,5760,5760,5980,5700,5860,9941
2018-06-19,5750,5750,5760,5600,5710,8455
2018-06-20,5850,5850,5890,5670,5740,5925
2018-06-21,6250,6250,6250,5780,5820,57579
2018-06-22,6600,6600,6660,5970,6250,99391
2018-06-25,6750,6750,6750,6250,6600,34002
2018-06-26,6620,6620,6740,6520,6740,20223
2018-06-27,6280,6280,6580,6260,6500,19050
2018-06-28,6160,6160,6470,5860,6190,27243
2018-06-29,6200,6200,6220,5880,6100,11995
2018-07-02,6070,6070,6250,5990,6200,11988
2018-07-03,5910,5910,6070,5880,6070,16915
2018-07-04,6140,6140,6150,5870,5910,17260
2018-07-05,6000,6000,6200,5840,6140,11471
2018-07-06,6130,6130,6200,5860,6010,8227
2018-07-09,6120,6120,6170,6020,6170,10676
2018-07-10,6220,6220,6370,6010,6040,9569
2018-07-11,6290,6290,6390,6110,6220,9130
2018-07-12,6290,6290,6300,6130,6250,15810
2018-07-13,6340,6340,6340,6200,6300,8833
2018-07-16,6380,6380,6480,6280,6480,11676
2018-07-17,6450,6450,6480,6320,6430,14586
2018-07-18,6450,6450,6550,6370,6550,14595
2018-07-19,6220,6220,6450,6190,6450,14963
2018-07-20,6360,6360,6370,6140,6140,10266
2018-07-23,6230,6230,6400,6060,6360,9830
2018-07-24,6140,6140,6350,6140,6230,2924
2018-07-26,6180,6180,6270,6050,6190,17387
2018-07-27,6390,6390,6400,6150,6180,18281
2018-07-30,6300,6300,6450,6210,6450,6777
2018-07-31,6270,6270,6300,6190,6270,4596
2018-08-01,6290,6290,6340,6170,6270,11819
2018-08-02,6300,6300,6330,6170,6290,21170
2018-08-03,6320,6320,6420,6240,6240,12336
