,Adj Close,Close,High,Low,Open,Volume
2016-09-21,29761,29900,31050,29750,30700,200431
2016-09-22,29214,29350,30150,28700,29800,253848
2016-09-23,30209,30350,30500,29400,29400,161350
2016-09-26,30159,30300,30450,29900,30450,79826
2016-09-27,30906,31050,31100,29750,29750,123474
2016-09-28,29910,30050,31100,30050,31050,87354
2016-09-29,30109,30250,30700,29850,30100,57724
2016-09-30,29014,29150,30200,29150,30200,126469
2016-10-04,29711,29850,30050,29000,29150,98178
2016-10-05,29313,29450,29900,29100,29850,57076
2016-10-06,29014,29150,29600,29150,29400,51734
2016-10-07,28218,28350,29150,28350,29100,117313
2016-10-10,28616,28750,28850,28250,28700,64966
2016-10-11,28567,28700,28900,28450,28900,72034
2016-10-12,28616,28750,29250,28450,28450,50976
2016-10-13,28069,28200,29050,28050,28850,66495
2016-10-14,28019,28150,28450,28050,28300,49228
2016-10-17,27372,27500,28300,27500,28050,81747
2016-10-18,27920,28050,28100,27400,27400,54230
2016-10-19,27671,27800,28300,27650,28100,57860
2016-10-20,29263,29400,29450,27650,27650,172884
2016-10-21,28467,28600,30550,28600,29850,368147
2016-10-24,28766,28900,29350,28650,28650,62992
2016-10-25,28069,28200,29000,27850,28800,85464
2016-10-26,27870,28000,28600,27650,28050,72648
2016-10-27,27820,27950,28300,27750,27750,53131
2016-10-28,26028,26150,26500,25000,26500,516150
2016-10-31,24983,25100,26000,25050,26000,165049
2016-11-01,24535,24650,25300,24600,25100,156504
2016-11-02,23540,23650,24250,23500,24150,189707
2016-11-03,23839,23950,23950,23250,23250,95439
2016-11-04,23440,23550,23900,23350,23700,104551
2016-11-07,24038,24150,24250,23400,23800,87894
2016-11-08,23789,23900,24350,23850,24350,90554
2016-11-09,23042,23150,24050,22800,24050,170205
2016-11-10,24137,24250,24300,23400,23400,107660
2016-11-11,23888,24000,24200,23650,23950,65882
2016-11-14,24137,24250,24500,23850,24100,65001
2016-11-15,24585,24700,24700,23950,24500,99786
2016-11-16,25033,25150,25400,24700,24700,141745
2016-11-17,24884,25000,25300,24800,25150,59938
2016-11-18,24336,24450,25300,23950,25300,94020
2016-11-21,24336,24450,24500,24000,24100,68738
2016-11-22,23440,23550,24600,23500,24250,100637
2016-11-23,23092,23200,23850,23150,23550,101540
2016-11-24,22993,23100,23700,23100,23250,119653
2016-11-25,23042,23150,23600,22800,23150,106035
2016-11-28,22993,23100,23500,22950,23350,64655
2016-11-29,23490,23600,23850,23100,23450,77257
2016-11-30,23241,23350,23800,23200,23650,53769
2016-12-01,23689,23800,24000,23200,23450,71253
2016-12-02,23142,23250,24000,23150,23500,92145
2016-12-05,22843,22950,23300,22850,23100,48304
2016-12-06,23142,23250,23500,23050,23350,45772
2016-12-07,23739,23850,24100,23000,23250,76301
2016-12-08,23839,23950,24100,23700,23900,57892
2016-12-09,23789,23900,24000,23700,23800,46669
2016-12-12,24336,24450,24750,24000,24400,93785
2016-12-13,23839,23950,24800,23900,24800,124776
2016-12-14,23888,24000,24350,23900,24150,59007
2016-12-15,24286,24400,24400,23800,23900,42166
2016-12-16,23440,23550,24050,23350,23900,436393
2016-12-19,23490,23600,23750,23350,23650,54339
2016-12-20,23640,23750,23850,23550,23700,77360
2016-12-21,23540,23650,23850,23450,23750,55240
2016-12-22,23341,23450,23650,23350,23550,46829
2016-12-23,23739,23850,23950,23000,23300,98722
2016-12-26,23739,23850,23950,23650,23900,42465
2016-12-27,23640,23750,23950,23700,23950,39154
2016-12-28,23650,23650,23900,23350,23900,54020
2016-12-29,23650,23650,23800,23550,23800,27764
2017-01-02,23550,23550,23750,23450,23650,53288
2017-01-03,24050,24050,24200,23400,23400,77916
2017-01-04,24600,24600,24750,24000,24150,125793
2017-01-05,24550,24550,24850,24500,24700,57675
2017-01-06,24450,24450,24550,24250,24550,52619
2017-01-09,23750,23750,24500,23750,24500,83905
2017-01-10,23550,23550,23800,23450,23750,50921
2017-01-11,24000,24000,24050,23550,23550,41666
2017-01-12,24300,24300,24400,24000,24000,65260
2017-01-13,24250,24250,24500,24200,24250,54040
2017-01-16,23950,23950,24450,23950,24250,43933
2017-01-17,24050,24050,24250,24000,24150,36017
2017-01-18,24250,24250,24250,23850,23950,76100
2017-01-19,23800,23800,24300,23600,24300,106894
2017-01-20,23550,23550,24000,23550,24000,43772
2017-01-23,23900,23900,24150,23550,23600,61375
2017-01-24,23850,23850,24100,23600,24100,42421
2017-01-25,23650,23650,24000,23550,24000,44936
2017-01-26,23500,23500,23800,23350,23650,50887
2017-01-31,23600,23600,23700,23350,23500,31306
2017-02-01,24000,24000,24050,23500,23500,46368
2017-02-02,23850,23850,24200,23700,23850,50390
2017-02-03,23700,23700,24150,23650,23800,36062
2017-02-06,23600,23600,23950,23500,23950,38476
2017-02-07,23650,23650,23800,23500,23700,57819
2017-02-08,23600,23600,23750,23550,23550,29017
2017-02-09,25750,25750,25800,23950,24000,529464
2017-02-10,25750,25750,25900,25200,25900,193602
2017-02-13,25900,25900,26000,25450,26000,135022
2017-02-14,25850,25850,26000,25350,25550,185261
2017-02-15,25650,25650,26400,25450,26100,149909
2017-02-16,25850,25850,25950,25050,25800,112129
2017-02-17,26000,26000,26350,25600,25850,94862
2017-02-20,26150,26150,26350,25750,26350,88213
2017-02-21,26350,26350,26650,26050,26150,95926
2017-02-22,25950,25950,26600,25900,26600,83416
2017-02-23,25550,25550,25950,25300,25950,108778
2017-02-24,26600,26600,26750,25550,25550,194781
2017-02-27,27600,27600,27850,26800,26800,228975
2017-02-28,26800,26800,27800,26600,27600,126945
2017-03-02,26150,26150,26950,26100,26800,90738
2017-03-03,26200,26200,26600,26000,26000,75507
2017-03-06,25900,25900,26350,24950,26300,94173
2017-03-07,27650,27650,27650,25900,26100,186554
2017-03-08,25700,25700,27300,25650,27300,284543
2017-03-09,24950,24950,25700,24950,25700,188182
2017-03-10,24600,24600,25000,24300,25000,142989
2017-03-13,24750,24750,25100,24600,24650,85480
2017-03-14,24850,24850,25150,24850,25150,75143
2017-03-15,24750,24750,25050,24600,24950,53836
2017-03-16,25300,25300,25500,24800,24800,75912
2017-03-17,25350,25350,25450,25150,25350,59172
2017-03-20,25300,25300,25450,25000,25450,34978
2017-03-21,25200,25200,25450,25200,25450,59572
2017-03-22,25250,25250,25400,24900,24900,81256
2017-03-23,27050,27050,27200,25250,25250,417373
2017-03-24,26800,26800,27200,26400,27200,306696
2017-03-27,27200,27200,27350,26300,26850,209017
2017-03-28,27350,27350,27600,26850,27250,135760
2017-03-29,28100,28100,28200,26800,27400,287488
2017-03-30,27700,27700,28950,27500,28200,268787
2017-03-31,27700,27700,28100,27400,27800,83152
2017-04-03,27100,27100,27900,26950,27500,110501
2017-04-04,27500,27500,27650,26800,27200,88603
2017-04-05,27900,27900,28400,27500,27550,195690
2017-04-06,28250,28250,28300,27000,28000,154090
2017-04-07,28200,28200,28400,27850,28250,81082
2017-04-10,27350,27350,28200,26700,28050,141790
2017-04-11,27150,27150,27450,26700,27300,58446
2017-04-12,26000,26000,27250,25950,26950,201649
2017-04-13,26250,26250,26300,25850,26100,95596
2017-04-14,26150,26150,26200,25850,26050,65417
2017-04-17,25950,25950,26200,25750,26050,79696
2017-04-18,26100,26100,26200,25900,26200,52842
2017-04-19,25600,25600,26200,25450,26050,94336
2017-04-20,26100,26100,26150,25600,25650,56554
2017-04-21,25750,25750,26150,25550,26150,111802
2017-04-24,25150,25150,25750,25000,25750,165466
2017-04-25,25100,25100,25300,24850,25150,125575
2017-04-26,25750,25750,25850,25050,25100,140947
2017-04-27,25350,25350,25850,25300,25800,79875
2017-04-28,25200,25200,25450,25000,25150,61718
2017-05-02,24000,24000,25200,23900,25200,317302
2017-05-04,23750,23750,24200,23650,24000,176277
2017-05-08,23600,23600,23950,23550,23750,217102
2017-05-10,23600,23600,24200,23600,23600,186102
2017-05-11,23850,23850,23850,23600,23600,129652
2017-05-12,23650,23650,23850,23550,23700,105839
2017-05-15,23750,23750,24050,23550,23650,79318
2017-05-16,23600,23600,23800,23400,23700,149576
2017-05-17,23350,23350,23650,23250,23650,107712
2017-05-18,23100,23100,23350,23050,23100,109922
2017-05-19,23150,23150,23400,23050,23100,89494
2017-05-22,23450,23450,23500,23150,23250,62274
2017-05-23,23500,23500,23600,23250,23300,71010
2017-05-24,23450,23450,23650,23400,23450,88388
2017-05-25,23900,23900,23900,23450,23550,128501
2017-05-26,23850,23850,23900,23650,23800,86278
2017-05-29,23800,23800,24000,23750,23800,81016
2017-05-30,24000,24000,24050,23600,23850,109528
2017-05-31,23650,23650,23850,23200,23850,250624
2017-06-01,24600,24600,25250,23800,23900,701640
2017-06-02,24100,24100,24750,24000,24700,246645
2017-06-05,23900,23900,24100,23700,24100,138868
2017-06-07,23550,23550,23900,23450,23900,153750
2017-06-08,23600,23600,23800,23450,23650,135961
2017-06-09,23750,23750,23750,23500,23750,87437
2017-06-12,23450,23450,23650,23350,23600,94800
2017-06-13,23850,23850,23900,23450,23450,60336
2017-06-14,23750,23750,23900,23600,23650,76614
2017-06-15,24050,24050,24250,23750,23750,110156
2017-06-16,23850,23850,24200,23700,24200,80662
2017-06-19,21250,21250,24100,21100,23900,921175
2017-06-20,20400,20400,20950,19900,20850,792640
2017-06-21,20550,20550,20750,20200,20500,207234
2017-06-22,19950,19950,20500,19950,20350,200801
2017-06-23,20400,20400,20600,19900,19900,118658
2017-06-26,20350,20350,20650,20200,20650,79129
2017-06-27,20000,20000,20550,20000,20400,118833
2017-06-28,18650,18650,19600,18600,19500,569777
2017-06-29,18900,18900,19000,18600,18750,168468
2017-06-30,19650,19650,19700,18750,18850,206349
2017-07-03,19900,19900,20000,19600,19900,128736
2017-07-04,19900,19900,19950,19650,19850,68662
2017-07-05,19800,19800,20100,19700,19800,82891
2017-07-06,19800,19800,20200,19700,19700,96055
2017-07-07,19750,19750,19900,19650,19650,56204
2017-07-10,19550,19550,19850,19300,19850,58892
2017-07-11,19700,19700,20000,19550,19600,58312
2017-07-12,20300,20300,21700,20000,21300,618404
2017-07-13,19750,19750,20500,19750,20300,203856
2017-07-14,18750,18750,19850,18600,19800,307731
2017-07-17,18750,18750,19000,18700,18950,97465
2017-07-18,19150,19150,19250,18750,18750,121186
2017-07-19,19200,19200,19400,19050,19100,91164
2017-07-20,19150,19150,19400,19050,19250,96325
2017-07-21,19250,19250,19350,19050,19350,57017
2017-07-24,19050,19050,19200,18900,19050,60605
2017-07-25,19000,19000,19200,18950,19050,67360
2017-07-26,20100,20100,20250,19050,19100,351535
2017-07-27,19900,19900,20200,19650,20150,111825
2017-07-28,19900,19900,20250,19600,19700,82981
2017-07-31,18950,18950,20000,18900,19900,191978
2017-08-01,19250,19250,19350,18800,18850,127912
2017-08-02,18750,18750,19250,18600,19250,167723
2017-08-03,18200,18200,18850,17950,18750,232503
2017-08-04,18000,18000,18500,17800,18200,149444
2017-08-07,18500,18500,18700,18200,18400,153408
2017-08-08,18200,18200,18600,18200,18550,70934
2017-08-09,18200,18200,18500,18100,18200,60177
2017-08-10,18300,18300,18350,18000,18150,87768
2017-08-11,17850,17850,18200,17800,18000,84308
2017-08-14,17600,17600,17950,17550,17900,75563
2017-08-16,17700,17700,17850,17500,17600,51370
2017-08-17,18400,18400,18500,17600,17650,121678
2017-08-18,18100,18100,18500,18100,18200,60070
2017-08-21,17900,17900,18150,17750,18100,49477
2017-08-22,17850,17850,18150,17750,18150,46847
2017-08-23,17800,17800,17950,17750,17850,37596
2017-08-24,17800,17800,18050,17800,17850,43070
2017-08-25,17950,17950,18100,17800,17800,62586
2017-08-28,18300,18300,18350,17850,18000,60084
2017-08-29,18100,18100,18250,18000,18250,39328
2017-08-30,18100,18100,18250,18100,18250,23819
2017-08-31,18100,18100,18150,17850,18050,59142
2017-09-01,18150,18150,18450,17900,18100,97856
2017-09-04,18350,18350,18650,17750,17800,99061
2017-09-05,18350,18350,18700,18300,18300,111295
2017-09-06,18550,18550,18700,18400,18450,77448
2017-09-07,18400,18400,18700,18200,18600,63193
2017-09-08,18700,18700,18750,18150,18250,86671
2017-09-11,18450,18450,18900,18350,18600,79121
2017-09-12,18450,18450,18600,18200,18350,49218
2017-09-13,18100,18100,18600,18100,18550,68496
2017-09-14,18100,18100,18250,17650,18150,109879
2017-09-15,17900,17900,18250,17800,17800,154907
2017-09-18,17800,17800,18000,17750,17850,71693
2017-09-19,17900,17900,17950,17650,17700,60151
2017-09-20,18950,18950,19350,17800,17800,326898
2017-09-21,18650,18650,19300,18600,19200,134556
2017-09-25,17050,17050,18600,16900,18450,240941
2017-09-26,17050,17050,17050,17050,17050,0
2017-09-27,17650,17650,17750,17050,17400,55386
2017-09-28,17850,17850,18150,17400,17400,53441
2017-09-29,18100,18100,18200,17800,18000,39247
2017-10-10,18400,18400,18950,18100,18100,104990
2017-10-11,19800,19800,19900,18500,18650,352000
2017-10-12,19350,19350,19850,19250,19850,152666
2017-10-13,20700,20700,20700,19150,19150,443231
2017-10-16,21150,21150,21350,20000,20900,319482
2017-10-17,21650,21650,21900,20600,21100,253899
2017-10-18,21250,21250,21950,21150,21650,133193
2017-10-19,21700,21700,22350,20800,21300,380164
2017-10-20,21450,21450,26100,20050,22200,3066911
2017-10-23,19450,19450,21950,19400,21800,822119
2017-10-24,19150,19150,19700,19050,19350,336885
2017-10-25,18400,18400,19100,18150,19100,452085
2017-10-26,18250,18250,18650,18200,18250,180333
2017-10-27,18800,18800,19050,18350,18550,231058
2017-10-30,18100,18100,19050,18050,19000,250528
2017-10-31,17900,17900,18150,17850,18050,147255
2017-11-01,17900,17900,18100,17700,17850,153636
2017-11-02,17650,17650,17950,17500,17950,192322
2017-11-03,18250,18250,18250,17750,17750,158802
2017-11-06,18250,18250,18400,17950,18300,104252
2017-11-07,18000,18000,18400,18000,18150,109218
2017-11-08,18250,18250,18300,17750,18000,77569
2017-11-09,18300,18300,18350,18100,18200,73558
2017-11-10,18200,18200,18500,18150,18350,63131
2017-11-13,17850,17850,18150,17800,18100,79673
2017-11-14,18150,18150,18150,17750,17850,71313
2017-11-15,17600,17600,18150,17600,18150,132243
2017-11-16,18100,18100,18150,17450,17500,107071
2017-11-17,17800,17800,18100,17800,18050,60196
2017-11-20,17700,17700,17850,17650,17750,43993
2017-11-21,17600,17600,17800,17500,17600,79172
2017-11-22,17650,17650,17800,17550,17600,59172
2017-11-23,17650,17650,17750,17500,17700,37749
2017-11-24,18700,18700,18800,17700,17700,291508
2017-11-27,18800,18800,19500,18650,19500,159613
2017-11-28,18400,18400,18850,18400,18800,78501
2017-11-29,18450,18450,18950,18350,18500,100095
2017-11-30,18200,18200,18650,18200,18600,78684
2017-12-01,18200,18200,18350,18050,18250,45516
2017-12-04,19700,19700,19750,18400,18400,412884
2017-12-05,22650,22650,22850,19600,19950,1107938
2017-12-06,23550,23550,23650,21850,23100,677671
2017-12-07,24000,24000,29100,23550,26900,2372735
2017-12-08,22950,22950,24950,22150,23950,774067
2017-12-11,23600,23600,24500,22650,23000,391655
2017-12-12,23850,23850,24300,23200,23550,203853
2017-12-13,24650,24650,24900,23850,23850,254837
2017-12-14,24200,24200,25500,24000,24650,336201
2017-12-15,25200,25200,25300,24300,24800,175198
2017-12-18,25600,25600,25850,24650,25200,201234
2017-12-19,25300,25300,25800,24700,25550,180084
2017-12-21,23650,23650,25300,23600,25300,277378
2017-12-22,23400,23400,24150,23000,23300,140117
2017-12-26,23850,23850,24750,23300,23400,119634
2017-12-27,23900,23900,24350,23650,23850,93377
2017-12-28,23800,23800,24250,23600,24000,70978
2018-01-02,23350,23350,23550,23000,23300,166043
2018-01-03,22500,22500,23750,22100,23250,277264
2018-01-04,22250,22250,22900,22200,22700,134607
2018-01-05,21800,21800,22600,21600,22300,137400
2018-01-08,21900,21900,22950,21250,21300,249504
2018-01-09,22900,22900,22950,21700,21700,187798
2018-01-10,23050,23050,24300,22900,23700,283017
2018-01-11,23800,23800,23950,23100,23150,204344
2018-01-12,24050,24050,24500,23600,23800,182195
2018-01-15,23600,23600,24000,23400,23900,94507
2018-01-16,23100,23100,23900,23000,23550,80772
2018-01-17,23300,23300,23600,23100,23300,81000
2018-01-18,23000,23000,23900,22800,23350,96614
2018-01-19,23350,23350,23500,22800,23000,63104
2018-01-22,23400,23400,23850,23200,23350,107726
2018-01-23,24400,24400,24450,23400,23400,194262
2018-01-24,24900,24900,25300,24500,24950,176025
2018-01-25,25200,25200,25350,24450,24900,156798
2018-01-26,24850,24850,25300,24700,25000,103353
2018-01-29,24350,24350,25050,24250,24900,107404
2018-01-30,24300,24300,24900,24100,24500,77268
2018-01-31,23900,23900,24500,23600,24500,79098
2018-02-01,24100,24100,24600,23750,23900,63819
2018-02-02,24050,24050,24900,23850,24200,98410
2018-02-05,23050,23050,24000,22950,24000,94270
2018-02-06,22350,22350,22550,21650,22500,132081
2018-02-07,21600,21600,22650,21600,22500,100260
2018-02-08,22150,22150,22300,21600,22000,83686
2018-02-09,22700,22700,22850,21350,21350,119909
2018-02-12,22850,22850,23300,22700,23300,68612
2018-02-13,22600,22600,23250,22400,22850,53285
2018-02-14,22500,22500,23000,22200,22950,54211
2018-02-15,22500,22500,22500,22500,22500,0
2018-02-16,22500,22500,22500,22500,22500,0
2018-02-19,23150,23150,23200,22300,22500,56497
2018-02-20,24000,24000,24650,23700,23900,219524
2018-02-21,24900,24900,25100,23900,24300,195034
2018-02-22,24800,24800,24900,24250,24900,73237
2018-02-23,25100,25100,25150,24550,24550,146189
2018-02-26,24800,24800,25400,24550,25400,85721
2018-02-27,24300,24300,24950,24300,24650,63941
2018-02-28,23350,23350,24300,23100,24050,91849
2018-03-02,22950,22950,23400,22700,23350,91706
2018-03-05,22500,22500,23200,22400,22800,77055
2018-03-06,22700,22700,23000,22550,22700,45772
2018-03-07,22400,22400,23000,22300,22800,79392
2018-03-08,23500,23500,23550,22400,22400,89883
2018-03-09,25150,25150,25300,23650,23800,280417
2018-03-12,24700,24700,25550,24650,25400,166308
2018-03-13,24800,24800,25000,24100,24500,111614
2018-03-14,24600,24600,25150,24200,24500,97702
2018-03-15,27000,27000,27450,24250,24650,841755
2018-03-16,27850,27850,27900,27000,27300,383152
2018-03-19,29050,29050,30500,27950,27950,795207
2018-03-20,29800,29800,30000,27850,29050,318166
2018-03-21,29300,29300,30500,29000,29700,170016
2018-03-22,29050,29050,30200,28750,29300,144358
2018-03-23,28450,28450,29450,27850,28300,234560
2018-03-26,28050,28050,29400,27500,29400,206375
2018-03-27,29450,29450,29500,28350,29250,230669
2018-03-28,28600,28600,29600,28150,29400,191782
2018-03-29,30650,30650,31600,28150,28150,624726
2018-03-30,31250,31250,31400,30100,30800,290848
2018-04-02,29300,29300,31450,29050,31250,262646
2018-04-03,30200,30200,30800,28700,29300,238705
2018-04-04,28750,28750,30200,28050,30200,245940
2018-04-05,28450,28450,29450,28350,28850,120002
2018-04-06,28400,28400,28450,27100,28300,113533
2018-04-09,27950,27950,29000,27550,28450,164143
2018-04-10,28300,28300,28500,27400,27900,84759
2018-04-11,27700,27700,28600,27650,28300,84684
2018-04-12,27100,27100,27900,27000,27700,120535
2018-04-13,28450,28450,28950,27100,27100,170823
2018-04-16,31850,31850,31850,29000,29200,563659
2018-04-17,32300,32300,32650,31400,32050,303210
2018-04-18,31750,31750,32600,31000,32050,157452
2018-04-19,33700,33700,34850,31450,31750,473901
2018-04-20,35750,35750,36450,33450,34200,531110
2018-04-23,36800,36800,39850,36050,36550,879682
2018-04-24,34750,34750,36500,34150,36500,397006
2018-04-25,35000,35000,36850,33900,33900,331664
2018-04-26,34500,34500,35850,34150,34900,176809
2018-04-27,35250,35250,35550,33850,34500,253097
2018-04-30,36850,36850,38750,35450,35500,704426
2018-05-02,37350,37350,40950,36500,39050,827608
2018-05-03,35000,35000,38400,34600,37800,495269
2018-05-04,35350,35350,35950,34800,35000,198629
2018-05-08,36550,36550,38300,35600,35600,472842
2018-05-09,34850,34850,37000,34400,36850,288637
2018-05-10,35450,35450,35450,34050,34800,195351
2018-05-11,35600,35600,36100,34350,35950,125024
2018-05-14,38800,38800,38800,35800,36650,400530
2018-05-15,38800,38800,41100,38150,40300,607012
2018-05-16,37550,37550,38600,36500,37300,340491
2018-05-17,36100,36100,37850,36050,36950,264978
2018-05-18,35700,35700,36200,34550,36000,280440
2018-05-21,34650,34650,36000,33700,35950,271648
2018-05-23,33900,33900,34950,32750,33850,208424
2018-05-24,33350,33350,34800,33250,34800,116404
2018-05-25,32750,32750,34100,31000,31100,287920
2018-05-28,34200,34200,35350,33700,34600,354785
2018-05-29,31200,31200,34300,30900,34250,508899
2018-05-30,30800,30800,31550,29500,30700,384642
2018-05-31,31200,31200,31250,30300,30300,199820
2018-06-01,31050,31050,32200,30700,31350,146053
2018-06-04,30700,30700,31700,30500,31200,98911
2018-06-05,30300,30300,31000,29650,31000,193714
2018-06-07,30250,30250,30650,29950,30300,99306
2018-06-08,29700,29700,30550,29650,30500,116329
2018-06-11,31400,31400,31450,29750,29800,183872
2018-06-12,31100,31100,32200,29800,31700,282205
2018-06-14,28400,28400,30600,28350,30500,304241
2018-06-15,28750,28750,29350,28400,28400,106852
2018-06-18,27700,27700,28600,26150,28550,273346
2018-06-19,25900,25900,27650,25800,27300,178241
2018-06-20,26850,26850,27350,25200,25200,185098
2018-06-21,26150,26150,27350,26050,26850,62256
2018-06-22,26850,26850,27500,25800,25900,94454
2018-06-25,27500,27500,27700,26500,26850,65997
2018-06-26,28250,28250,30100,27650,27650,371323
2018-06-27,26550,26550,28350,26500,28350,132787
2018-06-28,26650,26650,27250,26000,26000,74003
2018-06-29,26500,26500,26950,25600,26700,87189
2018-07-02,22500,22500,26800,22500,26800,801439
2018-07-03,22350,22350,23000,21200,22800,406509
2018-07-04,22450,22450,22550,21950,22100,120603
2018-07-05,21700,21700,22750,21350,22250,157481
2018-07-06,23050,23050,23100,21550,21550,148103
2018-07-09,22200,22200,22750,21850,22700,142685
2018-07-10,22450,22450,22650,22250,22250,62439
2018-07-11,22350,22350,22650,22000,22400,70146
2018-07-12,22150,22150,22850,22050,22300,92323
2018-07-13,22750,22750,22900,22200,22250,77947
2018-07-16,22900,22900,23350,22700,23150,82799
2018-07-17,22850,22850,23250,22600,22850,53335
2018-07-18,22100,22100,22900,21950,22900,86130
2018-07-19,21700,21700,22250,21550,22100,79481
2018-07-20,22150,22150,22300,21650,21800,77751
2018-07-23,22400,22400,24800,22350,22800,397517
2018-07-24,23650,23650,23800,22150,22650,191795
2018-07-25,22800,22800,24000,22700,23950,143084
2018-07-26,23000,23000,23450,22800,22850,83911
2018-07-27,22000,22000,22450,21700,22150,230723
2018-07-30,22100,22100,22350,21750,21950,113594
2018-07-31,21300,21300,22050,21100,21900,229013
2018-08-01,20400,20400,20800,19600,20750,434655
2018-08-02,20400,20400,20950,20250,20500,132395
2018-08-03,20750,20750,20750,20350,20500,68797
