,Adj Close,Close,High,Low,Open,Volume
2013-08-26,179485,210500,212000,206500,207000,83729
2013-08-27,182896,214500,217000,209500,210500,162913
2013-08-28,184175,216000,219000,213500,216500,199060
2013-08-29,183748,215500,217500,214000,215000,122816
2013-08-30,188864,221500,223000,214500,215500,149895
2013-09-02,187585,220000,224000,219500,221000,111500
2013-09-03,186733,219000,222500,217500,221000,106149
2013-09-04,183748,215500,218500,214500,217500,104817
2013-09-05,186307,218500,219500,214000,214000,152723
2013-09-06,183748,215500,220000,214500,220000,142671
2013-09-09,184601,216500,218500,215000,215000,153272
2013-09-10,182469,214000,216500,211500,215000,319952
2013-09-11,182043,213500,216500,213000,215500,189637
2013-09-12,189291,222000,222000,214000,215000,274282
2013-09-13,188438,221000,225000,218000,218000,131045
2013-09-16,186733,219000,226000,216000,222000,124830
2013-09-17,181617,213000,218500,211000,216500,324547
2013-09-23,182896,214500,214500,208000,213000,209474
2013-09-24,182043,213500,216000,211000,213000,214923
2013-09-25,183322,215000,215000,211500,214000,187431
2013-09-26,184175,216000,217000,212000,213500,174622
2013-09-27,183748,215500,218000,213500,216500,149439
2013-09-30,186307,218500,220500,214000,216500,237605
2013-10-01,190996,224000,225500,218500,218500,195302
2013-10-02,192701,226000,234000,226000,229500,218514
2013-10-04,197817,232000,232000,224000,226000,169664
2013-10-07,198670,233000,236500,229000,229500,170517
2013-10-08,197817,232000,239000,229500,234500,325010
2013-10-10,194407,228000,233500,225500,232000,279422
2013-10-11,194407,228000,231500,225000,228000,919016
2013-10-14,194833,228500,229000,227000,228500,112193
2013-10-15,198670,233000,235000,229500,230000,217057
2013-10-16,200802,235500,236500,232000,232500,169486
2013-10-17,196965,231000,238500,231000,238000,178365
2013-10-18,199523,234000,236000,231500,234000,168087
2013-10-21,202081,237000,238000,232500,233500,141090
2013-10-22,201228,236000,240000,236000,238500,126379
2013-10-23,202507,237500,240000,236500,236500,145100
2013-10-24,202081,237000,238000,234000,236000,122089
2013-10-25,201654,236500,236500,232000,236000,111815
2013-10-28,201654,236500,236500,233000,235000,83939
2013-10-29,201654,236500,239000,233000,236000,121197
2013-10-30,196112,230000,237500,229500,236500,589684
2013-10-31,193554,227000,232000,225000,230000,385536
2013-11-01,199096,233500,235500,226500,226500,277455
2013-11-04,197391,231500,232500,228500,230500,152112
2013-11-05,196538,230500,231500,229000,229000,73917
2013-11-06,193554,227000,228500,225500,227000,125819
2013-11-07,192275,225500,226000,222000,224000,198462
2013-11-08,190570,223500,224000,222500,223000,149959
2013-11-11,190570,223500,225000,222500,222500,176006
2013-11-12,190143,223000,226000,223000,223000,96885
2013-11-13,191849,225000,226500,223000,223500,159312
2013-11-14,190143,223000,226000,222500,223000,370959
2013-11-15,191422,224500,225500,223500,223500,217625
2013-11-18,191422,224500,226500,224000,225000,104738
2013-11-19,189291,222000,225500,220000,224500,125143
2013-11-20,185027,217000,221500,213000,220000,273600
2013-11-21,180338,211500,217000,210000,216500,226405
2013-11-22,182896,214500,217500,209500,211500,176581
2013-11-25,182469,214000,218500,213500,216000,143736
2013-11-26,186733,219000,220000,213500,214000,249708
2013-11-27,192275,225500,228000,217000,219000,331504
2013-11-28,193554,227000,230000,225500,228000,160992
2013-11-29,192701,226000,229500,225500,226000,88619
2013-12-02,196112,230000,235000,227500,229000,163468
2013-12-03,194833,228500,234000,227000,233000,115125
2013-12-04,190996,224000,230500,223500,230000,170391
2013-12-05,191422,224500,226000,221500,224000,143777
2013-12-06,193128,226500,226500,221500,223000,113749
2013-12-09,192701,226000,230000,221500,221500,142122
2013-12-10,194407,228000,229500,225000,228000,117945
2013-12-11,194407,228000,232500,227500,228000,182767
2013-12-12,193128,226500,228000,225000,227500,157958
2013-12-13,190570,223500,229000,220500,227000,203633
2013-12-16,189291,222000,225500,221000,221000,127966
2013-12-17,194833,228500,229500,223000,223000,146587
2013-12-18,198244,232500,234500,228500,231000,200541
2013-12-19,200802,235500,236500,231500,232000,143907
2013-12-20,199949,234500,237000,233500,235500,329423
2013-12-23,201228,236000,238500,233000,238000,145482
2013-12-24,203360,238500,239000,236500,238000,142043
2013-12-26,200375,235000,240000,233500,238500,170793
2013-12-27,201171,227500,233000,225500,232000,265652
2013-12-30,203382,230000,231000,228000,229000,135003
2014-01-02,201613,228000,232500,228000,230000,125260
2014-01-03,200287,226500,228000,225000,226500,123479
2014-01-06,201613,228000,228000,223500,223500,92521
2014-01-07,202498,229000,229500,224000,229000,210585
2014-01-08,202056,228500,231500,224500,231500,211513
2014-01-09,198961,225000,229000,223500,226500,225708
2014-01-10,196308,222000,225500,220000,223500,178172
2014-01-13,199845,226000,226500,219000,224500,142866
2014-01-14,201171,227500,228500,225000,226000,122598
2014-01-15,202056,228500,231000,226000,226500,117584
2014-01-16,200287,226500,228000,226000,228000,136370
2014-01-17,197634,223500,227000,221000,225000,221933
2014-01-20,193213,218500,223000,217500,222000,161995
2014-01-21,195424,221000,222500,218000,219500,157241
2014-01-22,193655,219000,221000,217500,220500,148465
2014-01-23,190560,215500,219500,213000,219500,293642
2014-01-24,187907,212500,215500,212500,213000,151940
2014-01-27,181717,205500,212000,205000,211500,307320
2014-01-28,188349,213000,215000,206500,207500,188735
2014-01-29,191444,216500,216500,210000,212500,210964
2014-02-03,189676,214500,216500,212500,216500,170913
2014-02-04,183486,207500,211000,205000,210500,287466
2014-02-05,180833,204500,209000,204500,207000,197497
2014-02-06,181717,205500,208500,205000,206500,130265
2014-02-07,182159,206000,208000,203500,207500,159668
2014-02-10,182602,206500,207500,205500,207500,103694
2014-02-11,182602,206500,207500,204000,204500,114576
2014-02-12,182159,206000,208000,204500,206500,135337
2014-02-13,176854,200000,205000,200000,204500,366509
2014-02-14,175085,198000,201000,194000,199500,306414
2014-02-17,173759,196500,199000,192000,199000,392260
2014-02-18,175970,199000,200000,195500,196500,157953
2014-02-19,178180,201500,204000,199000,199500,167109
2014-02-20,184370,208500,210000,201500,202000,277190
2014-02-21,185254,209500,210000,205500,206500,124307
2014-02-24,186139,210500,213000,204500,207000,206435
2014-02-25,190118,215000,217000,210000,210500,201028
2014-02-26,189234,214000,216000,211000,213000,166090
2014-02-27,188349,213000,216000,212000,212000,97107
2014-02-28,191444,216500,218000,213500,215000,158341
2014-03-03,189234,214000,215500,208000,212500,162796
2014-03-04,188349,213000,216000,211500,213500,74440
2014-03-05,187023,211500,216500,208000,212500,202399
2014-03-06,187023,211500,214000,208500,210000,140621
2014-03-07,185697,210000,217500,209500,210500,139239
2014-03-10,185697,210000,212500,209000,210500,127360
2014-03-11,183044,207000,210000,205000,209000,136811
2014-03-12,179949,203500,206500,203500,206000,307733
2014-03-13,183044,207000,211500,205000,207500,463865
2014-03-14,187465,212000,215500,207000,207000,289600
2014-03-17,189676,214500,217000,213000,213500,117562
2014-03-18,191444,216500,218500,214000,217500,217495
2014-03-19,190560,215500,217000,214500,215500,161081
2014-03-20,189234,214000,216000,214000,215500,257292
2014-03-21,184812,209000,212000,208000,211500,179726
2014-03-24,188349,213000,215000,209500,209500,142743
2014-03-25,187465,212000,214500,211000,211000,156750
2014-03-26,189676,214500,216000,213000,214000,94531
2014-03-27,193655,219000,219000,216000,216000,204296
2014-03-28,190118,215000,218500,215000,218000,85166
2014-03-31,190560,215500,217000,212000,217000,124711
2014-04-01,191886,217000,219500,214000,214000,159470
2014-04-02,183044,207000,217000,204500,216500,561620
2014-04-03,178622,202000,207500,199000,207000,560179
2014-04-04,180391,204000,205500,200500,202500,254514
2014-04-07,175085,198000,206000,198000,205000,392586
2014-04-08,178622,202000,205000,198500,198500,382853
2014-04-09,180391,204000,205000,201000,201000,209407
2014-04-10,182602,206500,206500,203000,204000,224691
2014-04-11,181275,205000,205500,202500,204000,100558
2014-04-14,182159,206000,207500,203500,203500,119839
2014-04-15,183044,207000,207000,203500,206500,184749
2014-04-16,180391,204000,206500,203500,205500,127039
2014-04-17,181717,205500,206000,203000,204500,67492
2014-04-18,184370,208500,209000,205500,206000,88837
2014-04-21,183928,208000,209500,206500,209000,44682
2014-04-22,183486,207500,208500,205500,207000,84533
2014-04-23,180391,204000,207500,203000,207000,214263
2014-04-24,181717,205500,207500,202500,204000,169347
2014-04-25,180833,204500,206000,203500,204500,94966
2014-04-28,179507,203000,204500,202500,204000,103918
2014-04-29,182159,206000,207500,203500,203500,145541
2014-04-30,188791,213500,214000,207500,208500,345185
2014-05-02,194097,219500,220000,213500,213500,300007
2014-05-07,191002,216000,222500,213500,219500,233855
2014-05-08,194539,220000,221000,216000,218000,166318
2014-05-09,194981,220500,220500,216500,220000,94282
2014-05-12,197192,223000,225000,220000,222000,152380
2014-05-13,194097,219500,224000,218000,223500,111862
2014-05-14,195424,221000,224000,218500,218500,109856
2014-05-15,194539,220000,224000,219000,223000,93975
2014-05-16,197634,223500,224500,218500,220000,104700
2014-05-19,198518,224500,226500,223000,225000,266071
2014-05-20,201613,228000,230000,222000,222000,199182
2014-05-21,201613,228000,229500,225000,228000,76475
2014-05-22,201171,227500,231000,226000,231000,119613
2014-05-23,202056,228500,229000,225500,229000,63721
2014-05-26,202498,229000,230000,226500,229500,120805
2014-05-27,200729,227000,229500,223500,229500,83457
2014-05-28,197634,223500,226500,222500,223500,155295
2014-05-29,192329,217500,225500,216500,223500,165881
2014-05-30,194097,219500,223000,216000,218500,167459
2014-06-02,196750,222500,225000,219000,222000,115410
2014-06-03,196308,222000,224000,218000,223500,90095
2014-06-05,193213,218500,222000,216500,222000,145545
2014-06-09,193655,219000,219500,216000,218500,166564
2014-06-10,193655,219000,220500,217000,219500,99436
2014-06-11,195866,221500,224000,219000,220000,148084
2014-06-12,198961,225000,228500,221500,223000,208965
2014-06-13,198961,225000,230000,224000,224500,149434
2014-06-16,201171,227500,229500,224000,224000,146490
2014-06-17,205150,232000,234500,228500,230000,212766
2014-06-18,206919,234000,236000,232000,232000,246761
2014-06-19,215320,243500,247000,236000,238500,358606
2014-06-20,211783,239500,250000,238000,244500,227784
2014-06-23,208245,235500,239500,233000,239500,233656
2014-06-24,208688,236000,239500,232000,235500,229148
2014-06-25,212667,240500,243500,237000,239000,165366
2014-06-26,213109,241000,248500,239000,248500,247889
2014-06-27,209113,235500,241000,234500,240000,136902
2014-06-30,210001,236500,237500,233000,235500,94237
2014-07-01,216217,243500,244000,234000,235000,137754
2014-07-02,217549,245000,247000,242500,243500,102977
2014-07-03,218437,246000,248500,242500,245000,87471
2014-07-04,221101,249000,249000,243500,246500,80066
2014-07-07,220213,248000,251500,246000,250000,103645
2014-07-08,214885,242000,247500,240000,247000,154621
2014-07-09,214885,242000,243500,238500,239500,141330
2014-07-10,212221,239000,243500,239000,242000,190464
2014-07-11,216217,243500,244000,236500,237500,104334
2014-07-14,215329,242500,244500,240500,244000,104888
2014-07-15,212665,239500,246500,239500,243000,123766
2014-07-16,212665,239500,244500,238000,240000,86004
2014-07-17,213997,241000,242500,239000,239500,92701
2014-07-18,216661,244000,245500,240000,242500,184331
2014-07-21,217993,245500,246500,242500,244500,103380
2014-07-22,215773,243000,248000,243000,244000,134603
2014-07-23,214441,241500,246000,241000,244000,122949
2014-07-24,211333,238000,243500,237500,243500,109566
2014-07-25,209557,236000,242500,235500,240000,129599
2014-07-28,217549,245000,247000,236500,238500,244120
2014-07-29,217549,245000,249500,243500,248500,146035
2014-07-30,230424,259500,266000,249500,251500,450003
2014-07-31,234420,264000,270000,259500,266000,264610
2014-08-01,228648,257500,272000,257000,269000,229166
2014-08-04,233976,263500,269500,259500,262500,155228
2014-08-05,239304,269500,270000,264500,265500,135074
2014-08-06,241524,272000,273500,266500,269000,102429
2014-08-07,239748,270000,270500,262500,269500,209679
2014-08-08,237972,268000,270500,264000,268000,116209
2014-08-11,234420,264000,268000,261000,267000,112098
2014-08-12,227760,256500,269000,254500,267500,201465
2014-08-13,231312,260500,264500,254000,257500,192429
2014-08-14,229092,258000,262500,257500,258500,108840
2014-08-18,235752,265500,268000,258000,258000,148480
2014-08-19,243743,274500,275500,266000,266000,155950
2014-08-20,243299,274000,276500,271500,275000,106813
2014-08-21,239748,270000,273500,266500,272500,149190
2014-08-22,240636,271000,273000,268000,268000,81949
2014-08-25,244631,275500,278500,270000,270000,88591
2014-08-26,245075,276000,277500,274000,275500,89657
2014-08-27,244187,275000,276500,272500,275000,109288
2014-08-28,249071,280500,284500,274000,274000,111911
2014-08-29,242411,273000,279000,272000,278000,107050
2014-09-01,248183,279500,282000,272000,272000,72277
2014-09-02,250403,282000,285500,278500,280000,200423
2014-09-03,256175,288500,290500,281000,281000,201344
2014-09-04,255731,288000,299000,287500,292000,235197
2014-09-05,254399,286500,289000,283000,283000,126088
2014-09-11,253511,285500,293500,281500,286500,243980
2014-09-12,260171,293000,297500,287500,289500,170221
2014-09-15,261503,294500,298500,290000,295000,128748
2014-09-16,261946,295000,295500,291000,295000,107918
2014-09-17,258395,291000,294000,290000,291000,108511
2014-09-18,254843,287000,290500,282500,287500,252978
2014-09-19,259727,292500,299500,287000,287000,206721
2014-09-22,263722,297000,297500,288500,291500,102576
2014-09-23,265054,298500,303000,293500,296000,209227
2014-09-24,264166,297500,303000,291000,298000,216958
2014-09-25,259727,292500,299000,287000,297500,215768
2014-09-26,257951,290500,294000,287000,293000,200363
2014-09-29,263722,297000,300500,292000,293000,221517
2014-09-30,257507,290000,299000,290000,296000,138359
2014-10-01,263722,297000,300500,289000,290000,281056
2014-10-02,265054,298500,302000,295000,297000,205311
2014-10-06,245519,276500,298500,276500,298500,308082
2014-10-07,246851,278000,280500,271000,276500,287676
2014-10-08,249515,281000,287500,279000,280000,234031
2014-10-10,245519,276500,284000,276500,281000,202560
2014-10-13,245963,277000,284000,272500,272500,193261
2014-10-14,239304,269500,278000,261500,275000,302578
2014-10-15,240636,271000,271000,259000,268500,190722
2014-10-16,242411,273000,274500,262000,263000,168958
2014-10-17,230868,260000,273500,257500,273000,569734
2014-10-20,229980,259000,262500,256500,259500,305998
2014-10-21,237972,268000,269000,257000,259500,249075
2014-10-22,237528,267500,273500,266500,271500,102897
2014-10-23,238416,268500,270500,261000,267500,137643
2014-10-24,235308,265000,271000,263000,271000,129854
2014-10-27,242411,273000,276000,265500,266000,169712
2014-10-28,245519,276500,281000,274500,276500,233231
2014-10-29,239304,269500,281500,265000,279500,332755
2014-10-30,237972,268000,270500,265000,268500,103967
2014-10-31,237084,267000,273500,266500,270000,163309
2014-11-03,245075,276000,276500,263500,265500,140540
2014-11-04,246407,277500,283000,273000,279500,167237
2014-11-05,252179,284000,284500,278500,281000,178756
2014-11-06,246407,277500,285000,275500,281500,141123
2014-11-07,244187,275000,277500,272500,274500,138895
2014-11-10,243743,274500,275000,269000,275000,138281
2014-11-11,246851,278000,278500,267000,270500,154102
2014-11-12,247739,279000,282500,276000,276000,103868
2014-11-13,243743,274500,278000,274000,275500,88914
2014-11-14,245075,276000,278000,272500,275000,74380
2014-11-17,242855,273500,278500,273500,275000,72206
2014-11-18,253955,286000,287500,275000,275500,143817
2014-11-19,257063,289500,294500,282500,286000,119752
2014-11-20,250847,282500,289500,282500,286500,101523
2014-11-21,251735,283500,289500,283000,283000,114534
2014-11-24,250403,282000,287500,278500,284500,85904
2014-11-25,250847,282500,285000,280000,281500,153277
2014-11-26,251735,283500,285000,281000,284000,101676
2014-11-27,249071,280500,282000,277500,280500,126413
2014-11-28,249071,280500,284000,278000,278000,127824
2014-12-01,253067,285000,289500,281000,285000,184694
2014-12-02,246851,278000,283500,278000,281500,145597
2014-12-03,246407,277500,280500,274000,276500,88495
2014-12-04,252179,284000,289000,277500,277500,187073
2014-12-05,251735,283500,289500,281000,285000,135844
2014-12-08,251735,283500,285500,281000,282500,117880
2014-12-09,249515,281000,284500,280000,283000,110635
2014-12-10,247739,279000,282500,274000,279000,105674
2014-12-11,242411,273000,277000,272500,275500,161690
2014-12-12,242855,273500,276000,270500,271500,112376
2014-12-15,245075,276000,276500,269500,271000,163879
2014-12-16,245075,276000,278000,272000,273500,122904
2014-12-17,243299,274000,278000,273500,276000,196324
2014-12-18,242411,273000,278500,273000,274000,129160
2014-12-19,250403,282000,282000,275000,276000,132627
2014-12-22,251735,283500,288500,282000,285500,109404
2014-12-23,254399,286500,291000,284000,286000,131967
2014-12-24,249071,280500,287000,279000,286500,182095
2014-12-26,248627,280000,281500,279000,280500,148653
2014-12-29,248993,272000,277000,271500,272500,117871
2014-12-30,245332,268000,275000,267500,275000,143715
2015-01-02,249451,272500,274500,267000,268000,119176
2015-01-05,253113,276500,280000,270000,270000,156844
2015-01-06,251282,274500,277000,273000,274500,144594
2015-01-07,246705,269500,274500,268500,274000,151339
2015-01-08,242585,265000,270000,264500,267000,140376
2015-01-09,243501,266000,269500,265500,268000,168743
2015-01-12,244416,267000,269000,264000,266000,113491
2015-01-13,245332,268000,268000,262000,264000,146462
2015-01-14,241670,264000,265500,261500,265000,146507
2015-01-15,245789,268500,268500,262500,266000,145289
2015-01-16,244874,267500,268500,264000,264500,130718
2015-01-19,245332,268000,270500,266500,268500,77138
2015-01-20,250366,273500,273500,268000,270000,115230
2015-01-21,251740,275000,275500,271000,271500,106196
2015-01-22,253570,277000,277000,273500,273500,96392
2015-01-23,259521,283500,285000,279000,280500,193495
2015-01-26,265471,290000,292000,280500,284000,205547
2015-01-27,263640,288000,289000,285500,289000,275117
2015-01-28,261351,285500,286500,283000,284000,220474
2015-01-29,259978,284000,289500,280500,285000,192057
2015-01-30,264555,289000,297500,282500,284000,295975
2015-02-02,263640,288000,292000,284000,285000,93772
2015-02-03,258605,282500,287000,279500,287000,187340
2015-02-04,256317,280000,283500,280000,281500,116462
2015-02-05,254486,278000,281500,277500,279000,115752
2015-02-06,254486,278000,279500,275500,277000,108234
2015-02-09,253570,277000,278000,273000,277000,100144
2015-02-10,250824,274000,276500,272500,276500,103784
2015-02-11,256774,280500,286000,273500,274000,158267
2015-02-12,265013,289500,290000,282500,282500,174848
2015-02-13,270506,295500,296500,289500,289500,123373
2015-02-16,275540,301000,301000,291500,291500,172874
2015-02-17,270506,295500,301500,295000,299000,87843
2015-02-23,266386,291000,297000,290500,295500,72997
2015-02-24,266386,291000,293000,288000,290500,119745
2015-02-25,263640,288000,294000,285500,294000,121071
2015-02-26,263182,287500,290000,283500,286000,125510
2015-02-27,262267,286500,292500,286500,287500,171702
2015-03-02,259978,284000,288500,281500,288000,96975
2015-03-03,259521,283500,287000,281000,282000,109686
2015-03-04,263640,288000,288500,281000,283000,135798
2015-03-05,265471,290000,290500,284000,284000,135499
2015-03-06,259063,283000,290500,282000,290500,207854
2015-03-09,255401,279000,282000,275500,280500,190007
2015-03-10,247620,270500,277000,270500,276500,197630
2015-03-11,246247,269000,272500,267000,269000,183298
2015-03-12,247162,270000,275500,267500,268000,257139
2015-03-13,259063,283000,284500,273000,273500,216449
2015-03-16,256317,280000,284000,275500,280000,123012
2015-03-17,255859,279500,283000,278500,280000,106096
2015-03-18,257690,281500,285000,280000,282500,111038
2015-03-19,265929,290500,291500,283000,284500,218533
2015-03-20,260436,284500,287000,279500,286000,221316
2015-03-23,255859,279500,291000,278500,285500,262512
2015-03-24,259521,283500,284000,279500,280000,111224
2015-03-25,258148,282000,284000,280500,281500,126020
2015-03-26,256317,280000,281000,277500,278000,131481
2015-03-27,256774,280500,284500,278000,278000,196332
2015-03-30,254944,278500,282000,276500,282000,107899
2015-03-31,249451,272500,278000,272000,277000,166492
2015-04-01,250824,274000,278500,272500,272500,108979
2015-04-02,250824,274000,276500,272500,274000,64483
2015-04-03,248536,271500,277000,270000,275500,80417
2015-04-06,249909,273000,273000,269000,272000,75786
2015-04-07,252655,276000,276000,270500,271500,108205
2015-04-08,245332,268000,275000,267000,274000,237644
2015-04-09,240297,262500,267500,260000,267000,292012
2015-04-10,243959,266500,269500,264500,264500,240520
2015-04-13,240297,262500,266500,260500,265000,266028
2015-04-14,243501,266000,266000,258500,260000,268725
2015-04-15,242128,264500,267500,263000,263500,119014
2015-04-16,245332,268000,271000,262000,265000,253905
2015-04-17,251740,275000,276500,267000,267000,244543
2015-04-20,251282,274500,279000,272500,275000,228241
2015-04-21,250824,274000,274500,270000,273500,148892
2015-04-22,245332,268000,273000,267500,271000,194234
2015-04-23,251740,275000,278000,266000,268500,224533
2015-04-24,265471,290000,290500,277000,280500,589692
2015-04-27,268675,293500,293500,282000,290000,296100
2015-04-28,263640,288000,292000,286500,290000,174107
2015-04-29,264098,288500,290000,285000,287500,132768
2015-04-30,262725,287000,289500,282000,285500,157271
2015-05-04,257690,281500,288000,279000,287000,126735
2015-05-06,248536,271500,284500,269000,281500,343376
2015-05-07,240297,262500,269000,257000,267500,607028
2015-05-08,234804,256500,261000,255500,260000,385077
2015-05-11,229770,251000,257000,249000,257000,527634
2015-05-12,230685,252000,256500,251000,251500,206997
2015-05-13,231143,252500,254500,246500,250500,230931
2015-05-14,228854,250000,253500,250000,251000,232434
2015-05-15,230227,251500,255000,250000,250500,182087
2015-05-18,231143,252500,254500,250500,252500,139159
2015-05-19,227481,248500,252000,247500,250500,181960
2015-05-20,228854,250000,251000,248000,248000,132088
2015-05-21,236177,258000,259000,250000,250500,362490
2015-05-22,240297,262500,264500,258500,260000,237493
2015-05-26,241670,264000,266000,258500,262500,172602
2015-05-27,241670,264000,264000,256500,260000,184690
2015-05-28,233431,255000,262000,254000,261000,228087
2015-05-29,225650,246500,257000,246000,250000,301701
2015-06-01,227939,249000,251500,239500,246500,247666
2015-06-02,227481,248500,252500,247000,247000,119869
2015-06-03,224277,245000,250000,243000,248000,109447
2015-06-04,220158,240500,245000,238000,240500,245118
2015-06-05,221988,242500,245500,236500,240000,213152
2015-06-08,223819,244500,246000,240000,240500,151969
2015-06-09,230227,251500,258000,244500,245500,255168
2015-06-10,234804,256500,259000,253000,254500,236626
2015-06-11,240297,262500,262500,254000,257500,281939
2015-06-12,235262,257000,261000,255000,259000,182411
2015-06-15,234804,256500,261000,254500,257000,95631
2015-06-16,235262,257000,262000,249500,253000,281288
2015-06-17,232974,254500,261500,253000,254500,195378
2015-06-18,233431,255000,257000,253500,255000,103147
2015-06-19,232516,254000,258500,253500,254500,132455
2015-06-22,227939,249000,259000,249000,254000,144331
2015-06-23,234347,256000,257000,245500,247500,169973
2015-06-24,235720,257500,260000,253500,255500,89220
2015-06-25,232974,254500,259500,254500,257500,104884
2015-06-26,229312,250500,255500,250500,254000,128847
2015-06-29,227014,247000,252000,247000,247500,99408
2015-06-30,229771,250000,252500,246500,247000,139115
2015-07-01,227474,247500,250500,246000,247000,95766
2015-07-02,222878,242500,247500,242500,247000,203540
2015-07-03,222419,242000,246000,241000,243000,114574
2015-07-06,221040,240500,245500,240000,240000,144647
2015-07-07,232069,252500,255000,241500,243000,302454
2015-07-08,229771,250000,256000,249000,253500,205288
2015-07-09,231150,251500,256000,245000,248000,194976
2015-07-10,235286,256000,257500,251000,251500,183212
2015-07-13,236205,257000,257000,253000,256000,112386
2015-07-14,232988,253500,256500,252500,254500,156725
2015-07-15,234367,255000,255500,251500,255000,75868
2015-07-16,230231,250500,254500,249000,253500,92682
2015-07-17,232069,252500,253000,249000,249500,69975
2015-07-20,229771,250000,252000,247500,251000,73746
2015-07-21,224257,244000,249000,242000,248000,225898
2015-07-22,221500,241000,245000,241000,243500,169031
2015-07-23,221500,241000,243000,240500,243000,90768
2015-07-24,221040,240500,243500,239500,242500,160648
2015-07-27,217823,237000,240000,237000,238000,161860
2015-07-28,224716,244500,246500,238000,239000,193769
2015-07-29,229771,250000,250000,242000,243000,150602
2015-07-30,225176,245000,251500,239500,247500,176387
2015-07-31,229312,249500,249500,241000,242000,209237
2015-08-03,237124,258000,258500,250000,252000,235750
2015-08-04,234826,255500,258000,252500,258000,114132
2015-08-05,229312,249500,254000,248000,250500,172163
2015-08-06,224257,244000,255500,242000,250000,246658
2015-08-07,222878,242500,243000,240500,240500,107949
2015-08-10,226095,246000,247500,242000,242000,99019
2015-08-11,233448,254000,255500,247500,249000,207522
2015-08-12,232529,253000,254500,246500,254000,166182
2015-08-13,229312,249500,253000,246500,252500,92510
2015-08-14,229312,249500,249500,249500,249500,0
2015-08-17,231150,251500,253000,247500,247500,157444
2015-08-18,232988,253500,257500,250500,253000,166885
2015-08-19,236205,257000,260000,254000,260000,363005
2015-08-20,237124,258000,259000,248500,258000,215652
2015-08-21,233448,254000,260000,251000,258500,328692
2015-08-24,227474,247500,258500,245000,258000,324388
2015-08-25,219202,238500,243500,237500,242000,366216
2015-08-26,218742,238000,240500,236000,238500,336251
2015-08-27,221959,241500,243500,239000,240000,304573
2015-08-28,223338,243000,244500,241000,243000,170725
2015-08-31,224257,244000,248000,241500,242500,209541
2015-09-01,223338,243000,245000,239000,243000,142950
2015-09-02,226095,246000,248000,240500,241000,229945
2015-09-03,226555,246500,246500,243500,246000,127200
2015-09-04,226095,246000,247000,243500,246500,113301
2015-09-07,221500,241000,246000,239500,245500,139783
2015-09-08,230231,250500,253500,240000,240500,214684
2015-09-09,237584,258500,259500,252500,252500,287279
2015-09-10,240341,261500,261500,253000,253000,380666
2015-09-11,231610,252000,258500,252000,256500,240467
2015-09-14,234367,255000,256000,251000,252500,158574
2015-09-15,235745,256500,258000,252000,254000,187291
2015-09-16,236665,257500,261000,257000,257500,105807
2015-09-17,236665,257500,260500,255000,256500,122075
2015-09-18,236205,257000,259000,254000,258000,238968
2015-09-21,235286,256000,259000,253500,257500,105684
2015-09-22,240800,262000,265000,256500,258000,141689
2015-09-23,238043,259000,263500,256500,258500,105669
2015-09-24,240341,261500,265000,257500,260500,138736
2015-09-25,240800,262000,265000,258500,265000,250801
2015-09-30,241720,263000,267000,258500,265000,559063
2015-10-01,240341,261500,266000,260000,260500,214452
2015-10-02,235745,256500,264000,255500,264000,237752
2015-10-05,233907,254500,257500,254000,255000,152706
2015-10-06,238043,259000,259500,255500,255500,121802
2015-10-07,235745,256500,261000,255000,258000,94598
2015-10-08,238043,259000,259000,255500,256500,178483
2015-10-12,235745,256500,259500,255000,259000,215651
2015-10-13,235286,256000,257000,255000,256000,161292
2015-10-14,236665,257500,260000,256000,257000,147776
2015-10-15,238043,259000,260500,256000,257500,139703
2015-10-16,237124,258000,260000,256500,258000,120415
2015-10-19,239422,260500,261500,257000,258000,89213
2015-10-20,238503,259500,260500,257500,258500,93472
2015-10-21,238962,260000,262000,259000,260000,93746
2015-10-22,231150,251500,260000,250000,259500,192247
2015-10-23,229771,250000,254500,249500,252500,147604
2015-10-26,233448,254000,255500,251500,252000,160994
2015-10-27,231610,252000,258500,251500,254000,149009
2015-10-28,228852,249000,254500,248500,253000,128099
2015-10-29,222878,242500,250000,240000,247500,349061
2015-10-30,221500,241000,245500,241000,243500,250298
2015-11-02,219202,238500,244000,235500,243500,541313
2015-11-03,211390,230000,237500,224500,237000,1054660
2015-11-04,212309,231000,237000,225500,227500,539401
2015-11-05,211849,230500,234500,230500,233000,189348
2015-11-06,208632,227000,231000,226000,230500,226768
2015-11-09,210471,229000,231000,226500,227000,173112
2015-11-10,208632,227000,229000,226000,228500,175031
2015-11-11,210471,229000,233000,222500,225500,342788
2015-11-12,213228,232000,234500,230000,230000,210780
2015-11-13,213228,232000,235000,230000,231000,202745
2015-11-16,214606,233500,234500,228000,228000,191338
2015-11-17,212768,231500,234500,230500,233500,215489
2015-11-18,211390,230000,232000,228000,231000,207092
2015-11-19,213228,232000,233500,229500,231500,141908
2015-11-20,214147,233000,233500,230000,230000,105679
2015-11-23,213687,232500,232500,231000,232000,98708
2015-11-24,214147,233000,233500,230500,231000,132134
2015-11-25,212768,231500,234000,231000,233500,146677
2015-11-26,215985,235000,235500,231000,233000,161231
2015-11-27,217823,237000,238000,235000,235000,127604
2015-11-30,215066,234000,237000,231500,235000,271408
2015-12-01,215066,234000,235500,232500,234000,134947
