,Adj Close,Close,High,Low,Open,Volume
2014-05-26,44585,46800,47200,46650,46700,735
2014-05-27,44633,46850,47900,46450,46950,350
2014-05-28,44681,46900,48400,45700,45700,711
2014-05-29,44681,46900,46950,46550,46550,116
2014-05-30,44538,46750,46750,46500,46500,27
2014-06-02,44395,46600,46700,45900,46000,207
2014-06-03,43252,45400,46600,45400,46000,1083
2014-06-05,42632,44750,45500,43700,45400,736
2014-06-09,42585,44700,45350,44000,44750,816
2014-06-10,42632,44750,45000,43550,43550,1325
2014-06-11,45586,47850,48500,44100,44750,2061
2014-06-12,45157,47400,47750,46300,47700,1216
2014-06-13,43442,45600,47200,45550,46300,932
2014-06-16,44633,46850,46900,45350,46200,111
2014-06-17,42775,44900,46700,44800,46700,3394
2014-06-18,42918,45050,45050,44200,44800,398
2014-06-19,42871,45000,45650,45000,45050,1539
2014-06-20,42871,45000,45050,44950,45050,557
2014-06-23,42775,44900,45050,44900,45000,1051
2014-06-24,43061,45200,47000,45000,45000,1045
2014-06-25,42871,45000,46500,44400,46500,1266
2014-06-26,42775,44900,45850,44900,45800,1280
2014-06-27,43633,45800,45950,44650,44900,1272
2014-06-30,42871,45000,45100,44950,45100,691
2014-07-01,42871,45000,47900,44900,45000,2446
2014-07-02,42680,44800,46650,44400,45050,4418
2014-07-03,43776,45950,46000,44950,45500,3189
2014-07-04,44252,46450,47900,45250,45350,4380
2014-07-07,44157,46350,48450,46350,46450,1564
2014-07-08,44300,46500,47400,45850,45850,2557
2014-07-09,44252,46450,47150,46200,47150,6478
2014-07-10,44109,46300,46750,46000,46750,1569
2014-07-11,44633,46850,48450,46350,46600,3285
2014-07-14,44585,46800,47450,46000,47450,1037
2014-07-15,43823,46000,47750,45600,47350,2417
2014-07-16,43442,45600,47300,45600,46600,1103
2014-07-17,43966,46150,46500,45500,46100,1164
2014-07-18,43347,45500,46150,45150,46150,1105
2014-07-21,43347,45500,46150,45350,46150,985
2014-07-22,43776,45950,46000,45250,45500,478
2014-07-23,44633,46850,47300,45400,45950,1967
2014-07-24,44824,47050,47800,46500,47800,656
2014-07-25,44824,47050,47400,46750,47050,1013
2014-07-28,44967,47200,47200,46650,47050,507
2014-07-29,43490,45650,47700,45550,47200,1925
2014-07-30,44061,46250,46350,45200,45250,673
2014-07-31,43252,45400,46500,45100,46500,4896
2014-08-01,44061,46250,46650,45300,45400,2437
2014-08-04,45443,47700,47700,46350,46500,1668
2014-08-05,45395,47650,48200,47200,47700,350
2014-08-06,45919,48200,48400,47700,47700,1777
2014-08-07,46062,48350,48500,47500,48200,2041
2014-08-08,44776,47000,48350,46850,48350,1231
2014-08-11,45967,48250,48600,46850,48600,660
2014-08-12,45824,48100,48550,47700,48250,748
2014-08-13,45586,47850,48100,47650,48100,470
2014-08-14,45538,47800,48000,47550,47550,1331
2014-08-18,45538,47800,48500,47650,47800,1036
2014-08-19,45633,47900,48100,47200,47800,2172
2014-08-20,45586,47850,47900,47300,47900,738
2014-08-21,47015,49350,49750,47300,47600,2696
2014-08-22,47491,49850,50000,49500,49800,1885
2014-08-25,49444,51900,53600,50300,50300,6310
2014-08-26,49539,52000,52900,50500,51800,1209
2014-08-27,49539,52000,52600,50500,51200,903
2014-08-28,48587,51000,52600,50700,52600,1187
2014-08-29,48777,51200,52600,49500,51000,1969
2014-09-01,48110,50500,52600,50400,50600,785
2014-09-02,48110,50500,51500,50500,50500,429
2014-09-03,48587,51000,53300,50100,50500,968
2014-09-04,48301,50700,51900,49800,51100,959
2014-09-05,48301,50700,50700,49800,50700,880
2014-09-11,47825,50200,51700,50200,50700,1559
2014-09-12,47539,49900,51500,49700,50200,2597
2014-09-15,47348,49700,49850,49550,49800,1869
2014-09-16,48110,50500,50600,49400,49700,10258
2014-09-17,48301,50700,52700,49900,51000,3535
2014-09-18,48587,51000,52000,50000,51700,12988
2014-09-19,49539,52000,52000,50400,51300,1152
2014-09-22,49444,51900,52400,51100,51900,1358
2014-09-23,49254,51700,52400,51400,52400,1331
2014-09-24,50778,53300,54400,51300,51700,5116
2014-09-25,51350,53900,54400,52900,54000,5017
2014-09-26,51445,54000,55000,53500,54400,1125
2014-09-29,48873,51300,54400,51300,54000,1307
2014-09-30,47920,50300,52000,50300,52000,1993
2014-10-01,48015,50400,51200,49900,51100,1616
2014-10-02,45872,48150,51400,48150,50300,823
2014-10-06,47015,49350,49500,45550,48150,13724
2014-10-07,49730,52200,52300,48850,51000,38892
2014-10-08,49158,51600,53500,50800,52200,3274
2014-10-10,49158,51600,52200,48650,51600,38866
2014-10-13,46681,49000,51600,49000,51600,3025
2014-10-14,47825,50200,50500,48350,49050,125567
2014-10-15,47158,49500,51700,49500,50200,2881
2014-10-16,47634,50000,50300,49150,49550,1579
2014-10-17,47729,50100,50800,49900,50000,590
2014-10-20,47444,49800,50700,49650,50700,1306
2014-10-21,47396,49750,50100,49450,49500,695
2014-10-22,46872,49200,50400,49200,49750,1045
2014-10-23,46729,49050,49600,48850,49200,1289
2014-10-24,46681,49000,50700,48400,49000,755
2014-10-27,46681,49000,50200,48700,50200,592
2014-10-28,46634,48950,49900,48850,49900,1518
2014-10-29,49921,52400,52700,48950,48950,4815
2014-10-30,49254,51700,53300,50000,52400,1733
2014-10-31,49063,51500,51700,51000,51000,234
2014-11-03,48301,50700,51500,50200,51500,498
2014-11-04,47396,49750,51600,49200,50700,1104
2014-11-05,47253,49600,50600,48900,49150,1221
2014-11-06,46443,48750,49700,48700,49700,918
2014-11-07,47491,49850,49850,48500,48750,2274
2014-11-10,46491,48800,49850,48700,49850,822
2014-11-11,46681,49000,49900,48500,49900,1105
2014-11-12,46681,49000,49900,48400,49900,724
2014-11-13,46634,48950,49050,48600,49000,519
2014-11-14,46634,48950,49050,48250,48450,293
2014-11-17,46634,48950,49500,48350,49000,965
2014-11-18,46681,49000,49950,48250,48950,1250
2014-11-19,46443,48750,49350,48400,48700,426
2014-11-20,46967,49300,49600,48450,48450,623
2014-11-21,46872,49200,49300,48750,49200,248
2014-11-24,46824,49150,49450,48800,48800,435
2014-11-25,46681,49000,49450,48950,49450,118
2014-11-26,46872,49200,49300,48750,49300,282
2014-11-27,47015,49350,49800,49000,49800,1420
2014-11-28,47348,49700,49700,49050,49550,1220
2014-12-01,47634,50000,50100,49250,49800,706
2014-12-02,47158,49500,50200,49300,50200,148
2014-12-03,47253,49600,49800,49200,49800,485
2014-12-04,47634,50000,50300,49300,49300,606
2014-12-05,47253,49600,52000,48700,52000,462
2014-12-08,47348,49700,49950,49000,49100,350
2014-12-09,46920,49250,50100,49000,49850,521
2014-12-10,45776,48050,49850,47950,49850,758
2014-12-11,45062,47300,48100,47050,48050,831
2014-12-12,47158,49500,49600,45650,47300,6782
2014-12-15,46824,49150,49250,48050,48050,1363
2014-12-16,45776,48050,49100,47600,47600,479
2014-12-17,45633,47900,49000,46300,48150,2285
2014-12-18,45443,47700,47800,47200,47450,84
2014-12-19,45443,47700,48250,47050,47400,139
2014-12-22,45300,47550,47950,46950,47000,216
2014-12-23,45824,48100,48100,47150,47150,108
2014-12-24,46491,48800,49150,47600,48000,451
2014-12-26,46015,48300,49800,47500,48800,328
2014-12-29,46985,48400,49250,48300,48300,186
2014-12-30,47762,49200,49250,48300,48300,42
2015-01-02,47762,49200,49200,48400,49200,15
2015-01-05,47471,48900,48900,48900,48900,208
2015-01-06,46840,48250,48800,48000,48750,52
2015-01-07,46743,48150,48750,47600,48250,449
2015-01-08,46112,47500,48200,47500,47650,972
2015-01-09,47082,48500,48600,47400,47700,4250
2015-01-12,46354,47750,48500,47100,48200,243
2015-01-13,46354,47750,47800,47150,47150,410
2015-01-14,46840,48250,48400,46850,48400,66
2015-01-15,46840,48250,48250,47250,48250,156
2015-01-16,45966,47350,47900,47200,47500,380
2015-01-19,45917,47300,47500,46250,46850,171
2015-01-20,45820,47200,47300,46050,47200,345
2015-01-21,46306,47700,48000,46950,48000,593
2015-01-22,46354,47750,47800,46650,47000,486
2015-01-23,46354,47750,47750,47150,47150,82
2015-01-26,45869,47250,47850,47050,47050,79
2015-01-27,46548,47950,48000,47000,47000,188
2015-01-28,46209,47600,47900,47250,47250,269
2015-01-29,46209,47600,47600,46450,47000,633
2015-01-30,46015,47400,47550,46800,47050,596
2015-02-02,45578,46950,47800,46650,47400,509
2015-02-03,45529,46900,47400,46200,46950,1546
2015-02-04,45966,47350,47400,46600,46700,3198
2015-02-05,46063,47450,47450,46500,46850,437
2015-02-06,45917,47300,47550,46900,46900,20
2015-02-09,45820,47200,47400,46900,46950,144
2015-02-10,44995,46350,46750,44450,46550,482
2015-02-11,44801,46150,46500,46100,46350,2357
2015-02-12,44850,46200,47050,45500,46150,10222
2015-02-13,44510,45850,46300,45000,46200,2627
2015-02-16,45626,47000,47650,44950,45300,3682
2015-02-17,46451,47850,47950,46550,46600,1611
2015-02-23,46160,47550,48100,46100,47850,880
2015-02-24,47519,48950,50000,46350,46700,19308
2015-02-25,47568,49000,50000,48200,48200,830
2015-02-26,48490,49950,50300,47950,48400,1548
2015-02-27,47956,49400,50100,48650,48650,1613
2015-03-02,47956,49400,51800,49150,51800,329
2015-03-03,49024,50500,51700,49000,50000,1117
2015-03-04,49121,50600,51500,49650,49650,1233
2015-03-05,49898,51400,51800,50600,51000,5079
2015-03-06,51257,52800,52900,50800,51400,3315
2015-03-09,50383,51900,53400,51600,53400,1360
2015-03-10,50965,52500,53200,51400,52000,1336
2015-03-11,50480,52000,53000,50600,53000,1963
2015-03-12,51063,52600,53500,51900,53500,263
2015-03-13,50771,52300,52900,51400,52600,1058
2015-03-16,50868,52400,52700,51700,52400,954
2015-03-17,50965,52500,52900,51100,51900,791
2015-03-18,50965,52500,52500,51000,51900,1546
2015-03-19,50383,51900,52400,51600,52300,939
2015-03-20,50383,51900,52500,50900,51600,970
2015-03-23,50480,52000,52400,51500,51700,545
2015-03-24,49995,51500,52300,50500,51700,577
2015-03-25,49995,51500,51600,50900,51400,663
2015-03-26,49995,51500,51700,50600,51400,307
2015-03-27,50092,51600,51600,50600,50800,534
2015-03-30,50577,52100,52100,51100,51200,666
2015-03-31,50771,52300,52300,51300,51600,222
2015-04-01,50674,52200,52500,51200,52300,2172
2015-04-02,50965,52500,52500,51500,51500,874
2015-04-03,51257,52800,53000,51700,52600,798
2015-04-06,55334,57000,57000,52100,52800,6794
2015-04-07,55431,57100,58000,55700,57000,1975
2015-04-08,55625,57300,59300,56300,59300,1557
2015-04-09,55334,57000,57100,55500,56300,1285
2015-04-10,55334,57000,57500,56100,56300,1065
2015-04-13,55722,57400,57500,56600,57000,1604
2015-04-14,55722,57400,57800,56000,57400,1915
2015-04-15,55237,56900,57500,56200,56700,548
2015-04-16,56984,58700,58800,56500,56500,3243
2015-04-17,56305,58000,58900,57200,58400,530
2015-04-20,55237,56900,58700,56500,58000,731
2015-04-21,54654,56300,56900,56000,56900,504
2015-04-22,54557,56200,57900,55800,56300,1134
2015-04-23,54557,56200,56400,55000,56100,1180
2015-04-24,52422,54000,57000,54000,56400,1860
2015-04-27,52616,54200,54500,53200,54100,1281
2015-04-28,53198,54800,55000,54100,54400,661
2015-04-29,53295,54900,56600,54100,56600,591
2015-04-30,53198,54800,54900,52300,54900,1056
2015-05-04,52713,54300,56400,54100,54800,313
2015-05-06,50965,52500,56400,51100,54300,451
2015-05-07,49801,51300,54000,50300,52600,1702
2015-05-08,52033,53600,54800,50500,51300,3271
2015-05-11,50965,52500,54200,52500,52600,1043
2015-05-12,50383,51900,53900,51700,53900,759
2015-05-13,51063,52600,53300,51500,51600,1668
2015-05-14,52907,54500,57000,51900,52800,85070
2015-05-15,54460,56100,58300,54600,55300,6353
2015-05-18,57276,59000,61800,57000,57000,4452
2015-05-19,57858,59600,60000,57600,58600,3829
2015-05-20,58149,59900,61000,59000,59700,4906
2015-05-21,57567,59300,61000,58500,61000,1409
2015-05-22,56305,58000,59500,58000,59300,2275
2015-05-26,54460,56100,58000,55800,58000,1739
2015-05-27,53392,55000,57200,55000,55800,2365
2015-05-28,53392,55000,56500,54400,55000,1507
2015-05-29,53684,55300,56500,55300,56500,1867
2015-06-01,54654,56300,56400,54800,56000,2301
2015-06-02,54557,56200,58500,54500,56300,4986
2015-06-03,53684,55300,56500,55100,55100,790
2015-06-04,53975,55600,55700,55000,55600,497
2015-06-05,54654,56300,59600,55000,55000,3143
2015-06-08,55237,56900,59500,55200,56400,7616
2015-06-09,56693,58400,58700,57700,58700,4366
2015-06-10,57276,59000,59500,57900,57900,5598
2015-06-11,58343,60100,61600,59000,59000,7147
2015-06-12,60673,62500,63800,60800,61200,14885
2015-06-15,61935,63800,65500,61500,62000,3285
2015-06-16,61741,63600,67800,62300,65100,3780
2015-06-17,61353,63200,63600,62300,63600,1145
2015-06-18,63100,65000,65500,62300,63200,2959
2015-06-19,62421,64300,65500,64000,65500,468
2015-06-22,61353,63200,65000,62600,65000,1318
2015-06-23,64071,66000,66000,62600,63800,6457
2015-06-24,65818,67800,68600,66200,66900,2216
2015-06-25,65818,67800,68400,66600,67400,3571
2015-06-26,67372,69400,70000,66300,68000,8262
2015-06-29,70381,72500,72500,66900,68000,10825
2015-06-30,72808,75000,75000,70100,71000,6597
2015-07-01,72226,74400,75500,73200,75000,951
2015-07-02,72711,74900,75400,72900,74400,2500
2015-07-03,73682,75900,76000,73600,73800,2940
2015-07-06,73779,76000,77500,74300,74300,4955
2015-07-07,73196,75400,76500,72700,76100,3865
2015-07-08,72711,74900,75300,73100,75300,3494
2015-07-09,72905,75100,75100,66300,74700,10528
2015-07-10,71352,73500,79800,72900,79800,1002
2015-07-13,73391,75600,76000,72500,73100,1669
2015-07-14,74361,76600,78500,75300,75400,1946
2015-07-15,75235,77500,78500,75000,76000,2143
2015-07-16,74750,77000,77900,75500,77900,3277
2015-07-17,75429,77700,78000,74100,75700,3198
2015-07-20,75720,78000,79700,73800,76800,4059
2015-07-21,75720,78000,81500,75600,76500,8562
2015-07-22,75623,77900,79500,76500,78000,3860
2015-07-23,70866,73000,77400,72000,77000,8714
2015-07-24,68634,70700,73000,69500,72000,5886
2015-07-27,66207,68200,70600,66600,69600,9154
2015-07-28,65721,67700,68200,65600,65600,5778
2015-07-29,64362,66300,69000,65300,67700,3591
2015-07-30,64265,66200,67500,62600,66300,6204
2015-07-31,66983,69000,69300,62500,65000,4969
2015-08-03,61644,63500,68900,63500,67600,4265
2015-08-04,66401,68400,68400,62200,62600,4987
2015-08-05,65139,67100,68400,65300,68300,4334
2015-08-06,63586,65500,68900,63800,68900,5322
2015-08-07,61935,63800,65500,63300,65500,6139
2015-08-10,59994,61800,64600,61300,64400,8320
2015-08-11,59800,61600,62600,61000,61900,4805
2015-08-12,57761,59500,61600,57400,61600,11188
2015-08-13,60188,62000,62300,59200,59500,8195
2015-08-14,60188,62000,62000,62000,62000,0
2015-08-17,60188,62000,67400,62000,62000,12332
2015-08-18,61547,63400,64300,62000,63100,4111
2015-08-19,59314,61100,63400,60200,63400,5571
2015-08-20,60770,62600,63400,60700,61100,3919
2015-08-21,60382,62200,63000,60100,61100,4444
2015-08-24,59994,61800,62000,59000,62000,3251
2015-08-25,60576,62400,64500,60700,64500,4617
2015-08-26,61159,63000,64000,62100,62400,4497
2015-08-27,60770,62600,64400,60800,62900,8726
2015-08-28,59994,61800,63400,61000,63000,10949
2015-08-31,57761,59500,61900,59200,61800,4125
2015-09-01,58440,60200,60500,59100,59500,3399
2015-09-02,57276,59000,60300,58500,60100,5810
2015-09-03,59508,61300,61700,59300,59500,5176
2015-09-04,58732,60500,62600,60000,61300,3905
2015-09-07,58343,60100,61000,59800,60500,4005
2015-09-08,58343,60100,60400,57700,60200,8172
2015-09-09,61062,62900,62900,60500,60500,2729
2015-09-10,62129,64000,64600,62000,62500,5141
2015-09-11,62518,64400,65600,63000,64200,6979
2015-09-14,62032,63900,65400,63500,64400,1294
2015-09-15,62032,63900,64100,63000,64100,3223
2015-09-16,62129,64000,64600,63500,64200,4261
2015-09-17,61644,63500,64300,63400,64200,679
2015-09-18,61644,63500,64000,63000,64000,2349
2015-09-21,61547,63400,63900,63000,63500,2645
2015-09-22,62032,63900,64400,62700,63800,1691
2015-09-23,61838,63700,64400,63000,63900,1861
2015-09-24,61935,63800,64500,63200,64500,2046
2015-09-25,63100,65000,65800,63300,63400,1713
2015-09-30,62032,63900,65800,63200,63400,3661
2015-10-01,62032,63900,65700,63600,63600,2094
2015-10-02,62129,64000,65000,63900,65000,1958
2015-10-05,63003,64900,66000,64300,64300,2064
2015-10-06,63294,65200,66400,64400,66300,2421
2015-10-07,63391,65300,65600,64900,65200,1799
2015-10-08,63683,65600,68800,64200,64200,943
2015-10-12,63683,65600,66500,65000,65600,2014
2015-10-13,62615,64500,65900,63500,65900,3050
2015-10-14,62129,64000,64600,63600,63600,1304
2015-10-15,62129,64000,64800,63600,64000,722
2015-10-16,63489,65400,66500,63400,64700,1342
2015-10-19,62421,64300,68700,63700,65400,1343
2015-10-20,61935,63800,65600,63500,65600,1960
2015-10-21,62032,63900,66500,63000,66500,843
2015-10-22,61644,63500,64400,63200,63900,1228
2015-10-23,61450,63300,65300,63200,65300,1015
2015-10-26,61935,63800,63900,62600,63900,1475
2015-10-27,60965,62800,63500,61400,63400,2757
2015-10-28,59800,61600,62800,61200,62300,1059
2015-10-29,59508,61300,62300,60600,62300,2563
2015-10-30,57761,59500,61300,59400,61100,1166
2015-11-02,58052,59800,60800,58000,59500,2359
2015-11-03,58732,60500,60700,59500,59800,2681
2015-11-04,57664,59400,60900,59200,60300,2831
2015-11-05,57276,59000,59800,57900,59800,5794
2015-11-06,53781,55400,59000,55400,59000,110105
2015-11-09,51063,52600,56500,51400,56000,23376
2015-11-10,51063,52600,53000,51300,53000,11675
2015-11-11,51451,53000,53500,52200,52500,3200
2015-11-12,53198,54800,55000,53000,53400,3393
2015-11-13,52130,53700,54500,53600,54500,3926
2015-11-16,51936,53500,54000,52400,53300,7066
2015-11-17,55237,56900,58300,54100,54300,6513
2015-11-18,54946,56600,57700,56000,56000,6660
2015-11-19,54752,56400,58000,56300,58000,8641
2015-11-20,53781,55400,56400,55000,56400,7721
2015-11-23,53781,55400,56700,54600,56700,8888
2015-11-24,53392,55000,55500,54400,55400,4684
2015-11-25,53587,55200,55200,54300,55000,5386
2015-11-26,54752,56400,57900,54700,54700,6617
2015-11-27,55043,56700,57400,55900,56400,8486
2015-11-30,55043,56700,58900,56300,56700,8746
2015-12-01,55043,56700,57200,56500,57200,11646
2015-12-02,55043,56700,57500,56100,57500,7093
2015-12-03,54849,56500,57000,56100,57000,3979
2015-12-04,54654,56300,56900,56100,56800,3869
2015-12-07,56887,58600,58700,56100,56300,16131
2015-12-08,57373,59100,59800,57200,58700,11552
2015-12-09,57373,59100,60500,58200,59600,11457
2015-12-10,56887,58600,59800,57700,59800,3887
2015-12-11,55916,57600,58900,57000,57900,9913
2015-12-14,55819,57500,58800,57100,58800,2216
2015-12-15,56305,58000,59900,56300,59900,2777
2015-12-16,56499,58200,58900,57600,58900,2642
2015-12-17,55819,57500,58700,56700,58200,3728
2015-12-18,55916,57600,58500,57400,57800,671
2015-12-21,57470,59200,59800,57800,59700,6831
2015-12-22,57761,59500,59700,58900,59700,371
2015-12-23,57664,59400,60100,58600,59500,7359
2015-12-24,58926,60700,61100,58500,60500,6237
2015-12-28,59508,61300,61400,60000,60700,3306
2015-12-29,60395,61300,61300,60400,60800,1062
2015-12-30,61282,62200,63700,60600,61400,9199
2016-01-04,60100,61000,62200,61000,62200,1882
2016-01-05,61183,62100,63700,60400,60500,3837
2016-01-06,61183,62100,63100,61100,62900,1272
2016-01-07,60198,61100,62700,60600,62700,920
2016-01-08,60297,61200,61600,59100,60000,2069
2016-01-11,58720,59600,61200,58300,61200,1643
2016-01-12,57144,58000,60100,57300,59600,5989
2016-01-13,57144,58000,59100,57700,58300,4559
2016-01-14,57144,58000,59000,56600,58000,5965
2016-01-15,56159,57000,59000,56700,58000,5449
2016-01-18,57144,58000,60000,55500,55500,1658
2016-01-19,57144,58000,58000,55900,57300,7677
2016-01-20,55173,56000,57300,55000,56700,3106
2016-01-21,53498,54300,56600,54300,55700,3338
2016-01-22,55863,56700,57000,55100,55100,4200
2016-01-25,56454,57300,57500,56100,56100,1227
2016-01-26,56454,57300,58600,57100,57400,700
2016-01-27,56750,57600,57900,57000,57300,523
2016-01-28,58917,59800,61000,56700,57500,4278
2016-01-29,58622,59500,59800,58500,59500,2069
2016-02-01,59016,59900,60000,58900,59500,2959
2016-02-02,58917,59800,61000,58500,60000,5471
2016-02-03,57439,58300,59800,57600,59800,2805
2016-02-04,58326,59200,60400,58000,59000,2336
2016-02-05,58425,59300,60700,58300,59200,3056
2016-02-11,58622,59500,60400,57000,59300,5671
2016-02-12,56060,56900,59700,54600,59600,1844
2016-02-15,56848,57700,58700,56900,56900,2058
2016-02-16,57538,58400,60000,57000,58800,6224
2016-02-17,57439,58300,59000,57200,58000,2797
2016-02-18,57636,58500,59500,57900,59500,3123
2016-02-19,57538,58400,59300,57700,58500,1676
2016-02-22,56651,57500,59000,56800,58800,3578
2016-02-23,57144,58000,58800,57500,58500,2867
2016-02-24,57341,58200,59600,57400,58000,4459
2016-02-25,58326,59200,62700,59200,62000,18233
2016-02-26,59804,60700,61700,58700,61700,7490
2016-02-29,59213,60100,61100,59700,60700,2813
2016-03-02,60198,61100,62800,60000,60100,4733
2016-03-03,63055,64000,64000,60500,61700,3219
2016-03-04,63351,64300,65000,62700,63600,3576
2016-03-07,61774,62700,64400,62500,64300,2239
2016-03-08,62366,63300,63700,62400,62400,1580
2016-03-09,63548,64500,66000,62700,62900,3867
2016-03-10,62563,63500,64800,62300,64500,3058
2016-03-11,63055,64000,64000,60900,63100,4622
2016-03-14,61085,62000,64000,61800,64000,1466
2016-03-15,61577,62500,62500,61300,62000,1576
2016-03-16,60789,61700,62800,61300,62800,1839
2016-03-17,61873,62800,63400,61300,61700,2432
2016-03-18,62070,63000,63700,62300,63700,2380
2016-03-21,62070,63000,65000,61800,65000,1520
2016-03-22,61676,62600,63300,61700,63300,2525
2016-03-23,62661,63600,63700,62300,62800,2033
2016-03-24,62169,63100,63600,62700,63400,1591
2016-03-25,61971,62900,63100,62300,62800,1251
2016-03-28,62169,63100,65000,62600,62800,1584
2016-03-29,63252,64200,64200,62500,62800,2747
2016-03-30,66011,67000,67400,64200,64200,10660
2016-03-31,65026,66000,67000,65200,67000,2061
2016-04-01,66011,67000,68600,64700,65600,11677
2016-04-04,65912,66900,67600,66100,67500,5516
2016-04-05,65617,66600,67400,65500,66900,4177
2016-04-06,66898,67900,67900,66100,66100,6413
2016-04-07,66898,67900,68300,67300,68300,7164
2016-04-08,67292,68300,68400,67200,67500,5092
2016-04-11,68967,70000,70400,68200,68500,7326
2016-04-12,67686,68700,71000,68200,71000,2936
2016-04-14,67489,68500,70000,67300,68700,4364
2016-04-15,68868,69900,70000,67500,68600,5774
2016-04-18,66110,67100,69800,66300,69800,13918
2016-04-19,66011,67000,67800,67000,67500,5675
2016-04-20,66405,67400,67600,66800,67000,5559
2016-04-21,66011,67000,67800,66200,67400,6006
2016-04-22,65321,66300,67400,66100,67000,3945
2016-04-25,64927,65900,66700,65900,66400,2619
2016-04-26,65026,66000,66700,65300,66700,4644
2016-04-27,65912,66900,67300,65500,66500,9355
2016-04-28,66898,67900,68000,66700,67200,6570
2016-04-29,68376,69400,69700,67500,67800,5458
2016-05-02,66799,67800,70000,67600,69000,4048
2016-05-03,68179,69200,69200,67200,67800,5065
2016-05-04,66996,68000,69200,67100,69200,1366
2016-05-09,66701,67700,68000,66500,68000,1543
2016-05-10,66504,67500,67600,66000,67600,3024
2016-05-11,66504,67500,67900,66400,67900,1049
2016-05-12,65617,66600,67500,66400,67500,1369
2016-05-13,65124,66100,66800,66000,66300,981
2016-05-16,66307,67300,67500,65800,66000,1837
2016-05-17,67686,68700,68900,67000,67300,5295
2016-05-18,67292,68300,68600,68100,68300,1798
2016-05-19,67883,68900,69900,68000,68000,7921
2016-05-20,66898,67900,69000,67100,68500,5559
2016-05-23,66701,67700,69000,67500,68300,7067
2016-05-24,66701,67700,68200,65600,67700,6116
2016-05-25,65518,66500,67700,65700,67700,2416
2016-05-26,65124,66100,67400,65400,66500,3675
2016-05-27,64533,65500,66200,64000,66200,5588
2016-05-30,63646,64600,65800,63600,65800,6034
2016-05-31,61577,62500,63900,61200,63800,11760
2016-06-01,60297,61200,63000,60300,62500,6241
2016-06-02,59410,60300,61700,60100,61700,1410
2016-06-03,59410,60300,61600,60100,60900,8374
2016-06-07,60888,61800,62200,60300,60300,9598
2016-06-08,60198,61100,62500,60800,62000,3523
2016-06-09,59410,60300,61200,59300,61100,5098
2016-06-10,58622,59500,60600,58500,60600,8243
2016-06-13,59607,60500,61600,58500,59700,8949
2016-06-14,59213,60100,60900,60000,60600,2279
2016-06-15,58917,59800,60800,59600,60800,4563
2016-06-16,58720,59600,60000,59300,60000,3615
2016-06-17,59114,60000,60800,59600,59800,3507
2016-06-20,59705,60600,61000,59800,59800,1738
2016-06-21,59902,60800,61300,60400,61200,1978
2016-06-22,60789,61700,61700,60700,60800,3392
2016-06-23,60100,61000,62000,61000,61900,1402
2016-06-24,57932,58800,61700,57600,61000,5148
2016-06-27,58129,59000,59000,58000,59000,1900
2016-06-28,58720,59600,59900,58400,58500,4901
2016-06-29,60001,60900,61900,58700,59100,6697
2016-06-30,60395,61300,61800,61000,61000,4210
2016-07-01,60691,61600,62500,61600,61700,6757
2016-07-04,60789,61700,62100,61200,61800,1941
2016-07-05,60592,61500,62000,60900,62000,1537
2016-07-06,60198,61100,61500,60600,61100,1037
2016-07-07,60986,61900,62000,61100,61100,1777
2016-07-08,60198,61100,61800,60700,61800,2508
2016-07-11,59804,60700,61500,60500,61500,1793
2016-07-12,59410,60300,61300,60000,60700,1268
2016-07-13,60888,61800,62100,60600,60600,3299
2016-07-14,60297,61200,61800,61000,61800,1767
2016-07-15,60592,61500,61600,60900,61200,1830
2016-07-18,60888,61800,62500,61000,61500,3501
2016-07-19,61282,62200,62500,61800,61800,1780
2016-07-20,61085,62000,62400,61500,62100,1813
2016-07-21,60789,61700,62400,61300,62400,1280
2016-07-22,60297,61200,61900,60500,61900,3211
2016-07-25,59213,60100,61300,60000,61300,2724
2016-07-26,60100,61000,61900,60100,60600,2419
2016-07-27,60395,61300,61800,60500,60500,2124
2016-07-28,60789,61700,62000,60700,61200,2850
2016-07-29,59902,60800,61800,60500,61400,4123
2016-08-01,60395,61300,61500,60800,61000,2743
2016-08-02,60592,61500,61900,60600,61200,835
2016-08-03,60001,60900,61300,60700,61000,2342
2016-08-04,60395,61300,61300,60700,60700,3131
2016-08-05,61380,62300,62400,61200,61500,13848
2016-08-08,61380,62300,63000,62100,63000,13540
2016-08-09,61282,62200,62900,61700,62400,5796
2016-08-10,62366,63300,63500,62300,62400,4866
2016-08-11,61971,62900,63500,62800,63500,1421
2016-08-12,63252,64200,65600,62500,63300,4904
2016-08-16,66504,67500,68000,63800,64200,25672
2016-08-17,67784,68800,69000,67500,67700,12967
2016-08-18,67686,68700,69400,67600,69200,9009
2016-08-19,66799,67800,69500,66800,68700,8404
2016-08-22,65715,66700,67800,66000,67500,6204
2016-08-23,65814,66800,67300,66100,66900,2034
2016-08-24,67292,68300,69100,66400,67000,12833
2016-08-25,67390,68400,69800,67400,68600,3527
2016-08-26,67292,68300,68500,67100,68400,1295
2016-08-29,66110,67100,68200,66500,67600,4006
2016-08-30,67292,68300,69300,67100,67100,3788
2016-08-31,66504,67500,69000,66900,68300,2659
2016-09-01,66996,68000,68200,66900,67500,3324
2016-09-02,66996,68000,68000,67100,68000,3409
2016-09-05,66307,67300,68000,66700,68000,2361
