,Adj Close,Close,High,Low,Open,Volume
2014-09-15,77873,82100,83100,81800,82100,49004
2014-09-16,77399,81600,82400,80700,82100,66541
2014-09-17,79296,83600,84400,82400,82500,86243
2014-09-18,81762,86200,88200,82000,82800,167514
2014-09-19,81098,85500,87100,84800,86200,114701
2014-09-22,79771,84100,85500,82100,85500,95822
2014-09-23,78632,82900,84100,82100,82500,77315
2014-09-24,80055,84400,84800,82300,82900,62464
2014-09-25,78917,83200,84900,83100,84500,61688
2014-09-26,77209,81400,83000,81400,82500,102867
2014-09-29,78727,83000,83800,81100,81400,128923
2014-09-30,79296,83600,84000,81300,82500,108828
2014-10-01,81573,86000,86000,82800,83800,178589
2014-10-02,81952,86400,86700,84300,86000,112564
2014-10-06,79960,84300,87600,84100,86400,173642
2014-10-07,83090,87600,87700,84200,85000,260230
2014-10-08,84039,88600,88700,87000,87600,147460
2014-10-10,84798,89400,90000,88600,88600,203655
2014-10-13,83754,88300,93500,87800,89400,186326
2014-10-14,80719,85100,88100,84400,87000,128871
2014-10-15,80529,84900,86100,83800,84800,156254
2014-10-16,81098,85500,86800,84400,84700,161393
2014-10-17,79581,83900,86200,83600,86100,270613
2014-10-20,82806,87300,87900,84800,85000,91265
2014-10-21,84418,89000,89200,85700,88000,133502
2014-10-22,85462,90100,92200,87900,89000,170503
2014-10-23,84418,89000,90000,88200,88900,116716
2014-10-24,82711,87200,90100,87200,89600,134150
2014-10-27,83470,88000,88800,87100,87800,76648
2014-10-28,85082,89700,90000,88000,88000,204906
2014-10-29,84893,89500,91000,88900,89800,235822
2014-10-30,82996,87500,89500,85200,88500,210169
2014-10-31,83185,87700,89400,86300,87000,159340
2014-11-03,85177,89800,91900,88000,88000,124027
2014-11-04,88782,93600,95500,91000,91000,227832
2014-11-05,91627,96600,97100,94700,95000,215182
2014-11-06,91248,96200,96900,94400,96600,116739
2014-11-07,90584,95500,97400,93800,97200,210819
2014-11-10,88212,93000,97000,91000,95500,264445
2014-11-11,87738,92500,94200,91300,93500,158478
2014-11-12,88782,93600,94700,91800,92000,136245
2014-11-13,86884,91600,93500,88400,93500,174766
2014-11-14,89256,94100,94800,92200,92700,177433
2014-11-17,88876,93700,94800,92000,94800,97655
2014-11-18,89445,94300,94800,93100,93700,116642
2014-11-19,90015,94900,95200,93200,93200,109175
2014-11-20,89161,94000,94900,93600,94500,118114
2014-11-21,89161,94000,95000,93600,94000,103579
2014-11-24,88023,92800,95300,91000,95200,254038
2014-11-25,83280,87800,93700,87700,93400,1877508
2014-11-26,86031,90700,91500,88400,89500,230832
2014-11-27,85177,89800,90700,88500,90100,127809
2014-11-28,85841,90500,91700,89100,89100,111218
2014-12-01,83185,87700,91100,86900,90000,155148
2014-12-02,80340,84700,88100,83600,87500,237178
2014-12-03,80909,85300,86200,84400,84700,170976
2014-12-04,81193,85600,87300,85200,85900,94314
2014-12-05,81668,86100,86200,84900,86000,113264
2014-12-08,80909,85300,86400,84600,85600,101108
2014-12-09,79012,83300,86200,82900,86200,90220
2014-12-10,77873,82100,82400,81300,81800,1117577
2014-12-11,76356,80500,82200,79900,82200,271064
2014-12-12,77873,82100,82300,80300,81400,156506
2014-12-15,75976,80100,81800,79100,81600,102212
2014-12-16,76356,80500,81000,79000,79700,93051
2014-12-17,77209,81400,81400,79000,81000,82456
2014-12-18,75787,79900,82100,79000,82100,79152
2014-12-19,76546,80700,81900,79500,80000,74600
2014-12-22,76261,80400,81000,79300,81000,57156
2014-12-23,75218,79300,80700,79200,80400,71716
2014-12-24,76830,81000,81900,79400,79800,76855
2014-12-26,75692,79800,81700,79400,81000,58299
2014-12-29,75372,77800,79900,77700,78900,55898
2014-12-30,77213,79700,80200,78100,78100,102119
2015-01-02,74597,77000,79800,76900,79700,70407
2015-01-05,74500,76900,77400,75600,77400,65584
2015-01-06,76825,79300,79300,74600,76800,88468
2015-01-07,74306,76700,78300,76500,78000,77297
2015-01-08,78666,81200,81200,76100,76100,147741
2015-01-09,79635,82200,82400,78400,81200,134134
2015-01-12,81379,84000,84200,81500,82100,90789
2015-01-13,81960,84600,84600,82800,84000,86278
2015-01-14,79247,81800,84600,81700,84000,68834
2015-01-15,79441,82000,82500,80300,80500,61688
2015-01-16,82057,84700,85000,81300,81300,85629
2015-01-19,83316,86000,86500,82800,84700,123884
2015-01-20,79054,81600,86100,81200,84700,183989
2015-01-21,81088,83700,85000,82100,82400,120187
2015-01-22,82251,84900,85400,83800,84700,75292
2015-01-23,83801,86500,86600,84300,84900,111974
2015-01-26,84673,87400,87400,85200,87000,52639
2015-01-27,86707,89500,90800,87500,87900,126106
2015-01-28,87192,90000,90700,88100,90700,54835
2015-01-29,86126,88900,90700,86800,90700,90348
2015-01-30,85545,88300,89700,88000,89600,79740
2015-02-02,85157,87900,90100,87100,87100,59446
2015-02-03,85545,88300,89400,87200,87900,81278
2015-02-04,85835,88600,90000,88000,88000,42459
2015-02-05,87192,90000,90000,86700,87600,67134
2015-02-06,88838,91700,91700,88700,88900,58447
2015-02-09,86223,89000,92100,88500,91900,91409
2015-02-10,88838,91700,91700,88900,89000,83313
2015-02-11,86901,89700,92000,88600,91100,159912
2015-02-12,87870,90700,92000,89600,90300,66057
2015-02-13,88935,91800,91900,89100,90000,66289
2015-02-16,88160,91000,92000,90500,91800,57021
2015-02-17,88160,91000,91800,90400,90600,24738
2015-02-23,89032,91900,92000,90100,91000,60096
2015-02-24,88548,91400,92000,90200,90700,65103
2015-02-25,87967,90800,91900,90500,91900,73265
2015-02-26,87676,90500,91300,90000,90800,98054
2015-02-27,89323,92200,92200,90100,90100,101026
2015-03-02,94070,97100,97100,90300,91300,110473
2015-03-03,90873,93800,95800,92700,95300,104959
2015-03-04,89323,92200,95400,91600,95100,90308
2015-03-05,89614,92500,94100,92300,92300,84631
2015-03-06,89807,92700,93200,91300,92600,56736
2015-03-09,90098,93000,93900,91500,91500,47926
2015-03-10,90292,93200,93700,91400,92400,65386
2015-03-11,89129,92000,94100,91400,92500,144116
2015-03-12,87288,90100,92600,90000,91500,90757
2015-03-13,87095,89900,91400,89200,90900,65130
2015-03-16,86029,88800,90900,88600,90400,54393
2015-03-17,87288,90100,90400,89000,89600,129689
2015-03-18,87482,90300,90700,88800,90700,73259
2015-03-19,87579,90400,90700,88800,90300,83140
2015-03-20,89710,92600,93200,90000,90600,214839
2015-03-23,90195,93100,93900,92400,92600,46783
2015-03-24,91164,94100,94800,92500,93200,65186
2015-03-25,93004,96000,97100,92900,93400,68897
2015-03-26,96686,99800,102000,95600,97300,146320
2015-03-27,91454,94400,99900,94100,99900,104885
2015-03-30,95039,98100,99300,94000,94100,62350
2015-03-31,94554,97600,99000,95900,99000,70384
2015-04-01,97364,100500,100500,96600,96600,66851
2015-04-02,98817,102000,102000,98100,100500,60176
2015-04-03,99302,102500,103500,101000,102500,50431
2015-04-06,97848,101000,103000,100000,102500,41432
2015-04-07,96104,99200,102000,98100,101000,65131
2015-04-08,98817,102000,102500,98300,98500,44149
2015-04-09,94458,97500,99700,97500,99500,756682
2015-04-10,93586,96600,98900,96600,98900,133919
2015-04-13,94361,97400,98300,96500,96600,130066
2015-04-14,93779,96800,98900,96000,96700,177357
2015-04-15,93198,96200,97200,95500,96100,120102
2015-04-16,94264,97300,97600,95500,95600,85312
2015-04-17,94942,98000,98700,96200,96500,88129
2015-04-20,96589,99700,99700,97900,98300,87763
2015-04-21,95814,98900,99700,98300,99700,69717
2015-04-22,97364,100500,102000,98500,98500,199590
2015-04-23,97364,100500,102000,96500,101500,99140
2015-04-24,94651,97700,101500,97700,99100,74385
2015-04-27,94845,97900,99100,96800,97700,73639
2015-04-28,94554,97600,99400,97100,99400,64019
2015-04-29,92714,95700,98900,95700,97600,63757
2015-04-30,94264,97300,99400,95400,95400,126524
2015-05-04,88742,91600,97300,91300,97300,169392
2015-05-06,89323,92200,96200,91000,91600,134358
2015-05-07,84479,87200,93400,87200,92200,134687
2015-05-08,86416,89200,91600,87300,87300,131589
2015-05-11,88063,90900,92100,89000,89200,83237
2015-05-12,90776,93700,94500,90500,90500,85565
2015-05-13,92036,95000,95100,93000,93700,81525
2015-05-14,93101,96100,96400,92100,92200,64856
2015-05-15,92326,95300,97200,94300,95300,89848
2015-05-18,95911,99000,99000,95000,95000,52070
2015-05-19,94845,97900,99500,95800,99000,76861
2015-05-20,93876,96900,98900,96100,97000,93844
2015-05-21,96008,99100,99400,97000,97000,78485
2015-05-22,101239,104500,104500,99100,99700,113191
2015-05-26,96298,99400,104500,98800,104500,127894
2015-05-27,96008,99100,100500,96800,98100,85780
2015-05-28,100270,103500,104500,98400,99200,128995
2015-05-29,104146,107500,108000,101000,101500,284804
2015-06-01,107536,111000,113000,104500,108000,134095
2015-06-02,109474,113000,113500,107000,110500,118255
2015-06-03,106568,110000,113000,108000,113000,64563
2015-06-04,107536,111000,112500,107500,108500,72888
2015-06-05,108505,112000,113500,108500,111000,66179
2015-06-08,111412,115000,118000,112000,112000,120710
2015-06-09,114318,118000,121000,114500,116000,166309
2015-06-10,113834,117500,120000,114000,118500,153637
2015-06-11,119646,123500,126000,115000,116000,237089
2015-06-12,116740,120500,130000,119000,124000,170276
2015-06-15,121100,125000,129000,119500,120500,131237
2015-06-16,116256,120000,127000,119500,120500,146738
2015-06-17,115287,119000,120500,118000,119500,108313
2015-06-18,111896,115500,119000,115000,118500,218233
2015-06-19,107536,111000,118000,111000,117500,485958
2015-06-22,108021,111500,113500,109500,112000,169788
2015-06-23,108990,112500,114500,110500,111500,126580
2015-06-24,105599,109000,114000,108500,113000,116389
2015-06-25,107536,111000,112000,109000,109000,146879
2015-06-26,110443,114000,115000,111000,111500,121844
2015-06-29,108505,112000,113000,109500,111500,108277
2015-06-30,114318,118000,120000,108000,113000,188303
2015-07-01,112865,116500,119500,114500,119500,113167
2015-07-02,114318,118000,121000,116000,117500,114793
2015-07-03,118193,122000,123000,118500,119000,69303
2015-07-06,115771,119500,126500,119000,124000,46946
2015-07-07,113349,117000,121500,115500,118500,80755
2015-07-08,112380,116000,119500,113000,118000,78181
2015-07-09,110443,114000,116500,113000,116000,73093
2015-07-10,109474,113000,116000,110500,114000,70941
2015-07-13,126428,130500,133000,111500,111500,224036
2015-07-14,120131,124000,128000,123000,128000,90673
2015-07-15,119162,123000,126500,122000,123500,93114
2015-07-16,120131,124000,124500,121500,122000,38649
2015-07-17,118193,122000,124500,120500,123000,52207
2015-07-20,120131,124000,124000,121000,122500,43908
2015-07-21,117224,121000,125000,120500,124000,89824
2015-07-22,117224,121000,122000,118000,120500,83090
2015-07-23,114318,118000,121000,117000,119000,72325
2015-07-24,121100,125000,127000,116000,117500,160807
2015-07-27,118193,122000,126000,121000,125000,53425
2015-07-28,111896,115500,119500,112000,119500,129920
2015-07-29,114318,118000,119000,113000,115000,114331
2015-07-30,115287,119000,121000,115500,118000,50754
2015-07-31,113834,117500,119500,113500,119000,75084
2015-08-03,120131,124000,124000,116000,116000,96892
2015-08-04,114802,118500,125000,117500,125000,93910
2015-08-05,112865,116500,120500,115500,119500,66121
2015-08-06,113349,117000,119500,114500,118500,86237
2015-08-07,113834,117500,117500,114000,117500,64782
2015-08-10,114318,118000,119000,116000,117500,44146
2015-08-11,112380,116000,119500,115000,118500,47461
2015-08-12,113349,117000,120000,115500,117000,128526
2015-08-13,117224,121000,124000,116000,116000,74571
2015-08-14,117224,121000,121000,121000,121000,0
2015-08-17,122068,126000,129500,121500,123000,137287
2015-08-18,120131,124000,129500,123000,129000,96411
2015-08-19,124006,128000,128000,116500,122000,95050
2015-08-20,117224,121000,127000,119000,123500,99667
2015-08-21,118678,122500,122500,116500,122500,106459
2015-08-24,110443,114000,122000,112000,122000,131188
2015-08-25,110443,114000,119000,109500,110500,132799
2015-08-26,121100,125000,126000,114500,114500,129970
2015-08-27,120131,124000,129000,118000,122500,129635
2015-08-28,127881,132000,133000,124000,124000,120639
2015-08-31,122068,126000,131500,124500,128500,144950
2015-09-01,123522,127500,128500,123000,124500,82757
2015-09-02,121100,125000,129000,124000,124000,62014
2015-09-03,124490,128500,132500,124000,125000,126208
2015-09-04,121584,125500,129000,125000,128500,49779
2015-09-07,123522,127500,130500,123500,125500,86209
2015-09-08,127881,132000,135500,126500,130500,141658
2015-09-09,123522,127500,133500,126500,133000,144500
2015-09-10,126912,131000,131000,125000,126000,97788
2015-09-11,126428,130500,132000,127500,129000,59788
2015-09-14,122553,126500,131000,126000,129500,46358
2015-09-15,123522,127500,127500,124500,127000,44714
2015-09-16,124006,128000,129500,126500,128000,87005
2015-09-17,119162,123000,129500,120500,129500,129961
2015-09-18,120615,124500,125500,123000,123000,65902
2015-09-21,119646,123500,125500,123000,124000,53184
2015-09-22,118193,122000,123000,117500,121500,110996
2015-09-23,115287,119000,121500,118500,119500,43975
2015-09-24,114802,118500,120000,117500,119500,54969
2015-09-25,113349,117000,119000,115500,119000,72302
2015-09-30,117224,121000,123500,114500,119000,163543
2015-10-01,113834,117500,121000,117500,119500,85800
2015-10-02,115287,119000,120500,117000,117000,41720
2015-10-05,118193,122000,123000,119000,119000,47758
2015-10-06,117709,121500,123000,120000,121000,33129
2015-10-07,111412,115000,120500,114500,119500,77106
2015-10-08,109958,113500,117000,110000,115500,124520
2015-10-12,110443,114000,116500,112000,113500,91219
2015-10-13,109474,113000,116000,110000,114500,90477
2015-10-14,111412,115000,115000,112000,112000,83748
2015-10-15,112380,116000,116500,114000,115000,71547
2015-10-16,107052,110500,115500,109000,114500,123754
2015-10-19,106568,110000,112500,109000,110500,89311
2015-10-20,106568,110000,111500,109000,111000,82457
2015-10-21,108021,111500,112500,110000,111000,81825
2015-10-22,98817,102000,110000,102000,109500,238118
2015-10-23,102692,106000,107000,104000,104000,125786
2015-10-26,98333,101500,104000,100500,102000,172459
2015-10-27,100755,104000,104500,101500,102000,151444
2015-10-28,102692,106000,107000,102500,104500,115919
2015-10-29,99786,103000,105500,102500,104500,87549
2015-10-30,100755,104000,107000,101500,102500,194624
2015-11-02,101239,104500,105500,102500,104500,133879
2015-11-03,105599,109000,109000,105000,105500,189037
2015-11-04,107536,111000,111000,107500,109500,136752
2015-11-05,107052,110500,111000,107500,110000,123346
2015-11-06,103661,107000,110500,107000,109000,83453
2015-11-09,100755,104000,107500,103000,106000,91994
2015-11-10,98333,101500,104000,100000,102500,83703
2015-11-11,101724,105000,105500,100500,101000,107697
2015-11-12,100755,104000,105000,102500,104500,43990
2015-11-13,99786,103000,104000,100500,102000,43748
2015-11-16,97848,101000,103000,100500,101500,63279
2015-11-17,98817,102000,103500,101500,101500,32299
2015-11-18,98817,102000,104000,101500,102000,39721
2015-11-19,99786,103000,103500,101500,102500,53522
2015-11-20,99302,102500,104000,102000,102500,45504
2015-11-23,102208,105500,106000,102500,103000,50596
2015-11-24,101724,105000,106500,104500,105500,51806
2015-11-25,104146,107500,107500,104000,105000,70586
2015-11-26,100755,104000,107000,101500,107000,194192
2015-11-27,101239,104500,105000,103000,104000,53661
2015-11-30,97848,101000,104500,101000,103000,123244
2015-12-01,100755,104000,105000,102000,103000,66907
2015-12-02,101239,104500,106000,102500,104500,56891
2015-12-03,99786,103000,105500,102000,105000,63828
2015-12-04,96104,99200,103000,97800,101500,110755
2015-12-07,90776,93700,100000,92600,100000,262825
2015-12-08,88935,91800,93900,90900,93700,160864
2015-12-09,86707,89500,92100,89500,91600,124880
2015-12-10,86126,88900,91700,88200,89500,152040
2015-12-11,87288,90100,91300,89200,89200,116837
2015-12-14,85157,87900,89900,87200,89000,125032
2015-12-15,88451,91300,91700,87100,87100,159472
2015-12-16,87095,89900,91800,89700,91300,104948
2015-12-17,87676,90500,91500,89800,90200,80209
2015-12-18,86998,89800,90400,88800,90400,66793
2015-12-21,86707,89500,91200,88200,89200,80956
2015-12-22,85738,88500,90100,87700,89400,72727
2015-12-23,85641,88400,88500,87500,88500,81176
2015-12-24,87288,90100,90500,88100,88600,84942
2015-12-28,85254,88000,90800,87700,90100,64751
2015-12-29,86429,87500,90000,87300,87600,82434
2015-12-30,87911,89000,89700,87700,88000,66786
2016-01-04,86034,87100,89000,87100,89000,59366
2016-01-05,85738,86800,87300,83100,86700,100675
2016-01-06,87812,88900,89400,85000,87700,111225
2016-01-07,87220,88300,89600,87300,88500,163975
2016-01-08,90183,91300,92100,87900,89000,119158
2016-01-11,90084,91200,92000,89100,90900,176228
2016-01-12,90084,91200,92100,89500,91100,91132
2016-01-13,93146,94300,96000,91200,91800,213071
2016-01-14,94529,95700,95800,93100,93100,128458
2016-01-15,97690,98900,98900,96000,97200,212324
2016-01-18,97591,98800,101000,96200,98900,145087
2016-01-19,97492,98700,100000,97100,99500,105275
2016-01-20,96110,97300,99400,95100,99400,84532
2016-01-21,93936,95100,97800,93400,97800,127203
2016-01-22,93640,94800,96700,92700,95000,149990
2016-01-25,98184,99400,100000,94200,95000,109186
2016-01-26,97986,99200,99800,97400,99800,69840
2016-01-27,97690,98900,101000,97600,99900,133812
2016-01-28,96208,97400,98400,96500,97300,98930
2016-01-29,98283,99500,99500,95700,97400,87543
2016-02-01,97591,98800,99800,97000,99800,71882
2016-02-02,97295,98500,99100,97100,98000,51426
2016-02-03,95418,96600,98000,96300,97600,38052
2016-02-04,97097,98300,98300,96700,97500,41733
2016-02-05,97295,98500,99300,97100,97800,45335
2016-02-11,93640,94800,98500,93200,98500,67334
2016-02-12,90776,91900,94800,91000,94800,55885
2016-02-15,92356,93500,94700,91000,93500,56869
2016-02-16,92554,93700,94300,92200,92500,29723
2016-02-17,88701,89800,93800,89100,92600,129617
2016-02-18,90677,91800,92400,89800,90500,85384
2016-02-19,95122,96300,96900,91300,91800,98176
2016-02-22,95122,96300,96600,95200,95200,40518
2016-02-23,91171,92300,96400,91300,96300,110810
2016-02-24,71909,72800,84000,72000,83400,1256056
2016-02-25,72798,73700,74300,73100,73800,308189
2016-02-26,72205,73100,74200,73000,74000,182576
2016-02-29,70329,71200,73700,71100,72500,222199
2016-03-02,70823,71700,72700,71200,71200,409513
2016-03-03,76058,77000,77000,71700,72000,410910
2016-03-04,73391,74300,77000,73700,77000,252782
2016-03-07,74280,75200,75700,74300,75300,125779
2016-03-08,72798,73700,75400,73100,75200,170087
2016-03-09,73094,74000,74000,72800,73700,153211
2016-03-10,74181,75100,75100,73400,73400,154180
2016-03-11,72996,73900,75000,73800,74600,150795
2016-03-14,71909,72800,74400,72700,74200,120915
2016-03-15,71613,72500,73500,72300,72900,117121
2016-03-16,72897,73800,74200,72500,72900,131018
2016-03-17,71810,72700,74700,72500,73700,220686
2016-03-18,71020,71900,72800,71600,72700,234603
2016-03-21,69934,70800,72500,70800,71900,221046
2016-03-22,66378,67200,70700,66800,70600,604207
2016-03-23,65983,66800,68200,66600,67200,322186
2016-03-24,66575,67400,67900,67100,67300,183669
2016-03-25,66674,67500,68100,67200,67600,137452
2016-03-28,67464,68300,68700,67300,67500,164741
2016-03-29,64698,65500,68200,65200,68000,393341
2016-03-30,63711,64500,66400,63800,65500,373341
2016-03-31,63316,64100,64900,62800,64800,255885
2016-04-01,62822,63600,65200,63100,64500,226434
2016-04-04,64402,65200,65500,63100,63500,233211
2016-04-05,64007,64800,65600,64300,65600,98863
2016-04-06,65686,66500,66500,64000,64400,171340
2016-04-07,66674,67500,67500,65900,66500,295314
2016-04-08,65686,66500,67200,65900,67200,224725
2016-04-11,65291,66100,66800,65500,66600,100876
2016-04-12,66476,67300,67600,66100,66300,119342
2016-04-14,68452,69300,69600,67300,67300,413498
2016-04-15,68847,69700,69900,68700,69500,213337
2016-04-18,72304,73200,73600,69000,69800,403470
2016-04-19,76354,77300,77500,73000,73700,494596
2016-04-20,73786,74700,77200,74600,77200,329825
2016-04-21,75070,76000,76600,74900,75400,188124
2016-04-22,74675,75600,75800,74500,75200,82887
2016-04-25,74082,75000,75700,74200,75500,88252
2016-04-26,74675,75600,75600,74200,75000,124856
2016-04-27,73391,74300,75700,73300,75700,153691
2016-04-28,72699,73600,74800,73600,74000,143135
2016-04-29,74576,75500,75900,73800,74200,124823
2016-05-02,71909,72800,73900,71000,73900,282696
2016-05-03,71712,72600,73600,72600,73300,132230
2016-05-04,72996,73900,75500,72500,72500,215247
2016-05-09,70823,71700,74300,71200,73900,140136
2016-05-10,71415,72300,72400,71100,71500,80311
2016-05-11,70329,71200,72300,70800,71900,114105
2016-05-12,72798,73700,74900,70900,71200,172352
2016-05-13,72897,73800,74700,72900,73700,79602
2016-05-16,72502,73400,73800,72900,73800,84507
2016-05-17,73391,74300,74700,73000,73700,102578
2016-05-18,72699,73600,74700,73500,74300,139423
2016-05-19,72205,73100,74000,72800,73200,98713
2016-05-20,72699,73600,75800,73300,73400,160584
2016-05-23,72601,73500,75000,72700,74200,194905
2016-05-24,72699,73600,74800,73400,73500,130337
2016-05-25,73094,74000,75100,73900,74500,123402
2016-05-26,72403,73300,74200,73300,74100,68579
2016-05-27,70526,71400,74500,71400,74500,167615
2016-05-30,69143,70000,71600,69200,71500,220433
2016-05-31,69440,70300,70400,69600,70000,466154
2016-06-01,68847,69700,70700,69700,70000,129735
2016-06-02,69934,70800,71200,69600,69700,76666
2016-06-03,69538,70400,71200,69700,70800,103190
2016-06-07,69538,70400,71000,70000,70400,116594
2016-06-08,71909,72800,72800,69900,69900,129435
2016-06-09,70921,71800,72900,71200,72900,117190
2016-06-10,71316,72200,72600,71500,71900,91609
2016-06-13,70329,71200,72200,70700,71700,157766
2016-06-14,69736,70600,72400,70000,71600,164020
2016-06-15,66180,67000,70600,66400,70500,266744
2016-06-16,64303,65100,66400,64900,66200,207315
2016-06-17,64501,65300,65800,64900,65200,109203
2016-06-20,64797,65600,66000,65200,65800,79142
2016-06-21,63711,64500,65600,63900,65600,118509
2016-06-22,63908,64700,64700,64000,64400,113256
2016-06-23,62427,63200,64700,63100,64300,137280
2016-06-24,62624,63400,65200,61100,64400,284074
2016-06-27,62229,63000,64000,62700,62900,84571
2016-06-28,62427,63200,63400,62300,62300,83686
2016-06-29,63513,64300,64700,63400,63500,69003
2016-06-30,64007,64800,65800,64300,64300,105947
2016-07-01,64600,65400,66000,64700,65600,82411
2016-07-04,65390,66200,66200,65100,65800,70047
2016-07-05,65094,65900,66200,65000,66200,75165
2016-07-06,64698,65500,65900,64900,65900,87326
2016-07-07,65094,65900,66400,65500,65900,64507
2016-07-08,64995,65800,65800,64600,65500,92053
2016-07-11,64402,65200,66400,65000,65700,89964
2016-07-12,65587,66400,66800,65200,65200,103365
2016-07-13,64797,65600,66700,65600,66400,99458
2016-07-14,64896,65700,66100,64800,65700,75594
2016-07-15,64797,65600,66200,65100,65900,73835
2016-07-18,64797,65600,66100,65300,65600,53729
2016-07-19,64896,65700,66800,65200,66000,76972
2016-07-20,64205,65000,65800,64800,65700,82828
2016-07-21,64205,65000,65700,64800,65400,67802
2016-07-22,63711,64500,65100,64200,65000,69390
2016-07-25,63019,63800,66000,63700,65900,86282
2016-07-26,63118,63900,64500,63800,64000,110230
2016-07-27,64797,65600,65900,63800,63800,112030
2016-07-28,68946,69800,70200,65700,66000,303933
2016-07-29,67761,68600,71500,68600,70200,211130
2016-08-01,69637,70500,71700,68100,68400,169080
2016-08-02,69440,70300,72000,70300,70700,140959
2016-08-03,67563,68400,70700,68400,69900,109044
2016-08-04,67958,68800,69700,68500,68700,66392
2016-08-05,68847,69700,69800,68300,68400,70367
2016-08-08,69143,70000,71000,68400,69700,78609
2016-08-09,70032,70900,71100,69300,70000,68771
2016-08-10,70427,71300,71700,70100,70600,62504
2016-08-11,69736,70600,71600,69800,70900,68416
2016-08-12,70131,71000,71400,69700,69700,53750
2016-08-16,70032,70900,71300,70200,71000,56130
2016-08-17,68551,69400,71100,68900,71100,65492
2016-08-18,68748,69600,69700,68500,69300,76246
2016-08-19,65390,66200,69800,66000,69200,180420
2016-08-22,64303,65100,65900,64700,65500,131880
2016-08-23,63316,64100,65600,64000,65000,119161
2016-08-24,63612,64400,65100,63600,63600,89138
2016-08-25,64402,65200,65300,64100,64900,52614
2016-08-26,65390,66200,66600,65000,65000,67676
2016-08-29,64007,64800,66300,64400,66300,52101
2016-08-30,63217,64000,66000,64000,64800,58284
2016-08-31,63612,64400,64500,63500,64000,84225
2016-09-01,63217,64000,64600,63400,64300,54671
2016-09-02,62723,63500,64200,62500,64000,119269
2016-09-05,62427,63200,63800,63100,63100,51065
2016-09-06,62427,63200,63900,63000,63600,54400
2016-09-07,62130,62900,63700,62800,62900,59133
2016-09-08,62229,63000,64100,62600,63000,84003
2016-09-09,62723,63500,64000,63000,63500,70367
2016-09-12,62624,63400,63500,62700,63500,42922
2016-09-13,61735,62500,64500,62500,64500,93830
2016-09-19,60945,61700,62600,61500,62500,95585
2016-09-20,60352,61100,61700,60700,61500,93769
2016-09-21,61340,62100,62200,61000,61100,72122
2016-09-22,58871,59600,61900,59100,61500,301506
2016-09-23,59266,60000,60200,59300,60000,101543
2016-09-26,58673,59400,60300,59300,60200,122092
2016-09-27,58278,59000,59500,58400,59500,161975
2016-09-28,58179,58900,59300,58800,59100,163834
2016-09-29,57685,58400,59200,58200,58600,105592
2016-09-30,57093,57800,58400,57300,58300,126602
2016-10-04,56796,57500,58200,56900,57800,167286
2016-10-05,55907,56600,57200,56100,57000,164351
2016-10-06,55413,56100,56700,55300,56400,144659
2016-10-07,53043,53700,56300,53500,56100,271375
2016-10-10,54327,55000,55500,53600,53700,111835
2016-10-11,54426,55100,56200,55000,55600,139197
2016-10-12,56105,56800,57000,55200,55800,179406
2016-10-13,55611,56300,57100,55500,56800,122087
2016-10-14,54623,55300,56700,55300,56400,95779
2016-10-17,53240,53900,56100,53600,55900,151665
2016-10-18,54129,54800,55000,53300,53600,160651
2016-10-19,52944,53600,55300,53500,54500,165180
2016-10-20,54031,54700,55000,53400,53800,210734
2016-10-21,56302,57000,61300,56600,58200,1032565
2016-10-24,56302,57000,57400,55500,56900,187100
2016-10-25,56006,56700,57300,55700,57300,136116
2016-10-26,55808,56500,57100,56000,56200,118193
2016-10-27,54821,55500,56700,55000,56700,143462
2016-10-28,53537,54200,55000,54000,54700,112019
2016-10-31,54228,54900,55000,53100,53500,113214
2016-11-01,53339,54000,55400,53500,55000,152112
2016-11-02,52648,53300,54100,53000,53200,170350
2016-11-03,53833,54500,54800,52600,53200,137725
2016-11-04,55808,56500,56500,54000,54000,164996
2016-11-07,54821,55500,57500,55400,56400,115653
2016-11-08,55315,56000,56000,54900,55800,104517
2016-11-09,53932,54600,56100,53600,56100,151661
2016-11-10,55512,56200,56200,54800,55200,113492
2016-11-11,55117,55800,56700,55300,56400,119522
2016-11-14,54623,55300,56200,55000,55400,72489
2016-11-15,54524,55200,56200,54700,56200,68009
2016-11-16,56500,57200,57500,55100,55700,125706
2016-11-17,60155,60900,61000,57000,57600,198963
2016-11-18,59760,60500,61300,58800,60500,176967
2016-11-21,58673,59400,60200,58600,59700,83141
2016-11-22,58278,59000,59600,57600,59500,112003
2016-11-23,56500,57200,58500,57200,58200,837149
2016-11-24,57883,58600,60800,57900,58100,287810
2016-11-25,58377,59100,59900,58000,59100,82946
2016-11-28,57488,58200,59600,58000,58700,102410
2016-11-29,56599,57300,59100,57300,58100,119520
2016-11-30,56994,57700,58400,56600,57300,183167
2016-12-01,58080,58800,58900,57000,57800,90069
2016-12-02,56500,57200,59000,57200,58100,105023
2016-12-05,55611,56300,57100,55800,57100,96035
2016-12-06,56401,57100,57800,56500,57500,75838
2016-12-07,56401,57100,58000,56500,58000,55750
2016-12-08,56302,57000,57600,56200,57100,100421
2016-12-09,55512,56200,57100,56200,56500,99306
2016-12-12,57883,58600,59300,56300,56700,157360
2016-12-13,58969,59700,59900,58600,58900,122439
2016-12-14,58475,59200,60000,58600,60000,74249
2016-12-15,58475,59200,59500,58700,58700,51241
