,Adj Close,Close,High,Low,Open,Volume
2013-08-28,11065,11600,11650,11350,11400,69438
2013-08-29,11160,11700,11850,11550,11550,35709
2013-08-30,11017,11550,11850,11450,11850,33127
2013-09-02,11160,11700,11700,11450,11450,23982
2013-09-03,10969,11500,11900,11500,11850,47362
2013-09-04,11208,11750,11800,11500,11600,26779
2013-09-05,11351,11900,12100,11750,11800,48962
2013-09-06,11351,11900,12050,11750,11950,16166
2013-09-09,10969,11500,11950,11450,11950,27308
2013-09-10,11065,11600,11750,11500,11550,18487
2013-09-11,11160,11700,11850,11600,11700,35107
2013-09-12,11112,11650,11900,11450,11850,47319
2013-09-13,10778,11300,11700,11250,11600,62813
2013-09-16,10778,11300,11450,11150,11350,24716
2013-09-17,10826,11350,11450,11200,11350,18151
2013-09-23,10778,11300,11450,11150,11350,27436
2013-09-24,10588,11100,11350,11000,11200,37645
2013-09-25,10635,11150,11250,10950,11200,14002
2013-09-26,10397,10900,11200,10900,11100,39444
2013-09-27,10588,11100,11100,10900,11000,12257
2013-09-30,10540,11050,11250,10900,11150,9501
2013-10-01,10540,11050,11150,10850,11050,14384
2013-10-02,10492,11000,11100,10950,11100,11297
2013-10-04,10301,10800,11050,10650,11000,18800
2013-10-07,10111,10600,10950,10600,10900,15847
2013-10-08,9824,10300,10600,10300,10600,24826
2013-10-10,10540,11050,11600,10300,10300,55622
2013-10-11,10588,11100,11250,11000,11150,29404
2013-10-14,10492,11000,11100,10800,11100,15257
2013-10-15,10063,10550,11100,10550,11000,31457
2013-10-16,9824,10300,10700,10150,10600,37561
2013-10-17,9872,10350,10500,10150,10300,11038
2013-10-18,10063,10550,10550,10300,10400,9149
2013-10-21,10301,10800,10850,10300,10600,28485
2013-10-22,10349,10850,10950,10600,10800,14776
2013-10-23,10206,10700,10950,10600,10950,11109
2013-10-24,10492,11000,11000,10300,10750,35211
2013-10-25,10731,11250,11250,10900,11050,43116
2013-10-28,10778,11300,11300,11100,11300,9159
2013-10-29,10540,11050,11350,11050,11300,8911
2013-10-30,10588,11100,11200,11000,11150,8257
2013-10-31,10588,11100,11100,11000,11050,7776
2013-11-01,10635,11150,11150,11000,11100,14700
2013-11-04,10635,11150,11300,11100,11150,14925
2013-11-05,10683,11200,11250,11000,11000,8015
2013-11-06,10588,11100,11200,10950,11200,13250
2013-11-07,10349,10850,11150,10750,11150,20465
2013-11-08,10301,10800,11050,10800,11050,5508
2013-11-11,10015,10500,10950,10350,10800,20325
2013-11-12,10206,10700,10700,10500,10500,8504
2013-11-13,10111,10600,10900,10550,10700,13036
2013-11-14,10158,10650,10850,10500,10550,12874
2013-11-15,10301,10800,10800,10550,10550,12490
2013-11-18,10588,11100,11100,10800,10850,10596
2013-11-19,10397,10900,11100,10850,11100,9468
2013-11-20,10158,10650,11050,10600,11000,23568
2013-11-21,10206,10700,11000,10550,10650,22085
2013-11-22,10397,10900,11000,10700,11000,10286
2013-11-25,10540,11050,11100,10900,10950,18828
2013-11-26,10540,11050,11050,10900,11050,7798
2013-11-27,10301,10800,11050,10750,10900,28008
2013-11-28,10254,10750,10850,10600,10750,21493
2013-11-29,10158,10650,10900,10450,10750,17152
2013-12-02,10206,10700,10850,10550,10600,9686
2013-12-03,10206,10700,10800,10600,10700,9291
2013-12-04,10206,10700,10850,10450,10600,28674
2013-12-05,10349,10850,10850,10700,10850,17856
2013-12-06,9491,9950,10750,9950,10750,130127
2013-12-09,9367,9820,10150,9800,9960,50485
2013-12-10,9157,9600,9980,9520,9750,38957
2013-12-11,9080,9520,9940,9510,9610,38916
2013-12-12,8976,9410,9560,9360,9360,18289
2013-12-13,9071,9510,9600,9310,9320,18952
2013-12-16,8899,9330,9550,9220,9550,17280
2013-12-17,8832,9260,9400,9260,9340,7513
2013-12-18,8727,9150,9300,9000,9180,21360
2013-12-19,8842,9270,9270,9050,9180,28199
2013-12-20,8852,9280,9320,9170,9170,15855
2013-12-23,8832,9260,9370,9260,9300,10003
2013-12-24,8966,9400,9410,9290,9410,5876
2013-12-26,8985,9420,9440,9340,9400,9689
2013-12-27,9062,9400,9450,9340,9420,4971
2013-12-30,9159,9500,9570,9310,9400,11010
2014-01-02,9033,9370,9600,9350,9500,14973
2014-01-03,8946,9280,9450,9170,9370,17091
2014-01-06,8773,9100,9340,9080,9300,20561
2014-01-07,8869,9200,9200,9040,9100,12039
2014-01-08,8821,9150,9250,9050,9210,20612
2014-01-09,8821,9150,9180,9050,9080,31581
2014-01-10,8898,9230,9260,8930,9140,83867
2014-01-13,8792,9120,9270,9010,9230,67526
2014-01-14,9139,9480,9520,9020,9120,110833
2014-01-15,9236,9580,9650,9430,9430,53959
2014-01-16,9477,9830,9890,9550,9640,45924
2014-01-17,9621,9980,10050,9780,9780,45388
2014-01-20,9544,9900,10150,9870,9900,17127
2014-01-21,9342,9690,9900,9650,9900,29944
2014-01-22,9284,9630,9810,9630,9650,13731
2014-01-23,9332,9680,9730,9590,9630,13595
2014-01-24,9255,9600,9720,9510,9680,10156
2014-01-27,9024,9360,9580,9270,9500,18241
2014-01-28,9024,9360,9460,9240,9460,25157
2014-01-29,9120,9460,9490,9370,9490,24455
2014-02-03,9101,9440,9530,9290,9460,33433
2014-02-04,9139,9480,9570,9340,9360,19775
2014-02-05,9178,9520,9530,9430,9430,16342
2014-02-06,9168,9510,9540,9400,9510,25744
2014-02-07,9515,9870,9930,9450,9510,24370
2014-02-10,9515,9870,9960,9840,9960,13939
2014-02-11,9573,9930,9940,9760,9890,4144
2014-02-12,9573,9930,9960,9800,9830,24474
2014-02-13,9564,9920,9950,9830,9930,13444
2014-02-14,9641,10000,10300,9920,9940,47534
2014-02-17,9612,9970,10100,9950,10050,18372
2014-02-18,9689,10050,10050,9870,9950,24543
2014-02-19,9882,10250,10400,9950,10150,91831
2014-02-20,9930,10300,10400,10150,10250,56874
2014-02-21,10364,10750,10950,10350,10400,92244
2014-02-24,10749,11150,11350,10800,11250,137934
2014-02-25,10557,10950,11200,10900,11150,411584
2014-02-26,10701,11100,11150,11000,11150,27132
2014-02-27,10557,10950,11150,10850,10950,26927
2014-02-28,10894,11300,11300,10850,10850,98919
2014-03-03,10798,11200,11400,11150,11350,17181
2014-03-04,10798,11200,11350,11100,11200,62496
2014-03-05,10701,11100,11400,11000,11300,30571
2014-03-06,10798,11200,11300,11000,11300,22944
2014-03-07,10749,11150,11400,10950,11150,40974
2014-03-10,10557,10950,11050,10750,11000,19801
2014-03-11,10894,11300,11600,10750,10800,116153
2014-03-12,10894,11300,11400,11150,11200,16822
2014-03-13,11039,11450,11500,11250,11500,44706
2014-03-14,10894,11300,11400,11200,11350,20303
2014-03-17,10942,11350,11350,11200,11250,50295
2014-03-18,11039,11450,11450,11200,11300,22768
2014-03-19,10894,11300,11500,11150,11450,16313
2014-03-20,10894,11300,11400,11100,11250,12470
2014-03-21,11280,11700,11750,11150,11300,65374
2014-03-24,10990,11400,11800,11250,11800,31641
2014-03-25,10605,11000,11400,11000,11300,24842
2014-03-26,10701,11100,11200,10900,11000,20486
2014-03-27,10412,10800,11100,10750,11050,27044
2014-03-28,10219,10600,11000,10600,10850,14596
2014-03-31,10171,10550,10800,10450,10600,9503
2014-04-01,10508,10900,10950,10350,10500,16950
2014-04-02,10557,10950,10950,10750,10850,11855
2014-04-03,10412,10800,10950,10700,10900,6556
2014-04-04,10171,10550,10900,10550,10900,13973
2014-04-07,9978,10350,10650,10300,10650,13777
2014-04-08,9978,10350,10550,10100,10300,27693
2014-04-09,9930,10300,10500,10250,10300,26456
2014-04-10,9930,10300,10450,10300,10300,23728
2014-04-11,10026,10400,10400,10150,10150,16669
2014-04-14,10171,10550,10550,10300,10550,4942
2014-04-15,10219,10600,10700,10450,10550,11765
2014-04-16,9978,10350,10700,10350,10500,6386
2014-04-17,10123,10500,10500,10300,10500,5813
2014-04-18,10026,10400,10550,10250,10500,13314
2014-04-21,9978,10350,10450,10250,10450,5869
2014-04-22,10267,10650,10650,10300,10300,14193
2014-04-23,10074,10450,10650,10300,10650,29378
2014-04-24,9930,10300,10500,10100,10400,31639
2014-04-25,9882,10250,10400,10150,10400,31207
2014-04-28,9785,10150,10400,10100,10250,25970
2014-04-29,9689,10050,10250,10000,10200,32089
2014-04-30,9641,10000,10400,9900,10400,43156
2014-05-02,9641,10000,10050,9870,10000,14665
2014-05-07,9689,10050,10050,9940,10000,7572
2014-05-08,9689,10050,10250,9970,10250,10980
2014-05-09,9641,10000,10250,9960,10100,5777
2014-05-12,9641,10000,10050,9930,9990,11009
2014-05-13,9689,10050,10150,9950,10150,13250
2014-05-14,9641,10000,10250,9940,10100,24484
2014-05-15,9785,10150,10200,9960,9960,8712
2014-05-16,9641,10000,10250,9960,10050,20358
2014-05-19,9641,10000,10200,9980,10000,13710
2014-05-20,9631,9990,10050,9900,10000,15061
2014-05-21,9621,9980,10050,9870,9960,20620
2014-05-22,9621,9980,10100,9850,10050,9153
2014-05-23,9641,10000,10100,9940,10100,9503
2014-05-26,9631,9990,10100,9890,10100,10475
2014-05-27,9400,9750,9930,9710,9930,16195
2014-05-28,9216,9560,9800,9410,9800,33261
2014-05-29,9226,9570,9610,9450,9470,14614
2014-05-30,9139,9480,9610,9460,9610,9216
2014-06-02,8985,9320,9480,9300,9480,13498
2014-06-03,8966,9300,9360,9240,9250,23175
2014-06-05,9139,9480,9530,9300,9300,4565
2014-06-09,9265,9610,9610,9340,9480,13871
2014-06-10,9226,9570,9750,9470,9750,8390
2014-06-11,9255,9600,9660,9490,9530,9425
2014-06-12,9245,9590,9730,9540,9730,4816
2014-06-13,9236,9580,9580,9420,9570,15990
2014-06-16,9216,9560,9570,9500,9520,5106
2014-06-17,9207,9550,9600,9480,9600,8982
2014-06-18,9139,9480,9670,9430,9450,6008
2014-06-19,9236,9580,9600,9480,9550,6929
2014-06-20,9245,9590,9620,9500,9500,7626
2014-06-23,9236,9580,9690,9510,9620,8617
2014-06-24,9188,9530,9640,9450,9600,9865
2014-06-25,9159,9500,9580,9450,9490,11497
2014-06-26,9149,9490,9540,9370,9540,8127
2014-06-27,9149,9490,9590,9340,9410,20866
2014-06-30,9072,9410,9730,9350,9400,7345
2014-07-01,9149,9490,9550,9350,9350,12233
2014-07-02,9178,9520,9580,9460,9580,9208
2014-07-03,9159,9500,9680,9410,9530,6391
2014-07-04,9130,9470,9560,9400,9560,8941
2014-07-07,9081,9420,9540,9400,9540,3658
2014-07-08,9014,9350,9490,9330,9330,3736
2014-07-09,8937,9270,9440,9230,9360,15425
2014-07-10,8898,9230,9430,9220,9250,10382
2014-07-11,8995,9330,9380,9210,9250,4540
2014-07-14,9062,9400,9400,9270,9330,23108
2014-07-15,9236,9580,9600,9360,9360,14910
2014-07-16,9130,9470,9600,9400,9580,8909
2014-07-17,9101,9440,9470,9350,9470,6066
2014-07-18,9014,9350,9500,9320,9380,4465
2014-07-21,9024,9360,9380,9310,9330,5870
2014-07-22,9072,9410,9440,9330,9420,5892
2014-07-23,9053,9390,9460,9350,9380,7901
2014-07-24,8975,9310,9370,9230,9310,15521
2014-07-25,8985,9320,9400,9200,9310,9965
2014-07-28,8889,9220,9380,9210,9280,10337
2014-07-29,8677,9000,9300,9000,9300,20811
2014-07-30,8561,8880,9090,8860,9090,23164
2014-07-31,8387,8700,9000,8490,8800,40537
2014-08-01,8474,8790,8840,8620,8620,19222
2014-08-04,8580,8900,9010,8750,8790,20073
2014-08-05,8657,8980,9000,8850,9000,24203
2014-08-06,8609,8930,8930,8800,8910,17532
2014-08-07,8580,8900,8980,8810,8810,8156
2014-08-08,8570,8890,8940,8770,8900,22024
2014-08-11,8754,9080,9080,8750,8750,15474
2014-08-12,8763,9090,9130,8950,9040,8193
2014-08-13,8763,9090,9140,8980,8980,17428
2014-08-14,8686,9010,9120,8990,9090,8836
2014-08-18,8734,9060,9100,8840,9010,14105
2014-08-19,8725,9050,9070,9000,9060,7149
2014-08-20,8734,9060,9280,9000,9050,7597
2014-08-21,8754,9080,9170,9040,9100,12481
2014-08-22,8715,9040,9120,9000,9080,7717
2014-08-25,8744,9070,9100,9020,9040,6131
2014-08-26,8744,9070,9110,9000,9110,8116
2014-08-27,8696,9020,9260,9000,9250,10042
2014-08-28,8705,9030,9100,8870,9030,18857
2014-08-29,8725,9050,9100,9010,9100,5795
2014-09-01,8783,9110,9130,9010,9130,6659
2014-09-02,8754,9080,9170,8950,9120,4740
2014-09-03,8734,9060,9080,9000,9080,8022
2014-09-04,8725,9050,9070,9000,9030,4760
2014-09-05,8802,9130,9130,9010,9030,8723
2014-09-11,8754,9080,9130,9020,9130,4053
2014-09-12,8792,9120,9120,9010,9030,3304
2014-09-15,8879,9210,9250,9080,9180,12038
2014-09-16,8850,9180,9240,9160,9240,3180
2014-09-17,8918,9250,9270,9100,9180,7949
2014-09-18,8792,9120,9290,9120,9200,2507
2014-09-19,8869,9200,9260,9050,9050,7480
2014-09-22,8889,9220,9250,9100,9150,5401
2014-09-23,8898,9230,9250,9100,9110,7711
2014-09-24,8879,9210,9330,9160,9330,5340
2014-09-25,8889,9220,9260,9150,9150,5643
2014-09-26,8908,9240,9240,9110,9240,17111
2014-09-29,8889,9220,9280,9180,9180,10356
2014-09-30,8918,9250,9300,9180,9300,18638
2014-10-01,8908,9240,9370,9220,9370,8638
2014-10-02,8908,9240,9300,9150,9230,6934
2014-10-06,8918,9250,9320,9180,9240,3499
2014-10-07,8908,9240,9250,9020,9250,6715
2014-10-08,8860,9190,9200,9080,9080,6471
2014-10-10,8831,9160,9220,9040,9190,13105
2014-10-13,8667,8990,9160,8880,9160,19186
2014-10-14,8532,8850,8870,8600,8600,11691
2014-10-15,8513,8830,8850,8700,8790,19599
2014-10-16,8301,8610,8830,8590,8830,16933
2014-10-17,8291,8600,8690,8410,8610,34581
2014-10-20,8387,8700,8850,8470,8490,17412
2014-10-21,8387,8700,8750,8590,8750,7817
2014-10-22,8638,8960,8970,8620,8880,11876
2014-10-23,8474,8790,8960,8720,8960,6046
2014-10-24,8484,8800,8910,8720,8910,6762
2014-10-27,8542,8860,8890,8650,8800,8540
2014-10-28,8609,8930,8950,8730,8860,9223
2014-10-29,8570,8890,8970,8770,8880,25850
2014-10-30,8609,8930,8970,8890,8900,17577
2014-10-31,8580,8900,8930,8790,8930,3582
2014-11-03,8580,8900,8970,8740,8740,3664
2014-11-04,8455,8770,8900,8730,8900,6936
2014-11-05,8339,8650,8810,8480,8810,10483
2014-11-06,8349,8660,8730,8530,8690,10440
2014-11-07,8426,8740,8810,8570,8600,8100
2014-11-10,8744,9070,9190,8830,8830,13961
2014-11-11,9120,9460,9490,9160,9160,15182
2014-11-12,9130,9470,9550,9290,9550,6037
2014-11-13,9062,9400,9500,9330,9390,8481
2014-11-14,8966,9300,9530,9230,9530,5162
2014-11-17,8956,9290,9450,9180,9450,9844
2014-11-18,8860,9190,9400,9140,9190,8214
2014-11-19,8850,9180,9320,9030,9200,18287
2014-11-20,8812,9140,9320,9060,9300,14751
2014-11-21,8831,9160,9250,9020,9070,14352
2014-11-24,8831,9160,9300,9030,9160,20636
2014-11-25,8773,9100,9260,9040,9160,9273
2014-11-26,8725,9050,9110,9030,9110,10306
2014-11-27,8686,9010,9080,9000,9050,25605
2014-11-28,8725,9050,9090,8990,9010,13417
2014-12-01,8869,9200,9260,9060,9080,20438
2014-12-02,8908,9240,9300,9120,9120,12152
2014-12-03,9110,9450,9470,9240,9240,16394
2014-12-04,9101,9440,9460,9290,9450,19660
2014-12-05,9110,9450,9470,8880,9440,21172
2014-12-08,8975,9310,9460,9290,9450,31677
2014-12-09,9081,9420,9420,9270,9270,23716
2014-12-10,9091,9430,9430,9240,9420,40910
2014-12-11,9139,9480,9510,9360,9390,8178
2014-12-12,9081,9420,9490,9400,9490,4276
2014-12-15,9062,9400,9470,9300,9300,8367
2014-12-16,9101,9440,9480,9240,9480,21148
2014-12-17,9110,9450,9480,9200,9480,13083
2014-12-18,9130,9470,9470,9300,9450,7049
2014-12-19,9072,9410,9480,9330,9480,9260
2014-12-22,9322,9670,9700,9330,9500,27325
2014-12-23,9159,9500,9700,9370,9700,22302
2014-12-24,9216,9560,9560,9380,9390,14292
2014-12-26,9216,9560,9620,9460,9560,21915
2014-12-29,9304,9550,9550,9400,9450,8323
2014-12-30,9626,9880,9900,9450,9460,21560
2015-01-02,9986,10250,10450,9720,9880,50340
2015-01-05,10084,10350,10500,10150,10450,37162
2015-01-06,10181,10450,10650,10200,10400,45303
2015-01-07,10376,10650,10950,10350,10600,70213
2015-01-08,10571,10850,10950,10500,10650,31605
2015-01-09,10425,10700,11050,10650,10900,45267
2015-01-12,10571,10850,11000,10550,10550,29011
2015-01-13,10376,10650,11050,10600,10850,44697
2015-01-14,10425,10700,10850,10500,10650,9525
2015-01-15,10619,10900,10900,10450,10600,16460
2015-01-16,10376,10650,10950,10550,10950,19627
2015-01-19,10619,10900,10950,10600,10850,23425
2015-01-20,10425,10700,10900,10600,10900,18666
2015-01-21,10473,10750,10850,10500,10600,9985
2015-01-22,10327,10600,10750,10600,10750,8200
2015-01-23,10230,10500,10900,10500,10800,16224
2015-01-26,10132,10400,10600,10200,10500,14667
2015-01-27,10473,10750,10750,10250,10500,24991
2015-01-28,10571,10850,10850,10500,10550,22896
2015-01-29,10717,11000,11050,10750,10850,41600
2015-01-30,10473,10750,11050,10750,11050,11472
2015-02-02,10425,10700,10850,10500,10850,14143
2015-02-03,9937,10200,10700,10000,10700,153255
2015-02-04,10181,10450,10500,10100,10350,40397
2015-02-05,10084,10350,10400,10100,10400,48136
2015-02-06,10327,10600,10700,10100,10350,22773
2015-02-09,10619,10900,11050,10500,10600,68132
2015-02-10,10522,10800,10950,10600,10900,19055
2015-02-11,10522,10800,10800,10650,10800,7525
2015-02-12,10571,10850,10900,10550,10800,20316
2015-02-13,10425,10700,10800,10500,10700,21493
2015-02-16,10035,10300,10700,10250,10700,25537
2015-02-17,10132,10400,10600,10300,10300,24021
2015-02-23,10132,10400,10500,10300,10400,14301
2015-02-24,10035,10300,10450,10150,10350,17161
2015-02-25,10084,10350,10350,10150,10300,18917
2015-02-26,10181,10450,10450,10150,10300,17460
2015-02-27,10230,10500,10500,10300,10400,3605
2015-03-02,10181,10450,10500,10250,10300,12609
2015-03-03,10132,10400,10450,10200,10400,21233
2015-03-04,10132,10400,10450,10200,10350,31923
2015-03-05,10132,10400,10450,10300,10400,29655
2015-03-06,10132,10400,10500,10350,10350,14578
2015-03-09,10230,10500,10650,10300,10450,33716
2015-03-10,10278,10550,10550,10400,10550,34299
2015-03-11,10278,10550,10550,10400,10450,11840
2015-03-12,10473,10750,10750,10550,10650,16582
2015-03-13,10473,10750,10850,10700,10750,8362
2015-03-16,10230,10500,11150,10450,10800,48592
2015-03-17,10376,10650,10700,10300,10600,26818
2015-03-18,10278,10550,10650,10400,10600,14571
2015-03-19,10473,10750,10800,10450,10450,34998
2015-03-20,10473,10750,10950,10600,10950,13815
2015-03-23,10473,10750,10850,10550,10700,23578
2015-03-24,10473,10750,10800,10550,10750,20938
2015-03-25,10425,10700,10950,10600,10950,14328
2015-03-26,10425,10700,10800,10600,10700,12011
2015-03-27,10522,10800,10850,10450,10700,15388
2015-03-30,10619,10900,11050,10750,10800,19251
2015-03-31,10571,10850,11050,10750,10950,16855
2015-04-01,10619,10900,10950,10650,10850,15388
2015-04-02,10473,10750,10950,10650,10950,23499
2015-04-03,10278,10550,10800,10450,10750,24493
2015-04-06,10376,10650,10700,10500,10550,13359
2015-04-07,10425,10700,10750,10600,10650,9347
2015-04-08,10425,10700,10750,10500,10650,15280
2015-04-09,10473,10750,10850,10500,10750,18412
2015-04-10,10668,10950,11100,10550,10750,31693
2015-04-13,10425,10700,11000,10700,10950,11391
2015-04-14,10473,10750,10900,10550,10750,26064
2015-04-15,10522,10800,10850,10700,10850,22620
2015-04-16,10327,10600,10850,10550,10800,29736
2015-04-17,10473,10750,10950,10500,10750,45330
2015-04-20,10522,10800,10850,10600,10650,20271
2015-04-21,10571,10850,10950,10800,10850,25618
2015-04-22,11009,11300,11450,10850,10900,114384
2015-04-23,11204,11500,11650,11100,11300,61463
2015-04-24,11155,11450,11650,11350,11650,37071
2015-04-27,11204,11500,11700,11400,11600,42454
2015-04-28,11837,12150,12350,11500,11650,104763
2015-04-29,11886,12200,12300,12050,12100,54039
2015-04-30,12178,12500,12550,12050,12050,85506
2015-05-04,11983,12300,12650,12050,12500,35972
2015-05-06,12130,12450,12450,11950,12300,68747
2015-05-07,11983,12300,12450,12000,12400,44846
2015-05-08,11935,12250,12450,11750,12300,30229
2015-05-11,12178,12500,12600,12250,12500,20607
2015-05-12,11935,12250,12800,12200,12600,33334
2015-05-13,12178,12500,12600,12250,12400,35702
2015-05-14,12568,12900,13000,12500,12500,55603
2015-05-15,12860,13200,13300,12800,12900,77993
2015-05-18,12909,13250,13350,13000,13300,49521
2015-05-19,12860,13200,13400,13100,13400,37890
2015-05-20,12763,13100,13150,13050,13150,61213
2015-05-21,12812,13150,13250,12950,12950,50187
2015-05-22,12373,12700,13300,12700,13100,40534
2015-05-26,12324,12650,13050,12650,12700,19524
2015-05-27,12130,12450,12800,12300,12500,21472
2015-05-28,12519,12850,12850,12350,12350,25940
2015-05-29,12178,12500,12950,12300,12700,33342
2015-06-01,12276,12600,12750,12400,12500,17855
2015-06-02,12178,12500,12600,12250,12400,37383
2015-06-03,11983,12300,12550,12200,12300,26468
2015-06-04,11983,12300,12300,11900,12200,21692
2015-06-05,11886,12200,12350,12000,12300,9924
2015-06-08,11886,12200,12300,12000,12200,19163
2015-06-09,11935,12250,12400,12000,12400,15224
2015-06-10,11789,12100,12250,12000,12150,17058
2015-06-11,11886,12200,12300,12050,12050,14676
2015-06-12,11740,12050,12300,11950,12200,16848
2015-06-15,12178,12500,12500,11800,11850,35398
2015-06-16,12032,12350,12600,11850,12450,33469
2015-06-17,12032,12350,12450,12000,12200,16621
2015-06-18,12373,12700,12700,12200,12550,15397
2015-06-19,11886,12200,12800,12200,12800,20849
2015-06-22,11691,12000,12150,11800,12150,23491
2015-06-23,11545,11850,12050,11750,12000,44399
2015-06-24,11350,11650,12000,11550,11850,26511
2015-06-25,11594,11900,11900,11550,11650,21393
2015-06-26,11886,12200,12200,11700,11950,28366
2015-06-29,11253,11550,12150,11500,12150,37789
2015-06-30,11399,11700,11700,11200,11650,21639
2015-07-01,11350,11650,11750,11350,11700,15352
2015-07-02,11301,11600,11750,11450,11500,12854
2015-07-03,11155,11450,11700,11250,11500,40336
2015-07-06,10619,10900,11450,10700,11450,38430
2015-07-07,10619,10900,11050,10700,10900,46203
2015-07-08,10571,10850,10950,10800,10800,19500
2015-07-09,10473,10750,10850,10300,10850,16968
2015-07-10,10425,10700,10850,10500,10650,15811
2015-07-13,10522,10800,10850,10550,10550,23725
2015-07-14,10619,10900,11150,10750,10900,13290
2015-07-15,10473,10750,10900,10650,10900,20003
2015-07-16,10473,10750,10850,10500,10850,31178
2015-07-17,10278,10550,10850,10500,10850,32275
2015-07-20,10181,10450,10650,10200,10650,34517
2015-07-21,10522,10800,10850,10350,10450,15578
2015-07-22,10473,10750,10950,10600,10950,20110
2015-07-23,10376,10650,10750,10500,10750,12703
2015-07-24,10327,10600,10650,10400,10650,21667
2015-07-27,10084,10350,10750,10350,10750,21793
2015-07-28,10181,10450,10450,10000,10400,16301
2015-07-29,9986,10250,10550,10250,10500,10948
2015-07-30,9840,10100,10350,10000,10250,28793
2015-07-31,9723,9980,10200,9850,10000,53827
2015-08-03,9694,9950,10200,9850,10000,19697
2015-08-04,9645,9900,10250,9870,10250,16935
2015-08-05,9694,9950,10150,9900,10150,11409
2015-08-06,9704,9960,10000,9870,9960,23459
2015-08-07,9674,9930,10000,9860,10000,12842
2015-08-10,9704,9960,10150,9900,9900,26932
2015-08-11,9704,9960,10100,9900,9960,12830
2015-08-12,9723,9980,10050,9840,9840,39797
2015-08-13,9840,10100,10200,9900,9980,19588
2015-08-14,9840,10100,10100,10100,10100,0
2015-08-17,9889,10150,10200,10000,10100,14038
2015-08-18,10084,10350,10400,10100,10150,38388
2015-08-19,9937,10200,10300,9980,10150,40577
2015-08-20,9791,10050,10250,10000,10200,17137
2015-08-21,9587,9840,9990,9670,9990,63508
2015-08-24,9450,9700,9900,9370,9370,38373
2015-08-25,9665,9920,10000,9600,9700,13694
2015-08-26,9645,9900,10800,9760,9820,22286
2015-08-27,10035,10300,10400,9950,9950,29012
2015-08-28,10132,10400,10500,10150,10300,13784
2015-08-31,10035,10300,10450,10150,10450,18719
2015-09-01,9937,10200,10400,10000,10400,20415
2015-09-02,9986,10250,10600,10050,10100,16426
2015-09-03,10035,10300,10400,10050,10250,18074
2015-09-04,10035,10300,10400,10200,10300,13467
2015-09-07,9937,10200,10400,10050,10400,14695
2015-09-08,10035,10300,10400,10100,10200,12290
2015-09-09,10084,10350,10450,10200,10350,13846
2015-09-10,9986,10250,10400,10250,10350,16370
2015-09-11,10035,10300,10500,10200,10250,11478
2015-09-14,9937,10200,10300,10100,10300,19518
2015-09-15,10035,10300,10350,10200,10250,21756
2015-09-16,10035,10300,10350,10200,10250,23659
2015-09-17,9986,10250,10400,10200,10350,8550
2015-09-18,10035,10300,10350,10200,10350,9751
2015-09-21,10230,10500,10500,10200,10200,7926
2015-09-22,10619,10900,11000,10550,10700,28795
2015-09-23,10376,10650,11050,10600,11050,9649
2015-09-24,10522,10800,10900,10650,10650,10263
2015-09-25,10814,11100,11150,10750,10950,27775
2015-09-30,11399,11700,11800,10750,10950,58533
2015-10-01,11009,11300,11850,11100,11850,17639
2015-10-02,10717,11000,11350,11000,11300,14155
2015-10-05,10912,11200,11250,11050,11050,10843
2015-10-06,10960,11250,11400,11100,11200,9115
2015-10-07,10619,10900,11450,10900,11450,12809
2015-10-08,10717,11000,11100,10900,10900,11480
2015-10-12,10717,11000,11250,11000,11000,8778
2015-10-13,10717,11000,11150,10950,11050,12958
2015-10-14,10814,11100,11350,11000,11000,11162
2015-10-15,10863,11150,11250,11000,11100,1127
2015-10-16,10814,11100,11400,10900,11250,6660
2015-10-19,10814,11100,11150,10950,11050,3604
2015-10-20,10619,10900,11200,10700,11200,18535
2015-10-21,10376,10650,10900,10600,10900,13032
2015-10-22,10278,10550,10700,10400,10650,8827
2015-10-23,10278,10550,10700,10350,10550,12416
2015-10-26,10230,10500,10600,10350,10500,11107
2015-10-27,9986,10250,10500,10200,10500,24534
2015-10-28,9937,10200,10250,10100,10200,13808
2015-10-29,9937,10200,10250,10150,10200,11202
2015-10-30,9889,10150,10200,9930,10200,9515
2015-11-02,9694,9950,10150,9910,10050,8160
2015-11-03,9723,9980,10100,9910,9940,5290
2015-11-04,9791,10050,10050,9970,9970,4310
2015-11-05,9840,10100,10100,9970,9980,3081
2015-11-06,9840,10100,10100,10000,10050,2724
2015-11-09,9713,9970,10000,9960,9960,4987
2015-11-10,9743,10000,10000,9870,9950,9425
2015-11-11,9577,9830,9930,9700,9930,6899
2015-11-12,9723,9980,10100,9840,9840,6398
2015-11-13,9713,9970,9980,9800,9800,6857
2015-11-16,9889,10150,10200,9970,9970,13016
2015-11-17,9840,10100,10150,9980,10150,9413
2015-11-18,9587,9840,10150,9800,10150,10792
2015-11-19,9577,9830,9940,9790,9840,10821
2015-11-20,9577,9830,9980,9750,9980,13031
2015-11-23,9518,9770,9980,9670,9850,13134
2015-11-24,9402,9650,9870,9650,9780,23818
2015-11-25,9353,9600,9700,9600,9650,14211
2015-11-26,9518,9770,9810,9600,9610,4878
2015-11-27,9499,9750,9950,9690,9710,16574
2015-11-30,9509,9760,9790,9700,9720,3173
2015-12-01,9402,9650,9770,9540,9760,4539
2015-12-02,9324,9570,9830,9570,9830,3950
2015-12-03,9294,9540,9540,9440,9510,1818
