,Adj Close,Close,High,Low,Open,Volume
2012-08-17,5881,6020,6060,5950,6030,17220
2012-08-20,5881,6020,6040,5990,6000,3315
2012-08-21,5841,5980,6030,5950,5950,21370
2012-08-22,5841,5980,5990,5800,5980,13790
2012-08-23,5881,6020,6030,5930,6030,8990
2012-08-24,5890,6030,6150,5950,6150,7937
2012-08-27,5890,6030,6090,5970,6090,7430
2012-08-28,5939,6080,6080,5980,6030,5680
2012-08-29,6135,6280,6280,6000,6000,37728
2012-08-30,6144,6290,6360,6100,6360,13960
2012-08-31,6076,6220,6300,6210,6270,6210
2012-09-03,6076,6220,6380,6220,6380,9800
2012-09-04,6291,6440,6450,6160,6180,27051
2012-09-05,6467,6620,6630,6320,6450,32910
2012-09-06,6525,6680,6720,6600,6600,13931
2012-09-07,6525,6680,6740,6580,6660,12860
2012-09-10,6545,6700,6720,6600,6620,38060
2012-09-11,6506,6660,6750,6570,6750,10550
2012-09-12,6555,6710,6740,6590,6590,22151
2012-09-13,6516,6670,6760,6600,6670,21480
2012-09-14,6603,6760,6780,6590,6590,19230
2012-09-17,6613,6770,6800,6680,6780,11630
2012-09-18,6652,6810,6820,6670,6670,20510
2012-09-19,6682,6840,6840,6800,6820,14450
2012-09-20,6662,6820,6850,6660,6850,8020
2012-09-21,6721,6880,6890,6790,6830,16070
2012-09-24,6476,6630,6810,6630,6790,22080
2012-09-25,6623,6780,6780,6650,6650,14250
2012-09-26,6818,6980,7080,6700,6780,55230
2012-09-27,6721,6880,7100,6820,6980,10220
2012-09-28,6799,6960,7000,6790,6990,12170
2012-10-02,6828,6990,7000,6800,6960,9310
2012-10-04,6691,6850,7030,6820,6990,47394
2012-10-05,6779,6940,7040,6860,6860,20560
2012-10-08,6740,6900,7070,6820,6990,21490
2012-10-09,6838,7000,7010,6830,6990,22461
2012-10-10,6906,7070,7080,6920,7000,18690
2012-10-11,6916,7080,7080,6930,7070,49621
2012-10-12,6984,7150,7150,7000,7100,53700
2012-10-15,6945,7110,7180,6940,7160,72350
2012-10-16,6916,7080,7100,6930,7070,30750
2012-10-17,6887,7050,7090,6970,7080,20773
2012-10-18,6887,7050,7060,6970,7050,24440
2012-10-19,6936,7100,7120,7070,7100,9690
2012-10-22,6887,7050,7100,7040,7090,7900
2012-10-23,6965,7130,7130,7000,7040,25850
2012-10-24,7092,7260,7370,7040,7140,46367
2012-10-25,7092,7260,7380,7110,7320,19900
2012-10-26,6897,7060,7260,6900,7260,16681
2012-10-29,6877,7040,7130,6950,7060,8630
2012-10-30,6877,7040,7070,6970,7070,37115
2012-10-31,6887,7050,7100,6980,7100,35044
2012-11-01,6877,7040,7100,6990,7050,9310
2012-11-02,6877,7040,7080,6980,7040,40720
2012-11-05,6877,7040,7040,6980,7040,20720
2012-11-06,6838,7000,7080,6990,7080,23680
2012-11-07,6877,7040,7080,6980,7000,20920
2012-11-08,6867,7030,7040,6990,7040,93760
2012-11-09,6828,6990,7000,6900,7000,4870
2012-11-12,6828,6990,7060,6920,7060,801
2012-11-13,6740,6900,6990,6790,6990,4758
2012-11-14,6682,6840,6930,6790,6930,1650
2012-11-15,6838,7000,7070,6520,6890,192754
2012-11-16,6838,7000,7060,6880,6880,76540
2012-11-19,6711,6870,7070,6860,7070,3620
2012-11-20,6447,6600,6870,6600,6850,14756
2012-11-21,6447,6600,6650,6510,6600,8740
2012-11-22,6320,6470,6600,6400,6600,6050
2012-11-23,6252,6400,6560,6390,6410,1340
2012-11-26,6310,6460,6540,6440,6440,4210
2012-11-27,6213,6360,6520,6350,6400,4670
2012-11-28,6291,6440,6450,6280,6360,1436
2012-11-29,6047,6190,6430,6160,6430,5313
2012-11-30,6037,6180,6290,6110,6290,1240
2012-12-03,5861,6000,6140,5940,6110,7307
2012-12-04,5744,5880,6080,5870,5970,7210
2012-12-05,5900,6040,6300,5800,5850,13070
2012-12-06,5978,6120,6150,5950,5950,1573
2012-12-07,5968,6110,6120,5930,6120,2247
2012-12-10,5949,6090,6110,6000,6110,1830
2012-12-11,5754,5890,6090,5750,6090,18561
2012-12-12,5744,5880,5940,5780,5850,3831
2012-12-13,5773,5910,6080,5750,5910,10280
2012-12-14,5929,6070,6160,5990,6020,3160
2012-12-17,5910,6050,6150,5950,6070,6224
2012-12-18,5910,6050,6050,5920,5970,570
2012-12-20,5714,5850,6050,5850,6050,3606
2012-12-21,5959,6100,6120,5790,5850,5120
2012-12-24,5841,5980,6000,5870,6000,3530
2012-12-26,5705,5840,5980,5840,5980,7792
2012-12-27,5902,5980,5980,5740,5800,11730
2012-12-28,5863,5940,5950,5780,5810,5180
2013-01-02,5724,5800,6020,5800,5940,11574
2013-01-03,5724,5800,5920,5750,5810,4520
2013-01-04,5626,5700,5800,5680,5750,13995
2013-01-07,5774,5850,5910,5690,5720,13703
2013-01-08,5774,5850,5870,5720,5800,4955
2013-01-09,5724,5800,5840,5780,5800,3025
2013-01-10,5626,5700,5850,5700,5760,9090
2013-01-11,5596,5670,5760,5650,5720,5040
2013-01-14,5586,5660,5670,5550,5670,3696
2013-01-15,5527,5600,5660,5530,5660,5405
2013-01-16,5527,5600,5600,5580,5590,7935
2013-01-17,5527,5600,5630,5520,5600,2925
2013-01-18,5458,5530,5600,5400,5560,55280
2013-01-21,5409,5480,5530,5400,5460,16045
2013-01-22,5507,5580,5590,5480,5480,6670
2013-01-23,5744,5820,6090,5600,5600,17991
2013-01-24,5794,5870,5900,5800,5820,15494
2013-01-25,5774,5850,6000,5750,6000,12740
2013-01-28,5655,5730,5950,5730,5810,18570
2013-01-29,5853,5930,6200,5800,5800,29955
2013-01-30,5971,6050,6080,5930,5930,16360
2013-01-31,6021,6100,6100,5950,6050,4911
2013-02-01,6021,6100,6190,5970,6100,9661
2013-02-04,6021,6100,6130,6000,6100,12741
2013-02-05,6021,6100,6270,6000,6100,16950
2013-02-06,6109,6190,6220,6080,6100,5440
2013-02-07,6090,6170,6240,6040,6040,10570
2013-02-08,5902,5980,6210,5960,6210,22631
2013-02-12,5646,5720,6040,5700,5980,29982
2013-02-13,5724,5800,5890,5720,5780,19810
2013-02-14,6267,6350,6480,5850,5850,35765
2013-02-15,6208,6290,6430,6160,6350,11066
2013-02-18,6060,6140,6300,6070,6290,8970
2013-02-19,6060,6140,6160,5980,6140,8479
2013-02-20,6139,6220,6250,6070,6140,4560
2013-02-21,5932,6010,6130,5980,6120,8855
2013-02-22,5882,5960,6110,5950,6010,15066
2013-02-25,5873,5950,6080,5930,5990,22490
2013-02-26,5971,6050,6140,5950,5950,10110
2013-02-27,5991,6070,6100,5860,6050,39001
2013-02-28,6129,6210,6260,6070,6070,7831
2013-03-04,6179,6260,6280,6150,6210,10100
2013-03-05,6188,6270,6450,6250,6450,10860
2013-03-06,6218,6300,6320,6180,6270,7240
2013-03-07,6208,6290,6300,6050,6220,9170
2013-03-08,6267,6350,6420,6230,6290,13730
2013-03-11,6198,6280,6300,6000,6250,10410
2013-03-12,6198,6280,6310,6130,6310,240
2013-03-13,6198,6280,6300,6200,6300,4930
2013-03-14,6188,6270,6300,6200,6300,11590
2013-03-15,6129,6210,6300,6210,6290,8629
2013-03-18,6267,6350,6350,6260,6300,17440
2013-03-19,6149,6230,6350,6200,6350,6980
2013-03-20,6287,6370,6370,6230,6280,8130
2013-03-21,6307,6390,6400,6300,6380,13170
2013-03-22,6465,6550,6590,6390,6390,11700
2013-03-25,6406,6490,6610,6400,6610,8620
2013-03-26,6356,6440,6500,6260,6480,5910
2013-03-27,6415,6500,6560,6400,6490,9820
2013-03-28,6544,6630,6650,6410,6500,9220
2013-03-29,6741,6830,6900,6700,6700,19960
2013-04-01,6702,6790,6880,6690,6880,13620
2013-04-02,6613,6700,6840,6630,6840,4960
2013-04-03,6563,6650,6730,6590,6700,10630
2013-04-04,6702,6790,6850,6100,6700,40260
2013-04-05,6830,6920,6920,6740,6840,32610
2013-04-08,6850,6940,6990,6740,6950,34710
2013-04-09,6869,6960,6960,6810,6940,14790
2013-04-10,6909,7000,7130,6810,6950,19211
2013-04-11,6781,6870,7100,6870,7100,14010
2013-04-12,6800,6890,6990,6830,6990,6030
2013-04-15,6879,6970,6970,6920,6950,32360
2013-04-16,6860,6950,6990,6830,6830,11210
2013-04-17,7096,7190,7270,6950,6950,81952
2013-04-18,7570,7670,7980,7190,7190,163512
2013-04-19,7551,7650,8030,7650,7730,65575
2013-04-22,7797,7900,7990,7710,7760,83200
2013-04-23,7886,7990,8010,7900,7980,79181
2013-04-24,7778,7880,8000,7800,8000,59930
2013-04-25,7797,7900,7900,7610,7880,45261
2013-04-26,7837,7940,7970,7820,7910,17879
2013-04-29,7876,7980,8000,7660,7940,43220
2013-04-30,7866,7970,7980,7840,7980,23831
2013-05-02,7787,7890,7970,7850,7970,19780
2013-05-03,7876,7980,7990,7780,7980,43560
2013-05-06,7699,7800,7970,7800,7970,16071
2013-05-07,7629,7730,7900,7730,7900,35394
2013-05-08,7629,7730,7790,7510,7720,81380
2013-05-09,7511,7610,7770,7600,7680,21010
2013-05-10,7254,7350,7610,7350,7590,27254
2013-05-13,7304,7400,7690,7330,7350,21630
2013-05-14,7462,7560,7800,7350,7350,23664
2013-05-15,7472,7570,7790,7500,7770,14272
2013-05-16,7491,7590,7610,7500,7570,7971
2013-05-20,7264,7360,7640,7360,7590,15057
2013-05-21,7422,7520,7600,7360,7360,48510
2013-05-22,7531,7630,7660,7410,7660,38547
2013-05-23,7531,7630,7640,7580,7580,20092
2013-05-24,7531,7630,7640,7460,7630,27633
2013-05-27,7491,7590,7670,7540,7630,20716
2013-05-28,7541,7640,7770,7560,7590,74532
2013-05-29,7531,7630,7700,7580,7640,51030
2013-05-30,7383,7480,7660,7400,7650,52291
2013-05-31,7452,7550,7550,7240,7540,27172
2013-06-03,7254,7350,7750,7270,7620,51582
2013-06-04,7432,7530,7750,7350,7460,58492
2013-06-05,7363,7460,7590,7450,7590,11340
2013-06-07,7383,7480,7640,7320,7460,38370
2013-06-10,7235,7330,7480,7160,7330,49885
2013-06-11,7166,7260,7370,7240,7330,17460
2013-06-12,7008,7100,7290,7000,7290,18320
2013-06-13,7294,7390,7400,7000,7180,20980
2013-06-14,7205,7300,7400,7290,7400,17032
2013-06-17,7027,7120,7300,7030,7300,20231
2013-06-18,6988,7080,7200,7050,7200,20693
2013-06-19,6879,6970,7090,6730,7090,76897
2013-06-20,6919,7010,7030,6810,6970,33133
2013-06-21,6889,6980,7070,6800,7070,13780
2013-06-24,6781,6870,7000,6850,6850,6930
2013-06-25,6652,6740,6970,6550,6860,25483
2013-06-26,6682,6770,6770,6600,6740,19093
2013-06-27,6850,6940,6970,6700,6770,34230
2013-06-28,6830,6920,7020,6870,6930,7890
2013-07-01,6790,6880,6960,6870,6910,17641
2013-07-02,6820,6910,6940,6810,6890,16440
2013-07-03,6820,6910,6980,6820,6940,8256
2013-07-04,7195,7290,7450,6940,6940,11661
2013-07-05,7096,7190,7360,7010,7100,18050
2013-07-08,6929,7020,7150,6960,7110,24250
2013-07-09,6919,7010,7040,6930,6980,29470
2013-07-10,6869,6960,7010,6910,7000,19709
2013-07-11,6850,6940,7010,6880,7000,13271
2013-07-12,6869,6960,7000,6860,6880,10680
2013-07-15,6899,6990,7140,6950,6960,56100
2013-07-16,6968,7060,7200,6980,7010,45591
2013-07-17,6939,7030,7060,7000,7000,5630
2013-07-18,7077,7170,7220,7010,7010,16270
2013-07-19,7254,7350,7400,7160,7170,32971
2013-07-22,7343,7440,7440,7240,7240,28220
2013-07-23,7353,7450,7510,7400,7510,16990
2013-07-24,7333,7430,7490,7360,7360,28689
2013-07-25,7304,7400,7500,7330,7430,19430
2013-07-26,7383,7480,7700,7310,7310,6110
2013-07-29,7324,7420,7590,7350,7490,19450
2013-07-30,7324,7420,7500,7300,7500,19680
2013-07-31,7333,7430,7490,7320,7320,10560
2013-08-01,7324,7420,7420,7270,7350,19230
2013-08-02,7304,7400,7480,7300,7440,8350
2013-08-05,7047,7140,7490,7040,7300,46621
2013-08-06,7106,7200,7250,7050,7140,26290
2013-08-07,6948,7040,7190,7040,7070,17110
2013-08-08,7037,7130,7190,7010,7040,11151
2013-08-09,7047,7140,7160,7080,7090,1170
2013-08-12,7057,7150,7220,7090,7220,6891
2013-08-13,7057,7150,7240,6990,7130,34260
2013-08-14,7047,7140,7150,7030,7110,11799
2013-08-16,7254,7350,7350,7130,7140,62170
2013-08-19,7551,7650,7680,7350,7350,67990
2013-08-20,7541,7640,7790,7460,7590,53380
2013-08-21,7541,7640,7680,7490,7630,29730
2013-08-22,7521,7620,7700,7460,7460,113880
2013-08-23,7402,7500,7750,7500,7620,43865
2013-08-26,7620,7720,7750,7550,7550,80820
2013-08-27,7728,7830,7900,7720,7770,154659
2013-08-28,7857,7960,7970,7610,7880,97304
2013-08-29,7945,8050,8090,7850,7990,146370
2013-08-30,8251,8360,8530,8040,8140,357180
2013-09-02,8172,8280,8670,8210,8520,127901
2013-09-03,8103,8210,8390,8170,8360,67670
2013-09-04,8192,8300,8390,8100,8170,66471
2013-09-05,8172,8280,8400,8090,8300,49060
2013-09-06,8350,8460,8530,8120,8290,125348
2013-09-09,8626,8740,8750,8400,8560,164210
2013-09-10,8686,8800,8930,8670,8800,116060
2013-09-11,8696,8810,8870,8680,8720,113917
2013-09-12,8715,8830,8930,8670,8930,81900
2013-09-13,8587,8700,8900,8610,8900,75250
2013-09-16,8320,8430,8800,8010,8800,118440
2013-09-17,8399,8510,8600,8330,8380,52223
2013-09-23,8656,8770,8800,8510,8510,96538
2013-09-24,8705,8820,8870,8670,8770,78830
2013-09-25,8725,8840,8900,8760,8760,65521
2013-09-26,9199,9320,9340,8760,8780,263623
2013-09-27,9248,9370,9400,9230,9370,138743
2013-09-30,9495,9620,9690,9250,9380,183712
2013-10-01,9771,9900,10000,9700,9820,259793
2013-10-02,9811,9940,10100,9860,10050,128208
2013-10-04,10166,10300,10400,9860,9940,180549
2013-10-07,10512,10650,10750,10100,10350,131665
2013-10-08,10413,10550,11100,10300,10750,227860
2013-10-10,10758,10900,11050,10400,10550,120830
2013-10-11,10758,10900,11150,10650,11000,93672
2013-10-14,10462,10600,11000,10150,10900,203636
2013-10-15,10265,10400,10750,10250,10550,76211
2013-10-16,10068,10200,10450,10000,10350,127318
2013-10-17,10166,10300,10350,9950,10250,120211
2013-10-18,10561,10700,10950,10150,10200,122321
2013-10-21,10561,10700,10950,10450,10800,101930
2013-10-22,10462,10600,10800,10500,10650,81390
2013-10-23,10117,10250,10600,10050,10600,70940
2013-10-24,11104,11250,11400,10250,10400,191330
2013-10-25,10956,11100,11450,10650,11300,148232
2013-10-28,10660,10800,11000,10700,10900,70179
2013-10-29,11055,11200,11200,10700,10850,106484
2013-10-30,10808,10950,11300,10800,11300,102952
2013-10-31,10413,10550,10950,10400,10800,132368
2013-11-01,10216,10350,10600,10100,10400,188671
2013-11-04,9752,9880,10350,9830,10350,225468
2013-11-05,9870,10000,10300,9700,9900,178110
2013-11-06,9919,10050,10150,9840,10050,86291
2013-11-07,9870,10000,10250,9930,10050,66980
2013-11-08,9771,9900,10200,9820,9980,107430
2013-11-11,9801,9930,10050,9840,10000,61082
2013-11-12,9584,9710,10000,9610,10000,58175
2013-11-13,9673,9800,9830,9700,9830,29191
2013-11-14,9525,9650,9890,9500,9750,74451
2013-11-15,9919,10050,10150,9560,9700,76355
2013-11-18,9821,9950,10200,9900,10150,39040
2013-11-19,9801,9930,10100,9870,9880,37739
2013-11-20,9752,9880,10100,9800,9900,49540
2013-11-21,9870,10000,10100,9820,9880,38995
2013-11-22,9821,9950,10250,9900,10200,62881
2013-11-25,9919,10050,10100,9910,9910,56150
2013-11-26,9919,10050,10100,10000,10100,26740
2013-11-27,10857,11000,11000,10000,10050,455179
2013-11-28,10956,11100,11500,10800,10950,227257
2013-11-29,10610,10750,11000,10400,11000,287749
2013-12-02,11153,11300,11600,10800,10800,316154
2013-12-03,11203,11350,11450,11150,11300,104758
2013-12-04,10956,11100,11300,10950,11200,64600
2013-12-05,11203,11350,11350,10650,10950,135150
2013-12-06,11153,11300,11550,11050,11450,126039
2013-12-09,11351,11500,11500,11050,11450,92612
2013-12-10,11203,11350,11500,11250,11500,47241
2013-12-11,10857,11000,11350,10900,11300,66634
2013-12-12,11104,11250,11250,10850,10850,78309
2013-12-13,11301,11450,11800,10800,11250,172080
2013-12-16,11301,11450,11600,11200,11450,41095
2013-12-17,11647,11800,11850,11350,11450,93063
2013-12-18,11597,11750,11950,11650,11800,85490
2013-12-19,11449,11600,12050,11450,11900,561610
2013-12-20,11449,11600,11750,11450,11500,11530
2013-12-23,11548,11700,11800,11300,11550,84928
2013-12-24,11647,11800,11900,11550,11550,55320
2013-12-26,11400,11550,11800,11450,11800,33229
2013-12-27,11559,11650,11700,11500,11500,23370
2013-12-30,12204,12300,12350,11700,11700,173566
2014-01-02,12799,12900,13050,12200,12300,235188
2014-01-03,12849,12950,13300,12800,13050,116684
2014-01-06,12749,12850,12950,12650,12850,59510
2014-01-07,13097,13200,13200,12800,12900,56617
2014-01-08,13146,13250,13350,13000,13300,46590
2014-01-09,13295,13400,13550,13100,13450,56906
2014-01-10,13394,13500,13550,13350,13400,34221
2014-01-13,13394,13500,13800,13400,13400,66236
2014-01-14,13246,13350,13550,13100,13450,59609
2014-01-15,12948,13050,13500,12950,13500,60403
2014-01-16,12849,12950,13150,12650,13150,100570
2014-01-17,12749,12850,13000,12550,12950,87791
2014-01-20,12998,13100,13100,12750,12800,44134
2014-01-21,12998,13100,13100,12850,12950,29404
2014-01-22,12948,13050,13100,12950,13000,48270
2014-01-23,12601,12700,12950,12400,12950,97518
2014-01-24,12353,12450,12750,12250,12750,99756
2014-01-27,12749,12850,12900,12000,12150,106884
2014-01-28,12849,12950,13050,12700,13000,37590
2014-01-29,13196,13300,13300,12800,12850,41892
2014-02-03,13047,13150,13350,13000,13300,69228
2014-02-04,13047,13150,13150,12700,12800,75241
2014-02-05,12948,13050,13400,12900,13150,49481
2014-02-06,12998,13100,13350,12850,13000,57980
2014-02-07,13146,13250,13400,12900,13250,97373
2014-02-10,12898,13000,13400,13000,13350,156865
2014-02-11,12998,13100,13250,12900,13100,36200
2014-02-12,13593,13700,13750,13000,13100,95618
2014-02-13,13891,14000,14500,13700,13700,160144
2014-02-14,14039,14150,14300,13850,13900,46552
2014-02-17,13642,13750,14200,13650,14150,61190
2014-02-18,13642,13750,13900,13500,13800,34204
2014-02-19,14188,14300,14350,13550,13700,66761
2014-02-20,14337,14450,14450,14100,14400,74194
2014-02-21,13990,14100,14550,14050,14550,50241
2014-02-24,14486,14600,14600,14000,14000,76324
2014-02-25,14387,14500,14800,14300,14800,67082
2014-02-26,14486,14600,14600,14350,14500,44071
2014-02-27,14436,14550,14600,14400,14600,24923
2014-02-28,14188,14300,14600,14150,14550,71930
2014-03-03,14238,14350,14400,13900,14250,80580
2014-03-04,14387,14500,14500,13950,14050,79130
2014-03-05,14337,14450,14600,14400,14550,79040
2014-03-06,14635,14750,14750,14400,14550,63581
2014-03-07,14635,14750,14800,14500,14650,56904
2014-03-10,14684,14800,14900,14600,14750,29071
2014-03-11,14684,14800,14800,14600,14750,16210
2014-03-12,14436,14550,14800,14500,14800,19937
2014-03-13,14932,15050,15100,14400,14550,77357
2014-03-14,14585,14700,15200,14700,14950,81562
2014-03-17,14436,14550,14900,14050,14700,68500
2014-03-18,14387,14500,14600,14300,14500,41684
2014-03-19,14039,14150,14550,14050,14500,42339
2014-03-20,13940,14050,14350,13800,14200,82040
2014-03-21,13940,14050,14200,13850,14150,55248
2014-03-24,14238,14350,14450,13900,14050,53725
2014-03-25,14139,14250,14400,13800,14400,65070
2014-03-26,14089,14200,14400,14100,14200,25680
2014-03-27,14089,14200,14350,13850,14250,32160
2014-03-28,14188,14300,14300,13900,14100,38810
2014-03-31,14287,14400,14500,13950,14200,59130
2014-04-01,14982,15100,15200,14100,14400,73691
2014-04-02,14982,15100,15200,14850,15050,56040
2014-04-03,14932,15050,15150,14950,15100,31644
2014-04-04,14982,15100,15150,14750,15000,71490
2014-04-07,15032,15150,15400,14850,15000,37690
2014-04-08,15131,15250,15250,14800,15150,41430
2014-04-09,14932,15050,15350,14950,15350,35204
2014-04-10,15230,15350,15400,15000,15100,50010
2014-04-11,15230,15350,15450,15150,15250,59920
2014-04-14,15329,15450,15500,15250,15350,42232
2014-04-15,15379,15500,15700,15250,15450,78260
2014-04-16,16222,16350,16750,15450,15700,228501
2014-04-17,16818,16950,17700,16350,16350,238664
2014-04-18,16619,16750,17250,16600,17200,80604
2014-04-21,16619,16750,16950,16550,16750,70643
2014-04-22,17165,17300,17750,16950,17300,137160
2014-04-23,17264,17400,17850,17300,17300,105231
2014-04-24,17214,17350,17850,17200,17200,72239
2014-04-25,16966,17100,17650,16800,17200,75980
2014-04-28,16966,17100,17250,17000,17100,23649
2014-04-29,17066,17200,17300,16700,17300,65741
2014-04-30,17562,17700,17700,16700,17200,131630
2014-05-02,18802,18950,19100,17700,17700,181039
2014-05-07,18752,18900,19300,18700,18950,117239
2014-05-08,21531,21700,21700,21550,21700,1046042
2014-05-09,22374,22550,24700,21950,22150,1205391
2014-05-12,25698,25900,25900,21850,22250,1509221
2014-05-13,26045,26250,27600,25750,26150,608350
2014-05-14,25648,25850,26750,25350,26550,285744
2014-05-15,27385,27600,29250,25600,26050,605663
2014-05-16,27385,27600,28900,27050,27400,250417
2014-05-19,26889,27100,27900,26550,27300,239108
2014-05-20,26492,26700,27500,26250,27100,141927
2014-05-21,27782,28000,28650,26500,26500,336763
2014-05-22,27583,27800,28400,27350,28150,189998
2014-05-23,27831,28050,28850,27700,27750,170498
2014-05-26,28129,28350,28500,27900,28200,124301
2014-05-27,27682,27900,28900,27050,28000,150035
2014-05-28,27682,27900,28650,27600,28450,152555
2014-05-29,26839,27050,28300,26500,28250,200163
2014-05-30,26392,26600,27100,25950,27000,185803
2014-06-02,25003,25200,26800,24700,26300,361422
2014-06-03,25202,25400,25950,24200,25250,225025
2014-06-05,25251,25450,25500,24000,25400,138679
2014-06-09,24408,24600,25450,24100,25450,145869
2014-06-10,25351,25550,26400,25000,25600,205732
2014-06-11,27236,27450,27750,25550,25550,307884
2014-06-12,26591,26800,27700,26800,27700,115485
2014-06-13,26591,26800,27200,26150,27150,64081
2014-06-16,26392,26600,27200,26300,26550,57077
2014-06-17,24904,25100,26900,25100,26650,225290
2014-06-18,26392,26600,26800,25150,25400,220561
2014-06-19,26244,26450,27050,25700,26900,133025
2014-06-20,26144,26350,27100,26000,26700,100138
2014-06-23,26392,26600,27100,25400,26350,133607
2014-06-24,26343,26550,27250,25850,26850,112794
2014-06-25,25748,25950,26550,25900,26550,71391
2014-06-26,25400,25600,26250,25000,25950,152075
2014-06-27,25202,25400,25800,25150,25650,46962
2014-06-30,25896,26100,26100,25100,25250,66953
2014-07-01,26293,26500,26700,25700,26250,71480
2014-07-02,25847,26050,27050,26000,26500,106748
2014-07-03,27484,27700,27700,25700,25700,201975
2014-07-04,29766,30000,31100,27700,28100,596494
2014-07-07,30262,30500,30900,29700,30000,199226
2014-07-08,30064,30300,31200,30200,30500,165425
2014-07-09,32445,32700,33200,30400,30500,351326
2014-07-10,32643,32900,33950,32550,33950,188484
2014-07-11,32643,32900,34000,32500,32900,201799
2014-07-14,32842,33100,33700,32350,33150,138438
2014-07-15,31453,31700,33500,31700,33200,173918
2014-07-16,31552,31800,32450,30850,32200,159034
2014-07-17,32247,32500,33200,31650,31950,115089
2014-07-18,31850,32100,32800,31900,32050,54019
2014-07-21,33536,33800,34000,32250,32500,191064
2014-07-22,34727,35000,35150,33700,34050,187936
2014-07-23,33884,34150,35350,34000,35200,131581
2014-07-24,33189,33450,34150,32750,34100,122401
2014-07-25,34529,34800,35000,33000,33650,145500
2014-07-28,33437,33700,34900,33550,34800,80395
2014-07-29,31254,31500,33550,29100,33450,531850
2014-07-30,31254,31500,31800,30750,31200,119776
2014-07-31,32147,32400,32700,29950,31100,218527
2014-08-01,31949,32200,32700,31500,31500,80289
2014-08-04,32941,33200,33800,32100,32250,97108
2014-08-05,34429,34700,35350,33400,33500,165349
2014-08-06,34677,34950,35150,34550,34700,128481
2014-08-07,35174,35450,35900,34650,34900,191020
2014-08-08,34727,35000,35750,33800,35750,180005
2014-08-11,32445,32700,35850,32450,35850,488666
2014-08-12,32842,33100,33700,32350,33000,187617
2014-08-13,32693,32950,33500,32450,32950,154591
2014-08-14,32346,32600,33450,32400,33300,108793
2014-08-18,32445,32700,33800,32600,32600,123309
2014-08-19,33140,33400,33650,31250,32700,203762
2014-08-20,33189,33450,34500,32750,33800,109701
2014-08-21,32445,32700,33500,32600,33050,173444
2014-08-22,34628,34900,35350,32750,33250,435247
2014-08-25,36612,36900,37000,34200,34900,420448
2014-08-26,39589,39900,41400,37300,38050,752251
2014-08-27,39738,40050,41350,39300,40750,245735
2014-08-28,41524,41850,41850,39400,39750,272431
2014-08-29,41524,41850,43150,41000,41850,225571
2014-09-01,41077,41400,42650,41000,42000,123559
2014-09-02,41722,42050,42500,41150,41950,120410
2014-09-03,42814,43150,43900,41400,41700,162407
2014-09-04,41276,41600,43700,41350,43150,163318
2014-09-05,41871,42200,43150,40050,41050,178402
2014-09-11,39688,40000,42200,39900,42200,172589
2014-09-12,39192,39500,40600,38550,40000,124804
2014-09-15,39539,39850,41850,39500,39800,176372
2014-09-16,39043,39350,40250,39000,39900,72728
2014-09-17,40135,40450,40850,39000,39000,92761
2014-09-18,41673,42000,42000,40000,40100,120575
2014-09-19,41524,41850,42850,41450,41650,99002
2014-09-22,41673,42000,42300,40700,42100,67551
2014-09-23,40482,40800,42000,40250,42000,83323
2014-09-24,40879,41200,41650,40200,40200,79446
2014-09-25,40829,41150,41700,40100,41600,104244
2014-09-26,40631,40950,41200,40250,40750,66568
2014-09-29,42863,43200,43250,40600,41000,235526
2014-09-30,43905,44250,44700,42800,43800,227709
2014-10-01,43359,43700,44950,42950,44350,105592
2014-10-02,44054,44400,44850,42800,43600,87295
2014-10-06,43707,44050,44900,43500,44400,92193
2014-10-07,42665,43000,44850,43000,44500,91556
2014-10-08,43062,43400,43750,42250,42250,62135
2014-10-10,42119,42450,43950,42400,43400,61246
2014-10-13,41028,41350,42350,39550,41650,145923
2014-10-14,40879,41200,42350,40100,40100,84818
2014-10-15,40879,41200,42100,40300,41700,82168
2014-10-16,41127,41450,41950,39850,40800,78665
2014-10-17,40631,40950,42200,39800,42000,53421
2014-10-20,46534,46900,47050,42000,42500,505519
2014-10-21,45641,46000,47300,45150,47000,217623
2014-10-22,47527,47900,48300,46050,46450,200304
2014-10-23,46336,46700,48500,46700,48100,135774
2014-10-24,45790,46150,47900,45550,47300,108085
2014-10-27,46534,46900,47150,45500,46650,79915
2014-10-28,45840,46200,47100,45150,47100,116601
2014-10-29,45741,46100,46400,45250,46200,80733
2014-10-30,46683,47050,47050,45150,45700,163353
2014-10-31,44897,45250,47000,45250,47000,119623
2014-11-03,45393,45750,46400,45350,45350,63087
2014-11-04,44897,45250,46550,43600,45500,143293
2014-11-05,43508,43850,45100,43700,45100,119558
2014-11-06,40978,41300,44400,39950,43900,443522
2014-11-07,39589,39900,41000,38550,41000,333688
2014-11-10,33685,33950,37100,33950,35000,1098066
2014-11-11,33685,33950,34300,32550,33550,888360
2014-11-12,31899,32150,33900,31150,33900,827874
2014-11-13,32643,32900,33200,31950,32550,405159
2014-11-14,31602,31850,33150,30800,32700,484831
2014-11-17,30361,30600,31850,29250,31500,485843
2014-11-18,30659,30900,31700,30300,30300,270811
2014-11-19,31701,31950,32500,30750,31100,294009
2014-11-20,30312,30550,32650,30200,32250,279234
2014-11-21,30411,30650,30850,29800,30800,168050
2014-11-24,30411,30650,30950,30050,30650,168417
