,Adj Close,Close,High,Low,Open,Volume
2015-09-01,6230,6230,6580,6200,6450,381183
2015-09-02,6530,6530,6630,5970,6060,587969
2015-09-03,6580,6580,6680,6430,6540,316315
2015-09-04,6200,6200,6610,6120,6580,371200
2015-09-07,6090,6090,6300,5970,6130,362826
2015-09-08,5910,5910,6130,5610,6100,705060
2015-09-09,6090,6090,6260,5930,6000,516362
2015-09-10,6180,6180,6240,5960,5990,375247
2015-09-11,6150,6150,6310,6120,6150,237387
2015-09-14,6150,6150,6300,6110,6200,240539
2015-09-15,6400,6400,6400,6050,6150,371777
2015-09-16,6510,6510,6600,6350,6440,602511
2015-09-17,6360,6360,6540,6330,6480,343156
2015-09-18,6470,6470,6530,6370,6370,333695
2015-09-21,6650,6650,6660,6300,6300,385327
2015-09-22,6820,6820,6890,6520,6650,502455
2015-09-23,6570,6570,6920,6490,6790,376983
2015-09-24,6770,6770,6900,6500,6580,472076
2015-09-25,6810,6810,6830,6650,6780,223092
2015-09-30,6770,6770,6830,6570,6780,454278
2015-10-01,7340,7340,7700,6640,6780,1596382
2015-10-02,7510,7510,7670,7290,7460,608295
2015-10-05,7240,7240,7600,7220,7500,406403
2015-10-06,7120,7120,7340,6940,7260,445903
2015-10-07,7250,7250,7470,6980,7160,361848
2015-10-08,7300,7300,7570,7240,7270,306614
2015-10-12,6900,6900,7300,6900,7300,493080
2015-10-13,6750,6750,7040,6750,6820,328307
2015-10-14,6450,6450,6720,6370,6680,812392
2015-10-15,6530,6530,6610,6430,6430,235494
2015-10-16,6700,6700,6890,6530,6610,383686
2015-10-19,6590,6590,6860,6580,6720,271701
2015-10-20,6560,6560,6690,6460,6610,232140
2015-10-21,6450,6450,6610,6350,6560,272110
2015-10-22,6260,6260,6520,6250,6450,290703
2015-10-23,6440,6440,6490,6320,6320,127543
2015-10-26,6540,6540,6730,6460,6470,245130
2015-10-27,6400,6400,6550,6370,6550,156997
2015-10-28,6460,6460,6660,6410,6430,221998
2015-10-29,6400,6400,6500,6370,6440,178326
2015-10-30,6190,6190,6460,6150,6380,291583
2015-11-02,6030,6030,6330,6030,6090,206368
2015-11-03,6060,6060,6110,5910,6030,271932
2015-11-04,6030,6030,6090,5960,6060,147759
2015-11-05,6050,6050,6180,6020,6030,148987
2015-11-06,5960,5960,6070,5890,6040,259466
2015-11-09,5710,5710,6020,5700,6000,264267
2015-11-10,5280,5280,5670,5180,5500,699760
2015-11-11,5650,5650,5660,5260,5260,360533
2015-11-12,5810,5810,5890,5500,5690,456828
2015-11-13,5600,5600,5860,5580,5790,241623
2015-11-16,5190,5190,5450,5190,5430,423412
2015-11-17,5500,5500,5500,5200,5280,302315
2015-11-18,5540,5540,5570,5370,5550,195452
2015-11-19,5460,5460,5590,5410,5540,249228
2015-11-20,5620,5620,5640,5410,5480,159771
2015-11-23,5550,5550,5670,5530,5670,129827
2015-11-24,5430,5430,5580,5330,5570,204679
2015-11-25,5350,5350,5450,5260,5450,200941
2015-11-26,5450,5450,5510,5300,5350,232628
2015-11-27,5420,5420,5540,5370,5450,125723
2015-11-30,5300,5300,5420,5240,5400,148020
2015-12-01,5260,5260,5380,5240,5370,179051
2015-12-02,5180,5180,5290,5060,5270,306049
2015-12-03,4985,4985,5130,4970,5090,298531
2015-12-04,5070,5070,5120,4900,4900,177562
2015-12-07,5230,5230,5320,5050,5050,220773
2015-12-08,5000,5000,5280,4995,5180,179118
2015-12-09,4870,4870,5150,4850,4970,183444
2015-12-10,4880,4880,4940,4760,4875,141924
2015-12-11,4890,4890,4980,4845,4860,99529
2015-12-14,4580,4580,4850,4535,4780,270682
2015-12-15,4595,4595,4640,4510,4510,147916
2015-12-16,4765,4765,4850,4615,4615,115469
2015-12-17,4830,4830,4860,4770,4785,113185
2015-12-18,5030,5030,5080,4710,4770,166313
2015-12-21,5040,5040,5120,4980,5030,105374
2015-12-22,4975,4975,5110,4885,5110,113001
2015-12-23,4900,4900,4990,4830,4990,88137
2015-12-24,4820,4820,4965,4800,4920,92482
2015-12-28,4680,4680,4900,4655,4820,123244
2015-12-29,4830,4830,4835,4620,4645,98196
2015-12-30,5100,5100,5200,4805,4890,254292
2016-01-04,4985,4985,5100,4985,5100,148779
2016-01-05,5000,5000,5050,4870,4880,115654
2016-01-06,4920,4920,5100,4870,5100,111932
2016-01-07,4900,4900,4980,4800,4900,105624
2016-01-08,4880,4880,4925,4630,4750,101820
2016-01-11,4645,4645,4880,4640,4805,192137
2016-01-12,4710,4710,4800,4625,4625,89205
2016-01-13,4720,4720,4830,4645,4720,105681
2016-01-14,4575,4575,4680,4500,4640,194242
2016-01-15,4590,4590,4730,4555,4660,139276
2016-01-18,5120,5120,5450,4450,4495,1515045
2016-01-19,4990,4990,5110,4895,5090,289613
2016-01-20,4750,4750,5000,4700,4985,221059
2016-01-21,4630,4630,4795,4560,4705,177654
2016-01-22,4930,4930,5200,4685,4685,798906
2016-01-25,5030,5030,5080,4890,5010,195995
2016-01-26,4965,4965,5020,4915,5000,144632
2016-01-27,5000,5000,5230,4895,5060,393096
2016-01-28,5050,5050,5170,5000,5000,186040
2016-01-29,5230,5230,5240,5030,5080,300677
2016-02-01,5340,5340,5560,5200,5300,499029
2016-02-02,5230,5230,5370,5140,5340,197302
2016-02-03,5000,5000,5230,5000,5150,238394
2016-02-04,5260,5260,5500,5020,5020,538051
2016-02-05,5120,5120,5280,5090,5260,185135
2016-02-11,4765,4765,5120,4765,5120,426568
2016-02-12,4485,4485,4775,4400,4610,291124
2016-02-15,4565,4565,4680,4470,4490,92420
2016-02-16,4715,4715,4775,4575,4575,77537
2016-02-17,4780,4780,4860,4660,4720,161898
2016-02-18,5200,5200,5390,4850,4900,900161
2016-02-19,5460,5460,5530,5110,5120,948932
2016-02-22,5600,5600,6100,5540,6020,1496647
2016-02-23,5630,5630,5900,5460,5650,917176
2016-02-24,5790,5790,5790,5470,5630,482400
2016-02-25,5600,5600,5910,5590,5880,502367
2016-02-26,5510,5510,5600,5430,5600,299570
2016-02-29,5510,5510,5620,5310,5450,392114
2016-03-02,5520,5520,5750,5510,5510,371027
2016-03-03,5510,5510,5600,5340,5600,312718
2016-03-04,6080,6080,6080,5500,5510,1413140
2016-03-07,6070,6070,6190,5990,6090,449863
2016-03-08,6070,6070,6510,5970,6070,946834
2016-03-09,6120,6120,6260,6080,6100,417641
2016-03-10,6440,6440,6470,6150,6160,549253
2016-03-11,6550,6550,6580,6340,6480,439238
2016-03-14,6850,6850,6980,6560,6560,806123
2016-03-15,6620,6620,6950,6540,6880,661400
2016-03-16,6300,6300,6730,6300,6710,575524
2016-03-17,6490,6490,6630,6240,6360,357745
2016-03-18,6750,6750,6750,6510,6520,391003
2016-03-21,6690,6690,6800,6550,6740,254101
2016-03-22,6800,6800,6990,6540,6650,482706
2016-03-23,6560,6560,6850,6450,6840,376110
2016-03-24,6430,6430,6770,6410,6700,311407
2016-03-25,5860,5860,6510,5850,6440,880233
2016-03-28,6210,6210,6350,6020,6080,570134
2016-03-29,6480,6480,6660,6300,6310,473078
2016-03-30,6240,6240,6590,6240,6580,279129
2016-03-31,6200,6200,6340,6140,6330,192314
2016-04-01,6260,6260,6310,6070,6260,222485
2016-04-04,5910,5910,6260,5910,6260,463262
2016-04-05,5810,5810,6020,5800,5850,309669
2016-04-06,5770,5770,5860,5650,5850,301144
2016-04-07,5760,5760,5910,5760,5860,196867
2016-04-08,5840,5840,5850,5650,5830,199808
2016-04-11,5780,5780,5880,5710,5840,208799
2016-04-12,5840,5840,5850,5760,5830,114703
2016-04-14,5780,5780,5950,5770,5840,167775
2016-04-15,5780,5780,5820,5690,5800,127838
2016-04-18,5590,5590,5730,5580,5720,248016
2016-04-19,5700,5700,5740,5490,5590,240152
2016-04-20,5600,5600,5740,5590,5710,152956
2016-04-21,5560,5560,5660,5500,5660,205324
2016-04-22,5540,5540,5640,5530,5590,155204
2016-04-25,5330,5330,5570,5250,5540,463267
2016-04-26,5120,5120,5350,5010,5300,580291
2016-04-27,5140,5140,5280,5110,5140,357403
2016-04-28,5200,5200,5300,5130,5190,276227
2016-04-29,5190,5190,5320,5140,5320,208514
2016-05-02,5130,5130,5330,5120,5190,302238
2016-05-03,5280,5280,5440,5050,5130,383171
2016-05-04,5380,5380,5560,5200,5250,703810
2016-05-09,5200,5200,5410,5190,5380,265933
2016-05-10,5190,5190,5280,5170,5200,183380
2016-05-11,5350,5350,5350,5220,5270,231340
2016-05-12,5410,5410,5520,5270,5340,367061
2016-05-13,5310,5310,5440,5280,5440,178035
2016-05-16,5210,5210,5320,5200,5300,185655
2016-05-17,5170,5170,5290,5140,5230,186006
2016-05-18,5020,5020,5170,4985,5170,321675
2016-05-19,4865,4865,5050,4850,5010,265491
2016-05-20,5000,5000,5030,4810,4810,195544
2016-05-23,4995,4995,5100,4980,5100,138064
2016-05-24,4900,4900,5030,4895,4990,215872
2016-05-25,4900,4900,4980,4890,4920,135525
2016-05-26,4910,4910,4990,4850,4920,167387
2016-05-27,4790,4790,4920,4770,4910,247803
2016-05-30,4680,4680,4790,4650,4790,186065
2016-05-31,4875,4875,4880,4680,4680,175060
2016-06-01,4875,4875,4920,4780,4890,232005
2016-06-02,4960,4960,4960,4845,4875,162061
2016-06-03,4920,4920,5010,4875,5010,133720
2016-06-07,4905,4905,4970,4880,4920,125058
2016-06-08,4870,4870,4940,4840,4905,181333
2016-06-09,5100,5100,5110,4855,4920,341904
2016-06-10,5120,5120,5250,5020,5210,377210
2016-06-13,5120,5120,5210,4985,5050,260454
2016-06-14,5090,5090,5290,5070,5120,453318
2016-06-15,5130,5130,5150,5030,5090,164916
2016-06-16,4900,4900,5140,4855,5140,301947
2016-06-17,4865,4865,5010,4865,4980,143176
2016-06-20,4930,4930,4990,4815,4815,123105
2016-06-21,4910,4910,4980,4850,4930,118976
2016-06-22,4955,4955,5020,4900,4910,158252
2016-06-23,4855,4855,4965,4820,4955,201634
2016-06-24,4485,4485,4950,4275,4950,475496
2016-06-27,4485,4485,4500,4210,4260,433094
2016-06-28,4695,4695,4780,4450,4470,214876
2016-06-29,4825,4825,4915,4710,4740,240385
2016-06-30,4855,4855,4930,4800,4830,157709
2016-07-01,4965,4965,4990,4855,4855,126097
2016-07-04,5010,5010,5140,4980,5070,159771
2016-07-05,5010,5010,5080,5000,5000,115237
2016-07-06,4920,4920,5140,4885,5010,170337
2016-07-07,5080,5080,5090,4930,4990,161232
2016-07-08,5000,5000,5180,4945,5100,223943
2016-07-11,5050,5050,5070,4965,5010,123750
2016-07-12,5150,5150,5310,5110,5180,382721
2016-07-13,6690,6690,6690,5220,5220,10457661
2016-07-14,6430,6430,7250,6430,7030,16032220
2016-07-15,6360,6360,6940,5920,6460,8357406
2016-07-18,6410,6410,7060,6410,6520,8226076
2016-07-19,6420,6420,6500,6020,6310,3146510
2016-07-20,6400,6400,6560,6240,6450,2357460
2016-07-21,5970,5970,6360,5910,6300,1708639
2016-07-22,5940,5940,6040,5800,5880,1184335
2016-07-25,5970,5970,6360,5900,5960,1955370
2016-07-26,6000,6000,6190,5810,5860,1130100
2016-07-27,6060,6060,6230,6000,6090,1344441
2016-07-28,6120,6120,6300,6110,6120,1056010
2016-07-29,5890,5890,6150,5880,6100,658217
2016-08-01,5960,5960,6090,5900,5900,435318
2016-08-02,5750,5750,6010,5690,5960,724695
2016-08-03,5640,5640,5750,5540,5700,429457
2016-08-04,5760,5760,5810,5640,5640,355901
2016-08-05,6020,6020,6330,5680,5740,4049107
2016-08-08,6070,6070,6200,5960,6090,906118
2016-08-09,6070,6070,6100,5950,6020,602580
2016-08-10,6100,6100,6240,6010,6070,746713
2016-08-11,5860,5860,6200,5790,6100,847478
2016-08-12,5900,5900,6040,5780,5920,362319
2016-08-16,5750,5750,5960,5730,5900,263141
2016-08-17,5790,5790,5830,5650,5770,236822
2016-08-18,5700,5700,5850,5690,5820,203698
2016-08-19,5840,5840,5950,5600,5660,496128
2016-08-22,5830,5830,6050,5750,5830,492322
2016-08-23,6060,6060,6180,5810,5810,1363193
2016-08-24,6420,6420,6970,6240,6280,8615562
2016-08-25,6080,6080,6450,6080,6360,1183779
2016-08-26,6030,6030,6180,5950,6000,596883
2016-08-29,5720,5720,6010,5710,5920,616925
2016-08-30,5730,5730,5830,5700,5750,290751
2016-08-31,5800,5800,5930,5650,5720,366959
2016-09-01,5950,5950,6070,5830,5890,502286
2016-09-02,5960,5960,5990,5850,5970,226461
2016-09-05,5830,5830,5970,5810,5960,254244
2016-09-06,5830,5830,5940,5800,5810,190676
2016-09-07,5680,5680,5900,5650,5860,436225
2016-09-08,5370,5370,5740,5330,5740,480113
2016-09-09,5490,5490,5550,5300,5300,320298
2016-09-12,5280,5280,5390,5250,5270,322738
2016-09-13,5440,5440,5510,5280,5350,213731
2016-09-19,5460,5460,5550,5370,5440,224337
2016-09-20,5490,5490,5620,5400,5520,372052
2016-09-21,5850,5850,5870,5510,5520,520977
2016-09-22,5810,5810,6020,5770,5920,450409
2016-09-23,5910,5910,5910,5710,5810,224014
2016-09-26,5850,5850,5950,5780,5900,265663
2016-09-27,5680,5680,5850,5650,5770,297970
2016-09-28,5690,5690,5770,5660,5750,145246
2016-09-29,5900,5900,5980,5710,5770,428230
2016-09-30,6150,6150,6310,5790,5900,1198882
2016-10-04,6340,6340,6340,6010,6150,734587
2016-10-05,6280,6280,6340,6160,6250,475614
2016-10-06,6300,6300,6450,6180,6330,569654
2016-10-07,6030,6030,6340,6020,6330,516900
2016-10-10,5950,5950,6180,5920,6030,320405
2016-10-11,5860,5860,6030,5820,5970,269351
2016-10-12,5830,5830,5870,5690,5810,301909
2016-10-13,5620,5620,5860,5590,5850,262649
2016-10-14,5650,5650,5750,5530,5640,111231
2016-10-17,5550,5550,5680,5530,5610,179607
2016-10-18,5600,5600,5640,5530,5530,137616
2016-10-19,5690,5690,5780,5580,5610,192949
2016-10-20,5580,5580,5730,5570,5710,121660
2016-10-21,5500,5500,5570,5440,5530,143521
2016-10-24,5530,5530,5540,5390,5500,121440
2016-10-25,5390,5390,5570,5390,5550,131221
2016-10-26,5200,5200,5420,5100,5410,318402
2016-10-27,5200,5200,5290,5170,5180,162507
2016-10-28,5400,5400,5460,5200,5210,254954
2016-10-31,5230,5230,5450,5170,5300,185185
2016-11-01,5160,5160,5250,5150,5180,121230
2016-11-02,4855,4855,5200,4855,5170,369561
2016-11-03,5010,5010,5050,4800,4805,201621
2016-11-04,5250,5250,5420,4950,5010,231169
2016-11-07,5230,5230,5360,5200,5290,146211
2016-11-08,5310,5310,5380,5240,5280,120241
2016-11-09,5000,5000,5330,4770,5320,412016
2016-11-10,5430,5430,5470,5120,5120,388190
2016-11-11,5620,5620,5640,5370,5410,393817
2016-11-14,5210,5210,5500,5070,5460,613595
2016-11-15,5140,5140,5200,5080,5190,210515
2016-11-16,5730,5730,6060,5120,5200,2863428
2016-11-17,5610,5610,5910,5590,5660,1490667
2016-11-18,5750,5750,5920,5420,5550,1114075
2016-11-21,5560,5560,5750,5550,5750,336868
2016-11-22,5240,5240,5660,5100,5570,803112
2016-11-23,5160,5160,5260,5150,5240,243506
2016-11-24,4960,4960,5220,4960,5100,270344
2016-11-25,5090,5090,5190,4900,4900,220187
2016-11-28,5000,5000,5130,5000,5090,100454
2016-11-29,4995,4995,5090,4895,5000,173945
2016-11-30,5050,5050,5060,4970,4990,116613
2016-12-01,4935,4935,5100,4935,5090,132814
2016-12-02,4800,4800,4965,4780,4965,148665
2016-12-05,4580,4580,4800,4580,4715,228615
2016-12-06,4630,4630,4780,4580,4580,116533
2016-12-07,4650,4650,4705,4600,4635,131452
2016-12-08,4740,4740,4870,4680,4680,110557
2016-12-09,4780,4780,4835,4680,4680,97556
2016-12-12,4915,4915,4950,4740,4810,137439
2016-12-13,4960,4960,4960,4895,4960,110986
2016-12-14,4895,4895,4970,4865,4970,100224
2016-12-15,5050,5050,5120,4840,4875,152953
2016-12-16,5020,5020,5120,5000,5110,71244
2016-12-19,5180,5180,5190,4970,5050,126590
2016-12-20,5160,5160,5250,5130,5140,112295
2016-12-21,5130,5130,5240,5110,5240,78541
2016-12-22,5110,5110,5190,5080,5130,56495
2016-12-23,5230,5230,5560,5110,5170,648735
2016-12-26,5390,5390,5390,5160,5160,249912
2016-12-27,5380,5380,5510,5360,5410,251259
2016-12-28,5360,5360,5450,5300,5320,103185
2016-12-29,5380,5380,5420,5290,5300,57644
2017-01-02,5390,5390,5420,5280,5380,90212
2017-01-03,5400,5400,5470,5360,5360,135472
2017-01-04,5440,5440,5490,5370,5450,108846
2017-01-05,5340,5340,5500,5340,5490,76098
2017-01-06,5400,5400,5420,5320,5320,47911
2017-01-09,5260,5260,5450,5260,5450,94691
2017-01-10,5170,5170,5360,5140,5310,210803
2017-01-11,5170,5170,5280,5160,5240,101732
2017-01-12,5200,5200,5350,5170,5180,147780
2017-01-13,5120,5120,5300,5120,5290,139053
2017-01-16,5080,5080,5180,5060,5130,112565
2017-01-17,5070,5070,5150,5030,5080,90521
2017-01-18,5090,5090,5130,5030,5090,60423
2017-01-19,5040,5040,5140,5010,5130,75082
2017-01-20,4925,4925,5040,4925,5010,126185
2017-01-23,5040,5040,5090,4925,4925,86910
2017-01-24,5380,5380,6000,5290,5520,4733550
2017-01-25,5260,5260,5980,5170,5380,3846100
2017-01-26,5250,5250,5320,5170,5310,431997
2017-01-31,5340,5340,5620,5250,5250,988118
2017-02-01,5430,5430,5450,5290,5350,449226
2017-02-02,5310,5310,5440,5260,5440,417522
2017-02-03,5230,5230,5390,5180,5270,259730
2017-02-06,5390,5390,5400,5160,5270,241218
2017-02-07,5350,5350,5550,5350,5450,448660
2017-02-08,5450,5450,5450,5260,5350,164260
2017-02-09,5540,5540,5640,5460,5530,515849
2017-02-10,5420,5420,5570,5400,5550,204959
2017-02-13,5530,5530,5530,5300,5380,271119
2017-02-14,5480,5480,5610,5420,5600,223759
2017-02-15,5370,5370,5500,5370,5500,174004
2017-02-16,5430,5430,5450,5310,5350,138580
2017-02-17,5500,5500,5550,5370,5430,211079
2017-02-20,5580,5580,5640,5480,5480,486671
2017-02-21,5580,5580,5680,5560,5600,315365
2017-02-22,5640,5640,5650,5460,5580,257557
2017-02-23,5470,5470,5680,5470,5640,257936
2017-02-24,5550,5550,5590,5420,5430,215166
2017-02-27,5510,5510,5600,5450,5600,124039
2017-02-28,5700,5700,5720,5460,5490,575040
2017-03-02,5670,5670,5700,5550,5700,277255
2017-03-03,5340,5340,5670,5340,5640,353389
2017-03-06,5190,5190,5340,5100,5320,273770
2017-03-07,5050,5050,5180,4950,5080,382082
2017-03-08,5020,5020,5100,4965,5080,292050
2017-03-09,5060,5060,5160,5010,5050,236766
2017-03-10,5000,5000,5070,4820,5010,302518
2017-03-13,5190,5190,5200,4955,5040,251725
2017-03-14,5140,5140,5220,5100,5220,177265
2017-03-15,5050,5050,5180,5000,5120,130697
2017-03-16,5180,5180,5240,5070,5140,188120
2017-03-17,5210,5210,5380,5140,5220,282399
2017-03-20,5280,5280,5310,5170,5210,134127
2017-03-21,5440,5440,5500,5210,5260,552556
2017-03-22,5420,5420,5520,5330,5390,248772
2017-03-23,5450,5450,5480,5350,5430,168671
2017-03-24,5470,5470,5500,5390,5450,157797
2017-03-27,5230,5230,5540,5120,5460,264093
2017-03-28,5320,5320,5350,5140,5240,216100
2017-03-29,5180,5180,5300,5100,5280,369026
2017-03-30,5060,5060,5210,5060,5150,179726
2017-03-31,5020,5020,5070,4970,5060,261934
2017-04-03,4995,4995,5110,4965,5040,276872
2017-04-04,4930,4930,5050,4895,5020,355384
2017-04-05,5090,5090,5090,4890,4950,221715
2017-04-06,5010,5010,5100,4965,5100,161833
2017-04-07,4980,4980,5020,4950,5000,173421
2017-04-10,5140,5140,5230,4990,5090,559433
2017-04-11,5050,5050,5170,4950,5110,185494
2017-04-12,5340,5340,5340,5050,5050,665630
2017-04-13,5300,5300,5470,5260,5380,728174
2017-04-14,5500,5500,5580,5280,5390,1008640
2017-04-17,5500,5500,5780,5440,5690,811714
2017-04-18,5610,5610,5610,5460,5550,470998
2017-04-19,5650,5650,5960,5540,5610,1717355
2017-04-20,5550,5550,5790,5470,5650,464567
2017-04-21,5480,5480,5600,5350,5520,582745
2017-04-24,5370,5370,5540,5340,5480,272046
2017-04-25,5380,5380,5470,5300,5370,272445
2017-04-26,5190,5190,5470,5140,5470,440005
2017-04-27,5180,5180,5260,5110,5230,176545
2017-04-28,5260,5260,5350,5150,5200,245294
2017-05-02,5120,5120,5300,5120,5260,181639
2017-05-04,5080,5080,5170,5040,5120,238831
2017-05-08,5130,5130,5180,5070,5080,189895
2017-05-10,5210,5210,5240,5090,5170,169310
2017-05-11,5210,5210,5250,5180,5240,124110
2017-05-12,5190,5190,5290,5100,5280,159394
2017-05-15,5090,5090,5200,5050,5200,222788
2017-05-16,4975,4975,5130,4970,5120,325580
2017-05-17,4990,4990,4995,4960,4975,142168
2017-05-18,4990,4990,4990,4920,4920,125753
2017-05-19,5010,5010,5060,4975,4990,97873
2017-05-22,4995,4995,5050,4960,5050,85989
2017-05-23,5000,5000,5030,4970,5000,93847
2017-05-24,4965,4965,5030,4950,5000,137469
2017-05-25,4965,4965,5010,4940,4980,95330
2017-05-26,4905,4905,4975,4900,4955,128962
2017-05-29,4800,4800,4915,4800,4915,295692
2017-05-30,4890,4890,4895,4790,4790,80212
2017-05-31,4935,4935,4960,4890,4895,75611
2017-06-01,4950,4950,4970,4905,4905,94127
2017-06-02,5010,5010,5050,4940,4970,137317
2017-06-05,5000,5000,5050,4970,5010,121408
2017-06-07,4995,4995,5200,4990,5000,670362
2017-06-08,4965,4965,5030,4950,4970,127984
2017-06-09,4975,4975,5010,4930,4995,96366
2017-06-12,4850,4850,5000,4850,4930,194266
2017-06-13,4900,4900,4940,4850,4885,73420
2017-06-14,4900,4900,4940,4865,4930,79917
2017-06-15,4865,4865,4940,4860,4930,65763
2017-06-16,4860,4860,4900,4850,4855,86445
2017-06-19,4830,4830,4910,4830,4835,79788
2017-06-20,4790,4790,4860,4725,4840,174578
2017-06-21,4715,4715,4855,4690,4790,102718
2017-06-22,4760,4760,4840,4700,4700,72893
2017-06-23,4795,4795,4820,4760,4810,50358
2017-06-26,4775,4775,4850,4775,4805,97781
2017-06-27,4745,4745,4990,4745,4965,261058
2017-06-28,4720,4720,4805,4680,4750,150585
2017-06-29,4715,4715,4755,4660,4660,100840
2017-06-30,4695,4695,4735,4675,4675,54840
2017-07-03,4675,4675,4745,4670,4690,60032
2017-07-04,4650,4650,4705,4650,4665,62501
2017-07-05,4700,4700,4700,4650,4695,44191
2017-07-06,4790,4790,4840,4675,4675,96001
2017-07-07,4790,4790,4835,4750,4760,42139
2017-07-10,4725,4725,4800,4725,4795,95690
2017-07-11,4690,4690,4755,4620,4625,101031
2017-07-12,4600,4600,4790,4600,4740,81137
2017-07-13,4600,4600,4680,4570,4610,74831
2017-07-14,4570,4570,4625,4545,4560,65010
2017-07-17,4490,4490,4620,4485,4540,141337
2017-07-18,4510,4510,4520,4465,4495,79897
2017-07-19,4565,4565,4630,4500,4500,109060
2017-07-20,4630,4630,4670,4570,4610,46907
2017-07-21,4670,4670,4765,4620,4665,158094
2017-07-24,4675,4675,4750,4640,4670,49086
2017-07-25,4530,4530,4745,4500,4680,121149
2017-07-26,4435,4435,4585,4405,4535,169385
2017-07-27,4415,4415,4500,4410,4430,76384
2017-07-28,4340,4340,4470,4310,4470,134536
2017-07-31,4185,4185,4340,4170,4300,132920
2017-08-01,4270,4270,4330,4085,4085,77263
2017-08-02,4380,4380,4380,4255,4255,52074
2017-08-03,4230,4230,4395,4110,4360,56003
2017-08-04,4285,4285,4340,4265,4295,32412
2017-08-07,4265,4265,4325,4245,4280,34259
2017-08-08,4330,4330,4330,4290,4310,24826
2017-08-09,4260,4260,4335,4235,4280,40768
2017-08-10,4260,4260,4300,4200,4215,36058
2017-08-11,4145,4145,4255,4075,4155,93650
2017-08-14,4115,4115,4240,4085,4145,75074
2017-08-16,4155,4155,4290,4060,4115,74562
2017-08-17,4310,4310,4350,4170,4240,85576
2017-08-18,4340,4340,4365,4260,4260,31162
2017-08-21,4340,4340,4385,4300,4315,20904
2017-08-22,4415,4415,4850,4315,4415,530312
2017-08-23,4350,4350,4475,4350,4450,79475
2017-08-24,4460,4460,4465,4270,4425,97203
2017-08-25,4440,4440,4490,4375,4470,63121
2017-08-28,4425,4425,4465,4360,4460,38483
2017-08-29,4395,4395,4450,4345,4450,35723
2017-08-30,4395,4395,4480,4360,4480,28777
2017-08-31,4400,4400,4425,4320,4320,49328
2017-09-01,4445,4445,4450,4360,4390,43549
2017-09-04,4380,4380,4400,4320,4345,41069
2017-09-05,4420,4420,4445,4330,4385,59424
2017-09-06,4360,4360,4440,4360,4440,33201
2017-09-07,4315,4315,4360,4265,4330,64460
2017-09-08,4310,4310,4350,4255,4315,62430
2017-09-11,4240,4240,4340,4225,4340,73134
2017-09-12,4170,4170,4285,4155,4240,78188
2017-09-13,4155,4155,4195,4090,4165,68997
2017-09-14,4100,4100,4200,4090,4155,53259
2017-09-15,4335,4335,4720,4110,4180,953925
2017-09-18,4460,4460,4700,4300,4320,785165
2017-09-19,4400,4400,4595,4395,4515,219054
2017-09-20,4360,4360,4495,4325,4420,217244
2017-09-21,4720,4720,5320,4365,4365,9241345
2017-09-25,4410,4410,4860,4355,4720,1911153
2017-09-26,4410,4410,4410,4410,4410,0
2017-09-27,4430,4430,4745,4405,4650,698969
2017-09-28,4435,4435,4545,4390,4460,300503
2017-09-29,4435,4435,4505,4410,4435,220641
2017-10-10,4500,4500,4560,4435,4435,252582
2017-10-11,4415,4415,4485,4410,4460,212625
2017-10-12,4245,4245,4460,4110,4420,315995
2017-10-13,4180,4180,4340,4165,4250,250788
2017-10-16,4130,4130,4245,4120,4170,149441
2017-10-17,4185,4185,4230,4145,4145,111182
2017-10-18,4160,4160,4260,4160,4250,125218
2017-10-19,4145,4145,4200,4120,4200,120193
2017-10-20,4165,4165,4175,4135,4135,90780
2017-10-23,4150,4150,4220,4145,4160,92882
2017-10-24,4175,4175,4260,4150,4195,162816
2017-10-25,4210,4210,4255,4165,4185,178039
2017-10-26,4210,4210,4240,4170,4210,78831
2017-10-27,4385,4385,4400,4220,4220,699118
2017-10-30,4295,4295,4430,4235,4385,246440
2017-10-31,4350,4350,4350,4230,4295,192603
2017-11-01,4315,4315,4390,4260,4385,136314
2017-11-02,4330,4330,4335,4265,4290,88821
2017-11-03,4300,4300,4375,4280,4350,143468
2017-11-06,4425,4425,4460,4300,4310,428185
2017-11-07,4420,4420,4490,4400,4410,211252
2017-11-08,4360,4360,4475,4360,4420,124224
2017-11-09,4455,4455,4495,4335,4360,223900
2017-11-10,4450,4450,4490,4405,4425,135555
2017-11-13,4470,4470,4580,4445,4475,206423
2017-11-14,4420,4420,4550,4385,4495,234714
2017-11-15,4260,4260,4475,4225,4430,296315
2017-11-16,4260,4260,4320,4170,4250,150572
2017-11-17,4265,4265,4330,4250,4280,82911
2017-11-20,4290,4290,4355,4260,4295,194372
2017-11-21,4245,4245,4340,4210,4275,144793
2017-11-22,4425,4425,4530,4235,4245,587912
2017-11-23,4470,4470,4520,4390,4460,289445
2017-11-24,4600,4600,4680,4460,4490,648976
2017-11-27,4615,4615,4670,4460,4655,421687
2017-11-28,4450,4450,4605,4410,4605,246388
2017-11-29,4435,4435,4470,4365,4410,139657
2017-11-30,4710,4710,4790,4405,4435,1943251
2017-12-01,4660,4660,4715,4580,4715,424284
2017-12-04,4610,4610,5140,4555,4710,1937036
2017-12-05,4580,4580,4655,4505,4550,397336
2017-12-06,4800,4800,5030,4575,4580,2008386
2017-12-07,4910,4910,5080,4725,4900,1447513
