,Adj Close,Close,High,Low,Open,Volume
2016-02-19,6512,6630,6650,6550,6550,2723
2016-02-22,6453,6570,6600,6500,6500,2833
2016-02-23,6434,6550,6580,6490,6540,9799
2016-02-24,6453,6570,6590,6480,6550,1328
2016-02-25,6444,6560,6570,6460,6520,7583
2016-02-26,6414,6530,6560,6490,6530,5103
2016-02-29,6453,6570,6580,6450,6520,2086
2016-03-02,6493,6610,6610,6500,6570,9031
2016-03-03,6532,6650,6650,6550,6560,11163
2016-03-04,6581,6700,6700,6530,6670,6235
2016-03-07,6709,6830,6840,6630,6630,9660
2016-03-08,6699,6820,6890,6700,6830,8502
2016-03-09,6817,6940,6960,6720,6770,3868
2016-03-10,6905,7030,7090,6860,6990,4624
2016-03-11,6807,6930,6980,6850,6940,4865
2016-03-14,6699,6820,6900,6820,6900,5385
2016-03-15,6738,6860,6970,6770,6770,3155
2016-03-16,6778,6900,6900,6790,6900,2855
2016-03-17,6738,6860,6950,6810,6900,1573
2016-03-18,6728,6850,6870,6770,6860,4591
2016-03-21,6719,6840,6870,6720,6850,10084
2016-03-22,6895,7020,7050,6810,6840,10747
2016-03-23,6895,7020,7080,6950,7020,2531
2016-03-24,6935,7060,7070,6950,7020,1461
2016-03-25,6945,7070,7080,6910,7060,10153
2016-03-28,6964,7090,7110,6980,7100,6730
2016-03-29,6768,6890,7130,6890,7130,17093
2016-03-30,6689,6810,6860,6740,6860,8527
2016-03-31,6463,6580,6810,6580,6780,16647
2016-04-01,6522,6640,6670,6400,6570,20993
2016-04-04,6738,6860,6920,6590,6650,11257
2016-04-05,6846,6970,7060,6730,6840,16245
2016-04-06,6748,6870,7030,6830,6970,5738
2016-04-07,6532,6650,6870,6600,6870,17158
2016-04-08,6493,6610,6690,6590,6590,7279
2016-04-11,6493,6610,6660,6550,6630,4196
2016-04-12,6424,6540,6610,6470,6610,19211
2016-04-14,6581,6700,6740,6540,6540,13624
2016-04-15,6571,6690,6740,6620,6740,11405
2016-04-18,6561,6680,6750,6560,6630,3206
2016-04-19,6640,6760,6810,6670,6680,16420
2016-04-20,6709,6830,6830,6740,6770,4067
2016-04-21,6748,6870,6890,6700,6890,12843
2016-04-22,6738,6860,6900,6800,6800,2516
2016-04-25,6434,6550,6830,6400,6830,45865
2016-04-26,6414,6530,6650,6510,6550,13563
2016-04-27,6483,6600,6620,6490,6540,29793
2016-04-28,6483,6600,6750,6490,6600,26961
2016-04-29,6453,6570,6600,6420,6600,11616
2016-05-02,6326,6440,6610,6270,6530,32923
2016-05-03,6188,6300,6430,6210,6430,30423
2016-05-04,6090,6200,6330,6190,6280,10129
2016-05-09,6070,6180,6270,6140,6200,9410
2016-05-10,5972,6080,6260,6030,6260,18832
2016-05-11,5913,6020,6150,6000,6140,19074
2016-05-12,5982,6090,6090,5920,6000,11748
2016-05-13,5943,6050,6090,5970,6080,8311
2016-05-16,5874,5980,6070,5850,6040,22429
2016-05-17,5648,5750,6020,5740,5980,23418
2016-05-18,5402,5500,5810,5490,5740,77927
2016-05-19,5451,5550,5560,5460,5510,17307
2016-05-20,5461,5560,5620,5470,5550,9654
2016-05-23,5491,5590,5820,5540,5550,52662
2016-05-24,5520,5620,5630,5530,5550,26687
2016-05-25,5510,5610,5640,5540,5620,20537
2016-05-26,5638,5740,5880,5360,5610,73535
2016-05-27,5599,5700,5740,5640,5660,23673
2016-05-30,5579,5680,5890,5610,5720,19108
2016-05-31,5560,5660,5780,5580,5680,17289
2016-06-01,5668,5770,5820,5560,5650,42882
2016-06-02,6070,6180,6700,5770,5790,403796
2016-06-03,6306,6420,7140,6200,6260,424692
2016-06-07,6119,6230,6460,6150,6420,73992
2016-06-08,5992,6100,6390,6010,6230,61879
2016-06-09,5893,6000,6160,5970,6050,41232
2016-06-10,6011,6120,6150,5910,5930,40784
2016-06-13,6277,6390,6480,5960,6150,154468
2016-06-14,6119,6230,6550,6170,6440,98575
2016-06-15,6188,6300,6370,6230,6320,42608
2016-06-16,5952,6060,6370,6030,6300,42660
2016-06-17,5864,5970,6150,5940,6050,30699
2016-06-20,5903,6010,6160,5930,5930,26169
2016-06-21,5835,5940,6060,5910,6020,61867
2016-06-22,5893,6000,6180,5940,6110,39010
2016-06-23,5756,5860,6150,5840,6000,28213
2016-06-24,5609,5710,5880,5280,5840,78646
2016-06-27,5520,5620,5690,5470,5690,12454
2016-06-28,5530,5630,5770,5490,5520,17644
2016-06-29,5609,5710,5770,5590,5630,18916
2016-06-30,5481,5580,5720,5550,5720,29888
2016-07-01,5579,5680,5700,5580,5580,9781
2016-07-04,5599,5700,5780,5630,5740,11734
2016-07-05,5618,5720,5750,5630,5700,13177
2016-07-06,5510,5610,5780,5580,5780,21253
2016-07-07,5599,5700,5700,5600,5620,19703
2016-07-08,5510,5610,5740,5570,5740,8750
2016-07-11,5569,5670,5700,5610,5610,8069
2016-07-12,5785,5890,5900,5650,5730,16308
2016-07-13,5697,5800,5950,5760,5900,17589
2016-07-14,5766,5870,5890,5690,5800,10121
2016-07-15,5746,5850,5850,5770,5800,17056
2016-07-18,5726,5830,5910,5740,5910,20915
2016-07-19,5756,5860,5870,5750,5830,18426
2016-07-20,5776,5880,5880,5750,5830,12742
2016-07-21,5766,5870,5880,5790,5850,17713
2016-07-22,5795,5900,5920,5790,5850,6095
2016-07-25,5795,5900,5900,5760,5850,14475
2016-07-26,5707,5810,5970,5800,5850,16410
2016-07-27,5648,5750,5820,5730,5800,19111
2016-07-28,5707,5810,5860,5710,5720,32974
2016-07-29,5785,5890,5910,5800,5810,6882
2016-08-01,5746,5850,5940,5810,5890,19231
2016-08-02,5726,5830,5880,5740,5820,24225
2016-08-03,5609,5710,5880,5690,5830,24468
2016-08-04,5638,5740,5790,5640,5710,27164
2016-08-05,5638,5740,5780,5600,5740,44790
2016-08-08,5736,5840,5940,5720,5740,31052
2016-08-09,5864,5970,5980,5890,5900,27026
2016-08-10,5893,6000,6040,5970,6030,11741
2016-08-11,5835,5940,6010,5930,6000,11538
2016-08-12,5825,5930,5940,5870,5940,22077
2016-08-16,5864,5970,5980,5900,5930,12091
2016-08-17,5923,6030,6030,5900,5970,18430
2016-08-18,5795,5900,6000,5890,5890,12235
2016-08-19,5864,5970,5970,5870,5900,13763
2016-08-22,5766,5870,6090,5870,6030,9609
2016-08-23,5677,5780,5930,5770,5930,14573
2016-08-24,5717,5820,5840,5730,5790,3338
2016-08-25,5736,5840,5930,5720,5820,4974
2016-08-26,5776,5880,5900,5790,5840,3681
2016-08-29,5805,5910,5940,5730,5940,10791
2016-08-30,5628,5730,5910,5710,5910,29787
2016-08-31,5638,5740,5780,5630,5730,13012
2016-09-01,5638,5740,5740,5630,5740,7863
2016-09-02,5638,5740,5770,5650,5740,1165
2016-09-05,5638,5740,5770,5700,5740,10302
2016-09-06,5609,5710,5800,5660,5800,3309
2016-09-07,5589,5690,5730,5640,5690,6228
2016-09-08,5540,5640,5690,5530,5690,13247
2016-09-09,5550,5650,5660,5560,5640,2216
2016-09-12,5432,5530,5600,5480,5510,4795
2016-09-13,5560,5660,5660,5530,5530,2999
2016-09-19,5461,5560,5720,5560,5660,2106
2016-09-20,5442,5540,5620,5540,5600,2129
2016-09-21,5451,5550,5560,5440,5540,11852
2016-09-22,5510,5610,5630,5550,5550,1916
2016-09-23,5530,5630,5640,5540,5590,9810
2016-09-26,5628,5730,5740,5560,5570,12332
2016-09-27,5638,5740,5750,5640,5640,5001
2016-09-28,5609,5710,5760,5680,5690,3186
2016-09-29,5599,5700,5740,5640,5680,3566
2016-09-30,5599,5700,5700,5630,5700,7061
2016-10-04,5628,5730,5730,5620,5700,16054
2016-10-05,5599,5700,5730,5650,5730,9696
2016-10-06,5550,5650,5700,5650,5700,7488
2016-10-07,5579,5680,5820,5650,5650,10027
2016-10-10,5628,5730,5760,5660,5740,4969
2016-10-11,5658,5760,5770,5640,5730,18008
2016-10-12,5618,5720,5780,5690,5780,1754
2016-10-13,5638,5740,5750,5690,5710,11048
2016-10-14,5609,5710,5760,5710,5760,5020
2016-10-17,5599,5700,5710,5680,5700,3504
2016-10-18,5579,5680,5700,5640,5690,7615
2016-10-19,5579,5680,5690,5570,5690,5380
2016-10-20,5560,5660,5680,5620,5680,3847
2016-10-21,5501,5600,5650,5570,5650,9021
2016-10-24,5550,5650,5650,5580,5580,6595
2016-10-25,5471,5570,5650,5570,5650,2121
2016-10-26,5451,5550,5570,5480,5570,10897
2016-10-27,5471,5570,5580,5510,5540,2332
2016-10-28,5451,5550,5580,5500,5570,8471
2016-10-31,5343,5440,5540,5420,5540,6954
2016-11-01,5275,5370,5460,5360,5400,11545
2016-11-02,5226,5320,5370,5170,5330,8892
2016-11-03,5284,5380,5400,5230,5250,7597
2016-11-04,5304,5400,5400,5330,5380,706
2016-11-07,5334,5430,5480,5350,5400,10148
2016-11-08,5412,5510,5510,5380,5430,3123
2016-11-09,5265,5360,5510,5240,5510,19110
2016-11-10,5334,5430,5470,5350,5360,2372
2016-11-11,5550,5650,5670,5380,5480,3140
2016-11-14,5569,5670,5680,5540,5630,4556
2016-11-15,5501,5600,5690,5490,5690,4290
2016-11-16,5599,5700,5700,5530,5570,9028
2016-11-17,5599,5700,5730,5630,5720,2302
2016-11-18,5520,5620,5720,5510,5720,8780
2016-11-21,5550,5650,5660,5500,5580,4953
2016-11-22,5540,5640,5650,5540,5650,4339
2016-11-23,5491,5590,5640,5520,5610,4115
2016-11-24,5471,5570,5590,5470,5500,1991
2016-11-25,5550,5650,5650,5470,5530,3266
2016-11-28,5550,5650,5680,5520,5610,2599
2016-11-29,5471,5570,5650,5570,5600,1880
2016-11-30,5402,5500,5620,5480,5570,4539
2016-12-01,5402,5500,5540,5390,5490,9182
2016-12-02,5294,5390,5500,5350,5500,9486
2016-12-05,5343,5440,5450,5330,5350,1800
2016-12-06,5186,5280,5470,5270,5410,15701
2016-12-07,5235,5330,5330,5260,5280,3078
2016-12-08,5245,5340,5430,5280,5330,2970
2016-12-09,5393,5490,5500,5280,5320,7129
2016-12-12,5442,5540,5540,5430,5450,4910
2016-12-13,5520,5620,5630,5500,5510,5131
2016-12-14,5432,5530,5630,5520,5620,2520
2016-12-15,5510,5610,5630,5440,5500,6687
2016-12-16,5530,5630,5640,5490,5570,3726
2016-12-19,5530,5630,5630,5520,5630,2796
2016-12-20,5461,5560,5610,5520,5520,3195
2016-12-21,5530,5630,5630,5530,5530,8117
2016-12-22,5530,5630,5680,5560,5630,8478
2016-12-23,5550,5650,5650,5600,5650,3344
2016-12-26,5569,5670,5680,5650,5650,9568
2016-12-27,5560,5660,5670,5550,5630,4135
2016-12-28,5630,5630,5630,5590,5630,551
2016-12-29,5600,5600,5620,5570,5620,235
2017-01-02,5570,5570,5600,5490,5600,10355
2017-01-03,5610,5610,5630,5500,5600,8471
2017-01-04,5590,5590,5630,5580,5610,2326
2017-01-05,5620,5620,5630,5530,5590,16373
2017-01-06,5660,5660,5670,5600,5640,33355
2017-01-09,5820,5820,5880,5600,5660,54126
2017-01-10,5840,5840,5850,5750,5820,16829
2017-01-11,5740,5740,5850,5710,5810,8765
2017-01-12,5700,5700,5830,5640,5770,22128
2017-01-13,5760,5760,5760,5680,5700,22023
2017-01-16,5570,5570,5770,5570,5760,16986
2017-01-17,5500,5500,5630,5500,5500,8785
2017-01-18,5570,5570,5600,5500,5500,5047
2017-01-19,5600,5600,5600,5500,5560,10589
2017-01-20,5510,5510,5600,5510,5600,5305
2017-01-23,5630,5630,5630,5500,5510,7748
2017-01-24,5500,5500,5630,5500,5630,4781
2017-01-25,5550,5550,5590,5430,5500,6921
2017-01-26,5500,5500,5550,5470,5550,6760
2017-01-31,5490,5490,5590,5450,5500,5010
2017-02-01,5550,5550,5580,5470,5490,2204
2017-02-02,5450,5450,5580,5400,5580,17164
2017-02-03,5400,5400,5520,5400,5450,2885
2017-02-06,5470,5470,5510,5380,5400,6907
2017-02-07,5450,5450,5470,5390,5470,3478
2017-02-08,5420,5420,5460,5390,5450,10398
2017-02-09,5480,5480,5480,5410,5420,5857
2017-02-10,5480,5480,5510,5400,5480,9048
2017-02-13,5480,5480,5480,5400,5480,7347
2017-02-14,5520,5520,5520,5410,5480,9042
2017-02-15,5540,5540,5550,5460,5520,15604
2017-02-16,5520,5520,5550,5410,5550,26404
2017-02-17,5520,5520,5520,5440,5520,9922
2017-02-20,5430,5430,5490,5420,5490,3538
2017-02-21,5440,5440,5470,5400,5400,6531
2017-02-22,5500,5500,5510,5440,5440,15116
2017-02-23,5540,5540,5610,5490,5510,25690
2017-02-24,5470,5470,5590,5470,5580,25635
2017-02-27,5520,5520,5540,5440,5470,16667
2017-02-28,5520,5520,5560,5470,5470,18649
2017-03-02,5600,5600,5620,5520,5520,24073
2017-03-03,5540,5540,5630,5480,5600,24834
2017-03-06,5570,5570,5600,5480,5540,4128
2017-03-07,5650,5650,5650,5490,5550,30111
2017-03-08,5710,5710,5810,5670,5670,16541
2017-03-09,5640,5640,5740,5560,5720,11033
2017-03-10,5690,5690,5690,5540,5630,15466
2017-03-13,5800,5800,5850,5610,5610,25122
2017-03-14,5800,5800,5850,5710,5850,6087
2017-03-15,5720,5720,5800,5720,5730,5496
2017-03-16,5710,5710,5770,5680,5720,6180
2017-03-17,5740,5740,5740,5670,5710,14043
2017-03-20,5770,5770,5790,5710,5790,2749
2017-03-21,5740,5740,5780,5660,5780,4446
2017-03-22,5750,5750,5780,5690,5780,2754
2017-03-23,5600,5600,5750,5570,5750,26941
2017-03-24,5660,5660,5660,5550,5600,11403
2017-03-27,5760,5760,5760,5570,5660,7701
2017-03-28,5690,5690,5760,5630,5760,4892
2017-03-29,5680,5680,5690,5630,5690,1057
2017-03-30,5660,5660,5660,5560,5660,7027
2017-03-31,5750,5750,5750,5540,5660,8917
2017-04-03,5650,5650,5750,5630,5750,10291
2017-04-04,5720,5720,5810,5650,5650,7050
2017-04-05,5710,5710,5750,5670,5750,2303
2017-04-06,5690,5690,5740,5610,5740,5326
2017-04-07,5680,5680,5680,5650,5680,6867
2017-04-10,5650,5650,5680,5590,5660,4120
2017-04-11,5600,5600,5650,5550,5650,25587
2017-04-12,5630,5630,5650,5590,5600,1044
2017-04-13,5760,5760,5770,5570,5570,10505
2017-04-14,5760,5760,5790,5680,5760,9144
2017-04-17,5710,5710,5780,5690,5780,6380
2017-04-18,5680,5680,5730,5660,5730,3886
2017-04-19,5710,5710,5800,5690,5730,2987
2017-04-20,5730,5730,5760,5700,5710,8677
2017-04-21,5710,5710,5790,5680,5790,14006
2017-04-24,5690,5690,5710,5610,5710,6239
2017-04-25,5700,5700,5710,5660,5690,3004
2017-04-26,5820,5820,5860,5700,5700,17497
2017-04-27,5910,5910,5960,5820,5820,49668
2017-04-28,5960,5960,5960,5880,5960,9772
2017-05-02,6090,6090,6150,5900,5960,38602
2017-05-04,6080,6080,6130,6040,6090,7352
2017-05-08,6070,6070,6080,5970,6080,5657
2017-05-10,6030,6030,6070,5910,5980,14222
2017-05-11,6030,6030,6050,5920,6020,6677
2017-05-12,6000,6000,6090,5970,6030,3551
2017-05-15,6010,6010,6050,5950,6050,5644
2017-05-16,6110,6110,6110,5960,6000,8868
2017-05-17,6150,6150,6200,6000,6150,19878
2017-05-18,6150,6150,6150,6010,6010,8722
2017-05-19,6300,6300,6350,6110,6110,12426
2017-05-22,6320,6320,6350,6120,6300,14615
2017-05-23,6300,6300,6300,6220,6300,2789
2017-05-24,6300,6300,6300,6150,6300,4850
2017-05-25,6370,6370,6390,6160,6160,14592
2017-05-26,6340,6340,6400,6280,6370,7557
2017-05-29,6300,6300,6340,6230,6340,12681
2017-05-30,6290,6290,6290,6210,6230,4378
2017-05-31,6200,6200,6330,6150,6290,35970
2017-06-01,6210,6210,6230,6190,6220,4815
2017-06-02,6090,6090,6240,5950,6210,27978
2017-06-05,6040,6040,6080,5990,6050,5561
2017-06-07,6130,6130,6130,6040,6040,6399
2017-06-08,6240,6240,6240,6130,6130,7400
2017-06-09,6150,6150,6200,6100,6120,10343
2017-06-12,6060,6060,6240,6060,6240,7433
2017-06-13,6200,6200,6240,6040,6060,14592
2017-06-14,6650,6650,7500,6200,6200,248693
2017-06-15,6650,6650,6710,6580,6690,33590
2017-06-16,6590,6590,6730,6490,6700,47051
2017-06-19,6500,6500,6630,6500,6590,29645
2017-06-20,6590,6590,6590,6380,6550,14640
2017-06-21,6500,6500,6640,6500,6590,7474
2017-06-22,6500,6500,6540,6320,6420,12829
2017-06-23,6590,6590,6590,6390,6390,7301
2017-06-26,6500,6500,6590,6400,6590,12813
2017-06-27,6550,6550,6550,6410,6500,5633
2017-06-28,6600,6600,6660,6460,6460,7334
2017-06-29,6470,6470,6610,6470,6480,2971
2017-06-30,6580,6580,6700,6360,6360,4125
2017-07-03,6450,6450,6640,6310,6450,6817
2017-07-04,6460,6460,6460,6250,6450,16879
2017-07-05,6580,6580,6580,6340,6460,5733
2017-07-06,6560,6560,6570,6360,6550,13892
2017-07-07,6560,6560,6580,6480,6560,5129
2017-07-10,6620,6620,6690,6500,6560,6300
2017-07-11,6650,6650,6690,6490,6600,8408
2017-07-12,6450,6450,6650,6450,6600,7147
2017-07-13,6500,6500,6500,6410,6410,3969
2017-07-14,6550,6550,6580,6330,6410,34410
2017-07-17,6550,6550,6560,6410,6550,6893
2017-07-18,6520,6520,6600,6440,6550,13348
2017-07-19,6450,6450,6510,6420,6450,5816
2017-07-20,6490,6490,6500,6380,6380,8526
2017-07-21,6540,6540,6560,6410,6490,2277
2017-07-24,6640,6640,6640,6420,6540,9393
2017-07-25,6560,6560,6640,6500,6510,6089
2017-07-26,6600,6600,6630,6540,6540,5537
2017-07-27,6520,6520,7450,6520,6750,283479
2017-07-28,6730,6730,6810,6440,6560,37742
2017-07-31,6720,6720,6750,6620,6650,8606
2017-08-01,6930,6930,6950,6610,6700,21374
2017-08-02,7050,7050,7150,6830,7000,11192
2017-08-03,6800,6800,7050,6800,6950,12611
2017-08-04,6500,6500,6800,6490,6640,21809
2017-08-07,6430,6430,6500,6340,6500,14111
2017-08-08,6410,6410,6430,6240,6430,12042
2017-08-09,6380,6380,6400,6150,6400,16305
2017-08-10,6300,6300,6400,6110,6400,8733
2017-08-11,6260,6260,6350,6100,6150,9413
2017-08-14,6280,6280,6290,6150,6250,2608
2017-08-16,6140,6140,6280,6000,6280,16160
2017-08-17,6340,6340,6350,6020,6140,9472
2017-08-18,6360,6360,6360,6160,6250,402
2017-08-21,6310,6310,6360,6170,6360,1478
2017-08-22,6150,6150,6310,6120,6310,3469
2017-08-23,6150,6150,6150,5920,6100,17090
2017-08-24,6180,6180,6180,6010,6150,1993
2017-08-25,6150,6150,6180,6120,6180,359
2017-08-28,6120,6120,6130,6010,6120,1749
2017-08-29,6020,6020,6120,5900,6120,7684
2017-08-30,5950,5950,6020,5880,6020,5026
2017-08-31,5990,5990,5990,5800,5870,3822
2017-09-01,5950,5950,6040,5900,5990,1520
2017-09-04,5840,5840,6040,5770,5800,2495
2017-09-05,6040,6040,6410,5810,5840,11107
2017-09-06,6000,6000,6040,5850,6040,4841
2017-09-07,6100,6100,6120,5950,6000,6204
2017-09-08,6050,6050,6100,5930,6100,3712
2017-09-11,6030,6030,6030,5910,5910,2794
2017-09-12,6000,6000,6030,5870,6030,2635
2017-09-13,5830,5830,6000,5780,6000,10117
2017-09-14,5780,5780,5830,5780,5830,994
2017-09-15,5810,5810,5830,5750,5780,5201
2017-09-18,5800,5800,5840,5760,5810,2526
2017-09-19,5800,5800,5840,5770,5800,2184
2017-09-20,5790,5790,5800,5740,5800,1796
2017-09-21,5850,5850,5850,5600,5790,8655
2017-09-25,5430,5430,5900,5430,5850,27932
2017-09-26,5430,5430,5430,5430,5430,0
2017-09-27,5680,5680,5680,5420,5460,3401
2017-09-28,5770,5770,5770,5640,5680,3641
2017-09-29,5770,5770,5790,5590,5770,9859
2017-10-10,5750,5750,5770,5660,5770,3197
2017-10-11,5700,5700,5750,5620,5750,6694
2017-10-12,5750,5750,5750,5540,5540,6488
2017-10-13,5700,5700,5740,5550,5740,4653
2017-10-16,5700,5700,5760,5610,5700,355
2017-10-17,5640,5640,5700,5550,5700,4257
2017-10-18,5450,5450,5610,5450,5570,5455
2017-10-19,5380,5380,5490,5280,5450,3146
2017-10-20,5380,5380,5400,5250,5380,9412
2017-10-23,5490,5490,5500,5300,5380,13281
2017-10-24,5690,5690,5790,5370,5490,1739
2017-10-25,5790,5790,5790,5540,5690,4424
2017-10-26,5680,5680,5790,5610,5790,2290
2017-10-27,5640,5640,5740,5550,5680,2405
2017-10-30,5470,5470,5690,5450,5640,6341
2017-10-31,5470,5470,5500,5400,5500,1592
2017-11-01,5420,5420,5470,5360,5470,4186
2017-11-02,5330,5330,5420,5320,5420,3832
2017-11-03,5370,5370,5400,5330,5330,470
2017-11-06,5410,5410,5410,5330,5370,639
2017-11-07,5440,5440,5440,5340,5440,6381
2017-11-08,5490,5490,5500,5430,5440,4738
2017-11-09,5440,5440,5520,5380,5490,5577
2017-11-10,5480,5480,5500,5350,5440,970
2017-11-13,5350,5350,5480,5350,5480,7911
2017-11-14,5250,5250,5530,5250,5530,16346
2017-11-15,5240,5240,5390,5190,5260,22448
2017-11-16,5350,5350,5350,5180,5240,9486
2017-11-17,5320,5320,5350,5200,5350,6802
2017-11-20,5310,5310,5350,5260,5350,1915
2017-11-21,5250,5250,5310,5180,5310,5871
2017-11-22,5260,5260,5330,5200,5250,2297
2017-11-23,5220,5220,5320,5180,5260,7730
2017-11-24,5260,5260,5270,5220,5220,6267
2017-11-27,5300,5300,5320,5240,5270,1712
2017-11-28,5230,5230,5300,5230,5300,3399
2017-11-29,5230,5230,5280,5180,5230,1903
2017-11-30,5270,5270,5340,5220,5230,415
2017-12-01,5270,5270,5320,5190,5270,3538
2017-12-04,5180,5180,5290,5180,5270,7945
2017-12-05,5230,5230,5230,5170,5180,6657
2017-12-06,5230,5230,5230,5180,5230,1167
2017-12-07,5160,5160,5230,5160,5180,6190
2017-12-08,5180,5180,5220,5130,5160,13102
2017-12-11,5140,5140,5220,5140,5180,3440
2017-12-12,5170,5170,5200,5150,5150,1687
2017-12-13,5210,5210,5230,5130,5170,4770
2017-12-14,5170,5170,5210,5110,5200,9613
2017-12-15,5150,5150,5180,5000,5170,31144
2017-12-18,5130,5130,5200,5070,5150,1337
2017-12-19,5050,5050,5170,5050,5170,4418
2017-12-21,5170,5170,5180,4960,5150,18627
2017-12-22,5090,5090,5180,5030,5170,1062
2017-12-26,5100,5100,5100,4955,4965,6104
2017-12-27,5050,5050,5120,5000,5070,4871
2017-12-28,5150,5150,5150,4990,5000,7083
2018-01-02,5030,5030,5050,4995,5040,2827
2018-01-03,5100,5100,5100,5000,5030,1367
2018-01-04,5080,5080,5100,5020,5100,980
2018-01-05,5100,5100,5110,5010,5080,8088
2018-01-08,5070,5070,5120,5040,5070,10058
2018-01-09,5050,5050,5090,5000,5070,7563
2018-01-10,5010,5010,5100,5000,5050,13262
2018-01-11,5060,5060,5060,5000,5010,3863
2018-01-12,5060,5060,5100,5030,5090,3624
2018-01-15,5010,5010,5060,4970,5060,13416
2018-01-16,5080,5080,5090,4985,5010,21217
2018-01-17,5430,5430,5990,5080,5080,184644
2018-01-18,5540,5540,5700,5350,5430,42777
2018-01-19,5360,5360,5660,5360,5540,24237
2018-01-22,5320,5320,5720,5210,5340,26861
2018-01-23,5800,5800,5800,5320,5320,49583
2018-01-24,5920,5920,6350,5630,5630,100856
2018-01-25,6130,6130,6170,5800,5920,13080
2018-01-26,7500,7500,7800,6140,6140,1059435
2018-01-29,7540,7540,8260,7440,7570,345048
2018-01-30,7700,7700,8290,6920,7540,342508
2018-01-31,7620,7620,7810,7500,7810,45898
2018-02-01,7480,7480,7700,7470,7700,37432
2018-02-02,7320,7320,7690,7210,7480,47756
2018-02-05,7520,7520,7520,7270,7320,64899
2018-02-06,7370,7370,7530,6970,7520,53314
2018-02-07,7990,7990,8210,7220,7370,357260
2018-02-08,8000,8000,8380,7950,8010,180097
2018-02-09,8550,8550,8650,7870,8000,146934
2018-02-12,8600,8600,8650,8210,8000,368968
2018-02-13,8600,8600,8760,8380,8380,113983
2018-02-14,8550,8550,8770,8330,8760,112672
2018-02-19,8500,8500,8770,8280,8550,137669
2018-02-20,8370,8370,8500,8120,8500,102847
2018-02-21,7650,7650,8400,7650,8400,177434
2018-02-22,7290,7290,7760,7070,7600,273311
2018-02-23,7240,7240,7290,6990,7290,150934
2018-02-26,7400,7400,7990,7200,7240,338405
2018-02-27,7000,7000,7450,6850,7350,135443
2018-02-28,6990,6990,7400,6960,7070,182817
2018-03-02,7300,7300,7400,6880,6990,323293
2018-03-05,8450,8450,8900,7360,7360,1130364
2018-03-06,9160,9160,9270,8150,9000,678899
2018-03-08,8150,8150,8380,7040,7120,846788
2018-03-09,8900,8900,9180,8010,8350,879067
2018-03-12,9740,9740,10100,9200,9400,557279
2018-03-13,10000,10000,10100,9420,9890,259415
2018-03-14,11000,11000,11300,9600,10000,432972
2018-03-15,11100,11100,11700,10600,11000,459266
2018-03-16,11450,11450,11500,11050,11100,166123
2018-03-19,11400,11400,11500,10550,11500,245708
2018-03-20,11150,11150,11550,10900,11450,100774
2018-03-21,10100,10100,11300,9710,10950,329721
2018-03-22,9760,9760,10300,9450,10300,258276
2018-03-23,9850,9850,9860,9250,9250,113814
2018-03-26,9430,9430,9850,8950,9840,213196
2018-03-27,8940,8940,9570,8490,9570,404030
2018-03-28,9200,9200,9200,8520,8950,163114
2018-03-29,9530,9530,9600,9020,9200,146389
2018-03-30,9240,9240,9600,9170,9520,142421
2018-04-02,9630,9630,11000,9100,9320,403317
2018-04-03,10400,10400,10650,9410,9740,456070
2018-04-04,13500,13500,13500,12150,12500,1710104
2018-04-05,17550,17550,17550,14550,14800,9373
2018-04-06,16650,16650,17350,16200,16600,1052322
2018-04-09,18100,18100,20000,16050,16700,2006702
2018-04-10,18300,18300,19300,17200,17700,449423
2018-04-11,19300,19300,19450,18100,18300,260389
2018-04-12,20550,20550,21650,19750,19800,417177
2018-04-13,18300,18300,21350,17850,20800,627347
2018-04-16,18600,18600,18800,17700,18750,190119
2018-04-17,18250,18250,18950,17400,18900,238308
2018-04-18,18550,18550,18850,18000,18250,180955
2018-04-19,18300,18300,18500,17750,18050,183398
2018-04-20,19400,19400,19650,17000,18100,387183
2018-04-23,20950,20950,21300,19400,19400,413322
2018-04-24,22250,22250,23200,20200,20950,425285
2018-04-25,22200,22200,22900,21500,22000,199292
2018-04-26,24400,24400,27000,23000,26000,653849
2018-04-27,24900,24900,25900,24300,24600,263812
2018-04-30,21350,21350,24050,21350,23500,563806
2018-05-02,24200,24200,24500,22050,22050,403180
2018-05-03,16950,16950,26000,16950,25100,1533875
2018-05-04,20400,20400,20950,15300,15300,2028866
2018-05-08,21000,21000,24000,20700,22000,600964
2018-05-09,19650,19650,22750,17800,21350,536939
2018-05-10,18000,18000,20350,17700,19650,505525
2018-05-11,18400,18400,19550,17900,17950,371207
2018-05-14,19150,19150,19550,18200,18200,221786
2018-05-15,19450,19450,19500,18550,19250,180036
2018-05-16,19150,19150,19500,18800,19450,109374
2018-05-17,20550,20550,21000,19150,19550,179917
2018-05-18,20500,20500,21250,20400,20450,144684
2018-05-21,20300,20300,20600,19750,20450,100773
2018-05-23,20000,20000,20250,19400,20250,89933
2018-05-24,19050,19050,20500,18250,19500,208882
2018-05-25,21400,21400,21850,18550,19500,388307
2018-05-28,22150,22150,22900,21800,22450,274208
2018-05-29,21600,21600,22700,21100,22100,424237
2018-05-30,22200,22200,22800,20500,21600,483380
2018-05-31,21550,21550,23500,21200,23500,419276
2018-06-01,21400,21400,21850,21250,21750,175249
2018-06-04,21900,21900,22200,20700,21400,287407
