,Adj Close,Close,High,Low,Open,Volume
2014-02-03,6000,6000,6330,6000,6330,20861
2014-02-04,6000,6000,6000,5650,5660,22610
2014-02-05,6180,6180,6230,6060,6060,11340
2014-02-06,6340,6340,6350,6020,6180,14660
2014-02-07,6340,6340,6390,6300,6340,11800
2014-02-10,6300,6300,6510,6230,6500,9935
2014-02-11,6280,6280,6310,6060,6300,10320
2014-02-12,6300,6300,6500,6200,6500,17630
2014-02-13,6310,6310,6320,6210,6210,16830
2014-02-14,6430,6430,6480,6300,6310,12035
2014-02-17,6320,6320,6730,6320,6430,26745
2014-02-18,6490,6490,6510,6300,6510,30612
2014-02-19,6490,6490,6490,6280,6280,8906
2014-02-20,6760,6760,6900,6450,6490,59347
2014-02-21,7200,7200,7300,6770,6770,57140
2014-02-24,7570,7570,7650,7150,7300,81761
2014-02-25,7590,7590,8070,7320,7600,47060
2014-02-26,7350,7350,7600,7170,7600,24800
2014-02-27,7510,7510,7740,7280,7740,19480
2014-02-28,7500,7500,7940,7300,7940,9580
2014-03-03,7570,7570,7790,7300,7500,11300
2014-03-04,7550,7550,7600,7470,7570,10843
2014-03-05,7740,7740,7770,7560,7740,27885
2014-03-06,8180,8180,8470,7500,7740,91221
2014-03-07,8280,8280,8420,8130,8280,42372
2014-03-10,8280,8280,8500,8120,8280,32292
2014-03-11,8350,8350,8350,8060,8280,17216
2014-03-12,8440,8440,8480,8140,8350,43505
2014-03-13,8750,8750,8750,7910,8690,77135
2014-03-14,8850,8850,8880,8500,8700,36155
2014-03-17,10150,10150,10150,8750,8810,274051
2014-03-18,10150,10150,10300,9710,10300,91524
2014-03-19,10650,10650,10700,10100,10150,55542
2014-03-20,10150,10150,10700,9990,10700,86914
2014-03-21,9900,9900,10150,9660,10150,52590
2014-03-24,9400,9400,10200,9350,9990,68987
2014-03-25,9070,9070,9560,8810,9400,62544
2014-03-26,8980,8980,9260,8800,9260,35585
2014-03-27,9050,9050,9050,8870,9030,26248
2014-03-28,9040,9040,9120,8890,8960,21720
2014-03-31,8840,8840,9370,8720,9050,36773
2014-04-01,8770,8770,8840,8550,8840,27417
2014-04-02,8570,8570,9010,8570,8760,46743
2014-04-03,8740,8740,8840,8500,8570,14005
2014-04-04,8840,8840,8970,8680,8690,20410
2014-04-07,8870,8870,9240,8750,9240,25640
2014-04-08,9110,9110,9140,8790,9050,12180
2014-04-09,9300,9300,9430,9060,9060,13010
2014-04-10,9110,9110,9480,9110,9460,17940
2014-04-11,9200,9200,9200,8790,8850,13982
2014-04-14,8720,8720,9250,8720,9250,27105
2014-04-15,9010,9010,9300,8730,8730,41309
2014-04-16,9940,9940,10300,9160,9330,65977
2014-04-17,9890,9890,10200,9820,10150,15325
2014-04-18,9640,9640,9930,9640,9930,25843
2014-04-21,9650,9650,9810,9500,9700,20261
2014-04-22,9800,9800,9840,9500,9840,24335
2014-04-23,9650,9650,9900,9640,9900,7463
2014-04-24,9650,9650,9700,9420,9440,9580
2014-04-25,9370,9370,9770,9370,9650,6732
2014-04-28,9400,9400,9580,9270,9270,12441
2014-04-29,9650,9650,9650,9430,9450,10127
2014-04-30,9970,9970,10050,9530,9650,25217
2014-05-02,9910,9910,10100,9750,9970,10293
2014-05-07,9870,9870,9910,9530,9910,12220
2014-05-08,9700,9700,10050,9700,9750,16365
2014-05-09,9720,9720,9750,9530,9700,13331
2014-05-12,9750,9750,9750,9600,9720,18069
2014-05-13,9950,9950,9950,9650,9750,17891
2014-05-14,10000,10000,10100,9810,9810,19991
2014-05-15,9990,9990,10150,9860,10150,11703
2014-05-16,9980,9980,10050,9760,10050,18633
2014-05-19,9690,9690,9930,9560,9930,23991
2014-05-20,9590,9590,9690,9360,9690,13199
2014-05-21,9480,9480,10200,9450,10200,15707
2014-05-22,9890,9890,9930,9290,9500,16635
2014-05-23,9420,9420,9940,9410,9940,8193
2014-05-26,9420,9420,9440,9300,9440,12190
2014-05-27,9380,9380,9420,9080,9300,19930
2014-05-28,9510,9510,9700,9050,9380,22464
2014-05-29,9400,9400,9610,9320,9480,18378
2014-05-30,9350,9350,9650,9350,9450,4002
2014-06-02,9490,9490,9580,9210,9350,8361
2014-06-03,9460,9460,9620,9320,9320,7188
2014-06-05,8890,8890,9460,8520,9460,22890
2014-06-09,8890,8890,9010,8490,8890,17498
2014-06-10,9140,9140,9140,8600,8890,18681
2014-06-11,9360,9360,9360,8770,8940,10324
2014-06-12,9440,9440,9530,9230,9490,13864
2014-06-13,9300,9300,9590,9130,9580,8575
2014-06-16,9630,9630,9780,9310,9390,10888
2014-06-17,9560,9560,9880,9470,9880,6537
2014-06-18,9580,9580,9610,9400,9610,8989
2014-06-19,9600,9600,9840,9490,9580,4970
2014-06-20,9290,9290,9610,9270,9600,13909
2014-06-23,9360,9360,9440,9010,9290,22101
2014-06-24,9690,9690,9730,9270,9270,44180
2014-06-25,9980,9980,10100,9500,9690,69747
2014-06-26,11050,11050,11300,9970,10150,161716
2014-06-27,11500,11500,12100,10900,11250,151530
2014-06-30,11700,11700,11850,11300,11550,46859
2014-07-01,12300,12300,12500,11700,11900,100462
2014-07-02,12450,12450,12700,12000,12700,60842
2014-07-03,13300,13300,13850,12200,12350,145968
2014-07-04,14100,14100,14400,13000,13050,93190
2014-07-07,14550,14550,14700,13900,14300,111258
2014-07-08,14600,14600,15450,14300,15000,86585
2014-07-09,14600,14600,14850,12600,14450,71242
2014-07-10,15150,15150,15350,14600,15000,66227
2014-07-11,14700,14700,15200,14450,15200,35282
2014-07-14,14800,14800,15200,14450,14450,39633
2014-07-15,14500,14500,15250,14500,14800,40863
2014-07-16,14800,14800,15200,14050,14500,72448
2014-07-17,16100,16100,16600,14800,14800,85616
2014-07-18,15650,15650,16800,15150,16800,118153
2014-07-21,15600,15600,15900,15400,15400,25940
2014-07-22,15550,15550,15750,15150,15750,23432
2014-07-23,15200,15200,15600,14600,15300,42920
2014-07-24,15600,15600,15650,14800,15600,47339
2014-07-25,16350,16350,16350,15050,15550,52301
2014-07-28,15750,15750,16350,15600,16300,33435
2014-07-29,15550,15550,16300,14900,15950,59195
2014-07-30,15850,15850,15950,15250,15950,30430
2014-07-31,15500,15500,15900,15250,15850,23763
2014-08-01,15400,15400,15650,15050,15250,18264
2014-08-04,16000,16000,16300,15000,15150,62569
2014-08-05,16750,16750,16950,15750,15750,80620
2014-08-06,17000,17000,17250,16450,16800,22101
2014-08-07,16900,16900,17050,16500,17000,19895
2014-08-08,17350,17350,17350,16700,16900,38191
2014-08-11,17850,17850,18150,17400,17400,38673
2014-08-12,17800,17800,17950,17200,17850,47123
2014-08-13,18300,18300,18700,17300,17900,46596
2014-08-14,18050,18050,18700,17600,18400,59833
2014-08-18,17400,17400,18450,17000,18050,110730
2014-08-19,17450,17450,17900,17350,17450,22446
2014-08-20,17150,17150,17800,16550,17800,64440
2014-08-21,17300,17300,17450,16800,17150,50372
2014-08-22,17100,17100,17600,16900,17600,24492
2014-08-25,17100,17100,17550,16800,17300,28910
2014-08-26,17100,17100,17650,16950,17000,42534
2014-08-27,17250,17250,17600,16250,17250,81068
2014-08-28,17050,17050,17250,16650,17250,30213
2014-08-29,17000,17000,17200,16750,17100,4791
2014-09-01,17100,17100,17200,16350,16750,21740
2014-09-02,16650,16650,17400,16450,17050,15593
2014-09-03,16750,16750,16850,16000,16000,20452
2014-09-04,16600,16600,17250,16400,16750,13803
2014-09-05,16700,16700,16900,16350,16500,13099
2014-09-11,17200,17200,17900,16400,16700,68009
2014-09-12,17800,17800,18150,17200,17500,48912
2014-09-15,17050,17050,17700,17050,17450,19884
2014-09-16,17250,17250,17450,17000,17000,20142
2014-09-17,16950,16950,17500,16800,17500,25792
2014-09-18,16900,16900,17100,16800,16800,34000
2014-09-19,16700,16700,17250,16450,17050,43523
2014-09-22,16300,16300,16900,16150,16900,19941
2014-09-23,16250,16250,16300,15350,16300,47260
2014-09-24,16500,16500,16750,15850,15950,16903
2014-09-25,15900,15900,16800,15900,16800,23857
2014-09-26,15500,15500,16150,14650,15850,79705
2014-09-29,15600,15600,16200,15550,15800,14657
2014-09-30,15700,15700,16200,15500,16200,16215
2014-10-01,15200,15200,15950,14700,15950,42049
2014-10-02,14950,14950,15600,14550,15600,20434
2014-10-06,15250,15250,15400,14950,14950,13261
2014-10-07,15450,15450,15600,15200,15600,13429
2014-10-08,15500,15500,15750,15150,15500,15386
2014-10-10,15650,15650,15650,15200,15500,35633
2014-10-13,15700,15700,15850,14500,15700,47223
2014-10-14,15800,15800,15950,15150,15700,15086
2014-10-15,16000,16000,16000,15450,15550,7583
2014-10-16,15950,15950,16000,15600,16000,13630
2014-10-17,15750,15750,15850,15350,15700,22631
2014-10-20,15900,15900,16100,15600,16050,27268
2014-10-21,15750,15750,16200,15700,16200,7513
2014-10-22,16300,16300,16400,15600,15700,19331
2014-10-23,15850,15850,16400,15800,16300,8545
2014-10-24,15650,15650,16000,15450,16000,19789
2014-10-27,16750,16750,16750,15650,15850,27039
2014-10-28,16800,16800,17200,16650,17200,16922
2014-10-29,17050,17050,17050,16500,16800,15980
2014-10-30,16900,16900,17350,16800,17350,16614
2014-10-31,16400,16400,16900,15950,16900,12234
2014-11-03,15900,15900,16400,15850,16350,32371
2014-11-04,15900,15900,16000,14750,15650,49802
2014-11-05,15350,15350,16300,15350,15900,7730
2014-11-06,14800,14800,15300,14600,15300,15665
2014-11-07,14850,14850,14950,14100,14950,29893
2014-11-10,14550,14550,15050,14000,15050,23379
2014-11-11,14050,14050,14600,14000,14350,10867
2014-11-12,14150,14150,14300,13800,14000,23589
2014-11-13,14200,14200,14450,14050,14400,8381
2014-11-14,14200,14200,14350,12800,14350,27748
2014-11-17,13700,13700,14350,13250,14350,9862
2014-11-18,13900,13900,14100,13250,13700,11844
2014-11-19,13600,13600,13900,13300,13900,10807
2014-11-20,13700,13700,13750,12900,13600,22694
2014-11-21,13400,13400,13950,13300,13700,5490
2014-11-24,13450,13450,13600,13000,13550,27389
2014-11-25,13400,13400,13800,12600,13500,42249
2014-11-26,13400,13400,13500,12500,13400,52621
2014-11-27,12750,12750,13400,12700,13400,17381
2014-11-28,12550,12550,12900,12250,12700,31341
2014-12-01,11950,11950,12650,11450,12650,67935
2014-12-02,11600,11600,12250,11250,12250,53020
2014-12-03,12000,12000,12150,11600,11900,19020
2014-12-04,12950,12950,13300,12000,12300,25984
2014-12-05,12800,12800,12950,12450,12850,9807
2014-12-08,12800,12800,13100,12350,12550,16831
2014-12-09,12600,12600,12800,12450,12800,8455
2014-12-10,12450,12450,12750,12400,12600,7228
2014-12-11,12800,12800,12900,12450,12800,7737
2014-12-12,12850,12850,12850,12000,12800,36778
2014-12-15,12500,12500,12900,12300,12900,7766
2014-12-16,12350,12350,12600,12150,12500,9862
2014-12-17,12350,12350,12450,11850,12450,22738
2014-12-18,12400,12400,12400,11800,12150,32930
2014-12-19,12200,12200,12500,12000,12350,11428
2014-12-22,12350,12350,12350,11850,12200,20392
2014-12-23,12800,12800,12850,12300,12400,14231
2014-12-24,13250,13250,13250,12550,12650,13203
2014-12-26,13500,13500,14250,13100,13250,16607
2014-12-29,13250,13250,13450,13000,13400,11988
2014-12-30,13150,13150,13500,12850,12900,9499
2015-01-02,13000,13000,13150,12700,13150,9727
2015-01-05,13000,13000,13200,12500,13200,9293
2015-01-06,14800,14800,14950,13050,13100,80212
2015-01-07,15950,15950,16050,14400,14400,81549
2015-01-08,16050,16050,16050,15300,15700,27895
2015-01-09,15900,15900,16300,15500,16300,22640
2015-01-12,15800,15800,16100,15500,15550,25096
2015-01-13,15500,15500,15900,15050,15800,26697
2015-01-14,15500,15500,15650,14700,15350,35020
2015-01-15,15300,15300,15650,14950,15600,23228
2015-01-16,14600,14600,15300,14600,15300,15380
2015-01-19,14600,14600,15150,14350,14600,15296
2015-01-20,15450,15450,16300,14650,16000,32950
2015-01-21,15400,15400,15700,14800,15700,10395
2015-01-22,14850,14850,15650,14600,15400,18747
2015-01-23,14900,14900,15200,14500,15200,8623
2015-01-26,14550,14550,15200,14550,15200,3754
2015-01-27,15500,15500,15700,14400,14400,31750
2015-01-28,15550,15550,15850,15250,15750,9911
2015-01-29,15400,15400,16050,15250,15800,10522
2015-01-30,16000,16000,16300,15450,15650,21399
2015-02-02,15950,15950,16250,15550,16000,5491
2015-02-03,15750,15750,16200,15100,16200,13555
2015-02-04,15400,15400,15950,15150,15950,11162
2015-02-05,15350,15350,15600,14700,15450,12650
2015-02-06,15050,15050,15350,14950,15350,5790
2015-02-09,14400,14400,15300,14350,14800,13410
2015-02-10,14450,14450,14500,14150,14150,21450
2015-02-11,14850,14850,15250,14600,14700,3978
2015-02-12,15250,15250,15500,14800,15450,5802
2015-02-13,15600,15600,15750,15000,15200,13791
2015-02-16,15650,15650,15850,15350,15850,6148
2015-02-17,15150,15150,15900,15100,15400,6458
2015-02-23,15750,15750,15850,15150,15150,13050
2015-02-24,15250,15250,16100,15200,15750,22806
2015-02-25,16600,16600,17400,15200,15250,72792
2015-02-26,18350,18350,19050,16600,16600,256198
2015-02-27,19800,19800,20000,18000,18500,87483
2015-03-02,22350,22350,22500,19300,19800,222122
2015-03-03,21700,21700,23800,20650,22600,92024
2015-03-04,20700,20700,21800,20450,21700,73787
2015-03-05,21200,21200,22100,20300,20700,69183
2015-03-06,20450,20450,21700,20250,21400,33705
2015-03-09,20000,20000,20800,19950,20400,33689
2015-03-10,18800,18800,20450,17750,20100,182764
2015-03-11,18900,18900,18900,18450,18700,25591
2015-03-12,19750,19750,19950,18300,18950,55827
2015-03-13,19550,19550,20300,19250,20000,18965
2015-03-16,19900,19900,20000,19100,19700,38292
2015-03-17,21950,21950,22850,19900,20000,219142
2015-03-18,21500,21500,23900,21250,21700,155991
2015-03-19,22550,22550,23400,20500,21400,94081
2015-03-20,22350,22350,22950,21850,22550,28596
2015-03-23,22950,22950,23800,21700,22400,69630
2015-03-24,22900,22900,23800,22400,23000,68937
2015-03-25,22900,22900,23750,22550,23400,74113
2015-03-26,21750,21750,22850,20400,22850,84244
2015-03-27,21700,21700,22900,21000,22150,87630
2015-03-30,21350,21350,22200,20850,21700,33138
2015-03-31,20800,20800,21650,20750,21250,26367
2015-04-01,22100,22100,22450,20750,20750,47904
2015-04-02,21800,21800,22650,21300,22650,30855
2015-04-03,22100,22100,22250,20800,21650,47568
2015-04-06,23000,23000,23050,21500,22150,58395
2015-04-07,23250,23250,23500,22500,23100,20508
2015-04-08,22450,22450,23650,22150,23650,57125
2015-04-09,21850,21850,23500,21550,22450,84998
2015-04-10,24850,24850,25100,21650,21650,129924
2015-04-13,24950,24950,25350,24250,24800,48694
2015-04-14,24500,24500,26000,24050,26000,44567
2015-04-15,25900,25900,25900,24200,24500,38078
2015-04-16,28000,28000,29000,26050,26050,135856
2015-04-17,28450,28450,29500,27300,28000,62287
2015-04-20,28600,28600,29100,27200,28450,34764
2015-04-21,27700,27700,29950,26700,28050,55767
2015-04-22,27050,27050,28900,25900,27700,43297
2015-04-23,24850,24850,27550,24600,27050,82170
2015-04-24,26300,26300,26550,24900,24950,32332
2015-04-27,27700,27700,28500,26400,26500,34451
2015-04-28,28550,28550,28900,27000,27100,37533
2015-04-29,27150,27150,28400,25950,28350,41186
2015-04-30,26700,26700,27400,26100,26800,16760
2015-05-04,30150,30150,30700,26200,26700,83083
2015-05-06,29200,29200,30150,28300,30150,27180
2015-05-07,29750,29750,33200,27550,29000,47126
2015-05-08,29850,29850,30000,29000,29750,19208
2015-05-11,29750,29750,30400,29450,30350,21103
2015-05-12,29800,29800,30500,29500,29800,34045
2015-05-13,29000,29000,29950,28500,29550,27450
2015-05-14,29900,29900,30950,28750,28800,41530
2015-05-15,28550,28550,30500,27600,30000,49264
2015-05-18,28250,28250,29500,25650,29500,99015
2015-05-19,28050,28050,28550,27500,27600,24306
2015-05-20,26300,26300,28850,26000,28850,53521
2015-05-21,26800,26800,26950,25500,26300,39513
2015-05-22,28550,28550,28850,26500,27000,61335
2015-05-26,28250,28250,28900,27250,28550,29302
2015-05-27,27700,27700,28200,27300,27700,17593
2015-05-28,28450,28450,29200,27700,28250,38070
2015-05-29,28600,28600,28950,28050,28950,72292
2015-06-01,28450,28450,29100,27600,28550,21792
2015-06-02,27700,27700,28600,27200,28300,25612
2015-06-03,26900,26900,28250,26750,27350,15555
2015-06-04,27800,27800,28150,26700,26700,21090
2015-06-05,27000,27000,28350,26700,28300,19216
2015-06-08,26800,26800,27350,26600,27000,16115
2015-06-09,27350,27350,27800,26400,27350,26177
2015-06-10,27250,27250,27850,26700,27200,15567
2015-06-11,26150,26150,27450,25100,27450,49472
2015-06-12,25900,25900,26700,24700,25500,44764
2015-06-15,24600,24600,26000,24250,25900,32912
2015-06-16,24400,24400,25350,24000,24600,15853
2015-06-17,25250,25250,25800,24000,24450,7143
2015-06-18,25300,25300,25800,24550,25800,10488
2015-06-19,25100,25100,25750,24350,25750,14294
2015-06-22,24950,24950,25300,24350,24350,11509
2015-06-23,24500,24500,26250,24500,25800,21701
2015-06-24,24000,24000,24850,23500,24500,34696
2015-06-25,24100,24100,24300,23050,23750,16164
2015-06-26,24700,24700,24700,23250,24450,41668
2015-06-29,25000,25000,25000,23500,24050,33259
2015-06-30,26650,26650,27300,25200,25300,52468
2015-07-01,27400,27400,27500,26150,26600,14740
2015-07-02,26250,26250,27300,26050,27100,34438
2015-07-03,24750,24750,26150,24750,25900,31076
2015-07-06,24800,24800,25300,24100,24100,16833
2015-07-07,24900,24900,25250,23500,25200,35196
2015-07-08,25700,25700,26350,23700,24400,52296
2015-07-09,24100,24100,25300,22500,25000,60597
2015-07-10,24250,24250,24700,23700,24100,22837
2015-07-13,25300,25300,25300,24000,24000,16000
2015-07-14,26000,26000,26700,25100,25900,35857
2015-07-15,26400,26400,27500,26050,26050,19811
2015-07-16,27450,27450,27450,25200,26400,50030
2015-07-17,27550,27550,28050,26450,27100,39398
2015-07-20,25900,25900,27350,25900,26900,29221
2015-07-21,25300,25300,25750,24550,25500,28766
2015-07-22,26000,26000,26150,24750,25000,19380
2015-07-23,25050,25050,26100,25050,25200,13480
2015-07-24,26300,26300,26700,25050,25900,35586
2015-07-27,25300,25300,26300,24600,26300,26416
2015-07-28,25100,25100,25500,24400,24800,42876
2015-07-29,24700,24700,25850,24550,25200,12723
2015-07-30,25950,25950,26200,24550,24550,32913
2015-07-31,25350,25350,26650,25150,25750,15022
2015-08-03,24800,24800,26000,24600,25350,8960
2015-08-04,25000,25000,25200,24100,24850,13346
2015-08-05,27400,27400,27750,25100,25950,61115
2015-08-06,28150,28150,28800,27400,27400,84768
2015-08-07,29000,29000,29400,27500,28150,45575
2015-08-10,29000,29000,29750,28600,29000,31853
2015-08-11,28450,28450,29700,27400,29200,28886
2015-08-12,26450,26450,29100,26000,29100,21170
2015-08-13,26000,26000,27000,25100,25950,31152
2015-08-14,26000,26000,26000,26000,26000,0
2015-08-17,26850,26850,27500,26000,26600,13988
2015-08-18,24300,24300,27700,24200,27700,25470
2015-08-19,24350,24350,24400,23000,23900,54129
2015-08-20,22500,22500,24700,22250,24050,18543
2015-08-21,21500,21500,22450,20350,22200,25751
2015-08-24,20550,20550,21550,19800,21500,26400
2015-08-25,21250,21250,21250,19800,19800,21836
2015-08-26,22150,22150,22450,20200,21250,24435
2015-08-27,21450,21450,23750,20650,23700,64715
2015-08-28,21700,21700,22500,21100,21100,14784
2015-08-31,22000,22000,22500,21700,21700,6754
2015-09-01,22000,22000,22500,21000,22050,35929
2015-09-02,21500,21500,22200,20900,21200,52265
2015-09-03,21000,21000,21800,21000,21800,25039
2015-09-04,20000,20000,21250,19000,21000,15567
2015-09-07,19600,19600,20450,19100,19200,9680
2015-09-08,19150,19150,20350,18750,20350,16143
2015-09-09,19500,19500,20100,19150,19200,14228
2015-09-10,20600,20600,20700,19450,19500,7346
2015-09-11,20700,20700,21350,20150,21350,7039
2015-09-14,20500,20500,20800,19650,20450,12417
2015-09-15,20900,20900,20950,20050,20550,3111
2015-09-16,21100,21100,21300,20400,20900,10480
2015-09-17,21250,21250,21300,20500,20700,19312
2015-09-18,21400,21400,21750,20600,21750,11844
2015-09-21,21000,21000,21700,20750,20800,6852
2015-09-22,21800,21800,22500,21100,21100,16623
2015-09-23,20200,20200,21800,20200,21800,7900
2015-09-24,20550,20550,21000,20050,20200,7226
2015-09-25,20750,20750,20750,20000,20350,8593
2015-09-30,19850,19850,20750,19600,20350,24731
2015-10-01,20500,20500,20500,19800,19850,17841
2015-10-02,20050,20050,20650,19800,20150,24353
2015-10-05,19500,19500,20050,19500,19850,15643
2015-10-06,20150,20150,20300,19200,19300,27914
2015-10-07,19850,19850,20400,19650,20150,14955
2015-10-08,19100,19100,19900,19100,19850,24969
2015-10-12,19050,19050,19550,18800,19100,13526
2015-10-13,19100,19100,19250,18600,18950,10811
2015-10-14,18350,18350,19150,18050,18800,23964
2015-10-15,18850,18850,18850,18100,18600,9490
2015-10-16,18050,18050,19100,17950,18800,12588
2015-10-19,18050,18050,18750,17500,18000,30200
2015-10-20,19100,19100,19100,18150,18500,15730
2015-10-21,18800,18800,19400,18250,19400,27153
2015-10-22,18500,18500,19000,18100,18600,13133
2015-10-23,18350,18350,18500,17850,18350,13191
2015-10-26,18200,18200,19150,17900,18100,17583
2015-10-27,18350,18350,18550,17350,17950,22193
2015-10-28,17700,17700,18300,17650,18250,27253
2015-10-29,17750,17750,18000,16600,17150,26099
2015-10-30,17600,17600,18200,16550,17100,42305
2015-11-02,17700,17700,17950,16500,17350,37474
2015-11-03,17000,17000,17950,16650,17950,36337
2015-11-04,17000,17000,17100,16150,16900,50282
2015-11-05,16650,16650,17150,16450,17000,16478
2015-11-06,16200,16200,17200,15650,17200,65490
2015-11-09,15800,15800,16450,15650,16200,21706
2015-11-10,16200,16200,16200,15050,15250,26851
2015-11-11,15700,15700,16200,15500,16200,19644
2015-11-12,15750,15750,16100,15200,15400,10382
2015-11-13,14600,14600,15750,14300,15750,24561
2015-11-16,14150,14150,14850,13800,14000,34735
2015-11-17,15050,15050,15050,14600,14850,9003
2015-11-18,14450,14450,15700,14400,15000,20928
2015-11-19,15500,15500,15550,14600,14700,16230
2015-11-20,15050,15050,16000,15050,15500,21799
2015-11-23,15500,15500,15600,14800,15350,20299
2015-11-24,15300,15300,15950,15200,15500,11573
2015-11-25,15000,15000,15650,14800,15300,7995
2015-11-26,15350,15350,15500,14900,14900,6214
2015-11-27,14850,14850,15850,14850,15150,9185
2015-11-30,14500,14500,14700,14100,14550,22239
2015-12-01,14150,14150,14750,14150,14500,10004
2015-12-02,13850,13850,14450,13850,14150,11485
2015-12-03,13750,13750,14000,13550,13950,7160
2015-12-04,14300,14300,14500,13750,13750,11762
2015-12-07,13900,13900,14600,13900,14400,6501
2015-12-08,13450,13450,13950,13200,13900,29033
2015-12-09,13150,13150,13700,13150,13700,6849
2015-12-10,12750,12750,13250,12650,12950,8651
2015-12-11,12700,12700,13250,12500,12750,6439
2015-12-14,12500,12500,12800,12300,12800,4056
2015-12-15,12850,12850,12850,12250,12250,5383
2015-12-16,13300,13300,13450,12750,12850,12185
2015-12-17,13650,13650,14200,13100,13100,7658
2015-12-18,13600,13600,13750,13500,13750,3198
2015-12-21,13700,13700,13850,13600,13800,1442
2015-12-22,14000,14000,14000,13400,13900,5364
2015-12-23,14400,14400,14400,13550,13600,4300
2015-12-24,14850,14850,14850,14000,14500,3476
2015-12-28,15000,15000,15000,14350,14850,3727
2015-12-29,15600,15600,15900,14950,14950,12670
2015-12-30,15550,15550,16450,14900,16450,10806
2016-01-04,16000,16000,16250,15450,15550,7056
2016-01-05,16000,16000,16600,15900,15950,6445
2016-01-06,16000,16000,16750,15500,16100,6892
2016-01-07,15700,15700,16400,15200,16000,7116
2016-01-08,16000,16000,16450,15250,15700,7337
2016-01-11,15750,15750,16150,15350,15700,28965
2016-01-12,15600,15600,16300,15600,16100,5294
2016-01-13,16200,16200,16400,15550,15600,7022
2016-01-14,15900,15900,16750,15500,16450,16374
2016-01-15,16400,16400,16800,15750,16800,5738
2016-01-18,15800,15800,16450,15800,16450,3230
2016-01-19,16300,16300,16300,15700,15900,13120
2016-01-20,14900,14900,16300,14650,16300,16037
2016-01-21,14950,14950,15050,14450,14600,5587
2016-01-22,14650,14650,15550,14350,15550,10409
2016-01-25,14850,14850,15050,14400,14500,2676
2016-01-26,14850,14850,16150,14700,16150,1938
2016-01-27,14750,14750,15800,14650,15800,2267
2016-01-28,15350,15350,15400,14800,14800,3579
2016-01-29,15700,15700,16700,15600,16700,10008
2016-02-01,16400,16400,16400,15350,16100,9309
2016-02-02,16800,16800,17350,16400,16400,10264
2016-02-03,16100,16100,17100,16100,17100,6117
2016-02-04,16350,16350,16550,15700,16450,4701
2016-02-05,16150,16150,17750,16100,17750,8142
2016-02-11,16500,16500,16500,15700,16150,9707
2016-02-12,16650,16650,17000,15650,16500,9543
2016-02-15,16150,16150,17950,16050,17950,6416
2016-02-16,15800,15800,17050,15600,16150,10560
2016-02-17,15850,15850,16300,15000,16300,7265
2016-02-18,15900,15900,16300,15600,16000,6422
2016-02-19,16100,16100,16200,15950,16000,8760
2016-02-22,16300,16300,16350,15750,16250,11903
2016-02-23,16350,16350,16600,16100,16300,1673
2016-02-24,16350,16350,16600,16000,16600,9348
2016-02-25,16600,16600,16700,16350,16350,4869
2016-02-26,16500,16500,16900,16400,16600,2793
2016-02-29,17200,17200,17200,16550,16550,7760
2016-03-02,17150,17150,17600,17050,17200,4010
2016-03-03,16850,16850,17450,16700,17150,6728
2016-03-04,17000,17000,17000,16600,16600,19257
2016-03-07,17400,17400,17400,16800,17150,19411
2016-03-08,18500,18500,18500,16950,17750,7688
2016-03-09,17100,17100,18250,17100,18250,12708
2016-03-10,17000,17000,17300,16850,17300,7859
2016-03-11,17150,17150,17500,16850,17050,4374
2016-03-14,17100,17100,17350,16850,17350,7216
2016-03-15,17650,17650,17650,16900,17300,5321
2016-03-16,16950,16950,17550,16900,17550,6397
2016-03-17,16950,16950,17150,16800,17150,7769
2016-03-18,16950,16950,17050,16800,17050,3922
2016-03-21,16600,16600,16950,16500,16950,5123
2016-03-22,16100,16100,16500,15700,16450,11069
2016-03-23,16100,16100,16600,16100,16200,6216
2016-03-24,16150,16150,16400,16000,16400,1669
2016-03-25,16150,16150,16250,15700,16150,10982
2016-03-28,16250,16250,16400,15750,16150,5357
2016-03-29,15750,15750,16250,15750,16250,6792
2016-03-30,15550,15550,15950,15450,15700,17080
2016-03-31,15600,15600,15950,15550,15800,4743
2016-04-01,15550,15550,15800,15450,15800,11256
2016-04-04,16000,16000,16000,15450,15550,6731
2016-04-05,16400,16400,16500,16000,16100,10386
2016-04-06,16400,16400,16800,15800,16500,10705
2016-04-07,16400,16400,16700,16300,16700,2929
2016-04-08,16350,16350,16550,16050,16500,5671
2016-04-11,15850,15850,16550,15850,16550,8020
2016-04-12,16600,16600,16600,15800,16000,5846
2016-04-14,16700,16700,16800,16200,16600,6989
2016-04-15,16900,16900,16900,16150,16500,7923
2016-04-18,16250,16250,16900,16200,16900,5871
2016-04-19,16500,16500,16600,16050,16250,4603
2016-04-20,16650,16650,16800,16200,16600,3795
2016-04-21,17000,17000,17100,16400,16650,7951
2016-04-22,16000,16000,16900,15900,16900,18502
2016-04-25,16150,16150,16300,15700,16300,9537
2016-04-26,16050,16050,16200,16000,16000,3914
2016-04-27,15500,15500,16050,15400,16050,9424
2016-04-28,15600,15600,15700,15200,15700,7388
2016-04-29,15650,15650,15800,15250,15600,6208
2016-05-02,15750,15750,15950,15600,15650,6968
2016-05-03,15900,15900,16000,15550,15750,6476
2016-05-04,16000,16000,16400,15550,15900,4614
2016-05-09,15950,15950,16150,15650,16000,12588
2016-05-10,15700,15700,16000,15450,15950,9255
